date	open	high	low	close	volume
2019-02-11	9.6600	10.1400	9.1800	9.4800	92409.3333
2019-02-12	9.4200	9.4800	8.7600	8.8200	67971.8333
2019-02-13	9.1200	9.3000	8.8200	9.0000	51768.8333
2019-02-14	8.7600	9.0600	8.6400	8.9400	54781.6667
2019-02-15	9.0000	9.3000	8.8644	9.1800	23192.6667
2019-02-19	9.2400	9.2400	8.8200	8.8200	33187.3333
2019-02-20	8.8200	9.1200	8.7600	8.7600	25925.5000
2019-02-21	8.8200	8.9400	8.6400	8.7000	21991.0000
2019-02-22	8.7000	8.9640	8.6400	8.7600	24801.5000
2019-02-25	8.9400	9.1200	8.8200	8.9400	16380.5000
2019-02-26	8.9400	9.3600	8.8926	9.0000	29269.0000
2019-02-27	9.1200	9.2400	8.8200	9.0000	14663.1667
2019-02-28	9.0024	9.2400	8.9400	9.0000	16984.3333
2019-03-01	9.1896	9.5358	8.8200	9.3000	49050.3333
2019-03-04	9.1800	9.9600	9.1800	9.6000	63663.3333
2019-03-05	9.9000	10.2594	9.6000	9.9000	171332.0000
2019-03-06	9.9000	10.0500	9.3600	9.6600	39927.5000
2019-03-07	9.6600	9.9000	9.3000	9.6600	25396.8333
2019-03-08	9.8400	9.9000	9.6000	9.8982	28645.6667
2019-03-11	9.9000	10.0200	9.7200	9.8310	20963.0000
2019-03-12	9.9000	10.0140	9.6000	9.8124	25245.3333
2019-03-13	9.8400	9.8400	9.6000	9.7092	13862.1667
2019-03-14	9.7200	10.4400	9.6000	10.0980	113314.1667
2019-03-15	10.1400	10.6200	9.9600	10.3800	107103.0000
2019-03-18	10.3200	10.6200	10.0800	10.2000	50315.0000
2019-03-19	10.9200	11.9400	10.2000	11.7600	252547.3333
2019-03-20	13.1400	14.3400	12.1200	12.9600	710856.0000
2019-03-21	9.9000	10.2714	9.3000	10.2000	246702.1667
2019-03-22	9.9000	9.9000	9.3000	9.4800	74004.3333
2019-03-25	9.4200	9.4200	8.6604	8.8200	72596.6667
2019-03-26	8.7000	9.0000	8.4600	8.6268	62969.1667
2019-03-27	8.8800	8.8800	8.4600	8.8200	35796.6667
2019-03-28	8.6400	8.7600	8.5200	8.5200	34132.3333
2019-03-29	8.7000	9.2400	8.4600	8.8200	45984.6667
2019-04-01	8.8200	9.0600	8.7000	8.9502	21649.8333
2019-04-02	8.8800	10.0422	8.8200	9.5400	74043.6667
2019-04-03	9.4800	9.8100	9.3000	9.7320	34943.5000
2019-04-04	9.7800	9.7800	9.0600	9.4800	27604.8333
2019-04-05	9.5400	9.7800	9.4674	9.5490	13455.1667
2019-04-08	9.7200	9.8676	9.4200	9.5448	20614.5000
2019-04-09	9.5400	9.6600	9.4800	9.4800	9361.5000
2019-04-10	9.5400	9.7200	9.3600	9.5400	21805.3333
2019-04-11	9.5400	9.6006	9.3600	9.3600	12266.0000
2019-04-12	9.3600	9.6600	9.1200	9.3138	12216.5000
2019-04-15	9.3000	9.4272	9.1200	9.2034	12289.5000
2019-04-16	9.3600	9.4800	9.1200	9.2412	18887.5000
2019-04-17	9.2400	9.5400	9.0600	9.3000	9523.1667
2019-04-18	9.2400	9.7800	9.1800	9.5718	41374.5000
2019-04-22	9.6000	9.8400	9.3000	9.7068	21160.5000
2019-04-23	9.6606	9.9000	9.6000	9.9000	23658.0000
2019-04-24	9.7800	9.9000	9.6738	9.7800	8821.1667
2019-04-25	9.7200	10.8660	9.7200	10.3200	48454.3333
2019-04-26	10.5000	11.4474	10.5000	11.2200	66711.5000
2019-04-29	11.5200	11.6250	10.0800	10.3200	74100.5000
2019-04-30	10.2600	10.4400	9.6000	9.9000	72498.5000
2019-05-01	13.0200	13.6800	10.3200	10.8600	1774421.0000
2019-05-02	10.6200	10.8000	9.9000	10.5600	108501.3333
2019-05-03	10.5600	10.5600	9.9900	10.1844	36716.6667
2019-05-06	9.9600	10.5000	9.9600	10.2000	24586.3333
2019-05-07	10.2000	10.6200	10.1400	10.1400	28977.8333
2019-05-08	10.2000	10.4400	9.9000	10.0800	25235.5000
2019-05-09	9.9600	10.0794	9.6000	10.0200	13224.6667
2019-05-10	9.9000	10.1964	9.5520	9.9192	17495.1667
2019-05-13	9.6000	9.6138	9.3000	9.4200	21462.1667
2019-05-14	9.4800	9.7800	9.3600	9.4800	7984.1667
2019-05-15	9.5400	9.7200	9.3600	9.7194	22842.8333
2019-05-16	9.7200	10.0800	9.6420	9.7800	13508.8333
2019-05-17	9.7800	9.7800	9.5100	9.7200	13941.1667
2019-05-20	9.6600	9.9600	9.6000	9.6000	16712.6667
2019-05-21	9.7200	9.7200	9.2400	9.5646	11569.1667
2019-05-22	9.5400	9.8400	9.5400	9.6000	11266.3333
2019-05-23	9.6000	9.6600	9.4800	9.6000	6409.1667
2019-05-24	9.5400	9.7200	9.4800	9.7200	6494.1667
2019-05-28	9.6000	9.8400	9.4800	9.7506	5163.5000
2019-05-29	9.6600	9.8400	9.6000	9.7218	9194.8333
2019-05-30	9.6600	9.9000	9.6600	9.7320	6168.3333
2019-05-31	9.6600	9.7800	9.5400	9.5400	9414.1667
2019-06-03	9.5400	9.8400	9.1800	9.7200	20335.8333
2019-06-04	9.5400	9.7200	9.5400	9.6000	13994.0000
2019-06-05	9.7800	9.7800	9.3792	9.4200	8597.8333
2019-06-06	9.4800	9.7194	9.3000	9.4836	7977.6667
2019-06-07	9.5034	9.6000	9.3000	9.4332	7688.6667
2019-06-10	9.3600	9.6000	9.3600	9.3600	8968.3333
2019-06-11	9.4200	9.7194	9.3000	9.4800	8396.1667
2019-06-12	9.5100	10.0800	9.4800	9.6294	16731.5000
2019-06-13	9.7800	9.8514	9.3000	9.3600	15566.3333
2019-06-14	9.3600	9.4602	9.1800	9.2400	5021.5000
2019-06-17	9.3000	9.4200	9.2814	9.3000	1882.3333
2019-06-18	9.3000	9.3000	9.1200	9.2400	15755.8333
2019-06-19	9.3000	9.4932	9.2400	9.4932	5919.1667
2019-06-20	9.4068	9.5400	9.0000	9.2154	13020.0000
2019-06-21	9.1800	9.3000	8.8200	8.8200	9551.5000
2019-06-24	9.6000	9.6600	8.9598	9.3000	15574.8333
2019-06-25	9.3000	9.4152	9.1200	9.1644	4042.8333
2019-06-26	9.6000	9.6600	9.3000	9.3600	6099.1667
2019-06-27	9.5532	9.5532	9.2400	9.3000	5196.0000
2019-06-28	9.5460	9.6000	9.3312	9.3600	7598.0000
2019-07-01	9.4800	9.9000	9.4608	9.7704	25774.3333
2019-07-02	9.7800	10.6200	9.7200	10.1400	56771.3333
2019-07-03	10.2000	10.5000	10.0398	10.2300	7568.1667
2019-07-05	10.3200	10.6188	10.3200	10.4400	13077.8333
2019-07-08	10.6800	10.6800	10.2600	10.3800	9452.3333
2019-07-09	10.4400	10.5888	10.3800	10.5600	6493.0000
2019-07-10	10.5828	10.6800	10.3200	10.5000	8927.5000
2019-07-11	10.5000	10.9200	10.5000	10.6362	17648.5000
2019-07-12	10.5600	10.9800	10.4400	10.5600	8743.5000
2019-07-15	10.5264	10.8000	10.5264	10.6200	4282.6667
2019-07-16	10.6200	10.6800	10.5000	10.5600	8849.5000
2019-07-17	10.5600	10.5600	10.2000	10.2600	15550.0000
2019-07-18	10.2714	10.5396	10.2180	10.5000	2023.1667
2019-07-19	10.7472	10.9800	10.3200	10.3800	13171.0000
2019-07-22	10.3800	10.8000	10.3200	10.6800	8060.5000
2019-07-23	10.4400	10.4652	10.1400	10.1400	6475.6667
2019-07-24	10.2468	10.2468	9.3600	9.7800	10419.5000
2019-07-25	9.9000	10.1400	9.7362	10.0800	5945.3333
2019-07-26	10.1286	10.2000	10.0200	10.0200	2736.8333
2019-07-29	9.9600	10.2000	8.5794	9.0000	66177.0000
2019-07-30	9.1200	9.5400	9.1200	9.2400	9291.6667
2019-07-31	9.3000	9.7800	9.1200	9.6000	23601.8333
2019-08-01	9.6000	9.8400	9.5100	9.6000	20618.0000
2019-08-02	9.5280	9.5400	9.1200	9.4200	9683.5000
2019-08-05	9.3600	9.3600	9.0600	9.0600	5271.1667
2019-08-06	9.0600	9.1908	8.8200	8.8800	6530.0000
2019-08-07	8.8200	9.0600	8.6448	8.8200	3428.0000
2019-08-08	8.8800	9.2400	8.8800	9.1200	7561.5000
2019-08-09	9.0528	9.2400	8.8800	9.2394	3306.1667
2019-08-12	9.3000	9.6600	9.1056	9.6000	5793.3333
2019-08-13	9.6600	9.6600	9.1800	9.3804	5967.5000
2019-08-14	9.3600	9.3600	8.8800	9.2400	5832.1667
2019-08-15	8.6400	8.7000	7.9806	8.4000	30246.5000
2019-08-16	8.4000	8.4000	8.2800	8.3994	4616.8333
2019-08-19	8.4000	8.4000	8.2008	8.3400	7981.6667
2019-08-20	8.4000	8.5200	8.1012	8.4600	15946.6667
2019-08-21	8.4600	8.4600	8.3052	8.4000	6626.6667
2019-08-22	8.4600	8.5200	8.2200	8.2800	6282.3333
2019-08-23	8.3400	8.3400	7.5600	7.8000	9623.0000
2019-08-26	8.0394	8.0394	7.8000	7.8768	2800.0000
2019-08-27	7.9200	8.0676	7.6806	8.0400	4597.3333
2019-08-28	8.0400	8.0400	7.6800	7.8300	3375.8333
2019-08-29	7.9200	8.0100	7.8000	7.8000	2434.3333
2019-08-30	7.8600	8.1000	7.8600	8.1000	2078.8333
2019-09-03	8.0400	8.1000	7.7400	7.7400	6429.0000
2019-09-04	7.8000	7.9674	7.5000	7.5600	7784.6667
2019-09-05	7.5378	7.6200	7.0800	7.3200	26028.1667
2019-09-06	7.3800	7.4970	6.9000	7.3020	17775.6667
2019-09-09	7.2600	7.4400	6.9000	7.3500	12693.1667
2019-09-10	7.3800	7.5000	7.2888	7.4400	7582.3333
2019-09-11	7.4400	7.9200	7.2600	7.5600	21686.5000
2019-09-12	7.6200	7.6200	7.2600	7.3200	8145.5000
2019-09-13	7.2600	7.4400	7.0800	7.4400	5624.1667
2019-09-16	7.3284	7.4400	7.2678	7.3800	2583.3333
2019-09-17	7.3200	7.6800	7.2000	7.3800	9090.3333
2019-09-18	7.3200	7.5000	7.2600	7.3200	1336.1667
2019-09-19	7.3800	7.8600	7.2588	7.8000	13134.8333
2019-09-20	7.7400	7.8600	7.3200	7.6800	18428.1667
2019-09-23	7.6200	7.8600	7.2600	7.6800	1827.0000
2019-09-24	7.5000	7.5000	6.9000	7.3800	10683.3333
2019-09-25	7.3038	7.3800	7.0200	7.0800	2702.1667
2019-09-26	7.0200	7.2090	6.6600	7.0800	8686.5000
2019-09-27	6.6414	6.9000	6.2436	6.6600	8514.5000
2019-09-30	6.6000	6.6600	6.3000	6.6000	5466.8333
2019-10-01	6.6000	6.6000	6.3600	6.3600	2666.0000
2019-10-02	6.2400	6.3000	5.8440	6.1200	15081.1667
2019-10-03	6.1200	6.6600	6.1200	6.3000	7617.0000
2019-10-04	6.3000	6.3006	6.0000	6.1194	6080.3333
2019-10-07	6.0000	6.2400	5.9406	6.0600	3792.6667
2019-10-08	6.1116	6.3000	6.0000	6.1200	2477.3333
2019-10-09	6.0600	6.0990	5.6124	5.7984	12693.6667
2019-10-10	5.8200	5.8200	5.4000	5.6700	8232.6667
2019-10-11	5.6400	6.0600	5.6394	5.7942	7220.8333
2019-10-14	5.9106	5.9400	5.8602	5.9400	1130.6667
2019-10-15	6.0000	6.3600	5.9718	6.2400	11008.1667
2019-10-16	6.2730	6.9600	6.1800	6.4206	26823.8333
2019-10-17	6.4800	6.5496	6.0000	6.2550	3093.6667
2019-10-18	6.4800	6.4800	6.1800	6.3480	903.1667
2019-10-21	6.4200	6.4200	6.0600	6.2322	1152.3333
2019-10-22	6.1062	6.1800	6.0096	6.1200	1614.6667
2019-10-23	6.1200	6.1800	5.5872	6.0000	7476.0000
2019-10-24	6.1200	6.1200	5.8428	5.9712	1893.5000
2019-10-25	6.0000	6.0600	5.8206	5.9580	1125.8333
2019-10-28	5.9400	6.0600	5.8800	6.0600	1709.5000
2019-10-29	6.0000	6.1200	5.7660	5.7660	2759.8333
2019-10-30	5.7600	5.8182	5.6772	5.7000	3741.8333
2019-10-31	5.8200	5.8200	5.6340	5.6340	820.1667
2019-11-01	5.9118	5.9118	5.6328	5.7000	3684.0000
2019-11-04	5.6550	5.9400	5.6550	5.8818	3418.3333
2019-11-05	5.8200	5.8200	5.6460	5.6964	5386.3333
2019-11-06	5.7120	5.9394	5.4000	5.5794	8098.3333
2019-11-07	5.5200	5.9394	5.4000	5.6700	4822.8333
2019-11-08	5.8206	5.9364	5.5800	5.8230	8401.1667
2019-11-11	5.7924	5.7924	5.4000	5.5350	6390.3333
2019-11-12	5.5350	5.9664	5.5200	5.6934	22927.8333
2019-11-13	4.8000	4.9800	3.9606	4.1400	54983.3333
2019-11-14	3.9600	4.4994	3.7200	4.4016	8783.0000
2019-11-15	4.3800	4.5000	3.7800	4.5000	6971.1667
2019-11-18	4.6260	5.0400	4.4232	5.0298	15207.5000
2019-11-19	4.9572	5.0400	4.6200	4.9800	3327.3333
2019-11-20	4.8456	5.0712	4.5000	4.5000	4493.6667
2019-11-21	4.5000	5.0940	4.2600	5.0400	8427.3333
2019-11-22	4.5540	5.0442	4.5300	4.8000	4686.5000
2019-11-25	4.6800	4.7994	4.6800	4.7874	4244.1667
2019-11-26	4.6884	4.7652	4.6800	4.7034	2232.0000
2019-11-27	4.7460	4.7460	4.5600	4.5900	3002.3333
2019-11-29	4.5000	4.6800	4.5000	4.5600	1624.5000
2019-12-02	4.5000	4.6572	4.5000	4.5006	2059.8333
2019-12-03	4.7550	4.9800	4.5000	4.8000	14402.3333
2019-12-04	4.7754	5.4600	4.7754	5.4546	15124.3333
2019-12-05	5.5146	5.7000	5.4000	5.7000	11448.6667
2019-12-06	5.7000	5.9922	5.6700	5.7060	9737.3333
2019-12-09	5.8800	6.1800	5.8800	6.1410	12633.1667
2019-12-10	6.1206	6.1800	5.8860	6.0510	9342.5000
2019-12-11	6.0210	6.0600	5.4252	5.4252	23841.3333
2019-12-12	5.3412	5.4276	5.1600	5.3490	6313.5000
2019-12-13	5.4000	5.7588	5.2200	5.4936	518.3333
2019-12-16	5.3676	5.5200	5.1990	5.3994	9017.0000
2019-12-17	5.2800	5.6400	5.2800	5.4600	3504.6667
2019-12-18	5.5800	5.5800	5.2800	5.3244	7125.6667
2019-12-19	5.5200	5.5470	5.2800	5.4012	1187.3333
2019-12-20	5.4000	5.5494	5.2680	5.3124	19960.1667
2019-12-23	5.3100	5.3112	5.1600	5.1600	1553.0000
2019-12-24	5.5740	5.5740	5.2020	5.3580	2951.5000
2019-12-26	5.4000	5.4000	5.2206	5.2500	2539.1667
2019-12-27	5.3616	5.4000	5.2266	5.2800	6203.3333
2019-12-30	5.2212	5.3400	4.4406	4.9758	7672.3333
2019-12-31	4.8306	5.1390	4.7400	4.8018	4447.6667
2020-01-02	4.9200	5.1924	4.8060	4.9818	1293.6667
2020-01-03	5.1000	5.1000	4.9800	4.9800	2236.3333
2020-01-06	4.8600	4.9800	4.8600	4.9800	1623.8333
2020-01-07	5.0400	5.1000	4.9800	5.0736	1853.3333
2020-01-08	5.1000	5.5800	5.0400	5.1330	43253.3333
2020-01-09	5.0652	5.0652	4.8600	4.8660	5406.8333
2020-01-10	4.8660	4.9800	4.7328	4.9722	4194.1667
2020-01-13	4.9722	5.1048	4.7502	4.8000	3071.3333
2020-01-14	4.7646	5.1000	4.7400	4.8600	1096.0000
2020-01-15	4.9578	4.9800	4.8000	4.9800	921.8333
2020-01-16	4.9800	6.0000	4.9212	5.9982	37053.8333
2020-01-17	6.0000	6.5400	5.1912	5.4090	83402.6667
2020-01-21	5.6400	5.6682	5.4600	5.5314	16153.5000
2020-01-22	5.5200	5.5500	5.4336	5.4894	4294.3333
2020-01-23	5.4888	5.5128	5.4060	5.4456	3293.5000
2020-01-24	5.7000	5.7000	5.4006	5.4600	5005.8333
2020-01-27	5.5200	5.6400	5.4000	5.4600	6255.6667
2020-01-28	5.6400	5.6400	5.2800	5.5200	4892.0000
2020-01-29	5.4600	5.6400	5.4000	5.5200	5752.1667
2020-01-30	5.5200	5.5200	5.2800	5.3394	3818.8333
2020-01-31	5.3520	5.5200	5.2770	5.5200	1033.1667
2020-02-03	5.5194	5.5200	5.1750	5.2800	641.0000
2020-02-04	5.2800	5.3436	5.1600	5.1600	3276.0000
2020-02-05	5.4000	5.4000	5.1000	5.2800	3283.6667
2020-02-06	5.4600	5.4600	5.3136	5.3136	1350.5000
2020-02-07	5.3400	5.3400	5.1060	5.1180	1052.8333
2020-02-10	5.2800	5.3400	5.1060	5.1330	2098.3333
2020-02-11	5.2200	5.3004	4.9200	4.9794	3597.0000
2020-02-12	5.1600	5.1600	4.9800	4.9800	317.1667
2020-02-13	4.9800	5.0994	4.8000	4.8666	2533.5000
2020-02-14	5.0400	5.0400	4.5036	4.7400	7594.1667
2020-02-18	4.7400	4.8000	4.5720	4.8000	4226.8333
2020-02-19	4.7820	4.8000	4.4400	4.5594	4555.1667
2020-02-20	4.6200	5.0340	4.5600	4.7922	1089.0000
2020-02-21	4.5360	4.8000	4.5360	4.7766	3338.0000
2020-02-24	4.5006	4.8000	4.5000	4.5228	1443.8333
2020-02-25	4.5000	4.7400	4.3200	4.3200	3675.0000
2020-02-26	4.3800	4.5990	4.3200	4.5498	3801.3333
2020-02-27	4.4400	4.4400	4.1400	4.2540	5183.1667
2020-02-28	4.1400	4.1400	3.7326	4.1400	5455.8333
2020-03-02	4.0158	4.0878	3.9000	4.0356	2990.5000
2020-03-03	3.9000	4.1400	3.9000	3.9000	6627.3333
2020-03-04	3.9000	4.1400	3.9000	4.0800	2030.3333
2020-03-05	4.1040	4.1400	4.0200	4.1400	2957.8333
2020-03-06	4.0326	4.1400	3.9390	3.9600	3146.1667
2020-03-09	3.8400	4.0800	3.0000	3.7644	8558.6667
2020-03-10	3.9150	3.9150	3.3600	3.5580	2279.3333
2020-03-11	3.6000	3.6000	3.0750	3.2994	3523.3333
2020-03-12	2.8200	3.3000	2.6010	2.6148	4906.5000
2020-03-13	2.8800	2.8800	1.6800	2.4600	6895.8333
2020-03-16	2.4600	2.4600	1.8000	1.9800	5875.8333
2020-03-17	2.0400	2.6400	1.8432	2.4000	5805.3333
2020-03-18	2.5200	2.5200	1.9302	2.3640	8974.6667
2020-03-19	1.9800	2.4810	1.8222	2.4006	4245.5000
2020-03-20	2.4780	2.4780	2.1000	2.2176	2333.3333
2020-03-23	2.5200	2.6880	2.1000	2.2140	8155.5000
2020-03-24	2.3940	2.5794	2.1000	2.5674	3854.0000
2020-03-25	2.6832	2.6832	1.9020	2.1474	7663.6667
2020-03-26	2.2542	2.3394	2.1474	2.3256	4014.5000
2020-03-27	2.4450	2.6754	2.2800	2.2800	3967.8333
2020-03-30	2.2800	2.6664	2.2200	2.4438	8076.8333
2020-03-31	2.4000	2.4000	1.9800	2.1072	9999.1667
2020-04-01	2.2800	2.3616	2.0184	2.1300	10898.1667
2020-04-02	2.3616	2.3616	2.1000	2.1120	2578.3333
2020-04-03	2.2176	2.3616	2.1000	2.2800	6364.6667
2020-04-06	2.3616	2.3616	2.1060	2.1300	3245.6667
2020-04-07	2.1060	2.3400	2.1060	2.2680	4532.8333
2020-04-08	2.1240	2.5800	2.1240	2.5440	42322.8333
2020-04-09	2.3406	2.8800	2.3406	2.5920	34531.8333
2020-04-13	2.7600	3.0066	2.5812	2.9790	27813.6667
2020-04-14	3.1488	3.1488	2.6418	2.9280	26588.3333
2020-04-15	2.9280	2.9610	2.2800	2.6400	8456.5000
2020-04-16	2.6346	2.6994	2.1000	2.3622	13290.8333
2020-04-17	2.4600	2.4600	2.2200	2.2794	10025.0000
2020-04-20	2.3400	2.5800	2.3400	2.5194	16514.8333
2020-04-21	2.7000	2.7000	2.4000	2.4360	6762.6667
2020-04-22	2.4414	2.5794	2.3400	2.5200	8249.5000
2020-04-23	2.5158	2.5620	2.4000	2.5602	3905.3333
2020-04-24	2.4000	2.5800	2.4000	2.5794	9678.8333
2020-04-27	2.6400	3.0000	2.6100	2.9400	9870.8333
2020-04-28	2.8254	2.9982	2.7000	2.7072	9204.1667
2020-04-29	2.8422	2.9640	2.6712	2.8200	5482.1667
2020-04-30	2.9610	2.9610	2.7000	2.7900	4610.1667
2020-05-01	2.8200	2.9400	2.6400	2.6400	2759.5000
2020-05-04	2.8350	2.9850	2.6700	2.8140	3605.6667
2020-05-05	2.6214	3.7740	2.6100	3.7500	67024.8333
2020-05-06	3.3036	3.6600	3.0090	3.3600	21418.8333
2020-05-07	3.0600	3.4932	3.0060	3.2994	8591.8333
2020-05-08	3.1800	3.4800	2.8500	3.1020	18919.8333
2020-05-11	3.1800	3.2100	3.1200	3.1800	7811.1667
2020-05-12	3.1200	3.1200	2.4678	2.5200	60437.1667
2020-05-13	2.6808	2.6808	2.4000	2.4288	19378.1667
2020-05-14	2.6400	2.8422	2.4000	2.6400	35001.8333
2020-05-15	2.8326	3.2280	2.6400	3.0252	38036.1667
2020-05-18	2.9700	3.3000	2.8800	3.2400	17601.0000
2020-05-19	3.3000	3.4800	2.8050	3.1194	9780.6667
2020-05-20	3.5340	4.1400	3.3600	3.6600	83657.0000
2020-05-21	3.5640	3.6222	3.3024	3.6000	29543.0000
2020-05-22	3.5490	3.6600	3.0606	3.5940	17322.1667
2020-05-26	3.6000	4.5000	3.5406	4.3200	70824.3333
2020-05-27	4.1940	4.9800	4.1400	4.6806	63525.8333
2020-05-28	4.7400	4.8600	4.2066	4.4400	30579.1667
2020-05-29	4.3800	4.5606	4.3788	4.5600	13623.8333
2020-06-01	4.6920	6.8664	4.6872	5.4630	283757.3333
2020-06-02	5.1000	5.5200	5.1000	5.1600	33803.1667
2020-06-03	4.9800	5.1900	4.8600	5.1330	26546.6667
2020-06-04	4.9800	5.5182	4.9200	5.2950	19794.5000
2020-06-05	5.3400	5.5200	5.2800	5.4600	16181.3333
2020-06-08	5.3100	5.5020	5.0832	5.3526	21520.3333
2020-06-09	5.2800	6.5400	5.1900	6.0600	93344.0000
2020-06-10	6.1200	6.2322	5.7600	6.0600	21140.8333
2020-06-11	5.8386	5.9400	5.2200	5.2800	29522.6667
2020-06-12	5.2800	5.7000	5.2800	5.5800	8356.8333
2020-06-15	5.8590	6.5400	5.5800	6.1800	43419.0000
2020-06-16	6.4800	7.2600	6.3300	7.2600	38607.3333
2020-06-17	7.5000	7.5000	6.4800	6.8370	33746.6667
2020-06-18	7.0800	7.2000	6.6000	6.9600	11891.5000
2020-06-19	7.1400	7.1400	6.9000	6.9000	14812.3333
2020-06-22	7.0800	7.9200	6.9600	7.3200	159258.1667
2020-06-23	7.5600	7.5600	6.9000	7.1400	21224.0000
2020-06-24	7.3800	7.3800	6.6600	6.8400	20801.3333
2020-06-25	6.9000	7.0800	6.1206	6.4800	18766.5000
2020-06-26	6.6000	6.6600	6.1200	6.3786	36811.5000
2020-06-29	6.0600	6.0600	5.4000	5.5200	28171.0000
2020-06-30	5.3400	5.3400	4.3200	4.7406	39164.5000
2020-07-01	4.3836	4.7874	4.3320	4.5060	10788.8333
2020-07-02	5.6304	8.4000	5.2512	5.8800	2544445.8333
2020-07-06	5.1000	5.4000	4.8036	5.0016	159708.3333
2020-07-07	4.9800	5.0400	4.5000	4.8600	58957.3333
2020-07-08	5.0400	5.0994	4.7400	4.9548	31239.3333
2020-07-09	4.9434	5.0310	4.8000	4.8300	17919.3333
2020-07-10	4.9200	4.9986	4.5072	4.6200	19782.1667
2020-07-13	4.7868	4.8000	4.3500	4.4286	26974.3333
2020-07-14	4.3800	4.5000	4.0326	4.4076	14059.6667
2020-07-15	4.3800	4.5000	4.0806	4.4160	10674.3333
2020-07-16	4.2132	4.6200	4.2066	4.5744	16865.8333
2020-07-17	4.4862	4.6800	4.3500	4.5060	12939.5000
2020-07-20	5.1900	5.5200	4.8600	5.0292	181337.1667
2020-07-21	4.9800	4.9800	4.5096	4.6566	45687.8333
2020-07-22	4.5060	4.7904	4.5060	4.7244	11257.5000
2020-07-23	4.8000	5.1690	4.5360	4.9212	31172.8333
2020-07-24	4.6200	4.9194	4.5600	4.7640	19403.3333
2020-07-27	4.6764	4.7988	4.6200	4.6260	12885.6667
2020-07-28	4.5600	4.6800	4.5048	4.5060	7013.3333
2020-07-29	4.5474	4.6800	4.3824	4.3836	13823.5000
2020-07-30	4.3800	4.5000	4.2606	4.3614	8676.8333
2020-07-31	4.5000	4.5600	4.3200	4.3200	9993.5000
2020-08-03	4.3200	4.4988	4.2594	4.3890	10248.3333
2020-08-04	4.3800	4.7400	4.3332	4.4718	53055.3333
2020-08-05	4.4928	5.5800	4.4100	4.7052	129897.0000
2020-08-06	4.6200	6.1800	4.6200	6.0900	189376.0000
2020-08-07	5.9400	5.9610	4.8600	4.9200	141132.5000
2020-08-10	4.9200	4.9794	4.6200	4.7874	63677.5000
2020-08-11	5.0400	6.6000	4.8078	6.2400	342071.0000
2020-08-12	4.8450	5.1000	4.3800	4.5000	136628.6667
2020-08-13	4.5336	4.8594	4.5000	4.6578	35030.3333
2020-08-14	4.6200	4.8000	4.2042	4.4334	33241.0000
2020-08-17	4.3542	4.6932	4.2600	4.4118	27384.0000
2020-08-18	4.2732	4.3674	4.0824	4.1466	20793.5000
2020-08-19	4.0872	4.2036	4.0224	4.1400	13404.3333
2020-08-20	4.1232	4.4550	4.0242	4.2504	76648.0000
2020-08-21	4.2474	4.4394	3.7926	3.9294	64930.6667
2020-08-24	3.6600	4.0194	3.6000	3.7290	31432.1667
2020-08-25	3.6870	3.9000	3.6600	3.7272	10434.0000
2020-08-26	3.9438	3.9600	3.6000	3.8400	14212.0000
2020-08-27	3.8448	3.9600	3.6000	3.6000	21133.6667
2020-08-28	3.7788	3.7788	3.5940	3.6840	13098.0000
2020-08-31	3.7800	3.8400	3.6720	3.7476	41843.1667
2020-09-01	3.8400	4.1760	3.6600	4.0680	64717.5000
2020-09-02	4.0800	4.3734	3.9306	4.3200	48049.5000
2020-09-03	4.0728	4.2000	3.7806	4.1424	27628.1667
2020-09-04	3.9786	4.0800	3.3000	3.6000	48513.6667
2020-09-08	3.7200	3.7200	3.4260	3.4500	10381.6667
2020-09-09	3.4650	3.4800	3.3120	3.3900	11602.3333
2020-09-10	3.3600	3.7200	3.3600	3.5004	28225.1667
2020-09-11	3.5946	3.5946	3.4200	3.4950	2679.5000
2020-09-14	3.4200	3.7122	3.4200	3.5418	5597.5000
2020-09-15	3.7170	3.7500	3.5460	3.6006	3600.8333
2020-09-16	3.7200	3.7620	3.5106	3.7080	4374.0000
2020-09-17	3.7200	3.7200	3.5106	3.6414	2710.0000
2020-09-18	3.5406	3.7170	3.5112	3.7170	9786.1667
2020-09-21	3.5406	3.5406	3.5106	3.5406	5634.6667
2020-09-22	3.5100	3.5394	3.5100	3.5184	6342.0000
2020-09-23	3.4800	3.5394	3.4800	3.5112	8450.8333
2020-09-24	3.5112	3.5118	3.1806	3.4680	34354.5000
2020-09-25	3.3042	3.4620	3.2220	3.3492	8486.0000
2020-09-28	4.0782	4.3800	3.4206	3.8400	375004.5000
2020-09-29	3.7200	4.0200	3.3660	3.5874	40422.8333
2020-09-30	3.4500	3.9594	3.3660	3.6336	43277.0000
2020-10-01	3.3672	3.9000	3.3666	3.8058	113064.0000
2020-10-02	3.6000	3.7800	3.4272	3.7314	27681.0000
2020-10-05	3.4380	3.7764	3.4380	3.6102	7954.0000
2020-10-06	3.6048	3.7200	3.6048	3.6804	8703.8333
2020-10-07	3.6606	3.7284	3.4872	3.7200	2509.1667
2020-10-08	3.6822	3.7740	3.6000	3.7740	5448.0000
2020-10-09	3.6900	3.8400	3.6900	3.7200	7602.8333
2020-10-12	3.7500	3.7800	3.6000	3.6600	6471.1667
2020-10-13	3.7800	3.8400	3.6612	3.8106	8525.3333
