date	open	high	low	close	volume
2018-04-02	11.2000	11.3780	10.3000	10.9000	28416.2000
2018-04-03	11.1000	11.3000	10.9000	10.9000	6666.3000
2018-04-04	11.0000	11.4350	10.8000	11.2290	14795.7000
2018-04-05	11.0000	11.9000	11.0000	11.5000	19270.7000
2018-04-06	11.5000	11.8000	11.4010	11.7000	16663.9000
2018-04-09	11.8000	12.3000	11.2000	11.9000	39092.5000
2018-04-10	11.7100	12.6000	11.7000	12.3020	23642.0000
2018-04-11	12.5000	12.8000	11.8000	12.2000	11957.3000
2018-04-12	12.3000	12.4000	11.9000	12.1000	12182.3000
2018-04-13	12.1000	12.7000	12.0000	12.5000	26198.0000
2018-04-16	12.7000	12.9000	11.8000	11.8000	41574.0000
2018-04-17	11.9000	12.1000	11.6000	12.1000	24550.0000
2018-04-18	12.0000	12.1000	11.7040	11.8000	3764.1000
2018-04-19	11.8000	12.1000	11.3000	11.3000	12585.7000
2018-04-20	11.4000	11.9000	10.8000	10.9000	34774.6000
2018-04-23	11.1000	11.4000	11.0000	11.0000	6286.6000
2018-04-24	11.2000	11.4000	11.0000	11.3000	4730.1000
2018-04-25	11.2000	11.3000	11.0000	11.1000	3457.3000
2018-04-26	11.3000	11.5000	11.2000	11.3000	7007.5000
2018-04-27	11.3000	11.6000	11.3000	11.5000	4439.6000
2018-04-30	11.4000	11.5000	11.3000	11.3000	975.2000
2018-05-01	11.3000	11.4000	11.0000	11.4000	3599.9000
2018-05-02	11.6000	12.0000	11.2000	11.5010	33631.3000
2018-05-03	11.5000	11.7000	11.0000	11.3010	10221.6000
2018-05-04	11.5000	11.5000	10.7000	11.0000	36630.8000
2018-05-07	11.0000	11.4000	10.9000	11.3000	13091.2000
2018-05-08	11.2000	11.4000	11.1000	11.1000	3981.6000
2018-05-09	11.5000	12.6000	11.1000	11.8000	171056.2000
2018-05-10	11.1000	11.4000	11.0000	11.1000	27101.9000
2018-05-11	11.0000	11.2000	10.5000	11.1000	23869.9000
2018-05-14	11.0000	11.0000	10.5000	10.5000	25222.7000
2018-05-15	10.5000	10.7000	10.4000	10.7000	15251.6000
2018-05-16	10.9000	10.9000	10.4000	10.6000	9271.1000
2018-05-17	10.6000	10.7000	10.5000	10.5670	10357.2000
2018-05-18	10.5000	10.6000	10.3000	10.6000	9335.5000
2018-05-21	10.6000	10.7000	10.5000	10.6000	4788.3000
2018-05-22	10.6000	10.6000	10.1000	10.4000	14409.7000
2018-05-23	10.4000	10.5000	9.5000	9.5740	65510.4000
2018-05-24	9.4000	9.4000	8.3700	9.2000	47049.9000
2018-05-25	9.3000	9.8000	9.0010	9.5500	11028.2000
2018-05-29	9.5500	9.6000	8.9490	9.4990	9048.3000
2018-05-30	9.3000	9.3000	9.1200	9.1200	3506.9000
2018-05-31	9.3000	9.6000	9.1280	9.5400	9513.6000
2018-06-01	9.6000	9.7000	9.3260	9.5800	4337.6000
2018-06-04	9.3000	9.5000	9.0000	9.1200	10483.8000
2018-06-05	9.3000	9.4000	9.1210	9.1990	12523.6000
2018-06-06	11.7000	12.7000	10.1000	10.2000	571017.0000
2018-06-07	11.9000	12.0000	10.2000	10.5000	229538.2000
2018-06-08	10.4000	10.4900	10.0000	10.1000	45748.4000
2018-06-11	10.0000	10.4000	9.8000	10.1000	33839.6000
2018-06-12	9.9000	9.9000	9.4000	9.5000	23228.2000
2018-06-13	9.9000	9.9000	9.1320	9.2340	21929.4000
2018-06-14	9.3000	9.6720	9.1500	9.3010	11581.7000
2018-06-15	9.0000	9.5380	9.0000	9.5000	12353.5000
2018-06-18	9.0000	9.0970	8.4000	8.5000	60020.6000
2018-06-19	8.5060	9.2580	8.5060	8.5500	31717.9000
2018-06-20	8.7000	8.8990	8.1000	8.3000	54622.8000
2018-06-21	8.2000	8.3000	7.2000	7.5030	62568.4000
2018-06-22	7.6000	8.0000	7.5000	7.6000	26157.5000
2018-06-25	7.7000	8.0000	7.1000	7.1050	25690.4000
2018-06-26	7.2000	7.2000	6.5010	6.7160	17355.5000
2018-06-27	6.7040	7.3000	6.7040	6.9300	25768.9000
2018-06-28	7.1000	7.4990	6.1000	6.5770	48028.8000
2018-06-29	6.5000	6.5960	6.1000	6.2000	39293.5000
2018-07-02	6.0000	6.2000	5.8000	6.0000	21870.9000
2018-07-03	6.0000	6.2000	5.7130	6.0000	10957.3000
2018-07-05	6.4100	6.8990	5.9040	6.1010	40222.5000
2018-07-06	6.2000	6.3000	5.9990	5.9990	35082.1000
2018-07-09	7.0000	8.2000	6.3000	7.3200	155498.0000
2018-07-10	7.3200	8.2000	7.0000	7.9000	125989.7000
2018-07-11	8.0000	8.0000	7.2000	7.4050	48159.9000
2018-07-12	7.4050	7.7000	7.0000	7.2490	25331.9000
2018-07-13	7.0200	7.4000	7.0010	7.4000	16637.0000
2018-07-16	6.6390	8.2000	6.6000	7.4900	228774.2000
2018-07-17	11.2000	12.7600	7.1600	7.3800	2967196.0000
2018-07-18	7.9400	7.9400	6.3500	6.8000	663399.0000
2018-07-19	6.7400	7.3499	5.9534	6.2600	427370.0000
2018-07-20	6.8700	7.2702	6.3900	6.6900	298393.0000
2018-07-23	6.6400	6.9699	6.5054	6.7000	61739.0000
2018-07-24	6.7100	6.7100	6.2739	6.5300	96618.0000
2018-07-25	6.4800	6.5800	5.8100	5.9600	245069.0000
2018-07-26	6.9300	7.1500	5.2000	5.3300	334243.0000
2018-07-27	3.8000	3.8000	3.1500	3.3500	1346446.0000
2018-07-30	3.4600	3.4800	3.3500	3.4400	233702.0000
2018-07-31	3.4000	3.4931	3.1540	3.1900	227204.0000
2018-08-01	3.4000	3.4000	3.0700	3.2500	213851.0000
2018-08-02	3.3000	3.3500	3.1200	3.1900	116935.0000
2018-08-03	3.2100	3.3233	3.1573	3.2200	118952.0000
2018-08-06	3.2500	3.4000	3.1500	3.2500	122378.0000
2018-08-07	3.2500	3.3000	3.0900	3.1700	63191.0000
2018-08-08	3.2579	3.2590	3.0600	3.1300	86947.0000
2018-08-09	3.1100	3.3000	3.0000	3.1200	130736.0000
2018-08-10	3.0700	3.1636	2.7483	2.8500	229221.0000
2018-08-13	2.8500	3.0100	2.5200	2.9500	826661.0000
2018-08-14	2.9900	2.9900	2.6500	2.7900	86241.0000
2018-08-15	2.8200	2.8200	2.6500	2.7200	80139.0000
2018-08-16	2.6604	2.8700	2.6600	2.8600	74870.0000
2018-08-17	2.8700	3.0466	2.7710	3.0000	150029.0000
2018-08-20	3.1400	3.1400	2.7200	2.8000	324026.0000
2018-08-21	2.7900	2.7900	2.6700	2.7100	99097.0000
2018-08-22	2.7600	2.8018	2.6900	2.7200	85596.0000
2018-08-23	2.7800	2.8000	2.7200	2.7300	33848.0000
2018-08-24	2.8000	2.8175	2.6200	2.7800	88539.0000
2018-08-27	2.8000	2.8000	2.7000	2.7000	73009.0000
2018-08-28	2.7000	2.8999	2.7000	2.8200	309595.0000
2018-08-29	2.8200	2.9400	2.8200	2.8700	131147.0000
2018-08-30	2.8900	3.0197	2.8800	2.9200	131659.0000
2018-08-31	2.9600	3.1485	2.9000	3.0100	140297.0000
2018-09-04	3.1000	3.1000	2.8000	2.8500	102558.0000
2018-09-05	2.8500	2.8625	2.6700	2.6800	114479.0000
2018-09-06	2.6900	2.7600	2.5830	2.6000	92283.0000
2018-09-07	2.6000	2.6776	2.5000	2.5100	132193.0000
2018-09-10	2.4900	2.5499	2.3600	2.3800	123342.0000
2018-09-11	2.3800	2.3800	2.2050	2.3650	186609.0000
2018-09-12	2.3700	2.4490	2.2400	2.2950	122127.0000
2018-09-13	2.3300	2.3300	2.2400	2.2400	94335.0000
2018-09-14	2.2800	2.2800	2.1900	2.1900	65150.0000
2018-09-17	2.6300	2.6800	2.0250	2.2200	905183.0000
2018-09-18	2.1100	2.3300	2.0700	2.2800	197401.0000
2018-09-19	2.2600	2.4200	2.2410	2.4200	144085.0000
2018-09-20	2.4500	2.9100	2.2300	2.7600	494691.0000
2018-09-21	2.7600	2.8399	2.6200	2.7000	101859.0000
2018-09-24	2.6800	2.7000	2.5200	2.6800	119327.0000
2018-09-25	2.7300	2.8400	2.6448	2.6900	249790.0000
2018-09-26	2.7500	3.5900	2.6501	3.3500	1381385.0000
2018-09-27	3.1700	3.4000	2.7800	3.0700	440971.0000
2018-09-28	3.0000	3.1000	2.7500	3.0000	284580.0000
2018-10-01	3.1300	3.4000	3.0600	3.2900	310719.0000
2018-10-02	3.9208	4.2800	3.2000	3.6900	5147160.0000
2018-10-03	3.3500	3.6500	2.9200	2.9800	823519.0000
2018-10-04	2.9600	3.1296	2.8000	3.1200	304694.0000
2018-10-05	3.1000	3.1000	2.6300	2.7100	316903.0000
2018-10-08	2.8400	2.9700	2.5800	2.7200	219686.0000
2018-10-09	2.7000	2.7000	2.5600	2.6100	133838.0000
2018-10-10	2.5900	2.5900	2.4700	2.5300	143030.0000
2018-10-11	2.5100	2.5826	2.4700	2.5000	61079.0000
2018-10-12	2.5600	2.6399	2.4700	2.6100	128219.0000
2018-10-15	2.5900	2.6900	2.5364	2.6900	34533.0000
2018-10-16	2.6800	2.9255	2.6300	2.7500	201301.0000
2018-10-17	2.7400	2.8236	2.7005	2.7500	33864.0000
2018-10-18	2.7300	2.8500	2.6600	2.7000	73227.0000
2018-10-19	2.6800	2.7556	2.6500	2.6900	38756.0000
2018-10-22	2.6800	2.8300	2.6100	2.7200	123541.0000
2018-10-23	2.6500	2.6699	2.5400	2.5800	105589.0000
2018-10-24	2.6000	2.6700	2.5100	2.5700	46608.0000
2018-10-25	2.5800	2.6600	2.5200	2.6300	32017.0000
2018-10-26	2.6000	2.6000	2.5250	2.5400	13569.0000
2018-10-29	2.5400	2.6300	2.5000	2.5000	36530.0000
2018-10-30	2.5400	2.5400	2.3100	2.3100	170657.0000
2018-10-31	2.3900	2.5000	2.3001	2.4800	30432.0000
2018-11-01	2.4900	2.6700	2.4500	2.4500	39275.0000
2018-11-02	2.5600	2.6796	2.5038	2.5400	25693.0000
2018-11-05	2.5700	2.6800	2.5201	2.6400	26020.0000
2018-11-06	2.6200	2.7300	2.5300	2.5500	21093.0000
2018-11-07	2.5400	2.6300	2.5400	2.6000	16607.0000
2018-11-08	2.5800	2.7351	2.4100	2.6000	27641.0000
2018-11-09	2.6400	2.6650	2.5300	2.6000	23405.0000
2018-11-12	2.5800	2.6299	2.4321	2.5200	41058.0000
2018-11-13	2.4100	2.5400	2.3500	2.4400	64772.0000
2018-11-14	2.3600	2.4070	2.1700	2.2900	52364.0000
2018-11-15	2.2500	2.4199	2.1800	2.3000	25228.0000
2018-11-16	2.2400	2.3400	2.2366	2.3000	19298.0000
2018-11-19	2.2500	2.3600	2.1600	2.2000	43180.0000
2018-11-20	2.1700	2.2300	2.0900	2.1500	38081.0000
2018-11-21	2.1300	2.3900	2.0200	2.3400	106635.0000
2018-11-23	2.3400	2.4777	2.2100	2.4184	20469.0000
2018-11-26	2.4100	2.4700	2.3718	2.4400	13006.0000
2018-11-27	2.4400	2.4400	2.2500	2.2600	15375.0000
2018-11-28	2.2300	2.2937	2.2100	2.2500	12957.0000
2018-11-29	2.2300	2.3000	2.2000	2.2500	19054.0000
2018-11-30	2.2300	2.3800	2.2200	2.2300	19441.0000
2018-12-03	2.2800	2.3167	2.2200	2.2300	19085.0000
2018-12-04	2.2500	2.3688	2.2000	2.2500	15382.0000
2018-12-06	2.2500	2.2500	2.1200	2.1800	22328.0000
2018-12-07	2.1900	2.1900	2.1100	2.1400	42578.0000
2018-12-10	2.1300	2.3000	2.1200	2.1900	50234.0000
2018-12-11	2.4500	2.7500	2.0600	2.1800	881928.0000
2018-12-12	2.0700	2.3302	2.0600	2.3000	104626.0000
2018-12-13	2.2900	2.2972	2.2000	2.2000	27492.0000
2018-12-14	2.2100	2.2700	2.2100	2.2700	15795.0000
2018-12-17	2.2200	2.2499	2.1208	2.1400	47207.0000
2018-12-18	2.1600	2.1600	2.0000	2.0000	65317.0000
2018-12-19	1.9700	2.0400	1.8955	1.9300	38039.0000
2018-12-20	1.9500	1.9500	1.6800	1.7400	78594.0000
2018-12-21	1.7300	1.8300	1.4000	1.4800	69329.0000
2018-12-24	1.4300	1.4972	1.2200	1.2900	71461.0000
2018-12-26	1.3200	1.4066	1.3000	1.3900	36622.0000
2018-12-27	1.4500	1.4900	1.3300	1.4700	89611.0000
2018-12-28	1.5926	1.5926	1.4700	1.5200	49335.0000
2018-12-31	1.5000	1.5500	1.4544	1.5500	60530.0000
2019-01-02	1.5300	1.7820	1.4800	1.5800	43360.0000
2019-01-03	1.6000	1.7899	1.5300	1.6100	19822.0000
2019-01-04	1.5500	1.7306	1.5500	1.7200	35700.0000
2019-01-07	1.6400	1.9500	1.6400	1.8600	106018.0000
2019-01-08	1.8900	1.9209	1.7100	1.8800	20079.0000
2019-01-09	1.8300	1.9000	1.8300	1.8900	14001.0000
2019-01-10	1.8700	1.8710	1.6800	1.7800	17065.0000
2019-01-11	1.8100	1.8900	1.7400	1.8400	13177.0000
2019-01-14	1.8400	1.8400	1.6000	1.7900	23154.0000
2019-01-15	1.7800	1.8700	1.7076	1.7800	20688.0000
2019-01-16	1.8500	1.9600	1.7300	1.9600	102312.0000
2019-01-17	1.9600	2.0799	1.9400	1.9900	63667.0000
2019-01-18	2.1600	2.4300	1.7140	2.0200	273069.0000
2019-01-22	2.0400	2.1350	1.9000	2.0600	50918.0000
2019-01-23	2.0400	2.0499	1.9000	1.9400	57000.0000
2019-01-24	1.9300	2.0703	1.9300	2.0500	20365.0000
2019-01-25	2.0500	2.1190	2.0100	2.0300	14306.0000
2019-01-28	2.0500	2.0703	1.9503	2.0200	15001.0000
2019-01-29	2.0000	2.0900	1.9300	1.9800	23255.0000
2019-01-30	2.0100	2.0200	1.9200	2.0200	17103.0000
2019-01-31	2.0000	2.0800	1.9500	1.9500	69988.0000
2019-02-01	2.0200	2.1000	1.9300	2.0300	42862.0000
2019-02-04	2.0100	2.0751	1.9500	1.9700	11558.0000
2019-02-05	2.0100	2.0800	1.9400	1.9400	62639.0000
2019-02-06	2.0000	2.0499	1.9400	1.9500	40406.0000
2019-02-07	1.9900	1.9900	1.9400	1.9400	17871.0000
2019-02-08	1.9400	1.9599	1.9200	1.9200	30689.0000
2019-02-11	1.9200	1.9463	1.8000	1.8000	58159.0000
2019-02-12	1.8722	1.8722	1.7500	1.8100	23449.0000
2019-02-13	1.8600	1.9500	1.8600	1.9200	36317.0000
2019-02-14	1.9600	1.9600	1.8200	1.8200	22686.0000
2019-02-15	1.8200	1.9000	1.8200	1.9000	35213.0000
2019-02-19	1.9300	1.9400	1.8200	1.9400	47728.0000
2019-02-20	1.9000	2.0621	1.9000	2.0300	109264.0000
2019-02-21	2.0300	2.0502	1.9465	2.0300	38914.0000
2019-02-22	2.0200	2.0699	2.0116	2.0500	89408.0000
2019-02-25	2.1800	2.4000	1.9700	2.0300	650626.0000
2019-02-26	1.8100	2.0850	1.7000	1.9700	122539.0000
2019-02-27	1.9100	2.0499	1.9100	2.0100	22542.0000
2019-02-28	1.9900	2.0400	1.9762	2.0300	22012.0000
2019-03-01	2.0500	2.0500	1.9268	2.0500	53272.0000
2019-03-04	2.0000	2.0000	1.9300	1.9600	25787.0000
2019-03-05	1.9500	2.0000	1.9177	1.9500	22641.0000
2019-03-06	1.9400	2.0400	1.8500	1.9100	33573.0000
2019-03-07	1.9100	2.3500	1.8656	2.0200	637443.0000
2019-03-08	2.0000	2.1700	1.9501	2.1200	218062.0000
2019-03-11	2.0700	2.2800	2.0100	2.1300	82006.0000
2019-03-12	2.1200	2.3499	2.1200	2.1700	136982.0000
2019-03-13	2.2000	2.2500	2.0000	2.0900	156717.0000
2019-03-14	2.0900	2.2290	2.0500	2.1600	153614.0000
2019-03-15	2.1600	2.6500	2.1600	2.3400	848909.0000
2019-03-18	2.4500	2.7400	2.2600	2.7400	467941.0000
2019-03-19	3.6000	3.7500	2.5583	2.8500	5018076.0000
2019-03-20	2.7100	2.7100	2.3999	2.4200	484449.0000
2019-03-21	2.4400	2.5600	2.3300	2.4600	156692.0000
2019-03-22	2.4400	2.4700	2.2600	2.3100	146728.0000
2019-03-25	2.2900	2.3000	2.2001	2.2650	91294.0000
2019-03-26	2.2700	2.2999	2.1600	2.2400	134396.0000
2019-03-27	2.2200	2.2600	2.1100	2.1700	104726.0000
2019-03-28	2.1600	2.3800	2.1400	2.3500	151488.0000
2019-03-29	2.3500	2.4600	2.1900	2.3500	75463.0000
2019-04-01	2.3500	2.4600	2.3100	2.4300	95048.0000
2019-04-02	2.4600	2.5007	2.3601	2.4200	67823.0000
2019-04-03	2.4800	2.5299	2.3646	2.4700	97233.0000
2019-04-04	2.4800	2.5400	2.3800	2.4300	44465.0000
2019-04-05	2.4200	2.5099	2.4120	2.4700	49290.0000
2019-04-08	2.4700	2.5400	2.4400	2.4900	57589.0000
2019-04-09	2.4700	2.5400	2.3700	2.3800	67256.0000
2019-04-10	2.3700	2.4300	2.3700	2.4300	43524.0000
2019-04-11	2.4800	2.4800	2.4100	2.4600	34234.0000
2019-04-12	2.4600	2.4600	2.3100	2.3400	33388.0000
2019-04-15	2.3500	2.4413	2.3100	2.3700	33109.0000
2019-04-16	2.3500	2.4095	2.2896	2.3700	21763.0000
2019-04-17	2.3600	2.4300	2.3001	2.4300	20390.0000
2019-04-18	2.3800	2.3900	2.3001	2.3400	20067.0000
2019-04-22	2.3200	2.3500	2.2850	2.3400	24105.0000
2019-04-23	2.3200	2.4000	2.3100	2.4000	15954.0000
2019-04-24	2.3800	2.6300	2.3700	2.4500	182581.0000
2019-04-25	2.5300	2.5380	2.3100	2.3900	51857.0000
2019-04-26	2.4000	2.4000	2.2200	2.3000	75118.0000
2019-04-29	2.2900	2.5100	2.2900	2.3200	53895.0000
2019-04-30	2.3100	2.3750	2.1000	2.2400	50720.0000
2019-05-01	2.3300	2.3815	2.0200	2.2200	91326.0000
2019-05-02	2.2600	2.2600	2.0511	2.1600	105471.0000
2019-05-03	2.1600	2.4900	2.1600	2.4200	155011.0000
2019-05-06	2.5500	2.5800	2.3900	2.4100	404282.0000
2019-05-07	2.2600	2.4864	2.2600	2.3100	64151.0000
2019-05-08	2.3700	2.3700	2.1909	2.2450	63015.0000
2019-05-09	2.2000	2.3021	2.1600	2.1600	64490.0000
2019-05-10	2.1600	2.3450	2.1600	2.2450	52655.0000
2019-05-13	2.4400	2.4800	2.1800	2.2900	1770477.0000
2019-05-14	2.2100	2.3333	2.2000	2.2800	200745.0000
2019-05-15	2.4600	3.1300	2.4100	2.8200	14894905.0000
2019-05-16	2.2400	2.2900	2.0500	2.1800	2450605.0000
2019-05-17	2.1200	2.1300	1.9700	2.0000	952833.0000
2019-05-20	2.0000	2.0000	1.7800	1.8600	404623.0000
2019-05-21	2.0500	2.0900	1.8300	1.9700	1133324.0000
2019-05-22	1.9400	1.9700	1.8100	1.9400	327453.0000
2019-05-23	1.9000	2.0100	1.8500	1.9900	254352.0000
2019-05-24	1.9900	2.1100	1.9200	2.1000	497031.0000
2019-05-28	2.1000	2.3500	2.0512	2.2500	337902.0000
2019-05-29	2.2200	2.4000	2.1500	2.3600	481384.0000
2019-05-30	2.4000	2.4000	2.2412	2.3100	90936.0000
2019-05-31	2.2500	2.2690	2.1500	2.1500	93106.0000
2019-06-03	2.0800	2.1895	2.0800	2.1400	100750.0000
2019-06-04	2.2000	2.3700	2.2000	2.3200	157526.0000
2019-06-05	2.3500	2.3500	2.2800	2.3400	65909.0000
2019-06-06	2.3100	2.3400	2.2800	2.3100	80141.0000
2019-06-07	2.3000	2.3490	2.2800	2.3000	81275.0000
2019-06-10	2.3400	2.3400	2.2200	2.2300	87297.0000
2019-06-11	2.2600	2.3000	2.2121	2.2600	77953.0000
2019-06-12	2.2100	2.2200	2.0500	2.1100	182486.0000
2019-06-13	2.1400	2.2500	2.1100	2.1500	101370.0000
2019-06-14	2.1300	2.2200	2.1300	2.2100	129321.0000
2019-06-17	2.1900	2.3100	2.1100	2.2600	146327.0000
2019-06-18	2.2900	2.3297	2.1400	2.2500	175074.0000
2019-06-19	2.2400	2.2400	2.1400	2.1900	124315.0000
2019-06-20	2.2000	2.3000	2.1100	2.2200	145446.0000
2019-06-21	2.2500	2.3200	2.1600	2.2300	106354.0000
2019-06-24	2.2300	2.3500	2.1500	2.1800	234020.0000
2019-06-25	2.1800	2.3200	2.1200	2.1300	171526.0000
2019-06-26	2.1500	2.2400	2.1000	2.1200	141896.0000
2019-06-27	2.1200	2.1600	2.0500	2.1000	118625.0000
2019-06-28	2.0800	2.1900	2.0500	2.1800	179612.0000
2019-07-01	2.2300	2.2400	2.1200	2.1300	51301.0000
2019-07-02	2.1200	2.2000	2.1000	2.1800	78882.0000
2019-07-03	2.1500	2.1500	2.1100	2.1100	36653.0000
2019-07-05	2.1000	2.1500	2.1000	2.1400	42060.0000
2019-07-08	2.1500	2.1600	2.0500	2.1000	139919.0000
2019-07-09	2.2000	2.2500	2.0600	2.1200	844408.0000
2019-07-10	2.1000	2.1000	2.0200	2.0500	147861.0000
2019-07-11	2.0500	2.1600	2.0300	2.1100	196973.0000
2019-07-12	2.1300	2.1900	2.1200	2.1600	130248.0000
2019-07-15	2.1140	2.1999	2.1140	2.1400	107191.0000
2019-07-16	2.1300	2.1800	2.1300	2.1400	72388.0000
2019-07-17	2.1600	2.1600	2.1200	2.1500	30809.0000
2019-07-18	2.1500	2.1500	2.1000	2.1500	83631.0000
2019-07-19	2.1400	2.1400	2.0700	2.1000	121526.0000
2019-07-22	2.0900	2.1700	2.0900	2.1300	67467.0000
2019-07-23	2.1500	2.1896	2.0700	2.1300	46043.0000
2019-07-24	2.1100	2.1600	2.1100	2.1200	92916.0000
2019-07-25	2.1300	2.1809	2.1200	2.1200	32322.0000
2019-07-26	2.1200	2.1900	2.1000	2.1500	79096.0000
2019-07-29	2.1400	2.1501	2.1000	2.1400	76454.0000
2019-07-30	2.2000	2.2110	2.1000	2.1700	378458.0000
2019-07-31	2.1900	2.2500	2.1276	2.1900	84474.0000
2019-08-01	2.1900	2.2400	2.1700	2.1700	130471.0000
2019-08-02	2.1500	2.2000	2.1407	2.1550	24845.0000
2019-08-05	2.1200	2.1400	2.0801	2.1000	62822.0000
2019-08-06	2.1000	2.1600	2.1000	2.1100	26591.0000
2019-08-07	2.1000	2.2000	2.1000	2.2000	41647.0000
2019-08-08	2.2300	2.2300	2.1200	2.1900	60195.0000
2019-08-09	2.2000	2.2500	2.1829	2.2200	63413.0000
2019-08-12	2.2500	2.2500	2.1800	2.1900	42784.0000
2019-08-13	2.2800	2.2800	2.1300	2.1300	43889.0000
2019-08-14	2.1235	2.2300	2.1000	2.1100	49146.0000
2019-08-15	2.1400	2.1800	2.1000	2.1200	35370.0000
2019-08-16	2.1500	2.2000	2.1100	2.1800	55796.0000
2019-08-19	2.2000	2.2000	2.1100	2.1700	48244.0000
2019-08-20	2.1900	2.1900	2.1181	2.1300	42357.0000
2019-08-21	2.1600	2.1900	2.1110	2.1600	35615.0000
2019-08-22	2.1400	2.2000	2.1100	2.1500	20517.0000
2019-08-23	2.1300	2.1900	2.1000	2.1200	37668.0000
2019-08-26	2.1200	2.1800	2.1200	2.1400	33461.0000
2019-08-27	2.1500	2.1800	2.1000	2.1100	39305.0000
2019-08-28	2.1100	2.1495	2.0400	2.0500	29017.0000
2019-08-29	2.1000	2.1800	2.0700	2.1300	48346.0000
2019-08-30	2.1100	2.1800	2.0750	2.1200	23031.0000
2019-09-03	2.1200	2.1500	2.1100	2.1100	24274.0000
2019-09-04	2.1500	2.1500	2.1000	2.1350	64483.0000
2019-09-05	2.1500	2.1500	2.1100	2.1200	23307.0000
2019-09-06	2.1400	2.2000	2.1400	2.1900	39733.0000
2019-09-09	2.1900	2.3600	2.1400	2.2700	142618.0000
2019-09-10	2.2800	2.3700	2.2300	2.3200	145961.0000
2019-09-11	2.2000	2.3900	2.2000	2.3600	134986.0000
2019-09-12	2.3500	2.4000	2.2500	2.2900	66550.0000
2019-09-13	2.5000	2.6000	2.3100	2.3600	1289293.0000
2019-09-16	2.3400	2.4900	2.2200	2.4500	224606.0000
2019-09-17	2.4200	2.4500	2.3809	2.4100	72281.0000
2019-09-18	2.4100	2.4600	2.3506	2.4600	86556.0000
2019-09-19	2.4400	2.4500	2.4000	2.4300	59006.0000
2019-09-20	2.4200	2.5000	2.4100	2.4300	89366.0000
2019-09-23	2.4100	2.4900	2.3500	2.3800	100453.0000
2019-09-24	2.4500	2.5000	2.1000	2.2200	230970.0000
2019-09-25	2.2200	2.2500	2.1100	2.1100	93656.0000
2019-09-26	2.1300	2.1448	2.0000	2.0800	92761.0000
2019-09-27	2.0800	2.0900	2.0100	2.0300	38780.0000
2019-09-30	2.0300	2.0999	1.9100	2.0000	116609.0000
2019-10-01	2.1000	2.1000	1.9100	1.9200	47039.0000
2019-10-02	1.9100	1.9200	1.7200	1.8700	89692.0000
2019-10-03	1.8500	1.9000	1.7700	1.8800	74497.0000
2019-10-04	1.8700	1.8800	1.7500	1.8200	60388.0000
2019-10-07	1.8600	1.9000	1.7746	1.8400	76105.0000
2019-10-08	1.8200	1.8400	1.7700	1.8000	11286.0000
2019-10-09	1.8300	1.8300	1.7200	1.7700	52144.0000
2019-10-10	1.7600	1.7800	1.6277	1.6600	97816.0000
2019-10-11	1.6600	1.6800	1.6000	1.6000	73493.0000
2019-10-14	1.6300	1.7000	1.5600	1.6000	84815.0000
2019-10-15	1.7700	1.7700	1.4700	1.4900	141453.0000
2019-10-16	1.4800	1.7500	1.4800	1.6100	207826.0000
2019-10-17	1.6100	1.7900	1.5500	1.6900	299582.0000
2019-10-18	1.7100	1.7100	1.5713	1.5900	54583.0000
2019-10-21	1.5900	1.6000	1.5120	1.5600	31970.0000
2019-10-22	1.5500	1.5854	1.5100	1.5100	45924.0000
2019-10-23	1.5100	1.9200	1.5100	1.5900	286858.0000
2019-10-24	1.6100	1.6320	1.5195	1.5800	79008.0000
2019-10-25	1.5700	1.6000	1.5378	1.5727	46860.0000
2019-10-28	1.5600	1.6600	1.5600	1.5700	71424.0000
2019-10-29	1.5700	1.6200	1.5500	1.5700	40995.0000
2019-10-30	1.6500	1.7394	1.5500	1.5500	323331.0000
2019-10-31	1.5400	1.5500	1.4700	1.4800	73396.0000
2019-11-01	1.4900	1.5247	1.4700	1.4900	40512.0000
2019-11-04	1.5100	1.5500	1.3100	1.4200	249906.0000
2019-11-05	1.4500	1.5000	1.4028	1.4500	51883.0000
2019-11-06	1.4600	1.5000	1.4000	1.4200	44715.0000
2019-11-07	1.4100	1.4200	1.3600	1.3700	29069.0000
2019-11-08	1.3600	1.4400	1.3600	1.3700	43154.0000
2019-11-11	1.3900	1.4000	1.2700	1.2800	97933.0000
2019-11-12	1.2600	1.2800	1.0700	1.0830	345189.0000
2019-11-13	1.1200	1.1900	1.1000	1.1200	82055.0000
2019-11-14	1.1200	1.1800	1.0400	1.0600	68089.0000
2019-11-15	1.0500	1.2000	1.0500	1.0924	117710.0000
2019-11-18	1.1400	1.1500	1.0829	1.1000	41372.0000
2019-11-19	1.1000	1.2000	1.1000	1.1837	80291.0000
2019-11-20	1.1800	1.6500	1.1800	1.5700	730799.0000
2019-11-21	1.5600	1.6994	1.5100	1.5100	195158.0000
2019-11-22	1.5100	1.5806	1.5100	1.5600	34933.0000
2019-11-25	1.5800	1.6600	1.5168	1.6400	73588.0000
2019-11-26	1.6300	1.7000	1.6200	1.6700	59745.0000
2019-11-27	1.6600	1.7500	1.6404	1.7500	79864.0000
2019-11-29	1.7500	1.9350	1.7200	1.8900	63010.0000
2019-12-02	1.9500	2.2900	1.8269	2.2100	251977.0000
2019-12-03	2.2500	2.2700	1.8600	2.0800	124068.0000
