date	open	high	low	close	volume
2019-02-07	29.1000	29.7000	27.7500	29.7000	18332.2667
2019-02-08	29.5500	30.7500	28.9500	29.7000	24185.4000
2019-02-11	30.0000	31.0500	29.8500	30.0000	21218.6667
2019-02-12	30.6000	33.3960	30.0780	33.1500	91701.8667
2019-02-13	33.0000	34.1250	31.2000	33.4500	37547.8000
2019-02-14	33.7500	34.0500	31.9500	32.8500	28754.6667
2019-02-15	32.7000	33.6735	32.7000	32.7000	13483.8000
2019-02-19	33.1500	33.4500	31.9500	32.2500	14340.8000
2019-02-20	31.8000	32.1300	30.1500	30.1500	25406.2667
2019-02-21	30.3000	32.3280	30.3000	31.6500	12111.8667
2019-02-22	32.2500	32.7000	31.2000	31.5000	13707.6667
2019-02-25	32.2500	32.8500	31.5000	32.8500	11925.4667
2019-02-26	33.0000	35.8500	32.8500	35.4000	41073.6667
2019-02-27	35.7000	37.0500	34.6500	34.9500	53668.0667
2019-02-28	35.4000	36.6000	33.7500	35.4000	35254.0000
2019-03-01	36.0000	36.3750	32.2500	34.6500	38399.8000
2019-03-04	34.9500	35.2500	33.7500	34.5000	13743.6667
2019-03-05	34.5000	35.8500	32.8500	35.7000	22416.2000
2019-03-06	35.5500	35.5500	32.7000	33.3000	23888.2000
2019-03-07	33.3000	33.6825	32.7000	32.7000	14112.6667
2019-03-08	32.4000	33.0000	30.9000	31.9500	16908.2667
2019-03-11	31.6500	33.0000	31.6500	32.1000	12581.4667
2019-03-12	32.1000	33.6000	31.6650	33.4500	17775.2000
2019-03-13	33.3000	34.4250	33.1530	34.2000	21623.8667
2019-03-14	34.5000	34.8000	33.6000	34.5000	13426.8667
2019-03-15	34.5000	37.2000	34.3500	37.2000	49515.0000
2019-03-18	37.5000	37.9500	36.6000	37.0500	25678.4000
2019-03-19	37.3500	38.1000	36.0000	37.5000	18104.0667
2019-03-20	37.2000	37.5000	36.4500	37.2000	17335.0000
2019-03-21	37.2000	37.5000	36.4500	36.6000	8540.8667
2019-03-22	36.6000	36.6000	35.2500	35.7000	12183.2667
2019-03-25	35.5500	36.0000	34.6965	35.4000	7426.0667
2019-03-26	35.4000	36.9000	34.5000	35.4000	19928.8000
2019-03-27	35.7000	36.3000	34.8000	36.0000	12059.0667
2019-03-28	36.0000	36.4500	35.7000	36.4500	6382.8667
2019-03-29	36.6000	37.6500	36.1515	37.6500	21006.2667
2019-04-01	37.5000	37.8000	36.7500	37.5000	16190.8000
2019-04-02	37.2000	37.6500	36.0000	37.6500	10658.4667
2019-04-03	37.6500	38.2500	37.2000	37.3500	22476.8000
2019-04-04	37.5000	37.8000	36.6000	37.6500	13180.8667
2019-04-05	37.8000	37.8000	37.2000	37.5000	10743.6667
2019-04-08	37.6500	37.6500	36.7425	37.5000	9531.0667
2019-04-09	36.6000	37.5000	36.6000	36.7500	10268.8667
2019-04-10	36.9000	37.6500	36.6000	37.0500	9288.6667
2019-04-11	37.2000	38.2500	37.2000	37.8000	22590.6000
2019-04-12	37.8000	37.8000	37.2000	37.8000	7856.6000
2019-04-15	37.5000	37.5000	36.6000	37.3500	8824.0667
2019-04-16	37.5000	37.5000	36.0000	36.6000	10671.6000
2019-04-17	36.4500	36.4500	33.6000	33.9000	30621.2000
2019-04-18	33.6000	34.0500	32.8500	33.4500	13206.8667
2019-04-22	33.4500	34.0500	33.4500	34.0500	6679.4667
2019-04-23	33.6000	36.0000	33.4500	35.5500	10034.0000
2019-04-24	35.2500	35.5500	34.8750	35.4000	4261.2000
2019-04-25	34.9500	35.3010	33.3000	34.6500	12160.0000
2019-04-26	34.3500	34.3500	32.2500	32.2500	16743.8667
2019-04-29	32.2500	33.0000	32.2500	32.7000	8348.0667
2019-04-30	32.8500	33.0000	32.2500	33.0000	15681.4667
2019-05-01	33.7500	33.9195	32.2500	32.5500	12557.4000
2019-05-02	32.7000	33.0000	31.3500	31.9500	15699.8000
2019-05-03	31.6500	33.0000	31.0500	33.0000	17951.0667
2019-05-06	31.9500	32.7000	31.3500	31.6500	15174.4667
2019-05-07	31.5000	31.5000	30.0000	30.1500	20963.4667
2019-05-08	30.0000	30.9000	30.0000	30.3000	16024.0000
2019-05-09	29.8500	29.8635	27.0000	27.3000	40318.2000
2019-05-10	27.7500	29.1000	27.7500	27.9000	22033.4000
2019-05-13	28.5000	28.5000	26.4000	26.4000	19781.0000
2019-05-14	25.8000	30.6000	24.9000	30.1500	37675.6000
2019-05-15	29.5500	31.0500	28.8000	29.4000	30789.8667
2019-05-16	28.6500	28.6500	26.4000	26.7000	22340.2000
2019-05-17	26.7000	27.3000	26.7000	26.7000	14683.6667
2019-05-20	26.7000	29.2500	26.2500	28.6500	23011.8000
2019-05-21	28.9500	29.5500	27.4500	27.9000	30707.6000
2019-05-22	18.6000	22.5000	17.7000	20.5500	527101.4667
2019-05-23	22.0500	23.2500	21.1500	22.9500	75433.8667
2019-05-24	22.6500	22.8000	21.9000	22.3500	27205.4667
2019-05-28	22.5000	22.5000	21.1500	21.7500	29072.6667
2019-05-29	21.9000	22.5000	19.6500	20.5500	41251.6000
2019-05-30	21.0000	22.2000	20.4000	21.6000	19582.4000
2019-05-31	21.1500	21.6000	19.6500	19.9500	36555.0000
2019-06-03	19.9500	21.3750	19.8000	20.7750	24453.8667
2019-06-04	20.8500	21.7500	20.8500	21.1500	18188.4667
2019-06-05	22.5000	23.5500	19.6500	19.6500	96011.2667
2019-06-06	20.2500	20.4000	19.5000	19.8000	29545.2667
2019-06-07	19.9500	20.8500	19.5000	19.5000	29318.8667
2019-06-10	19.8000	20.5500	19.5000	19.9500	14875.0667
2019-06-11	19.9500	20.3970	19.5000	19.6500	19698.2667
2019-06-12	19.9500	20.2500	18.7500	19.2000	27024.4000
2019-06-13	19.5000	19.9500	19.2000	19.9500	11052.2667
2019-06-14	19.9500	20.2500	19.2000	19.6500	14478.4667
2019-06-17	19.5000	20.1000	18.9000	19.0500	15325.6000
2019-06-18	19.2000	20.1000	19.2000	19.3500	15476.8667
2019-06-19	19.5000	19.8000	19.2000	19.5000	5067.8667
2019-06-20	19.0500	20.2500	19.0500	19.5000	15983.0000
2019-06-21	19.9500	19.9500	19.0500	19.0500	12287.8000
2019-06-24	19.3500	19.7775	19.2000	19.3500	6934.2667
2019-06-25	19.5000	19.6500	19.0500	19.0500	11639.2667
2019-06-26	19.2000	20.8500	18.9000	19.2000	80458.4000
2019-06-27	20.1000	20.1000	19.2000	19.5000	36349.2000
2019-06-28	19.5000	19.6695	19.0500	19.0500	30579.2667
2019-07-01	19.0500	19.9500	19.0500	19.0500	15889.4667
2019-07-02	19.0500	19.6500	19.0500	19.0500	18533.0667
2019-07-03	19.0500	19.2000	18.7500	18.9000	20604.4000
2019-07-05	18.7500	19.5000	18.7500	18.9000	16296.2000
2019-07-08	19.0500	19.5000	18.4500	19.0500	20040.2667
2019-07-09	19.0500	19.5000	18.4500	19.2000	12639.4000
2019-07-10	19.5000	19.5000	18.6000	18.7500	14394.6667
2019-07-11	18.6000	19.3500	18.4500	19.2000	20343.8000
2019-07-12	19.2000	19.6500	18.7500	18.9000	13792.4667
2019-07-15	18.9000	19.4415	18.4500	18.7500	11702.0000
2019-07-16	18.9000	18.9525	18.0000	18.3000	33852.0000
2019-07-17	18.0000	18.3000	16.8000	17.4000	39823.6667
2019-07-18	17.4000	18.0000	16.9500	17.5500	19325.4667
2019-07-19	17.8500	18.5340	17.5500	18.2250	18611.2000
2019-07-22	18.3000	18.6000	18.0000	18.3750	11539.2000
2019-07-23	18.0000	18.9000	18.0000	18.7500	10900.0667
2019-07-24	18.3000	18.9000	18.0000	18.8250	16810.8667
2019-07-25	19.0500	19.0500	18.1500	18.3000	9745.4000
2019-07-26	18.3000	18.5460	17.5500	18.0000	12401.8667
2019-07-29	18.0000	18.1500	17.7000	17.7000	12033.6667
2019-07-30	17.7000	18.0000	17.2500	18.0000	15238.0667
2019-07-31	18.0000	18.1500	17.8500	18.0000	29471.8667
2019-08-01	18.0000	18.1080	17.2500	17.2500	18376.8000
2019-08-02	16.8000	17.1000	13.0500	14.1765	121906.4667
2019-08-05	14.1765	14.1765	13.2000	13.4820	44706.0000
2019-08-06	13.5000	13.9500	13.5000	13.8630	19235.4667
2019-08-07	13.8000	13.9755	13.3500	13.3515	19825.8667
2019-08-08	13.3500	13.8870	12.1515	13.6500	40076.2667
2019-08-09	13.6500	13.6500	12.6990	12.9735	27898.4667
2019-08-12	13.5000	13.5000	12.2940	12.4500	20729.0000
2019-08-13	12.4500	12.7500	12.4500	12.7500	19538.2667
2019-08-14	12.5775	12.5775	11.5515	11.8635	20923.0667
2019-08-15	12.0015	13.2000	12.0015	12.5625	39000.8000
2019-08-16	12.7500	12.9000	12.3840	12.7500	17396.0000
2019-08-19	12.9945	12.9945	12.4515	12.7500	15822.2000
2019-08-20	12.7470	12.7500	12.3000	12.4395	14769.4667
2019-08-21	12.3000	12.6300	12.0000	12.4500	13074.4000
2019-08-22	12.5685	12.5685	12.0000	12.2430	8301.2667
2019-08-23	12.3000	12.4500	11.2635	11.4015	18568.8667
2019-08-26	11.8500	11.9985	10.5735	11.3835	23687.0667
2019-08-27	11.7165	12.0600	11.7000	12.0000	11538.6000
2019-08-28	11.8500	12.0000	11.4000	11.5425	11622.2667
2019-08-29	11.5260	11.5500	10.3500	10.3545	35721.2667
2019-08-30	10.3935	11.1000	8.7000	9.8745	115418.8667
2019-09-03	9.5250	9.6000	8.2755	8.7270	67585.6667
2019-09-04	8.2875	8.4300	7.3500	8.1000	46360.6667
2019-09-05	8.6730	8.6730	7.5375	8.4015	28893.2667
2019-09-06	9.7500	11.5500	8.6400	8.7000	197603.8000
2019-09-09	9.0000	9.2820	8.4150	8.5830	39180.0000
2019-09-10	8.5500	9.7500	8.2665	9.3315	122671.6667
2019-09-11	9.4485	9.5835	8.7180	8.8500	47897.2000
2019-09-12	9.0000	9.0000	8.4435	8.6400	45740.2667
2019-09-13	8.9325	8.9325	8.1000	8.5110	31558.4000
2019-09-16	8.5500	8.8500	8.3400	8.4090	34719.2667
2019-09-17	8.4045	8.5410	8.1165	8.2515	28373.4667
2019-09-18	8.4000	8.4900	7.9500	7.9500	29595.4000
2019-09-19	8.0550	8.1105	7.6500	7.7520	27238.8000
2019-09-20	8.1000	8.1000	7.5720	8.0655	24151.6667
2019-09-23	8.0655	8.1585	7.6650	7.7685	17015.4000
2019-09-24	7.9500	7.9500	7.5000	7.5750	24650.2667
2019-09-25	7.6335	8.1000	7.5165	7.9140	17941.2000
2019-09-26	7.9935	8.4630	7.9500	8.2530	27728.0667
2019-09-27	8.1390	8.5515	8.1000	8.3565	12820.8000
2019-09-30	8.4000	8.4000	7.6935	7.9470	17538.8667
2019-10-01	7.8000	8.1600	7.8000	7.8750	5439.2667
2019-10-02	7.5000	8.4000	7.5000	8.2125	12111.6000
2019-10-03	8.2035	8.3100	7.8225	8.1000	12938.2667
2019-10-04	8.0100	8.3100	7.8000	7.9500	9142.0667
2019-10-07	8.0235	8.2485	7.7250	7.7550	16795.0667
2019-10-08	7.6500	7.8105	7.1700	7.2450	18152.0667
2019-10-09	7.2450	7.5105	7.2450	7.4340	7860.4000
2019-10-10	7.4400	7.4985	7.3365	7.3515	7669.8667
2019-10-11	7.4130	7.8660	7.4115	7.8660	7434.4000
2019-10-14	8.2500	8.2500	7.5450	7.7535	7828.4667
2019-10-15	8.1000	8.9985	7.7310	7.9500	60906.8000
2019-10-16	8.0310	8.0310	7.6500	7.8000	10524.2000
2019-10-17	8.2500	9.8820	7.6650	8.6700	103268.6667
2019-10-18	8.6700	9.8700	8.4000	9.8700	55133.4000
2019-10-21	9.9000	10.8000	9.8790	10.5960	47307.8667
2019-10-22	10.9500	10.9500	9.3000	9.6210	30007.8667
2019-10-23	9.6000	9.6000	9.1500	9.3000	20685.8000
2019-10-24	9.3000	9.6000	8.8500	8.9235	15452.6667
2019-10-25	8.9235	9.4500	8.7945	8.8965	12260.6667
2019-10-28	9.5550	11.7750	9.1500	10.5990	91046.4667
2019-10-29	10.8000	10.9500	9.5715	10.5000	33802.6667
2019-10-30	10.6215	10.6215	9.6000	9.8250	35309.0667
2019-10-31	11.1750	11.4000	9.4500	9.7500	63589.8667
2019-11-01	9.6000	9.7185	9.1500	9.4560	29688.4000
2019-11-04	9.6000	9.6750	9.0000	9.1500	31796.8000
2019-11-05	9.6000	10.1550	9.3000	9.4500	20879.6667
2019-11-06	9.6000	9.6000	9.1500	9.1500	19765.0000
2019-11-07	9.1500	9.3000	9.1500	9.1500	13635.4667
2019-11-08	9.1500	9.2685	8.8500	9.0900	36153.8667
2019-11-11	9.3000	9.3000	8.9265	9.0000	18108.6667
2019-11-12	9.0000	9.3000	8.8680	9.2400	18268.4667
2019-11-13	9.5985	9.5985	8.8650	8.9250	14939.2667
2019-11-14	9.1500	9.1500	8.0100	8.2635	36289.8667
2019-11-15	8.4000	8.9460	8.1000	8.3205	10415.2000
2019-11-18	8.1675	8.2800	7.8000	7.8375	19203.0000
2019-11-19	7.8375	8.2500	7.8000	8.0250	14845.2667
2019-11-20	8.0685	8.2380	7.9500	7.9500	15621.2667
2019-11-21	8.2500	8.2500	7.7250	7.8750	10191.0000
2019-11-22	7.9500	8.4000	7.9500	8.1750	11854.4667
2019-11-25	8.2725	8.3835	8.1000	8.1945	9318.6667
2019-11-26	8.2500	9.1500	8.1780	8.4030	62944.4667
2019-11-27	8.4030	8.4030	8.0250	8.0400	16116.0000
2019-11-29	8.4000	8.6085	8.0925	8.6085	11558.8667
2019-12-02	9.1500	9.1500	8.2500	8.3880	11950.4667
2019-12-03	8.4000	8.8605	8.2980	8.4750	27282.2000
2019-12-04	8.4150	8.6775	8.2500	8.2500	11136.6667
2019-12-05	8.2500	8.7000	8.2500	8.4000	9365.4000
2019-12-06	8.3700	8.3700	8.0625	8.0625	17557.2667
2019-12-09	8.1840	8.5650	7.8000	8.4000	17423.2667
2019-12-10	8.7000	8.7000	8.2995	8.5485	12670.6000
2019-12-11	8.8500	8.8500	8.4000	8.6295	8678.8667
2019-12-12	8.8500	9.1500	8.4750	8.7660	38905.4667
2019-12-13	8.8500	9.0000	8.7000	8.7585	13016.4667
2019-12-16	8.7000	8.8500	8.2500	8.7690	13933.2000
2019-12-17	8.8500	8.8500	8.3850	8.5335	7020.6667
2019-12-18	8.7000	8.7000	8.1000	8.1015	18137.2000
2019-12-19	7.0500	7.0500	5.9535	6.1965	256805.4000
2019-12-20	6.1500	6.3000	5.8485	5.8500	128843.8667
2019-12-23	6.0000	6.1650	5.4795	5.5500	132521.6667
2019-12-24	5.5800	5.8500	5.5230	5.7000	46575.2667
2019-12-26	5.7000	5.8500	5.4750	5.6715	75566.2667
2019-12-27	5.7000	6.0000	5.2515	5.2515	121834.0000
2019-12-30	5.7000	6.0390	5.2800	6.0150	137279.6000
2019-12-31	6.0150	6.1500	5.8500	5.8650	63051.0667
2020-01-02	6.1425	6.1425	5.6820	6.0000	130193.6667
2020-01-03	5.9250	6.0600	5.6865	5.7000	136990.2667
2020-01-06	5.8500	6.3735	5.6700	6.0990	169607.2667
2020-01-07	6.1500	6.5550	5.8800	5.9850	96102.2667
2020-01-08	5.8950	6.2460	5.7765	6.1290	76119.4667
2020-01-09	6.0000	6.0750	5.8500	5.9235	49604.2667
2020-01-10	6.3720	6.3720	5.5530	5.5530	172137.2000
2020-01-13	5.6250	5.7735	5.2080	5.2500	129431.2000
2020-01-14	5.4000	5.9235	5.3250	5.8305	137610.2000
2020-01-15	5.8500	5.9460	5.6250	5.7435	85249.2667
2020-01-16	5.8500	6.0930	5.6775	5.7375	72632.6667
2020-01-17	5.7000	5.8035	5.3850	5.4750	92912.8667
2020-01-21	5.7000	5.7750	5.5350	5.7750	59995.4667
2020-01-22	5.6850	5.8485	5.6850	5.7375	52083.0667
2020-01-23	5.7000	5.7300	5.6010	5.6100	34636.4000
2020-01-24	5.7000	5.7210	5.4030	5.6265	38307.4667
2020-01-27	5.5500	5.6025	5.4315	5.4465	27585.2667
2020-01-28	5.5500	6.1500	5.4000	6.1080	193455.0667
2020-01-29	6.3000	6.5250	6.1500	6.3045	190329.8000
2020-01-30	5.8275	5.9100	5.2665	5.8500	252503.2667
2020-01-31	5.8425	5.8500	5.4195	5.5245	48347.4667
2020-02-03	5.5500	5.8215	5.4300	5.4675	39976.0667
2020-02-04	5.5500	6.0000	5.4750	5.6040	116927.8000
2020-02-05	5.7015	5.8500	5.6985	5.7300	25800.0000
2020-02-06	5.8500	5.9940	5.7000	5.8110	54592.6667
2020-02-07	6.0000	6.0000	5.5065	5.6550	31529.0000
2020-02-10	5.8500	5.8500	5.4300	5.4900	29671.4000
2020-02-11	5.7330	5.7330	5.4300	5.4945	16564.0000
2020-02-12	5.5500	5.7000	5.4525	5.5200	21563.4667
2020-02-13	5.5950	5.5950	5.4750	5.4900	18434.4667
2020-02-14	5.4930	5.5500	5.4750	5.5050	22475.2667
2020-02-18	5.5500	5.6970	5.5200	5.5395	23542.4667
2020-02-19	5.6250	5.6265	5.4900	5.5590	30427.4667
2020-02-20	5.6250	5.7195	5.5500	5.6460	22703.4000
2020-02-21	5.6625	5.8470	5.6250	5.6925	40029.4000
2020-02-24	5.4750	5.6985	5.4750	5.5800	35326.0667
2020-02-25	6.0630	6.3750	5.5515	5.7885	184012.0000
2020-02-26	5.8500	5.8515	5.4765	5.5860	54302.0000
2020-02-27	5.4900	5.5065	4.5765	5.0565	82005.8667
2020-02-28	4.9515	4.9515	4.2000	4.4790	110110.0667
2020-03-02	4.5150	5.1750	4.5150	4.9815	41200.2667
2020-03-03	5.2320	5.4000	4.6725	4.8210	148458.2667
2020-03-04	4.9500	5.1000	4.7250	4.8960	27005.8000
2020-03-05	4.9500	4.9650	4.5855	4.7685	32321.2000
2020-03-06	4.6230	4.9500	4.6230	4.8255	31285.2667
2020-03-09	4.2000	4.8000	3.9465	4.5570	63180.8000
2020-03-10	4.7835	4.8570	4.3515	4.3800	27367.8667
2020-03-11	4.3500	4.3500	3.8400	3.9240	62311.8667
2020-03-12	3.3000	3.7500	3.0150	3.7500	92444.8667
2020-03-13	3.7500	3.9000	3.0510	3.1050	58453.0667
2020-03-16	3.0000	3.0000	2.2500	2.7870	55533.4000
2020-03-17	3.0000	3.1110	2.7150	2.9430	34197.0667
2020-03-18	2.8500	3.2835	2.7750	2.9835	42189.4667
2020-03-19	2.8500	3.3885	2.8485	3.3300	36174.8000
2020-03-20	3.3345	3.5070	3.1605	3.2820	23632.8667
2020-03-23	3.1500	3.2970	3.0750	3.0750	17600.8667
2020-03-24	3.1485	3.4305	3.0000	3.2985	31624.6667
2020-03-25	3.2000	3.3900	2.8000	2.8300	247834.0000
2020-03-26	2.8500	3.0400	2.5000	2.5400	182152.0000
2020-03-27	2.5000	3.8400	2.2500	3.7486	532181.0000
2020-03-30	2.9900	3.9400	2.9900	3.0300	405217.0000
2020-03-31	2.9700	3.0000	2.5500	2.8300	128462.0000
2020-04-01	2.7600	2.9100	2.6000	2.7600	112978.0000
2020-04-02	2.6900	2.8000	2.6001	2.6600	41489.0000
2020-04-03	2.6600	2.6956	2.5500	2.5500	36119.0000
2020-04-06	2.5600	2.8399	2.5500	2.7600	112568.0000
2020-04-07	2.8100	2.8100	2.6000	2.7300	56980.0000
2020-04-08	2.6900	2.8500	2.6532	2.8200	43099.0000
2020-04-09	2.8200	2.8639	2.7394	2.7800	56196.0000
2020-04-13	2.7100	3.2200	2.6700	3.1702	259537.0000
2020-04-14	3.2000	3.8099	3.0600	3.6000	161739.0000
2020-04-15	3.5500	3.5500	3.1701	3.3800	53040.0000
2020-04-16	3.3100	3.3699	3.2301	3.2800	32170.0000
2020-04-17	3.2800	3.5900	3.2600	3.4300	60227.0000
2020-04-20	3.4300	3.6073	3.3500	3.4500	40292.0000
2020-04-21	3.3500	3.5900	3.3250	3.4900	43512.0000
2020-04-22	3.5300	4.3200	3.3985	4.0500	182077.0000
2020-04-23	4.2700	4.3873	4.1500	4.3001	102953.0000
2020-04-24	4.4500	4.4500	3.6953	3.9600	94084.0000
2020-04-27	3.9600	4.2500	3.9600	4.1000	48347.0000
2020-04-28	4.1200	4.1705	3.8000	3.9000	65135.0000
2020-04-29	3.8500	4.0346	3.8500	3.9600	41675.0000
2020-04-30	3.9600	4.0000	3.7700	3.8900	39634.0000
2020-05-01	4.0200	4.0200	3.5000	3.7800	37737.0000
2020-05-04	3.7000	3.8700	3.6000	3.8700	43374.0000
2020-05-05	3.9200	4.0000	3.4701	3.6400	70707.0000
2020-05-06	3.6000	4.1000	3.4400	3.4500	307506.0000
2020-05-07	3.4500	3.5900	3.4500	3.5300	27959.0000
2020-05-08	3.5200	3.7100	3.5101	3.5700	48044.0000
2020-05-11	3.6100	3.9800	3.4300	3.5600	459312.0000
2020-05-12	3.5600	3.5831	3.1700	3.1800	254222.0000
2020-05-13	3.2500	3.2500	2.8100	2.9100	91411.0000
2020-05-14	2.9500	3.1800	2.8000	3.0000	114660.0000
2020-05-15	3.0700	3.1300	2.8700	3.1300	47249.0000
2020-05-18	3.2000	3.2400	3.0700	3.1407	40644.0000
2020-05-19	3.1100	3.1940	2.9850	3.1500	60644.0000
2020-05-20	3.1700	3.2900	3.0700	3.2400	58347.0000
2020-05-21	2.9900	3.1300	2.8300	3.0400	126160.0000
2020-05-22	3.0800	3.3800	3.0400	3.2600	112028.0000
2020-05-26	3.3400	3.8500	3.3400	3.8400	196005.0000
2020-05-27	4.0000	4.0000	3.5100	3.6100	251723.0000
2020-05-28	3.7600	3.7900	3.4000	3.5300	107024.0000
2020-05-29	3.5000	3.8500	3.4100	3.8300	118042.0000
2020-06-01	3.8200	4.2400	3.7000	3.9000	282219.0000
2020-06-02	3.8700	4.2600	3.8201	3.9500	224857.0000
2020-06-03	4.1500	4.2800	4.0000	4.2800	106791.0000
2020-06-04	4.3300	5.2000	4.2300	4.9500	267645.0000
2020-06-05	5.1200	5.3000	4.7800	5.1800	148769.0000
2020-06-08	4.4500	4.4500	3.9400	3.9500	1688790.0000
2020-06-09	4.1000	4.1600	3.8700	3.9600	860080.0000
2020-06-10	4.0400	4.0500	3.6700	3.8100	979420.0000
2020-06-11	3.7000	3.7400	3.4259	3.4900	265724.0000
2020-06-12	3.6100	3.7200	3.4500	3.5600	193901.0000
2020-06-15	3.4500	3.8700	3.3600	3.7800	683386.0000
2020-06-16	3.8600	3.9000	3.6100	3.6800	451510.0000
2020-06-17	3.6500	3.6600	3.5000	3.5100	146200.0000
2020-06-18	3.5000	3.5200	3.2800	3.4200	165419.0000
2020-06-19	3.4100	3.5400	3.4100	3.4200	119761.0000
2020-06-22	3.5400	3.9900	3.5000	3.5800	1360694.0000
2020-06-23	3.6000	3.6100	3.3413	3.3900	248601.0000
2020-06-24	3.4000	3.4150	3.0500	3.1000	341822.0000
2020-06-25	5.5600	8.7600	5.0600	7.2950	123616682.0000
2020-06-26	9.9900	10.7400	8.2600	8.7700	36051516.0000
2020-06-29	7.4200	7.8500	6.7300	7.1100	4834488.0000
2020-06-30	6.6600	9.3400	6.5900	8.4000	4800886.0000
2020-07-01	7.7900	8.1600	7.0900	7.2300	1387745.0000
2020-07-02	7.1600	7.9400	7.1600	7.3500	1085622.0000
2020-07-06	7.4000	7.4400	7.0500	7.1600	467826.0000
2020-07-07	7.0000	7.3600	6.7100	7.2200	565372.0000
2020-07-08	7.1100	7.6785	6.9100	7.1700	863435.0000
2020-07-09	7.2400	7.5300	7.1100	7.3400	446863.0000
2020-07-10	7.4000	9.2100	7.2600	8.8500	1992428.0000
2020-07-13	8.5800	9.2000	7.7800	8.1300	927624.0000
2020-07-14	8.0800	8.2299	7.5000	7.8300	354019.0000
2020-07-15	7.9000	8.0250	7.5100	7.5100	606048.0000
2020-07-16	7.4500	7.7400	7.2500	7.4400	375170.0000
2020-07-17	7.4000	8.1300	7.3701	7.8100	445751.0000
2020-07-20	7.9900	8.1600	7.6000	7.8100	479836.0000
2020-07-21	8.0300	8.0427	7.1700	7.3700	654723.0000
2020-07-22	7.1700	7.6200	7.1700	7.4500	244564.0000
2020-07-23	7.4400	7.8800	7.0400	7.1800	374342.0000
2020-07-24	7.1300	7.6300	7.0100	7.3000	307733.0000
2020-07-27	7.3300	7.5600	7.0200	7.1600	316749.0000
2020-07-28	7.1200	7.7000	7.1200	7.4700	335272.0000
2020-07-29	7.5500	7.6900	7.2497	7.3200	183793.0000
2020-07-30	7.2200	7.7610	7.0806	7.3600	368975.0000
2020-07-31	7.1800	7.4700	6.5000	6.5200	634040.0000
2020-08-03	6.4400	6.7200	6.2300	6.4900	375348.0000
2020-08-04	6.4400	6.6600	6.3300	6.3400	205937.0000
2020-08-05	6.4000	6.6150	6.3600	6.3900	182503.0000
2020-08-06	6.3500	6.5900	6.2400	6.4300	276382.0000
2020-08-07	6.4000	6.5000	6.2600	6.2600	93971.0000
2020-08-10	6.3300	6.4000	6.2100	6.3100	104127.0000
2020-08-11	6.3100	6.4000	6.0200	6.0600	139491.0000
2020-08-12	6.0200	6.1400	5.6800	5.8200	250022.0000
2020-08-13	5.8400	6.1000	5.8200	6.0000	130021.0000
2020-08-14	5.9000	5.9500	5.7800	5.8200	92537.0000
2020-08-17	5.8100	5.9300	5.6500	5.7100	108351.0000
2020-08-18	5.6900	5.6900	5.4100	5.4900	93744.0000
2020-08-19	5.3800	5.4900	5.3450	5.3700	85854.0000
2020-08-20	5.3300	5.6900	5.1800	5.6700	211095.0000
2020-08-21	5.6800	5.6800	5.2600	5.2900	103120.0000
2020-08-24	5.2800	5.2800	4.9900	5.2000	154921.0000
2020-08-25	5.1400	5.2500	5.1000	5.2500	50774.0000
2020-08-26	5.2700	5.4800	5.2200	5.3100	105558.0000
2020-08-27	5.2300	5.3000	5.1100	5.1500	69741.0000
2020-08-28	5.2000	5.2500	5.0000	5.1100	139306.0000
2020-08-31	5.0700	5.1500	4.9300	4.9400	120437.0000
2020-09-01	4.9500	4.9757	4.5500	4.6400	187804.0000
2020-09-02	4.7700	4.7800	4.5210	4.6000	131337.0000
2020-09-03	4.5700	4.6700	4.3500	4.4900	212343.0000
2020-09-04	4.4400	4.4900	4.2500	4.3700	75257.0000
2020-09-08	4.3000	4.5800	4.1800	4.4400	384792.0000
2020-09-09	4.3800	4.8300	4.3200	4.7800	225939.0000
2020-09-10	4.7800	5.0200	4.7500	4.9100	99114.0000
2020-09-11	4.9300	4.9500	4.7200	4.7600	36238.0000
2020-09-14	4.8200	5.5300	4.7900	5.5100	177562.0000
2020-09-15	5.5000	5.6000	5.2900	5.3100	87904.0000
2020-09-16	5.3400	5.6495	5.3400	5.4400	75081.0000
2020-09-17	5.3700	5.5800	5.3000	5.3000	61047.0000
2020-09-18	5.3400	5.4300	5.0600	5.0700	77638.0000
2020-09-21	5.0600	5.1900	4.6900	4.6900	66157.0000
2020-09-22	4.7200	4.8200	4.5400	4.5400	69725.0000
2020-09-23	4.5500	4.7299	4.4000	4.4100	62239.0000
2020-09-24	4.3300	4.4899	4.1100	4.2500	267824.0000
2020-09-25	4.2100	4.5899	4.1800	4.3300	174137.0000
2020-09-28	4.3400	4.5299	4.3201	4.3700	71896.0000
2020-09-29	4.3600	4.5300	4.3250	4.4700	44768.0000
2020-09-30	4.5000	4.8700	4.5000	4.7500	77769.0000
2020-10-01	4.8000	4.8600	4.2665	4.4200	269959.0000
2020-10-02	4.2600	4.4400	4.2500	4.3900	50809.0000
2020-10-05	4.4900	4.7000	4.4700	4.5000	68755.0000
2020-10-06	4.4500	4.5900	4.3800	4.3800	63163.0000
2020-10-07	4.4400	4.7000	4.4202	4.6800	101613.0000
2020-10-08	4.7200	5.0600	4.7000	5.0400	92770.0000
2020-10-09	5.0700	5.5000	5.0500	5.0800	110524.0000
