date	open	high	low	close	volume
2020-04-21	1.4500	1.4500	1.3350	1.3500	95513
2020-04-22	1.4200	1.4200	1.3317	1.3500	114265
2020-04-23	1.3500	1.3962	1.3350	1.3600	155617
2020-04-24	1.3800	1.4000	1.2600	1.3500	97168
2020-04-27	1.3500	1.3600	1.2900	1.3200	208666
2020-04-28	1.2900	1.3900	1.2900	1.3900	66326
2020-04-29	1.3900	1.4200	1.3384	1.3800	167128
2020-04-30	1.3700	1.4000	1.3200	1.3500	131511
2020-05-01	1.3500	1.4000	1.3300	1.4000	86675
2020-05-04	1.3800	1.4500	1.3500	1.3700	377097
2020-05-05	1.3700	1.5100	1.3700	1.5000	223782
2020-05-06	1.5100	1.6399	1.4501	1.6300	393919
2020-05-07	1.3900	1.3900	1.2600	1.2800	1452784
2020-05-08	1.3200	1.3400	1.2600	1.2700	453121
2020-05-11	1.3100	1.3200	1.2400	1.3000	959791
2020-05-12	1.3100	1.3100	1.2500	1.2600	452638
2020-05-13	1.2700	1.3000	1.2000	1.2200	239109
2020-05-14	1.2200	1.2500	1.1500	1.2000	651662
2020-05-15	1.2000	1.2500	1.1800	1.2000	159396
2020-05-18	1.2000	1.2300	1.1700	1.1900	1482823
2020-05-19	1.2000	1.2100	1.1700	1.1800	828103
2020-05-20	1.2100	1.2100	1.1450	1.1700	1012896
2020-05-21	1.1900	1.2200	1.1485	1.1900	643609
2020-05-22	1.1900	1.2050	1.1100	1.1400	621301
2020-05-26	1.1700	1.1700	1.0700	1.1200	2351703
2020-05-27	1.1900	1.1900	1.1000	1.1500	1800585
2020-05-28	1.1500	1.2400	1.1400	1.2300	2984640
2020-05-29	1.2500	1.2700	1.2100	1.2300	785769
2020-06-01	1.2100	1.2400	1.1700	1.2300	887588
2020-06-02	1.2300	1.3000	1.1900	1.2800	848103
2020-06-03	1.2900	1.2900	1.2500	1.2700	491422
2020-06-04	1.2900	1.3000	1.2400	1.2600	487725
2020-06-05	1.2600	1.2900	1.2299	1.2900	486078
2020-06-08	1.2800	1.3200	1.2600	1.3000	520877
2020-06-09	1.2900	1.3550	1.2800	1.3300	472132
2020-06-10	1.3300	1.3600	1.3001	1.3600	303225
2020-06-11	1.3500	1.3517	1.0900	1.1900	815072
2020-06-12	1.2400	1.2500	1.2000	1.2200	195537
2020-06-15	1.1900	1.2700	1.1750	1.2600	203685
2020-06-16	1.2900	1.4300	1.2701	1.3900	1012727
2020-06-17	1.3900	1.6200	1.2200	1.2900	5447035
2020-06-18	1.2600	1.3300	1.2300	1.2800	823721
2020-06-19	1.2700	1.2900	1.2300	1.2600	543256
2020-06-22	1.2900	1.2900	1.2200	1.2600	1264657
2020-06-23	1.2700	1.2800	1.2300	1.2700	642737
2020-06-24	1.2500	1.2900	1.2300	1.2500	285566
2020-06-25	1.2400	1.3000	1.2400	1.2900	305500
2020-06-26	1.3000	1.3000	1.2500	1.2525	190417
2020-06-29	1.2500	1.2800	1.2400	1.2800	271778
2020-06-30	1.2700	1.2800	1.2400	1.2800	200022
2020-07-01	1.2700	1.2700	1.2200	1.2300	142040
2020-07-02	1.2300	1.2400	1.2100	1.2207	202432
2020-07-06	1.2000	1.2600	1.2000	1.2600	189008
2020-07-07	1.2400	1.2700	1.2350	1.2600	160252
2020-07-08	1.2500	1.3000	1.2300	1.2500	181718
2020-07-09	1.2500	1.2745	1.2300	1.2300	94034
2020-07-10	1.2200	1.2500	1.2100	1.2350	151148
2020-07-13	1.2400	1.2400	1.2100	1.2300	189859
2020-07-14	1.2200	1.2300	1.2100	1.2200	140609
2020-07-15	1.2200	1.2400	1.2100	1.2200	88090
2020-07-16	1.2100	1.2800	1.2100	1.2400	222914
2020-07-17	1.2300	1.3000	1.2200	1.2800	261327
2020-07-20	1.2800	1.3200	1.2600	1.2950	209819
2020-07-21	1.3000	1.3700	1.2737	1.3400	390079
2020-07-22	1.3300	1.3610	1.2719	1.2900	117919
2020-07-23	1.3000	1.3000	1.2700	1.2800	79501
2020-07-24	1.2800	1.3200	1.2500	1.3100	125220
2020-07-27	1.3000	1.3800	1.2800	1.3600	342007
2020-07-28	1.3500	1.3800	1.3100	1.3200	156846
2020-07-29	1.3000	1.3400	1.2800	1.2800	137997
2020-07-30	1.2800	1.3100	1.2800	1.3000	66644
2020-07-31	1.3000	1.3400	1.2500	1.3100	253134
2020-08-03	1.3000	1.3500	1.2500	1.2600	355230
2020-08-04	1.2700	1.3300	1.2700	1.3000	172958
2020-08-05	1.3100	1.3700	1.2801	1.3400	315983
2020-08-06	1.3100	1.3700	1.2900	1.3000	171541
2020-08-07	1.3200	1.3700	1.2801	1.3000	73685
2020-08-10	1.3000	1.3300	1.2800	1.3000	112481
2020-08-11	1.2900	1.3400	1.2900	1.3100	207104
2020-08-12	1.3500	1.3600	1.1985	1.3400	1822225
2020-08-13	1.2700	1.3300	1.2600	1.2800	303775
2020-08-14	1.3000	1.3100	1.2500	1.2900	232344
2020-08-17	1.3200	1.3500	1.2600	1.2900	242082
2020-08-18	1.2700	1.2800	1.2500	1.2600	137867
2020-08-19	1.2600	1.2900	1.2300	1.2700	101751
2020-08-20	1.2400	1.2900	1.2400	1.2500	74760
2020-08-21	1.2400	1.3065	1.2400	1.2850	214861
2020-08-24	1.3000	1.3000	1.2200	1.2500	166559
2020-08-25	1.2400	1.2700	1.2400	1.2600	59958
2020-08-26	1.2800	1.2800	1.2500	1.2700	43657
2020-08-27	1.2600	1.2700	1.2273	1.2500	96946
2020-08-28	1.2400	1.2700	1.2100	1.2700	136084
2020-08-31	1.2700	1.2900	1.2100	1.2900	325825
2020-09-01	1.2700	1.2700	1.2200	1.2300	173456
2020-09-02	1.2200	1.2599	1.2100	1.2200	120097
2020-09-03	1.2100	1.2400	1.1100	1.1600	276913
2020-09-04	1.1500	1.1800	1.1000	1.1700	142957
2020-09-08	1.2000	1.2200	1.0400	1.1100	287241
2020-09-09	1.1200	1.1300	1.0822	1.1250	56088
2020-09-10	1.1600	1.1800	1.1100	1.1400	144894
2020-09-11	1.2800	1.4400	1.1600	1.3500	22793817
2020-09-14	1.2800	1.3500	1.2600	1.3200	1582220
2020-09-15	1.3200	1.4000	1.2924	1.4000	592977
2020-09-16	1.3565	1.3900	1.2700	1.3500	225628
2020-09-17	1.3400	1.3550	1.2712	1.3400	89222
2020-09-18	1.3400	1.3700	1.2900	1.3100	136042
2020-09-21	1.2900	1.3000	1.2200	1.2600	246634
2020-09-22	1.2500	1.2500	1.1700	1.2100	133308
2020-09-23	1.2100	1.2300	1.1700	1.1800	119711
2020-09-24	1.1700	1.1800	1.1400	1.1400	145801
2020-09-25	1.1300	1.1600	1.1300	1.1400	46299
2020-09-28	1.1700	1.1789	1.1100	1.1200	213948
2020-09-29	1.1000	1.2000	1.1000	1.1800	139150
2020-09-30	1.1800	1.2200	1.1700	1.2200	97051
2020-10-01	1.2100	1.2100	1.1200	1.1600	61239
2020-10-02	1.1300	1.1700	1.1243	1.1500	70648
2020-10-05	1.1700	1.1800	1.1400	1.1600	92623
2020-10-06	1.1600	1.1900	1.1500	1.1700	43669
2020-10-07	1.1600	1.1900	1.1500	1.1800	85044
2020-10-08	1.1700	1.2200	1.1500	1.1900	194402
2020-10-09	1.2000	1.2200	1.1800	1.2200	89654
2020-10-12	1.2500	1.3600	1.1800	1.2000	1090925
2020-10-13	1.1700	1.2600	1.1700	1.2500	205144
2020-10-14	1.2400	1.2500	1.2100	1.2500	75221
2020-10-15	1.2100	1.2700	1.2100	1.2500	82479
2020-10-16	1.2600	1.2900	1.1826	1.2100	683037
2020-10-19	1.2100	1.2300	1.1300	1.1500	171198
2020-10-20	1.1800	1.1900	1.1600	1.1600	62760
2020-10-21	1.1800	1.1900	1.1400	1.1600	92733
2020-10-22	1.1700	1.2100	1.1500	1.1700	101370
2020-10-23	1.1700	1.1900	1.1400	1.1600	105986
2020-10-26	1.1700	1.2000	1.1401	1.1600	115571
2020-10-27	1.1700	1.1800	1.1301	1.1700	38266
2020-10-28	1.1501	1.1900	1.1200	1.1600	169068
2020-10-29	1.1300	1.2000	1.1250	1.2000	82789
2020-10-30	1.1700	1.2300	1.1200	1.1600	166106
2020-11-02	1.1700	1.1800	1.1400	1.1600	71423
2020-11-03	1.1500	1.1700	1.1422	1.1600	42380
2020-11-04	1.1500	1.1600	1.1200	1.1500	89505
2020-11-05	1.1800	1.1800	1.1200	1.1600	70871
2020-11-06	1.1500	1.1600	1.1256	1.1600	43402
2020-11-09	1.1600	1.1700	1.1200	1.1300	118305
2020-11-10	1.1200	1.1200	1.0122	1.0700	395762
2020-11-11	1.0700	1.1100	1.0500	1.0950	164669
2020-11-12	1.1000	1.1200	1.0900	1.1100	50772
2020-11-13	1.1200	1.1800	1.1200	1.1800	119337
2020-11-16	1.2000	1.2178	1.1500	1.1800	181003
2020-11-17	1.2500	1.2500	1.1700	1.2200	144599
2020-11-18	1.2100	1.2200	1.1900	1.2100	81095
2020-11-19	1.2200	1.2200	1.1600	1.1900	34367
2020-11-20	1.1900	1.2000	1.1619	1.1916	67454
2020-11-23	1.2000	1.2000	1.1600	1.1700	68479
2020-11-24	1.1800	1.2200	1.1600	1.2100	126705
2020-11-25	1.2000	1.2400	1.1800	1.2350	179900
2020-11-27	1.2200	1.2700	1.2171	1.2700	93842
2020-11-30	1.2700	1.3000	1.2300	1.3000	178684
2020-12-01	1.3100	1.3500	1.2800	1.3500	229112
2020-12-02	1.4000	1.4800	1.3000	1.4700	713851
2020-12-03	1.4500	1.4600	1.3200	1.4300	325381
2020-12-04	1.4200	1.4800	1.4100	1.4800	180597
2020-12-07	1.5200	1.5500	1.3900	1.4300	601092
2020-12-08	1.4400	1.4800	1.4260	1.4500	145555
2020-12-09	1.4800	1.5000	1.4100	1.4200	138150
2020-12-10	1.3800	1.5800	1.3400	1.5500	492790
2020-12-11	1.5800	1.9393	1.5400	1.7500	1442137
2020-12-14	1.8300	1.9300	1.7200	1.7500	733640
2020-12-15	1.7600	1.9000	1.5900	1.7900	612003
2020-12-16	1.7900	1.8591	1.7300	1.8000	325508
2020-12-17	1.8400	1.9200	1.8000	1.9100	279311
2020-12-18	1.9400	2.0300	1.8500	1.9300	801354
2020-12-21	1.8100	1.9601	1.7900	1.9400	405248
2020-12-22	2.0000	2.0500	1.8900	1.9000	458658
2020-12-23	1.8800	1.9799	1.8800	1.9600	235654
2020-12-24	1.9600	2.0600	1.9100	1.9200	174963
2020-12-28	1.9100	1.9800	1.8300	1.8600	169651
2020-12-29	1.8900	1.9500	1.8300	1.9000	84384
2020-12-30	1.9400	2.0200	1.9000	2.0000	523224
2020-12-31	1.9600	1.9600	1.8100	1.8900	303000
2021-01-04	1.9300	2.0000	1.8510	1.9900	171274
2021-01-05	1.9800	2.0500	1.9529	1.9800	111970
2021-01-06	2.0000	2.0200	1.9200	1.9700	208185
2021-01-07	2.0000	2.4400	1.9300	2.4000	979454
2021-01-08	2.4500	2.4600	2.2000	2.4500	404545
2021-01-11	2.4500	2.4900	2.3550	2.4100	388931
2021-01-12	2.4500	2.4500	2.3100	2.3300	178028
2021-01-13	2.3400	2.4399	2.3300	2.4300	195247
2021-01-14	2.4500	2.4800	2.3700	2.4100	265490
2021-01-15	2.5000	2.6000	2.4300	2.5000	546277
2021-01-19	2.5800	2.6699	2.4500	2.5000	635412
2021-01-20	2.5000	2.5399	2.4500	2.5000	283139
2021-01-21	2.5400	2.6000	2.5100	2.5600	434551
2021-01-22	2.6900	3.0900	2.5600	2.6900	3436924
2021-01-25	2.9800	3.0500	2.7500	2.9100	982757
2021-01-26	2.9600	3.0400	2.6200	2.7200	1112240
2021-01-27	2.8100	2.8100	2.5100	2.6300	638505
2021-01-28	2.6200	2.6900	2.3500	2.5200	562332
2021-01-29	2.4300	2.5900	2.3100	2.4900	691660
2021-02-01	2.5100	2.5600	2.3700	2.4400	443709
2021-02-02	2.5000	2.5000	2.3200	2.3900	297110
2021-02-03	2.3800	2.4049	2.2100	2.2900	616947
2021-02-04	2.3500	2.3500	2.1900	2.3400	677652
2021-02-05	2.3500	2.4300	2.2500	2.3900	469375
2021-02-08	2.5000	2.5800	2.4100	2.4600	848109
2021-02-09	2.5300	2.5819	2.1700	2.3100	2005864
2021-02-10	2.3300	2.6400	2.3300	2.6000	1226690
2021-02-11	2.6200	2.6400	2.3500	2.5200	524979
2021-02-12	2.5100	2.5500	2.4263	2.5500	316746
2021-02-16	2.6300	2.7170	2.5500	2.5800	581437
2021-02-17	2.5700	2.5700	2.4612	2.5200	297161
2021-02-18	2.4500	2.5100	2.3800	2.5100	523366
2021-02-19	2.4800	2.5500	2.4700	2.5500	253419
2021-02-22	2.7700	2.8300	2.2100	2.2300	2533943
2021-02-23	2.7300	3.1700	1.9200	2.0600	27173098
2021-02-24	2.0500	2.1000	1.9000	1.9600	2684817
2021-02-25	1.9700	1.9810	1.7700	1.8200	1577498
2021-02-26	1.7800	1.8600	1.7100	1.8100	839111
2021-03-01	1.8500	1.9399	1.7700	1.8500	527327
2021-03-02	1.8235	1.9800	1.8000	1.9700	778722
2021-03-03	1.9000	1.9600	1.8000	1.8400	438818
2021-03-04	1.9600	2.0000	1.6500	1.7900	1529532
2021-03-05	1.7600	1.8100	1.6500	1.8100	437345
2021-03-08	1.8500	1.8700	1.7306	1.8400	314124
2021-03-09	1.8400	1.8900	1.7901	1.8600	209698
2021-03-10	1.8150	1.9400	1.8150	1.9400	393809
2021-03-11	1.9200	2.0300	1.9031	2.0000	347859
2021-03-12	1.9700	2.0700	1.9500	2.0500	314710
2021-03-15	2.0900	2.1400	2.0200	2.1400	294231
2021-03-16	2.1300	2.1400	2.0350	2.0600	333824
2021-03-17	2.0700	2.1425	2.0000	2.0800	220975
2021-03-18	2.0800	2.1500	2.0200	2.0300	146988
2021-03-19	2.0600	2.1200	2.0300	2.0600	141997
2021-03-22	2.0600	2.0600	1.9500	2.0000	302779
2021-03-23	2.0300	2.1700	1.9600	2.0800	465523
2021-03-24	2.0500	2.1290	1.9500	1.9500	455926
2021-03-25	1.9300	2.1100	1.8500	2.0600	204111
2021-03-26	2.1000	2.1200	1.9600	2.0300	327383
2021-03-29	1.9800	2.0590	1.9100	1.9400	266577
2021-03-30	1.9000	1.9900	1.8950	1.9400	128925
2021-03-31	1.9700	2.0100	1.9084	2.0000	243803
2021-04-01	2.0000	2.0490	1.9200	2.0000	203010
2021-04-05	2.0500	2.2000	1.9800	2.1700	562736
2021-04-06	2.1400	2.2400	2.0200	2.0500	543711
2021-04-07	2.1100	2.1100	1.9700	1.9900	276606
2021-04-08	2.0300	2.0599	1.8400	1.9100	491924
2021-04-09	1.9400	1.9500	1.7000	1.7300	2795739
2021-04-12	1.7500	1.9800	1.7500	1.9200	1054866
2021-04-13	1.8600	1.9200	1.7600	1.7800	543518
2021-04-14	1.8000	1.8399	1.7700	1.7800	269471
2021-04-15	1.8100	1.8600	1.7100	1.7300	517763
2021-04-16	1.7500	1.7900	1.6700	1.6900	311089
2021-04-19	1.6800	1.8200	1.6800	1.7800	548483
2021-04-20	1.7700	1.7800	1.7200	1.7500	179634
2021-04-21	1.7500	1.8400	1.7500	1.8200	280359
2021-04-22	1.8500	1.9000	1.8300	1.8900	229749
2021-04-23	1.8700	1.9413	1.8300	1.9200	259350
2021-04-26	1.9500	1.9500	1.8600	1.8900	308148
2021-04-27	1.9200	1.9590	1.8600	1.9500	218988
2021-04-28	1.9400	2.2300	1.9000	2.1500	2677441
2021-04-29	2.1800	2.1800	1.9000	1.9800	1475967
2021-04-30	1.9800	2.3300	1.9500	2.2600	2563506
2021-05-03	2.2800	2.2900	2.0200	2.1300	804451
2021-05-04	2.0800	2.1300	2.0200	2.0400	240333
2021-05-05	2.0500	2.0800	2.0100	2.0300	209455
2021-05-06	2.0400	2.0700	1.9700	2.0300	278066
2021-05-07	2.0500	2.1200	2.0300	2.0600	268537
2021-05-10	2.1000	2.1000	2.0000	2.0100	307786
2021-05-11	1.8800	2.1004	1.7800	2.0200	297000
2021-05-12	2.0300	2.1500	1.9300	1.9400	489451
2021-05-13	1.9700	2.0420	1.9300	1.9400	183963
2021-05-14	1.9400	2.0600	1.9200	1.9800	115451
2021-05-17	1.9900	2.0800	1.9600	2.0200	199726
2021-05-18	2.1200	2.3500	2.0701	2.2000	1723777
2021-05-19	2.2000	2.2400	2.1100	2.2200	325583
2021-05-20	2.2500	2.4200	2.2100	2.3900	777711
2021-05-21	2.4000	2.4179	2.1701	2.2500	530732
2021-05-24	2.2800	2.4000	2.2200	2.3900	487635
2021-05-25	2.3700	2.4200	2.2300	2.2400	297504
2021-05-26	2.2700	2.3900	2.2500	2.3400	364901
2021-05-27	2.3300	2.3490	2.2900	2.2900	89870
2021-05-28	2.2900	2.3600	2.2601	2.3600	245891
2021-06-01	2.3900	2.4500	2.3100	2.4400	452307
2021-06-02	2.4700	2.4800	2.3500	2.3900	303869
2021-06-03	2.4900	3.0400	2.4500	2.6400	6487340
2021-06-04	2.7000	2.7100	2.3100	2.4200	1412843
2021-06-07	2.4000	2.6400	2.4000	2.6200	489058
2021-06-08	2.6500	2.7400	2.5000	2.5800	577473
2021-06-09	2.6500	2.6500	2.3600	2.6000	592101
2021-06-10	2.5900	2.6500	2.4800	2.5600	456761
2021-06-11	2.6000	2.6100	2.5051	2.5900	180291
2021-06-14	2.5700	2.7000	2.5561	2.6700	345674
2021-06-15	2.3200	2.4100	2.2000	2.3600	2669476
2021-06-16	2.3500	2.3900	2.2500	2.2900	761464
2021-06-17	2.2900	2.3700	2.2700	2.3300	362547
2021-06-18	2.3100	2.3600	2.2000	2.2300	351920
2021-06-21	2.2900	2.2900	2.2091	2.2700	226357
2021-06-22	2.2800	2.2900	2.1852	2.2300	191232
2021-06-23	2.2700	2.3400	2.2200	2.3200	289058
2021-06-24	2.3200	2.4800	2.3100	2.4000	675358
2021-06-25	2.4000	2.4800	2.3600	2.3600	271843
2021-06-28	2.3700	2.4500	2.3700	2.4100	172259
2021-06-29	2.4100	2.4400	2.3500	2.3600	139456
2021-06-30	2.3800	2.3900	2.3000	2.3900	273236
2021-07-01	2.3600	2.3900	2.2900	2.3200	196450
2021-07-02	2.2900	2.3500	2.2300	2.2400	381139
2021-07-06	2.2200	2.2900	2.1600	2.1800	209649
2021-07-07	2.1700	2.2800	2.0800	2.2700	348905
2021-07-08	2.1900	2.3300	2.1775	2.2800	300906
2021-07-09	2.3300	2.3300	2.2600	2.3200	306054
2021-07-12	2.3500	2.3500	2.2803	2.3200	128586
2021-07-13	2.3200	2.4000	2.2600	2.3800	225631
2021-07-14	2.4200	2.4900	2.3600	2.4200	432163
2021-07-15	2.4000	2.5700	2.2900	2.5400	1485993
2021-07-16	2.5400	2.5900	2.4500	2.5500	582814
2021-07-19	2.4700	2.5800	2.3401	2.3900	481419
2021-07-20	2.4100	2.4800	2.3701	2.4700	138611
2021-07-21	2.4600	2.4800	2.3900	2.4400	329144
2021-07-22	2.4100	2.4500	2.3600	2.4000	113803
2021-07-23	2.3800	2.3900	2.2300	2.2600	257961
2021-07-26	2.2400	2.3100	2.1800	2.2300	199126
2021-07-27	2.1600	2.2800	2.0500	2.1300	617979
2021-07-28	2.1400	2.2200	1.9600	2.0200	662922
2021-07-29	2.0600	2.1900	2.0600	2.1400	383362
2021-07-30	2.1100	2.2000	2.1100	2.1800	146732
2021-08-02	2.2300	2.2700	2.1200	2.1200	162000
2021-08-03	2.1500	2.1699	2.0500	2.0900	199496
2021-08-04	2.1400	2.1700	2.1000	2.1500	222348
2021-08-05	2.1400	2.2400	2.1100	2.2000	165365
2021-08-06	2.1600	2.2300	2.1300	2.1800	262542
2021-08-09	2.2000	2.2900	2.1500	2.2200	234074
2021-08-10	2.2400	2.2700	2.1600	2.1600	277892
2021-08-11	2.1700	2.2400	2.1300	2.1500	366985
2021-08-12	2.1500	2.2100	2.1300	2.1800	95937
2021-08-13	2.2600	2.3200	2.2000	2.2500	363722
2021-08-16	2.2600	2.2800	2.0000	2.0500	831664
2021-08-17	2.0300	2.1400	1.9200	1.9400	290790
2021-08-18	2.0000	2.0700	1.9601	2.0700	224101
2021-08-19	2.0200	2.0580	1.8500	1.9500	329128
2021-08-20	1.9100	1.9900	1.9100	1.9800	67625
2021-08-23	1.9700	2.0300	1.9600	1.9600	228370
2021-08-24	1.9900	2.0400	1.9500	2.0200	112563
2021-08-25	2.0200	2.1000	1.9400	2.0100	599242
2021-08-26	2.0700	2.0800	2.0000	2.0200	134691
2021-08-27	2.0200	2.1200	2.0200	2.0900	199688
2021-08-30	2.1400	2.2300	2.0201	2.1400	1134953
2021-08-31	2.1800	2.3400	2.1414	2.3400	506480
2021-09-01	2.3200	2.3700	2.2700	2.3400	337313
2021-09-02	2.3400	2.5300	2.3000	2.4900	772808
2021-09-03	2.5100	2.5100	2.3811	2.4300	290607
2021-09-07	2.4500	2.5000	2.4271	2.4600	242047
2021-09-08	2.5000	2.5000	2.4500	2.5000	224161
2021-09-09	2.4800	2.5100	2.4600	2.4700	135591
2021-09-10	2.4600	2.5000	2.4500	2.4700	197598
2021-09-13	2.5000	2.5000	2.3900	2.4600	324083
2021-09-14	2.4500	2.4500	2.3200	2.3600	165410
2021-09-15	2.3700	2.3900	2.2600	2.3300	173208
2021-09-16	2.3000	2.4200	2.3000	2.3900	114793
2021-09-17	2.3700	2.4000	2.3000	2.3300	459465
2021-09-20	2.3000	2.3400	2.1800	2.2400	263138
2021-09-21	2.2400	2.3100	2.1300	2.1800	265032
2021-09-22	2.1800	2.1900	2.1100	2.1100	140795
2021-09-23	2.1000	2.2000	2.0710	2.1000	240931
2021-09-24	2.1200	2.1399	2.0600	2.1000	161320
2021-09-27	2.1000	2.1289	2.0450	2.0700	137863
2021-09-28	2.0500	2.0600	2.0105	2.0400	129413
2021-09-29	2.0300	2.1009	1.9900	2.0100	190978
2021-09-30	2.0600	2.0600	1.9600	2.0500	165659
2021-10-01	2.0500	2.0900	2.0200	2.0700	154907
2021-10-04	2.0400	2.0700	1.9100	1.9700	164722
2021-10-05	1.9600	2.0500	1.9600	2.0300	155148
2021-10-06	2.0200	2.0200	1.9500	2.0000	78776
2021-10-07	2.0000	2.1100	1.9500	2.0100	88278
2021-10-08	2.0500	2.0800	2.0000	2.0600	64379
