date	open	high	low	close	volume
2013-08-01	3.1237	3.1450	2.5713	3.0600	21186.5882
2013-08-02	3.0600	3.1450	2.9325	3.1025	15952.7059
2013-08-05	3.1450	3.1450	2.6775	2.9495	25952.7059
2013-08-06	2.7629	3.0600	2.7629	2.9750	23533.8824
2013-08-07	2.8900	3.1025	2.8900	3.0387	2540.9412
2013-08-08	3.0175	3.3575	2.9750	3.3533	37564.2353
2013-08-09	3.1662	3.3575	3.1662	3.3150	20084.2353
2013-08-12	3.1662	3.3150	3.1662	3.1875	6628.0000
2013-08-13	3.1875	3.1875	3.1875	3.1875	2552.7059
2013-08-14	3.3150	3.5275	3.3150	3.4425	30707.7647
2013-08-15	3.4425	3.6975	3.4425	3.6975	18168.4706
2013-08-16	3.7825	5.1000	3.7400	5.1000	76583.2941
2013-08-19	5.6525	5.6525	5.0150	5.2275	71541.1765
2013-08-20	5.2275	5.2275	4.9300	5.1850	12373.4118
2013-08-21	4.9300	5.1000	4.4625	4.8450	19340.9412
2013-08-22	4.6750	6.1200	3.9100	5.3125	38201.6471
2013-08-23	6.0000	6.0000	5.2900	5.5000	18045.0000
2013-08-26	5.5000	5.6800	5.3000	5.6500	35536.0000
2013-08-27	5.2500	5.4000	4.0000	5.1500	18821.0000
2013-08-28	4.5100	5.1500	4.3100	5.1000	2132.0000
2013-08-29	4.1500	5.4000	4.1400	4.8800	55883.0000
2013-08-30	4.7900	5.0000	4.1500	4.7000	10344.0000
2013-09-03	4.7000	4.7400	4.6700	4.7400	1435.0000
2013-09-04	4.7500	4.9000	4.7400	4.8700	15447.0000
2013-09-05	4.8700	5.0800	4.8700	5.0700	14280.0000
2013-09-06	5.3000	5.3300	5.2400	5.3200	5418.0000
2013-09-09	5.3200	5.3200	5.0000	5.1400	2039.0000
2013-09-10	5.2500	5.2500	4.8000	4.9000	1009.0000
2013-09-11	4.9000	5.1500	4.8600	4.8600	2549.0000
2013-09-12	4.8600	5.1500	4.8200	5.0500	1219.0000
2013-09-13	5.0500	5.0500	5.0000	5.0000	1100.0000
2013-09-16	5.0500	5.0500	4.9500	4.9500	10449.0000
2013-09-17	5.0500	5.0500	4.7600	5.0200	11911.0000
2013-09-18	5.0300	5.1800	4.9880	5.0000	28917.0000
2013-09-19	4.9000	5.1500	4.6750	4.9900	13095.0000
2013-09-20	5.0000	5.0000	4.9325	4.9900	2598.0000
2013-09-23	5.0000	5.1100	4.7000	4.8490	20164.0000
2013-09-24	4.8000	5.0850	4.6500	4.9000	9517.0000
2013-09-25	4.9000	5.1000	4.7500	4.8200	22625.0000
2013-09-26	5.0000	5.0700	4.6500	4.8000	24956.0000
2013-09-27	4.8700	4.8700	4.8490	4.8490	887.0000
2013-09-30	4.8700	4.8700	4.6900	4.7900	7006.0000
2013-10-01	4.7600	4.8000	4.6000	4.7500	34408.0000
2013-10-02	4.8000	4.8000	4.4230	4.5200	27562.0000
2013-10-03	4.6700	4.7800	4.4000	4.5800	32140.0000
2013-10-04	4.6700	4.6700	4.4101	4.5500	12444.0000
2013-10-07	4.7800	4.8700	4.5600	4.6000	5076.0000
2013-10-08	4.6785	4.7000	4.4000	4.5500	7704.0000
2013-10-09	4.3500	4.5500	4.3500	4.5200	5179.0000
2013-10-10	4.3700	4.3700	3.9600	4.1800	55338.0000
2013-10-11	4.3000	4.5425	3.6500	4.1400	31790.0000
2013-10-14	4.2785	4.2900	4.0300	4.2300	5117.0000
2013-10-15	4.3000	4.3000	3.8000	4.0000	23741.0000
2013-10-16	4.0500	4.0500	4.0500	4.0500	100.0000
2013-10-17	4.0699	4.1900	3.6600	4.1900	22027.0000
2013-10-18	4.2900	4.5500	4.2745	4.5405	13834.0000
2013-10-21	4.3600	4.5500	4.0800	4.1100	40649.0000
2013-10-22	3.9900	4.5500	3.9900	4.5000	64918.0000
2013-10-23	4.4900	4.5000	4.2075	4.5000	16546.0000
2013-10-24	4.5500	4.5500	4.1100	4.4200	30784.0000
2013-10-25	4.4300	4.6765	4.4100	4.6765	11803.0000
2013-10-28	4.6700	4.8000	4.5480	4.6950	19848.0000
2013-10-29	4.7400	4.7500	4.5000	4.7000	12168.0000
2013-10-30	4.6500	4.8000	4.2675	4.3400	39394.0000
2013-10-31	4.2900	4.7800	4.2900	4.5000	4349.0000
2013-11-01	4.5500	4.7000	4.1500	4.2200	38441.0000
2013-11-04	4.2200	4.5000	4.1000	4.2800	2720.0000
2013-11-05	4.4785	4.4785	4.0500	4.0800	28276.0000
2013-11-06	4.3400	4.3881	4.0800	4.1700	3029.0000
2013-11-07	4.3300	4.3300	4.1000	4.1000	3048.0000
2013-11-08	4.2000	4.3900	4.0300	4.2000	5733.0000
2013-11-11	4.2400	4.2700	4.0800	4.1700	4834.0000
2013-11-12	4.1800	4.1900	4.0310	4.1700	1899.0000
2013-11-13	4.1500	4.1700	4.1500	4.1700	5562.0000
2013-11-14	4.2000	4.4050	4.1984	4.2578	12947.0000
2013-11-15	4.2685	4.2900	4.0562	4.2800	5118.0000
2013-11-18	4.2700	4.2900	4.2700	4.2900	1399.0000
2013-11-19	4.3000	4.3800	4.3000	4.3500	4144.0000
2013-11-20	4.3700	4.4000	4.1600	4.3900	16600.0000
2013-11-21	4.3900	4.5400	4.3700	4.5400	9449.0000
2013-11-22	4.3900	4.8600	4.3900	4.7800	27798.0000
2013-11-25	4.6300	4.7000	4.5000	4.6350	1272.0000
2013-11-26	4.6400	4.9715	4.6400	4.7493	8574.0000
2013-11-27	4.7600	4.7700	4.7000	4.7183	4100.0000
2013-11-29	4.7500	4.7500	4.5100	4.7200	33652.0000
2013-12-02	4.7700	4.7700	4.6800	4.7000	11456.0000
2013-12-03	4.7200	4.7600	4.6700	4.7500	2750.0000
2013-12-04	4.7200	4.7200	4.6700	4.6700	1200.0000
2013-12-05	4.5000	4.7000	4.3500	4.7000	8259.0000
2013-12-06	4.6600	4.7000	4.6000	4.7000	7000.0000
2013-12-09	4.7000	4.7000	4.1699	4.3500	20820.0000
2013-12-10	4.5800	4.6800	4.2000	4.4600	20870.0000
2013-12-11	4.4000	4.6600	4.2500	4.5800	16500.0000
2013-12-12	4.6000	4.6000	4.4300	4.5600	11486.0000
2013-12-13	4.5600	4.5800	4.5600	4.5800	320.0000
2013-12-16	4.5500	4.5600	4.3100	4.4300	77634.0000
2013-12-17	4.5400	4.8760	4.5400	4.7101	128531.0000
2013-12-18	4.7100	4.7500	4.1500	4.2400	72816.0000
2013-12-19	4.0000	4.0000	3.8100	3.8700	988405.0000
2013-12-20	3.9400	4.1900	3.9000	4.0900	819057.0000
2013-12-23	4.1100	4.2500	4.0900	4.1100	366723.0000
2013-12-24	4.1700	4.1700	4.0500	4.1700	94009.0000
2013-12-26	4.7000	4.9400	4.2899	4.3500	2009209.0000
2013-12-27	4.3700	4.4800	4.2800	4.4000	206963.0000
2013-12-30	4.3501	4.7400	4.3500	4.6200	821391.0000
2013-12-31	4.7000	4.7300	4.5000	4.6200	350239.0000
2014-01-02	4.7400	5.0700	4.6300	4.8500	1085183.0000
2014-01-03	4.8200	5.6000	4.8200	5.4700	889834.0000
2014-01-06	5.5400	6.1400	5.5000	6.0000	966789.0000
2014-01-07	6.1000	6.3800	5.6700	5.8100	565788.0000
2014-01-08	5.9700	6.0200	5.4200	6.0000	380621.0000
2014-01-09	6.1000	6.1200	5.7200	5.8700	221457.0000
2014-01-10	5.8500	6.0400	5.7500	6.0200	276684.0000
2014-01-13	6.0900	6.5600	5.9000	5.9400	806075.0000
2014-01-14	5.9700	6.3000	5.9000	6.2000	351770.0000
2014-01-15	6.2500	6.2500	5.9315	6.1500	221022.0000
2014-01-16	6.1500	7.0300	6.1500	6.8400	1050641.0000
2014-01-17	6.9400	7.0000	6.6600	6.8100	215949.0000
2014-01-21	6.8100	7.0300	6.5900	6.7400	218697.0000
2014-01-22	6.7900	6.8000	6.2500	6.6400	378506.0000
2014-01-23	6.6000	6.9200	6.2600	6.6600	278458.0000
2014-01-24	6.6400	6.6400	6.0000	6.1500	257093.0000
2014-01-27	6.0100	6.0800	5.6300	5.9200	299650.0000
2014-01-28	5.9800	6.1900	5.8001	6.0800	194545.0000
2014-01-29	5.9600	6.1900	5.8500	6.0700	103872.0000
2014-01-30	6.1000	6.4900	5.9200	6.0700	107533.0000
2014-01-31	6.0500	6.0700	5.9000	5.9500	80495.0000
2014-02-03	6.3800	6.3800	5.9200	6.0000	89538.0000
2014-02-04	6.0000	6.2000	5.9000	6.0100	70759.0000
2014-02-05	6.0000	6.0000	5.7600	5.8900	62863.0000
2014-02-06	5.8000	5.9600	5.8000	5.8400	49346.0000
2014-02-07	5.8500	6.0000	5.5000	5.5900	162735.0000
2014-02-10	5.8000	6.0700	5.8000	5.9700	166489.0000
2014-02-11	6.0300	6.0500	5.8101	6.0500	105810.0000
2014-02-12	6.1000	6.1056	5.7800	5.9300	100304.0000
2014-02-13	5.8400	5.9900	5.7500	5.8200	75835.0000
2014-02-14	5.7700	5.8500	5.6000	5.7000	51591.0000
2014-02-18	5.8000	5.8900	5.6990	5.7100	81520.0000
2014-02-19	5.6600	5.7700	5.5300	5.6000	84949.0000
2014-02-20	5.6500	5.6999	5.4100	5.5700	116199.0000
2014-02-21	5.5400	5.6900	5.4700	5.6100	77685.0000
2014-02-24	5.6499	5.7300	5.5000	5.5800	88193.0000
2014-02-25	5.5400	5.6800	5.5018	5.6000	121726.0000
2014-02-26	5.6900	6.0400	5.5601	5.7700	98439.0000
2014-02-27	5.8700	6.1840	5.8001	5.8800	135301.0000
2014-02-28	5.9000	6.1100	5.8400	5.9600	282877.0000
2014-03-03	6.1200	6.1400	5.8100	5.8800	82275.0000
2014-03-04	5.8100	6.0180	5.8000	5.9200	94010.0000
2014-03-05	5.9500	5.9800	5.7601	5.9100	70854.0000
2014-03-06	5.9900	5.9900	5.7500	5.9000	76657.0000
2014-03-07	5.7200	6.0200	5.6000	5.8600	72288.0000
2014-03-10	5.7200	5.8700	5.7000	5.8500	53660.0000
2014-03-11	5.7800	6.1455	5.7800	6.0700	132448.0000
2014-03-12	6.0500	6.6300	5.8000	6.4400	363097.0000
2014-03-13	6.4800	6.4900	6.1500	6.4100	186536.0000
2014-03-14	6.3200	6.3999	6.1600	6.3500	81682.0000
2014-03-17	6.3300	6.5000	6.3000	6.4400	255102.0000
2014-03-18	6.4400	6.5800	6.3500	6.4700	187349.0000
2014-03-19	6.5700	7.1400	6.4465	6.7500	308415.0000
2014-03-20	6.7800	6.9090	6.7000	6.8000	73092.0000
2014-03-21	6.8000	6.8900	6.4200	6.5000	100010.0000
2014-03-24	6.5700	6.7188	5.7700	6.1500	252691.0000
2014-03-25	6.3500	6.4300	5.9500	6.0500	136216.0000
2014-03-26	6.0400	6.2300	5.9550	6.1000	148744.0000
2014-03-27	7.0000	7.4100	6.1800	6.4200	2269448.0000
2014-03-28	6.2500	6.7000	6.2500	6.5800	279547.0000
2014-03-31	6.6000	6.8790	6.2800	6.3700	172983.0000
2014-04-01	6.5000	6.5000	6.2101	6.3700	67376.0000
2014-04-02	6.4200	6.9100	6.4000	6.7900	193639.0000
2014-04-03	6.8500	6.9400	6.6200	6.7800	73330.0000
2014-04-04	6.8700	6.8700	6.4001	6.5800	49918.0000
2014-04-07	6.4800	6.5000	6.2200	6.4100	71434.0000
2014-04-08	6.4800	6.6090	6.3500	6.4900	28493.0000
2014-04-09	6.4500	6.5500	6.4000	6.4801	26037.0000
2014-04-10	6.4600	7.6200	6.4100	7.2900	1603535.0000
2014-04-11	7.2500	7.3900	6.9500	7.1700	257809.0000
2014-04-14	7.3000	7.6000	7.1300	7.4600	278423.0000
2014-04-15	7.4900	7.9600	7.4600	7.6300	321471.0000
2014-04-16	7.8300	7.9700	7.5000	7.9700	156932.0000
2014-04-17	8.0100	8.4780	8.0000	8.0800	214257.0000
2014-04-21	8.2500	8.3400	7.8100	7.9400	209992.0000
2014-04-22	7.9600	8.3300	7.8500	8.2100	176219.0000
2014-04-23	8.3000	8.8500	8.2100	8.4500	386009.0000
2014-04-24	8.5500	8.6799	8.3300	8.5000	127799.0000
2014-04-25	8.4400	8.4900	8.2900	8.4500	105216.0000
2014-04-28	8.4200	8.4900	7.6600	7.9300	245286.0000
2014-04-29	7.9200	8.1000	7.7600	8.0100	76866.0000
2014-04-30	8.0100	8.0500	7.6530	7.9200	114956.0000
2014-05-01	7.8100	7.8776	7.5200	7.7400	156753.0000
2014-05-02	7.6000	7.7496	7.4600	7.6300	107015.0000
2014-05-05	7.5700	7.8130	7.5000	7.7200	60271.0000
2014-05-06	7.8000	7.8400	7.6200	7.6400	30105.0000
2014-05-07	7.7000	7.8064	7.2500	7.2900	113071.0000
2014-05-08	7.2500	7.4700	7.0500	7.1000	154600.0000
2014-05-09	7.2200	7.2500	7.0000	7.1700	101108.0000
2014-05-12	7.2600	7.6900	7.2600	7.6900	66353.0000
2014-05-13	7.7500	7.7800	7.5550	7.7000	67675.0000
2014-05-14	7.6500	7.7400	7.5200	7.6400	64636.0000
2014-05-15	7.6000	7.7000	7.3001	7.6300	86086.0000
2014-05-16	7.6100	7.9500	7.6000	7.7400	61571.0000
2014-05-19	7.7500	8.1400	7.7500	8.0200	96230.0000
2014-05-20	8.1400	8.3000	8.0300	8.1800	104564.0000
2014-05-21	8.1500	8.3000	8.0501	8.2100	64431.0000
2014-05-22	8.2900	8.3700	8.0900	8.2700	71893.0000
2014-05-23	8.3200	8.7000	8.3074	8.6800	191127.0000
2014-05-27	8.8000	9.4600	8.7900	9.4500	352482.0000
2014-05-28	9.4700	9.8600	9.1100	9.1400	349125.0000
2014-05-29	9.3000	9.7000	9.1300	9.5700	119026.0000
2014-05-30	9.5700	9.7975	9.2510	9.6300	138255.0000
2014-06-02	9.6100	10.1700	9.6100	9.8900	378091.0000
2014-06-03	10.1600	10.1900	9.8500	9.9700	237540.0000
2014-06-04	9.9700	10.1000	9.6300	9.9500	124961.0000
2014-06-05	10.0000	10.0100	9.5100	9.8000	153408.0000
2014-06-06	9.9400	9.9500	9.3300	9.5600	141972.0000
2014-06-09	9.5300	9.8400	8.7200	9.0500	296993.0000
2014-06-10	9.2100	10.2800	9.2000	10.0600	482963.0000
2014-06-11	10.0400	10.1900	9.7500	9.9100	210609.0000
2014-06-12	10.0500	10.0500	9.3100	9.4800	210743.0000
2014-06-13	9.3700	9.5800	9.0500	9.2200	98398.0000
2014-06-16	9.3100	9.3599	8.4700	8.9000	280707.0000
2014-06-17	9.1000	9.8400	9.1000	9.4900	199176.0000
2014-06-18	9.6000	9.8900	9.5200	9.6700	100313.0000
2014-06-19	9.7300	9.8100	9.5500	9.7800	85286.0000
2014-06-20	9.8500	9.9700	9.5500	9.7600	138533.0000
2014-06-23	9.6500	10.0000	9.6000	9.9800	141010.0000
2014-06-24	9.9700	10.0000	9.4100	9.5300	78104.0000
2014-06-25	9.5500	9.9200	9.3500	9.7400	47165.0000
2014-06-26	9.8400	9.9000	9.5090	9.7400	31197.0000
2014-06-27	9.6000	9.8000	9.6000	9.7000	17003.0000
2014-06-30	9.7000	10.8800	9.6500	10.2700	282690.0000
2014-07-01	10.5000	10.5800	10.0400	10.2100	76527.0000
2014-07-02	10.1700	10.1700	9.7500	9.8600	51645.0000
2014-07-03	9.9000	10.0600	9.5400	9.6300	52210.0000
2014-07-07	9.6400	9.6400	8.9300	9.1300	235981.0000
2014-07-08	9.0700	9.3000	8.5000	8.8800	128583.0000
2014-07-09	9.0000	9.4000	8.9500	9.1800	58580.0000
2014-07-10	8.8100	9.3199	8.7500	9.1900	51460.0000
2014-07-11	9.2800	9.2999	9.0000	9.1500	30544.0000
2014-07-14	9.0500	9.3700	9.0500	9.2200	96419.0000
2014-07-15	9.1900	9.4200	9.0300	9.0800	54808.0000
2014-07-16	9.2500	9.2500	8.8900	9.0000	88186.0000
2014-07-17	8.9500	9.1699	8.5100	8.6500	101320.0000
2014-07-18	8.4000	8.4999	7.7500	8.3500	203489.0000
2014-07-21	8.5000	8.8800	8.5000	8.7800	83605.0000
2014-07-22	8.7900	9.1000	8.5800	8.8050	91628.0000
2014-07-23	8.6000	8.9000	8.6000	8.6700	100468.0000
2014-07-24	8.8900	8.9000	8.7300	8.8900	101677.0000
2014-07-25	8.7800	9.2600	8.7500	9.1900	115568.0000
2014-07-28	9.1500	9.2500	9.0000	9.1900	50135.0000
2014-07-29	9.1800	9.6300	9.1700	9.6000	81177.0000
2014-07-30	9.5900	9.5900	9.2800	9.4600	118427.0000
2014-07-31	9.1900	9.5400	9.1900	9.5400	49960.0000
2014-08-01	9.5900	9.5900	8.9000	8.9900	144790.0000
2014-08-04	9.5200	9.9400	9.1400	9.6600	234579.0000
2014-08-05	9.6600	9.8310	9.4900	9.5300	46096.0000
2014-08-06	9.6000	9.6000	9.1200	9.5400	79866.0000
2014-08-07	9.5400	9.9700	9.5000	9.6900	221032.0000
2014-08-08	9.8300	9.8499	9.5400	9.7300	48308.0000
2014-08-11	9.8000	9.9300	9.6300	9.8900	95236.0000
2014-08-12	10.0000	10.4300	10.0000	10.4200	143663.0000
2014-08-13	10.4000	10.4000	10.0400	10.1300	95328.0000
2014-08-14	10.1500	10.7500	10.1500	10.4900	185103.0000
2014-08-15	10.6300	11.3400	10.5700	11.0400	215329.0000
2014-08-18	11.3500	11.3847	10.9400	11.2800	144071.0000
2014-08-19	11.1700	11.2500	11.0700	11.0900	62364.0000
2014-08-20	11.0500	11.0500	10.6300	10.7400	87634.0000
2014-08-21	10.8000	10.9400	10.6900	10.8600	60682.0000
2014-08-22	10.9000	11.5800	10.9000	11.3700	331000.0000
2014-08-25	11.4700	11.5500	11.1900	11.3200	265558.0000
2014-08-26	12.0000	12.1900	11.6000	11.7500	527494.0000
2014-08-27	11.8100	11.9400	11.3600	11.8700	151279.0000
2014-08-28	11.8700	11.8900	11.5400	11.6500	70077.0000
2014-08-29	11.6500	11.7840	11.5600	11.6900	37560.0000
2014-09-02	11.8500	12.5100	11.7284	12.5100	319198.0000
2014-09-03	12.6500	12.9500	11.9500	12.3400	275080.0000
2014-09-04	12.1900	12.8400	12.1500	12.2800	167234.0000
2014-09-05	12.2800	12.2800	12.0200	12.2000	92888.0000
2014-09-08	12.3000	12.9000	12.2100	12.8100	186347.0000
2014-09-09	13.0600	13.4100	12.6700	12.9000	198520.0000
2014-09-10	12.9700	13.4900	12.7330	13.3400	191998.0000
2014-09-11	13.2000	13.3804	12.8000	13.2400	104332.0000
2014-09-12	13.2500	13.4735	12.8200	12.9300	146799.0000
2014-09-15	12.8800	12.9100	11.3510	11.5900	367604.0000
2014-09-16	11.7000	12.2300	11.5901	12.1700	169541.0000
2014-09-17	12.1200	12.4900	11.9100	12.0000	129066.0000
2014-09-18	12.1800	12.1800	11.7800	12.0900	74305.0000
2014-09-19	12.0900	12.0900	11.4100	11.7100	119858.0000
2014-09-22	11.5800	11.8599	11.1100	11.6000	126242.0000
2014-09-23	11.5900	12.1900	11.5900	11.9900	198413.0000
2014-09-24	12.0200	12.0628	11.6300	11.8600	59411.0000
2014-09-25	11.7800	11.9700	11.5140	11.8000	96854.0000
2014-09-26	11.7900	12.3899	11.5400	12.3100	108805.0000
2014-09-29	11.9600	12.6000	11.8500	12.5800	138148.0000
2014-09-30	12.6200	12.6700	12.2100	12.3500	72708.0000
2014-10-01	12.4300	12.4300	11.8000	12.0000	74433.0000
2014-10-02	11.7900	12.3100	11.5912	12.0000	103723.0000
2014-10-03	12.3200	12.3200	12.0700	12.1350	35270.0000
2014-10-06	12.3600	12.4300	11.4600	11.5400	98857.0000
2014-10-07	11.6700	11.7300	11.2500	11.4700	87351.0000
2014-10-08	11.3900	11.5500	10.6500	10.8500	197414.0000
2014-10-09	10.8100	11.0000	10.1000	10.1400	211706.0000
2014-10-10	10.0000	10.6500	9.1300	9.3700	319568.0000
2014-10-13	9.5100	10.7700	9.5100	10.2500	182103.0000
2014-10-14	10.3200	10.8399	10.0000	10.0900	105897.0000
2014-10-15	9.8200	10.3100	9.5100	10.1000	139961.0000
2014-10-16	10.0000	10.5740	9.6086	10.4400	94262.0000
2014-10-17	10.5600	10.6400	10.0500	10.2200	79146.0000
2014-10-20	10.4000	12.2700	10.4000	11.5600	444593.0000
2014-10-21	11.9600	12.1529	11.4000	11.8800	201374.0000
2014-10-22	11.8600	12.1000	11.5101	11.7400	94126.0000
2014-10-23	11.8000	12.0500	11.6600	11.6700	88690.0000
2014-10-24	11.7200	12.0900	11.3600	12.0700	69801.0000
2014-10-27	12.0000	13.3500	11.8700	13.2900	348588.0000
2014-10-28	13.5700	14.1000	12.7200	13.7800	365745.0000
2014-10-29	13.8800	14.1500	12.8300	12.8500	305544.0000
2014-10-30	12.7600	13.0154	11.8200	11.9200	458467.0000
2014-10-31	12.0700	12.7600	11.5100	12.5500	317959.0000
2014-11-03	13.5000	13.6000	11.6400	12.1600	553404.0000
2014-11-04	11.8800	12.4900	11.8800	12.3900	186893.0000
2014-11-05	12.2700	12.7100	11.9000	12.0800	163757.0000
2014-11-06	12.2900	12.2999	11.6000	12.0400	222190.0000
2014-11-07	11.8500	12.1200	11.2500	11.4600	178152.0000
2014-11-10	11.6300	12.2000	11.6300	11.7800	162475.0000
2014-11-11	11.9600	11.9600	11.2500	11.3000	136846.0000
2014-11-12	11.2500	11.6300	11.2500	11.6000	123049.0000
2014-11-13	11.5500	11.9100	11.5500	11.8900	104311.0000
2014-11-14	11.8400	11.9100	11.5201	11.5500	74692.0000
2014-11-17	11.4900	11.7000	11.0000	11.1600	127146.0000
2014-11-18	11.2700	11.4500	10.8900	11.0400	148528.0000
2014-11-19	11.1500	11.3300	10.8100	11.3200	137675.0000
2014-11-20	11.1400	11.3900	10.6010	11.3400	154537.0000
2014-11-21	11.4300	11.4500	11.2100	11.2500	154584.0000
2014-11-24	11.3600	11.7500	10.9500	11.7500	126869.0000
2014-11-25	11.6600	12.0899	11.5500	11.7900	119268.0000
2014-11-26	11.7600	12.1000	11.7500	11.8000	74405.0000
2014-11-28	11.9000	11.9628	11.7500	11.9000	13512.0000
2014-12-01	11.8300	11.8400	11.0600	11.2800	54084.0000
2014-12-02	11.2400	11.2800	10.6501	11.2000	98424.0000
2014-12-03	11.2500	11.2548	10.7900	10.8800	101172.0000
2014-12-04	10.8700	12.3400	10.8700	12.3200	257613.0000
2014-12-05	12.5800	12.5900	12.2300	12.5500	106666.0000
2014-12-08	12.7000	12.7000	11.7000	11.8300	135069.0000
2014-12-09	11.6800	11.9900	11.1000	11.9100	58343.0000
2014-12-10	11.9200	12.0600	11.8200	12.0500	86373.0000
2014-12-11	12.0500	12.1900	11.5500	11.6800	93613.0000
2014-12-12	11.6800	11.7499	11.2500	11.4400	50233.0000
2014-12-15	11.4600	11.8199	11.0000	11.4100	68098.0000
2014-12-16	11.2200	11.2900	10.6000	11.0500	194275.0000
2014-12-17	10.8100	11.0199	10.5000	10.8750	139268.0000
2014-12-18	10.9100	11.1599	10.5100	10.5700	94961.0000
2014-12-19	10.5000	10.7700	10.0400	10.0800	155670.0000
2014-12-22	10.0000	10.1900	9.4200	9.5900	583893.0000
2014-12-23	9.5600	10.4000	9.5600	10.0700	161736.0000
2014-12-24	10.2600	10.2600	9.9000	10.0100	124930.0000
2014-12-26	10.0100	10.3699	10.0100	10.1600	79542.0000
2014-12-29	10.3400	10.4900	10.1200	10.3400	90406.0000
2014-12-30	10.3400	10.4399	10.0595	10.2200	80308.0000
2014-12-31	10.0500	10.3800	10.0300	10.2100	83376.0000
2015-01-02	10.2100	10.6580	10.0501	10.2100	102249.0000
2015-01-05	10.0400	10.1899	9.8000	9.8100	95546.0000
2015-01-06	9.9600	10.4400	9.7600	10.0500	84683.0000
2015-01-07	10.1400	10.1400	9.9200	10.0500	81965.0000
2015-01-08	10.1400	10.1500	9.8000	9.8800	92823.0000
2015-01-09	9.8900	9.9799	9.5800	9.6300	106169.0000
2015-01-12	9.5800	9.7300	8.9500	9.2300	261120.0000
2015-01-13	9.2100	9.4700	9.0500	9.1800	131378.0000
2015-01-14	9.1400	9.6100	9.0601	9.2000	100028.0000
2015-01-15	9.2400	9.2900	8.3600	8.7200	232641.0000
2015-01-16	8.6000	8.9400	8.4300	8.7800	157419.0000
2015-01-20	8.7500	8.7500	7.5800	7.7500	409206.0000
2015-01-21	7.7500	9.4300	7.4000	7.7400	1244757.0000
2015-01-22	7.5300	8.1000	7.5300	7.9000	265533.0000
2015-01-23	7.8700	7.9399	7.5600	7.6900	124327.0000
2015-01-26	7.5000	8.0500	7.5000	7.5400	230132.0000
2015-01-27	7.3500	7.6300	7.0100	7.5700	287517.0000
2015-01-28	7.5000	7.8098	7.5000	7.7600	112321.0000
2015-01-29	7.7300	8.4500	7.7300	8.3700	228357.0000
2015-01-30	8.3400	8.4900	8.2100	8.3700	137388.0000
2015-02-02	8.3700	8.4299	8.0600	8.1800	109481.0000
2015-02-03	8.2000	8.3100	8.0200	8.2400	79746.0000
2015-02-04	8.1500	8.3800	8.0200	8.2800	103861.0000
2015-02-05	8.2800	8.7300	8.2000	8.7000	136942.0000
2015-02-06	8.7500	8.9500	8.5610	8.8200	86439.0000
2015-02-09	8.7600	8.8200	8.3700	8.4600	98722.0000
2015-02-10	8.5500	8.5500	8.1500	8.2600	82272.0000
2015-02-11	8.2500	8.2600	8.0300	8.1900	63508.0000
2015-02-12	8.1400	8.2200	7.8100	7.9500	143259.0000
2015-02-13	7.9300	8.2900	7.7900	8.1700	86190.0000
2015-02-17	8.1800	8.3500	8.0100	8.2800	75044.0000
2015-02-18	8.2300	8.3500	8.0800	8.3150	20859.0000
2015-02-19	8.2500	8.3300	8.1000	8.2400	30121.0000
2015-02-20	8.2400	8.2900	8.1000	8.2200	20527.0000
2015-02-23	8.1500	8.1500	7.8000	7.8900	123212.0000
2015-02-24	7.9000	8.1500	7.8000	8.0500	58151.0000
2015-02-25	8.0100	8.2400	7.9500	8.0900	44496.0000
2015-02-26	8.0600	8.2000	7.9400	8.1000	43954.0000
2015-02-27	8.1000	8.1000	7.9300	7.9400	40586.0000
2015-03-02	7.9500	8.2000	7.8300	7.9000	73341.0000
2015-03-03	7.9400	7.9799	7.8100	7.8100	44884.0000
2015-03-04	7.8000	7.9400	7.6200	7.7500	71039.0000
2015-03-05	7.6800	7.9600	7.6501	7.7500	31184.0000
2015-03-06	7.8300	7.8699	7.6100	7.7000	61084.0000
2015-03-09	7.6200	7.8600	7.3500	7.8600	34701.0000
2015-03-10	7.7700	7.7700	7.5600	7.7400	30618.0000
2015-03-11	7.7500	7.8540	7.6600	7.7700	36164.0000
2015-03-12	7.8100	7.8800	7.7200	7.8800	39004.0000
2015-03-13	7.8999	7.9900	7.6200	7.8900	42475.0000
2015-03-16	7.9500	8.1900	7.8700	8.0100	82037.0000
2015-03-17	8.0000	8.0700	7.8700	7.8900	54470.0000
2015-03-18	7.8200	8.2000	7.8200	8.0800	47214.0000
2015-03-19	8.0000	8.7500	7.9300	8.5900	276789.0000
2015-03-20	8.7200	9.1800	8.6600	9.0600	148000.0000
2015-03-23	9.0900	9.5849	9.0100	9.4200	168657.0000
2015-03-24	9.4500	9.5399	9.0300	9.1000	80337.0000
2015-03-25	9.1500	9.6700	8.9000	9.0000	193957.0000
2015-03-26	8.7900	8.7900	7.2000	8.4700	786860.0000
2015-03-27	8.6600	9.5400	8.2600	8.9000	300196.0000
2015-03-30	9.1600	9.1600	8.4400	8.5900	132643.0000
2015-03-31	8.2500	8.7200	8.2000	8.3900	160577.0000
2015-04-01	8.4700	8.6500	8.2500	8.5500	123269.0000
2015-04-02	8.5900	8.7300	8.4460	8.7000	151222.0000
2015-04-06	8.6000	8.6450	8.4900	8.5200	67813.0000
2015-04-07	8.4900	8.6000	8.3500	8.4400	75534.0000
