date	open	high	low	close	volume
2017-09-14	1.6500	1.6500	1.5500	1.6000	228221.0000
2017-09-15	1.5600	1.6000	1.5600	1.6000	54938.0000
2017-09-18	1.6100	1.6400	1.6000	1.6200	45738.0000
2017-09-19	1.6400	1.6500	1.6200	1.6200	62377.0000
2017-09-20	1.6000	1.6400	1.6000	1.6200	30603.0000
2017-09-21	1.6324	1.6400	1.6100	1.6279	25098.0000
2017-09-22	1.6300	1.6400	1.6300	1.6300	13522.0000
2017-09-25	1.6400	1.7190	1.6370	1.6800	178119.0000
2017-09-26	1.7100	1.7100	1.6400	1.6700	44520.0000
2017-09-27	1.6700	1.7000	1.6500	1.6700	22873.0000
2017-09-28	1.7300	1.7800	1.7300	1.7515	109909.0000
2017-09-29	1.7600	1.9600	1.7600	1.8510	212248.0000
2017-10-02	1.8700	2.0000	1.8700	1.9361	145023.0000
2017-10-03	1.9500	2.1600	1.9000	2.1500	267617.0000
2017-10-04	2.0600	2.1500	1.9743	2.1000	153144.0000
2017-10-05	2.0800	2.1800	1.9200	1.9999	80156.0000
2017-10-06	2.0300	2.0500	1.9501	1.9900	54550.0000
2017-10-09	2.0900	2.3700	2.0100	2.2293	401735.0000
2017-10-10	2.2200	2.8100	2.2200	2.5700	914213.0000
2017-10-11	2.5000	2.7400	2.4000	2.6500	446202.0000
2017-10-12	2.8000	2.8500	2.6000	2.6200	299438.0000
2017-10-13	2.6000	2.7200	2.3500	2.7200	357853.0000
2017-10-16	2.7400	2.7400	2.5100	2.5700	114726.0000
2017-10-17	2.5700	2.5700	2.3000	2.3600	163268.0000
2017-10-18	2.3500	2.4000	2.3000	2.3800	89582.0000
2017-10-19	2.3400	2.3800	2.2700	2.3600	55381.0000
2017-10-20	2.3400	2.4500	2.2201	2.2400	148806.0000
2017-10-23	2.3300	2.3500	2.2101	2.2300	52128.0000
2017-10-24	2.2800	2.3200	2.1810	2.2000	91001.0000
2017-10-25	2.2900	2.3100	2.1800	2.2800	98973.0000
2017-10-26	2.2400	2.2500	2.1000	2.1000	37995.0000
2017-10-27	2.1000	2.1900	2.1000	2.1100	35696.0000
2017-10-30	2.1500	2.2400	2.1000	2.2400	101579.0000
2017-10-31	2.2500	2.2500	2.1500	2.2001	42488.0000
2017-11-01	2.2200	2.2200	2.1100	2.1300	38962.0000
2017-11-02	2.1100	2.1700	2.1000	2.1200	49790.0000
2017-11-03	2.1100	2.1700	2.1100	2.1500	33311.0000
2017-11-06	2.1500	2.1502	2.0600	2.1000	71749.0000
2017-11-07	2.1000	2.1340	2.0610	2.0800	70692.0000
2017-11-08	2.0849	2.1500	2.0700	2.1400	61019.0000
2017-11-09	2.3000	2.4600	2.1200	2.1300	149592.0000
2017-11-10	2.1100	2.1700	2.0200	2.0700	66253.0000
2017-11-13	2.0200	2.0300	1.8500	1.8700	153380.0000
2017-11-14	1.8100	1.8600	1.7500	1.7501	118654.0000
2017-11-15	1.7800	1.7888	1.7100	1.7300	57325.0000
2017-11-16	1.7600	1.8690	1.7600	1.8000	53557.0000
2017-11-17	1.8400	1.8400	1.7300	1.7300	85847.0000
2017-11-20	1.7300	1.7600	1.6600	1.6800	57035.0000
2017-11-21	1.7000	1.7190	1.6221	1.6500	45484.0000
2017-11-22	1.7800	1.8200	1.5600	1.5700	167000.0000
2017-11-24	1.7400	1.7500	1.6800	1.7100	104997.0000
2017-11-27	1.7600	1.7605	1.7200	1.7582	32237.0000
2017-11-28	1.7400	1.8000	1.6600	1.7101	52603.0000
2017-11-29	1.7100	1.7200	1.7000	1.7200	41999.0000
2017-11-30	1.7200	1.7700	1.7000	1.7100	37107.0000
2017-12-01	1.3700	2.0000	1.3700	1.7200	19652.0000
2017-12-04	1.7100	1.7700	1.7100	1.7600	37008.0000
2017-12-05	2.0100	2.0100	1.8000	1.8700	26665.0000
2017-12-06	2.0000	2.0000	1.7800	1.8000	47051.0000
2017-12-07	1.8095	1.8189	1.7600	1.7848	30435.0000
2017-12-08	1.8053	1.8053	1.7000	1.7600	35135.0000
2017-12-11	1.7900	1.7900	1.6900	1.6901	46444.0000
2017-12-12	1.6900	1.7197	1.6900	1.7000	15964.0000
2017-12-13	1.7800	1.7800	1.6100	1.7000	49859.0000
2017-12-14	1.6700	1.6800	1.6500	1.6600	27506.0000
2017-12-15	1.7215	1.7215	1.4900	1.6543	49567.0000
2017-12-18	1.7000	1.7000	1.5100	1.5700	107218.0000
2017-12-19	1.6000	1.6499	1.5600	1.6000	54613.0000
2017-12-20	1.6200	1.6550	1.5500	1.5500	73194.0000
2017-12-21	1.6000	1.6010	1.5000	1.5300	118931.0000
2017-12-22	1.4900	1.5400	1.4100	1.5201	85933.0000
2017-12-26	1.5300	1.5300	1.2450	1.3200	181073.0000
2017-12-27	1.3500	1.4199	1.3500	1.3600	114216.0000
2017-12-28	1.4000	1.5499	1.4000	1.5300	95796.0000
2017-12-29	1.5500	1.6392	1.4201	1.5700	71372.0000
2018-01-02	1.6390	1.6433	1.6000	1.6400	54052.0000
2018-01-03	1.6001	1.6900	1.6000	1.6600	51871.0000
2018-01-04	1.6417	1.7100	1.6200	1.7000	45873.0000
2018-01-05	1.7200	1.7450	1.6600	1.7450	42119.0000
2018-01-08	1.7500	1.8000	1.7500	1.7600	25782.0000
2018-01-09	1.7800	1.8650	1.7800	1.8593	45813.0000
2018-01-10	1.8200	1.8500	1.7500	1.8500	29820.0000
2018-01-11	1.9100	1.9100	1.7800	1.8487	9960.0000
2018-01-12	1.8600	1.8999	1.8500	1.8999	17535.0000
2018-01-16	1.9500	1.9550	1.8263	1.9000	61074.0000
2018-01-17	1.8979	1.8985	1.8700	1.8700	8088.0000
2018-01-18	1.8700	1.8800	1.8600	1.8800	11432.0000
2018-01-19	1.8350	1.8548	1.8200	1.8548	9338.0000
2018-01-22	1.8500	1.9100	1.8500	1.8795	13499.0000
2018-01-23	1.8400	1.9900	1.8400	1.8701	14354.0000
2018-01-24	1.9500	1.9500	1.9000	1.9000	23062.0000
2018-01-25	1.9200	1.9200	1.8460	1.8700	11872.0000
2018-01-26	1.8900	1.9000	1.8100	1.8698	15092.0000
2018-01-29	1.8500	1.8750	1.8100	1.8201	19238.0000
2018-01-30	1.8100	1.8799	1.7600	1.8799	26777.0000
2018-01-31	1.9100	1.9108	1.7500	1.8100	21229.0000
2018-02-01	1.7600	1.8099	1.7600	1.7700	15429.0000
2018-02-02	1.8500	1.8500	1.7156	1.7600	15895.0000
2018-02-05	1.7400	1.7699	1.6632	1.6700	29364.0000
2018-02-06	1.6700	1.7890	1.6700	1.7700	93396.0000
2018-02-07	1.8000	1.8000	1.6710	1.7222	14481.0000
2018-02-08	1.9200	1.9200	1.7350	1.7400	19889.0000
2018-02-09	1.8000	1.8200	1.7000	1.7400	45588.0000
2018-02-12	1.7614	1.7710	1.6800	1.7400	17899.0000
2018-02-13	1.8100	1.8150	1.7300	1.7700	7840.0000
2018-02-14	1.7550	1.8453	1.7500	1.7900	10117.0000
2018-02-15	1.7840	1.8250	1.7639	1.8250	24317.0000
2018-02-16	1.8000	1.8000	1.7700	1.7889	10706.0000
2018-02-20	1.7760	1.7760	1.7242	1.7300	13662.0000
2018-02-21	1.7100	1.8002	1.7100	1.7900	20873.0000
2018-02-22	1.7986	1.8290	1.7800	1.7900	8497.0000
2018-02-23	1.8200	1.8200	1.7810	1.7900	17429.0000
2018-02-26	1.7900	1.8500	1.7900	1.8200	29738.0000
2018-02-27	1.8000	1.8298	1.8000	1.8000	21252.0000
2018-02-28	1.8000	1.8500	1.8000	1.8200	50673.0000
2018-03-01	1.8212	1.8490	1.8000	1.8450	7410.0000
2018-03-02	1.7900	1.8600	1.7900	1.8500	13103.0000
2018-03-05	1.8400	1.8500	1.8000	1.8500	7997.0000
2018-03-06	1.8500	1.8675	1.8000	1.8675	66202.0000
2018-03-07	1.8622	1.9200	1.8110	1.8500	56142.0000
2018-03-08	1.8300	1.8943	1.8300	1.8400	35705.0000
2018-03-09	1.8200	1.8796	1.8100	1.8300	20753.0000
2018-03-12	2.1100	2.4499	2.0400	2.1310	459749.0000
2018-03-13	2.1700	2.1999	1.9600	2.0300	73649.0000
2018-03-14	2.0400	2.0400	1.9100	1.9310	30279.0000
2018-03-15	1.9700	1.9700	1.8800	1.9321	31465.0000
2018-03-16	2.0000	2.0000	1.8500	1.8700	55697.0000
2018-03-19	1.9600	2.0027	1.8879	1.8879	74922.0000
2018-03-20	1.9500	1.9500	1.8500	1.9200	33221.0000
2018-03-21	1.9200	1.9200	1.8500	1.8801	19771.0000
2018-03-22	1.9200	1.9200	1.8900	1.8900	21992.0000
2018-03-23	2.2000	2.2000	1.8500	1.8900	47097.0000
2018-03-26	1.8900	1.8900	1.7800	1.8100	59995.0000
2018-03-27	1.8045	1.8400	1.7600	1.8400	16103.0000
2018-03-28	1.7832	1.8490	1.7700	1.8100	24303.0000
2018-03-29	1.8400	2.0300	1.7600	1.9000	317553.0000
2018-04-02	1.9300	1.9500	1.8100	1.9000	23163.0000
2018-04-03	1.8568	1.8568	1.7300	1.7990	21585.0000
2018-04-04	1.8000	1.8800	1.7000	1.7936	32716.0000
2018-04-05	1.7600	1.8700	1.7600	1.7700	19070.0000
2018-04-06	1.8100	1.8100	1.7600	1.7900	18234.0000
2018-04-09	1.8000	1.8405	1.7900	1.8000	4725.0000
2018-04-10	1.8700	1.9300	1.8700	1.9300	17758.0000
2018-04-11	1.8900	1.9850	1.8900	1.9450	18679.0000
2018-04-12	1.8300	1.9580	1.8300	1.9300	4036.0000
2018-04-13	1.9800	1.9800	1.8000	1.9300	24609.0000
2018-04-16	1.8091	1.8800	1.8000	1.8500	23823.0000
2018-04-17	1.8600	1.8701	1.8100	1.8500	30480.0000
2018-04-18	1.8400	1.8600	1.8400	1.8400	16262.0000
2018-04-19	1.8400	1.8800	1.8201	1.8500	11576.0000
2018-04-20	1.8400	1.8700	1.8200	1.8200	19707.0000
2018-04-23	1.8200	1.8600	1.8100	1.8400	39445.0000
2018-04-24	1.8300	1.8600	1.8100	1.8400	9244.0000
2018-04-25	1.8200	1.8500	1.8100	1.8100	21411.0000
2018-04-26	1.8000	1.9100	1.7900	1.9000	31122.0000
2018-04-27	1.8710	1.9000	1.8700	1.8700	24493.0000
2018-04-30	1.8734	1.8900	1.8700	1.8700	35343.0000
2018-05-01	1.8700	1.9000	1.8101	1.8500	14602.0000
2018-05-02	1.8800	1.8800	1.8500	1.8500	7952.0000
2018-05-03	1.8680	2.2500	1.8500	1.9100	215640.0000
2018-05-04	1.9445	1.9700	1.9000	1.9500	14844.0000
2018-05-07	1.9900	1.9900	1.8500	1.9300	32589.0000
2018-05-08	1.9600	1.9600	1.8900	1.9100	6212.0000
2018-05-09	1.9000	1.9500	1.8500	1.8500	30819.0000
2018-05-10	1.8900	1.9000	1.8601	1.8710	31894.0000
2018-05-11	1.8500	1.9400	1.8500	1.9242	6255.0000
2018-05-14	1.9500	2.1400	1.9326	2.1300	109256.0000
2018-05-15	2.1500	2.2499	2.0150	2.2000	179383.0000
2018-05-16	2.2000	2.2200	2.1163	2.1701	128632.0000
2018-05-17	2.1900	2.2224	2.1300	2.1300	46305.0000
2018-05-18	2.2000	2.2000	2.1649	2.1700	13378.0000
2018-05-21	2.2000	2.2000	2.1034	2.2000	22302.0000
2018-05-22	2.2200	2.2500	2.1400	2.2200	39589.0000
2018-05-23	2.3500	2.5400	2.3200	2.5300	91586.0000
2018-05-24	2.5400	2.6599	2.4800	2.5800	171829.0000
2018-05-25	2.6300	2.6500	2.4810	2.5800	166196.0000
2018-05-29	2.6000	2.6000	2.4200	2.4500	153973.0000
2018-05-30	2.5500	2.8200	2.5500	2.6950	603203.0000
2018-05-31	2.7500	2.9200	2.7500	2.8990	288113.0000
2018-06-01	3.0600	3.0600	2.8653	2.9500	145846.0000
2018-06-04	3.0500	3.0513	2.5600	2.7900	236841.0000
2018-06-05	2.7700	2.7899	2.6000	2.6400	136864.0000
2018-06-06	2.5900	2.7000	2.4500	2.6000	65270.0000
2018-06-07	2.4800	2.6400	2.4800	2.6000	49031.0000
2018-06-08	2.5500	2.6900	2.4600	2.4900	28675.0000
2018-06-11	2.4900	2.4938	2.4200	2.4299	170259.0000
2018-06-12	2.4300	2.6400	2.4300	2.6400	126241.0000
2018-06-13	2.6900	2.7500	2.5600	2.7300	146682.0000
2018-06-14	2.7200	2.7500	2.6210	2.7000	83688.0000
2018-06-15	2.7500	2.7500	2.6000	2.7250	40783.0000
2018-06-18	2.7000	2.7000	2.4900	2.4900	76456.0000
2018-06-19	2.5000	2.5000	2.1500	2.2300	246587.0000
2018-06-20	2.1900	2.4200	2.1510	2.3600	114090.0000
2018-06-21	2.3400	2.4200	2.2900	2.3447	54152.0000
2018-06-22	2.4400	2.4400	2.3000	2.3500	31404.0000
2018-06-25	2.3500	2.3500	2.2310	2.3100	61079.0000
2018-06-26	2.2900	2.3500	2.2799	2.2800	35593.0000
2018-06-27	2.2500	2.2913	2.1700	2.2000	101610.0000
2018-06-28	2.2300	2.3500	2.1800	2.3500	105484.0000
2018-06-29	2.3700	2.4100	2.3180	2.3800	31322.0000
2018-07-02	2.4800	2.4800	2.3340	2.4699	55483.0000
2018-07-03	2.4500	2.4700	2.3510	2.4500	59490.0000
2018-07-05	2.4400	2.6400	2.4212	2.6100	169806.0000
2018-07-06	2.6400	2.6500	2.5550	2.5800	75763.0000
2018-07-09	2.6400	2.7500	2.6000	2.7000	89015.0000
2018-07-10	2.7000	2.7500	2.6900	2.7107	65677.0000
2018-07-11	2.6800	2.6900	2.6300	2.6700	31577.0000
2018-07-12	2.6529	2.6700	2.6185	2.6185	28362.0000
2018-07-13	2.6101	2.6600	2.5780	2.6000	14623.0000
2018-07-16	2.5800	2.6250	2.5325	2.5400	24561.0000
2018-07-17	2.5900	2.6400	2.5500	2.6400	23818.0000
2018-07-18	2.6400	2.6700	2.6000	2.6300	16497.0000
2018-07-19	2.6000	2.6000	2.5800	2.5800	10290.0000
2018-07-20	2.5800	2.6000	2.5800	2.6000	31687.0000
2018-07-23	2.6000	2.6300	2.5800	2.6000	20712.0000
2018-07-24	2.5500	2.5500	2.4501	2.4700	71937.0000
2018-07-25	2.4500	2.5300	2.4500	2.4700	23348.0000
2018-07-26	2.4800	2.6231	2.3500	2.5000	101508.0000
2018-07-27	2.5200	2.5350	2.3821	2.5000	134480.0000
2018-07-30	2.5400	2.6000	2.4500	2.6000	23204.0000
2018-07-31	2.5000	2.5000	2.4100	2.4800	83760.0000
2018-08-01	2.4800	2.5000	2.3700	2.5000	35504.0000
2018-08-02	2.4800	2.6500	2.4800	2.6200	36512.0000
2018-08-03	2.6500	2.7000	2.5600	2.7000	49954.0000
2018-08-06	2.7200	2.7500	2.5400	2.7200	55748.0000
2018-08-07	2.7000	2.7400	2.5300	2.5400	10375.0000
2018-08-08	2.5600	2.7500	2.5500	2.7500	32016.0000
2018-08-09	2.7000	2.7500	2.6200	2.6200	30513.0000
2018-08-10	2.7200	2.7200	2.6100	2.6600	8095.0000
2018-08-13	2.6300	2.6600	2.5850	2.6300	17686.0000
2018-08-14	2.6000	2.6000	2.4300	2.5100	41670.0000
2018-08-15	2.4900	2.5300	2.4500	2.4500	20526.0000
2018-08-16	2.5000	2.5600	2.3500	2.4500	25915.0000
2018-08-17	2.3997	2.6000	2.3501	2.5600	31170.0000
2018-08-20	2.5164	2.5700	2.4300	2.5600	4818.0000
2018-08-21	2.4953	2.5900	2.4384	2.5000	14670.0000
2018-08-22	2.4500	2.5500	2.4500	2.4600	21410.0000
2018-08-23	2.5000	2.5500	2.4600	2.5300	11478.0000
2018-08-24	2.5349	2.5500	2.4650	2.5200	43376.0000
2018-08-27	2.4900	2.5500	2.4900	2.5000	22929.0000
2018-08-28	2.5200	2.5400	2.4801	2.5300	7074.0000
2018-08-29	2.5400	2.7500	2.5355	2.6600	152036.0000
2018-08-30	2.6600	2.9400	2.6309	2.8000	265565.0000
2018-08-31	2.7000	2.7400	2.3500	2.6100	183036.0000
2018-09-04	2.6800	2.7000	2.5500	2.5900	83064.0000
2018-09-05	2.6000	3.0400	2.5201	2.9000	436073.0000
2018-09-06	3.0000	3.3590	2.7600	3.0600	731467.0000
2018-09-07	3.0800	3.0800	2.8400	3.0200	226713.0000
2018-09-10	3.0000	3.2800	2.8170	3.1900	392991.0000
2018-09-11	3.2000	3.2700	3.0100	3.0400	100378.0000
2018-09-12	2.9900	3.2500	2.9100	3.1500	168036.0000
2018-09-13	3.2000	3.2000	3.0400	3.0600	70611.0000
2018-09-14	3.0200	3.1800	3.0101	3.1300	56960.0000
2018-09-17	3.0700	3.1300	3.0000	3.0300	114558.0000
2018-09-18	3.0000	3.0150	2.9300	2.9300	104341.0000
2018-09-19	2.9010	3.1500	2.7200	3.0800	207134.0000
2018-09-20	3.0500	3.1800	2.9500	3.0500	154316.0000
2018-09-21	3.1000	3.1899	2.9502	3.0100	97263.0000
2018-09-24	3.2500	3.2799	3.1265	3.2200	120074.0000
2018-09-25	3.3100	3.9200	3.1593	3.6200	788318.0000
2018-09-26	3.5800	3.6800	3.4235	3.5600	342919.0000
2018-09-27	3.5500	3.5500	3.2803	3.3401	174454.0000
2018-09-28	3.7000	3.9300	3.4285	3.7000	827530.0000
2018-10-01	3.8100	4.2100	3.7500	3.9000	651164.0000
2018-10-02	3.9400	3.9500	3.6000	3.7700	225561.0000
2018-10-03	3.8000	3.8000	3.6136	3.7500	129234.0000
2018-10-04	3.7200	3.7200	3.5000	3.5100	182189.0000
2018-10-05	3.5000	3.5700	3.3000	3.4600	226038.0000
2018-10-08	3.4500	3.4600	3.0300	3.2100	224349.0000
2018-10-09	3.1700	3.3300	3.1101	3.1500	87490.0000
2018-10-10	3.1200	3.2100	2.9000	2.9000	145356.0000
2018-10-11	2.8500	3.1863	2.8200	3.0200	118346.0000
2018-10-12	3.1300	3.2000	3.0200	3.0200	57705.0000
2018-10-15	3.0000	3.1400	2.9600	3.0000	78284.0000
2018-10-16	3.0500	3.1800	3.0100	3.1600	70352.0000
2018-10-17	3.1800	3.3703	3.1520	3.3200	60865.0000
2018-10-18	3.3200	3.4252	3.2100	3.3900	140547.0000
2018-10-19	3.3900	3.4100	3.1800	3.2300	52149.0000
2018-10-22	3.2000	3.3100	3.0000	3.0500	77659.0000
2018-10-23	3.0700	3.1100	2.8877	3.0300	80238.0000
2018-10-24	3.0100	3.0300	2.8300	2.8300	94199.0000
2018-10-25	2.7400	2.9400	2.7000	2.8900	76508.0000
2018-10-26	2.8800	3.0100	2.8800	3.0100	33001.0000
2018-10-29	3.0100	3.0200	2.9100	2.9200	97960.0000
2018-10-30	2.9100	3.0000	2.8712	2.9900	21575.0000
2018-10-31	2.9200	3.0300	2.8000	3.0000	95470.0000
2018-11-01	2.9500	3.1500	2.9500	3.1400	41671.0000
2018-11-02	3.1000	3.2973	3.1000	3.1800	60325.0000
2018-11-05	3.2816	3.3900	3.2216	3.2700	53217.0000
2018-11-06	3.2700	3.3300	3.1351	3.3000	46979.0000
2018-11-07	3.3100	3.3300	3.1200	3.3100	20617.0000
2018-11-08	3.2600	3.3400	3.2000	3.2000	43976.0000
2018-11-09	3.2100	3.2800	3.0800	3.2200	57349.0000
2018-11-12	3.1200	3.1356	2.8000	2.9900	161334.0000
2018-11-13	2.9727	3.0162	2.7000	2.7200	261372.0000
2018-11-14	2.8000	2.8200	2.6200	2.7900	158124.0000
2018-11-15	2.7500	2.7962	2.6706	2.7200	81517.0000
2018-11-16	2.7500	2.7500	2.6300	2.6800	71001.0000
2018-11-19	2.6500	2.6725	2.6100	2.6100	31071.0000
2018-11-20	2.6100	2.6502	2.5900	2.5900	18092.0000
2018-11-21	2.5900	2.6500	2.5834	2.6173	46026.0000
2018-11-23	2.7400	2.8600	2.7100	2.7700	18607.0000
2018-11-26	2.8000	2.8000	2.6600	2.6600	15644.0000
2018-11-27	2.6100	2.6500	2.5500	2.6300	38386.0000
2018-11-28	2.6000	2.7200	2.5600	2.7017	52898.0000
2018-11-29	2.6900	2.7500	2.5900	2.5900	17018.0000
2018-11-30	2.7100	2.7100	2.5600	2.6500	25888.0000
2018-12-03	2.6400	2.7700	2.6156	2.6700	15527.0000
2018-12-04	2.7100	2.7200	2.5550	2.7200	19739.0000
2018-12-06	2.7000	2.7161	2.5200	2.5400	41896.0000
2018-12-07	2.5400	2.6000	2.4200	2.4300	37837.0000
2018-12-10	2.4100	2.4117	2.3100	2.4100	40809.0000
2018-12-11	2.3900	2.5000	2.3400	2.3400	74061.0000
2018-12-12	2.3976	2.4000	2.3000	2.3200	47060.0000
2018-12-13	2.3200	2.3800	2.3100	2.3200	42796.0000
2018-12-14	2.3300	2.4062	2.3200	2.3400	13220.0000
2018-12-17	2.3200	2.3878	2.2000	2.2200	81706.0000
2018-12-18	2.2211	2.2400	2.2000	2.2300	64497.0000
2018-12-19	2.1700	2.3000	2.0700	2.1200	77574.0000
2018-12-20	2.1100	2.1200	1.9500	1.9900	60496.0000
2018-12-21	1.9400	2.0000	1.8800	1.9100	68418.0000
2018-12-24	1.8900	2.0000	1.8600	1.9100	36196.0000
2018-12-26	1.9200	2.0000	1.8400	1.8900	64732.0000
2018-12-27	1.8700	1.8700	1.7700	1.8500	85909.0000
2018-12-28	1.8600	2.1899	1.8200	1.8900	36206.0000
2018-12-31	1.8100	1.9500	1.8090	1.8400	40043.0000
2019-01-02	1.8500	2.0995	1.8408	2.0400	20676.0000
2019-01-03	2.0800	2.0800	2.0353	2.0500	12009.0000
2019-01-04	2.0600	2.2800	2.0600	2.1500	39202.0000
2019-01-07	2.3400	2.3400	2.0402	2.1500	64581.0000
2019-01-08	2.1148	2.1500	2.0800	2.1399	24119.0000
2019-01-09	2.1800	2.3107	2.1500	2.1800	41949.0000
2019-01-10	2.1900	2.2000	2.1100	2.1500	9183.0000
2019-01-11	2.1900	2.2700	2.1900	2.2200	21646.0000
2019-01-14	2.2000	2.3000	2.1800	2.2500	14097.0000
2019-01-15	2.2200	2.3300	2.2200	2.2800	3316.0000
2019-01-16	2.3000	2.3000	2.2049	2.2500	16888.0000
2019-01-17	2.2100	2.2500	2.1500	2.2500	1771.0000
2019-01-18	2.2900	2.2900	2.1599	2.1800	16145.0000
2019-01-22	2.1500	2.1748	2.0900	2.1688	15761.0000
2019-01-23	2.1300	2.2000	2.0800	2.2000	23508.0000
2019-01-24	2.0800	2.2200	2.0800	2.0800	9607.0000
2019-01-25	2.0800	2.1500	2.0650	2.1000	30267.0000
2019-01-28	2.1000	2.1400	2.0500	2.1300	16991.0000
2019-01-29	2.1273	2.2100	2.0600	2.1312	37737.0000
2019-01-30	2.1300	2.2697	2.1300	2.2100	90224.0000
2019-01-31	2.2900	2.3684	2.2000	2.2300	22213.0000
2019-02-01	2.3192	2.3210	2.2000	2.2000	7473.0000
2019-02-04	2.2000	2.3100	2.2000	2.2000	6496.0000
2019-02-05	2.2000	2.2400	2.1360	2.1500	29979.0000
2019-02-06	2.1600	2.2400	2.1600	2.1800	17346.0000
2019-02-07	2.2000	2.2500	2.1900	2.2100	17534.0000
2019-02-08	2.2500	2.3000	2.1900	2.3000	15265.0000
2019-02-11	2.3100	2.3200	2.1100	2.1600	21166.0000
2019-02-12	2.2200	2.2399	2.1300	2.1400	5930.0000
2019-02-13	2.2300	2.2498	2.1400	2.1400	32372.0000
2019-02-14	2.1400	2.2200	2.1400	2.1700	4339.0000
2019-02-15	2.1400	2.2326	2.0700	2.1900	61816.0000
2019-02-19	2.1700	2.2000	2.0900	2.1100	31416.0000
2019-02-20	2.1200	2.1500	2.1100	2.1200	15062.0000
2019-02-21	2.1100	2.1200	2.0100	2.0300	36975.0000
2019-02-22	2.0200	2.1500	2.0000	2.0000	39805.0000
2019-02-25	1.9900	2.0000	1.9500	1.9700	81221.0000
2019-02-26	2.0300	2.1800	2.0000	2.1500	78001.0000
2019-02-27	2.1525	2.2500	2.1100	2.1800	46374.0000
2019-02-28	2.2500	2.4300	2.2100	2.2200	430187.0000
2019-03-01	2.2000	2.4000	2.1947	2.3400	101092.0000
2019-03-04	2.3300	2.5000	2.2521	2.3600	135169.0000
2019-03-05	2.3600	2.5000	2.3400	2.4300	132273.0000
2019-03-06	2.4900	2.5668	2.2010	2.3200	125892.0000
2019-03-07	2.3100	2.4200	2.2600	2.2900	58094.0000
2019-03-08	2.3700	2.5200	2.3300	2.4300	70705.0000
2019-03-11	2.4200	2.4200	2.2700	2.3100	29727.0000
2019-03-12	2.3500	2.3500	2.2600	2.2900	32864.0000
2019-03-13	2.2900	2.3618	2.2900	2.3000	17772.0000
2019-03-14	2.3081	2.3081	2.2500	2.2900	23965.0000
2019-03-15	2.3000	2.3000	2.2200	2.2800	39055.0000
2019-03-18	2.3100	2.3800	2.2800	2.3800	18542.0000
2019-03-19	2.4100	2.4100	2.3600	2.3600	29835.0000
2019-03-20	2.3600	2.5578	2.3600	2.4050	156160.0000
2019-03-21	2.3600	2.4300	2.2400	2.2400	50270.0000
2019-03-22	3.2200	3.2300	2.5200	2.5700	11700189.0000
2019-03-25	2.4000	2.5450	2.2900	2.4000	639777.0000
2019-03-26	2.4000	2.4000	2.2600	2.2800	275001.0000
2019-03-27	2.3300	2.3300	2.1500	2.2100	284542.0000
2019-03-28	2.2000	2.2800	2.1200	2.2000	143616.0000
2019-03-29	2.1900	2.2600	2.1800	2.1800	96528.0000
2019-04-01	2.1800	2.2000	2.1100	2.1600	93642.0000
2019-04-02	2.1700	2.2200	2.1500	2.1600	75707.0000
2019-04-03	2.1800	2.1900	2.0100	2.0700	194517.0000
2019-04-04	2.0500	2.1650	2.0500	2.0900	82178.0000
2019-04-05	2.0900	2.0900	2.0200	2.0501	90747.0000
2019-04-08	2.0400	2.1005	2.0200	2.0500	108710.0000
2019-04-09	2.0200	2.0400	1.9500	1.9800	79687.0000
2019-04-10	1.9800	2.0450	1.9716	1.9800	42319.0000
2019-04-11	2.0000	2.0300	1.9500	2.0000	78553.0000
2019-04-12	1.9900	1.9900	1.9100	1.9100	76258.0000
2019-04-15	1.9300	1.9660	1.8600	1.8900	113770.0000
2019-04-16	1.8800	2.0000	1.8600	1.9400	44821.0000
2019-04-17	1.9400	2.0048	1.8600	1.8800	89249.0000
2019-04-18	1.8700	1.9700	1.8500	1.9000	49888.0000
2019-04-22	1.9100	1.9600	1.8941	1.9100	35932.0000
2019-04-23	1.9300	1.9900	1.9047	1.9700	43048.0000
2019-04-24	1.9500	1.9600	1.9000	1.9000	48151.0000
2019-04-25	1.9900	1.9900	1.9000	1.9100	17904.0000
2019-04-26	1.9305	1.9452	1.9000	1.9200	18746.0000
2019-04-29	1.9100	1.9672	1.8817	1.9000	14335.0000
2019-04-30	1.9400	1.9700	1.9000	1.9000	21362.0000
2019-05-01	1.9900	1.9900	1.8200	1.8400	92096.0000
2019-05-02	1.9157	1.9200	1.8300	1.8900	35445.0000
2019-05-03	1.8700	1.9400	1.8700	1.8900	29432.0000
2019-05-06	1.8500	1.9400	1.8500	1.9400	6710.0000
2019-05-07	1.9000	1.9300	1.8600	1.8900	39511.0000
2019-05-08	1.9100	1.9300	1.9000	1.9000	26872.0000
2019-05-09	1.9100	1.9649	1.8800	1.9500	51411.0000
2019-05-10	1.8612	1.9500	1.8612	1.9300	10372.0000
2019-05-13	1.9100	1.9500	1.9000	1.9400	35417.0000
2019-05-14	1.9400	1.9700	1.9200	1.9700	22030.0000
2019-05-15	1.9400	1.9900	1.9310	1.9900	20196.0000
2019-05-16	1.9700	2.0500	1.9300	2.0200	42522.0000
2019-05-17	2.0300	2.0499	1.9200	1.9600	30957.0000
2019-05-20	1.9740	1.9740	1.8900	1.8900	11220.0000
2019-05-21	1.9000	1.9614	1.9000	1.9300	4450.0000
