date	open	high	low	close	volume
2018-03-23	2.2200	2.2500	2.2200	2.2400	29397.0000
2018-03-26	2.2600	2.2600	2.1700	2.2200	148295.0000
2018-03-27	2.2200	2.3050	2.1700	2.2200	36085.0000
2018-03-28	2.2400	2.2500	2.1600	2.2000	9342.0000
2018-03-29	2.1900	2.2300	2.1400	2.2000	28027.0000
2018-04-02	2.1500	2.1700	2.1000	2.1100	30781.0000
2018-04-03	2.1300	2.1600	2.1000	2.1100	15649.0000
2018-04-04	2.1000	2.2300	2.1000	2.1803	22219.0000
2018-04-05	2.2000	2.3500	2.1401	2.3500	40389.0000
2018-04-06	2.3900	3.2499	2.3900	3.0300	2047765.0000
2018-04-09	2.8000	3.0700	2.7501	2.8500	612120.0000
2018-04-10	2.8300	2.9200	2.8108	2.9000	79967.0000
2018-04-11	2.9000	3.1190	2.8301	2.9300	297598.0000
2018-04-12	2.9400	3.0000	2.8500	2.9200	66683.0000
2018-04-13	2.9300	3.0251	2.8300	2.9700	50381.0000
2018-04-16	2.9500	2.9599	2.9000	2.9400	65799.0000
2018-04-17	2.9500	3.2800	2.8800	3.0700	349268.0000
2018-04-18	3.0800	3.2248	3.0800	3.1500	89219.0000
2018-04-19	3.1600	3.1925	2.9200	2.9700	74499.0000
2018-04-20	2.9600	3.0000	2.9110	2.9700	39933.0000
2018-04-23	2.9800	3.0090	2.8800	2.8800	92434.0000
2018-04-24	2.9300	2.9900	2.7710	2.8400	104357.0000
2018-04-25	2.8200	2.8700	2.8000	2.8100	30402.0000
2018-04-26	2.8100	2.9900	2.6600	2.7200	108224.0000
2018-04-27	2.7300	2.7400	2.7000	2.7200	22442.0000
2018-04-30	2.7000	2.7081	2.6400	2.6400	34696.0000
2018-05-01	2.6200	2.6459	2.5400	2.5400	51205.0000
2018-05-02	2.5600	2.6600	2.5600	2.6050	43922.0000
2018-05-03	2.6100	2.6100	2.5500	2.5500	63864.0000
2018-05-04	2.5100	2.6500	2.5100	2.6100	76223.0000
2018-05-07	2.5300	2.5700	2.5200	2.5300	19391.0000
2018-05-08	2.5300	2.5700	2.3400	2.4200	62446.0000
2018-05-09	2.4400	2.4800	2.3300	2.4800	106286.0000
2018-05-10	2.4700	2.5200	2.3882	2.4400	31815.0000
2018-05-11	2.4200	2.5739	2.4100	2.4300	64545.0000
2018-05-14	2.3900	2.4510	2.3900	2.4300	127155.0000
2018-05-15	2.4300	2.5400	2.4300	2.5100	33306.0000
2018-05-16	2.5100	2.7201	2.5100	2.6700	110672.0000
2018-05-17	2.6700	2.7250	2.6600	2.6950	73709.0000
2018-05-18	2.7000	2.7100	2.6400	2.7000	88551.0000
2018-05-21	2.6900	2.7500	2.5938	2.6700	17680.0000
2018-05-22	2.6400	2.7500	2.5910	2.7100	21830.0000
2018-05-23	2.7200	2.7200	2.5800	2.6300	21602.0000
2018-05-24	2.6400	2.6400	2.5610	2.6300	25714.0000
2018-05-25	2.6100	2.6300	2.5200	2.5800	21988.0000
2018-05-29	2.5600	2.6200	2.5310	2.5400	26647.0000
2018-05-30	2.5600	2.6500	2.5300	2.5600	32745.0000
2018-05-31	2.5900	2.6300	2.5600	2.5600	16909.0000
2018-06-01	2.5510	2.6100	2.5000	2.6100	30046.0000
2018-06-04	2.6000	2.6672	2.5060	2.5600	24424.0000
2018-06-05	2.5000	2.5800	2.5000	2.5000	52486.0000
2018-06-06	2.5000	2.5600	2.4760	2.4900	35115.0000
2018-06-07	2.5100	2.5900	2.4600	2.4625	11039.0000
2018-06-08	2.4900	2.5300	2.4600	2.4600	16005.0000
2018-06-11	2.4200	2.5200	2.4200	2.4200	20782.0000
2018-06-12	2.4100	2.5000	2.3800	2.3900	23785.0000
2018-06-13	2.3700	2.5900	2.3700	2.4200	24491.0000
2018-06-14	2.4100	2.5100	2.4010	2.4600	36169.0000
2018-06-15	2.4800	2.6100	2.4300	2.5300	22325.0000
2018-06-18	2.5100	2.6000	2.5100	2.5900	17655.0000
2018-06-19	2.5300	2.6500	2.5300	2.5500	57236.0000
2018-06-20	2.5600	2.6305	2.5300	2.5800	20885.0000
2018-06-21	2.5400	2.5700	2.4200	2.5000	43972.0000
2018-06-22	2.5100	2.5400	2.4200	2.4700	34601.0000
2018-06-25	2.4500	2.4900	2.4000	2.4600	14374.0000
2018-06-26	2.4700	2.4900	2.4300	2.4800	17775.0000
2018-06-27	2.4600	2.4600	2.3600	2.4200	13682.0000
2018-06-28	2.4100	2.4490	2.3100	2.3400	43929.0000
2018-06-29	2.3500	2.3952	2.3200	2.3600	9803.0000
2018-07-02	2.3400	2.3800	2.3000	2.3200	13876.0000
2018-07-03	2.3400	2.4400	2.2900	2.4100	15452.0000
2018-07-05	2.4000	2.4200	2.3200	2.3800	31735.0000
2018-07-06	2.3800	2.4200	2.3300	2.4000	13577.0000
2018-07-09	2.3900	2.4550	2.3600	2.3900	9055.0000
2018-07-10	2.4400	2.4900	2.4000	2.4200	13550.0000
2018-07-11	2.4300	2.4600	2.4000	2.4300	9760.0000
2018-07-12	2.4100	2.4300	2.3400	2.3900	34837.0000
2018-07-13	2.3600	2.3890	2.3400	2.3400	7505.0000
2018-07-16	2.3600	2.4600	2.3150	2.3700	33956.0000
2018-07-17	2.3600	2.5300	2.3600	2.4700	59931.0000
2018-07-18	2.5000	2.5000	2.4500	2.5000	21216.0000
2018-07-19	2.4800	2.5800	2.4600	2.4700	11398.0000
2018-07-20	2.4600	2.5700	2.4600	2.5401	9426.0000
2018-07-23	2.5200	2.5200	2.4500	2.4500	7742.0000
2018-07-24	2.4800	2.4800	2.4500	2.4500	4284.0000
2018-07-25	2.4710	2.4710	2.4162	2.4400	8729.0000
2018-07-26	2.4000	2.4200	2.3600	2.4000	6050.0000
2018-07-27	2.3500	2.4000	2.3339	2.3400	25380.0000
2018-07-30	2.3200	2.5000	2.3200	2.4000	28997.0000
2018-07-31	2.3000	2.4141	2.2000	2.3300	41043.0000
2018-08-01	2.3100	2.4000	2.3100	2.4000	10899.0000
2018-08-02	2.3310	2.3700	2.3001	2.3300	16911.0000
2018-08-03	2.3000	2.3900	2.2700	2.2800	26754.0000
2018-08-06	2.2700	2.3300	2.2001	2.2200	25859.0000
2018-08-07	2.2300	2.2888	2.1620	2.2300	18164.0000
2018-08-08	2.2500	2.2500	2.1500	2.2000	21885.0000
2018-08-09	2.1800	2.2612	2.1500	2.2100	12340.0000
2018-08-10	2.1900	2.2600	2.0900	2.2000	39016.0000
2018-08-13	2.2100	2.2100	2.1200	2.1400	27837.0000
2018-08-14	2.1300	2.1900	2.1300	2.1800	4267.0000
2018-08-15	2.1500	2.1800	2.1000	2.1400	17047.0000
2018-08-16	2.1400	2.1900	2.1317	2.1900	10280.0000
2018-08-17	2.2000	2.2000	2.1200	2.1200	7295.0000
2018-08-20	2.1100	2.2000	2.1100	2.1600	11029.0000
2018-08-21	2.1895	2.2500	2.1100	2.1500	27021.0000
2018-08-22	2.1400	2.2200	2.1100	2.1100	36875.0000
2018-08-23	2.1300	2.1800	2.0800	2.0900	56611.0000
2018-08-24	2.0900	2.1300	2.0600	2.0800	34223.0000
2018-08-27	2.0800	2.1099	2.0700	2.0700	105648.0000
2018-08-28	2.0700	2.1100	2.0161	2.0900	45111.0000
2018-08-29	2.1100	2.1800	2.1010	2.1700	33628.0000
2018-08-30	2.1800	2.2200	2.1200	2.2000	8063.0000
2018-08-31	2.1800	2.2050	2.1800	2.1800	3528.0000
2018-09-04	2.1800	2.2200	2.1400	2.1600	8051.0000
2018-09-05	2.1100	2.2000	2.0100	2.1700	23917.0000
2018-09-06	2.1800	2.1900	2.0200	2.1200	76596.0000
2018-09-07	2.1000	2.1800	2.1000	2.1300	6437.0000
2018-09-10	2.1200	2.1300	2.1000	2.1000	6899.0000
2018-09-11	2.1000	2.1500	2.1000	2.1500	9717.0000
2018-09-12	2.1500	2.2000	2.0400	2.1900	6316.0000
2018-09-13	2.1200	2.2400	2.1200	2.2100	12989.0000
2018-09-14	2.2200	2.2900	2.2035	2.2600	21687.0000
2018-09-17	2.2700	2.3000	2.2700	2.2700	6965.0000
2018-09-18	2.2900	2.2900	2.1700	2.2300	10668.0000
2018-09-19	2.2000	2.2500	2.1800	2.2200	26653.0000
2018-09-20	2.2100	2.2500	2.2000	2.2100	4735.0000
2018-09-21	2.2300	2.3000	2.2300	2.2900	16336.0000
2018-09-24	2.2700	2.3000	2.2000	2.2010	16551.0000
2018-09-25	2.2400	2.2400	2.2000	2.2000	13767.0000
2018-09-26	2.2000	2.2600	2.1500	2.2000	12105.0000
2018-09-27	2.2000	2.2400	2.2000	2.2200	9410.0000
2018-09-28	2.2101	2.2500	2.1800	2.1800	5225.0000
2018-10-01	2.2000	2.2500	2.2000	2.2200	6781.0000
2018-10-02	2.0600	2.2100	2.0600	2.1700	4026.0000
2018-10-03	2.2000	2.2200	2.1900	2.2000	10809.0000
2018-10-04	2.1608	2.2100	2.1608	2.2000	5576.0000
2018-10-05	2.2000	2.2000	2.1810	2.1900	2633.0000
2018-10-08	2.1600	2.1800	2.1600	2.1800	2596.0000
2018-10-09	2.1700	2.1909	2.1500	2.1500	9081.0000
2018-10-10	2.1500	2.2200	2.1500	2.1500	13902.0000
2018-10-11	2.1500	2.2300	2.1300	2.1300	8225.0000
2018-10-12	2.1591	2.2100	2.1200	2.1500	12249.0000
2018-10-15	2.1400	2.2100	2.1300	2.1500	2751.0000
2018-10-16	2.1621	2.1621	1.9800	2.0000	80618.0000
2018-10-17	2.0000	2.1000	1.9800	1.9800	13755.0000
2018-10-18	1.9610	2.0250	1.9400	2.0000	27972.0000
2018-10-19	1.9900	2.0200	1.9000	2.0000	70772.0000
2018-10-22	1.8750	1.9731	1.8750	1.9400	29844.0000
2018-10-23	1.9300	1.9300	1.8500	1.8500	20968.0000
2018-10-24	1.8094	1.9600	1.7600	1.9598	25955.0000
2018-10-25	2.0400	2.0400	1.8291	1.8300	11160.0000
2018-10-26	1.8300	1.8500	1.7500	1.7600	23982.0000
2018-10-29	1.7600	2.0000	1.7600	1.8100	31454.0000
2018-10-30	1.7300	2.0500	1.7300	1.8900	8919.0000
2018-10-31	1.8600	1.9800	1.8400	1.8400	12967.0000
2018-11-01	1.8300	1.9800	1.8300	1.9200	9213.0000
2018-11-02	1.9000	1.9700	1.8100	1.8100	11738.0000
2018-11-05	1.8500	1.9800	1.8200	1.8200	8005.0000
2018-11-06	1.8500	1.9600	1.8200	1.9400	3392.0000
2018-11-07	1.9300	1.9606	1.8500	1.8500	4273.0000
2018-11-08	1.8600	1.9500	1.8600	1.9200	2055.0000
2018-11-09	1.9300	1.9500	1.8500	1.9300	3280.0000
2018-11-12	1.9300	1.9500	1.8100	1.8100	9673.0000
2018-11-13	1.8500	1.9100	1.7600	1.8900	13134.0000
2018-11-14	1.8900	1.8900	1.7800	1.8150	21278.0000
2018-11-15	1.8000	1.8100	1.7600	1.8000	3320.0000
2018-11-16	1.8000	1.8000	1.7601	1.7700	12755.0000
2018-11-19	1.7500	1.8300	1.6800	1.7200	17937.0000
2018-11-20	1.7200	1.7500	1.7000	1.7500	14818.0000
2018-11-21	1.7700	1.7700	1.7000	1.7000	34866.0000
2018-11-23	1.7000	1.7300	1.6500	1.6500	11645.0000
2018-11-26	1.6500	1.7200	1.6500	1.6700	4390.0000
2018-11-27	1.7200	1.7200	1.6200	1.6200	18824.0000
2018-11-28	1.6800	1.7600	1.6583	1.7400	15954.0000
2018-11-29	1.7400	1.9500	1.6884	1.8100	17035.0000
2018-11-30	1.7800	1.8700	1.7085	1.7400	116375.0000
2018-12-03	1.7700	1.8800	1.7550	1.8500	4690.0000
2018-12-04	1.8500	1.8500	1.7500	1.7500	3150.0000
2018-12-06	1.6703	1.8200	1.6600	1.6600	10781.0000
2018-12-07	1.6700	1.7300	1.5385	1.6300	17931.0000
2018-12-10	1.4573	1.6300	1.4573	1.6000	13961.0000
2018-12-11	1.5100	1.5923	1.4900	1.5000	6350.0000
2018-12-12	1.4650	1.5900	1.3200	1.4944	28910.0000
2018-12-13	1.5500	1.5500	1.3910	1.5500	27782.0000
2018-12-14	1.5495	1.6000	1.4400	1.5000	124277.0000
2018-12-17	1.4700	1.5101	1.4500	1.4500	17239.0000
2018-12-18	1.4500	1.5400	1.3800	1.3800	21767.0000
2018-12-19	1.3900	1.4800	1.3500	1.4500	44424.0000
2018-12-20	1.4500	1.4500	1.3500	1.3500	25547.0000
2018-12-21	1.3700	1.3900	1.3200	1.3200	22381.0000
2018-12-24	1.3400	1.3500	1.2200	1.3500	17686.0000
2018-12-26	1.3800	1.4029	1.1601	1.3300	58961.0000
2018-12-27	1.2900	1.3500	1.2600	1.3000	16319.0000
2018-12-28	1.3000	1.3400	1.1800	1.1972	86837.0000
2018-12-31	1.1900	1.3433	1.1500	1.3000	159161.0000
2019-01-02	1.2700	1.7268	1.2700	1.4950	32288.0000
2019-01-03	1.5000	1.5574	1.3801	1.4700	35244.0000
2019-01-04	1.4700	1.5500	1.4000	1.4400	29782.0000
2019-01-07	1.4500	1.6312	1.4500	1.6100	27067.0000
2019-01-08	1.6626	1.6784	1.6000	1.6000	20696.0000
2019-01-09	1.6600	1.6600	1.5700	1.6000	15582.0000
2019-01-10	1.6100	1.7021	1.5300	1.5300	18332.0000
2019-01-11	1.5400	1.7300	1.5000	1.7300	14737.0000
2019-01-14	1.7300	1.7300	1.6000	1.6600	25406.0000
2019-01-15	1.6700	1.7450	1.5600	1.6000	38819.0000
2019-01-16	1.6200	1.7300	1.5300	1.5300	14114.0000
2019-01-17	1.5500	1.5819	1.4700	1.4700	13439.0000
2019-01-18	1.4900	1.5800	1.4700	1.5600	15381.0000
2019-01-22	1.5600	1.6300	1.5600	1.5700	12047.0000
2019-01-23	1.5900	1.6200	1.5100	1.5600	85608.0000
2019-01-24	1.5600	1.5600	1.5162	1.5162	6976.0000
2019-01-25	1.5500	1.5500	1.5200	1.5200	4568.0000
2019-01-28	1.5200	1.5600	1.4906	1.5600	3517.0000
2019-01-29	1.5500	1.5523	1.5200	1.5300	11870.0000
2019-01-30	1.3982	1.5300	1.3982	1.5300	5973.0000
2019-01-31	1.5094	1.5600	1.5000	1.5000	3546.0000
2019-02-01	1.5600	1.6722	1.5500	1.5600	49722.0000
2019-02-04	1.5700	1.6222	1.5000	1.5000	13526.0000
2019-02-05	1.5100	1.5400	1.5000	1.5000	23743.0000
2019-02-06	1.5000	1.5025	1.3600	1.4400	18616.0000
2019-02-07	1.4500	1.4500	1.3600	1.3600	12531.0000
2019-02-08	1.4000	1.4500	1.3700	1.3800	14713.0000
2019-02-11	1.4000	1.4499	1.3200	1.4000	6895.0000
2019-02-12	1.4000	1.4525	1.3300	1.3400	25656.0000
2019-02-13	1.3300	1.3973	1.3300	1.3900	12479.0000
2019-02-14	1.4000	1.4300	1.3600	1.3700	50400.0000
2019-02-15	1.3600	1.4500	1.3600	1.3700	38486.0000
2019-02-19	1.4000	1.4828	1.4000	1.4500	14727.0000
2019-02-20	1.4400	1.4678	1.4100	1.4100	11156.0000
2019-02-21	1.4300	1.4400	1.4051	1.4400	13487.0000
2019-02-22	1.4300	1.4500	1.2896	1.3000	63114.0000
2019-02-25	1.3400	1.4346	1.3100	1.4300	82171.0000
2019-02-26	1.4500	1.6100	1.4500	1.5200	123361.0000
2019-02-27	1.5578	1.6500	1.3800	1.5100	61871.0000
2019-02-28	1.5500	1.6021	1.5500	1.5600	11473.0000
2019-03-01	1.5000	1.6000	1.4612	1.5678	36844.0000
2019-03-04	1.6200	1.7500	1.5200	1.7500	34260.0000
2019-03-05	1.7500	1.7886	1.6733	1.6875	18033.0000
2019-03-06	1.7100	1.7800	1.6600	1.6600	19128.0000
2019-03-07	1.6765	1.8463	1.6765	1.7286	33956.0000
2019-03-08	1.7200	1.8500	1.7050	1.7100	22350.0000
2019-03-11	1.8138	1.8210	1.7000	1.7100	13580.0000
2019-03-12	1.7721	1.7721	1.6500	1.6500	8921.0000
2019-03-13	1.6500	1.7428	1.6500	1.6500	32306.0000
2019-03-14	1.6600	1.7038	1.6500	1.6500	16792.0000
2019-03-15	1.6500	1.7500	1.6500	1.7100	27687.0000
2019-03-18	1.7500	1.7500	1.5000	1.7100	11056.0000
2019-03-19	1.7300	1.7300	1.6900	1.6900	1977.0000
2019-03-20	1.6900	1.7300	1.6800	1.6921	5409.0000
2019-03-21	1.7200	1.7316	1.6500	1.6500	28988.0000
2019-03-22	1.6550	1.6700	1.6100	1.6500	7002.0000
2019-03-25	1.6400	1.6600	1.5800	1.5869	12688.0000
2019-03-26	1.5800	1.6300	1.5300	1.5300	21052.0000
2019-03-27	1.5500	1.7000	1.5500	1.7000	8563.0000
2019-03-28	1.6700	1.7100	1.6500	1.6900	4643.0000
2019-03-29	1.6688	1.6900	1.6683	1.6800	2299.0000
2019-04-01	1.6700	1.6800	1.6200	1.6200	16569.0000
2019-04-02	1.6238	1.6900	1.6133	1.6700	10876.0000
2019-04-03	1.6700	1.6900	1.6300	1.6300	5665.0000
2019-04-04	1.6600	1.6932	1.6600	1.6700	5891.0000
2019-04-05	1.6700	1.6800	1.6438	1.6800	2180.0000
2019-04-08	1.6800	1.6800	1.6399	1.6700	14519.0000
2019-04-09	1.6400	1.6600	1.6400	1.6600	3986.0000
2019-04-10	1.6500	1.6700	1.6000	1.6000	25021.0000
2019-04-11	1.6400	1.6700	1.6400	1.6627	5322.0000
2019-04-12	1.6628	1.7000	1.6501	1.6970	14878.0000
2019-04-15	1.6800	1.7400	1.6704	1.7000	19771.0000
2019-04-16	1.7100	1.7101	1.6900	1.6900	3963.0000
2019-04-17	1.7000	1.7401	1.6800	1.6800	13703.0000
2019-04-18	1.7000	1.9292	1.7000	1.8400	29307.0000
2019-04-22	1.8600	1.9306	1.8600	1.8900	7555.0000
2019-04-23	2.0000	2.0000	1.8593	1.9100	31839.0000
2019-04-24	1.8800	1.9300	1.8800	1.9100	25435.0000
2019-04-25	1.9899	1.9899	1.8600	1.9500	35408.0000
2019-04-26	2.1000	2.1900	1.9565	2.0300	195525.0000
2019-04-29	2.0800	2.0850	1.9814	2.0100	94247.0000
2019-04-30	2.0000	2.0500	1.9701	2.0000	71348.0000
2019-05-01	1.9778	2.0000	1.9600	1.9700	12577.0000
2019-05-02	1.9900	1.9900	1.8500	1.8500	19512.0000
2019-05-03	1.8500	1.9400	1.8500	1.9077	19818.0000
2019-05-06	1.8900	1.9700	1.8900	1.9000	19767.0000
2019-05-07	1.8900	1.9300	1.8800	1.9300	29668.0000
2019-05-08	1.9000	1.9000	1.8100	1.8350	15546.0000
2019-05-09	1.8317	1.8317	1.7600	1.7600	14440.0000
2019-05-10	1.7800	1.8400	1.7800	1.8062	6160.0000
2019-05-13	1.7900	1.8400	1.7500	1.8400	15245.0000
2019-05-14	1.8400	1.8400	1.7700	1.8000	41497.0000
2019-05-15	1.8000	1.8400	1.7700	1.7700	3693.0000
2019-05-16	1.8000	1.8200	1.7800	1.8200	26026.0000
2019-05-17	1.8100	1.8100	1.7700	1.7700	4408.0000
2019-05-20	1.7593	1.7899	1.7000	1.7500	18026.0000
2019-05-21	1.7800	1.7814	1.6500	1.7000	6608.0000
2019-05-22	1.6700	1.7408	1.6600	1.7000	19614.0000
2019-05-23	1.7000	1.8500	1.6750	1.8100	27899.0000
2019-05-24	1.9200	2.0000	1.8059	1.8995	43407.0000
2019-05-28	1.9000	1.9250	1.8800	1.8900	54064.0000
2019-05-29	1.8693	1.9400	1.8600	1.9000	22918.0000
2019-05-30	1.9000	1.9350	1.8500	1.8890	168314.0000
2019-05-31	1.8700	1.8757	1.8500	1.8500	3204.0000
2019-06-03	1.8700	1.9300	1.8500	1.9300	22599.0000
2019-06-04	1.9000	1.9169	1.8600	1.9000	29112.0000
2019-06-05	1.9200	1.9500	1.9133	1.9500	25272.0000
2019-06-06	1.9300	1.9500	1.8400	1.8400	26192.0000
2019-06-07	1.8800	1.9300	1.8800	1.9300	42486.0000
2019-06-10	1.9300	1.9800	1.9105	1.9600	7347.0000
2019-06-11	1.9814	2.0300	1.9814	2.0100	24404.0000
2019-06-12	2.0300	2.1300	2.0300	2.1300	11013.0000
2019-06-13	2.0900	2.1500	2.0801	2.1450	5730.0000
2019-06-14	2.1500	2.1970	2.1100	2.1400	35385.0000
2019-06-17	2.3600	2.3600	2.0800	2.2300	46718.0000
2019-06-18	2.2500	2.3000	2.2418	2.3000	14148.0000
2019-06-19	2.4487	2.4487	2.3000	2.3000	41739.0000
2019-06-20	2.3200	2.4000	2.3100	2.3500	59509.0000
2019-06-21	2.3400	2.3514	2.2600	2.2600	20203.0000
2019-06-24	2.2600	2.2835	2.2000	2.2000	17460.0000
2019-06-25	2.2100	2.3500	2.2100	2.2900	31362.0000
2019-06-26	2.3500	2.3500	2.3000	2.3200	45494.0000
2019-06-27	2.3400	2.3856	1.6500	2.0000	130473.0000
2019-06-28	2.0500	2.5900	2.0500	2.2200	237598.0000
2019-07-01	2.2200	2.3000	2.1500	2.2000	52802.0000
2019-07-02	2.2000	2.4900	2.1000	2.2400	184910.0000
2019-07-03	2.2400	2.3200	2.2000	2.2025	17638.0000
2019-07-05	2.2100	2.2900	2.2090	2.2689	24155.0000
2019-07-08	2.3000	2.4000	2.2700	2.3100	112334.0000
2019-07-09	2.3500	2.4200	2.2707	2.3600	125457.0000
2019-07-10	2.3500	2.3500	2.2700	2.3000	13838.0000
2019-07-11	2.3200	2.3500	2.2000	2.2000	38290.0000
2019-07-12	2.2300	2.2550	2.2000	2.2000	97777.0000
2019-07-15	2.2200	2.2900	2.2000	2.2600	17558.0000
2019-07-16	2.2256	2.2400	2.1596	2.2000	62591.0000
2019-07-17	2.2100	2.2100	2.1000	2.1000	9258.0000
2019-07-18	2.1300	2.1400	2.0500	2.1400	12762.0000
2019-07-19	2.1400	2.2082	2.0850	2.1100	16900.0000
2019-07-22	2.1100	2.1300	2.0507	2.0970	15747.0000
2019-07-23	2.0800	2.1596	2.0507	2.0900	25716.0000
2019-07-24	2.1400	2.2100	2.1201	2.2100	49460.0000
2019-07-25	2.2400	2.2500	2.0800	2.1800	48831.0000
2019-07-26	2.1732	2.2000	2.0200	2.0600	35388.0000
2019-07-29	2.0800	2.2500	2.0769	2.1400	46671.0000
2019-07-30	2.1400	2.1500	1.9200	2.0100	64976.0000
2019-07-31	2.0000	2.1000	1.9700	1.9700	12169.0000
2019-08-01	2.0000	2.0264	1.7050	1.8700	43953.0000
2019-08-02	1.7600	1.9559	1.5300	1.8300	119634.0000
2019-08-05	1.8000	1.8141	1.7601	1.7900	49057.0000
2019-08-06	1.8300	1.8300	1.6100	1.7800	26113.0000
2019-08-07	1.7400	1.8300	1.7200	1.8300	18021.0000
2019-08-08	1.8119	2.1500	1.6639	1.8950	16523.0000
2019-08-09	1.9200	1.9200	1.8500	1.8500	7382.0000
2019-08-12	1.8600	1.9600	1.7400	1.7600	82865.0000
2019-08-13	1.7389	1.8840	1.6617	1.7215	21613.0000
2019-08-14	1.6600	1.6600	1.5500	1.6221	39661.0000
2019-08-15	1.6100	1.6900	1.6100	1.6300	40340.0000
2019-08-16	1.6200	1.7000	1.6200	1.6500	46603.0000
2019-08-19	1.6500	1.8500	1.6500	1.6500	28430.0000
2019-08-20	1.6600	1.8400	1.6584	1.7400	4397.0000
2019-08-21	1.7400	1.7800	1.6300	1.7100	13181.0000
2019-08-22	1.8000	1.8500	1.6232	1.8500	39157.0000
2019-08-23	1.8200	1.8800	1.7119	1.8800	17608.0000
2019-08-26	1.8900	1.9299	1.7600	1.8600	7764.0000
2019-08-27	1.8400	1.8400	1.7400	1.8200	72583.0000
2019-08-28	1.8000	2.0805	1.8000	2.0800	10405.0000
2019-08-29	2.0500	2.0500	1.8215	1.8400	6771.0000
2019-08-30	1.8500	1.9800	1.8500	1.8696	7961.0000
2019-09-03	1.8800	1.9000	1.7100	1.7100	12050.0000
2019-09-04	1.8200	1.9500	1.6500	1.7200	14978.0000
2019-09-05	1.7500	1.8000	1.7000	1.7000	3584.0000
2019-09-06	1.7913	1.8120	1.7400	1.7400	3887.0000
2019-09-09	1.7300	1.8700	1.7242	1.8700	8951.0000
2019-09-10	1.8700	1.8700	1.7250	1.8500	18113.0000
2019-09-11	1.8500	1.9500	1.8500	1.9000	32603.0000
2019-09-12	1.8784	1.9800	1.8392	1.9800	29406.0000
2019-09-13	2.0000	2.0000	1.8600	1.9100	17050.0000
2019-09-16	1.9000	1.9208	1.8500	1.8500	15869.0000
2019-09-17	1.8500	1.8500	1.8000	1.8000	17442.0000
2019-09-18	1.8000	1.8000	1.7100	1.7100	11488.0000
2019-09-19	1.7400	1.8000	1.7100	1.7600	9321.0000
2019-09-20	1.7200	1.7500	1.6700	1.7500	57013.0000
2019-09-23	1.7300	1.7900	1.7111	1.7200	4857.0000
2019-09-24	1.7400	1.7900	1.6700	1.6800	15769.0000
2019-09-25	1.8000	1.8000	1.6500	1.6500	11573.0000
2019-09-26	1.6600	1.7000	1.6600	1.6700	4274.0000
2019-09-27	1.6800	1.7000	1.6500	1.6500	6109.0000
2019-09-30	1.6600	1.7200	1.6500	1.6900	52711.0000
2019-10-01	1.6600	1.7600	1.6600	1.7300	20430.0000
2019-10-02	1.7100	1.7700	1.6400	1.6400	115063.0000
2019-10-03	1.6300	1.7486	1.6000	1.6500	14605.0000
2019-10-04	1.6900	1.7000	1.6800	1.7000	27221.0000
2019-10-07	1.6200	1.7000	1.6200	1.6700	6118.0000
2019-10-08	1.6400	1.6700	1.5600	1.6700	53313.0000
2019-10-09	1.6474	1.6600	1.6200	1.6200	9763.0000
2019-10-10	1.6500	1.6500	1.5986	1.6100	30628.0000
2019-10-11	1.6200	1.6600	1.5650	1.6400	23294.0000
2019-10-14	1.5700	1.6080	1.5700	1.6000	4840.0000
2019-10-15	1.5900	1.6000	1.5200	1.6000	38896.0000
2019-10-16	1.6000	1.6300	1.6000	1.6000	5603.0000
2019-10-17	1.6200	1.6500	1.5600	1.5700	7416.0000
2019-10-18	1.5800	1.6100	1.5800	1.6100	11695.0000
2019-10-21	1.6100	1.6500	1.5100	1.5300	14685.0000
2019-10-22	1.5300	1.5900	1.5280	1.5500	26939.0000
2019-10-23	1.5001	1.5500	1.5001	1.5400	29724.0000
2019-10-24	1.5400	1.5700	1.5300	1.5500	25120.0000
2019-10-25	1.5400	1.5600	1.5100	1.5500	41618.0000
2019-10-28	1.5337	1.6100	1.5100	1.5200	31913.0000
2019-10-29	1.5500	1.6960	1.5500	1.5600	68180.0000
2019-10-30	1.5600	1.6600	1.5200	1.5700	31374.0000
2019-10-31	1.5800	1.6400	1.5300	1.6400	21997.0000
2019-11-01	1.6300	1.6500	1.5800	1.6000	33432.0000
2019-11-04	1.5900	1.6300	1.5400	1.5800	11346.0000
2019-11-05	1.5500	1.6121	1.5400	1.5622	29133.0000
2019-11-06	1.5800	1.6036	1.5500	1.5500	8215.0000
2019-11-07	1.5377	1.6410	1.4750	1.4817	34573.0000
2019-11-08	1.5900	1.5900	1.4101	1.5100	69733.0000
2019-11-11	1.5200	1.6186	1.5100	1.5300	9081.0000
2019-11-12	1.5500	1.5500	1.5100	1.5300	5065.0000
2019-11-13	1.5100	1.5500	1.4200	1.5500	37879.0000
2019-11-14	1.5205	1.5300	1.4900	1.5000	14034.0000
2019-11-15	1.4874	1.5258	1.4700	1.5033	13722.0000
2019-11-18	1.5100	1.5269	1.4800	1.4800	18242.0000
2019-11-19	1.5000	1.5500	1.4500	1.4550	25132.0000
2019-11-20	1.4804	1.5400	1.4600	1.4600	13777.0000
2019-11-21	1.4400	1.4500	1.4400	1.4500	20263.0000
2019-11-22	1.4700	1.6300	1.4700	1.5000	34348.0000
2019-11-25	1.5000	1.6500	1.4150	1.5600	94995.0000
