date	open	high	low	close	volume
2013-09-18	14.2500	17.2500	13.5010	14.5500	62777.6000
2013-09-19	14.7500	17.6000	13.7500	15.7000	51974.4000
2013-09-20	15.7000	15.7000	13.1000	13.2500	30567.8000
2013-09-23	13.2500	13.4495	12.0050	12.8500	4884.8000
2013-09-24	13.0000	13.5000	12.5000	12.8000	8656.0000
2013-09-25	13.2000	14.0000	12.8500	12.9500	3397.0000
2013-09-26	13.6990	15.6000	13.2500	15.2000	39945.4000
2013-09-27	15.2000	15.2070	12.7750	13.0500	13294.4000
2013-09-30	12.0000	13.1325	11.9500	12.6500	12719.2000
2013-10-01	12.7500	14.5000	12.7500	13.2500	2939.4000
2013-10-02	13.4500	13.4500	10.2500	11.4000	21784.4000
2013-10-03	11.7000	11.8500	10.6000	10.6500	23662.4000
2013-10-04	10.7000	11.3495	10.6750	10.9000	7207.8000
2013-10-07	10.8500	11.2500	10.8000	10.8500	4387.0000
2013-10-08	10.7500	11.1500	10.5000	10.5000	2910.8000
2013-10-09	10.3000	10.9995	10.2500	10.4500	2146.0000
2013-10-10	10.3500	10.3970	10.1500	10.2000	1197.0000
2013-10-11	10.2500	10.7500	10.2495	10.3000	3528.6000
2013-10-14	10.2500	10.7995	10.2500	10.3500	2519.8000
2013-10-15	10.3000	11.8995	10.3000	11.1000	9450.0000
2013-10-16	10.9495	11.0500	10.6500	10.9500	6363.8000
2013-10-17	10.8995	10.9000	10.5000	10.7500	2331.4000
2013-10-18	10.9000	11.5000	10.8115	10.8500	1839.8000
2013-10-21	10.9005	11.2495	10.8500	10.8505	1945.4000
2013-10-22	11.1000	11.1000	10.6500	11.0995	850.2000
2013-10-23	11.1000	11.3000	10.5500	10.6500	1115.4000
2013-10-24	10.5500	11.1500	10.5500	10.6000	7056.0000
2013-10-25	10.5500	10.5500	9.9500	10.1500	7791.2000
2013-10-28	10.2500	10.6000	10.2000	10.2000	640.0000
2013-10-29	10.3000	10.5000	10.2030	10.3500	5544.6000
2013-10-30	10.4495	10.4495	9.4500	9.5000	6067.8000
2013-10-31	9.5000	9.7495	9.0500	9.1000	1006.6000
2013-11-01	9.0000	9.4500	8.6500	8.7000	8102.0000
2013-11-04	8.6500	9.8000	8.6500	9.5500	3379.8000
2013-11-05	9.6500	9.8440	9.2500	9.3000	635.2000
2013-11-06	9.2500	9.3500	9.2500	9.3500	450.0000
2013-11-07	9.5000	9.5500	9.3000	9.3050	868.0000
2013-11-08	9.6995	9.6995	9.3825	9.6000	550.0000
2013-11-11	9.4500	9.7000	9.1000	9.3000	2179.8000
2013-11-13	9.2000	12.0000	9.1500	10.2000	23948.2000
2013-11-14	9.5000	10.4500	9.3500	9.3500	8435.0000
2013-11-15	9.3000	9.3640	9.0005	9.0500	3470.0000
2013-11-18	9.0000	9.5500	9.0000	9.3500	2191.4000
2013-11-19	9.4000	9.4000	8.7000	8.7500	2813.4000
2013-11-20	8.7505	9.0500	8.4500	8.4500	5869.8000
2013-11-21	8.5750	8.8000	7.8500	8.8000	2302.4000
2013-11-22	8.6500	8.7365	8.5000	8.7000	2803.8000
2013-11-25	8.9000	8.9000	8.5000	8.7500	733.2000
2013-11-27	8.6000	9.4495	8.6000	8.8050	3285.4000
2013-11-29	9.3000	12.2000	9.3000	10.9005	54495.0000
2013-12-02	11.2500	12.4000	9.7500	10.5000	99741.6000
2013-12-03	10.0500	11.6000	10.0500	10.5000	15333.6000
2013-12-04	11.0000	11.5500	10.6000	11.0000	7210.0000
2013-12-05	11.1495	12.5000	10.9000	12.3000	31904.4000
2013-12-06	12.5000	13.2500	11.2500	11.3500	15398.6000
2013-12-09	11.5500	12.1500	10.8005	11.1115	4262.8000
2013-12-10	10.4000	11.3500	10.4000	10.4000	5017.0000
2013-12-11	10.2500	10.9000	10.1000	10.1000	7960.2000
2013-12-12	10.5000	10.8500	10.2000	10.2500	2807.0000
2013-12-13	10.2500	11.4000	10.2500	10.9500	8556.0000
2013-12-16	11.3000	11.4000	10.6885	11.1500	807.6000
2013-12-17	11.0000	11.4500	10.7000	10.8000	2882.0000
2013-12-18	10.1050	12.1925	10.1050	11.8000	7153.6000
2013-12-19	11.1065	12.9000	10.7500	11.8000	41185.0000
2013-12-20	11.9000	12.9500	11.7250	12.4500	18289.0000
2013-12-23	12.8500	12.9000	11.5500	12.5500	5046.8000
2013-12-24	12.8000	13.7000	11.6000	12.5000	14508.2000
2013-12-26	12.3500	14.0000	12.3000	13.7000	20314.2000
2013-12-27	13.9995	14.4500	12.2000	12.2500	21904.4000
2013-12-30	12.4500	12.9500	11.7000	12.6495	9255.2000
2013-12-31	13.0000	13.0000	11.9500	12.5000	6739.2000
2014-01-02	12.8000	13.1500	12.2505	12.8005	4062.6000
2014-01-03	12.8000	13.6500	12.6500	13.2000	4589.2000
2014-01-06	13.6000	14.0500	13.0500	13.5500	11276.0000
2014-01-07	13.0000	13.7000	13.0000	13.3000	1048.4000
2014-01-08	13.3100	13.5000	13.3000	13.3000	2660.4000
2014-01-09	13.6620	14.0000	13.3505	13.6620	3833.0000
2014-01-10	14.0000	14.0000	13.7000	13.7145	662.6000
2014-01-13	13.3600	13.8000	13.2500	13.2505	1120.6000
2014-01-14	13.5500	13.5545	13.0000	13.4000	1504.6000
2014-01-15	13.3000	13.4500	13.0000	13.2000	4106.2000
2014-01-16	13.2000	13.9995	13.1000	13.5505	2182.0000
2014-01-17	13.8995	14.8000	13.8970	14.5000	5904.2000
2014-01-21	14.7500	14.8700	14.1000	14.6500	1212.4000
2014-01-22	14.4500	14.4500	13.9500	14.0000	960.0000
2014-01-23	13.7500	13.8500	13.4505	13.5500	902.4000
2014-01-24	13.4500	13.4500	12.4500	12.5000	3430.4000
2014-01-27	12.5000	12.5000	11.5500	12.2500	2356.4000
2014-01-28	12.0000	12.5000	11.9000	12.5000	3357.8000
2014-01-29	12.3500	12.4500	11.7500	12.4500	755.2000
2014-01-30	12.2000	12.2570	11.8000	12.0500	420.0000
2014-01-31	11.8020	12.0000	11.8020	12.0000	482.2000
2014-02-03	11.7005	12.2000	11.3550	11.3550	1422.6000
2014-02-04	11.4500	11.4500	11.3500	11.3500	81.6000
2014-02-05	11.8000	11.8000	11.3000	11.4000	2605.8000
2014-02-06	11.4000	11.4000	11.3000	11.3500	1630.4000
2014-02-07	11.6995	11.6995	11.4500	11.4500	312.0000
2014-02-10	11.5000	11.5000	11.3000	11.3500	1398.4000
2014-02-11	11.5000	13.0000	11.5000	12.3500	7782.2000
2014-02-12	12.5500	12.6000	12.2000	12.2000	2105.0000
2014-02-13	11.7500	11.9000	11.6500	11.6500	252.0000
2014-02-14	11.6500	12.5500	11.6500	12.5500	881.6000
2014-02-18	11.5500	12.2500	11.5500	12.2000	1320.6000
2014-02-19	12.5000	12.5000	12.5000	12.5000	20.0000
2014-02-20	12.5000	12.9500	12.5000	12.7000	1075.0000
2014-02-21	12.2410	13.7000	12.2410	13.4495	1337.2000
2014-02-24	13.5000	13.5000	13.4050	13.4995	922.0000
2014-02-25	13.5000	13.7500	13.5000	13.7000	765.0000
2014-02-26	13.4530	13.5000	13.4500	13.4500	817.2000
2014-02-27	13.6000	13.6000	13.5000	13.5050	440.0000
2014-02-28	13.5105	13.7500	13.2000	13.7500	1231.6000
2014-03-03	13.2500	13.5970	12.4500	13.3225	1460.0000
2014-03-04	13.3995	13.4500	13.1500	13.4000	3630.0000
2014-03-05	13.4000	13.4000	13.1500	13.3500	967.4000
2014-03-06	13.2000	13.5485	13.2000	13.5485	100.4000
2014-03-07	13.4000	13.4000	13.2500	13.3000	300.2000
2014-03-10	13.3500	13.6000	13.3000	13.3000	3179.0000
2014-03-11	12.8000	12.8000	12.8000	12.8000	126.0000
2014-03-12	13.0500	13.6445	12.2500	12.7775	3140.4000
2014-03-13	12.6500	12.6500	12.1500	12.1505	1873.8000
2014-03-14	12.1000	12.4410	11.4000	12.4410	3030.4000
2014-03-17	11.8505	13.7000	11.8505	12.9500	3731.0000
2014-03-18	13.2500	13.4000	12.8000	13.0000	1086.0000
2014-03-19	13.4995	13.5000	12.8580	12.8580	291.6000
2014-03-20	13.2000	13.7500	13.2000	13.7000	2562.0000
2014-03-21	13.7500	13.7500	12.9350	13.7000	749.2000
2014-03-24	13.7000	13.7000	13.3000	13.4505	1392.4000
2014-03-25	12.8500	12.8500	12.8500	12.8500	21.6000
2014-03-26	13.4500	13.4500	12.8500	12.8500	1032.0000
2014-03-27	12.9000	12.9000	12.9000	12.9000	93.4000
2014-03-28	12.9100	12.9100	12.9100	12.9100	200.0000
2014-03-31	12.9900	13.0000	12.9505	12.9505	1736.0000
2014-04-01	12.9050	13.3995	12.9005	13.2500	365.0000
2014-04-02	12.9000	12.9000	12.8500	12.8500	73.6000
2014-04-03	13.0000	13.0000	12.5000	12.9000	571.2000
2014-04-04	13.5000	14.7500	12.8000	13.5500	9620.6000
2014-04-07	12.8500	13.7500	12.8000	13.7500	210.4000
2014-04-08	13.0000	14.0000	13.0000	14.0000	48.6000
2014-04-09	13.7000	13.7500	12.8000	13.5310	801.0000
2014-04-10	13.8525	13.8525	12.9500	12.9500	103.2000
2014-04-11	13.0005	13.1500	13.0000	13.1500	105.4000
2014-04-14	12.8000	13.7000	12.8000	13.7000	90.2000
2014-04-15	12.9500	12.9500	12.6000	12.6000	1051.0000
2014-04-16	12.6000	12.7175	12.6000	12.6000	561.6000
2014-04-21	12.6000	13.3995	12.6000	12.6500	520.0000
2014-04-22	13.0000	13.0550	12.9000	13.0000	727.6000
2014-04-24	12.9005	13.4500	12.7500	13.4500	129.4000
2014-04-29	12.8000	13.3000	12.8000	12.8000	140.0000
2014-04-30	13.2995	13.4475	12.7505	12.8500	553.2000
2014-05-01	12.8005	12.8500	12.8000	12.8000	160.4000
2014-05-02	12.9000	12.9000	12.7500	12.7550	329.6000
2014-05-05	12.7500	12.7500	11.9500	12.6500	4152.8000
2014-05-06	11.9000	12.7900	11.3000	12.0000	1120.0000
2014-05-07	12.0500	12.2000	11.3050	11.6500	589.6000
2014-05-08	11.7250	11.7250	11.7250	11.7250	40.2000
2014-05-09	11.4000	12.0500	10.7500	11.2500	2797.0000
2014-05-12	11.1495	11.5000	10.8000	11.4500	446.0000
2014-05-13	11.2000	11.2000	10.3000	10.5500	1586.0000
2014-05-14	10.5000	11.3500	10.3500	10.3500	850.6000
2014-05-15	10.3000	10.8000	10.3000	10.4500	1237.2000
2014-05-19	10.4000	11.0400	10.2500	10.6500	7726.2000
2014-05-20	10.6500	11.2500	10.5000	11.2500	5366.6000
2014-05-21	11.2000	12.2500	11.1500	12.2500	1389.4000
2014-05-22	12.4500	12.4500	10.9500	12.4000	1730.8000
2014-05-23	12.4000	12.5500	12.4000	12.5500	440.0000
2014-05-28	12.5500	15.0000	11.5000	11.7500	18083.6000
2014-05-29	11.7550	12.2000	11.2500	11.3500	3975.0000
2014-05-30	11.3000	12.4000	11.0000	11.5000	691.2000
2014-06-03	11.9000	12.1000	11.9000	12.0000	134.4000
2014-06-04	12.1000	12.1000	12.0000	12.0000	201.0000
2014-06-05	12.1495	12.1495	11.7500	11.7500	2695.8000
2014-06-06	11.6000	12.0000	11.6000	11.7000	813.6000
2014-06-09	11.7000	11.7000	11.2500	11.2505	240.0000
2014-06-10	11.2500	11.7000	11.2500	11.5500	1486.0000
2014-06-11	11.2505	12.0000	11.2505	12.0000	465.6000
2014-06-12	12.0500	12.0500	12.0500	12.0500	50.2000
2014-06-13	12.1000	12.1000	11.2500	12.0500	640.6000
2014-06-16	11.9500	11.9995	11.9500	11.9990	203.4000
2014-06-17	11.8015	11.8015	11.7500	11.7505	857.4000
2014-06-18	11.8000	11.9000	11.7500	11.7500	1294.2000
2014-06-19	11.6005	11.6005	11.6005	11.6005	65.4000
2014-06-20	11.3050	11.6005	11.3000	11.5500	1339.6000
2014-06-23	11.5000	11.7500	11.1500	11.3000	966.6000
2014-06-24	11.0000	12.7250	11.0000	11.7500	4459.0000
2014-06-25	11.7500	11.8000	11.1000	11.1000	2990.4000
2014-06-26	11.0000	11.9000	11.0000	11.0000	1713.2000
2014-06-27	10.7500	11.3500	10.2000	11.1500	8303.2000
2014-06-30	10.5000	10.8500	10.0500	10.0500	9604.6000
2014-07-01	10.1500	10.2500	9.4000	9.6000	6839.0000
2014-07-02	9.6500	10.4000	9.4000	10.0000	8478.2000
2014-07-03	10.0370	10.1500	9.7500	9.8000	1069.4000
2014-07-07	9.8500	10.1500	9.8500	10.1500	970.0000
2014-07-08	9.5000	10.2000	9.5000	9.7505	2200.0000
2014-07-09	9.6000	9.8500	9.5000	9.8120	1063.4000
2014-07-10	9.5500	10.1000	9.4000	9.4500	2366.8000
2014-07-11	9.7500	9.7500	8.8500	9.0000	2913.4000
2014-07-14	8.8500	9.6500	8.4000	8.4000	3426.0000
2014-07-15	8.7500	9.0500	8.2500	8.4450	11915.0000
2014-07-16	8.5495	8.5500	8.2495	8.2500	1725.2000
2014-07-17	8.2000	8.8000	8.1500	8.1500	3006.0000
2014-07-18	8.5500	9.7000	8.2000	8.9500	11899.0000
2014-07-21	8.4500	9.4500	8.4500	8.4500	4950.0000
2014-07-22	8.4500	9.3000	8.4000	8.6000	3411.6000
2014-07-23	8.9000	9.2000	8.3000	8.7000	9043.2000
2014-07-24	8.5000	9.1500	8.5000	8.8000	3785.8000
2014-07-25	8.7700	9.2500	8.7700	9.2000	548.2000
2014-07-28	8.8000	9.2500	8.7500	8.9000	2153.0000
2014-07-29	8.8500	9.4500	8.8000	9.0000	16469.4000
2014-07-30	8.9000	9.3000	8.8500	9.0000	6267.8000
2014-07-31	9.0500	9.0500	8.0500	8.1500	6085.6000
2014-08-01	8.1500	8.7250	8.1500	8.6000	1509.4000
2014-08-04	8.5000	8.5000	8.2900	8.3995	1788.4000
2014-08-05	8.2500	8.3000	8.0500	8.3000	8092.2000
2014-08-06	8.2480	8.3950	8.2480	8.3000	1740.0000
2014-08-07	8.5500	8.5500	8.1500	8.2495	1268.4000
2014-08-08	8.0500	8.2500	8.0500	8.2495	864.2000
2014-08-11	8.2450	8.2500	8.1500	8.2500	2904.4000
2014-08-12	8.0500	8.2500	7.9000	7.9000	5911.2000
2014-08-13	8.0000	8.2500	7.9195	8.2495	406.0000
2014-08-14	8.2500	8.2500	7.4500	7.4500	8165.2000
2014-08-15	7.4500	7.5000	6.9000	7.5000	3620.0000
2014-08-18	7.3975	8.0000	7.3500	7.8850	7324.2000
2014-08-19	7.9500	8.5000	7.7200	8.4500	19515.4000
2014-08-20	8.5500	9.0500	8.0525	8.2500	9505.2000
2014-08-21	8.1500	8.7000	8.1000	8.4720	1251.2000
2014-08-22	8.4080	8.5000	8.3500	8.3500	1488.0000
2014-08-25	8.6000	8.6000	8.3000	8.4500	1697.2000
2014-08-26	8.3005	8.4500	7.7500	7.9000	5434.0000
2014-08-27	7.6505	8.2000	7.6500	8.1500	389.8000
2014-08-28	8.0040	8.1500	8.0005	8.1500	1343.2000
2014-08-29	8.1500	8.6500	8.0975	8.4000	5842.2000
2014-09-02	8.3500	8.3500	7.9000	7.9000	3889.4000
2014-09-03	7.7500	7.9000	7.4000	7.4500	4393.2000
2014-09-04	7.5500	7.5505	7.3000	7.3500	7590.6000
2014-09-05	7.2250	7.5795	7.1000	7.5795	5153.2000
2014-09-08	7.1070	7.9500	7.1070	7.5000	12196.2000
2014-09-09	7.5500	7.5500	7.2000	7.2500	5362.0000
2014-09-10	7.6555	7.6555	7.2500	7.2500	470.6000
2014-09-11	7.2000	7.3000	6.8500	7.3000	6462.8000
2014-09-12	7.2995	8.2000	7.1000	7.5000	14753.0000
2014-09-15	7.6500	14.8000	7.1000	12.5525	317693.6000
2014-09-16	20.2500	23.4500	16.0725	16.4500	6068329.6000
2014-09-17	16.9500	18.0000	13.3000	14.1000	606374.0000
2014-09-18	13.5500	15.5000	10.8000	11.3500	504937.8000
2014-09-19	12.5000	13.2500	10.5500	11.7000	263570.2000
2014-09-22	11.4000	11.8000	10.0500	10.0500	79735.6000
2014-09-23	10.2500	13.2000	9.7500	12.2500	564455.8000
2014-09-24	13.1500	13.6000	11.5000	11.7000	200231.6000
2014-09-25	11.4500	11.9000	10.7500	11.0000	42976.4000
2014-09-26	10.7500	11.3445	10.5500	10.8000	20984.6000
2014-09-29	10.9000	10.9495	10.5000	10.7500	20019.2000
2014-09-30	10.9000	11.9500	10.6000	10.8000	75094.6000
2014-10-01	10.8000	11.6995	10.4500	10.7000	25293.0000
2014-10-02	10.5000	10.6500	9.8000	10.0500	28662.0000
2014-10-03	10.1500	10.3500	10.0500	10.1150	10738.2000
2014-10-06	10.1000	10.1000	9.0000	9.1505	47612.0000
2014-10-07	9.5000	9.5000	8.3500	8.3505	36598.4000
2014-10-08	8.5500	8.6000	8.2500	8.4500	25826.6000
2014-10-09	8.6000	9.2495	8.3000	8.5000	38254.4000
2014-10-10	8.1500	8.4500	7.7500	7.7500	38311.4000
2014-10-13	7.7500	7.7500	7.2650	7.3000	14776.6000
2014-10-14	7.3005	8.0000	7.3005	7.8500	26756.2000
2014-10-15	7.6500	7.7640	7.3000	7.6500	18147.0000
2014-10-16	7.6000	8.3500	7.6000	8.2000	44057.0000
2014-10-17	8.1000	9.0000	8.0000	8.1850	33229.0000
2014-10-20	8.7000	9.1500	8.2500	8.6500	36464.4000
2014-10-21	8.6500	10.4500	8.6500	10.2000	162191.6000
2014-10-22	10.0000	10.2550	9.2000	9.3000	43110.4000
2014-10-23	9.2500	9.7500	9.1000	9.1000	22071.4000
2014-10-24	9.2500	9.5000	9.1000	9.1000	29075.4000
2014-10-27	9.1000	9.4260	9.1000	9.1500	14104.0000
2014-10-28	9.1505	9.5000	9.1250	9.2500	20186.0000
2014-10-29	9.4500	9.4500	9.1000	9.1000	9724.6000
2014-10-30	9.2000	9.2000	8.7000	8.9000	14788.4000
2014-10-31	8.8000	9.0495	8.6000	8.8500	8789.6000
2014-11-03	8.9500	9.7500	8.6305	9.3500	22770.2000
2014-11-04	9.3500	11.0500	9.1500	10.4000	142879.2000
2014-11-05	10.7500	11.0000	9.3000	9.5000	79568.0000
2014-11-06	9.6500	11.2500	9.5000	10.7000	143802.2000
2014-11-07	10.9000	11.3500	10.5500	10.8000	69633.8000
2014-11-10	11.0500	11.0500	10.0500	10.2950	50701.0000
2014-11-11	10.5500	10.5500	9.8000	10.1000	33083.8000
2014-11-12	10.2500	10.2500	8.5000	9.0500	101617.8000
2014-11-13	9.1500	9.4000	9.0000	9.0400	19630.0000
2014-11-14	8.2500	9.2000	8.0500	8.7500	37971.4000
2014-11-17	8.6000	9.2000	8.5000	8.9650	19347.2000
2014-11-18	8.7500	9.3500	8.7500	9.1500	23802.4000
2014-11-19	9.0500	9.5000	8.8870	9.2500	20776.4000
2014-11-20	9.0000	9.3995	9.0000	9.3500	8331.6000
2014-11-21	9.4495	10.3500	9.3500	9.7500	60752.0000
2014-11-24	9.0500	9.5500	8.9000	8.9500	26488.2000
2014-11-25	9.2000	9.2500	9.1380	9.1500	4687.0000
2014-11-26	9.1500	9.3000	9.1500	9.2500	5986.0000
2014-11-28	9.3000	9.4500	8.7000	8.7500	18554.4000
2014-12-01	8.7500	9.0870	8.5000	8.7500	15267.6000
2014-12-02	8.7500	8.7500	8.5000	8.5500	10172.6000
2014-12-03	8.6005	8.9000	8.5000	8.6000	8896.2000
2014-12-04	8.5000	8.9500	8.5000	8.6495	5252.2000
2014-12-05	8.5505	8.6195	8.5000	8.5000	3452.0000
2014-12-08	8.5000	8.6000	8.0000	8.0600	13393.0000
2014-12-09	8.1000	8.4000	8.1000	8.3000	2305.4000
2014-12-10	8.2050	8.4040	8.2000	8.2500	4950.0000
2014-12-11	8.2000	8.5500	8.1500	8.2000	16086.6000
2014-12-12	8.2000	8.4000	8.2000	8.3000	2868.0000
2014-12-15	8.2000	8.7500	8.2000	8.2980	7077.6000
2014-12-16	8.4000	8.4000	7.4000	7.7500	18729.4000
2014-12-17	7.7000	7.7500	7.4240	7.7160	5601.0000
2014-12-18	7.7000	7.7500	7.2000	7.4000	24447.4000
2014-12-19	7.3000	7.5680	7.1000	7.4500	3400.0000
2014-12-22	7.6000	7.6000	7.4500	7.5500	1996.0000
2014-12-23	7.7500	8.3500	7.6500	8.0500	15684.2000
2014-12-24	8.0500	8.0500	7.6000	7.8500	1774.4000
2014-12-26	8.0500	8.0500	7.8000	7.9000	4966.8000
2014-12-29	8.1000	8.1000	7.2500	7.7500	12707.2000
2014-12-30	7.9000	7.9000	7.4000	7.4500	2894.0000
2014-12-31	7.4980	8.0000	7.3000	7.9000	12269.6000
2015-01-02	7.9000	7.9000	7.5000	7.5000	3328.6000
2015-01-05	7.5500	7.7995	7.4500	7.5320	3717.6000
2015-01-06	7.7000	7.7240	7.5000	7.5005	2640.0000
2015-01-07	7.5420	7.8500	7.5005	7.7500	5711.0000
2015-01-08	7.7000	8.7000	7.7000	8.1000	22612.4000
2015-01-09	8.2500	8.2500	7.9500	7.9500	596.6000
2015-01-12	8.2500	8.5000	8.1315	8.2320	13724.6000
2015-01-13	8.5000	8.5000	7.6500	7.7000	7468.0000
2015-01-14	7.7505	8.0000	7.6500	7.8000	3049.8000
2015-01-15	7.6550	7.8525	7.6500	7.7500	4194.0000
2015-01-16	8.1000	8.1000	7.5000	7.5500	4496.0000
2015-01-20	7.4500	8.3500	7.4000	7.6000	8553.6000
2015-01-21	8.1000	8.1000	7.2500	7.6500	4517.2000
2015-01-22	7.5000	7.9500	7.5000	7.7500	2953.4000
2015-01-23	7.7550	7.9600	7.7500	7.7500	546.0000
2015-01-26	7.4500	8.8805	7.4500	8.4000	42921.4000
2015-01-27	8.0000	8.5000	7.7500	8.0000	14131.6000
2015-01-28	7.9500	8.1500	7.9000	8.0500	5374.2000
2015-01-29	7.9465	8.2000	7.9005	8.1500	1418.0000
2015-01-30	8.2500	8.2500	7.7500	7.7500	9629.2000
2015-02-02	7.7500	8.2000	7.7000	8.1000	6158.0000
2015-02-03	8.3000	8.6840	7.8500	8.4000	14988.4000
2015-02-04	8.5500	8.6495	8.2385	8.4500	2471.4000
2015-02-05	8.3500	8.5995	8.3000	8.4500	6298.0000
2015-02-06	8.3500	8.4870	8.2660	8.3400	1181.0000
2015-02-09	8.2500	8.4000	8.2500	8.3000	1026.2000
2015-02-10	8.6000	8.6000	7.4000	7.6000	16651.4000
2015-02-11	7.4500	8.1500	7.3500	7.7500	14791.2000
2015-02-12	7.8000	7.8000	7.2500	7.5000	6983.8000
2015-02-13	7.5000	7.8500	7.2545	7.5000	11135.6000
2015-02-17	7.7000	7.9550	7.5500	7.6500	1597.2000
2015-02-18	7.8500	7.8500	7.4000	7.4000	2100.0000
2015-02-19	7.6500	7.7750	7.2535	7.5500	4812.0000
2015-02-20	7.7000	7.7000	7.2500	7.5000	9699.6000
2015-02-23	7.6280	7.6280	7.3000	7.3000	2027.2000
2015-02-24	7.4500	7.5500	7.3000	7.4580	5259.0000
2015-02-25	7.3000	7.5500	7.3000	7.5500	3499.8000
2015-02-26	7.5000	7.6000	7.3500	7.4500	2430.0000
2015-02-27	7.5500	7.5500	7.3500	7.4000	3903.4000
2015-03-02	7.5500	7.8500	7.5500	7.7015	7937.6000
2015-03-03	7.5000	7.9000	7.5000	7.6000	2598.0000
2015-03-04	7.5000	7.9000	7.2500	7.5000	8411.2000
2015-03-05	7.8000	8.1450	7.8000	7.8500	8716.0000
2015-03-06	8.1000	8.1000	7.6500	7.9000	4606.0000
2015-03-09	8.1000	8.1000	7.5980	7.7850	3118.4000
2015-03-10	7.5500	7.9000	7.5005	7.8000	1895.4000
2015-03-11	8.0000	8.0000	7.5500	7.9000	4785.2000
2015-03-12	7.9000	7.9000	7.5500	7.5500	3936.0000
2015-03-13	7.8000	7.8000	7.5000	7.7500	2175.0000
2015-03-16	7.6800	7.8000	7.5000	7.5500	6000.0000
2015-03-17	7.4000	7.7500	7.3500	7.3500	3848.0000
2015-03-18	7.7000	7.7000	7.2500	7.4500	3884.0000
2015-03-19	7.4000	7.7000	7.3500	7.4000	1528.2000
2015-03-20	7.5330	7.7000	7.3500	7.5000	2639.0000
2015-03-23	7.7000	7.8000	7.5000	7.7000	2344.0000
2015-03-24	7.5500	7.6500	7.5000	7.6500	1866.0000
2015-03-25	7.8000	7.8500	7.5000	7.5000	7852.8000
2015-03-26	7.4995	7.5000	7.4000	7.4500	3138.4000
2015-03-27	7.4000	7.5000	7.3500	7.5000	1875.4000
2015-03-30	7.4000	7.4500	7.0500	7.0500	8982.2000
2015-03-31	7.1000	7.3500	7.0500	7.2000	8574.6000
2015-04-01	7.2000	7.2005	6.6500	6.7500	19134.0000
2015-04-02	6.7505	7.3500	6.7505	7.2000	2477.4000
2015-04-06	7.3000	7.3995	7.0500	7.0500	4791.8000
2015-04-07	7.2000	7.3000	6.8500	7.2500	7688.0000
2015-04-08	7.2500	7.4000	7.0500	7.3500	2772.4000
2015-04-09	7.2500	7.4000	6.9500	7.0500	2189.0000
2015-04-10	7.2000	7.2500	7.0000	7.0500	6110.8000
2015-04-13	7.2500	8.6500	7.2500	7.6500	56271.0000
2015-04-14	7.5005	7.7500	7.0500	7.1500	20523.6000
2015-04-15	7.0500	7.3950	6.9000	7.1500	11452.2000
2015-04-16	7.0000	7.4000	7.0000	7.1000	3644.0000
2015-04-17	7.0000	7.3500	7.0000	7.2500	6653.2000
2015-04-20	7.2995	7.3000	7.1250	7.1500	2999.0000
2015-04-21	7.0885	7.2500	7.0000	7.0500	1095.0000
2015-04-22	7.2520	7.2520	7.0000	7.0000	3859.0000
2015-04-23	7.0000	7.2500	7.0000	7.2500	4748.6000
2015-04-24	7.2000	8.0585	7.2000	7.6000	23952.2000
2015-04-27	7.7495	8.4000	7.5000	7.9000	21569.6000
2015-04-28	7.9500	7.9650	7.5005	7.9000	3589.8000
2015-04-29	7.6000	8.0475	7.2500	7.7000	3932.0000
2015-04-30	7.5500	7.6000	7.4500	7.5500	657.2000
2015-05-01	7.6500	7.7000	7.5200	7.7000	946.0000
2015-05-04	7.5050	7.8150	7.4000	7.4000	493.0000
2015-05-05	7.5195	7.6965	7.3500	7.4795	1952.0000
2015-05-06	7.5505	7.7000	7.4000	7.5500	2720.0000
2015-05-07	7.4000	7.7995	7.3500	7.3500	1067.6000
2015-05-08	7.4550	7.5500	7.4500	7.4680	6492.0000
2015-05-11	7.5000	7.7500	7.4000	7.7500	1978.8000
2015-05-12	7.8000	7.8800	7.6000	7.6000	3214.4000
2015-05-13	7.5500	7.8500	7.4500	7.7500	1880.2000
2015-05-14	7.8000	9.2500	7.6500	7.9500	18447.4000
2015-05-15	8.2500	8.2500	7.8000	8.0000	1664.8000
2015-05-18	8.1500	8.4580	7.8500	7.8500	4263.0000
2015-05-19	8.1000	8.5725	8.0000	8.2495	1417.2000
2015-05-20	8.0110	8.3845	7.9500	8.1000	842.0000
2015-05-21	7.8500	7.9940	7.8000	7.9000	751.2000
2015-05-22	8.0500	8.3000	7.8000	8.2995	2114.8000
2015-05-26	8.2000	8.3000	7.9000	8.2500	8247.2000
2015-05-27	8.0500	8.2000	7.9495	7.9495	401.0000
2015-05-28	7.8000	7.9000	7.3000	7.5500	3230.4000
2015-05-29	7.4000	7.9000	7.3000	7.6995	3512.0000
2015-06-01	7.4200	7.5500	7.3000	7.3500	1567.4000
2015-06-02	7.3050	7.7000	7.3000	7.5500	1818.0000
2015-06-03	7.5000	7.5855	7.5000	7.5500	1537.0000
2015-06-04	7.3000	7.8415	7.2500	7.6950	3850.4000
2015-06-05	7.6700	7.9100	7.5500	7.8000	340.0000
2015-06-08	7.7500	7.7505	7.4000	7.4500	4067.0000
2015-06-09	7.5995	7.8500	7.4000	7.4000	19365.2000
2015-06-10	7.3500	7.6000	7.3000	7.4500	8564.2000
