date	open	high	low	close	volume
2016-01-20	21.8400	25.4800	20.0200	24.4400	44851.2308
2016-01-21	25.0900	25.7400	22.8800	23.2700	24501.7692
2016-01-22	24.1800	24.7000	22.1000	24.0500	36369.0000
2016-01-25	23.9200	24.5700	22.4900	22.6200	18694.3846
2016-01-26	22.6200	27.9500	21.5800	27.0400	69662.2308
2016-01-27	33.7350	37.5700	31.0700	34.4500	735754.5385
2016-01-28	39.6500	45.5000	35.7500	39.2600	646949.1538
2016-01-29	40.0400	40.1700	33.2800	35.8800	465471.4615
2016-02-01	41.6000	44.5900	38.3500	39.9100	668074.0000
2016-02-02	40.0400	41.8600	37.8300	40.5600	299053.0000
2016-02-03	41.9900	42.6400	38.4800	40.6900	176222.6923
2016-02-04	40.9500	43.5890	40.5600	42.3800	254556.4615
2016-02-05	44.2000	45.3700	42.9000	44.0700	294247.0000
2016-02-08	47.5800	47.5800	45.5000	46.9300	341463.6923
2016-02-09	49.0100	57.2000	47.3200	57.2000	571846.2308
2016-02-10	54.7300	62.2700	44.2000	54.7300	603588.0000
2016-02-11	53.1700	55.6400	50.1800	55.6400	189484.6923
2016-02-12	52.9100	53.5600	48.7500	49.6600	262993.4615
2016-02-16	51.6100	55.1200	51.0900	53.9500	219049.6923
2016-02-17	54.7300	56.5487	51.8700	53.3000	176496.5385
2016-02-18	51.6100	54.4700	49.5300	54.0800	180527.3846
2016-02-19	52.9100	55.1200	46.2800	48.2300	396967.9231
2016-02-22	43.4200	45.5000	36.6600	43.8100	383281.3846
2016-02-23	42.6400	47.9700	41.2100	44.2000	97532.0000
2016-02-24	42.5100	46.8000	42.5100	46.5400	96031.6923
2016-02-25	45.5000	46.8000	45.1100	45.5000	66106.0000
2016-02-26	47.0600	47.0600	42.9000	45.3700	98000.0000
2016-02-29	45.5000	45.7600	41.6000	41.7300	116906.5385
2016-03-01	39.7800	42.1200	35.8800	36.5300	169604.0000
2016-03-02	35.7500	40.1700	35.2300	39.6500	164850.0000
2016-03-03	42.6400	44.4600	40.5600	41.6000	194551.3846
2016-03-04	42.9000	46.6700	42.9000	45.8900	195359.6923
2016-03-07	48.7500	51.2200	46.8000	51.2200	194085.6923
2016-03-08	52.0000	52.6500	48.7500	51.3500	143529.1538
2016-03-09	54.6000	59.1500	53.1700	56.6800	219177.5385
2016-03-10	58.5000	60.1900	46.8000	52.0000	251226.7692
2016-03-11	54.0800	54.6000	50.7000	53.9500	97709.6923
2016-03-14	53.9500	54.5987	51.4800	53.9500	69877.2308
2016-03-15	53.3000	54.0800	52.0000	52.0000	58972.2308
2016-03-16	52.0000	52.9087	51.3500	52.3900	46668.2308
2016-03-17	52.0000	53.9500	51.4800	53.9500	60187.4615
2016-03-18	53.9500	54.0800	52.1300	53.3000	70284.4615
2016-03-21	53.3000	56.1600	52.7800	55.1200	136424.6923
2016-03-22	55.5100	58.5000	53.9500	58.5000	189744.7692
2016-03-23	59.1500	59.2800	51.7400	55.1200	131603.1538
2016-03-24	54.3400	58.3700	52.9100	58.3700	63839.0000
2016-03-28	55.2500	57.7200	52.1300	56.6800	175190.3846
2016-03-29	56.9400	57.9800	55.2500	57.7200	114928.5385
2016-03-30	57.8500	57.8500	55.6400	56.4200	72015.6923
2016-03-31	56.0300	56.9894	54.8600	55.2500	138080.7692
2016-04-01	56.0300	57.3300	55.6400	56.8100	100386.0000
2016-04-04	62.9200	64.2200	58.8900	61.1000	425527.5385
2016-04-05	63.0500	68.2500	61.4900	67.2100	519737.9231
2016-04-06	71.1100	79.3000	69.2913	73.9700	826778.5385
2016-04-07	75.4000	76.1800	56.5500	67.3400	622263.4615
2016-04-08	67.0800	67.9900	63.7000	65.7800	184438.3846
2016-04-11	70.2000	70.2000	65.1300	66.9500	244069.9231
2016-04-12	67.9900	68.9000	66.3000	68.7700	156519.4615
2016-04-13	69.6800	71.5000	68.2500	70.7200	172829.0000
2016-04-14	71.5000	71.5000	68.2500	70.4600	155049.7692
2016-04-15	71.3700	71.5000	68.6400	70.4600	112773.3846
2016-04-18	67.2100	68.2500	57.2000	62.4000	433633.1538
2016-04-19	63.8300	64.3500	58.8900	62.0100	144430.7692
2016-04-20	63.5700	64.1485	59.1500	61.6200	240117.4615
2016-04-21	20.4100	33.2800	16.6400	29.5100	1661922.9231
2016-04-22	26.9100	27.9396	24.7000	25.2200	404114.7692
2016-04-25	24.9600	25.2200	22.3600	22.7500	233696.9231
2016-04-26	22.1000	22.4900	20.1500	22.1000	224518.9231
2016-04-27	22.2300	23.2700	22.1000	23.1400	131059.6923
2016-04-28	23.4000	23.4000	21.1900	21.1900	115552.7692
2016-04-29	20.8000	20.9300	19.5000	19.5000	130986.3846
2016-05-02	20.1500	20.4100	19.1100	20.0200	102670.0000
2016-05-03	19.8900	20.2800	19.5000	19.6300	61785.5385
2016-05-04	19.2400	20.9300	19.2400	20.2800	105668.3846
2016-05-05	20.4100	23.1400	20.0200	22.7500	171291.0000
2016-05-06	23.9200	25.7400	23.4000	25.3500	212639.2308
2016-05-09	27.8200	28.6000	26.1300	28.6000	281995.0000
2016-05-10	29.3800	30.0300	26.0000	26.7800	217074.6923
2016-05-11	22.3600	25.3500	19.5000	23.9200	430252.7692
2016-05-12	24.7000	25.3500	22.7500	24.5700	114283.5385
2016-05-13	24.3100	25.4787	23.6600	23.7900	80072.0000
2016-05-16	24.8300	25.8700	24.4400	24.9600	63074.0000
2016-05-17	25.0900	25.8700	23.7900	23.7900	68436.5385
2016-05-18	23.6600	24.9600	23.6600	24.4400	42095.0000
2016-05-19	24.4400	25.2200	23.6600	23.7900	30315.5385
2016-05-20	23.5300	24.5700	22.8800	23.4000	83739.9231
2016-05-23	24.1800	24.5700	23.4000	24.4400	56042.1538
2016-05-24	24.1800	24.7000	24.0500	24.4400	33604.2308
2016-05-25	24.3100	24.7000	23.5300	24.0500	44693.2308
2016-05-26	23.6600	24.4400	23.5300	24.3100	40188.7692
2016-05-27	24.4400	24.7000	23.9200	24.3100	37463.7692
2016-05-31	24.4400	24.5687	23.6600	23.7900	65462.1538
2016-06-01	23.4000	24.5700	22.7500	24.4400	59292.4615
2016-06-02	24.1800	24.5700	23.7900	24.5700	34707.2308
2016-06-03	24.0500	24.4400	23.2700	24.0500	51921.6923
2016-06-06	23.4000	24.0500	23.2700	23.4000	39172.9231
2016-06-07	23.2700	23.9200	20.2800	20.5400	105891.7692
2016-06-08	20.1500	20.4100	17.5500	19.7600	193284.5385
2016-06-09	19.3700	19.7600	18.4600	18.7200	72218.6923
2016-06-10	18.2000	19.1100	17.8100	18.8500	60680.2308
2016-06-13	18.2000	19.5000	18.2000	18.8500	42085.4615
2016-06-14	18.4600	19.1100	18.0700	18.2000	33802.2308
2016-06-15	18.5900	19.7600	18.4600	19.3700	57200.4615
2016-06-16	18.8500	19.2387	18.0700	18.8500	38553.0000
2016-06-17	18.7200	19.3700	17.9400	17.9400	61086.4615
2016-06-20	17.6800	18.8500	17.6800	18.2000	44606.4615
2016-06-21	18.0700	18.3495	17.2900	17.8100	54517.1538
2016-06-22	17.5500	18.0700	17.1600	17.1600	39739.2308
2016-06-23	17.0300	18.2000	16.9000	18.0700	53887.6923
2016-06-24	16.7700	17.5500	16.6400	16.9000	170580.3846
2016-06-27	16.6400	16.8220	13.3900	14.3000	129416.0000
2016-06-28	14.0400	16.2500	13.9750	15.7300	70298.6923
2016-06-29	16.1200	18.2000	15.9900	17.1600	84903.5385
2016-06-30	16.7700	17.1600	15.6000	15.8600	125610.4615
2016-07-01	15.6000	16.9000	15.4700	16.3800	50848.0000
2016-07-05	16.7700	16.7700	15.0800	15.7300	46930.5385
2016-07-06	15.3400	15.6000	15.0800	15.6000	48195.7692
2016-07-07	15.2100	15.6000	15.2100	15.3400	36521.1538
2016-07-08	15.2100	16.6400	15.2100	16.5100	49871.3846
2016-07-11	16.1200	17.0300	15.7300	17.0300	41972.2308
2016-07-12	16.9000	17.5500	16.9000	17.4200	33394.1538
2016-07-13	17.2900	17.5500	16.2500	16.2500	35244.9231
2016-07-14	16.2500	16.2500	15.8600	16.1200	23167.0000
2016-07-15	16.2500	16.2500	15.7300	15.9900	25549.4615
2016-07-18	15.4700	16.1200	15.4700	15.9900	29433.2308
2016-07-19	15.6000	18.0700	15.6000	16.5100	93242.2308
2016-07-20	16.2500	16.9000	16.2500	16.6400	26945.0000
2016-07-21	16.3800	17.5500	16.2500	17.2900	49730.4615
2016-07-22	16.9000	17.9400	16.5100	17.4200	30480.7692
2016-07-25	17.2900	17.6800	16.2500	16.2500	30917.6923
2016-07-26	16.5100	16.9000	16.2500	16.9000	21727.4615
2016-07-27	17.0300	17.5500	17.0300	17.2900	35695.6923
2016-07-28	17.2900	18.4600	16.6400	17.0300	45525.1538
2016-07-29	17.0300	18.0700	17.0300	17.5500	28608.6923
2016-08-01	18.2000	18.2000	16.7700	16.9000	46703.3846
2016-08-02	20.4100	25.6100	19.5000	20.5400	776654.4615
2016-08-03	21.3200	21.5800	17.1600	18.5900	195038.1538
2016-08-04	18.8500	19.6300	17.9400	18.9800	64496.0000
2016-08-05	20.4100	20.6271	18.3300	19.5000	93471.1538
2016-08-08	19.5000	20.2800	18.3300	18.5900	87464.5385
2016-08-09	19.5000	19.5000	18.2000	18.3300	45825.6923
2016-08-10	19.1100	19.1100	17.6800	17.6800	38485.1538
2016-08-11	19.7600	19.7600	17.5500	18.3300	41952.4615
2016-08-12	18.0700	18.5900	17.8100	18.4600	36950.9231
2016-08-15	19.3700	19.3700	18.2000	18.5900	24175.0000
2016-08-16	19.3700	19.3700	17.8100	17.8100	27733.0000
2016-08-17	18.3300	18.3300	17.8100	18.0700	31030.0000
2016-08-18	18.0700	18.0700	17.2900	17.8100	44474.3846
2016-08-19	17.9400	18.2000	17.2900	18.2000	39568.4615
2016-08-22	17.6800	18.5900	17.5513	18.5900	32020.1538
2016-08-23	18.8500	21.1900	17.9400	21.0600	128826.6923
2016-08-24	21.0600	21.0600	17.8100	18.7200	107909.9231
2016-08-25	18.8500	18.9800	17.9400	18.0700	44747.6923
2016-08-26	18.2000	18.7200	17.9400	18.3300	29064.4615
2016-08-29	18.4600	18.8500	18.3300	18.4600	35198.1538
2016-08-30	17.9400	18.5900	17.9400	17.9400	22141.0000
2016-08-31	17.9400	18.3300	17.6800	17.8100	28312.2308
2016-09-01	17.9400	18.0700	17.5500	17.8100	27997.6923
2016-09-02	17.8100	18.3300	17.5500	18.0700	20066.7692
2016-09-06	18.5900	19.1100	18.0700	18.9800	45260.4615
2016-09-07	19.2400	20.6700	19.1100	20.0200	52126.6923
2016-09-08	20.0200	20.1487	18.4600	18.5900	42227.6923
2016-09-09	18.2000	19.1100	18.2000	18.4600	33135.9231
2016-09-12	18.2000	19.2400	18.2000	19.1100	22070.0000
2016-09-13	19.1100	19.2400	18.3300	18.9800	23122.5385
2016-09-14	19.2400	20.5400	18.8500	20.1500	56681.0000
2016-09-15	20.2800	20.2800	18.5900	19.1100	38587.4615
2016-09-16	19.3700	19.8900	18.7200	19.3700	32927.4615
2016-09-19	19.5000	19.8900	18.8500	19.1100	18795.2308
2016-09-20	19.1100	19.6300	18.8500	19.3700	16266.2308
2016-09-21	19.6300	20.4100	19.2400	19.6300	33000.4615
2016-09-22	19.6300	20.2800	19.5000	19.7600	33560.4615
2016-09-23	19.8900	21.0600	19.6300	20.0200	54570.0000
2016-09-26	20.0200	20.1500	19.5000	19.7600	21273.4615
2016-09-27	20.0200	22.0025	19.5000	21.0600	89421.2308
2016-09-28	21.7100	23.2700	21.1900	22.7500	99857.6923
2016-09-29	23.4000	23.4000	20.5400	21.0600	72214.6923
2016-09-30	20.8000	22.1000	20.6700	21.9700	45919.0000
2016-10-03	23.1400	23.1400	22.1000	22.6200	28053.0000
2016-10-04	23.0100	23.0100	21.5800	21.5800	35349.1538
2016-10-05	21.7100	22.7500	21.7100	22.3600	45296.4615
2016-10-06	22.1000	22.6200	21.7100	22.2300	24964.1538
2016-10-07	22.7500	25.4800	22.6187	23.9200	142546.2308
2016-10-10	24.3100	25.7400	23.7549	24.7000	63055.6923
2016-10-11	25.3500	25.6100	23.7900	25.4800	94183.0000
2016-10-12	25.4800	30.2900	24.7000	28.3400	326038.0000
2016-10-13	27.6900	28.0800	23.4000	26.0000	200043.6923
2016-10-14	26.0000	28.4700	26.0000	26.5200	105342.4615
2016-10-17	27.0400	27.1700	23.7900	24.1800	73891.0000
2016-10-18	24.7000	25.2200	23.5300	24.4400	42859.4615
2016-10-19	24.1800	24.3386	22.7500	23.0100	78598.2308
2016-10-20	23.0100	24.0500	22.3600	23.6600	88221.4615
2016-10-21	23.1400	23.7900	21.5800	21.7100	78144.0000
2016-10-24	22.3600	22.4900	21.0600	21.4500	50957.4615
2016-10-25	21.0600	21.9700	19.7600	19.8900	74145.2308
2016-10-26	19.8900	20.2800	18.9800	18.9800	62954.4615
2016-10-27	18.9800	21.2550	18.9800	19.6300	73659.0000
2016-10-28	19.5000	20.0200	18.9800	19.6300	44401.0000
2016-10-31	19.5000	19.9550	18.9800	19.5000	29408.5385
2016-11-01	19.8900	20.1500	18.8500	18.9800	32381.2308
2016-11-02	18.5900	18.9800	18.2000	18.7200	62286.6923
2016-11-03	18.3300	18.7200	18.2000	18.2000	56985.2308
2016-11-04	17.8100	19.6300	17.5500	19.1100	50486.5385
2016-11-07	19.2400	20.1500	18.7200	18.8500	51354.2308
2016-11-08	18.5900	18.9800	18.2000	18.3300	49444.6923
2016-11-09	18.0700	20.4100	17.9920	20.4100	68864.7692
2016-11-10	17.8100	19.5000	17.6800	19.5000	91282.1538
2016-11-11	19.5000	21.1900	19.0060	21.1900	62761.0000
2016-11-14	21.1900	21.8400	20.5400	21.1900	38153.2308
2016-11-15	21.3200	22.3600	20.4100	21.5800	42413.6923
2016-11-16	21.5800	22.6200	21.0600	21.7100	41043.4615
2016-11-17	21.4500	21.8400	20.8000	21.4500	26702.6923
2016-11-18	21.0600	21.5800	20.9300	21.4500	29876.4615
2016-11-21	21.3200	21.4500	20.1500	21.3200	33015.4615
2016-11-22	21.0600	21.3200	20.4087	20.5400	25798.1538
2016-11-23	20.1500	20.8000	19.6300	20.5400	21803.6923
2016-11-25	20.6700	21.4500	20.2800	21.4500	12130.0000
2016-11-28	21.3200	21.5800	21.0600	21.1900	19879.6923
2016-11-29	20.9300	21.3200	20.2800	20.2800	20712.0000
2016-11-30	20.2800	20.8000	19.5000	19.7600	27026.4615
2016-12-01	19.6300	20.0200	18.4600	18.9800	41239.2308
2016-12-02	18.5900	19.5000	18.5900	18.8500	26606.6923
2016-12-05	18.8500	19.3674	18.2000	18.4600	51455.6923
2016-12-06	18.4600	18.8500	18.2000	18.7200	29379.5385
2016-12-07	19.1100	19.1100	18.0700	18.4600	34475.7692
2016-12-08	18.5900	18.9800	18.0700	18.2000	36944.6923
2016-12-09	18.2000	20.1500	18.2000	20.0200	67630.9231
2016-12-12	19.7600	19.7600	18.6030	18.8500	27480.6923
2016-12-13	18.8500	19.1100	18.3300	18.4600	27986.2308
2016-12-14	18.5900	18.5900	17.4200	17.4200	59796.0000
2016-12-15	17.4200	18.7200	17.4200	18.5900	30102.1538
2016-12-16	19.1100	19.2400	18.2000	18.4600	59306.6923
2016-12-19	18.9800	19.3700	18.2000	19.2400	41943.9231
2016-12-20	19.2400	20.0200	17.9400	18.4600	61469.0000
2016-12-21	18.2000	18.3300	17.6800	17.8100	47418.2308
2016-12-22	18.2000	18.7200	17.8100	17.8100	46071.0000
2016-12-23	18.0700	18.8500	18.0700	18.3300	34353.6923
2016-12-27	18.0700	18.7200	17.5500	18.0700	54048.5385
2016-12-28	17.9400	18.5900	17.6800	17.9400	40475.6923
2016-12-29	17.9400	18.2000	17.5500	17.8100	39321.5385
2016-12-30	17.6800	17.8100	16.9000	16.9000	71065.0000
2017-01-03	17.1600	18.5900	17.1600	18.4600	40289.6923
2017-01-04	18.5900	19.2400	18.2000	18.7200	53195.6923
2017-01-05	19.1100	21.1900	18.5900	18.7200	117282.1538
2017-01-06	19.6300	19.7600	18.7200	19.5000	59138.7692
2017-01-09	20.0200	20.0200	18.5913	19.1100	52644.6923
2017-01-10	19.1100	20.4074	19.1100	20.1500	62819.4615
2017-01-11	19.7600	20.2800	19.5000	19.6300	47737.5385
2017-01-12	19.5000	20.0200	18.8500	18.9800	39854.0000
2017-01-13	19.2400	19.7600	19.1100	19.2400	37105.3846
2017-01-17	19.5000	19.5234	18.8500	19.2400	33660.4615
2017-01-18	19.5000	19.5000	18.9800	19.1100	30586.2308
2017-01-19	18.9800	19.1100	18.2000	18.3300	48437.4615
2017-01-20	18.3300	19.6287	18.0700	18.9800	40467.1538
2017-01-23	19.1100	19.1100	18.7200	18.9800	21595.5385
2017-01-24	18.8500	19.3700	18.7200	19.2400	26363.5385
2017-01-25	19.1100	19.6950	19.1100	19.6300	39166.2308
2017-01-26	19.7600	21.1900	19.5000	20.4100	130239.4615
2017-01-27	20.4100	20.8000	19.5000	19.6300	35627.6923
2017-01-30	19.3700	19.7600	18.5900	19.2400	47401.2308
2017-01-31	18.8500	19.2400	18.5900	19.1100	30854.2308
2017-02-01	19.2400	19.3700	18.7200	18.8500	26397.6923
2017-02-02	19.3700	19.3700	18.4600	18.4600	34452.0000
2017-02-03	18.8500	18.8500	18.2000	18.4600	37005.3846
2017-02-06	18.4600	18.8500	18.2000	18.3300	39242.6923
2017-02-07	18.3300	18.5900	17.9400	18.0700	34431.6923
2017-02-08	17.9400	18.0700	17.5500	17.6800	62402.2308
2017-02-09	17.9400	18.2000	17.5500	17.6800	41212.0000
2017-02-10	17.9400	18.0700	17.6800	17.9400	24260.0000
2017-02-13	18.2000	18.2000	17.2900	17.4200	45889.6923
2017-02-14	17.8100	17.8997	17.2900	17.5500	53624.7692
2017-02-15	17.4200	17.5500	17.1600	17.4200	40361.1538
2017-02-16	17.6800	17.6800	17.0300	17.1600	49357.4615
2017-02-17	17.2900	17.4200	16.9000	17.0300	38703.4615
2017-02-21	17.2900	17.4200	17.0300	17.2900	38609.0000
2017-02-22	17.2900	17.4213	16.9000	16.9000	40939.0000
2017-02-23	18.2000	18.2000	17.1600	17.2900	48592.4615
2017-02-24	17.2900	17.4200	16.9000	17.0300	33014.5385
2017-02-27	17.0300	17.2250	17.0300	17.1600	31382.9231
2017-02-28	17.0300	17.2900	16.9000	17.0300	49995.0000
2017-03-01	17.1600	17.6150	16.9000	17.1600	53329.1538
2017-03-02	17.2900	17.4850	17.0300	17.2900	37588.4615
2017-03-03	17.5500	17.5500	16.2500	17.1600	85451.2308
2017-03-06	17.1600	17.4200	16.3800	16.7700	46927.6923
2017-03-07	16.7700	17.2887	15.0800	15.3400	115905.6923
2017-03-08	15.7300	15.7300	15.2100	15.4700	67274.2308
2017-03-09	15.6000	15.7300	15.2100	15.2100	46393.6923
2017-03-10	15.3400	15.4700	14.6900	14.6900	56443.2308
2017-03-13	14.5600	15.2100	14.4300	15.2100	45713.9231
2017-03-14	15.2100	15.2529	14.4300	14.8200	81097.9231
2017-03-15	14.6900	15.2100	14.1700	14.4300	73758.2308
2017-03-16	14.5600	15.0800	14.3000	14.9500	54941.1538
2017-03-17	14.8200	15.8600	14.5600	15.7300	67285.0000
2017-03-20	15.7300	15.9900	14.6900	14.9500	46982.2308
2017-03-21	14.9500	15.3400	14.5600	14.5600	41472.1538
2017-03-22	14.5600	14.5600	13.6500	13.7800	66999.6923
2017-03-23	13.7800	14.6900	13.6500	14.4300	33920.4615
2017-03-24	14.5600	16.1200	14.4300	15.4700	70917.0000
2017-03-27	14.9500	16.3800	14.9500	15.9900	52292.2308
2017-03-28	15.8600	15.9900	15.3400	15.6000	27273.7692
2017-03-29	15.6000	15.7300	15.0800	15.4700	21522.4615
2017-03-30	15.6000	15.6000	15.2100	15.3400	22192.2308
2017-03-31	15.6000	15.8600	15.4700	15.7300	18654.4615
2017-04-03	15.6000	16.3800	15.0800	15.0800	47328.5385
2017-04-04	15.3400	15.3400	14.5600	14.6900	39370.0000
2017-04-05	14.9500	15.3400	13.9100	13.9100	63498.4615
2017-04-06	14.0400	14.8200	13.6500	14.5600	60808.5385
2017-04-07	14.6900	14.9500	14.0400	14.1700	44713.4615
2017-04-10	14.1700	14.6770	14.1050	14.3000	20294.0000
2017-04-11	14.4300	14.8200	14.1700	14.5600	17157.4615
2017-04-12	14.5600	15.3400	14.4300	14.6900	30367.6923
2017-04-13	14.8200	14.8850	14.5600	14.6900	17093.2308
2017-04-17	14.6900	14.8200	14.4300	14.8200	24912.2308
2017-04-18	14.6900	16.2500	14.4313	16.1200	39608.4615
2017-04-19	16.2500	16.2500	15.3400	15.3400	32365.5385
2017-04-20	15.6000	15.7300	14.9500	14.9500	27244.5385
2017-04-21	15.2100	15.2100	14.8200	14.9500	14705.3846
2017-04-24	14.9500	15.7300	14.8200	14.9500	44318.3846
2017-04-25	14.9500	15.3400	14.4300	14.4300	27754.9231
2017-04-26	14.4300	14.9500	14.1700	14.3000	51794.5385
2017-04-27	14.3000	14.5600	14.0400	14.1700	42245.1538
2017-04-28	11.4400	11.4400	8.3200	8.4500	911561.5385
2017-05-01	8.6268	9.3600	8.0600	8.3902	308654.5385
2017-05-02	8.5540	8.7867	7.7051	8.0080	187529.3846
2017-05-03	8.4500	8.4500	7.6700	7.9833	240317.2308
2017-05-04	7.9820	8.0600	7.0005	7.1500	206628.9231
2017-05-05	6.8900	7.7948	6.7600	7.5673	144772.2308
2017-05-08	7.6700	7.7948	7.3034	7.5634	89830.0000
2017-05-09	7.7350	8.0600	7.4191	8.0418	83169.0000
2017-05-10	8.0340	8.4240	7.8000	7.9703	83042.6923
2017-05-11	7.9300	8.3486	7.5400	7.8806	130909.2308
2017-05-12	7.9235	8.1640	7.1500	7.2878	78001.2308
2017-05-15	7.2800	7.5530	6.7665	6.9017	80569.6923
2017-05-16	7.1500	7.1513	6.7730	6.8653	62490.6923
2017-05-17	6.9940	7.3983	6.8900	7.0213	93557.4615
2017-05-18	7.1500	7.3684	6.9095	7.1552	82842.4615
2017-05-19	7.8000	7.8000	7.0200	7.1539	66034.4615
2017-05-22	6.9173	7.0161	6.7730	6.8250	82006.2308
2017-05-23	6.8900	7.0850	6.7938	6.9056	50627.3846
2017-05-24	6.8068	6.8887	6.5013	6.6066	64479.6923
2017-05-25	6.5650	6.7470	5.9800	6.2400	122573.4615
2017-05-26	6.2400	6.2413	5.8786	6.1139	45608.2308
2017-05-30	6.0970	6.4987	5.8929	6.0476	47523.2308
2017-05-31	5.9774	6.5000	5.8500	6.1620	65540.0000
2017-06-01	6.1100	6.8627	5.9800	6.7353	73656.2308
2017-06-02	6.7587	7.4022	6.6547	7.0252	79361.3846
2017-06-05	7.0850	7.1110	6.6313	6.6482	42794.5385
2017-06-06	6.8445	6.9888	6.3752	6.6300	33738.9231
2017-06-07	6.6300	6.8770	5.9969	6.2400	46623.0000
2017-06-08	6.2400	6.5130	6.1256	6.3206	22158.4615
2017-06-09	6.3700	6.3700	5.9800	6.3440	32343.2308
2017-06-12	6.3700	6.7730	6.0190	6.1100	48263.6923
2017-06-13	6.1100	6.3700	6.0047	6.2439	31030.7692
2017-06-14	6.2660	6.5000	6.1360	6.2920	21717.4615
2017-06-15	6.7600	7.2215	6.2660	6.7600	102245.3846
2017-06-16	6.8640	6.8900	6.2400	6.7600	63224.5385
2017-06-19	6.7600	9.1000	6.5000	8.8959	252395.7692
2017-06-20	9.0350	9.1000	7.9768	8.3954	107471.4615
2017-06-21	8.6216	10.1725	8.4500	8.9401	208635.6923
2017-06-22	9.2430	10.0100	8.8400	9.7825	143381.2308
2017-06-23	9.8800	10.0867	8.4877	8.7880	601843.0000
2017-06-26	9.2300	9.2300	8.8400	9.0415	56010.5385
2017-06-27	8.9700	9.2300	8.8530	9.0428	42779.0000
2017-06-28	9.1390	9.1858	8.6008	9.1299	32273.0000
2017-06-29	9.1000	9.3730	8.8400	8.9700	58311.4615
2017-06-30	9.1416	9.6200	8.8673	9.2300	63247.6923
2017-07-03	9.3041	9.3600	8.9141	8.9700	27052.0000
2017-07-05	8.9700	9.2170	8.8400	8.9544	44692.3846
2017-07-06	8.9050	9.0831	7.9729	8.0990	69177.2308
2017-07-07	8.3200	9.1000	8.1900	8.9609	50977.7692
2017-07-10	9.2300	9.3509	8.5813	8.9700	61566.5385
2017-07-11	8.8400	9.0610	8.8400	9.0610	58332.0000
2017-07-12	9.0597	9.2430	8.8634	9.2066	54112.3846
2017-07-13	9.1000	10.0100	8.9024	9.7500	97088.5385
2017-07-14	9.8345	10.5300	9.4900	10.1270	207185.7692
2017-07-17	10.2700	10.2700	9.1286	10.1075	104396.2308
2017-07-18	10.1400	10.2700	9.3743	9.4900	59550.4615
2017-07-19	9.4900	9.7500	9.2950	9.4016	43060.1538
2017-07-20	9.7500	9.7500	9.2300	9.5550	49550.1538
2017-07-21	9.7019	9.7500	9.3704	9.5563	28300.3846
2017-07-24	9.7370	9.8787	9.1000	9.1000	43046.2308
2017-07-25	9.2131	9.6200	9.1000	9.4029	53719.3846
2017-07-26	9.3600	9.5550	9.1273	9.2001	42657.5385
2017-07-27	9.3600	9.4367	8.5150	8.5761	91682.4615
2017-07-28	9.3600	9.4250	8.7360	9.1000	62364.9231
2017-07-31	9.2300	9.3587	8.8400	9.1000	59158.4615
2017-08-01	9.1260	9.1260	8.1185	8.5150	76935.4615
2017-08-02	8.5150	8.5150	8.1120	8.1640	43923.2308
2017-08-03	8.4175	8.5956	7.8390	8.4071	53427.0000
2017-08-04	8.7100	9.6070	8.4695	9.4692	106917.0000
2017-08-07	9.4900	9.7500	8.9700	9.1000	90902.6923
2017-08-08	9.1910	9.2300	8.8283	9.0922	55227.4615
2017-08-09	8.9700	9.3600	8.7152	8.9492	52897.6923
2017-08-10	8.9700	9.1624	8.7100	8.9700	37657.5385
2017-08-11	9.0233	9.0987	8.7451	9.0844	40946.4615
2017-08-14	9.0857	9.2820	8.9700	9.1910	59277.6923
2017-08-15	9.3470	9.3470	8.8400	8.8764	21155.5385
2017-08-16	8.8790	9.0727	8.7256	8.9024	26854.9231
2017-08-17	8.9154	9.4900	8.8400	9.4900	39172.9231
2017-08-18	9.4900	9.5550	9.2300	9.4718	24616.5385
2017-08-21	9.7500	9.7747	9.3470	9.7500	42686.4615
2017-08-22	9.8800	10.1400	9.7526	9.8618	67964.4615
2017-08-23	9.6369	9.9892	9.6369	9.8800	37314.1538
2017-08-24	9.8800	10.1400	9.8800	10.0763	62950.2308
2017-08-25	10.1400	10.8095	10.1075	10.5300	151364.4615
2017-08-28	10.6600	12.3500	10.6223	12.1446	275570.3846
2017-08-29	12.3500	12.6100	11.2190	11.6116	150109.4615
2017-08-30	11.4400	11.5700	10.2700	10.8329	88538.5385
2017-08-31	10.9850	11.4270	10.9213	11.1800	81323.6923
2017-09-01	11.3100	13.1300	11.1215	13.1300	111762.4615
2017-09-05	13.1300	14.1700	12.3500	12.7400	168045.9231
2017-09-06	12.7764	13.1300	12.5034	12.9506	53185.4615
2017-09-07	13.1300	13.7800	12.4800	13.0000	92856.9231
2017-09-08	13.3900	14.8304	13.0000	14.5600	130563.5385
2017-09-11	15.6000	16.7700	14.8200	14.9500	223660.1538
2017-09-12	15.0800	16.3800	14.6900	16.3800	97792.2308
2017-09-13	17.4200	19.3700	16.9000	17.6150	357838.5385
2017-09-14	19.1100	19.1100	18.2000	18.5900	153675.6923
2017-09-15	18.8500	19.2400	17.2900	19.2400	147887.3846
2017-09-18	19.8900	19.8900	18.7200	19.3700	228779.3846
2017-09-19	19.7600	19.7600	17.5500	18.8500	75945.4615
2017-09-20	18.8500	18.8500	14.9500	16.1200	235914.2308
2017-09-21	16.7700	17.0300	16.2500	16.9000	83856.6923
