date	open	high	low	close	volume
2016-07-19	1.3490	1.4350	1.3490	1.4350	6359.0000
2016-07-20	1.4210	1.4250	1.3850	1.4250	900.0000
2016-07-21	1.4000	1.4250	1.4000	1.4000	660.0000
2016-07-22	1.4500	1.4500	1.3665	1.4000	5489.0000
2016-07-25	1.3500	1.3500	1.3295	1.3295	61040.0000
2016-07-26	1.3500	1.3500	1.3050	1.3500	1727.4000
2016-07-27	1.3500	1.3500	1.3115	1.3500	9610.0000
2016-07-28	1.3500	1.3500	1.2750	1.2750	3421.0000
2016-07-29	1.3000	1.3500	1.3000	1.3000	600.0000
2016-08-01	1.3500	1.3500	1.3385	1.3500	300.0000
2016-08-02	1.3000	1.3500	1.3000	1.3000	5688.2000
2016-08-03	1.2800	1.2800	1.2500	1.2500	3340.0000
2016-08-04	1.2035	1.2360	1.2000	1.2250	5800.0000
2016-08-05	1.2965	1.2965	1.2000	1.2250	891.6000
2016-08-08	1.2630	1.2650	1.2250	1.2250	3920.0000
2016-08-09	1.2250	1.3450	1.2250	1.3450	720.0000
2016-08-10	1.3500	1.3500	1.3495	1.3495	137.0000
2016-08-11	1.3500	1.3500	1.3500	1.3500	200.0000
2016-08-12	1.2000	1.3500	1.2000	1.2500	1940.0000
2016-08-15	1.3440	1.3500	1.3215	1.3495	14701.0000
2016-08-16	1.3750	1.3750	1.2255	1.2500	2240.0000
2016-08-17	1.2500	1.3000	1.0725	1.2620	4770.0000
2016-08-18	1.1500	1.2250	0.9995	1.2250	26432.8000
2016-08-19	1.0505	1.2000	1.0500	1.1500	3830.0000
2016-08-22	1.1500	1.1500	1.1000	1.1000	2744.0000
2016-08-23	1.1500	1.3500	1.1050	1.1050	5371.8000
2016-08-24	1.3200	1.3200	1.1500	1.1500	1713.8000
2016-08-25	1.2500	1.2500	1.1500	1.1500	300.0000
2016-08-26	1.2500	1.3000	1.2500	1.2500	16700.0000
2016-08-29	1.2500	1.2500	1.1250	1.1250	164.4000
2016-08-30	1.1500	1.1515	1.1500	1.1515	700.0000
2016-08-31	1.1850	1.1850	1.1850	1.1850	100.0000
2016-09-01	1.2190	1.3000	1.2100	1.3000	6995.2000
2016-09-02	1.3500	1.3500	1.3500	1.3500	80.0000
2016-09-06	1.3250	1.3500	1.3250	1.3500	4200.0000
2016-09-07	1.2500	1.2500	1.1750	1.2500	4480.0000
2016-09-08	1.3500	1.3500	1.3400	1.3500	12690.0000
2016-09-09	1.3400	1.3750	1.1520	1.2500	3000.0000
2016-09-12	1.1835	1.3000	1.1755	1.1755	1200.0000
2016-09-13	1.2000	1.3000	1.2000	1.3000	1368.0000
2016-09-14	1.1520	1.3000	1.1340	1.3000	13352.2000
2016-09-16	1.2500	1.2500	1.2495	1.2495	4000.0000
2016-09-19	1.2500	1.2500	1.1050	1.1290	1364.4000
2016-09-20	1.1255	1.2200	1.0250	1.0550	8621.2000
2016-09-21	1.1045	1.1045	1.1045	1.1045	1420.0000
2016-09-22	1.2225	1.2225	1.1000	1.1000	1420.0000
2016-09-23	1.1750	1.2500	1.1500	1.2500	13224.4000
2016-09-26	1.3000	1.3000	1.1550	1.1550	5905.0000
2016-09-27	1.3000	1.3005	1.2995	1.3000	4215.0000
2016-09-28	1.2725	1.3500	1.1755	1.3500	26986.4000
2016-09-29	1.2505	1.3500	1.2500	1.3500	5475.0000
2016-09-30	1.3000	1.3230	1.2995	1.3000	4425.0000
2016-10-03	1.3450	1.3750	1.2885	1.3505	47468.0000
2016-10-04	1.3500	1.3745	1.3000	1.3000	8920.0000
2016-10-05	1.3150	1.3150	1.3150	1.3150	500.0000
2016-10-06	1.3250	1.3250	1.3250	1.3250	1500.0000
2016-10-07	1.3500	1.4000	1.2755	1.4000	5550.0000
2016-10-10	1.3250	1.3750	1.3000	1.3750	2565.0000
2016-10-11	1.3750	1.3750	1.3750	1.3750	1400.0000
2016-10-12	1.4000	1.4000	1.2000	1.2745	6025.0000
2016-10-13	1.2380	1.3400	1.2000	1.3270	7760.0000
2016-10-14	1.2500	1.3500	1.2500	1.3495	3200.0000
2016-10-17	1.2605	1.3495	1.2255	1.2750	3900.0000
2016-10-18	1.2750	1.3750	1.1755	1.3750	15895.0000
2016-10-19	1.3770	1.4000	1.2735	1.2735	13260.0000
2016-10-20	1.4000	1.4000	1.3500	1.4000	8536.0000
2016-10-21	1.4500	1.4500	1.2755	1.2755	1540.0000
2016-10-24	1.2500	1.3465	1.2500	1.3465	2600.0000
2016-10-25	1.2750	1.3095	1.2750	1.3095	1000.0000
2016-10-26	1.2750	1.4265	1.2750	1.4265	266398.0000
2016-10-27	1.4170	1.4250	1.3500	1.4250	83665.0000
2016-10-28	1.3675	1.3675	1.3675	1.3675	1260.0000
2016-10-31	1.3570	1.3570	1.3500	1.3540	4920.0000
2016-11-01	1.3540	1.3540	1.2000	1.2000	4028.8000
2016-11-02	1.2000	1.2000	1.1500	1.1500	1930.0000
2016-11-03	1.3650	1.3650	1.3650	1.3650	70.0000
2016-11-04	1.2000	1.2005	1.1250	1.1500	3300.0000
2016-11-07	1.1990	1.3000	1.1985	1.3000	4710.0000
2016-11-08	1.2500	1.3000	1.2500	1.3000	1720.0000
2016-11-09	1.3000	1.3000	1.2700	1.2750	1910.0000
2016-11-10	1.3000	1.3000	1.2500	1.2500	300.0000
2016-11-11	1.2500	1.3000	1.2500	1.3000	600.0000
2016-11-14	1.3000	1.3000	1.2505	1.2750	1020.2000
2016-11-15	1.2850	1.4000	1.1500	1.2500	37688.4000
2016-11-16	1.3000	1.3000	1.2505	1.2505	160.0000
2016-11-17	1.3500	1.4000	1.3495	1.3995	6732.0000
2016-11-18	1.4000	1.4950	1.3130	1.4950	19710.2000
2016-11-21	1.4995	1.5000	1.4000	1.4000	6878.2000
2016-11-22	1.4925	1.4925	1.3315	1.3315	160.0000
2016-11-23	1.4935	1.4935	1.3500	1.3500	3580.0000
2016-11-25	1.4495	1.4495	1.4495	1.4495	200.0000
2016-11-28	1.4230	1.4490	1.3440	1.4490	3524.0000
2016-11-29	1.3320	1.4500	1.3315	1.4500	8521.6000
2016-11-30	1.4500	1.4500	1.3025	1.4375	4180.0000
2016-12-01	1.2250	1.2505	1.2250	1.2250	5165.0000
2016-12-02	1.4400	1.4400	1.0500	1.4250	6260.0000
2016-12-05	1.2000	1.4450	1.1550	1.2005	15091.4000
2016-12-06	1.4145	1.4145	1.2000	1.2000	2244.0000
2016-12-07	1.3315	1.3315	1.2025	1.3110	920.0000
2016-12-08	1.3085	1.3085	1.2025	1.2025	3103.0000
2016-12-09	1.1755	1.1755	1.1050	1.1230	33883.4000
2016-12-12	1.2020	1.2020	1.1475	1.2000	2457.8000
2016-12-13	1.1745	1.1745	1.1075	1.1710	844.2000
2016-12-14	1.1700	1.1705	1.1700	1.1705	920.0000
2016-12-15	1.1600	1.1705	1.1500	1.1705	15871.2000
2016-12-16	1.1705	1.2500	1.1050	1.1050	25100.0000
2016-12-19	1.1490	1.1490	1.1000	1.1000	1459.0000
2016-12-20	1.1500	1.2500	1.1000	1.2500	1662.8000
2016-12-21	1.2000	1.2000	1.2000	1.2000	580.0000
2016-12-22	1.2000	1.2750	1.2000	1.2750	20615.0000
2016-12-23	1.2005	1.2005	1.2000	1.2000	7597.8000
2016-12-27	1.2105	1.2105	1.2100	1.2100	5080.0000
2016-12-28	1.2100	1.2100	1.2100	1.2100	4000.0000
2016-12-29	1.2245	1.2250	1.2245	1.2250	5016.0000
2016-12-30	1.2000	1.3100	1.2000	1.3100	26060.0000
2017-01-03	1.0865	1.2900	1.0865	1.2005	7250.0000
2017-01-04	1.2765	1.2765	1.2000	1.2000	3040.0000
2017-01-05	1.2250	1.2500	1.2005	1.2230	8070.0000
2017-01-06	1.2005	1.2495	1.2005	1.2495	1445.0000
2017-01-09	1.2100	1.2490	1.2100	1.2490	12775.0000
2017-01-11	1.2200	1.2495	1.2005	1.2495	12945.0000
2017-01-12	1.2120	1.2500	1.2120	1.2500	2754.0000
2017-01-13	1.2010	1.3000	1.2000	1.3000	3520.0000
2017-01-17	1.3000	1.3000	1.3000	1.3000	2000.0000
2017-01-18	1.2000	1.2005	1.2000	1.2005	1200.0000
2017-01-19	1.3000	1.3000	1.3000	1.3000	120.0000
2017-01-24	1.3000	1.3000	1.3000	1.3000	159.0000
2017-01-25	1.2500	1.3000	1.2000	1.3000	1000.0000
2017-01-27	1.2000	1.2500	1.2000	1.2500	4336.0000
2017-01-31	1.2250	1.2250	1.2000	1.2000	1700.0000
2017-02-02	1.2000	1.2200	1.2000	1.2200	1200.0000
2017-02-03	1.2005	1.2005	1.2005	1.2005	40.0000
2017-02-06	1.0500	1.2115	1.0500	1.2115	1494.6000
2017-02-07	1.2500	1.2500	1.2000	1.2000	2600.0000
2017-02-08	1.2500	1.2500	1.2500	1.2500	80.0000
2017-02-09	1.2000	1.2000	1.2000	1.2000	413.0000
2017-02-10	1.2005	1.2500	1.2000	1.2500	1258.0000
2017-02-14	1.2000	1.2500	1.2000	1.2500	239.0000
2017-02-15	1.2000	1.2000	1.2000	1.2000	80.0000
2017-02-16	1.1750	1.2500	1.1750	1.2500	9110.0000
2017-02-17	1.2000	1.4500	1.2000	1.4500	8835.0000
2017-02-21	1.4500	1.4500	1.2000	1.3800	4284.0000
2017-02-22	1.4000	1.4000	1.2000	1.2000	1360.0000
2017-02-23	1.4000	1.4000	1.2500	1.2500	4472.0000
2017-02-24	1.2000	1.2055	1.2000	1.2055	1579.6000
2017-02-27	1.2050	1.4000	1.2050	1.2840	1530.2000
2017-02-28	1.2050	1.4000	1.2050	1.4000	4040.0000
2017-03-01	1.2050	1.4000	1.2050	1.4000	1460.0000
2017-03-02	1.3655	1.6250	1.3000	1.5995	78863.6000
2017-03-03	1.6000	2.2000	1.5000	2.1500	204064.2000
2017-03-06	2.2000	4.7500	1.8000	3.9500	383121.4000
2017-03-07	4.0375	4.1750	3.1250	3.3810	104995.8000
2017-03-08	3.6250	3.6250	2.2655	2.7495	65782.6000
2017-03-09	2.2000	2.6875	2.1500	2.4730	71510.2000
2017-03-10	2.4500	3.2375	2.4500	2.6500	35524.8000
2017-03-13	2.7450	3.2500	2.7115	2.8000	41775.8000
2017-03-14	3.0500	3.0500	2.8500	2.9490	25466.4000
2017-03-15	3.0500	3.7450	3.0000	3.3300	101276.0000
2017-03-16	3.5000	3.7000	3.2000	3.2500	66544.6000
2017-03-17	3.2995	3.3000	2.9000	2.9750	24996.2000
2017-03-20	3.0995	3.1000	2.9500	3.0000	9769.6000
2017-03-21	2.9750	2.9750	2.3500	2.5000	49308.4000
2017-03-22	2.5400	2.6500	2.4500	2.5500	25282.0000
2017-03-23	2.5945	3.2500	2.5945	2.7000	46742.4000
2017-03-24	2.7190	3.1000	2.6000	2.8980	46710.0000
2017-03-27	2.8735	2.8870	2.4500	2.7995	17720.4000
2017-03-28	2.4505	2.7945	2.4500	2.6000	24620.2000
2017-03-29	2.6000	2.7875	2.4000	2.5125	54142.6000
2017-03-30	2.5125	2.5280	2.4500	2.5280	40264.8000
2017-03-31	2.5000	2.5500	2.4550	2.4925	37640.0000
2017-04-03	2.5495	3.1000	2.5000	2.6000	40026.0000
2017-04-04	2.7490	2.7500	2.6000	2.6500	9437.0000
2017-04-05	2.6765	2.9500	2.6000	2.6500	16360.0000
2017-04-06	2.6000	2.7495	2.6000	2.6500	12899.6000
2017-04-07	2.7245	2.7500	2.6995	2.7500	6856.2000
2017-04-10	2.6750	2.8000	2.5775	2.7875	15929.6000
2017-04-11	2.8000	2.8500	2.5500	2.5505	14419.6000
2017-04-12	2.8500	2.9000	2.6000	2.7500	32061.2000
2017-04-13	2.9000	3.0115	2.5000	2.5995	22593.4000
2017-04-17	2.6440	2.6440	2.4500	2.5015	21059.0000
2017-04-18	2.5240	2.6000	2.4500	2.4500	16316.6000
2017-04-19	2.4500	2.5000	2.4000	2.4900	23154.4000
2017-04-20	2.4000	2.4230	2.3000	2.3675	4867.6000
2017-04-21	2.3000	2.3005	2.0000	2.1495	41768.4000
2017-04-24	2.0255	2.1495	2.0250	2.0255	1153.4000
2017-04-25	2.1500	2.1500	1.7500	2.0000	22133.4000
2017-04-26	1.8000	2.0750	1.8000	1.9750	7296.6000
2017-04-27	1.9750	2.1500	1.9000	2.1115	10832.6000
2017-04-28	2.1000	2.1500	2.0000	2.1500	3306.8000
2017-05-01	2.1495	2.1555	1.8500	2.1000	16148.0000
2017-05-02	2.1000	2.1425	1.9125	2.1425	8457.2000
2017-05-03	2.1425	2.1425	1.8625	2.1420	1006.0000
2017-05-04	2.1400	2.1400	2.1100	2.1105	3240.0000
2017-05-05	1.8500	2.1495	1.8000	1.8600	11922.0000
2017-05-08	1.8500	2.2000	1.8500	2.0500	6038.0000
2017-05-09	2.0750	2.2000	1.8990	2.1995	2214.0000
2017-05-10	1.8500	2.5000	1.8500	2.2500	9297.0000
2017-05-11	2.3050	2.5000	2.1000	2.2495	16165.2000
2017-05-12	2.1010	2.2500	2.1000	2.2160	4640.6000
2017-05-15	2.1505	2.3480	2.1500	2.3130	4575.6000
2017-05-16	2.3130	2.3130	1.9000	2.1500	5999.8000
2017-05-17	1.9500	2.1000	1.9035	1.9500	7183.0000
2017-05-18	2.0060	2.0900	1.5530	1.7500	27933.0000
2017-05-19	1.7000	1.8400	1.7000	1.8400	11522.0000
2017-05-22	1.8400	2.0000	1.8000	1.9000	11339.2000
2017-05-23	2.0000	2.0000	1.7805	1.8505	8892.0000
2017-05-24	1.8800	2.1600	1.8800	2.0000	22642.4000
2017-05-25	2.0640	2.2000	2.0000	2.0000	7560.0000
2017-05-26	1.9995	2.0000	1.9310	2.0000	340.0000
2017-05-30	1.6550	1.8500	1.6550	1.7505	10013.6000
2017-05-31	1.7500	2.1500	1.7500	1.8050	15758.0000
2017-06-01	1.7505	1.8005	1.7500	1.8000	6653.0000
2017-06-02	1.9450	1.9495	1.6000	1.6500	9538.0000
2017-06-05	1.5615	2.0000	1.5610	2.0000	8088.0000
2017-06-06	2.0000	2.0000	1.7500	1.8200	1540.0000
2017-06-07	1.8000	1.9445	1.6495	1.6500	17787.0000
2017-06-08	1.7500	1.7500	1.6000	1.7250	10104.0000
2017-06-09	1.7500	1.8500	1.5750	1.5755	15210.4000
2017-06-12	1.5750	1.5755	1.5610	1.5740	1801.2000
2017-06-13	1.6950	1.6950	1.6890	1.6890	1240.0000
2017-06-14	1.6000	1.6005	1.5615	1.5620	1488.0000
2017-06-15	1.5615	1.5950	1.4200	1.4205	16070.2000
2017-06-16	1.4005	1.4995	1.4000	1.4995	4760.0000
2017-06-19	1.3525	1.4370	1.3140	1.3255	2920.0000
2017-06-20	1.3670	1.4245	1.3500	1.3500	1432.4000
2017-06-21	1.3500	1.4980	1.3500	1.4980	1600.0000
2017-06-22	1.4440	1.4500	1.3500	1.4500	4066.0000
2017-06-23	1.4730	1.4980	1.4730	1.4765	11510.0000
2017-06-26	1.4005	1.4985	1.4000	1.4250	4255.0000
2017-06-27	1.4485	1.4990	1.1750	1.2495	15661.4000
2017-06-28	1.2000	1.4500	1.2000	1.4255	17040.0000
2017-06-29	1.4000	1.4995	1.4000	1.4995	12642.6000
2017-06-30	1.4850	1.6005	1.2630	1.5000	30245.2000
2017-07-03	1.4995	1.8000	1.4995	1.7505	23270.0000
2017-07-05	2.0000	2.0000	1.7005	1.7005	3018.0000
2017-07-06	1.7010	1.7495	1.5550	1.5550	600.0000
2017-07-07	1.7485	1.7865	1.4000	1.4505	8412.2000
2017-07-10	1.5995	1.8500	1.5000	1.7000	44300.0000
2017-07-11	1.7500	2.3000	1.7500	2.2770	25548.4000
2017-07-12	2.3500	2.3500	2.1000	2.2495	32052.2000
2017-07-13	2.3000	2.4995	2.1505	2.3625	32948.4000
2017-07-14	2.3950	2.4000	2.1510	2.4000	9530.0000
2017-07-17	2.3000	2.4000	2.3000	2.4000	1180.0000
2017-07-18	2.4950	2.7000	2.4000	2.7000	16183.4000
2017-07-19	2.6500	2.6500	2.2875	2.4500	9140.2000
2017-07-20	2.3005	2.5000	2.2500	2.4350	7852.8000
2017-07-21	2.3250	2.3425	2.2825	2.2825	11776.6000
2017-07-24	2.2750	2.2750	1.7595	2.0495	22850.4000
2017-07-25	1.9745	2.0745	1.8625	2.0745	11922.0000
2017-07-26	2.0000	2.0745	1.9500	1.9505	8700.0000
2017-07-27	2.0690	2.1000	2.0500	2.1000	7201.6000
2017-07-28	2.1000	2.1000	1.9515	2.1000	2015.0000
2017-07-31	2.0000	2.0875	2.0000	2.0875	2655.0000
2017-08-01	2.1000	2.1000	1.9750	2.0500	2339.0000
2017-08-02	1.9500	2.0500	1.9000	2.0500	6015.2000
2017-08-03	2.0500	2.0500	2.0500	2.0500	20.0000
2017-08-04	2.0000	2.0500	1.7500	1.8995	15099.2000
2017-08-07	1.9000	2.0500	1.8050	2.0000	6120.0000
2017-08-08	2.0000	2.1000	2.0000	2.0000	13609.4000
2017-08-09	2.1000	2.1000	2.0000	2.0000	1120.4000
2017-08-10	1.8050	1.9000	1.8005	1.8005	768.0000
2017-08-11	1.8000	1.8995	1.7495	1.7750	3520.0000
2017-08-14	1.7750	1.7750	1.6500	1.6500	3646.6000
2017-08-15	1.8000	2.0450	1.8000	1.9720	1260.0000
2017-08-16	1.7505	1.9750	1.7505	1.9750	2397.0000
2017-08-17	1.9745	2.0000	1.7550	1.9900	5253.6000
2017-08-18	1.9895	1.9895	1.7500	1.8500	810.6000
2017-08-21	1.7940	1.9245	1.7905	1.9245	1150.0000
2017-08-22	1.8380	1.9245	1.7000	1.7000	2800.0000
2017-08-23	1.8000	1.9000	1.8000	1.9000	1339.0000
2017-08-24	1.9000	1.9000	1.7065	1.9000	449.0000
2017-08-25	1.9000	1.9000	1.6505	1.8995	3840.6000
2017-08-29	1.7005	1.9500	1.7005	1.7005	2309.4000
2017-08-30	1.9495	2.0270	1.8000	1.8000	16138.2000
2017-08-31	2.0000	2.0000	1.8500	1.8500	190.0000
2017-09-01	1.9000	1.9000	1.8350	1.8750	800.0000
2017-09-06	1.7000	1.7000	1.7000	1.7000	650.0000
2017-09-07	1.7000	1.8750	1.7000	1.8750	119.0000
2017-09-08	1.8125	1.8750	1.8125	1.8750	2580.0000
2017-09-11	1.7500	1.7505	1.6515	1.7500	2465.0000
2017-09-12	1.6515	1.9000	1.6515	1.9000	12400.0000
2017-09-13	1.9000	1.9495	1.9000	1.9495	1268.4000
2017-09-14	1.9500	2.1000	1.9500	2.0625	5870.6000
2017-09-15	2.0995	2.3000	2.0000	2.3000	25434.4000
2017-09-18	2.3000	2.4350	2.2995	2.4000	18468.0000
2017-09-19	2.1550	2.4500	2.1550	2.4500	9626.2000
2017-09-20	2.4450	2.4500	2.2500	2.4000	5470.0000
2017-09-21	2.4500	2.4500	2.2250	2.2250	13006.6000
2017-09-22	2.2000	2.2000	2.0000	2.1900	6020.0000
2017-09-25	2.0245	2.2520	1.9000	1.9500	8957.2000
2017-09-26	1.8500	2.0480	1.8500	2.0345	3917.0000
2017-09-27	2.0000	2.0000	1.8230	1.9980	10028.6000
2017-09-28	1.9945	2.0000	1.9945	2.0000	584.0000
2017-09-29	1.8755	2.1500	1.8755	2.1500	818.0000
2017-10-02	2.1500	2.1500	2.1500	2.1500	1966.0000
2017-10-03	2.1000	2.3500	2.1000	2.3490	4386.0000
2017-10-04	2.3245	2.3245	2.0000	2.0500	7183.0000
2017-10-05	2.0500	2.0500	2.0000	2.0500	8063.0000
2017-10-06	2.0500	2.2000	1.9000	2.0540	9525.0000
2017-10-09	1.8885	2.2500	1.8875	2.0990	7908.0000
2017-10-10	1.9255	2.1995	1.9255	2.0000	758.0000
2017-10-11	2.1995	2.1995	1.9500	2.1000	3766.0000
2017-10-12	2.0525	2.1000	2.0525	2.1000	900.0000
2017-10-13	2.0895	2.1000	1.9520	1.9520	13725.0000
2017-10-16	2.0070	2.0070	2.0070	2.0070	80.0000
2017-10-17	1.9500	2.1975	1.9000	1.9000	8100.0000
2017-10-18	1.9000	2.1000	1.9000	2.0995	16045.0000
2017-10-19	2.1000	2.2500	2.0000	2.1250	24452.2000
2017-10-20	2.2000	2.3850	2.1250	2.1500	11974.2000
2017-10-23	2.3000	2.3005	2.0875	2.0875	5308.6000
2017-10-24	2.0375	2.1000	2.0000	2.1000	10787.2000
2017-10-25	2.1005	2.1575	2.1000	2.1575	4665.8000
2017-10-26	2.1000	2.3000	1.9150	2.3000	8840.0000
2017-10-27	2.1005	2.2750	2.1005	2.1010	850.0000
2017-10-30	2.1355	2.2000	2.1010	2.2000	830.0000
2017-10-31	2.2000	2.2000	2.0500	2.1500	3100.8000
2017-11-01	2.2000	2.2000	1.9500	2.0500	50187.4000
2017-11-02	2.1500	2.1500	2.1010	2.1500	2308.4000
2017-11-03	2.0000	2.0750	1.7905	2.0750	132947.6000
2017-11-06	2.1000	2.1500	2.0500	2.1500	4925.0000
2017-11-07	2.0500	2.2500	2.0500	2.2500	1490.0000
2017-11-08	2.1875	2.1875	2.0055	2.1500	2163.4000
2017-11-09	2.1500	2.2500	2.0130	2.2500	3225.0000
2017-11-10	2.0505	2.2500	2.0505	2.2500	4765.8000
2017-11-13	2.0550	2.1000	2.0550	2.1000	658.2000
2017-11-14	2.1000	2.2500	2.1000	2.1345	1788.0000
2017-11-15	2.1000	2.1900	2.1000	2.1900	22550.0000
2017-11-16	2.1890	2.2500	2.0100	2.0110	4050.0000
2017-11-17	2.1900	2.1995	2.0050	2.1945	498.0000
2017-11-20	2.1555	2.1995	2.0495	2.1995	300.0000
2017-11-21	2.1995	2.1995	2.0050	2.1750	2460.0000
2017-11-22	2.1745	2.1750	2.0000	2.1750	8352.0000
2017-11-24	2.0000	2.0025	2.0000	2.0025	3279.0000
2017-11-27	2.2000	2.2945	2.0000	2.1000	63183.4000
2017-11-28	2.0500	2.1500	1.9500	1.9505	12240.0000
2017-11-29	2.2000	2.2000	1.9500	2.0625	5452.0000
2017-11-30	2.1000	2.1000	1.9500	1.9500	9003.0000
2017-12-01	2.1000	2.1000	2.0500	2.1000	2130.0000
2017-12-04	2.0000	2.0000	1.9500	1.9500	11170.0000
2017-12-05	1.9500	1.9500	1.8050	1.8165	20345.0000
2017-12-06	1.8845	2.0000	1.8845	1.9995	770.0000
2017-12-07	1.9000	1.9000	1.8750	1.8755	1180.0000
2017-12-08	1.8500	2.0000	1.8500	2.0000	12801.2000
2017-12-11	2.0250	2.0250	1.8050	1.9400	5169.8000
2017-12-12	1.8815	2.1000	1.7945	2.0000	34336.4000
2017-12-13	1.8755	1.9500	1.8010	1.8775	3755.0000
2017-12-14	1.8135	2.2500	1.8135	2.2450	31865.8000
2017-12-15	2.2500	2.5250	2.0000	2.0000	65184.6000
2017-12-18	2.1125	2.3250	1.9045	2.0900	41880.0000
2017-12-19	1.9500	2.0445	1.8885	2.0415	9047.2000
2017-12-20	1.9000	2.3310	1.9000	2.2500	91773.0000
2017-12-21	2.1000	2.3500	2.0005	2.2000	21530.4000
2017-12-22	2.2000	2.2000	1.8500	1.9000	52959.8000
2017-12-26	1.9625	1.9995	1.8505	1.9995	7999.0000
2017-12-27	1.8500	2.0000	1.8500	1.9990	6426.8000
2017-12-28	1.9980	1.9980	1.7500	1.8490	14349.2000
2017-12-29	1.7500	1.8490	1.6750	1.7000	14668.4000
2018-01-02	1.8250	1.8500	1.7500	1.7935	4298.8000
2018-01-03	1.8000	1.8500	1.7255	1.8495	5514.0000
2018-01-04	1.9125	1.9125	1.6755	1.8250	12245.2000
2018-01-05	1.7250	1.8750	1.7250	1.8745	1284.0000
2018-01-08	1.8375	1.8375	1.7000	1.7000	1052.0000
2018-01-09	1.7500	1.7500	1.7500	1.7500	968.4000
2018-01-10	1.8750	1.8750	1.7500	1.7500	2460.0000
2018-01-11	1.8750	1.9000	1.7510	1.7755	8247.6000
2018-01-12	1.7500	1.7500	1.5000	1.6420	8837.2000
2018-01-16	1.6000	1.6500	1.5000	1.5100	8914.0000
2018-01-17	1.5000	1.6500	1.4005	1.6500	6616.8000
2018-01-18	1.7000	1.9400	1.5050	1.6610	12412.6000
2018-01-19	1.7500	1.7500	1.6000	1.7495	2290.0000
2018-01-22	1.6005	1.6995	1.6000	1.6995	4344.0000
2018-01-23	1.7495	1.7495	1.5050	1.5050	9983.2000
2018-01-24	1.5000	1.5650	1.5000	1.5650	4520.0000
2018-01-25	1.5050	1.5650	1.5050	1.5650	2512.8000
2018-01-26	1.5650	1.7000	1.5050	1.7000	6629.6000
2018-01-29	1.5570	1.6935	1.3105	1.4895	10049.0000
2018-01-30	1.4995	1.5750	1.4000	1.4000	15791.6000
2018-01-31	1.3510	1.3995	1.1000	1.3750	58282.0000
2018-02-01	1.2505	1.3685	1.2500	1.3685	5220.0000
2018-02-02	1.3745	1.3745	1.2500	1.2500	8448.2000
2018-02-05	1.2500	1.3770	1.2500	1.3770	5021.0000
2018-02-06	1.2500	1.2935	1.2255	1.2255	760.0000
2018-02-07	1.2260	1.6450	1.1250	1.5000	34570.0000
2018-02-08	1.5000	1.5000	1.3250	1.3515	11820.0000
2018-02-09	1.3575	1.4495	1.3500	1.4495	5622.0000
2018-02-12	1.4000	1.4950	1.3000	1.4440	6080.8000
2018-02-13	1.4750	1.5000	1.3260	1.4250	8401.2000
2018-02-14	1.5000	1.6500	1.4885	1.4885	3609.4000
2018-02-15	1.4500	1.5000	1.4000	1.5000	1040.0000
2018-02-16	1.4250	1.5000	1.3755	1.4500	61090.0000
2018-02-20	1.4000	1.4935	1.3500	1.4000	5261.0000
2018-02-21	1.3505	1.3990	1.3000	1.3990	3487.6000
2018-02-22	1.4240	1.4240	1.4240	1.4240	100.0000
2018-02-23	1.3595	1.6250	1.3150	1.5750	20662.4000
2018-02-26	1.5500	1.5500	1.4680	1.5000	40762.8000
2018-02-27	1.5500	1.5500	1.5000	1.5000	187.0000
2018-02-28	1.5000	1.5000	1.3555	1.3555	185.0000
2018-03-01	1.3550	1.4700	1.2500	1.3160	4593.0000
2018-03-02	1.3100	1.3660	1.3100	1.3660	1621.2000
2018-03-05	1.3075	1.3500	1.3075	1.3500	3620.0000
2018-03-07	1.3090	1.4500	1.3025	1.4500	2229.0000
2018-03-08	1.3115	1.4900	1.3115	1.4900	14092.0000
2018-03-09	1.3560	1.5000	1.3500	1.5000	540.0000
2018-03-12	1.5000	1.5000	1.4500	1.4500	226.6000
2018-03-13	1.3650	1.3650	1.3650	1.3650	102.2000
2018-03-14	1.5000	1.5000	1.5000	1.5000	200.0000
2018-03-15	1.3650	1.3985	1.3650	1.3650	903.4000
2018-03-16	1.3655	1.4350	1.2500	1.2500	10877.0000
2018-03-19	1.3500	1.3500	1.3000	1.3000	826.0000
2018-03-20	1.2500	1.4500	1.1975	1.1975	7416.0000
2018-03-21	1.1975	1.1980	1.1975	1.1980	1600.0000
2018-03-22	1.2995	1.3000	1.2995	1.3000	7249.0000
2018-03-23	1.3190	1.3250	1.2005	1.2070	3531.0000
2018-03-26	1.2005	1.2005	1.1975	1.1975	1400.0000
2018-03-27	1.3240	1.3500	1.3240	1.3500	4268.8000
2018-03-28	1.3500	1.5000	1.3500	1.5000	8740.0000
2018-03-29	1.2500	1.4250	1.2500	1.4250	2815.0000
2018-04-02	1.4000	1.4500	1.4000	1.4500	2320.0000
2018-04-03	1.3000	1.6500	1.3000	1.3000	29006.4000
2018-04-04	1.3050	1.3235	1.3050	1.3050	2100.0000
2018-04-05	1.3885	1.5000	1.3885	1.5000	2220.0000
2018-04-09	1.3500	1.5000	1.3500	1.5000	1870.0000
2018-04-10	1.5000	1.5000	1.4010	1.4010	600.0000
2018-04-11	1.5400	1.5400	1.5400	1.5400	160.0000
2018-04-12	1.4400	1.6000	1.3600	1.6000	5900.0000
