date	open	high	low	close	volume
2020-10-05	2.3700	2.5000	2.3100	2.4700	1364568
2020-10-06	2.4700	2.5100	2.4100	2.4900	751893
2020-10-07	2.4600	2.7000	2.4450	2.7000	960410
2020-10-08	2.6400	2.7500	2.5800	2.7100	959082
2020-10-09	2.6900	2.7300	2.6200	2.6400	1085219
2020-10-12	2.5700	2.5900	2.3500	2.4700	687497
2020-10-13	2.4400	2.5700	2.4400	2.5101	443970
2020-10-14	2.4500	2.4763	2.2650	2.3400	259336
2020-10-15	2.3400	2.7500	2.3300	2.5700	645643
2020-10-16	2.5700	2.6400	2.4900	2.5000	548712
2020-10-19	2.5100	2.5900	2.4000	2.4000	475042
2020-10-20	2.4750	2.4750	2.3500	2.4300	511056
2020-10-21	2.4600	2.6300	2.4400	2.6100	519411
2020-10-22	2.6100	2.6500	2.5400	2.5900	522394
2020-10-23	2.5800	2.6700	2.5700	2.6500	488902
2020-10-26	2.6900	2.7369	2.6000	2.7000	469140
2020-10-27	2.6900	2.9900	2.6200	2.9800	815555
2020-10-28	2.7900	2.9900	2.6500	2.8000	1248887
2020-10-29	2.8100	2.8300	2.6500	2.6500	465363
2020-10-30	2.6200	2.7500	2.5900	2.6500	279479
2020-11-02	2.6500	2.7200	2.5173	2.5300	355534
2020-11-03	2.5300	2.6500	2.5000	2.6000	537002
2020-11-04	2.5900	2.7800	2.5101	2.6900	443951
2020-11-05	2.7300	2.8800	2.7300	2.7600	514181
2020-11-06	2.7600	2.8300	2.6300	2.6700	430871
2020-11-09	2.7500	2.8800	2.7300	2.8100	831329
2020-11-10	2.8278	3.0700	2.7500	2.9800	1622357
2020-11-11	2.9400	3.0300	2.9000	2.9300	1106689
2020-11-12	2.9300	3.2000	2.9200	3.1700	842635
2020-11-13	3.2700	3.3500	3.1500	3.2800	697589
2020-11-16	3.2800	3.6500	3.1800	3.6300	2680428
2020-11-17	3.5300	3.5900	3.2102	3.4400	2594758
2020-11-18	3.4600	3.6100	3.4400	3.5300	1087592
2020-11-19	3.3100	3.3100	2.7325	2.7600	1457131
2020-11-20	1.3800	1.3900	1.1900	1.3000	35988436
2020-11-23	1.4311	2.3400	1.3900	2.1400	57523156
2020-11-24	2.6300	2.8800	1.8100	2.1900	29004450
2020-11-25	1.9800	2.0900	1.8500	1.9900	7390171
2020-11-27	2.1370	2.1400	2.0200	2.0800	3851398
2020-11-30	2.1800	2.2098	1.9400	2.0200	5956148
2020-12-01	2.1000	2.1200	1.8200	1.8500	6897370
2020-12-02	1.7000	1.8800	1.5300	1.8600	4360733
2020-12-03	1.7500	1.7799	1.5800	1.6400	5760329
2020-12-04	1.6700	1.6990	1.5900	1.6400	2487962
2020-12-07	1.6000	1.6300	1.4700	1.5500	5442151
2020-12-08	1.5400	1.6156	1.5200	1.5500	2405704
2020-12-09	1.5800	1.5800	1.4300	1.4400	3323685
2020-12-10	1.4000	1.5200	1.3600	1.4900	1938371
2020-12-11	1.4700	1.5400	1.4500	1.5100	1124395
2020-12-14	1.5400	1.5500	1.4500	1.4800	1245197
2020-12-15	1.4500	1.4800	1.4000	1.4300	1310911
2020-12-16	1.4350	1.4800	1.4200	1.4800	873902
2020-12-17	1.4600	1.4659	1.4150	1.4300	1373565
2020-12-18	1.4300	1.5500	1.3800	1.4900	2865389
2020-12-21	1.4700	1.6400	1.4600	1.5800	3061511
2020-12-22	1.6200	1.6300	1.5000	1.5200	2188640
2020-12-23	1.5500	1.5900	1.4700	1.5200	2248387
2020-12-24	1.5200	1.5400	1.4800	1.5100	829358
2020-12-28	1.5300	1.5500	1.4500	1.4600	1954120
2020-12-29	1.4700	1.4700	1.3300	1.3700	3413137
2020-12-30	1.3900	1.4311	1.3600	1.3900	1418086
2020-12-31	1.4000	1.4100	1.3600	1.3800	1038968
2021-01-04	1.3900	1.4000	1.3000	1.3300	1811895
2021-01-05	1.3000	1.3600	1.2700	1.3400	1272872
2021-01-06	1.3200	1.4000	1.3050	1.3300	1857950
2021-01-07	1.3400	1.5500	1.3400	1.4900	5886642
2021-01-08	1.5900	1.6600	1.5050	1.5400	5054627
2021-01-11	1.5722	1.6200	1.5200	1.5400	3199765
2021-01-12	1.5400	1.6800	1.5000	1.6500	4992023
2021-01-13	1.7100	1.7750	1.6200	1.6900	3753353
2021-01-14	1.7600	2.0500	1.6800	1.9700	15781177
2021-01-15	1.9100	1.9100	1.7400	1.8100	6095921
2021-01-19	1.8800	1.9500	1.7800	1.8900	4375276
2021-01-20	1.9100	1.9100	1.7800	1.8100	3312809
2021-01-21	1.8000	1.9700	1.7100	1.8600	7044732
2021-01-22	1.8700	1.9400	1.8300	1.8600	2832288
2021-01-25	1.9900	2.2200	1.9000	2.0200	12053889
2021-01-26	2.0843	2.1000	1.9100	1.9500	5244660
2021-01-27	1.7500	1.8800	1.7100	1.7900	4839452
2021-01-28	1.7400	1.8000	1.6600	1.7000	2744306
2021-01-29	1.7500	1.8000	1.6600	1.7200	2665554
2021-02-01	1.8700	1.9800	1.7800	1.8400	8866293
2021-02-02	1.9119	2.0100	1.8200	1.8600	5700336
2021-02-03	1.9000	1.9600	1.8200	1.8900	3124284
2021-02-04	1.9200	1.9500	1.8900	1.9400	2128090
2021-02-05	1.9500	2.0900	1.9000	2.0000	6038720
2021-02-08	2.2000	2.3000	2.1400	2.3000	6526761
2021-02-09	2.2700	2.2800	2.1200	2.2500	3055300
2021-02-10	2.3700	2.3700	1.8900	2.1400	5072807
2021-02-11	2.2100	2.2300	2.0600	2.1300	2215470
2021-02-12	2.1000	2.1700	2.0300	2.1200	1954330
2021-02-16	2.1800	2.1900	2.1100	2.1400	2165389
2021-02-17	2.1600	2.1700	2.0590	2.0600	1949565
2021-02-18	2.0080	2.0800	1.9000	1.9500	2186810
2021-02-19	1.9720	2.0200	1.8600	1.9100	1845455
2021-02-22	1.9000	1.9300	1.7400	1.7700	1991086
2021-02-23	1.6500	1.6900	1.4600	1.6800	2153871
2021-02-24	1.6300	1.7850	1.6300	1.7300	976531
2021-02-25	1.6900	1.7700	1.6000	1.6500	1408990
2021-02-26	1.6200	1.6500	1.5500	1.5800	1406441
2021-03-01	1.5800	1.7400	1.5750	1.6500	1362015
2021-03-02	1.6500	1.7200	1.5500	1.5700	1116101
2021-03-03	1.5700	1.5999	1.5000	1.5200	910244
2021-03-04	1.4800	1.5100	1.2750	1.3300	1751514
2021-03-05	1.3500	1.4900	1.2700	1.4500	1621907
2021-03-08	1.4100	1.4763	1.3800	1.4200	1427273
2021-03-09	1.4300	1.5500	1.4050	1.4700	2117327
2021-03-10	1.5200	1.6400	1.4650	1.5000	2073474
2021-03-11	1.6000	1.6700	1.5800	1.6500	1615296
2021-03-12	1.6400	1.7300	1.5800	1.7100	2664469
2021-03-15	1.7300	1.7300	1.6100	1.6600	1548996
2021-03-16	1.6600	1.6850	1.5600	1.6500	2078960
2021-03-17	1.5700	1.6700	1.5200	1.6500	1201496
2021-03-18	1.6000	1.7100	1.5500	1.5700	1498615
2021-03-19	1.6100	1.6300	1.5500	1.6000	832120
2021-03-22	1.6200	1.6300	1.5600	1.6100	780553
2021-03-23	1.5800	1.5900	1.4700	1.4800	1185211
2021-03-24	1.4900	1.5300	1.4200	1.4300	821235
2021-03-25	1.3900	1.5000	1.3600	1.4900	794250
2021-03-26	1.4935	1.5100	1.4100	1.4500	482014
2021-03-29	1.4000	1.4600	1.3900	1.4000	402098
2021-03-30	1.3900	1.4400	1.3500	1.4200	568572
2021-03-31	1.4600	1.4700	1.4000	1.4500	692887
2021-04-01	1.4600	1.5900	1.4300	1.5600	1779203
2021-04-05	1.5999	1.6300	1.4800	1.5200	2309954
2021-04-06	1.4900	1.5700	1.4688	1.5400	1042821
2021-04-07	1.5100	1.5400	1.4600	1.5100	1009786
2021-04-08	1.5100	1.5138	1.4520	1.5000	868681
2021-04-09	1.4700	1.5000	1.4400	1.4700	626961
2021-04-12	1.4700	1.4700	1.3750	1.3900	933792
2021-04-13	1.3900	1.4450	1.3600	1.4200	842569
2021-04-14	1.4000	1.4700	1.4000	1.4300	716671
2021-04-15	1.4300	1.4500	1.3100	1.3400	1431651
2021-04-16	1.3300	1.3494	1.2650	1.3100	845055
2021-04-19	1.3100	1.3300	1.2800	1.3100	577407
2021-04-20	1.2800	1.3200	1.2300	1.2600	1040852
2021-04-21	1.2400	1.3400	1.2320	1.3200	664555
2021-04-22	1.3400	1.3900	1.3000	1.3200	793639
2021-04-23	1.3500	1.3600	1.3000	1.3300	647416
2021-04-26	1.3300	1.4000	1.3200	1.3900	929689
2021-04-27	1.4100	1.4100	1.3201	1.3400	1010706
2021-04-28	1.2900	1.3500	1.2600	1.3400	815437
2021-04-29	1.3200	1.3300	1.2800	1.3100	601686
2021-04-30	1.3000	1.3300	1.2700	1.2700	556909
2021-05-03	1.2900	1.2985	1.2300	1.2700	679588
2021-05-04	1.2300	1.2600	1.1400	1.2400	955324
2021-05-05	1.2300	1.2400	1.1800	1.1800	630784
2021-05-06	1.1600	1.1800	1.1000	1.1200	988864
2021-05-07	1.1500	1.2200	1.1300	1.2100	784010
2021-05-10	1.1500	1.1900	1.1100	1.1200	524902
2021-05-11	1.0300	1.1400	1.0200	1.1200	598652
2021-05-12	1.0800	1.1300	1.0608	1.0700	335308
2021-05-13	1.1000	1.1200	1.0300	1.0600	371751
2021-05-14	1.0600	1.1000	1.0600	1.0700	397492
2021-05-17	1.0600	1.1000	1.0600	1.0800	523905
2021-05-18	1.0800	1.1600	1.0800	1.1500	1076081
2021-05-19	1.0800	1.1300	1.0800	1.1150	281317
2021-05-20	1.1100	1.1300	1.0900	1.1300	620327
2021-05-21	1.1200	1.1500	1.1000	1.1300	1217632
2021-05-24	1.1800	1.1800	1.1100	1.1300	631720
2021-05-25	1.1500	1.1600	1.1000	1.1000	524740
2021-05-26	1.1200	1.1700	1.1000	1.1600	859350
2021-05-27	1.1600	1.1800	1.1200	1.1600	1051742
2021-05-28	1.1519	1.1700	1.1000	1.1500	610195
2021-06-01	1.1800	1.1800	1.1300	1.1800	578816
2021-06-02	1.1700	1.2300	1.1700	1.1900	622330
2021-06-03	1.1800	1.2100	1.1650	1.1800	653844
2021-06-04	1.1700	1.2600	1.1600	1.2400	1332380
2021-06-07	1.2800	1.3100	1.2400	1.3000	1711341
2021-06-08	1.3000	1.3100	1.2400	1.2700	985847
2021-06-09	1.2700	1.2700	1.2300	1.2500	711218
2021-06-10	1.2500	1.2700	1.2200	1.2300	456340
2021-06-11	1.2300	1.2477	1.2150	1.2300	388458
2021-06-14	1.2400	1.2400	1.2000	1.2300	413762
2021-06-15	1.2200	1.2200	1.1700	1.1900	422382
2021-06-16	1.1900	1.1900	1.1000	1.1500	1487147
2021-06-17	1.1300	1.1493	1.0900	1.1200	866304
2021-06-18	1.0900	1.1100	1.0700	1.1000	846062
2021-06-21	1.0900	1.1200	1.0700	1.0800	444124
2021-06-22	1.0900	1.0900	1.0500	1.0800	434995
2021-06-23	1.0800	1.1300	1.0773	1.1300	1071000
2021-06-24	1.1400	1.1700	1.1200	1.1500	834073
2021-06-25	1.1400	1.1600	1.1000	1.1300	612418
2021-06-28	1.1300	1.1400	1.0900	1.1000	831739
2021-06-29	1.1100	1.1600	1.0900	1.1200	1577382
2021-06-30	1.1300	1.2800	1.1200	1.2400	2788185
2021-07-01	1.2500	1.2500	1.1700	1.1800	1208099
2021-07-02	1.1800	1.1800	1.1400	1.1600	865057
2021-07-06	1.1700	1.1700	1.1200	1.1600	1054318
2021-07-07	1.1700	1.1700	1.1100	1.1400	599653
2021-07-08	1.0800	1.1200	1.0600	1.0800	842844
2021-07-09	1.0800	1.1100	1.0400	1.1100	1099751
2021-07-12	1.0800	1.1000	1.0600	1.0700	916241
2021-07-13	1.0700	1.0700	1.0300	1.0650	868344
2021-07-14	1.0700	1.1400	1.0400	1.0900	2247381
2021-07-15	1.1100	1.1400	1.0400	1.0700	3394305
2021-07-16	1.0400	1.0600	1.0100	1.0300	1131801
2021-07-19	1.0000	1.0000	0.9300	0.9652	941627
2021-07-20	0.9990	0.9990	0.9500	0.9550	461943
2021-07-21	0.9671	0.9900	0.9504	0.9700	383316
2021-07-22	0.9867	0.9867	0.9530	0.9530	230945
2021-07-23	0.9530	0.9700	0.8803	0.8920	771631
2021-07-26	0.8920	0.8920	0.8111	0.8690	696502
2021-07-27	0.8920	0.8920	0.8206	0.8252	436536
2021-07-28	0.8359	0.8726	0.8301	0.8669	295425
2021-07-29	0.8700	0.8900	0.8600	0.8800	320685
2021-07-30	0.8800	0.9100	0.8700	0.8700	144515
2021-08-02	0.8714	0.9400	0.8714	0.9121	410292
2021-08-03	0.8700	0.9000	0.8600	0.8890	284364
2021-08-04	0.8900	0.9001	0.8700	0.8867	158018
2021-08-05	0.8796	0.8948	0.8732	0.8880	167864
2021-08-06	0.8800	1.0400	0.8800	0.9958	2429929
2021-08-09	0.9754	0.9950	0.9400	0.9718	587232
2021-08-10	0.9612	0.9900	0.9301	0.9420	370770
2021-08-11	0.9525	0.9800	0.9282	0.9499	403642
2021-08-12	0.9500	0.9500	0.9010	0.9100	343761
2021-08-13	0.8942	0.8989	0.8644	0.8652	249946
2021-08-16	0.8607	0.8848	0.8113	0.8252	516851
2021-08-17	0.8200	0.8300	0.8015	0.8100	291099
2021-08-18	0.8154	0.8279	0.8100	0.8100	244108
2021-08-19	0.8240	0.8244	0.7700	0.7910	330082
2021-08-20	0.7911	0.8071	0.7800	0.7860	170433
2021-08-23	0.7800	0.8850	0.7800	0.8316	613384
2021-08-24	0.8301	0.8787	0.8300	0.8379	340541
2021-08-25	0.8400	0.8700	0.8304	0.8670	313156
2021-08-26	0.8689	0.8774	0.8602	0.8615	321693
2021-08-27	0.8692	0.8750	0.8425	0.8500	178704
2021-08-30	0.8600	0.8600	0.8450	0.8543	203690
2021-08-31	0.8710	0.8710	0.8512	0.8698	197182
2021-09-01	0.8600	0.8795	0.8450	0.8671	227282
2021-09-02	0.8800	0.8802	0.8511	0.8567	221868
2021-09-03	0.8614	0.8718	0.8100	0.8324	299146
2021-09-07	0.8500	0.8500	0.8149	0.8198	255443
2021-09-08	0.8200	0.8279	0.7811	0.7955	299749
2021-09-09	0.7870	0.8120	0.7870	0.8026	219814
2021-09-10	0.8010	0.8401	0.7921	0.8386	471684
2021-09-13	0.8363	0.8377	0.7903	0.8200	172889
2021-09-14	0.8130	0.8130	0.7711	0.7819	333592
2021-09-15	0.7800	0.7800	0.7500	0.7601	378373
2021-09-16	0.7400	0.7593	0.7250	0.7494	297743
2021-09-17	0.7300	0.7470	0.7140	0.7155	356878
2021-09-20	0.7099	0.7100	0.6527	0.6839	996522
2021-09-21	0.6500	0.6948	0.6500	0.6900	384112
2021-09-22	0.6860	0.6902	0.6380	0.6600	593607
2021-09-23	0.6627	0.6870	0.6600	0.6820	354482
2021-09-24	0.6747	0.6908	0.6607	0.6721	209579
2021-09-27	0.6699	0.6820	0.6650	0.6813	237320
2021-09-28	0.6768	0.6801	0.6110	0.6281	433493
2021-09-29	0.6337	0.6585	0.6327	0.6438	224523
2021-09-30	0.6499	0.6789	0.6498	0.6657	244135
2021-10-01	0.6625	0.6838	0.6490	0.6618	135275
2021-10-04	0.6598	0.6691	0.6312	0.6371	213769
2021-10-05	0.6361	0.6460	0.6130	0.6200	183566
2021-10-06	0.6199	0.6395	0.5998	0.6300	336194
2021-10-07	0.6321	0.6673	0.6271	0.6406	413187
2021-10-08	0.6406	0.6526	0.6100	0.6191	353705
