date	open	high	low	close	volume
2016-05-16	7.3665	7.3995	7.3665	7.3995	977.0000
2016-05-17	7.4000	7.8500	7.3500	7.5000	5225.6000
2016-05-18	7.4575	7.7500	7.4500	7.7500	3623.4000
2016-05-19	7.3050	7.5995	7.1500	7.5500	6773.6000
2016-05-20	7.6000	7.6500	7.2500	7.2500	1300.0000
2016-05-23	7.5000	7.6450	7.3005	7.4000	11324.6000
2016-05-24	7.3000	7.5000	7.2000	7.4500	670.0000
2016-05-25	7.4000	7.4000	7.4000	7.4000	2160.0000
2016-05-26	7.4000	7.5500	7.2500	7.2500	2610.0000
2016-05-27	7.4000	7.4500	7.2330	7.3000	4133.6000
2016-05-31	7.6500	7.6500	7.1500	7.2000	9983.0000
2016-06-01	7.2000	7.6000	7.2000	7.4500	5827.2000
2016-06-02	7.3150	7.5000	7.2500	7.4500	4680.8000
2016-06-03	7.4960	7.6000	7.4960	7.5500	2298.0000
2016-06-06	7.5000	7.7000	7.4000	7.6500	10139.0000
2016-06-07	7.7000	7.8000	7.5000	7.7500	5296.6000
2016-06-08	7.9500	7.9500	7.6000	7.6500	2947.4000
2016-06-09	7.4505	7.7500	7.4505	7.6895	390.0000
2016-06-10	7.5500	7.9000	7.4500	7.4500	252.8000
2016-06-13	7.4875	7.6995	7.4875	7.6500	517.2000
2016-06-14	7.7495	7.7500	7.4880	7.6500	2635.4000
2016-06-15	7.8000	7.8000	7.4500	7.5000	1520.0000
2016-06-16	7.5000	7.7000	7.4000	7.5500	2448.4000
2016-06-17	7.8000	7.8000	7.2500	7.6000	210730.2000
2016-06-20	7.7000	7.8000	7.5000	7.6500	2945.4000
2016-06-21	7.6000	7.7000	7.4000	7.5000	2434.4000
2016-06-22	7.5500	7.5500	7.4005	7.5000	4462.0000
2016-06-23	7.5000	7.5000	7.4500	7.4500	3550.0000
2016-06-24	7.5000	7.5500	7.3500	7.3500	3099.4000
2016-06-27	7.4500	7.4500	7.2000	7.3000	2588.8000
2016-06-28	7.2500	7.3500	6.9500	7.3500	1636.0000
2016-06-29	7.1000	7.4000	6.9500	7.2500	1132.2000
2016-06-30	7.0500	7.4000	6.9500	7.2500	1710.2000
2016-07-01	7.1000	7.4000	7.1000	7.4000	1332.0000
2016-07-05	7.3000	7.7500	7.2500	7.5000	10317.2000
2016-07-06	7.2000	7.6000	7.2000	7.3000	1870.4000
2016-07-07	7.5500	7.8500	7.4995	7.7500	17728.2000
2016-07-08	7.8500	7.9500	7.6250	7.9500	9707.0000
2016-07-12	7.7550	7.9500	7.7550	7.9000	790.0000
2016-07-13	7.7500	7.9500	7.7000	7.8000	940.0000
2016-07-14	7.9000	7.9500	7.6500	7.9000	761.2000
2016-07-15	7.6000	7.7000	7.6000	7.7000	260.0000
2016-07-18	7.6005	7.8000	7.6005	7.8000	780.0000
2016-07-19	7.6500	7.8250	7.6500	7.7505	757.6000
2016-07-20	7.9500	8.0000	7.5500	8.0000	4673.0000
2016-07-21	7.7500	8.0000	7.5550	7.9005	1483.4000
2016-07-22	7.8200	8.0500	7.8005	7.8005	786.6000
2016-07-25	7.8000	7.8000	7.5500	7.5500	5271.0000
2016-07-26	7.6000	7.6000	7.3500	7.5500	4507.0000
2016-07-27	7.5000	7.5500	7.3005	7.5500	4020.0000
2016-07-28	7.6000	7.7500	7.5000	7.7500	869.6000
2016-07-29	7.5195	8.3435	7.5000	8.2500	4784.0000
2016-08-01	8.0000	8.0000	7.6000	7.6000	510.2000
2016-08-02	7.4500	7.5500	7.2000	7.4000	9121.0000
2016-08-03	7.2500	7.7500	7.2500	7.5850	3738.6000
2016-08-04	7.6500	8.4000	7.3000	8.2500	31523.4000
2016-08-05	8.2500	8.3500	7.8000	8.3500	8737.2000
2016-08-08	8.3000	8.4500	7.7500	8.1500	11861.2000
2016-08-09	8.0500	8.3000	7.8500	8.2500	8171.6000
2016-08-10	8.3000	8.6000	7.7500	7.9500	24878.0000
2016-08-11	8.0500	8.3000	8.0000	8.0500	4732.0000
2016-08-12	8.0500	8.0500	7.5500	7.5500	4338.2000
2016-08-15	7.5500	8.3000	7.5500	7.8000	2162.0000
2016-08-16	7.8000	8.2500	7.7500	8.2000	4980.0000
2016-08-17	8.0000	8.2500	7.9000	8.2500	2322.0000
2016-08-18	8.0005	8.2500	8.0005	8.2500	586.2000
2016-08-19	8.0000	8.4500	7.9000	8.0500	11077.6000
2016-08-22	8.0000	8.4500	8.0000	8.2500	1051.6000
2016-08-23	8.2000	8.2250	7.7500	7.7500	3311.6000
2016-08-24	7.7500	8.2000	7.7500	7.9000	1634.0000
2016-08-25	7.8000	8.1000	7.7000	7.7500	1890.4000
2016-08-26	7.8500	7.9000	7.5000	7.6000	1245.2000
2016-08-29	7.8500	7.9000	7.7000	7.7000	359.0000
2016-08-30	7.7500	7.8500	7.6500	7.7000	1300.0000
2016-08-31	7.7000	7.7950	7.4500	7.7000	7380.6000
2016-09-01	7.8500	7.8500	7.8500	7.8500	159.4000
2016-09-02	7.6000	7.8000	7.5000	7.6550	1130.0000
2016-09-06	7.5000	8.0000	7.5000	8.0000	9290.0000
2016-09-07	7.8500	8.2500	7.8000	8.2500	3919.6000
2016-09-08	8.3005	8.3190	8.1995	8.2000	2188.4000
2016-09-09	7.9000	7.9000	7.5000	7.6005	12969.2000
2016-09-12	7.7500	8.2000	7.6985	7.8500	20779.6000
2016-09-13	7.7500	8.1000	7.7500	7.9000	1580.0000
2016-09-14	7.8000	7.9000	7.5000	7.8950	2059.0000
2016-09-15	7.9450	7.9450	7.8500	7.8500	1636.0000
2016-09-16	7.7000	8.1000	7.7000	7.7500	1680.0000
2016-09-19	7.9000	7.9000	7.6500	7.8500	3270.4000
2016-09-20	7.9500	7.9500	7.8500	7.9000	423.6000
2016-09-21	7.9500	8.0005	7.7505	7.9500	2895.0000
2016-09-22	7.9000	8.2000	7.8005	8.2000	5643.0000
2016-09-23	8.0000	8.0510	7.9000	7.9500	5928.0000
2016-09-26	8.0000	8.7500	8.0000	8.5500	11047.6000
2016-09-27	8.3000	8.9000	8.2500	8.9000	6796.2000
2016-09-28	8.7500	8.8475	8.3000	8.5000	3397.0000
2016-09-29	8.6000	8.6000	8.0000	8.3000	4062.0000
2016-09-30	8.1000	8.8000	7.9500	8.7500	1948.0000
2016-10-03	8.6000	8.8000	8.4500	8.5000	1623.0000
2016-10-04	8.7000	8.8500	8.4000	8.8500	1163.4000
2016-10-05	8.7500	8.7935	8.5500	8.5500	2220.0000
2016-10-06	8.5500	8.7500	8.5000	8.6500	1495.0000
2016-10-07	8.6000	8.9000	8.6000	8.7500	1933.4000
2016-10-10	8.8500	8.8500	8.6170	8.7500	882.0000
2016-10-11	8.7500	8.7500	8.5500	8.5500	1168.4000
2016-10-12	8.7500	8.7500	8.6500	8.6500	318.0000
2016-10-13	8.5000	8.5000	8.5000	8.5000	40.0000
2016-10-14	8.5500	8.5500	8.5000	8.5000	320.0000
2016-10-17	8.4950	8.4950	8.4500	8.4500	55.6000
2016-10-18	8.4500	8.4500	8.2900	8.4500	636.0000
2016-10-20	8.5500	8.5500	8.4750	8.5500	927.0000
2016-10-21	8.5500	8.5500	8.3000	8.3000	1820.0000
2016-10-24	8.3995	8.4495	8.3995	8.4450	1050.0000
2016-10-25	8.4500	8.4500	8.3000	8.3000	1087.2000
2016-10-26	8.3105	8.4000	8.2495	8.4000	5169.6000
2016-10-27	8.4000	8.5110	8.3500	8.5000	4180.0000
2016-10-28	8.2500	8.3500	8.2500	8.3500	1480.0000
2016-10-31	8.5000	8.5000	8.0000	8.3465	16904.4000
2016-11-01	8.2000	8.5000	7.9330	8.1500	11911.6000
2016-11-02	8.2500	8.4580	7.9500	7.9500	10344.2000
2016-11-03	8.1500	8.4995	8.0000	8.3495	1974.2000
2016-11-04	8.3500	8.3500	7.9000	8.0000	4540.0000
2016-11-07	8.3500	8.3500	7.5000	7.5000	62923.0000
2016-11-08	7.7500	8.1000	7.7500	8.0750	1360.0000
2016-11-09	8.0000	8.2000	8.0000	8.0000	6150.0000
2016-11-10	8.4000	8.4000	7.9500	8.0000	8922.6000
2016-11-11	7.7500	8.1000	7.7000	7.7500	11405.6000
2016-11-14	8.0000	8.4500	7.9000	8.3500	12637.0000
2016-11-15	8.5500	8.5500	8.0000	8.1680	11586.0000
2016-11-16	8.3000	8.7000	8.3000	8.4000	20577.0000
2016-11-17	8.5050	8.5500	7.8170	7.9500	13703.2000
2016-11-18	7.7500	8.0000	7.7000	7.9000	12000.2000
2016-11-21	7.8500	8.0000	7.7130	7.9500	2900.8000
2016-11-22	7.8000	8.3000	7.8000	7.8000	17081.6000
2016-11-23	8.2000	8.4250	7.9000	8.2500	39190.4000
2016-11-25	8.4500	8.4500	8.0000	8.0000	3336.0000
2016-11-28	8.2500	8.3500	7.9500	7.9500	1890.0000
2016-11-29	8.1500	8.4000	8.0500	8.2000	7131.0000
2016-11-30	8.2360	8.4500	8.0500	8.2500	4132.0000
2016-12-01	8.1550	8.4500	7.9500	8.0000	5051.6000
2016-12-02	8.0000	8.2950	7.9000	7.9500	6296.8000
2016-12-05	8.1500	8.2500	7.8000	7.9500	8288.6000
2016-12-06	8.1500	8.4000	7.8000	8.0500	4301.2000
2016-12-07	8.0000	8.3500	7.8000	7.9500	8868.6000
2016-12-08	7.8500	8.5000	7.7000	8.4000	21775.0000
2016-12-09	8.0000	8.2500	7.9000	8.0000	24574.4000
2016-12-12	8.0000	8.2000	7.8500	7.9500	14226.6000
2016-12-13	8.2000	8.3000	8.0000	8.1000	43898.0000
2016-12-14	8.1000	8.4000	7.8500	8.3000	4691.6000
2016-12-15	8.3495	9.3500	8.3495	8.9500	21425.0000
2016-12-16	8.9000	11.0000	8.8000	9.7500	21586.4000
2016-12-19	9.9500	10.3495	9.3500	10.3495	43688.0000
2016-12-20	10.2000	10.3500	10.1500	10.2500	25703.4000
2016-12-21	10.2500	10.4000	10.0000	10.3500	13088.2000
2016-12-22	10.2500	10.3000	9.7500	10.2500	12708.0000
2016-12-23	10.0745	10.2500	10.0250	10.2500	1621.4000
2016-12-27	10.1500	10.4000	10.1500	10.3000	5473.6000
2016-12-28	10.1500	10.4000	10.1500	10.2500	5057.2000
2016-12-29	10.2000	11.9000	10.2000	11.5000	65556.0000
2016-12-30	11.4000	11.5000	10.8745	11.3000	6088.0000
2017-01-03	11.2500	11.2500	10.4210	11.0000	11379.6000
2017-01-04	11.0000	11.2500	10.2205	10.8500	18070.4000
2017-01-05	10.7500	10.7500	10.2500	10.7500	9570.2000
2017-01-06	10.8500	10.8500	10.5000	10.7000	1677.8000
2017-01-09	10.6840	10.8500	10.5000	10.5000	2450.4000
2017-01-10	10.5250	10.6000	10.5000	10.6000	719.0000
2017-01-11	10.5070	10.5505	10.5000	10.5000	647.0000
2017-01-12	10.5000	10.5000	10.3000	10.3500	6360.0000
2017-01-13	10.3000	10.6000	10.3000	10.5000	2017.8000
2017-01-17	10.5000	10.7000	10.4000	10.7000	3652.0000
2017-01-18	10.5000	10.7000	10.1000	10.4005	12553.2000
2017-01-19	10.2500	10.6500	10.2500	10.5000	2370.0000
2017-01-20	10.5000	10.7500	10.4000	10.5000	649.0000
2017-01-23	10.6000	10.9000	10.4000	10.5000	2314.4000
2017-01-24	10.5500	10.7500	10.5000	10.7500	4248.8000
2017-01-25	10.8500	10.8500	10.5000	10.5500	443.0000
2017-01-26	10.6500	10.9500	10.5600	10.6000	2730.0000
2017-01-27	10.7000	10.7360	10.5000	10.6500	550.6000
2017-01-30	10.6000	10.8500	10.3250	10.7000	2660.4000
2017-01-31	10.8500	12.2000	10.8500	11.5500	54943.4000
2017-02-01	11.3000	11.6000	11.0000	11.0000	5107.8000
2017-02-02	11.0000	11.2500	10.7160	10.7870	2181.0000
2017-02-03	10.7610	11.0000	10.7610	10.9180	191.4000
2017-02-06	10.9000	11.0000	10.7005	10.9500	497.0000
2017-02-07	10.6500	11.2500	10.5500	10.8000	4171.0000
2017-02-08	11.1000	11.1000	10.1500	10.5500	11261.6000
2017-02-09	10.7500	10.7500	10.4505	10.6495	2407.4000
2017-02-10	10.6000	10.9000	10.6000	10.9000	500.0000
2017-02-13	11.1500	11.6500	10.9500	11.0495	4013.8000
2017-02-14	10.9500	11.1500	10.8500	10.8500	2082.0000
2017-02-15	10.7500	11.1500	10.3500	11.1000	6262.0000
2017-02-16	11.0000	11.1000	10.9500	11.0500	5100.0000
2017-02-17	11.2500	12.7000	11.2500	12.7000	14649.0000
2017-02-21	13.0500	13.4500	12.7500	13.1495	27323.0000
2017-02-22	13.0000	13.1000	12.7500	12.9000	2703.4000
2017-02-23	12.7000	12.8310	12.1500	12.5495	12182.2000
2017-02-24	12.8000	13.1000	12.3505	13.0000	1950.0000
2017-02-27	13.1490	13.5000	12.9000	12.9500	10797.6000
2017-02-28	13.2055	13.2245	12.3525	12.5000	9396.6000
2017-03-01	12.7500	13.2500	12.7500	13.2500	2823.4000
2017-03-02	13.1500	13.3000	12.8000	12.9500	2628.4000
2017-03-03	12.6500	13.4000	12.5000	12.9550	3491.0000
2017-03-06	12.7000	13.1500	12.5500	13.1500	2924.8000
2017-03-07	13.0805	13.4500	13.0000	13.4500	599.0000
2017-03-08	13.1500	13.6000	12.9605	13.4500	2336.0000
2017-03-09	13.5500	13.5500	13.0000	13.1000	2760.4000
2017-03-10	13.0000	13.5000	13.0000	13.1000	1420.0000
2017-03-13	13.0000	14.0000	13.0000	14.0000	13079.2000
2017-03-14	14.0000	14.4000	13.5550	13.6000	11563.2000
2017-03-15	13.7500	14.0500	13.6000	13.8150	6317.0000
2017-03-16	13.9000	14.4000	13.9000	14.1000	5987.0000
2017-03-17	14.0000	14.4500	13.7435	14.0500	7537.2000
2017-03-20	13.9500	14.2500	13.6355	14.2500	2120.0000
2017-03-21	14.1500	14.1500	13.6995	14.1000	1775.4000
2017-03-22	13.9000	13.9000	13.4000	13.9000	2994.4000
2017-03-23	13.8500	14.1000	13.7500	13.9500	27060.0000
2017-03-24	13.8500	14.2500	13.6500	14.0000	1250.2000
2017-03-27	14.1000	14.1000	13.5000	13.6000	1567.6000
2017-03-28	13.4995	13.4995	13.2000	13.2000	2329.4000
2017-03-29	13.2500	13.8000	13.2500	13.4000	2222.4000
2017-03-30	13.5715	13.9500	13.3000	13.7640	907.0000
2017-03-31	14.2500	14.4500	13.7545	14.3740	38986.8000
2017-04-03	14.1000	14.6450	14.1000	14.3500	2300.8000
2017-04-04	14.5000	14.8005	14.4000	14.5000	11269.0000
2017-04-05	14.5000	14.8000	14.4200	14.5500	6675.2000
2017-04-06	14.3500	14.3500	13.4500	13.4500	1570.6000
2017-04-07	13.7500	14.7500	13.2500	13.2500	2606.8000
2017-04-10	13.6000	15.5000	13.2500	15.5000	29564.0000
2017-04-11	15.5000	15.7500	14.7505	15.3000	8382.2000
2017-04-12	15.0000	15.0000	14.5000	14.7500	2302.8000
2017-04-13	14.9325	15.4500	14.9325	15.3500	2589.4000
2017-04-17	15.2000	15.4500	15.2000	15.2500	1586.6000
2017-04-18	15.4000	15.8000	15.1005	15.8000	4152.2000
2017-04-19	15.4500	15.7000	15.1505	15.5000	2918.8000
2017-04-20	15.4500	15.6200	15.0000	15.4000	3627.8000
2017-04-21	15.3000	15.9720	14.9930	15.5500	5599.2000
2017-04-24	15.5500	16.5000	15.3505	16.4000	7469.2000
2017-04-25	15.9500	16.4000	15.6500	16.2000	5183.2000
2017-04-26	16.0000	16.1000	14.6920	15.5500	8445.2000
2017-04-27	15.4500	16.3000	15.1500	16.0000	2904.0000
2017-04-28	16.2000	16.3000	15.9500	16.2000	4047.8000
2017-05-01	16.2000	16.2000	15.6500	15.9500	5849.2000
2017-05-02	15.7000	15.7250	15.3500	15.4000	2527.8000
2017-05-03	15.1005	15.1005	14.5720	14.5720	2811.0000
2017-05-04	14.6210	15.2500	14.6210	15.2500	1241.4000
2017-05-05	15.2500	15.2500	15.0000	15.0225	640.6000
2017-05-08	15.4500	15.5500	15.2505	15.5500	4782.2000
2017-05-09	15.3000	15.8000	15.2165	15.3500	1850.0000
2017-05-10	15.2500	15.4500	15.2000	15.4000	4474.0000
2017-05-11	15.3000	15.4000	15.1435	15.2000	24745.4000
2017-05-12	15.2000	15.5000	15.2000	15.4000	397.6000
2017-05-15	15.5000	15.5000	15.2425	15.2920	1591.6000
2017-05-16	15.4950	15.5000	14.8000	14.8000	3860.0000
2017-05-17	14.8000	14.8000	14.5575	14.6500	2135.0000
2017-05-18	14.5000	14.5000	12.9000	13.3400	9791.2000
2017-05-19	13.0000	13.4000	12.2065	13.0000	19122.6000
2017-05-22	12.7500	13.5000	12.5190	13.0500	11955.2000
2017-05-23	12.6000	13.4500	12.3000	13.3000	28214.4000
2017-05-24	13.4000	13.9000	13.0505	13.6500	18657.6000
2017-05-25	13.5000	13.7245	12.8000	13.4000	2852.0000
2017-05-26	13.4005	13.6500	12.0000	12.7000	18680.2000
2017-05-30	12.4500	12.4500	11.5505	12.2000	11693.6000
2017-05-31	11.8000	12.5000	11.8000	12.5000	6138.6000
2017-06-01	12.4500	12.7000	12.3500	12.6000	2179.4000
2017-06-02	12.6500	12.7000	12.3995	12.5500	6813.0000
2017-06-05	12.5000	13.4500	12.2175	13.3000	7451.8000
2017-06-06	13.0000	15.0000	13.0000	13.7000	2582.8000
2017-06-07	13.7500	13.7500	13.4500	13.5000	453.0000
2017-06-08	13.5000	13.5000	13.1620	13.3500	2555.0000
2017-06-09	13.3500	13.5000	13.2000	13.2500	1620.0000
2017-06-12	13.4500	13.4500	13.0500	13.0500	238.6000
2017-06-13	13.1500	13.2500	12.8500	12.9500	2083.4000
2017-06-14	13.1500	13.2500	12.7500	12.8250	2930.0000
2017-06-15	12.8500	13.1500	12.4005	12.8000	3413.0000
2017-06-16	12.6000	13.5000	12.2860	13.4495	3133.4000
2017-06-19	13.3500	13.5000	12.7500	13.2000	7450.2000
2017-06-20	13.2000	13.5000	12.6000	13.4500	10992.2000
2017-06-21	13.5000	13.9000	13.3500	13.7500	3242.4000
2017-06-22	13.9000	13.9000	13.1500	13.1500	240.0000
2017-06-23	13.0500	13.5000	12.9750	13.3000	2156.0000
2017-06-26	13.6000	13.9500	13.4550	13.7000	2762.4000
2017-06-27	13.8000	13.9500	13.0000	13.2000	3352.6000
2017-06-28	12.8500	13.2500	12.3500	13.2000	12891.2000
2017-06-29	13.0500	13.2500	13.0000	13.0000	2220.0000
2017-06-30	13.0750	13.4500	13.0000	13.2500	1280.0000
2017-07-03	13.1500	13.1500	13.1500	13.1500	26.6000
2017-07-05	13.0000	13.1000	12.6505	13.0000	5777.8000
2017-07-06	13.0500	13.7500	12.6500	13.6000	3971.4000
2017-07-07	13.6500	14.0000	13.5000	13.9000	4178.2000
2017-07-10	13.7545	13.9500	13.7545	13.9500	180.0000
2017-07-11	13.9500	14.0000	13.7000	13.7000	460.0000
2017-07-12	13.6000	13.9000	13.6000	13.9000	680.6000
2017-07-13	13.6505	13.6580	13.2995	13.5500	1670.0000
2017-07-14	13.2000	14.1000	13.0000	14.1000	23315.4000
2017-07-17	14.0000	14.0500	13.9000	13.9000	262.0000
2017-07-18	13.9000	13.9000	13.5000	13.6000	307.0000
2017-07-19	13.9000	14.2000	13.4000	13.6000	9680.0000
2017-07-20	13.4000	14.0000	13.0000	13.7505	2438.4000
2017-07-21	13.7000	13.7000	13.7000	13.7000	22.0000
2017-07-24	13.7500	13.9500	13.7500	13.9000	827.6000
2017-07-25	13.7500	13.9000	13.0000	13.1000	7583.6000
2017-07-26	13.2505	13.4000	12.7500	13.1000	4871.0000
2017-07-27	13.2135	13.6000	12.9500	13.0500	2827.0000
2017-07-28	13.1000	13.1000	13.0500	13.0500	60.0000
2017-07-31	13.3450	13.5500	13.0000	13.0000	280.0000
2017-08-01	13.1000	13.4000	13.1000	13.4000	437.0000
2017-08-03	13.5005	13.7000	13.0000	13.0000	974.0000
2017-08-04	13.1750	13.5500	13.1750	13.4000	345.6000
2017-08-07	13.3000	13.3500	13.0000	13.0000	575.2000
2017-08-08	13.0500	13.0500	13.0000	13.0000	1792.4000
2017-08-09	12.8500	13.1500	12.8500	13.0000	799.0000
2017-08-10	13.2000	13.2500	12.7500	12.8715	22577.4000
2017-08-11	13.0000	13.0500	12.7500	13.0000	10433.6000
2017-08-14	13.0500	13.0500	13.0000	13.0500	1843.2000
2017-08-15	13.0005	13.0500	12.8750	13.0000	13586.4000
2017-08-16	12.8000	12.8500	12.1500	12.7500	5270.2000
2017-08-17	12.7000	13.0000	12.1500	12.8000	873.2000
2017-08-21	13.0000	13.0000	12.5500	12.8000	2570.0000
2017-08-22	12.8000	12.8000	12.7500	12.8000	1161.0000
2017-08-23	13.0000	13.0000	12.4000	12.8000	9204.6000
2017-08-24	12.7550	13.0500	12.7550	13.0500	186.4000
2017-08-25	13.0000	13.0000	12.8000	12.8500	123.0000
2017-08-28	12.9945	13.0000	12.8000	13.0000	198.0000
2017-08-29	12.8000	12.8500	12.8000	12.8500	80.0000
2017-08-30	12.9500	13.0000	12.8490	12.8490	324.2000
2017-08-31	12.8000	12.9000	12.7500	12.8000	627.6000
2017-09-01	12.7500	12.7745	12.5750	12.7500	4521.0000
2017-09-05	12.7500	12.8500	12.5690	12.7500	3635.0000
2017-09-06	13.0000	13.0000	12.7250	12.8500	1560.0000
2017-09-07	12.8000	13.2000	12.7500	12.8000	5560.0000
2017-09-08	12.7170	13.1000	12.7170	13.0500	760.0000
2017-09-11	12.7500	12.7500	12.4500	12.7500	832.0000
2017-09-12	13.0500	13.2500	12.7500	13.1000	7888.0000
2017-09-13	12.9025	13.1500	12.7500	13.1500	1108.0000
2017-09-14	13.2000	13.2000	12.1000	12.9550	1621.4000
2017-09-15	12.6000	13.1000	12.5500	13.1000	950.0000
2017-09-18	12.8500	13.0000	12.8500	12.9000	420.0000
2017-09-19	12.8000	13.0000	12.8000	12.8500	4376.0000
2017-09-20	12.8500	13.0000	12.7000	12.8000	2490.4000
2017-09-21	12.8500	12.9500	12.5500	12.8000	2466.4000
2017-09-22	12.8505	12.8505	12.4500	12.8500	7726.0000
2017-09-25	12.6500	12.6500	11.7500	11.9500	11835.6000
2017-09-26	11.9500	11.9500	10.4500	10.9000	6853.2000
2017-09-27	10.7000	10.9750	9.5005	10.1500	8825.2000
2017-09-28	10.1000	10.4000	9.5000	10.0000	29941.4000
2017-09-29	9.7500	10.3000	9.7005	10.2500	5310.0000
2017-10-02	10.3000	10.3000	10.0000	10.0000	6391.8000
2017-10-03	9.7500	9.9500	9.5745	9.7000	9994.2000
2017-10-04	9.6500	10.5500	9.6500	10.2000	10276.6000
2017-10-05	10.5000	10.7000	10.3000	10.6500	2676.8000
2017-10-06	10.7180	10.7180	10.6785	10.7000	654.6000
2017-10-09	10.8390	10.8390	10.4000	10.5000	5535.2000
2017-10-10	10.7000	10.7000	10.3000	10.3000	212.4000
2017-10-11	10.3895	10.5000	10.3895	10.5000	2300.0000
2017-10-12	10.2500	10.5000	10.2500	10.4000	910.6000
2017-10-13	10.2400	10.4500	10.2000	10.2000	360.0000
2017-10-16	10.2000	10.5000	9.8500	10.0000	3909.0000
2017-10-17	10.0000	10.2000	10.0000	10.0000	2383.0000
2017-10-18	10.0000	10.5000	9.9500	10.2000	2716.4000
2017-10-19	10.2500	10.4500	9.9750	10.0505	2092.8000
2017-10-20	10.0000	10.1500	9.7000	10.0000	2799.4000
2017-10-23	10.1500	10.1500	10.0010	10.0010	570.0000
2017-10-24	9.9290	10.1500	9.9290	10.1500	292.8000
2017-10-25	9.9495	9.9500	9.8500	9.8500	460.0000
2017-10-26	9.9000	10.2000	9.9000	10.2000	2560.0000
2017-10-27	9.8500	10.4500	9.8000	10.0500	4797.6000
2017-10-30	9.9500	10.2500	9.9500	10.0000	1245.4000
2017-10-31	9.9500	10.3500	9.9105	10.0000	4746.2000
2017-11-01	10.2050	10.6500	10.1500	10.4000	665.2000
2017-11-02	10.1060	10.5500	9.8500	10.5500	4067.0000
2017-11-03	10.2620	10.4000	9.9000	10.0000	2470.4000
2017-11-06	9.9850	10.2500	9.9850	10.0000	3425.8000
2017-11-07	9.8505	10.3000	9.8505	10.0500	143.8000
2017-11-08	10.3000	10.4500	10.0000	10.0500	312.0000
2017-11-09	10.0000	10.3500	9.9000	9.9000	646.0000
2017-11-10	10.0000	10.2500	10.0000	10.0000	515.0000
2017-11-13	10.1305	10.1305	9.7500	9.8000	1357.0000
2017-11-14	9.8000	9.8500	9.7500	9.8000	343.0000
2017-11-16	9.8000	9.8000	9.4470	9.4500	875.0000
2017-11-17	9.6175	9.9000	9.5000	9.6500	632.0000
2017-11-20	9.4500	9.7000	9.0540	9.2000	2547.4000
2017-11-21	9.0520	9.2000	9.0500	9.1000	220.0000
2017-11-22	9.2055	9.4880	9.2055	9.4000	569.0000
2017-11-24	9.1500	9.2800	8.8000	9.0500	860.0000
2017-11-27	9.0000	9.0000	7.9900	8.0000	10250.2000
2017-11-28	8.1500	8.1900	7.7500	7.7500	5402.6000
2017-11-29	7.9000	8.1500	7.8500	7.9500	784.2000
2017-11-30	8.0995	8.1000	7.8500	8.0000	1689.4000
2017-12-01	7.8005	8.1000	7.8005	7.9500	1449.2000
2017-12-04	7.8500	7.9000	7.6500	7.7000	5438.8000
2017-12-05	7.5500	7.7500	7.5500	7.7000	1931.0000
2017-12-06	7.7500	7.7500	7.6945	7.7500	1313.2000
2017-12-07	7.9500	8.2500	7.7000	8.1500	1515.6000
2017-12-08	7.9950	7.9950	7.7500	7.7500	244.0000
2017-12-11	7.8500	8.7500	7.8500	7.8500	3961.0000
2017-12-12	7.8000	8.4995	7.6500	7.7000	11535.2000
2017-12-13	8.0000	8.2220	7.5000	7.5000	11203.2000
2017-12-14	7.5000	7.6000	7.4620	7.5000	12621.6000
2017-12-15	7.5500	7.6500	7.3000	7.3000	12131.6000
2017-12-18	7.2500	7.7580	7.2500	7.7580	6624.2000
2017-12-19	7.7500	8.0500	7.5000	7.6720	4358.2000
2017-12-20	7.5500	7.7000	7.5000	7.6500	1780.0000
2017-12-21	7.5505	7.9500	7.5505	7.9500	2735.4000
2017-12-22	7.7000	8.2500	7.7000	8.0000	4536.2000
2017-12-26	7.7500	7.7500	7.7500	7.7500	20.0000
2017-12-27	8.0000	8.3000	8.0000	8.2495	4920.0000
2017-12-28	7.9000	8.0000	7.7495	7.8500	2043.4000
2017-12-29	8.0000	8.1500	7.8500	8.0000	1923.0000
2018-01-02	8.0000	8.0000	7.9500	7.9500	205.0000
2018-01-03	8.0000	9.1500	8.0000	9.0500	13522.6000
2018-01-04	9.2500	9.2500	8.0500	8.7000	10552.0000
2018-01-05	8.7885	9.2500	8.6350	9.2500	9759.6000
2018-01-08	9.2500	9.4500	8.6000	8.6500	1180.0000
2018-01-09	8.5000	9.2950	8.5000	9.1000	502.8000
2018-01-10	9.0500	9.1500	8.7000	8.9000	5660.2000
2018-01-11	8.9000	8.9500	8.7000	8.7250	1596.2000
2018-01-12	8.8000	8.8000	8.4520	8.5500	1087.6000
2018-01-16	8.8500	9.1500	8.8500	8.9000	1227.4000
2018-01-17	9.1225	9.2500	9.1000	9.1000	848.0000
2018-01-18	9.1000	9.2000	8.9150	8.9500	2745.4000
2018-01-19	8.9010	8.9470	8.9010	8.9470	1000.0000
2018-01-22	8.9500	8.9500	8.8800	8.8800	305.0000
2018-01-23	8.8500	9.3500	8.8500	9.2000	451.6000
2018-01-24	8.9005	9.0000	8.7000	8.7000	1080.0000
2018-01-25	8.7500	8.7500	8.5500	8.6000	1679.8000
2018-01-26	8.6005	8.9500	8.6000	8.6000	2200.0000
2018-01-29	8.5000	8.5500	7.9500	7.9500	11696.6000
2018-01-30	8.2500	8.2500	7.7550	7.8000	2775.8000
