date	open	high	low	close	volume
2014-02-11	9000000.0000	9000000.0000	8800000.0000	9000000.0000	0.0025
2014-02-12	9000000.0000	9200000.0000	8800000.0000	9200000.0000	0.0006
2014-02-13	9200000.0000	9600000.0000	8600000.0000	9600000.0000	0.0008
2014-02-14	9200000.0000	9400000.0000	8800000.0000	9400000.0000	0.0011
2014-02-18	9200000.0000	9800000.0000	8800000.0000	9400000.0000	0.0037
2014-02-19	9200000.0000	9400000.0000	8860000.0000	8860000.0000	0.0065
2014-02-20	9000000.0000	9300000.0000	8802000.0000	9200000.0000	0.0089
2014-02-21	9000000.0000	9200000.0000	8422000.0000	8500000.0000	0.0035
2014-02-24	8600000.0000	8700000.0000	8400000.0000	8500000.0000	0.0028
2014-02-25	8600000.0000	8700000.0000	8400000.0000	8700000.0000	0.0022
2014-02-26	8700000.0000	8700000.0000	8400000.0000	8400000.0000	0.0016
2014-02-27	8600000.0000	8600000.0000	8200000.0000	8600000.0000	0.0046
2014-02-28	8600000.0000	8700000.0000	8600000.0000	8600000.0000	0.0040
2014-03-03	8500000.0000	8700000.0000	8400000.0000	8600000.0000	0.0017
2014-03-04	8200000.0000	8420000.0000	8200000.0000	8240000.0000	0.0012
2014-03-05	8310000.0000	8420000.0000	8100000.0000	8200000.0000	0.0031
2014-03-06	8120000.0000	8500000.0000	7800000.0000	8400000.0000	0.0024
2014-03-07	8200000.0000	8400000.0000	8000000.0000	8400000.0000	0.0051
2014-03-10	8000000.0000	8400000.0000	8000000.0000	8200000.0000	0.0030
2014-03-11	8200000.0000	8200000.0000	7800000.0000	8000000.0000	0.0032
2014-03-12	7800000.0000	8000000.0000	7600000.0000	7800000.0000	0.0044
2014-03-13	7640000.0000	7800000.0000	7600000.0000	7800000.0000	0.0019
2014-03-14	7600000.0000	7800000.0000	7600000.0000	7600000.0000	0.0055
2014-03-17	7800000.0000	7800000.0000	7408000.0000	7600000.0000	0.0013
2014-03-18	7600000.0000	7600000.0000	7200000.0000	7600000.0000	0.0023
2014-03-19	7200000.0000	7600000.0000	7200000.0000	7300000.0000	0.0045
2014-03-20	7200000.0000	7400000.0000	7200000.0000	7400000.0000	0.0027
2014-03-21	7300000.0000	7600000.0000	7300000.0000	7600000.0000	0.0016
2014-03-24	7300000.0000	7600000.0000	7200000.0000	7200000.0000	0.0025
2014-03-25	7200000.0000	7600000.0000	7200000.0000	7200000.0000	0.0003
2014-03-26	7600000.0000	7600000.0000	7200000.0000	7202000.0000	0.0007
2014-03-27	7202000.0000	7400000.0000	7000000.0000	7200000.0000	0.0110
2014-03-28	6802000.0000	7200000.0000	6700000.0000	6700000.0000	0.0086
2014-03-31	6800000.0000	7400000.0000	6800000.0000	6804000.0000	0.0022
2014-04-01	7110000.0000	7400000.0000	6752000.0000	7400000.0000	0.0006
2014-04-02	7380000.0000	7380000.0000	7244000.0000	7380000.0000	0.0012
2014-04-03	7380000.0000	7380000.0000	7200000.0000	7200000.0000	0.0004
2014-04-04	6800000.0000	7400000.0000	6800000.0000	7200000.0000	0.0040
2014-04-07	7000000.0000	7200000.0000	7000000.0000	7000000.0000	0.0005
2014-04-08	7200000.0000	7200000.0000	7000000.0000	7200000.0000	0.0019
2014-04-09	7000000.0000	7200000.0000	6800000.0000	7200000.0000	0.0003
2014-04-10	6800000.0000	7000000.0000	6800000.0000	6800000.0000	0.0004
2014-04-11	6800000.0000	7000000.0000	6720000.0000	7000000.0000	0.0015
2014-04-14	6800000.0000	7000000.0000	6800000.0000	6900000.0000	0.0020
2014-04-15	6898000.0000	6900000.0000	6700000.0000	6700000.0000	0.0009
2014-04-16	6700000.0000	6700000.0000	6700000.0000	6700000.0000	0.0005
2014-04-17	6700000.0000	6800000.0000	6500000.0000	6600000.0000	0.0014
2014-04-21	6700000.0000	6800000.0000	6500000.0000	6600000.0000	0.0024
2014-04-22	6500000.0000	6600000.0000	6400000.0000	6400000.0000	0.0017
2014-04-23	6500000.0000	6600000.0000	6400000.0000	6400000.0000	0.0048
2014-04-24	6240000.0000	6800000.0000	6240000.0000	6398000.0000	0.0025
2014-04-25	6600000.0000	6600000.0000	6240000.0000	6600000.0000	0.0008
2014-04-28	6600000.0000	6600000.0000	6200000.0000	6400000.0000	0.0002
2014-04-29	6200000.0000	6300000.0000	5600000.0000	6180000.0000	0.0032
2014-04-30	5620000.0000	6000000.0000	5620000.0000	6000000.0000	0.0002
2014-05-01	5620000.0000	6000000.0000	4200000.0000	5800000.0000	0.0043
2014-05-02	6000000.0000	6000000.0000	5060000.0000	5400000.0000	0.0026
2014-05-05	5600000.0000	5800000.0000	5060000.0000	5600000.0000	0.0021
2014-05-06	5500000.0000	6000000.0000	5500000.0000	6000000.0000	0.0032
2014-05-07	6000000.0000	6000000.0000	5610000.0000	6000000.0000	0.0027
2014-05-08	6000000.0000	6098000.0000	5610000.0000	6098000.0000	0.0015
2014-05-09	5610000.0000	6100000.0000	5610000.0000	6000000.0000	0.0015
2014-05-12	6010000.0000	6300000.0000	6000000.0000	6100000.0000	0.0021
2014-05-13	6300000.0000	6300000.0000	6100000.0000	6298000.0000	0.0028
2014-05-14	6298000.0000	6300000.0000	6200000.0000	6300000.0000	0.0021
2014-05-15	6298000.0000	6600000.0000	5800000.0000	6600000.0000	0.0031
2014-05-16	6600000.0000	6600000.0000	6400000.0000	6400000.0000	0.0009
2014-05-19	6400000.0000	6400000.0000	6000000.0000	6000000.0000	0.0022
2014-05-20	6000000.0000	6200000.0000	5640000.0000	5640000.0000	0.0008
2014-05-21	5720000.0000	6200000.0000	5600000.0000	5600000.0000	0.0001
2014-05-22	5600000.0000	6000000.0000	5600000.0000	5780000.0000	0.0001
2014-05-23	6000000.0000	6000000.0000	6000000.0000	6000000.0000	0.0001
2014-05-27	5780000.0000	6000000.0000	5600000.0000	5600000.0000	0.0025
2014-05-28	5600000.0000	6000000.0000	5600000.0000	6000000.0000	0.0017
2014-05-29	6000000.0000	6000000.0000	5700000.0000	6000000.0000	0.0007
2014-05-30	6000000.0000	6000000.0000	6000000.0000	6000000.0000	0.0020
2014-06-02	5700000.0000	5800000.0000	5600000.0000	5800000.0000	0.0031
2014-06-03	5600000.0000	5800000.0000	5600000.0000	5800000.0000	0.0005
2014-06-04	5600000.0000	5800000.0000	5600000.0000	5800000.0000	0.0014
2014-06-05	5660000.0000	6040000.0000	5600000.0000	6000000.0000	0.0048
2014-06-06	5660000.0000	6000000.0000	5660000.0000	6000000.0000	0.0010
2014-06-09	6000000.0000	6000000.0000	5660000.0000	5660000.0000	0.0011
2014-06-10	5800000.0000	5800000.0000	5700000.0000	5700000.0000	0.0003
2014-06-11	5660000.0000	5800000.0000	5660000.0000	5800000.0000	0.0009
2014-06-12	5800000.0000	5800000.0000	5002000.0000	5400000.0000	0.0013
2014-06-13	5684000.0000	5700000.0000	5684000.0000	5700000.0000	0.0007
2014-06-16	5700000.0000	5700000.0000	5700000.0000	5700000.0000	0.0001
2014-06-17	5400000.0000	5600000.0000	5400000.0000	5400000.0000	0.0015
2014-06-18	5220000.0000	5600000.0000	5220000.0000	5600000.0000	0.0005
2014-06-19	5600000.0000	5600000.0000	5364000.0000	5400000.0000	0.0013
2014-06-20	5400000.0000	5600000.0000	5400000.0000	5600000.0000	0.0007
2014-06-23	5500000.0000	5500000.0000	5200000.0000	5320000.0000	0.0018
2014-06-24	5320000.0000	5400000.0000	5022000.0000	5200000.0000	0.0014
2014-06-25	5200000.0000	5400000.0000	5200000.0000	5200000.0000	0.0006
2014-06-26	5040000.0000	5200000.0000	5040000.0000	5200000.0000	0.0005
2014-06-27	5200000.0000	5200000.0000	5022000.0000	5100000.0000	0.0020
2014-06-30	5100000.0000	5100000.0000	5022000.0000	5050000.0000	0.0048
2014-07-01	5060000.0000	5100000.0000	5050000.0000	5050000.0000	0.0002
2014-07-02	5050000.0000	5100000.0000	4800000.0000	5100000.0000	0.0090
2014-07-03	4800000.0000	5100000.0000	4800000.0000	5100000.0000	0.0011
2014-07-07	5000000.0000	5000000.0000	4720000.0000	4800000.0000	0.0039
2014-07-08	4720000.0000	5000000.0000	4720000.0000	4800000.0000	0.0011
2014-07-09	4788000.0000	4800000.0000	4600000.0000	4600000.0000	0.0021
2014-07-10	4600000.0000	4600000.0000	4000000.0000	4100000.0000	0.0047
2014-07-11	4000000.0000	4200000.0000	3800000.0000	4000000.0000	0.0023
2014-07-14	3800000.0000	4200000.0000	3800000.0000	4000000.0000	0.0061
2014-07-15	3800000.0000	4400000.0000	3800000.0000	4040000.0000	0.0018
2014-07-16	4140000.0000	5000000.0000	4140000.0000	4600000.0000	0.0042
2014-07-17	4402000.0000	4800000.0000	4400000.0000	4400000.0000	0.0012
2014-07-18	4400000.0000	4400000.0000	4300000.0000	4400000.0000	0.0020
2014-07-21	4960000.0000	4960000.0000	4960000.0000	4960000.0000	0.0000
2014-07-22	4960000.0000	5000000.0000	4600000.0000	4800000.0000	0.0042
2014-07-23	4300000.0000	4900000.0000	4300000.0000	4400000.0000	0.0038
2014-07-24	4800000.0000	4800000.0000	4300000.0000	4600000.0000	0.0009
2014-07-25	4400000.0000	4800000.0000	4300000.0000	4800000.0000	0.0014
2014-07-28	4800000.0000	4800000.0000	4300000.0000	4800000.0000	0.0004
2014-07-29	4800000.0000	4800000.0000	4402000.0000	4420000.0000	0.0014
2014-07-30	4500000.0000	4700000.0000	4420000.0000	4700000.0000	0.0005
2014-07-31	4700000.0000	4700000.0000	4300000.0000	4300000.0000	0.0012
2014-08-01	4340000.0000	4600000.0000	4340000.0000	4600000.0000	0.0005
2014-08-04	4600000.0000	4700000.0000	4510000.0000	4510000.0000	0.0024
2014-08-05	4510000.0000	4600000.0000	4510000.0000	4510000.0000	0.0010
2014-08-06	4700000.0000	5100000.0000	4620000.0000	4620000.0000	0.0012
2014-08-07	4800000.0000	4800000.0000	4620000.0000	4620000.0000	0.0046
2014-08-08	4800000.0000	4800000.0000	4640000.0000	4640000.0000	0.0008
2014-08-11	4640000.0000	4800000.0000	4640000.0000	4640000.0000	0.0018
2014-08-12	4800000.0000	4800000.0000	4550000.0000	4600000.0000	0.0018
2014-08-13	4600000.0000	4600000.0000	4400000.0000	4600000.0000	0.0007
2014-08-14	4600000.0000	5200000.0000	4500000.0000	5200000.0000	0.0014
2014-08-15	4800000.0000	4800000.0000	4600000.0000	4600000.0000	0.0007
2014-08-18	4800000.0000	4800000.0000	4542000.0000	4800000.0000	0.0010
2014-08-19	4560000.0000	4800000.0000	4560000.0000	4800000.0000	0.0001
2014-08-20	4800000.0000	4800000.0000	4600000.0000	4800000.0000	0.0010
2014-08-21	4800000.0000	4800000.0000	4604000.0000	4656000.0000	0.0011
2014-08-25	4656000.0000	5000000.0000	4656000.0000	4800000.0000	0.0012
2014-08-26	4800000.0000	4800000.0000	4800000.0000	4800000.0000	0.0005
2014-08-27	4800000.0000	4800000.0000	4770000.0000	4800000.0000	0.0019
2014-08-28	4800000.0000	4800000.0000	4540000.0000	4540000.0000	0.0005
2014-08-29	4540000.0000	4800000.0000	4540000.0000	4600000.0000	0.0006
2014-09-02	4800000.0000	4800000.0000	4600000.0000	4700000.0000	0.0001
2014-09-03	4600000.0000	4700000.0000	4600000.0000	4700000.0000	0.0009
2014-09-04	4600000.0000	4700000.0000	4582000.0000	4700000.0000	0.0014
2014-09-05	4700000.0000	4700000.0000	4600000.0000	4700000.0000	0.0006
2014-09-08	4700000.0000	4700000.0000	4700000.0000	4700000.0000	0.0000
2014-09-09	4900000.0000	5000000.0000	4600000.0000	4600000.0000	0.0018
2014-09-10	4800000.0000	4800000.0000	4600000.0000	4798000.0000	0.0018
2014-09-11	4600000.0000	4798000.0000	4600000.0000	4798000.0000	0.0010
2014-09-12	4798000.0000	4798000.0000	4600000.0000	4700000.0000	0.0018
2014-09-15	4700000.0000	4800000.0000	4600000.0000	4800000.0000	0.0006
2014-09-16	4800000.0000	4800000.0000	4600000.0000	4800000.0000	0.0010
2014-09-17	4600000.0000	4800000.0000	4600000.0000	4700000.0000	0.0003
2014-09-18	4700000.0000	4800000.0000	4600000.0000	4700000.0000	0.0021
2014-09-19	4600000.0000	4600000.0000	4400000.0000	4400000.0000	0.0023
2014-09-22	4400000.0000	5000000.0000	4400000.0000	5000000.0000	0.0013
2014-09-24	4402000.0000	5000000.0000	4402000.0000	4800000.0000	0.0014
2014-09-25	4800000.0000	5000000.0000	4800000.0000	4800000.0000	0.0011
2014-09-26	4698000.0000	4800000.0000	4698000.0000	4800000.0000	0.0008
2014-09-29	4464000.0000	4800000.0000	4462000.0000	4600000.0000	0.0001
2014-09-30	4600000.0000	4800000.0000	4460000.0000	4800000.0000	0.0007
2014-10-01	4222000.0000	4800000.0000	4220000.0000	4220000.0000	0.0031
2014-10-02	4400000.0000	7200000.0000	4400000.0000	7200000.0000	0.0609
2014-10-03	7500000.0000	7600000.0000	5200000.0000	6380000.0000	0.0353
2014-10-06	6500000.0000	6900000.0000	6000000.0000	6800000.0000	0.0287
2014-10-07	6800000.0000	8400000.0000	6750000.0000	7600000.0000	0.0607
2014-10-08	7500000.0000	8200000.0000	6800000.0000	7400000.0000	0.0180
2014-10-09	7400000.0000	7400000.0000	5700000.0000	7000000.0000	0.0302
2014-10-10	6800000.0000	7180000.0000	5560000.0000	5900000.0000	0.0268
2014-10-13	6200000.0000	9800000.0000	5040000.0000	8400000.0000	0.1672
2014-10-14	8550000.0000	10200000.0000	7000000.0000	7800000.0000	0.1530
2014-10-15	7590000.0000	7800000.0000	6200000.0000	6400000.0000	0.0701
2014-10-16	6300000.0000	7600000.0000	6200000.0000	7200000.0000	0.0357
2014-10-17	7400000.0000	7400000.0000	6620000.0000	6900000.0000	0.0236
2014-10-20	6710000.0000	7000000.0000	5620000.0000	6000000.0000	0.0431
2014-10-21	6020000.0000	6020000.0000	5020000.0000	5400000.0000	0.0357
2014-10-22	5500000.0000	6600000.0000	5400000.0000	6600000.0000	0.0093
2014-10-23	6600000.0000	6600000.0000	5600000.0000	6196000.0000	0.0138
2014-10-24	6200000.0000	6200000.0000	6000000.0000	6198000.0000	0.0026
2014-10-27	6198000.0000	6198000.0000	5898000.0000	6198000.0000	0.0043
2014-10-28	5600000.0000	6196000.0000	5600000.0000	6000000.0000	0.0061
2014-10-29	5780000.0000	5780000.0000	5100000.0000	5100000.0000	0.0223
2014-10-30	5600000.0000	5600000.0000	4800000.0000	5000000.0000	0.0105
2014-10-31	4900000.0000	5700000.0000	4900000.0000	5222000.0000	0.0015
2014-11-03	5400000.0000	5400000.0000	4748000.0000	4800000.0000	0.0042
2014-11-04	5000000.0000	5200000.0000	4800000.0000	5000000.0000	0.0009
2014-11-05	5000000.0000	5200000.0000	4820000.0000	4820000.0000	0.0024
2014-11-06	5000000.0000	5200000.0000	4750000.0000	5038000.0000	0.0031
2014-11-07	4752000.0000	5400000.0000	4752000.0000	5000000.0000	0.0027
2014-11-10	4900000.0000	5000000.0000	4058000.0000	4800000.0000	0.0214
2014-11-11	4424000.0000	5200000.0000	4050000.0000	5198000.0000	0.0064
2014-11-12	5200000.0000	5380000.0000	4802000.0000	5118000.0000	0.0023
2014-11-13	5118000.0000	5336000.0000	4900000.0000	5180000.0000	0.0014
2014-11-14	5200000.0000	5200000.0000	4900000.0000	5100000.0000	0.0021
2014-11-17	5200000.0000	5200000.0000	4100000.0000	4640000.0000	0.0034
2014-11-18	4302000.0000	5000000.0000	4302000.0000	5000000.0000	0.0055
2014-11-19	5000000.0000	5198000.0000	4798000.0000	4800000.0000	0.0028
2014-11-20	4700000.0000	5142000.0000	4700000.0000	4858000.0000	0.0004
2014-11-21	4700000.0000	5158000.0000	4700000.0000	5158000.0000	0.0031
2014-11-24	4978000.0000	5060000.0000	4978000.0000	5060000.0000	0.0024
2014-11-25	4980000.0000	4980000.0000	4980000.0000	4980000.0000	0.0002
2014-11-26	4292000.0000	5140000.0000	4292000.0000	5140000.0000	0.0013
2014-11-28	5200000.0000	5200000.0000	4304000.0000	4800000.0000	0.0006
2014-12-01	4552000.0000	5400000.0000	4302000.0000	5400000.0000	0.0011
2014-12-02	5380000.0000	5380000.0000	4200000.0000	4600000.0000	0.0169
2014-12-03	4598000.0000	4898000.0000	4200000.0000	4898000.0000	0.0085
2014-12-04	4400000.0000	4600000.0000	4200000.0000	4200000.0000	0.0170
2014-12-05	4100000.0000	4500000.0000	4022000.0000	4100000.0000	0.0062
2014-12-08	4044000.0000	4188000.0000	3054000.0000	3600000.0000	0.0137
2014-12-09	3600000.0000	3600000.0000	3052000.0000	3400000.0000	0.0035
2014-12-10	3140000.0000	3900000.0000	3052000.0000	3900000.0000	0.0020
2014-12-11	3900000.0000	3900000.0000	3120000.0000	3300000.0000	0.0103
2014-12-12	3350000.0000	3900000.0000	3300000.0000	3598000.0000	0.0084
2014-12-15	3598000.0000	3602000.0000	3200000.0000	3300000.0000	0.0054
2014-12-16	3180000.0000	3546000.0000	3000000.0000	3202000.0000	0.0040
2014-12-17	3444000.0000	3444000.0000	3000000.0000	3100000.0000	0.0079
2014-12-18	2612000.0000	3200000.0000	2612000.0000	2830000.0000	0.0049
2014-12-19	3000000.0000	3100000.0000	2662000.0000	3000000.0000	0.0045
2014-12-22	2850000.0000	3000000.0000	2622000.0000	2680000.0000	0.0035
2014-12-23	2710000.0000	3200000.0000	2662000.0000	3000000.0000	0.0083
2014-12-24	2802000.0000	3000000.0000	2800000.0000	2898000.0000	0.0044
2014-12-26	2898000.0000	2902000.0000	2802000.0000	2840000.0000	0.0041
2014-12-29	2900000.0000	3200000.0000	2800000.0000	3000000.0000	0.0019
2014-12-30	2800000.0000	3062000.0000	2800000.0000	2900000.0000	0.0056
2014-12-31	2826000.0000	2998000.0000	2680000.0000	2800000.0000	0.0070
2015-01-02	3000000.0000	3200000.0000	2702000.0000	3200000.0000	0.0038
2015-01-05	3250000.0000	3300000.0000	2820000.0000	3300000.0000	0.0010
2015-01-06	2906000.0000	3300000.0000	2906000.0000	3250000.0000	0.0011
2015-01-07	3300000.0000	3300000.0000	3024000.0000	3024000.0000	0.0004
2015-01-08	3162000.0000	3162000.0000	3024000.0000	3024000.0000	0.0003
2015-01-09	3142000.0000	3160000.0000	3000000.0000	3000000.0000	0.0006
2015-01-12	3300000.0000	3300000.0000	3000000.0000	3200000.0000	0.0025
2015-01-13	3300000.0000	3900000.0000	3298000.0000	3402000.0000	0.0062
2015-01-14	3402000.0000	3402000.0000	3402000.0000	3402000.0000	0.0008
2015-01-15	3580000.0000	3900000.0000	3502000.0000	3600000.0000	0.0045
2015-01-16	3462000.0000	3900000.0000	3462000.0000	3602000.0000	0.0092
2015-01-20	4358000.0000	4600000.0000	4000000.0000	4600000.0000	0.0103
2015-01-21	4600000.0000	4600000.0000	4200000.0000	4200000.0000	0.0015
2015-01-22	4200000.0000	4600000.0000	4200000.0000	4600000.0000	0.0007
2015-01-23	4600000.0000	4600000.0000	4402000.0000	4402000.0000	0.0031
2015-01-26	4400000.0000	4400000.0000	4200000.0000	4200000.0000	0.0078
2015-01-27	4300000.0000	4300000.0000	4000000.0000	4000000.0000	0.0008
2015-01-28	4000000.0000	4000000.0000	3842000.0000	3842000.0000	0.0004
2015-01-29	4600000.0000	4900000.0000	4300000.0000	4600000.0000	0.0065
2015-01-30	4600000.0000	4600000.0000	4200000.0000	4300000.0000	0.0032
2015-02-02	4200000.0000	4302000.0000	4200000.0000	4300000.0000	0.0006
2015-02-03	4200000.0000	4200000.0000	4002000.0000	4200000.0000	0.0002
2015-02-04	4006000.0000	4006000.0000	4004000.0000	4004000.0000	0.0004
2015-02-05	4004000.0000	4302000.0000	4004000.0000	4064000.0000	0.0003
2015-02-09	4598000.0000	4600000.0000	4200000.0000	4200000.0000	0.0007
2015-02-10	4102000.0000	4592000.0000	4102000.0000	4592000.0000	0.0007
2015-02-11	4200000.0000	4592000.0000	4200000.0000	4300000.0000	0.0039
2015-02-12	4200000.0000	4200000.0000	4000000.0000	4098000.0000	0.0011
2015-02-13	4000000.0000	4098000.0000	4000000.0000	4098000.0000	0.0008
2015-02-17	4000000.0000	4000000.0000	3602000.0000	3802000.0000	0.0006
2015-02-18	3804000.0000	3978000.0000	3760000.0000	3760000.0000	0.0003
2015-02-19	3800000.0000	4198000.0000	3760000.0000	3998000.0000	0.0017
2015-02-20	4000000.0000	4000000.0000	3798000.0000	3798000.0000	0.0004
2015-02-23	3760000.0000	3760000.0000	3606000.0000	3606000.0000	0.0042
2015-02-24	3758000.0000	3760000.0000	3600000.0000	3600000.0000	0.0020
2015-02-25	3600000.0000	3760000.0000	3400000.0000	3760000.0000	0.0012
2015-02-26	3758000.0000	3760000.0000	3402000.0000	3600000.0000	0.0012
2015-02-27	3600000.0000	3600000.0000	3420000.0000	3420000.0000	0.0002
2015-03-03	3202000.0000	3500000.0000	3202000.0000	3400000.0000	0.0009
2015-03-04	3500000.0000	3500000.0000	3400000.0000	3400000.0000	0.0065
2015-03-05	3600000.0000	3600000.0000	3362000.0000	3362000.0000	0.0036
2015-03-06	3380000.0000	4000000.0000	3380000.0000	3800000.0000	0.0017
2015-03-09	3900000.0000	3900000.0000	3600000.0000	3630000.0000	0.0018
2015-03-10	3800000.0000	3800000.0000	3460000.0000	3600000.0000	0.0067
2015-03-11	3400000.0000	3600000.0000	3202000.0000	3600000.0000	0.0004
2015-03-12	3202000.0000	3398000.0000	3200000.0000	3200000.0000	0.0053
2015-03-13	3394000.0000	3394000.0000	3004000.0000	3148000.0000	0.0018
2015-03-16	3006000.0000	3400000.0000	3004000.0000	3198000.0000	0.0090
2015-03-17	3004000.0000	3200000.0000	3004000.0000	3008000.0000	0.0008
2015-03-18	3200000.0000	3200000.0000	3146000.0000	3190000.0000	0.0046
2015-03-19	3190000.0000	3190000.0000	3008000.0000	3008000.0000	0.0023
2015-03-20	3008000.0000	3400000.0000	3000000.0000	3400000.0000	0.0059
2015-03-23	3420000.0000	3420000.0000	3000000.0000	3400000.0000	0.0081
2015-03-24	3398000.0000	3600000.0000	3276000.0000	3480000.0000	0.0071
2015-03-25	3154000.0000	3976000.0000	3154000.0000	3976000.0000	0.0037
2015-03-26	3938000.0000	3938000.0000	3202000.0000	3580000.0000	0.0029
2015-03-27	3322000.0000	3460000.0000	3322000.0000	3460000.0000	0.0001
2015-03-30	3302000.0000	3600000.0000	3302000.0000	3402000.0000	0.0009
2015-03-31	3402000.0000	3700000.0000	3350000.0000	3600000.0000	0.0011
2015-04-01	3304000.0000	3600000.0000	3302000.0000	3400000.0000	0.0023
2015-04-02	3302000.0000	3600000.0000	3302000.0000	3600000.0000	0.0010
2015-04-06	3600000.0000	3600000.0000	3500000.0000	3600000.0000	0.0030
2015-04-07	3600000.0000	3600000.0000	3502000.0000	3598000.0000	0.0008
2015-04-08	3600000.0000	3600000.0000	3202000.0000	3332000.0000	0.0062
2015-04-09	3460000.0000	3460000.0000	3006000.0000	3380000.0000	0.0072
2015-04-10	3200000.0000	3380000.0000	3200000.0000	3380000.0000	0.0014
2015-04-13	3360000.0000	3500000.0000	3222000.0000	3320000.0000	0.0020
2015-04-14	3318000.0000	3590000.0000	3200000.0000	3500000.0000	0.0057
2015-04-15	3498000.0000	3500000.0000	3204000.0000	3352000.0000	0.0046
2015-04-16	3400000.0000	3450000.0000	3002000.0000	3300000.0000	0.0110
2015-04-17	3022000.0000	3400000.0000	3022000.0000	3300000.0000	0.0065
2015-04-20	3400000.0000	3500000.0000	3300000.0000	3400000.0000	0.0046
2015-04-21	3400000.0000	3400000.0000	3102000.0000	3400000.0000	0.0014
2015-04-22	3300000.0000	3500000.0000	3200000.0000	3500000.0000	0.0083
2015-04-23	3560000.0000	3560000.0000	3400000.0000	3560000.0000	0.0037
2015-04-24	3560000.0000	3600000.0000	3500000.0000	3600000.0000	0.0051
2015-04-27	3600000.0000	3600000.0000	3500000.0000	3600000.0000	0.0021
2015-04-28	3600000.0000	3700000.0000	3500000.0000	3600000.0000	0.0034
2015-04-29	3700000.0000	3700000.0000	3602000.0000	3700000.0000	0.0036
2015-04-30	3790000.0000	3900000.0000	3790000.0000	3900000.0000	0.0050
2015-05-01	3900000.0000	3900000.0000	3800000.0000	3802000.0000	0.0043
2015-05-04	3800000.0000	3900000.0000	3700000.0000	3750000.0000	0.0035
2015-05-05	3750000.0000	3960000.0000	3750000.0000	3920000.0000	0.0041
2015-05-06	3800000.0000	3940000.0000	3800000.0000	3800000.0000	0.0030
2015-05-07	3900000.0000	3900000.0000	3800000.0000	3900000.0000	0.0006
2015-05-08	3900000.0000	3960000.0000	3800000.0000	3960000.0000	0.0033
2015-05-11	3960000.0000	3960000.0000	3874000.0000	3900000.0000	0.0017
2015-05-12	3800000.0000	3940000.0000	3800000.0000	3802000.0000	0.0004
2015-05-13	3800000.0000	3874000.0000	3800000.0000	3800000.0000	0.0012
2015-05-14	3940000.0000	3940000.0000	3700000.0000	3700000.0000	0.0021
2015-05-15	3700000.0000	3860000.0000	3600000.0000	3860000.0000	0.0020
2015-05-18	3860000.0000	3860000.0000	3620000.0000	3800000.0000	0.0003
2015-05-19	3620000.0000	3620000.0000	3600000.0000	3620000.0000	0.0034
2015-05-20	3600000.0000	3620000.0000	3402000.0000	3600000.0000	0.0022
2015-05-21	3618000.0000	3800000.0000	3422000.0000	3560000.0000	0.0018
2015-05-22	3560000.0000	3560000.0000	3420000.0000	3420000.0000	0.0025
2015-05-26	3400000.0000	3500000.0000	3314000.0000	3314000.0000	0.0024
2015-05-27	3202000.0000	3400000.0000	3200000.0000	3300000.0000	0.0034
2015-05-28	3200000.0000	3300000.0000	3200000.0000	3200000.0000	0.0005
2015-05-29	3400000.0000	3800000.0000	3302000.0000	3500000.0000	0.0034
2015-06-01	3598000.0000	3600000.0000	3550000.0000	3550000.0000	0.0030
2015-06-02	3600000.0000	3600000.0000	3550000.0000	3600000.0000	0.0048
2015-06-03	3800000.0000	3800000.0000	3600000.0000	3620000.0000	0.0096
2015-06-04	3600000.0000	3700000.0000	3400000.0000	3448000.0000	0.0037
2015-06-05	3800000.0000	3800000.0000	3398000.0000	3498000.0000	0.0031
2015-06-08	3498000.0000	3498000.0000	3324000.0000	3400000.0000	0.0032
2015-06-09	3350000.0000	3400000.0000	3300000.0000	3300000.0000	0.0029
2015-06-10	3400000.0000	3400000.0000	3300000.0000	3398000.0000	0.0005
2015-06-11	3400000.0000	3400000.0000	3300000.0000	3350000.0000	0.0001
2015-06-12	3300000.0000	3300000.0000	3212000.0000	3212000.0000	0.0017
2015-06-15	3300000.0000	3500000.0000	3300000.0000	3500000.0000	0.0038
2015-06-16	3214000.0000	3700000.0000	3214000.0000	3700000.0000	0.0202
2015-06-17	3700000.0000	3700000.0000	3214000.0000	3510000.0000	0.0030
2015-06-18	3450000.0000	3600000.0000	3302000.0000	3598000.0000	0.0022
2015-06-19	3306000.0000	3600000.0000	3200000.0000	3598000.0000	0.0085
2015-06-22	3600000.0000	3600000.0000	3242000.0000	3300000.0000	0.0003
2015-06-23	3360000.0000	3400000.0000	3320000.0000	3320000.0000	0.0012
2015-06-24	3322000.0000	3600000.0000	3320000.0000	3320000.0000	0.0030
2015-06-25	3242000.0000	3242000.0000	3242000.0000	3242000.0000	0.0001
2015-06-26	3398000.0000	3400000.0000	3300000.0000	3380000.0000	0.0005
2015-06-29	3262000.0000	3598000.0000	3260000.0000	3260000.0000	0.0030
2015-06-30	3400000.0000	3402000.0000	3400000.0000	3400000.0000	0.0029
2015-07-01	3500000.0000	3500000.0000	3300000.0000	3300000.0000	0.0027
2015-07-02	3400000.0000	3600000.0000	3200000.0000	3200000.0000	0.0086
2015-07-06	3600000.0000	3600000.0000	3102000.0000	3200000.0000	0.0003
2015-07-07	3202000.0000	3400000.0000	3102000.0000	3400000.0000	0.0052
