date	open	high	low	close	volume
2014-09-05	1.9300	1.9599	1.8000	1.8700	248400.0000
2014-09-08	1.8800	2.2600	1.8400	2.2600	744002.0000
2014-09-09	2.2100	2.6000	2.2100	2.3800	790162.0000
2014-09-10	2.3300	2.3700	2.0700	2.1300	319844.0000
2014-09-11	2.1500	2.2900	2.1499	2.2300	173653.0000
2014-09-12	2.2400	2.2400	2.1100	2.1600	77562.0000
2014-09-15	2.1100	2.1500	1.9850	2.0400	237201.0000
2014-09-16	2.0300	2.1168	1.9500	2.0400	134673.0000
2014-09-17	2.0400	2.0771	1.9401	1.9800	129952.0000
2014-09-18	2.0000	2.1200	1.9600	2.0100	305380.0000
2014-09-19	2.0000	2.0990	1.8900	1.9100	221582.0000
2014-09-22	1.9200	1.9300	1.8100	1.8500	195887.0000
2014-09-23	1.8100	1.9699	1.8100	1.8400	284861.0000
2014-09-24	1.8401	1.9200	1.8300	1.8800	56947.0000
2014-09-25	1.8900	1.8900	1.7500	1.8000	200683.0000
2014-09-26	1.8200	1.9500	1.7600	1.9300	124415.0000
2014-09-29	1.9200	2.1200	1.9100	2.1200	721056.0000
2014-09-30	2.1500	2.1600	1.9900	2.1000	362838.0000
2014-10-01	2.1100	2.1100	1.8100	1.8600	193807.0000
2014-10-02	1.9500	1.9900	1.8300	1.9600	97673.0000
2014-10-03	2.0000	2.0512	1.9800	2.0200	212347.0000
2014-10-06	2.0500	2.0500	1.9100	1.9800	165990.0000
2014-10-07	1.9900	2.0400	1.9000	1.9500	129649.0000
2014-10-08	1.9100	1.9901	1.8500	1.8764	114686.0000
2014-10-09	1.8501	1.9400	1.8300	1.8300	86094.0000
2014-10-10	1.8200	1.8299	1.6500	1.6800	206926.0000
2014-10-13	1.6500	1.7479	1.6100	1.6600	99063.0000
2014-10-14	1.7000	1.7300	1.6100	1.6600	89869.0000
2014-10-15	1.6500	1.7400	1.6300	1.6700	137117.0000
2014-10-16	1.6400	1.7200	1.6400	1.7100	61315.0000
2014-10-17	1.7300	1.8900	1.7100	1.8399	58314.0000
2014-10-20	1.8500	1.8899	1.7900	1.8400	23186.0000
2014-10-21	1.8899	1.9500	1.7300	1.7600	94352.0000
2014-10-22	1.7992	1.8101	1.7300	1.7600	57206.0000
2014-10-23	1.7400	1.7916	1.7400	1.7400	39975.0000
2014-10-24	1.7600	1.8200	1.7400	1.7900	53221.0000
2014-10-27	1.7600	1.8600	1.7600	1.7800	51870.0000
2014-10-28	1.7800	1.8440	1.7200	1.7232	60636.0000
2014-10-29	1.7300	1.7700	1.7200	1.7300	33077.0000
2014-10-30	1.7500	1.7900	1.7400	1.7500	51909.0000
2014-10-31	1.7400	2.6900	1.7300	2.0400	3504962.0000
2014-11-03	1.9300	2.2500	1.8600	1.9200	711802.0000
2014-11-04	2.0000	2.6000	1.9100	2.4500	2423942.0000
2014-11-05	2.8000	3.4300	2.8000	3.1200	24484650.0000
2014-11-06	3.0700	3.1800	2.7700	3.0100	5666269.0000
2014-11-07	2.9700	3.0000	2.7600	2.8700	986488.0000
2014-11-10	2.8000	3.1700	2.6700	2.6700	1702010.0000
2014-11-11	2.6400	2.7800	2.5300	2.5800	899775.0000
2014-11-12	2.5700	2.7800	2.4700	2.6500	673956.0000
2014-11-13	2.6500	2.6999	2.4500	2.5600	558476.0000
2014-11-14	2.0600	2.2000	1.9700	2.2000	1213072.0000
2014-11-17	2.1500	2.2100	2.0200	2.0200	274292.0000
2014-11-18	2.0200	2.3000	2.0100	2.1200	750411.0000
2014-11-19	2.0700	2.1200	2.0100	2.0100	157281.0000
2014-11-20	2.0100	2.1695	2.0000	2.1000	309549.0000
2014-11-21	2.1500	2.2000	2.1000	2.1000	157884.0000
2014-11-24	2.1500	2.1900	2.1000	2.1400	181787.0000
2014-11-25	2.1900	2.1900	2.1200	2.1500	64783.0000
2014-11-26	2.1500	2.3800	2.1500	2.3700	494342.0000
2014-11-28	2.4500	2.4500	2.3080	2.3600	142571.0000
2014-12-01	2.4000	2.4000	2.2700	2.3300	116228.0000
2014-12-02	2.3500	2.3500	2.2000	2.3400	166564.0000
2014-12-03	2.3400	2.3450	2.2900	2.3200	82206.0000
2014-12-04	2.3100	2.3100	2.2000	2.2650	93139.0000
2014-12-05	2.2500	2.2600	2.2199	2.2500	150195.0000
2014-12-08	2.2500	2.3900	2.2100	2.3600	242676.0000
2014-12-09	2.2900	2.2900	2.2000	2.2000	58326.0000
2014-12-10	2.2700	2.2800	2.1800	2.1800	100739.0000
2014-12-11	2.2300	2.4600	2.1740	2.3400	585264.0000
2014-12-12	2.3700	2.3899	2.2800	2.3000	122126.0000
2014-12-15	2.2800	2.3600	2.2000	2.2400	148488.0000
2014-12-16	2.2100	2.2101	2.1500	2.1800	148860.0000
2014-12-17	2.2200	2.2200	2.0600	2.0900	143474.0000
2014-12-18	2.0800	2.1500	2.0602	2.0900	81411.0000
2014-12-19	2.1300	2.1400	2.0700	2.1100	69716.0000
2014-12-22	2.0900	2.3300	2.0701	2.2300	332003.0000
2014-12-23	2.2800	2.3000	2.1500	2.1800	137488.0000
2014-12-24	2.1600	2.1900	2.1300	2.1400	40384.0000
2014-12-26	2.1500	2.2000	2.0600	2.0664	174322.0000
2014-12-29	2.0000	2.0899	1.9500	2.0000	179652.0000
2014-12-30	2.0000	2.0700	1.9300	2.0100	145956.0000
2014-12-31	1.9300	2.0820	1.9100	2.0600	154820.0000
2015-01-02	2.0900	2.1500	1.9900	2.1500	66941.0000
2015-01-05	2.0200	2.1465	2.0100	2.0100	85633.0000
2015-01-06	2.0300	2.0599	2.0100	2.0300	44383.0000
2015-01-07	2.0800	2.1300	2.0400	2.1000	77286.0000
2015-01-08	2.1200	2.1400	1.9800	2.1300	71777.0000
2015-01-09	2.1100	2.1100	2.0500	2.0600	27341.0000
2015-01-12	2.0600	2.1100	2.0600	2.0800	24108.0000
2015-01-13	2.0900	2.1700	2.0900	2.1500	137935.0000
2015-01-14	2.1200	2.1295	2.0300	2.0700	56619.0000
2015-01-15	2.1000	2.1000	2.0000	2.0900	43988.0000
2015-01-16	2.0500	2.1400	2.0500	2.0500	70162.0000
2015-01-20	2.0500	2.0681	2.0500	2.0500	40923.0000
2015-01-21	2.0500	2.1000	2.0500	2.0500	57525.0000
2015-01-22	2.0730	2.1500	2.0701	2.1000	79658.0000
2015-01-23	2.0700	2.1600	2.0700	2.1000	52372.0000
2015-01-26	2.1000	2.2100	2.0710	2.1200	109010.0000
2015-01-27	2.0600	2.1600	2.0600	2.0800	23808.0000
2015-01-28	2.0000	2.1000	2.0000	2.0000	207472.0000
2015-01-29	2.0500	2.0800	2.0200	2.0200	35880.0000
2015-01-30	2.0700	2.0830	2.0500	2.0500	89354.0000
2015-02-02	2.6400	3.4000	2.4000	2.4600	16167273.0000
2015-02-03	2.4200	2.4300	2.1500	2.2500	1505429.0000
2015-02-04	2.2000	2.2900	2.1188	2.2000	547470.0000
2015-02-05	2.1700	2.3390	2.1000	2.2900	850991.0000
2015-02-06	2.3300	2.3800	2.2328	2.2400	527763.0000
2015-02-09	2.2400	2.3299	2.1300	2.1300	288872.0000
2015-02-10	2.2200	2.2200	2.1300	2.1900	139883.0000
2015-02-11	2.1500	2.2221	2.1300	2.1800	120162.0000
2015-02-12	2.2100	2.2100	2.1600	2.1800	118314.0000
2015-02-13	2.2000	2.2400	2.1300	2.2200	226021.0000
2015-02-17	2.1800	2.2100	2.1300	2.1400	139930.0000
2015-02-18	2.1400	2.2399	2.1000	2.2399	153076.0000
2015-02-19	2.1800	2.2500	2.1600	2.2500	69893.0000
2015-02-20	2.2200	2.3300	2.2200	2.2500	94840.0000
2015-02-23	2.2500	2.3033	2.2000	2.2000	63289.0000
2015-02-24	2.2700	2.2700	2.2200	2.2500	77953.0000
2015-02-25	2.2000	2.2800	2.2000	2.2700	122667.0000
2015-02-26	2.2900	2.2900	2.2500	2.2500	126368.0000
2015-02-27	2.2900	2.2900	2.2500	2.2500	107708.0000
2015-03-02	2.2700	2.2700	2.1600	2.2400	172265.0000
2015-03-03	2.2000	2.2300	2.1000	2.1000	133573.0000
2015-03-04	2.1300	2.1300	2.0500	2.0500	94787.0000
2015-03-05	2.0500	2.1500	2.0200	2.0500	89042.0000
2015-03-06	2.0501	2.1099	2.0500	2.0600	46318.0000
2015-03-09	2.0900	2.0900	2.0400	2.0600	143715.0000
2015-03-10	2.0400	2.1000	1.9400	2.0200	143610.0000
2015-03-11	2.0200	2.0900	1.9701	2.0900	60475.0000
2015-03-12	2.0900	2.2300	2.0900	2.2100	131493.0000
2015-03-13	2.2100	2.2500	2.2100	2.2300	87480.0000
2015-03-16	2.2100	2.2301	2.2100	2.2100	40086.0000
2015-03-17	2.2100	2.3700	2.2100	2.3000	201385.0000
2015-03-18	2.3700	2.6100	2.3100	2.3600	627752.0000
2015-03-19	2.3400	2.3600	2.2600	2.2800	111826.0000
2015-03-20	2.2600	2.2900	2.2500	2.2500	96759.0000
2015-03-23	2.2300	2.2700	2.2100	2.2200	100979.0000
2015-03-24	2.2500	2.2900	2.2314	2.2900	79944.0000
2015-03-25	2.2700	2.3101	2.2100	2.2400	115762.0000
2015-03-26	2.1900	2.3700	2.1900	2.2600	108052.0000
2015-03-27	2.2800	2.4699	2.2800	2.4200	196266.0000
2015-03-30	2.3500	2.3680	2.1200	2.1500	530127.0000
2015-03-31	2.1700	2.1999	2.1000	2.1400	193542.0000
2015-04-01	2.1400	2.3200	2.0400	2.0700	130810.0000
2015-04-02	2.1000	2.1300	2.0100	2.0500	106952.0000
2015-04-06	2.0700	2.1100	2.0000	2.0200	225863.0000
2015-04-07	2.0200	2.0800	1.9900	2.0800	88079.0000
2015-04-08	2.0301	2.2000	2.0301	2.1600	120648.0000
2015-04-09	2.1800	2.1800	2.1000	2.1150	48143.0000
2015-04-10	2.0900	2.1800	2.0900	2.1600	104817.0000
2015-04-13	2.1300	2.1900	2.1000	2.1900	60532.0000
2015-04-14	2.1600	2.1600	2.1100	2.1100	67146.0000
2015-04-15	2.1111	2.1707	2.0970	2.1700	31669.0000
2015-04-16	2.1300	2.1800	2.0923	2.1600	22758.0000
2015-04-17	2.1400	2.2700	2.0700	2.1900	144467.0000
2015-04-20	2.2500	2.2500	2.0500	2.1400	126611.0000
2015-04-21	2.1900	2.1900	2.0800	2.1500	53310.0000
2015-04-22	2.1900	2.2300	2.1200	2.1700	75431.0000
2015-04-23	2.1300	2.3500	2.1300	2.2600	353452.0000
2015-04-24	2.2500	2.3400	2.2500	2.2900	32815.0000
2015-04-27	2.3000	2.3200	2.2700	2.2900	86578.0000
2015-04-28	2.5100	2.7800	2.1500	2.1700	3697029.0000
2015-04-29	2.1500	2.2000	2.0700	2.1100	374392.0000
2015-04-30	2.1500	2.2100	2.1400	2.1800	90241.0000
2015-05-01	2.1400	2.2000	2.1200	2.1200	181784.0000
2015-05-04	2.1500	2.1700	2.1100	2.1100	150742.0000
2015-05-05	2.1025	2.1500	2.0500	2.1500	147714.0000
2015-05-06	2.1700	2.1800	2.0600	2.1500	68221.0000
2015-05-07	2.1500	2.1500	2.0700	2.1400	68356.0000
2015-05-08	2.1400	2.1500	2.0900	2.1500	64370.0000
2015-05-11	2.1200	2.1350	2.0700	2.1100	57231.0000
2015-05-12	2.1500	2.1500	2.1100	2.1500	42472.0000
2015-05-13	2.1500	2.2400	2.1100	2.1800	110306.0000
2015-05-14	2.3000	2.3100	2.1000	2.1600	144410.0000
2015-05-15	2.1600	2.3300	2.1100	2.1800	909792.0000
2015-05-18	2.1900	2.1900	2.1100	2.1200	96426.0000
2015-05-19	2.1200	2.1500	2.0700	2.0900	107449.0000
2015-05-20	2.1100	2.2900	2.0900	2.1400	134998.0000
2015-05-21	2.1200	2.1700	2.1000	2.1000	55602.0000
2015-05-22	2.1200	2.2200	2.1000	2.1800	243593.0000
2015-05-26	2.1700	2.1900	2.1100	2.1600	89360.0000
2015-05-27	2.1400	2.1900	2.1200	2.1200	72050.0000
2015-05-28	2.1500	2.1600	2.1300	2.1500	22931.0000
2015-05-29	2.1500	2.1700	2.1300	2.1400	78097.0000
2015-06-01	2.1800	2.2000	2.1300	2.1500	61413.0000
2015-06-02	2.1500	2.2000	2.1500	2.1800	110650.0000
2015-06-03	2.2000	2.2300	2.1800	2.2000	143374.0000
2015-06-04	2.2300	2.2300	2.1700	2.2100	29364.0000
2015-06-05	2.2200	2.2900	2.2000	2.2400	176281.0000
2015-06-08	2.2100	2.2900	2.2000	2.2500	91579.0000
2015-06-09	2.2800	2.3400	2.2200	2.2500	176135.0000
2015-06-10	2.2800	2.3600	2.2510	2.3200	157530.0000
2015-06-11	2.3500	2.4000	2.3000	2.3700	78137.0000
2015-06-12	2.3900	2.4400	2.3000	2.3400	101746.0000
2015-06-15	2.3000	2.3300	2.2600	2.3300	31642.0000
2015-06-16	2.3200	2.3300	2.2600	2.2600	66571.0000
2015-06-17	2.2900	2.3200	2.2200	2.2905	84072.0000
2015-06-18	2.2400	2.2700	2.1500	2.2200	229988.0000
2015-06-19	2.2100	2.2800	2.1800	2.2200	48082.0000
2015-06-22	2.2100	2.2300	2.1600	2.1700	31996.0000
2015-06-23	2.1600	2.2500	2.1600	2.2000	87235.0000
2015-06-24	2.2200	2.2600	2.1300	2.2000	52741.0000
2015-06-25	2.1800	2.2800	2.1500	2.2100	58444.0000
2015-06-26	2.2100	2.2600	2.1500	2.1900	34008.0000
2015-06-29	2.1700	2.2100	2.1100	2.1100	42130.0000
2015-06-30	2.1100	2.1600	2.0600	2.0700	28216.0000
2015-07-01	2.0700	2.1500	2.0700	2.1000	25112.0000
2015-07-02	2.1200	2.1300	2.0800	2.0900	24735.0000
2015-07-06	2.0900	2.1500	2.0801	2.1216	36214.0000
2015-07-07	2.1200	2.1299	2.0589	2.0900	143617.0000
2015-07-08	2.0600	2.0900	1.8500	2.0000	153019.0000
2015-07-09	1.9800	2.0400	1.9400	1.9400	24745.0000
2015-07-10	2.0100	2.0900	1.9900	2.0900	39656.0000
2015-07-13	2.1000	2.1000	2.0300	2.0900	25457.0000
2015-07-14	2.1000	2.1000	2.0400	2.0900	23889.0000
2015-07-15	2.0600	2.0900	1.9700	2.0300	72806.0000
2015-07-16	2.0100	2.0800	2.0000	2.0200	22307.0000
2015-07-17	2.0400	2.0800	2.0000	2.0300	23678.0000
2015-07-20	2.0000	2.0600	1.9550	1.9900	57533.0000
2015-07-21	1.9700	2.0001	1.9100	1.9400	78942.0000
2015-07-22	1.9000	1.9900	1.9000	1.9500	24781.0000
2015-07-23	1.9900	2.0300	1.9900	2.0100	24050.0000
2015-07-24	2.0300	2.0300	1.9500	2.0000	24305.0000
2015-07-27	1.9600	2.0000	1.9500	1.9700	31129.0000
2015-07-28	1.9700	2.0299	1.9500	1.9500	28366.0000
2015-07-29	1.9739	2.0171	1.9600	2.0000	11934.0000
2015-07-30	2.0300	2.0300	1.9900	2.0050	26596.0000
2015-07-31	2.0100	2.0300	1.9700	2.0000	17630.0000
2015-08-03	2.0000	2.0300	2.0000	2.0300	40156.0000
2015-08-04	2.0000	2.0500	1.9800	1.9900	34710.0000
2015-08-05	1.9800	2.0200	1.9800	2.0100	29616.0000
2015-08-06	1.9946	2.0100	1.9800	1.9800	18772.0000
2015-08-07	1.9915	2.0500	1.9800	2.0200	44972.0000
2015-08-10	2.0100	2.1300	2.0100	2.0800	70632.0000
2015-08-11	2.1000	2.1500	2.0300	2.0700	42135.0000
2015-08-12	2.0800	2.1100	2.0203	2.1000	39458.0000
2015-08-13	2.0680	2.2700	1.9900	2.2200	453588.0000
2015-08-14	2.2200	2.4900	2.1300	2.4900	742716.0000
2015-08-17	2.4800	2.4800	2.2000	2.2100	582762.0000
2015-08-18	2.1900	2.2400	2.1200	2.1800	173922.0000
2015-08-19	2.1400	2.2000	2.0800	2.1350	65986.0000
2015-08-20	2.1599	2.2100	2.1200	2.1900	84526.0000
2015-08-21	2.2300	2.2300	2.1500	2.1700	89866.0000
2015-08-24	2.0200	2.0800	1.9900	1.9900	195444.0000
2015-08-25	2.0400	2.1400	2.0322	2.0800	95660.0000
2015-08-26	2.0800	2.0800	1.9901	2.0200	49683.0000
2015-08-27	2.0201	2.1000	2.0000	2.1000	60880.0000
2015-08-28	2.0500	2.1400	2.0200	2.0900	21556.0000
2015-08-31	2.1000	2.1000	2.0500	2.0500	10202.0000
2015-09-01	2.0900	2.0900	2.0300	2.0500	44052.0000
2015-09-02	2.0500	2.0800	2.0200	2.0300	26386.0000
2015-09-03	2.0900	2.0900	2.0100	2.0700	33188.0000
2015-09-04	2.0900	2.1000	1.8000	2.0100	135833.0000
2015-09-08	2.0600	2.0600	1.9000	1.9400	47553.0000
2015-09-09	1.9600	2.0399	1.9506	2.0200	25221.0000
2015-09-10	1.9880	2.0100	1.9600	1.9700	5625.0000
2015-09-11	1.9700	2.0000	1.8800	1.9000	32203.0000
2015-09-14	1.8900	1.9799	1.8900	1.9500	19823.0000
2015-09-15	1.9799	2.0900	1.9000	1.9800	52874.0000
2015-09-16	2.0799	2.0800	1.9200	1.9200	33806.0000
2015-09-17	2.0000	2.0000	1.8700	1.8700	30909.0000
2015-09-18	1.8900	2.0100	1.8800	1.9300	18580.0000
2015-09-21	2.0200	2.0200	1.9100	2.0100	32918.0000
2015-09-22	2.0100	2.0100	1.9200	1.9300	19069.0000
2015-09-23	1.9300	1.9800	1.9100	1.9200	46022.0000
2015-09-24	1.9400	1.9400	1.8500	1.8800	53464.0000
2015-09-25	1.9900	1.9900	1.8500	1.8900	36292.0000
2015-09-28	1.8900	1.9200	1.8500	1.8700	41319.0000
2015-09-29	1.9000	1.9799	1.8500	1.9200	49484.0000
2015-09-30	1.8510	1.9100	1.8500	1.9000	9676.0000
2015-10-01	1.9400	1.9500	1.9000	1.9300	29275.0000
2015-10-02	1.9400	2.0900	1.8900	2.0900	188225.0000
2015-10-05	2.0200	2.1299	1.9565	2.0800	25539.0000
2015-10-06	2.1000	2.1000	1.9900	2.0300	29043.0000
2015-10-07	1.9900	2.0400	1.9500	1.9500	19712.0000
2015-10-08	2.0800	2.0800	1.9200	1.9500	18490.0000
2015-10-09	1.9501	2.0700	1.9200	1.9300	54491.0000
2015-10-12	1.9800	1.9800	1.9350	1.9695	3697.0000
2015-10-13	2.0000	2.0800	1.9200	1.9200	35033.0000
2015-10-14	2.0100	2.0100	1.9400	1.9400	4337.0000
2015-10-15	1.9200	2.0300	1.9200	1.9900	24954.0000
2015-10-16	2.0500	2.1600	1.9500	2.0100	176857.0000
2015-10-19	1.9600	2.1100	1.9600	2.0400	47261.0000
2015-10-20	2.0701	2.0900	2.0100	2.0100	30831.0000
2015-10-21	2.0500	2.1100	2.0300	2.0400	6227.0000
2015-10-22	2.1100	2.1100	2.0000	2.0000	21546.0000
2015-10-23	2.0000	2.0800	1.8600	1.9000	66265.0000
2015-10-26	1.9700	2.0500	1.8700	1.8900	98550.0000
2015-10-27	1.8400	1.9300	1.8100	1.8400	87591.0000
2015-10-28	1.8400	2.0100	1.8400	1.8900	120778.0000
2015-10-29	2.0010	2.0080	1.9200	1.9300	31457.0000
2015-10-30	1.9400	1.9800	1.9100	1.9300	11555.0000
2015-11-02	2.0000	2.0099	1.9363	1.9800	20464.0000
2015-11-03	2.0100	2.0200	1.9500	1.9900	28411.0000
2015-11-04	1.9900	2.0200	1.9100	1.9700	54268.0000
2015-11-05	1.9900	2.0100	1.9500	2.0000	34510.0000
2015-11-06	1.9700	2.0800	1.9300	2.0700	89217.0000
2015-11-09	2.0300	2.1000	2.0300	2.1000	53086.0000
2015-11-10	2.0800	2.0901	2.0200	2.0400	79774.0000
2015-11-11	2.0900	2.0900	2.0300	2.0432	37078.0000
2015-11-12	2.1000	2.1700	1.9200	1.9700	409657.0000
2015-11-13	2.0100	2.0400	1.9380	2.0300	202504.0000
2015-11-16	2.0600	2.1000	1.9300	1.9300	400047.0000
2015-11-17	1.9301	1.9900	1.9000	1.9700	122858.0000
2015-11-18	1.9500	2.2000	1.9500	2.1500	393431.0000
2015-11-19	2.1300	2.3100	2.0300	2.0800	231041.0000
2015-11-20	2.0500	2.0800	2.0300	2.0800	39032.0000
2015-11-23	2.0600	2.0900	1.9900	2.0900	57242.0000
2015-11-24	2.2500	2.2500	1.9300	1.9500	176315.0000
2015-11-25	1.9500	2.0422	1.9500	1.9900	40479.0000
2015-11-27	2.0000	2.0700	2.0000	2.0500	17555.0000
2015-11-30	2.0600	2.1100	2.0100	2.0400	35953.0000
2015-12-01	2.0200	2.0800	1.9800	2.0300	43680.0000
2015-12-02	2.0600	2.1100	1.9800	2.0400	25985.0000
2015-12-03	2.0200	2.0900	2.0100	2.0100	12771.0000
2015-12-04	2.0000	2.0200	1.9831	1.9950	11727.0000
2015-12-07	2.0200	2.0200	1.9600	1.9600	22896.0000
2015-12-08	1.9500	2.0100	1.9200	1.9200	18723.0000
2015-12-09	1.9330	1.9500	1.9100	1.9500	16619.0000
2015-12-10	2.0100	2.0100	1.9600	1.9700	1397.0000
2015-12-11	1.9200	1.9200	1.8900	1.8900	15135.0000
2015-12-14	1.8700	2.0000	1.8300	1.8300	37947.0000
2015-12-15	1.8200	1.8800	1.8200	1.8500	28082.0000
2015-12-16	1.8400	1.8500	1.6500	1.6600	186852.0000
2015-12-17	1.7300	1.7500	1.6600	1.6600	71076.0000
2015-12-18	1.6400	1.6700	1.4800	1.5100	247396.0000
2015-12-21	1.5100	1.7400	1.5100	1.6700	45891.0000
2015-12-22	1.7200	1.8300	1.7000	1.7900	118851.0000
2015-12-23	1.7600	2.0000	1.7100	1.9300	98777.0000
2015-12-24	1.9899	1.9899	1.8376	1.9400	21409.0000
2015-12-28	1.9800	2.0000	1.7600	1.9300	56921.0000
2015-12-29	1.9300	1.9340	1.8100	1.8500	59685.0000
2015-12-30	1.8101	1.9400	1.8100	1.8669	18632.0000
2015-12-31	1.8500	1.9200	1.7400	1.8900	97278.0000
2016-01-04	1.8500	1.8500	1.7700	1.8000	11284.0000
2016-01-05	1.9400	1.9400	1.8425	1.8425	3979.0000
2016-01-06	1.8200	1.8400	1.7500	1.7500	24132.0000
2016-01-07	1.7500	1.7500	1.6100	1.6800	66689.0000
2016-01-08	1.7300	1.7718	1.5800	1.6000	31082.0000
2016-01-11	1.6000	1.7399	1.5501	1.5700	19295.0000
2016-01-12	1.5700	1.6800	1.5700	1.5700	32984.0000
2016-01-13	1.5700	1.6000	1.5100	1.5100	33570.0000
2016-01-14	1.5100	1.5760	1.3100	1.3600	59337.0000
2016-01-15	1.3600	1.4910	1.2700	1.3400	41844.0000
2016-01-19	1.3300	1.4400	1.3300	1.3700	17692.0000
2016-01-20	1.4440	1.4500	1.2200	1.3200	83224.0000
2016-01-21	1.3600	1.4400	1.3600	1.4316	6710.0000
2016-01-22	1.4400	1.4500	1.4000	1.4400	17669.0000
2016-01-25	1.4300	1.4800	1.4200	1.4600	12639.0000
2016-01-26	1.5200	1.7356	1.5000	1.6500	32628.0000
2016-01-27	1.7003	1.7600	1.6201	1.6410	24890.0000
2016-01-28	1.6400	1.7401	1.6400	1.7200	43521.0000
2016-01-29	1.7600	1.7600	1.6701	1.7200	30154.0000
2016-02-01	1.7560	1.7900	1.7400	1.7900	42357.0000
2016-02-02	1.7900	1.8200	1.7500	1.7744	24158.0000
2016-02-03	1.7800	1.7900	1.6500	1.6900	28964.0000
2016-02-04	1.7400	1.7400	1.6700	1.6900	2052.0000
2016-02-05	1.6600	1.6900	1.4800	1.6200	11183.0000
2016-02-08	1.5900	1.6000	1.5700	1.5700	7791.0000
2016-02-09	1.5999	1.6701	1.4800	1.4900	33487.0000
2016-02-10	1.5000	1.5600	1.5000	1.5600	10589.0000
2016-02-11	1.6000	1.6100	1.4500	1.5000	9044.0000
2016-02-12	1.6701	1.6900	1.5600	1.5600	10551.0000
2016-02-16	1.5400	1.5900	1.3501	1.4700	14303.0000
2016-02-17	1.4605	1.5100	1.4100	1.4600	17363.0000
2016-02-18	1.4600	1.4600	1.4000	1.4600	24476.0000
2016-02-19	1.4500	1.4900	1.4500	1.4740	9702.0000
2016-02-22	1.5100	1.5100	1.4800	1.5000	15993.0000
2016-02-23	1.5000	1.6000	1.5000	1.5500	21678.0000
2016-02-24	1.5700	1.5800	1.5003	1.5300	15921.0000
2016-02-25	1.5000	1.5300	1.4800	1.5200	5865.0000
2016-02-26	1.5101	1.7300	1.5101	1.7000	36048.0000
2016-02-29	1.6109	1.8200	1.5772	1.7600	34601.0000
2016-03-01	1.8000	1.8000	1.7800	1.7800	8908.0000
2016-03-02	1.8140	1.8200	1.7200	1.7200	19474.0000
2016-03-03	1.7601	1.7800	1.6300	1.6800	76265.0000
2016-03-04	1.6820	1.7200	1.6700	1.7100	23304.0000
2016-03-07	1.7100	1.7500	1.7000	1.7000	25388.0000
2016-03-08	1.6905	1.7101	1.6500	1.6600	24580.0000
2016-03-09	1.6800	1.7000	1.6100	1.6600	12631.0000
2016-03-10	1.6300	1.6500	1.5300	1.5900	39857.0000
2016-03-11	1.6000	1.6300	1.6000	1.6200	3289.0000
2016-03-14	1.6200	1.7000	1.6000	1.6800	7079.0000
2016-03-15	1.6600	1.7000	1.6000	1.6000	15032.0000
2016-03-16	1.5600	1.7300	1.5600	1.7000	16509.0000
2016-03-17	1.7199	1.7200	1.5300	1.5400	65684.0000
2016-03-18	1.6488	1.7600	1.6101	1.7600	72644.0000
2016-03-21	1.7499	1.7500	1.6500	1.7000	23447.0000
2016-03-22	1.6600	1.7600	1.6600	1.6900	22794.0000
2016-03-23	1.7101	1.7200	1.6700	1.6900	8400.0000
2016-03-24	1.7100	1.8500	1.7100	1.7700	63220.0000
2016-03-28	1.7900	1.8340	1.7500	1.8100	56387.0000
2016-03-29	1.7759	1.8100	1.7600	1.8000	35591.0000
2016-03-30	1.9900	2.2500	1.8800	1.9600	1005331.0000
2016-03-31	1.9600	2.0399	1.8500	1.8500	107392.0000
2016-04-01	1.8500	1.8500	1.8100	1.8300	39684.0000
2016-04-04	1.8200	1.9000	1.7800	1.7900	34384.0000
2016-04-05	1.7900	1.8800	1.7500	1.7800	53532.0000
2016-04-06	1.7800	1.8600	1.7800	1.8500	45260.0000
2016-04-07	1.8300	1.8800	1.8299	1.8700	31630.0000
2016-04-08	1.8900	1.8900	1.8000	1.8010	5527.0000
2016-04-11	1.8499	1.8500	1.7800	1.8000	11400.0000
2016-04-12	1.8001	1.8400	1.8000	1.8300	20841.0000
2016-04-13	1.8200	1.8500	1.6200	1.7600	32011.0000
2016-04-14	1.7500	1.7800	1.7500	1.7600	16458.0000
2016-04-15	1.7800	1.8200	1.7301	1.7500	30578.0000
2016-04-18	1.8000	1.8126	1.7300	1.7300	280491.0000
2016-04-19	1.7500	1.8100	1.7300	1.7800	7521.0000
2016-04-20	1.7756	1.8000	1.7756	1.7800	21664.0000
2016-04-21	1.7800	1.8000	1.7600	1.8000	18363.0000
2016-04-22	1.7700	1.8285	1.7600	1.8000	59721.0000
2016-04-25	1.8100	1.8100	1.7600	1.7800	4459.0000
2016-04-26	1.7756	1.7756	1.6800	1.7100	77602.0000
2016-04-27	1.7000	1.7311	1.6300	1.6900	80798.0000
2016-04-28	1.7000	1.7000	1.4700	1.5466	143704.0000
2016-04-29	1.5400	1.5600	1.5100	1.5100	62250.0000
2016-05-02	1.5100	1.5100	1.3700	1.4901	235243.0000
2016-05-03	1.4700	1.6500	1.4700	1.6400	91171.0000
2016-05-04	1.6100	1.7400	1.5800	1.6200	69196.0000
2016-05-05	1.6500	1.7400	1.6100	1.7200	80948.0000
2016-05-06	1.7000	1.7200	1.6600	1.6800	22924.0000
2016-05-09	1.7300	1.7744	1.7000	1.7100	55539.0000
2016-05-10	1.7434	1.7600	1.7100	1.7100	8937.0000
