date	open	high	low	close	volume
2016-04-25	23.7000	23.9520	21.5000	21.5000	43685.0000
2016-04-26	21.1000	22.1990	19.9000	19.9000	36806.8000
2016-04-27	19.9000	19.9000	18.8000	18.8000	27231.4000
2016-04-28	19.0000	20.2990	18.9000	19.5000	26810.7000
2016-04-29	19.7000	20.5000	19.2000	19.6000	16263.1000
2016-05-02	20.5000	20.5000	18.1000	18.8000	27333.7000
2016-05-03	19.0000	19.1150	17.8000	18.2000	17753.4000
2016-05-04	18.4930	18.4930	16.9000	17.2000	17122.5000
2016-05-05	16.8000	17.7240	16.5000	16.7000	13680.5000
2016-05-06	16.5000	16.9000	16.0000	16.0000	13425.2000
2016-05-09	16.1000	16.6000	16.0000	16.5000	11875.6000
2016-05-10	16.7000	17.0000	16.2000	16.6000	10148.6000
2016-05-11	16.6000	17.0000	16.2000	16.7000	5389.6000
2016-05-12	16.8000	16.8000	15.6100	15.7000	10787.5000
2016-05-13	16.1200	16.4250	15.7810	16.1000	9119.5000
2016-05-16	16.3000	17.1000	15.8000	16.3000	18118.2000
2016-05-17	15.9000	16.5990	15.8000	16.4000	6645.1000
2016-05-18	16.1000	16.5000	15.8000	15.8000	14549.0000
2016-05-19	15.8000	16.0000	14.3000	14.5000	17696.7000
2016-05-20	15.2000	18.0000	15.0000	16.8000	131003.0000
2016-05-23	17.6000	17.6000	16.1000	16.1000	31972.5000
2016-05-24	16.5000	16.5000	16.0000	16.3000	14624.7000
2016-05-25	16.5000	16.5000	15.8000	16.4000	14741.7000
2016-05-26	16.4000	16.4000	16.0000	16.2000	7416.8000
2016-05-27	16.4000	17.2000	16.2000	17.1000	36914.9000
2016-05-31	17.6000	18.5000	17.1000	17.4000	42734.3000
2016-06-01	18.0000	18.4000	17.2010	18.4000	25584.7000
2016-06-02	18.4000	19.3000	18.0000	18.7000	27239.4000
2016-06-03	18.9000	19.0000	18.5000	18.5500	5947.1000
2016-06-06	19.0000	19.2000	18.5000	18.9000	14433.7000
2016-06-07	19.1000	19.1180	18.5000	18.7000	11210.7000
2016-06-08	18.9000	18.9000	17.8000	18.0000	13953.9000
2016-06-09	17.8000	17.9000	17.6000	17.8000	17660.4000
2016-06-10	17.5000	18.3920	16.5000	16.7000	22358.0000
2016-06-13	16.5000	17.5000	15.9000	17.4000	8733.7000
2016-06-14	17.4000	17.8000	16.9000	17.0000	5473.8000
2016-06-15	16.9000	17.8500	16.9000	17.5000	3975.5000
2016-06-16	16.8550	18.0000	15.5000	16.9000	36021.1000
2016-06-17	16.5000	17.0000	16.3000	16.9000	8200.6000
2016-06-20	17.4700	17.6000	16.1000	16.9000	24175.5000
2016-06-21	17.0000	17.2000	16.3000	16.5000	10453.5000
2016-06-22	16.4000	16.9500	16.1390	16.4000	7254.3000
2016-06-23	16.8000	16.8000	15.8000	16.0000	24283.4000
2016-06-24	15.8000	16.8000	15.8000	16.3000	20627.0000
2016-06-27	16.0000	16.4000	15.2000	15.9000	22237.4000
2016-06-28	16.2000	17.4700	15.9000	16.8000	21457.4000
2016-06-29	17.0000	17.4000	16.1130	16.8000	6197.0000
2016-06-30	17.1000	17.2000	16.4000	16.4000	2048.3000
2016-07-01	16.5000	17.2000	16.4330	17.0000	7876.6000
2016-07-05	16.8000	17.1010	16.4010	16.8000	3917.9000
2016-07-06	16.5000	17.1000	16.5000	16.8000	3663.9000
2016-07-07	16.8000	17.1000	16.7280	16.9000	1977.2000
2016-07-08	16.9000	17.2000	16.5000	16.8000	5337.8000
2016-07-11	17.0000	17.1000	16.5000	16.8000	4746.0000
2016-07-12	16.6000	17.3000	16.6000	16.7000	12753.7000
2016-07-13	16.6000	17.0000	16.4000	16.7000	2852.3000
2016-07-14	16.7000	16.8000	16.4000	16.4000	5953.6000
2016-07-15	16.5000	16.5500	15.9000	16.0000	5205.8000
2016-07-18	16.0000	16.8000	16.0000	16.6000	8032.1000
2016-07-19	16.6000	16.8000	16.2000	16.3000	4790.0000
2016-07-20	16.4000	16.7000	16.3000	16.4000	2893.5000
2016-07-21	16.8000	18.0000	16.8000	17.0000	28085.2000
2016-07-22	17.1000	17.8000	17.0000	17.4000	14181.2000
2016-07-25	17.6000	17.8750	17.3100	17.5000	14216.0000
2016-07-26	17.6000	17.7000	17.1000	17.5000	4497.8000
2016-07-27	17.4000	17.6710	17.1090	17.2000	3179.4000
2016-07-28	17.1000	18.0000	17.1000	17.9000	21041.0000
2016-07-29	17.8000	19.5000	17.2000	18.2000	98197.1000
2016-08-01	18.7000	18.9000	18.3000	18.4000	24714.7000
2016-08-02	18.7000	19.0000	17.7000	18.1000	26784.8000
2016-08-03	18.1000	19.0000	17.9980	18.9000	18612.5000
2016-08-04	19.1000	19.3000	18.8000	19.0000	19106.9000
2016-08-05	19.0000	19.2000	18.7000	19.0000	7898.7000
2016-08-08	19.2000	19.5000	18.9000	19.1000	16375.2000
2016-08-09	19.2000	19.5000	18.9010	19.1000	6843.8000
2016-08-10	19.0000	19.2000	16.5000	17.0000	28899.0000
2016-08-11	17.3000	17.5000	16.6000	16.7000	16832.9000
2016-08-12	16.8000	17.7000	16.7000	17.4000	7828.0000
2016-08-15	17.6000	17.8000	17.2000	17.5000	11645.1000
2016-08-16	17.9000	18.5000	17.6000	18.1000	11445.7000
2016-08-17	18.2000	18.6000	18.0000	18.6000	9405.2000
2016-08-18	18.3000	18.5000	17.9000	17.9010	7413.8000
2016-08-19	18.0000	18.3000	17.6000	18.3000	3842.6000
2016-08-22	18.3000	18.3000	17.9000	18.3000	4124.8000
2016-08-23	18.1000	18.3000	17.8000	17.9690	10625.1000
2016-08-24	18.0000	18.0000	17.2010	17.3000	11317.2000
2016-08-25	17.1000	17.9000	17.0000	17.2000	5539.3000
2016-08-26	17.4000	17.4000	16.8000	17.0000	7199.3000
2016-08-29	17.0000	17.2000	16.8000	16.8500	5009.6000
2016-08-30	16.8000	17.3000	16.8000	17.2000	5088.5000
2016-08-31	17.2000	17.2000	16.8000	16.9200	1324.7000
2016-09-01	17.2000	17.2990	16.9000	17.1000	4009.4000
2016-09-02	17.1000	17.2000	16.9000	17.0000	3003.6000
2016-09-06	17.2000	17.2000	16.9000	16.9000	3478.1000
2016-09-07	17.0000	17.0000	16.8000	16.8000	10023.2000
2016-09-08	16.7000	17.7500	16.6000	17.6990	5660.6000
2016-09-09	17.4000	17.9000	17.1000	17.2840	7227.2000
2016-09-12	17.6000	17.6000	16.7000	17.5000	7040.8000
2016-09-13	17.3000	17.5000	16.9000	16.9000	7555.5000
2016-09-14	17.0000	17.5000	16.8000	17.4500	13639.4000
2016-09-15	17.2010	17.6000	17.0000	17.4500	5256.1000
2016-09-16	17.4000	17.5000	17.0000	17.1000	3103.0000
2016-09-19	17.3000	17.3000	16.9000	17.1000	8174.3000
2016-09-20	17.0000	17.3000	16.9000	17.3000	4227.8000
2016-09-21	17.5000	17.7000	17.2000	17.4000	9525.5000
2016-09-22	17.7000	17.9000	17.4000	17.7000	14702.7000
2016-09-23	17.7000	17.9000	17.7000	17.8000	6216.8000
2016-09-26	17.8000	18.0000	17.7000	17.7000	5866.0000
2016-09-27	17.2000	17.7000	17.0000	17.3000	7234.8000
2016-09-28	17.6000	17.6000	17.1000	17.1000	2463.6000
2016-09-29	17.4000	17.4000	16.9000	17.1000	10364.1000
2016-09-30	17.3000	17.3000	16.9000	17.1000	3184.3000
2016-10-03	17.3000	17.3000	16.8000	16.9000	7176.3000
2016-10-04	16.9000	17.2000	16.9000	17.0000	4345.8000
2016-10-05	17.0000	17.2000	17.0000	17.0230	3729.6000
2016-10-06	17.0000	17.4990	16.5000	16.9000	8321.3000
2016-10-07	17.1000	17.1000	16.5000	16.6000	5987.1000
2016-10-10	16.6000	17.4000	16.6000	17.1990	7136.8000
2016-10-11	17.2000	17.4000	17.1000	17.2000	4927.8000
2016-10-12	17.3000	17.3000	16.6000	16.7000	6968.5000
2016-10-13	17.2000	17.5000	16.8000	17.4000	21227.2000
2016-10-14	17.1000	19.0000	16.7010	18.1000	61511.1000
2016-10-17	18.5000	19.1920	16.7000	17.8000	43779.5000
2016-10-18	17.7000	18.0000	17.4000	17.5000	9366.3000
2016-10-19	17.7000	18.0000	17.2000	17.9000	8889.2000
2016-10-20	18.0000	18.2600	17.7000	18.2000	15457.7000
2016-10-21	18.0000	18.2000	17.6000	17.8000	11769.7000
2016-10-24	18.0000	18.0000	17.5000	17.9000	5473.8000
2016-10-25	17.9000	18.2000	17.3000	17.4000	7535.7000
2016-10-26	17.4000	18.0000	17.4000	17.6820	7583.6000
2016-10-27	17.6000	20.3000	17.6000	20.0000	111564.3000
2016-10-28	20.7000	20.8000	18.5100	19.2000	64210.4000
2016-10-31	20.7000	20.7000	19.0140	19.4000	17468.4000
2016-11-01	19.5000	20.4000	19.3000	19.8010	20016.0000
2016-11-02	19.9000	19.9000	18.5000	18.7000	22364.2000
2016-11-03	18.7000	19.3610	17.6000	18.0000	17632.0000
2016-11-04	18.4000	18.9860	17.6000	17.8000	18896.0000
2016-11-07	18.0000	18.7100	16.8000	17.3000	18419.2000
2016-11-08	18.3000	18.6000	15.4000	16.5000	74949.3000
2016-11-09	16.4000	17.0000	16.0000	16.5000	14211.7000
2016-11-10	16.5000	17.0000	16.1000	16.7000	18063.7000
2016-11-11	16.9000	17.6950	15.3000	15.6000	54549.6000
2016-11-14	15.6000	16.3900	15.2830	15.7000	14441.2000
2016-11-15	15.5000	15.8000	14.5000	15.0000	19568.7000
2016-11-16	15.0000	16.4230	14.2000	16.0000	40169.4000
2016-11-17	16.2000	16.3000	14.8000	15.1000	37568.1000
2016-11-18	15.3000	15.7670	14.8000	15.4000	13017.8000
2016-11-21	15.5000	15.8000	15.0000	15.5000	9823.8000
2016-11-22	15.8000	15.8800	14.4000	15.0000	9009.5000
2016-11-23	15.0000	15.1750	14.7000	14.8000	8252.1000
2016-11-25	14.9000	15.2000	14.5000	15.2000	3095.8000
2016-11-28	15.0000	15.1000	14.3000	14.5000	9388.7000
2016-11-29	14.5000	14.5680	13.3000	14.0000	16486.7000
2016-11-30	14.1000	14.1000	13.1000	13.7000	31337.2000
2016-12-01	13.7900	13.7900	12.5000	12.8000	23943.5000
2016-12-02	12.8000	13.3000	12.0000	12.9000	17202.4000
2016-12-05	13.0000	13.7000	13.0000	13.6000	6394.1000
2016-12-06	13.7000	13.7000	13.1000	13.5000	3480.9000
2016-12-07	13.4000	14.0000	12.7000	13.4760	18281.5000
2016-12-08	13.2000	13.8000	12.6000	13.1000	15715.5000
2016-12-09	13.1000	14.7000	13.1000	14.4000	27060.3000
2016-12-12	14.3000	14.6000	14.0010	14.2000	7689.3000
2016-12-13	14.1000	14.2500	13.0000	13.7000	8952.1000
2016-12-14	14.0000	14.0000	12.7000	12.9000	10367.1000
2016-12-15	12.8000	13.5000	12.8000	13.4000	5128.5000
2016-12-16	13.2000	14.2000	13.1000	13.3000	7993.0000
2016-12-19	13.3000	14.0000	12.7000	13.0000	11598.5000
2016-12-20	13.0000	13.4250	12.9000	13.0000	6718.3000
2016-12-21	12.8000	13.2000	12.4000	12.4000	17806.5000
2016-12-22	12.4000	13.2700	12.4000	13.0000	9968.2000
2016-12-23	12.9000	13.1900	12.5000	12.7000	6690.3000
2016-12-27	12.7000	13.3000	12.2000	12.2000	27161.0000
2016-12-28	12.5000	12.9000	12.3000	12.3000	12258.1000
2016-12-29	12.5000	12.6000	12.0000	12.3000	11916.5000
2016-12-30	12.2000	12.3000	11.9000	12.3000	18142.2000
2017-01-03	12.6000	13.4000	12.0000	13.2000	6578.3000
2017-01-04	13.2000	13.8000	13.0000	13.4000	11787.6000
2017-01-05	13.6000	14.8000	13.4000	13.8000	18181.7000
2017-01-06	13.7000	13.8000	13.2000	13.6000	4928.0000
2017-01-09	13.4000	13.6010	13.1000	13.6000	3796.1000
2017-01-10	13.7940	13.8000	13.2000	13.8000	4008.1000
2017-01-11	13.7980	13.9150	12.5000	13.2000	11072.2000
2017-01-12	13.0750	13.4000	12.5410	13.1000	4057.8000
2017-01-13	13.1000	13.7880	13.1000	13.6000	3442.6000
2017-01-17	13.6000	13.8000	13.4000	13.4000	2747.0000
2017-01-18	13.5000	13.5000	12.7000	13.0500	7294.8000
2017-01-19	13.0000	13.0000	12.6000	12.8000	2527.9000
2017-01-20	12.8000	12.8390	12.1000	12.6000	8128.1000
2017-01-23	12.6000	13.0000	12.5000	12.6000	4922.1000
2017-01-24	12.5000	12.6000	12.1000	12.5500	8553.6000
2017-01-25	12.4000	13.0000	12.2000	12.9000	5019.6000
2017-01-26	12.8130	13.3000	12.4000	12.6000	4065.6000
2017-01-27	12.6000	12.8570	12.0000	12.2000	14080.4000
2017-01-30	12.2000	12.2710	11.9000	11.9000	5635.6000
2017-01-31	11.9000	12.5000	11.1000	11.6000	9594.7000
2017-02-01	12.1000	12.1000	10.3000	11.5000	21835.0000
2017-02-02	11.7000	11.8000	11.4000	11.8000	11975.7000
2017-02-03	11.5000	11.8000	11.3000	11.7000	10137.6000
2017-02-06	11.7000	11.8000	11.3000	11.5000	9155.7000
2017-02-07	11.5000	11.9000	11.4000	11.8000	20976.5000
2017-02-08	12.0000	13.6000	12.0000	13.3000	216635.1000
2017-02-09	13.5000	13.8000	13.1000	13.4000	48097.3000
2017-02-10	13.5000	13.5000	12.5000	13.2000	26086.5000
2017-02-13	13.1000	13.3000	12.9000	13.2000	18659.2000
2017-02-14	13.3000	14.5000	13.3000	14.3000	128414.2000
2017-02-15	14.1000	15.2000	13.4000	13.9000	88297.5000
2017-02-16	14.0000	14.4590	13.4000	13.8000	45048.0000
2017-02-17	13.8000	14.3000	13.4000	14.0000	29542.5000
2017-02-21	14.3000	14.3000	13.8000	14.0000	55975.6000
2017-02-22	16.7000	16.9000	14.2000	15.2000	367512.5000
2017-02-23	15.5000	16.0000	13.6000	14.2000	346090.0000
2017-02-24	14.3000	14.3000	13.1140	13.9000	65646.8000
2017-02-27	15.5000	15.7000	14.0000	14.6000	214239.7000
2017-02-28	14.9000	14.9000	13.7000	14.4000	69983.8000
2017-03-01	14.5000	14.7000	13.8000	14.2000	44531.0000
2017-03-02	14.3000	14.3000	13.4000	13.4000	40256.1000
2017-03-03	15.7000	16.1000	14.3000	14.7000	390425.9000
2017-03-06	14.5000	14.8000	13.9000	14.7000	46116.5000
2017-03-07	14.8000	14.8000	14.0000	14.2000	20834.9000
2017-03-08	14.2000	14.3810	13.7000	14.0000	23962.7000
2017-03-09	13.9000	14.0000	13.7000	13.9000	17287.7000
2017-03-10	13.8000	13.8000	13.1000	13.5000	21764.2000
2017-03-13	13.4000	14.0000	13.3000	13.6000	16807.2000
2017-03-14	14.3000	14.3000	12.1000	13.2000	63442.9000
2017-03-15	13.1000	13.5000	12.8000	13.2000	11449.2000
2017-03-16	13.2000	13.4000	13.0000	13.1000	15277.9000
2017-03-17	12.7000	13.1000	12.4000	12.4000	15562.2000
2017-03-20	12.5000	12.9800	12.4000	12.7000	7968.8000
2017-03-21	12.6000	13.8910	12.2000	12.9000	59337.1000
2017-03-22	12.9000	13.0010	12.3000	12.6000	15524.2000
2017-03-23	12.5000	12.7520	12.2000	12.5000	11327.0000
2017-03-24	12.8000	12.8000	12.4000	12.7000	9544.8000
2017-03-27	12.5000	13.1000	12.3290	13.0000	10607.2000
2017-03-28	13.1000	13.1000	12.6000	12.8000	10125.8000
2017-03-29	12.8000	13.8000	12.8000	13.4000	16875.7000
2017-03-30	13.5000	13.6420	12.6000	13.4000	10757.3000
2017-03-31	13.3000	13.4000	12.8000	12.8000	10601.1000
2017-04-03	14.0000	14.0000	12.7000	12.7000	24491.2000
2017-04-04	12.9000	13.4870	12.6000	13.0000	10553.6000
2017-04-05	13.3000	13.3000	12.5000	12.5000	11296.6000
2017-04-06	12.5000	12.5510	12.3000	12.5000	7698.8000
2017-04-07	12.5000	12.5000	11.9500	12.0000	9095.7000
2017-04-10	12.2000	12.5000	12.1000	12.3000	6319.5000
2017-04-11	12.3000	12.3000	11.7000	11.8000	13184.2000
2017-04-12	11.8000	12.0750	11.1000	11.5000	31102.5000
2017-04-13	11.6000	11.6000	11.0000	11.6000	14793.0000
2017-04-17	11.8000	12.2020	11.6000	12.2000	12639.1000
2017-04-18	12.0000	12.1240	11.7000	11.8000	8732.7000
2017-04-19	12.2000	12.3000	11.8000	11.8000	14137.1000
2017-04-20	11.8000	11.9000	11.6000	11.8000	10468.2000
2017-04-21	11.9000	12.0860	11.8000	12.0000	6789.2000
2017-04-24	12.0000	12.1020	11.6000	11.7010	8993.8000
2017-04-25	11.6000	12.0000	11.6000	11.6010	6370.1000
2017-04-26	11.6000	11.9000	11.1000	11.6000	8852.2000
2017-04-27	11.5000	11.7020	11.4000	11.4000	5120.3000
2017-04-28	11.4000	11.6960	11.3000	11.5000	2924.9000
2017-05-01	11.5000	11.5510	11.2000	11.3000	6606.0000
2017-05-02	11.5000	11.7000	11.3270	11.7000	3215.9000
2017-05-03	11.8000	11.8000	11.3000	11.3000	2808.9000
2017-05-04	11.3000	12.1000	11.2000	11.5580	7680.8000
2017-05-05	11.6780	11.7400	11.0000	11.2500	12115.3000
2017-05-08	11.3000	11.6000	11.0500	11.1500	4310.3000
2017-05-09	11.1000	11.2000	10.7000	10.7000	9108.7000
2017-05-10	12.1000	12.1000	10.8000	11.3000	57573.6000
2017-05-11	11.4000	11.4000	10.8000	11.0000	5952.1000
2017-05-12	11.0800	11.2000	11.0000	11.2000	9131.8000
2017-05-15	10.9020	11.0800	9.4060	10.1000	26070.7000
2017-05-16	10.2000	10.2000	9.8000	9.9400	20775.7000
2017-05-17	9.9130	10.2000	9.6000	9.8000	8941.3000
2017-05-18	9.7000	9.8600	8.8030	9.1000	49022.6000
2017-05-19	9.5000	9.5000	9.1010	9.4880	9295.1000
2017-05-22	9.4880	9.4880	8.9000	9.0000	13186.2000
2017-05-23	9.0890	9.2000	9.0000	9.2000	6554.3000
2017-05-24	9.1000	10.0990	9.0020	10.0500	17221.0000
2017-05-25	9.8000	10.0000	9.8000	9.8000	10809.8000
2017-05-26	9.8000	10.6000	9.6000	10.6000	14619.7000
2017-05-30	10.9000	10.9000	9.8000	10.3000	13218.7000
2017-05-31	10.3000	11.2000	10.1080	10.7000	8747.2000
2017-06-01	11.0000	11.8000	10.5750	11.3000	21425.2000
2017-06-02	11.5000	11.9000	10.5270	11.4000	24377.9000
2017-06-05	11.4000	11.4000	10.5000	10.9000	11480.1000
2017-06-06	10.6000	11.0300	10.4000	10.6000	5585.5000
2017-06-07	10.5000	10.9000	10.4000	10.6000	4549.6000
2017-06-08	10.8000	11.4000	10.5000	11.2000	66205.6000
2017-06-09	11.8000	11.8000	10.6000	10.8000	57826.8000
2017-06-12	11.0000	11.4000	10.7000	11.1000	8802.2000
2017-06-13	11.2000	11.3000	10.7270	10.9000	8473.0000
2017-06-14	10.8000	11.0000	10.7000	10.7000	5356.1000
2017-06-15	10.7000	10.9000	10.2020	10.7000	16183.7000
2017-06-16	10.4000	10.8000	10.0100	10.3000	11401.3000
2017-06-19	10.3000	10.7000	10.0000	10.6000	9330.3000
2017-06-20	10.5000	11.2000	10.3000	10.9000	8776.1000
2017-06-21	10.8000	11.6000	10.4000	11.6000	25875.9000
2017-06-22	11.6000	12.0000	11.2000	11.4000	20956.5000
2017-06-23	11.5000	11.6000	10.7000	10.7000	15151.9000
2017-06-26	10.8000	11.3000	10.8000	11.1000	4407.1000
2017-06-27	11.2000	12.0000	10.8000	11.8000	31222.2000
2017-06-28	12.3000	13.6000	11.7000	12.4000	59214.9000
2017-06-29	12.7000	13.1000	11.0000	11.5000	19935.7000
2017-06-30	11.6000	12.0000	11.6000	11.9000	2043.7000
2017-07-03	11.8000	11.8000	11.2000	11.2000	4092.6000
2017-07-05	11.2000	11.9000	11.2000	11.6000	8435.2000
2017-07-06	11.5050	11.5050	10.9000	10.9000	11887.0000
2017-07-07	10.9000	11.2000	10.9000	11.0000	6422.3000
2017-07-10	11.0000	11.0250	10.8000	10.8000	10165.1000
2017-07-11	10.8000	11.5000	10.8000	11.0000	5253.6000
2017-07-12	11.0000	11.4000	10.8000	10.8000	6188.8000
2017-07-13	10.9000	11.4000	10.9000	11.2000	3986.1000
2017-07-14	11.3000	11.5000	11.2140	11.4000	5031.3000
2017-07-17	11.5000	11.5000	11.2000	11.4000	3040.5000
2017-07-18	11.3000	11.5000	11.0000	11.0000	2771.3000
2017-07-19	11.1000	11.4000	11.0000	11.0000	5604.1000
2017-07-20	11.0000	11.5000	11.0000	11.2000	4112.5000
2017-07-21	11.0000	11.1000	10.8000	10.8000	6082.1000
2017-07-24	10.9000	11.4000	10.9000	11.4000	5428.8000
2017-07-25	11.3000	11.5000	10.7000	10.7000	7566.0000
2017-07-26	10.5000	10.9000	10.5000	10.9000	7350.0000
2017-07-27	10.8000	10.8000	9.6000	10.0000	20941.7000
2017-07-28	10.0000	10.4000	9.7000	9.9010	9737.6000
2017-07-31	9.6000	10.4000	9.6000	10.3000	4114.5000
2017-08-01	10.3000	10.6000	9.9410	10.4000	8345.7000
2017-08-02	10.3000	10.3720	9.8000	9.8000	14334.2000
2017-08-03	9.8000	10.0010	9.8000	9.9000	4280.8000
2017-08-04	9.8100	9.9000	9.8000	9.8000	3608.1000
2017-08-07	10.0000	10.2000	9.6000	10.0000	6599.1000
2017-08-08	9.7500	9.9000	9.6000	9.6500	3248.0000
2017-08-09	9.5100	9.9000	9.4030	9.8000	7027.3000
2017-08-10	9.9000	9.9000	8.9000	9.5000	16524.7000
2017-08-11	9.5010	10.0000	9.1000	9.6000	10821.2000
2017-08-14	9.4000	9.8890	9.4000	9.7800	1999.5000
2017-08-15	9.7000	9.7000	9.0000	9.2000	2491.3000
2017-08-16	9.2500	9.7800	9.2440	9.5990	3697.1000
2017-08-17	9.5000	9.6000	9.1000	9.2000	3550.8000
2017-08-18	9.0010	9.2000	8.9090	9.2000	3073.5000
2017-08-21	8.9700	9.4000	8.8000	8.9010	8060.3000
2017-08-22	8.9790	9.7000	8.9790	9.4000	8079.3000
2017-08-23	9.2400	9.5000	8.8140	9.3000	2863.3000
2017-08-24	9.3710	9.5000	9.1000	9.5000	2577.9000
2017-08-25	9.5830	9.6000	9.2970	9.5000	1018.4000
2017-08-28	9.3400	9.4500	8.8400	9.1000	7509.6000
2017-08-29	9.0100	9.5000	8.9000	9.2000	5542.6000
2017-08-30	9.0010	9.6500	8.9510	9.4000	6764.1000
2017-08-31	9.4710	9.7900	9.2000	9.2000	6657.8000
2017-09-01	9.2720	9.8000	9.2720	9.7900	5197.6000
2017-09-05	9.9000	9.9000	9.7910	9.9000	3258.0000
2017-09-06	10.1000	10.9000	10.0500	10.9000	65005.0000
2017-09-07	11.6000	11.8000	10.6000	10.8010	67722.8000
2017-09-08	11.1000	11.1900	10.4000	10.9000	16184.6000
2017-09-11	10.9000	10.9890	10.3000	10.6990	17812.0000
2017-09-12	10.9000	11.1000	10.5000	10.6000	18253.5000
2017-09-13	10.7000	11.0000	10.1000	10.2000	12522.5000
2017-09-14	10.3000	10.4000	9.9000	9.9000	11390.2000
2017-09-15	10.0000	10.3000	9.6000	9.6000	11509.1000
2017-09-18	9.5000	10.0000	9.5000	9.9500	12197.5000
2017-09-19	9.9990	10.1000	9.7660	9.9000	18551.7000
2017-09-20	9.8100	10.0000	9.5000	9.9000	14604.9000
2017-09-21	9.9460	9.9950	9.5000	9.7990	7050.0000
2017-09-22	9.6800	9.9000	9.2000	9.7000	7495.5000
2017-09-25	9.5500	9.9000	9.5500	9.8000	10260.1000
2017-09-26	9.6000	9.8000	9.6000	9.6400	5008.3000
2017-09-27	9.7000	9.8000	9.4000	9.7950	6606.2000
2017-09-28	9.7150	9.7940	9.0000	9.4010	14894.0000
2017-09-29	9.5690	9.7950	9.4000	9.5820	9945.8000
2017-10-02	9.6500	9.8000	9.3500	9.7000	5586.3000
2017-10-03	9.8000	9.8000	9.4000	9.7740	10741.7000
2017-10-04	9.7500	10.7000	9.4000	10.5000	79936.5000
2017-10-05	10.5000	10.9000	9.9000	10.1500	50856.6000
2017-10-06	10.1000	10.7000	10.1000	10.4000	14499.7000
2017-10-09	10.4000	10.7000	10.1000	10.5860	23286.7000
2017-10-10	11.3000	11.4000	9.6000	10.0000	51718.1000
2017-10-11	10.1000	11.2000	9.7000	10.9000	142019.7000
2017-10-12	13.5000	13.6000	12.0000	12.0000	422961.5000
2017-10-13	12.1000	13.7000	12.0000	13.1000	305332.0000
2017-10-16	13.4000	13.7000	11.6000	12.0000	144640.8000
2017-10-17	11.9000	12.1000	11.6000	12.1000	56492.3000
2017-10-18	12.0000	13.1000	11.6000	12.8000	127756.6000
2017-10-19	14.7000	15.4000	11.1000	12.9000	1132561.8000
2017-10-20	13.1000	13.1000	11.8000	12.5100	157057.2000
2017-10-23	11.6000	12.0000	10.6000	10.9000	304269.7000
2017-10-24	10.9000	11.1000	10.4000	10.5000	133691.6000
2017-10-25	10.6000	11.9000	10.4000	11.5000	148380.7000
2017-10-26	10.8000	11.7000	10.4000	11.4000	227430.7000
2017-10-27	12.1000	12.2000	11.4000	11.9000	178152.2000
2017-10-30	11.9000	12.2000	11.2000	11.5000	101048.6000
2017-10-31	11.5000	11.6000	11.2000	11.4500	78951.5000
2017-11-01	11.6000	12.1000	11.5000	11.9000	236722.1000
2017-11-02	12.1000	12.7000	11.5000	12.7000	400161.7000
2017-11-03	12.6000	13.5000	12.2000	13.2000	288585.0000
2017-11-06	13.3000	13.3000	12.3000	12.7000	131548.1000
2017-11-07	12.7000	12.7000	11.6000	12.5000	114599.3000
2017-11-08	21.6000	25.5000	18.2000	20.0000	5148071.2000
2017-11-09	20.0000	22.1000	17.6500	20.9000	779159.9000
2017-11-10	21.0000	25.3000	19.5000	22.6000	922525.6000
2017-11-13	22.2000	29.5000	21.5000	23.5000	1631528.3000
2017-11-14	23.5000	26.3000	22.7000	23.6000	534903.4000
2017-11-15	23.3000	24.0000	22.0000	22.2000	202399.1000
2017-11-16	21.3000	22.5000	20.7000	21.6000	178746.3000
2017-11-17	21.2000	21.6000	19.9000	21.1000	152152.2000
2017-11-20	21.1000	21.5000	20.4000	21.0000	100463.3000
2017-11-21	20.7000	21.3000	19.5000	20.1000	112287.5000
2017-11-22	20.0000	22.5000	20.0000	22.0000	159270.1000
2017-11-24	22.0000	22.3000	21.0000	21.2000	58341.9000
2017-11-27	21.4000	21.4000	19.9000	19.9000	102342.6000
2017-11-28	20.3000	21.6000	20.1000	21.5000	88267.6000
2017-11-29	21.3000	22.0000	20.5000	21.8000	66827.0000
2017-11-30	21.9000	23.2000	20.6660	20.8000	172380.3000
2017-12-01	20.6000	21.2900	19.6000	20.7000	97801.3000
2017-12-04	20.8000	20.8000	19.0000	19.7000	102023.3000
2017-12-05	19.5000	19.8000	18.8000	19.5000	89248.6000
2017-12-06	19.1000	19.6000	17.6000	18.2000	116284.3000
2017-12-07	18.1000	18.6000	16.7000	17.1000	156313.1000
2017-12-08	17.1000	18.1000	17.1000	17.4000	72976.3000
2017-12-11	17.4000	18.0900	16.8000	17.3000	51727.3000
2017-12-12	17.5000	17.6000	15.5000	16.8000	118763.8000
2017-12-13	16.8000	18.8500	16.6000	17.6000	85691.6000
2017-12-14	18.9000	18.9000	17.1000	17.1000	49794.0000
2017-12-15	17.2000	17.3220	15.9000	15.9000	110397.8000
2017-12-18	16.2000	16.8000	16.0000	16.7000	46852.9000
2017-12-19	17.0000	17.2500	16.1000	17.0000	43039.0000
2017-12-20	17.1000	17.8000	16.7000	16.7000	41761.1000
2017-12-21	16.7000	17.3650	16.6500	16.9000	23438.0000
2017-12-22	17.0000	17.0000	16.4000	16.5000	32321.7000
2017-12-26	16.7000	17.6000	16.7000	17.0000	53042.3000
