date	open	high	low	close	volume
2017-10-25	1.1500	1.1750	1.1000	1.1250	66415
2017-10-26	1.1000	1.1500	1.1000	1.1000	58926
2017-10-27	1.1050	1.1500	1.1000	1.1500	20650
2017-10-30	1.1500	1.2000	1.1000	1.1750	16033
2017-10-31	1.1500	1.2000	1.1500	1.1500	3234
2017-11-01	1.1000	1.2000	1.1000	1.1500	31305
2017-11-02	1.1000	1.1500	1.1000	1.1500	26287
2017-11-03	1.1500	1.1500	1.1000	1.1500	15561
2017-11-06	1.1500	1.1500	1.1000	1.1000	4915
2017-11-07	1.1500	1.1500	1.1000	1.1500	21832
2017-11-08	1.1500	1.2000	1.1050	1.1550	25691
2017-11-09	1.1500	1.1950	1.1500	1.1500	39984
2017-11-10	1.2000	1.2000	1.1500	1.1500	9226
2017-11-13	1.1500	1.2000	1.1500	1.2000	22572
2017-11-14	1.5500	1.5500	1.2500	1.3550	629941
2017-11-15	1.4000	1.4000	1.2000	1.2500	116606
2017-11-16	1.2000	1.3000	1.2000	1.3000	33402
2017-11-17	1.2500	1.3000	1.2000	1.2500	66902
2017-11-20	1.3000	1.3000	1.2500	1.2500	51722
2017-11-21	1.2500	1.3000	1.2050	1.2500	76578
2017-11-22	1.2000	1.2550	1.2000	1.2000	37481
2017-11-24	1.2050	1.3000	1.2000	1.3000	37187
2017-11-27	1.3000	1.3000	1.2000	1.2000	74023
2017-11-28	1.3000	1.3000	1.1500	1.1550	119685
2017-11-29	1.1500	1.2426	1.1500	1.2255	34195
2017-11-30	1.2500	1.2500	1.1500	1.2000	53268
2017-12-01	1.1500	1.2000	1.1500	1.2000	23091
2017-12-04	1.1500	1.2000	1.1000	1.1450	44645
2017-12-05	1.1500	1.1500	1.0000	1.1000	162150
2017-12-06	1.1000	1.1500	1.0950	1.1000	15005
2017-12-07	1.1000	1.1000	1.0500	1.0500	87405
2017-12-08	1.1000	1.1000	1.0500	1.1000	113892
2017-12-11	1.0500	1.0644	0.9500	0.9500	199821
2017-12-12	0.9100	1.0335	0.9100	0.9852	74135
2017-12-13	0.9900	1.0500	0.9900	1.0000	34338
2017-12-14	1.0000	1.0500	0.9892	0.9892	68306
2017-12-15	0.9692	0.9999	0.9692	0.9900	16179
2017-12-18	0.9700	0.9800	0.9500	0.9503	35374
2017-12-19	0.9600	1.0300	0.9500	1.0000	91710
2017-12-20	1.0000	1.0190	0.9800	1.0100	45513
2017-12-21	1.0001	1.0138	1.0000	1.0000	37584
2017-12-22	1.0000	1.0500	0.9900	1.0500	45695
2017-12-26	1.0500	1.2200	1.0100	1.1400	152041
2017-12-27	1.1900	1.1900	1.1000	1.1000	40087
2017-12-28	1.0800	1.1300	1.0800	1.1200	53503
2017-12-29	1.0700	1.1899	1.0700	1.1810	97690
2018-01-02	1.1600	1.1800	1.0300	1.1100	54661
2018-01-03	1.1500	1.2500	1.1000	1.1901	121798
2018-01-04	1.1748	1.2500	1.1300	1.1850	72665
2018-01-05	1.1800	1.2042	1.1500	1.1500	41498
2018-01-08	1.1500	1.1700	1.1500	1.1700	5645
2018-01-09	1.1900	1.1900	1.1500	1.1700	20893
2018-01-10	1.1800	1.2001	1.1300	1.1900	30597
2018-01-11	1.1948	1.2000	1.1900	1.1900	38433
2018-01-12	1.1900	1.1950	1.1201	1.1400	34495
2018-01-16	1.1500	1.1600	1.1200	1.1200	10141
2018-01-17	1.1531	1.1531	1.0600	1.0700	86311
2018-01-18	1.1100	1.1100	1.0100	1.0600	20107
2018-01-19	1.0251	1.0501	1.0201	1.0501	11486
2018-01-22	1.0500	1.1344	1.0000	1.0100	88383
2018-01-23	1.0200	1.0300	0.9673	1.0000	128884
2018-01-24	1.0200	1.0216	1.0000	1.0100	20179
2018-01-25	1.0100	1.0200	1.0000	1.0009	42710
2018-01-26	1.0000	1.0300	1.0000	1.0200	21787
2018-01-29	1.0179	1.0200	1.0000	1.0000	17726
2018-01-30	1.0000	1.0000	0.9800	0.9900	89436
2018-01-31	1.0100	1.0500	0.9510	0.9510	16577
2018-02-01	0.9850	0.9899	0.9600	0.9800	14908
2018-02-02	1.0000	1.0000	0.9557	0.9700	16392
2018-02-05	0.9510	0.9800	0.9500	0.9509	30288
2018-02-06	0.9804	0.9804	0.9500	0.9600	45341
2018-02-07	0.9801	0.9894	0.9510	0.9520	26842
2018-02-08	0.9510	0.9511	0.9300	0.9300	21563
2018-02-09	0.9400	0.9400	0.9100	0.9101	23255
2018-02-12	0.9100	0.9300	0.9000	0.9000	30805
2018-02-13	0.9100	0.9200	0.9002	0.9199	14487
2018-02-14	0.9001	0.9200	0.9001	0.9200	19320
2018-02-15	0.9100	0.9300	0.9045	0.9200	7296
2018-02-16	0.9000	0.9300	0.9000	0.9110	10337
2018-02-20	0.8800	0.9200	0.8800	0.9001	6027
2018-02-21	0.9121	0.9300	0.9121	0.9200	18309
2018-02-22	0.9100	0.9200	0.9000	0.9001	16688
2018-02-23	0.8800	0.9100	0.8800	0.9001	10146
2018-02-26	0.9000	0.9100	0.9000	0.9001	10513
2018-02-27	0.9000	0.9300	0.8999	0.9200	60994
2018-02-28	0.9300	0.9601	0.9300	0.9312	50516
2018-03-01	0.9124	0.9124	0.9123	0.9123	13396
2018-03-02	0.9000	0.9100	0.9000	0.9003	22090
2018-03-05	0.9000	0.9403	0.9000	0.9300	12966
2018-03-06	0.9500	0.9595	0.9300	0.9300	6172
2018-03-07	0.9300	0.9500	0.9167	0.9167	16457
2018-03-08	0.9367	0.9950	0.9100	0.9503	218998
2018-03-09	0.9350	0.9402	0.9250	0.9400	12175
2018-03-12	0.9250	0.9275	0.9000	0.9100	48914
2018-03-13	0.9100	0.9280	0.9000	0.9000	16096
2018-03-14	0.9046	0.9046	0.9000	0.9000	21500
2018-03-15	0.9100	0.9200	0.9018	0.9018	2173
2018-03-16	0.9101	0.9110	0.9062	0.9100	17471
2018-03-19	0.9002	0.9199	0.9002	0.9003	1773
2018-03-20	0.9000	0.9000	0.8804	0.8804	22285
2018-03-21	0.8804	0.8887	0.8804	0.8878	4249
2018-03-22	0.8800	0.8886	0.8776	0.8776	6076
2018-03-23	0.8576	0.8600	0.7901	0.8049	35821
2018-03-26	0.8249	0.8249	0.7850	0.8000	9560
2018-03-27	0.8300	0.8300	0.8047	0.8050	24378
2018-03-28	0.7918	0.8030	0.7100	0.7650	20894
2018-03-29	0.7400	0.7600	0.7020	0.7200	27892
2018-04-02	0.7200	0.7580	0.7200	0.7400	28852
2018-04-03	0.7997	0.8420	0.7838	0.8200	57342
2018-04-04	0.7900	0.8680	0.7900	0.8001	17593
2018-04-05	0.7901	0.7901	0.7900	0.7901	3097
2018-04-06	0.7953	0.8000	0.7901	0.8000	962
2018-04-09	0.8000	0.8140	0.7950	0.8000	21792
2018-04-10	0.8000	0.8000	0.7903	0.8000	21910
2018-04-11	0.7900	0.8000	0.7900	0.7999	8620
2018-04-12	0.8000	0.8000	0.8000	0.8000	4413
2018-04-13	0.7901	0.8000	0.7901	0.8000	4838
2018-04-16	0.8000	0.8000	0.7708	0.7900	8039
2018-04-17	0.7848	0.7900	0.7609	0.7700	56072
2018-04-18	0.7700	0.8000	0.7630	0.7707	33762
2018-04-19	0.7634	0.7747	0.7520	0.7747	17736
2018-04-20	0.7547	0.8000	0.7400	0.8000	51276
2018-04-23	0.7800	0.7980	0.7600	0.7800	16026
2018-04-24	0.7700	0.7899	0.7700	0.7899	7179
2018-04-25	0.7800	0.7880	0.7800	0.7864	1769
2018-04-26	0.7700	0.7701	0.7500	0.7500	63619
2018-04-27	0.7500	0.7503	0.7101	0.7300	57809
2018-04-30	0.7300	0.7300	0.7300	0.7300	18389
2018-05-01	0.7200	0.7538	0.7200	0.7538	19134
2018-05-02	0.7338	0.7704	0.7200	0.7601	69282
2018-05-03	0.7401	0.7601	0.7400	0.7500	31310
2018-05-04	0.7200	0.7399	0.7200	0.7201	50542
2018-05-07	0.7200	0.7300	0.7200	0.7201	989
2018-05-08	0.7200	0.7237	0.7100	0.7102	104148
2018-05-09	0.7102	0.7102	0.6400	0.6501	145693
2018-05-10	0.6695	0.6705	0.6500	0.6700	69752
2018-05-11	0.6700	0.6701	0.6700	0.6701	3543
2018-05-14	0.6901	0.7901	0.6700	0.6900	203503
2018-05-15	0.6966	0.7000	0.6834	0.6900	16667
2018-05-16	0.7000	0.7035	0.6700	0.6820	31526
2018-05-17	0.6820	0.7490	0.6820	0.7300	20483
2018-05-18	0.7600	0.7664	0.7300	0.7555	14272
2018-05-21	0.7698	0.8539	0.6755	0.7100	442251
2018-05-22	0.7000	0.8800	0.7000	0.8800	152009
2018-05-23	0.8821	0.8821	0.8000	0.8300	71934
2018-05-24	0.8300	0.9300	0.8200	0.9299	109948
2018-05-25	0.9499	0.9499	0.8898	0.9390	53617
2018-05-29	0.9453	1.1000	0.9000	0.9432	509232
2018-05-30	0.9600	1.0200	0.8200	0.8573	111250
2018-05-31	0.9001	0.9100	0.8200	0.9100	75211
2018-06-01	0.8912	0.9097	0.8123	0.8260	20443
2018-06-04	0.8330	0.8459	0.8200	0.8200	10014
2018-06-05	0.8500	0.8800	0.8200	0.8600	87829
2018-06-06	0.8400	0.8800	0.7700	0.7700	103567
2018-06-07	0.7700	0.8200	0.7400	0.8200	83649
2018-06-08	0.7500	0.8050	0.7400	0.7590	14019
2018-06-11	0.7690	0.8390	0.7690	0.8200	40131
2018-06-12	0.8000	0.8400	0.7800	0.8040	52306
2018-06-13	0.8065	0.8240	0.7700	0.7700	9255
2018-06-14	0.7900	0.8070	0.7400	0.7400	12942
2018-06-15	0.7400	0.8100	0.7400	0.8100	11313
2018-06-18	0.8100	0.8100	0.7400	0.7500	11636
2018-06-19	0.7400	0.7900	0.7400	0.7500	33442
2018-06-20	0.7700	0.8370	0.7520	0.8200	33780
2018-06-21	0.8200	0.8600	0.8200	0.8400	15987
2018-06-22	0.8400	0.8500	0.7400	0.7400	72884
2018-06-25	0.7500	0.8000	0.7500	0.7740	28750
2018-06-26	0.7624	0.8483	0.7600	0.7850	41002
2018-06-27	0.7600	0.7980	0.7600	0.7600	2210
2018-06-28	0.7776	0.7776	0.7400	0.7600	11466
2018-06-29	0.7700	0.8100	0.7700	0.7900	15873
2018-07-02	0.8100	0.8200	0.7518	0.7700	10198
2018-07-03	0.7706	0.7961	0.7700	0.7700	7690
2018-07-05	0.7500	0.8000	0.7500	0.7800	21930
2018-07-06	0.7500	0.8400	0.7500	0.8200	30377
2018-07-09	0.8000	0.8500	0.7800	0.7800	27327
2018-07-10	0.8190	0.8200	0.8000	0.8000	10138
2018-07-11	0.7801	0.8006	0.7801	0.8000	1350
2018-07-12	0.7940	0.7940	0.7940	0.7940	359
2018-07-13	0.7970	0.8200	0.7970	0.8141	5251
2018-07-16	0.7941	0.8200	0.7941	0.8124	2066
2018-07-17	0.8174	0.8934	0.8174	0.8900	57984
2018-07-18	0.8959	0.9147	0.8875	0.8912	17037
2018-07-19	0.8812	0.8812	0.8500	0.8800	2886
2018-07-20	0.8700	0.8900	0.8651	0.8900	13361
2018-07-23	0.8800	0.8800	0.8600	0.8600	5467
2018-07-24	0.8600	0.8650	0.7900	0.8500	27117
2018-07-26	0.8037	0.8605	0.8037	0.8600	12214
2018-07-27	0.8600	0.8800	0.8400	0.8400	5840
2018-07-30	0.8352	0.8600	0.7500	0.7590	107472
2018-07-31	0.7640	0.7740	0.7506	0.7506	26613
2018-08-01	0.7550	0.8000	0.7550	0.8000	65590
2018-08-02	0.9201	0.9201	0.8220	0.8230	5862
2018-08-03	0.8476	0.8476	0.8380	0.8380	1317
2018-08-06	0.8500	0.8528	0.8500	0.8500	1280
2018-08-07	0.8467	0.8467	0.8400	0.8400	794
2018-08-08	0.8423	0.8423	0.8350	0.8375	2277
2018-08-09	0.8470	0.8470	0.8325	0.8325	1129
2018-08-10	0.8225	0.8375	0.8192	0.8294	8131
2018-08-13	0.8444	0.8444	0.8344	0.8344	752
2018-08-14	0.8300	0.8350	0.8300	0.8300	2779
2018-08-15	0.8301	0.8302	0.7500	0.7543	14396
2018-08-16	0.7560	0.7560	0.7450	0.7450	10685
2018-08-17	0.7500	0.7650	0.7450	0.7450	3326
2018-08-20	0.7428	0.7700	0.7100	0.7300	20559
2018-08-21	0.7500	0.7600	0.7120	0.7120	18689
2018-08-22	0.7170	0.7400	0.7170	0.7330	13188
2018-08-23	0.7400	0.7400	0.7200	0.7200	5803
2018-08-24	0.7007	0.8000	0.7007	0.7760	4811
2018-08-27	0.7000	0.7700	0.7000	0.7372	15133
2018-08-28	0.7400	0.8000	0.7400	0.7400	11030
2018-08-29	0.7400	0.7500	0.7300	0.7500	9611
2018-08-30	0.7500	0.7500	0.7240	0.7500	9061
2018-08-31	0.7400	0.7400	0.7300	0.7400	27136
2018-09-04	0.7300	0.7300	0.6530	0.7100	62284
2018-09-05	0.7000	0.7700	0.7000	0.7700	192284
2018-09-06	0.7700	0.7700	0.7536	0.7600	20192
2018-09-07	0.7500	0.8400	0.7500	0.8400	20782
2018-09-10	0.8300	0.8300	0.8000	0.8100	14456
2018-09-11	0.8050	0.8600	0.8000	0.8300	11106
2018-09-12	0.8250	0.8250	0.8200	0.8200	15697
2018-09-13	0.8000	0.8400	0.8000	0.8000	10910
2018-09-14	0.8100	0.8445	0.8050	0.8200	17567
2018-09-17	0.8250	0.8258	0.8000	0.8000	8644
2018-09-18	0.8050	0.8349	0.8050	0.8250	11135
2018-09-19	0.8295	0.8350	0.7750	0.7750	14324
2018-09-20	0.7822	0.7822	0.7300	0.7300	6164
2018-09-21	0.7300	0.8798	0.7200	0.8798	28221
2018-09-24	0.8700	0.8700	0.7501	0.8300	11943
2018-09-25	0.7800	0.7843	0.7725	0.7725	17753
2018-09-26	0.7700	0.7700	0.7652	0.7700	2017
2018-09-27	0.7690	0.7750	0.7450	0.7550	8873
2018-09-28	0.7600	0.7601	0.7400	0.7400	8547
2018-10-01	0.7400	0.7400	0.7300	0.7350	9013
2018-10-02	0.7365	0.7365	0.6975	0.7100	14198
2018-10-03	0.7050	0.7400	0.6200	0.7375	60150
2018-10-04	0.7300	0.7300	0.7000	0.7000	10688
2018-10-05	0.7000	0.7000	0.6700	0.6900	4727
2018-10-08	0.7400	0.7400	0.6950	0.7000	4196
2018-10-09	0.6755	0.7275	0.6697	0.6697	4780
2018-10-10	0.6800	0.6897	0.6641	0.6641	8055
2018-10-11	0.6636	0.6675	0.6575	0.6575	2770
2018-10-12	0.6667	0.6668	0.6575	0.6668	5277
2018-10-15	0.6500	0.6566	0.6500	0.6500	1413
2018-10-16	0.6500	0.6550	0.6425	0.6425	9631
2018-10-17	0.6434	0.6434	0.6425	0.6425	452
2018-10-18	0.6457	0.6500	0.5749	0.5750	24259
2018-10-19	0.5750	0.5848	0.5750	0.5800	3012
2018-10-22	0.5850	0.6300	0.5850	0.5952	3792
2018-10-23	0.6052	0.6052	0.5986	0.6000	3921
2018-10-24	0.6150	0.8000	0.6000	0.7475	179527
2018-10-25	0.7425	0.7525	0.5550	0.5900	87523
2018-10-26	0.6100	0.6267	0.5900	0.5970	12461
2018-10-29	0.6120	0.6120	0.5794	0.5795	2761
2018-10-30	0.5795	0.5800	0.5750	0.5750	3405
2018-10-31	0.5850	0.5850	0.5199	0.5528	59670
2018-11-01	0.5578	0.5678	0.5578	0.5678	3825
2018-11-02	0.5728	0.5928	0.5728	0.5928	3920
2018-11-05	0.5978	0.6128	0.5798	0.5798	52294
2018-11-06	0.5800	0.5800	0.5648	0.5698	6381
2018-11-07	0.5674	0.5748	0.5674	0.5748	563
2018-11-08	0.5819	0.6468	0.5819	0.6321	30026
2018-11-09	0.5800	0.6121	0.5764	0.5967	6976
2018-11-12	0.5958	0.6009	0.5798	0.5798	4748
2018-11-13	0.5827	0.5982	0.5732	0.5732	28691
2018-11-14	0.5731	0.5731	0.5700	0.5700	697
2018-11-15	0.5699	0.5699	0.5500	0.5532	17340
2018-11-16	0.5558	0.5600	0.5530	0.5530	6786
2018-11-19	0.5806	0.5806	0.5730	0.5779	6947
2018-11-20	0.5800	0.5800	0.5723	0.5724	2399
2018-11-21	0.5624	0.5700	0.5500	0.5700	27160
2018-11-23	0.5650	0.5650	0.5500	0.5529	13804
2018-11-26	0.5500	0.5500	0.5353	0.5353	3193
2018-11-27	0.5347	0.5347	0.5344	0.5344	302
2018-11-28	0.5343	0.5421	0.5300	0.5300	4605
2018-11-29	0.5306	0.5425	0.5300	0.5425	9822
2018-11-30	0.5400	0.5825	0.5292	0.5292	26797
2018-12-03	0.5192	0.5192	0.3700	0.4311	99800
2018-12-04	0.4400	0.4400	0.4000	0.4020	29577
2018-12-06	0.4000	0.4125	0.3900	0.3900	19100
2018-12-07	0.3800	0.4150	0.3782	0.4020	32449
2018-12-10	0.4100	0.4100	0.3204	0.3681	51159
2018-12-11	0.3710	0.4475	0.3700	0.4400	41371
2018-12-12	0.5301	1.0870	0.4860	0.5400	3647999
2018-12-13	0.4410	0.4800	0.4000	0.4100	396243
2018-12-14	0.4090	0.4090	0.3600	0.3800	142600
2018-12-17	0.3600	0.4000	0.3500	0.3600	43207
2018-12-18	0.3600	0.4000	0.3304	0.3650	162013
2018-12-19	0.4000	0.4000	0.3500	0.3650	54264
2018-12-20	0.3700	0.3700	0.3250	0.3400	48904
2018-12-21	0.3349	0.3349	0.2964	0.3000	106392
2018-12-24	0.3000	0.3050	0.2620	0.2800	193473
2018-12-26	0.2721	0.3100	0.2721	0.2915	137525
2018-12-27	0.2965	0.3063	0.2600	0.2900	93805
2018-12-28	0.2899	0.3150	0.2849	0.3079	192818
2018-12-31	0.3200	0.3582	0.3048	0.3316	72014
2019-01-02	0.3500	0.3520	0.3266	0.3400	24101
2019-01-03	0.3350	0.3350	0.3000	0.3050	24025
2019-01-04	0.3100	0.3125	0.3000	0.3125	12120
2019-01-07	0.3075	0.3350	0.2924	0.3300	92503
2019-01-08	0.3400	0.4278	0.3350	0.4116	380733
2019-01-09	0.4321	0.4321	0.3190	0.3900	62468
2019-01-10	0.3822	0.3870	0.3298	0.3671	52433
2019-01-11	0.3471	0.4371	0.3471	0.4070	89301
2019-01-14	0.4000	0.4200	0.3700	0.4000	91241
2019-01-15	0.4000	0.4270	0.3520	0.3920	86313
2019-01-16	0.3719	0.3920	0.3550	0.3805	9192
2019-01-17	0.3805	0.3905	0.3616	0.3616	2793
2019-01-18	0.3816	0.4685	0.3816	0.4050	79787
2019-01-22	0.3700	0.3908	0.3552	0.3571	20154
2019-01-23	0.3671	0.3996	0.3600	0.3746	50935
2019-01-24	0.4000	0.4348	0.3950	0.4099	116192
2019-01-25	0.4150	0.4499	0.3849	0.4019	156248
2019-01-28	0.6000	0.8700	0.4410	0.4790	2337850
2019-01-29	0.4800	0.4804	0.3891	0.4068	275460
2019-01-30	0.4288	0.4288	0.3900	0.4026	211899
2019-01-31	0.3920	0.4253	0.3920	0.4023	94277
2019-02-01	0.3800	0.3800	0.3450	0.3530	476416
2019-02-04	0.3706	0.4000	0.3500	0.4000	89605
2019-02-05	0.3900	0.3900	0.3550	0.3600	100376
2019-02-06	0.3550	0.3651	0.3500	0.3500	34927
2019-02-07	0.3568	0.3700	0.3379	0.3493	155758
2019-02-08	0.3494	0.3850	0.3360	0.3750	405774
2019-02-11	0.3954	0.3983	0.3521	0.3521	271513
2019-02-12	0.3560	0.3700	0.3560	0.3594	114482
2019-02-13	0.3603	0.3603	0.3410	0.3600	73055
2019-02-14	0.3500	0.3700	0.3500	0.3560	49527
2019-02-15	0.3600	0.3700	0.3500	0.3700	345664
2019-02-19	0.3800	0.3800	0.3500	0.3546	181827
2019-02-20	0.3500	0.3595	0.3400	0.3415	214355
2019-02-21	0.3500	0.3500	0.3303	0.3398	178550
2019-02-22	0.3405	0.3548	0.3303	0.3409	113312
2019-02-25	0.3303	0.3599	0.3303	0.3400	102992
2019-02-26	0.3400	0.3550	0.3328	0.3328	59505
2019-02-27	0.3650	0.3699	0.3445	0.3622	128026
2019-02-28	0.3699	0.3721	0.3400	0.3449	54768
2019-03-01	0.3682	0.3682	0.3400	0.3450	89993
2019-03-04	0.3417	0.3500	0.3410	0.3500	49723
2019-03-05	0.3700	0.3700	0.3500	0.3510	129807
2019-03-06	0.3603	0.3900	0.3590	0.3600	653982
2019-03-07	0.3685	0.3749	0.3599	0.3599	143137
2019-03-08	0.3790	0.3881	0.3600	0.3674	53362
2019-03-11	0.3607	0.3636	0.3500	0.3600	65644
2019-03-12	0.3749	0.3750	0.3521	0.3652	40592
2019-03-13	0.3675	0.3950	0.3500	0.3746	281264
2019-03-14	0.3750	0.3750	0.3500	0.3690	80519
2019-03-15	0.3690	0.3690	0.3553	0.3642	262446
2019-03-18	0.3660	0.4300	0.3650	0.4300	967473
2019-03-19	0.4400	0.4500	0.3901	0.4018	1015940
2019-03-20	0.4010	0.4010	0.3626	0.3903	176871
2019-03-21	0.3835	0.3899	0.3626	0.3810	126257
2019-03-22	0.3800	0.3920	0.3626	0.3700	149878
2019-03-25	0.3644	0.3644	0.3400	0.3536	221778
2019-03-26	0.3573	0.3579	0.3400	0.3418	27769
2019-03-27	0.3434	0.3465	0.3301	0.3330	102612
2019-03-28	0.3331	0.3500	0.3149	0.3426	120412
2019-03-29	0.3488	0.3488	0.3300	0.3300	30087
2019-04-01	0.3300	0.3655	0.3300	0.3601	24102
2019-04-02	0.3600	0.3601	0.3300	0.3483	142891
2019-04-03	0.3326	0.3483	0.3300	0.3400	149740
2019-04-04	0.3300	0.3900	0.3300	0.3551	276036
2019-04-05	0.3510	0.3556	0.3311	0.3507	116342
2019-04-08	0.3600	0.3750	0.3500	0.3551	39115
2019-04-09	0.3600	0.3975	0.3550	0.3855	948911
2019-04-10	0.3810	0.3810	0.3410	0.3519	140354
2019-04-11	0.3592	0.4000	0.3550	0.3650	245519
2019-04-12	0.3600	0.3700	0.3600	0.3671	190554
2019-04-15	0.3700	0.3700	0.3410	0.3498	141793
2019-04-16	0.3500	0.3750	0.3500	0.3722	25404
2019-04-17	0.3570	0.3980	0.3570	0.3720	385384
2019-04-18	0.3700	0.4000	0.3570	0.3789	239684
2019-04-22	0.4200	0.4200	0.3840	0.3970	316965
2019-04-23	0.4117	0.4150	0.3993	0.4100	355414
2019-04-24	0.4050	0.4500	0.4050	0.4450	257934
2019-04-25	0.4500	0.4800	0.4400	0.4600	555847
2019-04-26	0.4600	0.4654	0.4200	0.4375	175302
2019-04-29	0.4400	0.4400	0.4200	0.4201	53948
2019-04-30	0.4201	0.4204	0.4100	0.4100	37222
2019-05-01	0.4188	0.4201	0.4036	0.4195	81324
2019-05-02	0.4100	0.4195	0.3606	0.4185	105599
2019-05-03	0.4101	0.4141	0.3901	0.4061	37224
2019-05-06	0.4100	0.4104	0.3850	0.3850	23223
2019-05-07	0.3900	0.3900	0.3700	0.3802	40281
2019-05-08	0.3802	0.3870	0.3750	0.3870	15542
2019-05-09	0.3900	0.3960	0.3759	0.3759	43699
2019-05-10	0.3950	0.4299	0.3900	0.3992	73852
2019-05-13	0.4222	0.4222	0.3800	0.3944	103307
2019-05-14	0.3944	0.4150	0.3944	0.4090	43937
2019-05-15	0.4100	0.4100	0.3145	0.3824	691614
2019-05-16	0.3800	0.3819	0.3443	0.3584	396454
2019-05-17	0.3600	0.4250	0.3443	0.3935	1921015
2019-05-20	0.3935	0.3935	0.3352	0.3419	809290
2019-05-21	0.3950	0.3950	0.3155	0.3500	606808
2019-05-22	0.3500	0.3587	0.3350	0.3473	224150
2019-05-23	0.3355	0.3514	0.3250	0.3300	128584
2019-05-24	0.3250	0.3500	0.3200	0.3300	91288
2019-05-28	0.3400	0.3400	0.3275	0.3370	61640
2019-05-29	0.3400	0.3400	0.3225	0.3242	84632
2019-05-30	0.3365	0.4600	0.3253	0.3255	3009349
2019-05-31	0.3500	0.3600	0.3160	0.3360	617206
2019-06-03	0.3100	0.3365	0.3100	0.3184	251554
2019-06-04	0.4490	0.5100	0.3251	0.3553	5966752
2019-06-05	0.3200	0.3390	0.3200	0.3231	924917
2019-06-06	0.3190	0.3390	0.3155	0.3282	291157
2019-06-07	0.3250	0.3577	0.3250	0.3450	209620
2019-06-10	0.3749	0.3749	0.3400	0.3512	774067
2019-06-11	0.3301	0.3525	0.3255	0.3400	96381
2019-06-12	0.3317	0.3400	0.3200	0.3204	169516
2019-06-13	0.3213	0.3410	0.3213	0.3349	86643
2019-06-14	0.3219	0.3384	0.3219	0.3252	132984
2019-06-17	0.3301	0.3386	0.3200	0.3273	43647
2019-06-18	0.3200	0.3352	0.3200	0.3323	62496
2019-06-19	0.3399	0.3475	0.3303	0.3386	159912
2019-06-20	0.3350	0.3434	0.3275	0.3434	58675
2019-06-21	0.3380	0.3395	0.3322	0.3322	52307
2019-06-24	0.3301	0.3425	0.3230	0.3300	74726
2019-06-25	0.3299	0.3398	0.3201	0.3398	98607
2019-06-26	0.3398	0.3474	0.3350	0.3374	81712
2019-06-27	0.3324	0.3700	0.3324	0.3700	220443
2019-06-28	0.3700	0.3885	0.3500	0.3580	254363
2019-07-01	0.3750	0.3914	0.3750	0.3801	150885
2019-07-02	0.3801	0.4000	0.3700	0.3900	121408
2019-07-03	0.3948	0.4300	0.3880	0.4300	379980
2019-07-05	0.4300	0.4300	0.3985	0.4216	169747
2019-07-08	0.4111	0.4430	0.4062	0.4264	287248
2019-07-09	0.4311	0.4409	0.4311	0.4350	163887
2019-07-10	0.4450	0.4780	0.4383	0.4707	349479
2019-07-11	0.4700	0.4700	0.3880	0.4438	317421
2019-07-12	0.4400	0.4499	0.3990	0.4200	98819
2019-07-15	0.4250	0.4300	0.3943	0.4025	59748
2019-07-16	0.3988	0.4246	0.3944	0.4100	91054
2019-07-17	0.4300	0.4300	0.4131	0.4131	99024
2019-07-18	0.4248	0.4248	0.4050	0.4050	76067
2019-07-19	0.4600	0.4600	0.3850	0.3900	48907
2019-07-22	0.3850	0.4042	0.3850	0.3851	42552
2019-07-23	0.3875	0.4000	0.3875	0.3946	116186
2019-07-24	0.3900	0.4100	0.3900	0.4019	64354
2019-07-25	0.4100	0.4100	0.3799	0.3800	89811
2019-07-26	0.3700	0.4150	0.3700	0.4122	165833
2019-07-29	0.4328	0.4330	0.4074	0.4074	39088
2019-07-30	0.4241	0.4400	0.4191	0.4366	58052
2019-07-31	0.4161	0.5250	0.4161	0.4550	919079
2019-08-01	0.4600	0.5700	0.4600	0.5100	725838
2019-08-02	0.5355	0.5660	0.4700	0.5029	211446
2019-08-05	0.5100	0.5224	0.4802	0.4968	131609
2019-08-06	0.4968	0.5300	0.4968	0.5201	109808
2019-08-07	0.5300	0.5425	0.5001	0.5425	96036
2019-08-08	0.5400	0.5700	0.5300	0.5300	87424
2019-08-09	0.5564	0.5762	0.5300	0.5444	108499
2019-08-12	0.5490	0.6000	0.5451	0.5901	183586
2019-08-13	0.6000	0.6000	0.5250	0.5400	163907
2019-08-14	0.5300	0.5737	0.5122	0.5642	113439
2019-08-15	0.5700	0.5700	0.4576	0.5297	61477
2019-08-16	0.5300	0.5670	0.5209	0.5552	23239
2019-08-19	0.6000	0.6361	0.5789	0.6273	204225
2019-08-20	0.6428	0.6580	0.5602	0.6301	242466
2019-08-21	0.6529	0.6615	0.6500	0.6615	98374
2019-08-22	0.6900	0.6900	0.6568	0.6569	62475
2019-08-23	0.6568	0.6798	0.6010	0.6551	105897
2019-08-26	0.6500	0.6600	0.6188	0.6497	50994
2019-08-27	0.6400	0.6800	0.6400	0.6496	100665
2019-08-28	0.6400	0.7500	0.6400	0.7000	251218
2019-08-29	0.6900	0.8400	0.6850	0.7950	1413834
2019-08-30	0.8400	0.9430	0.7000	0.9430	1022167
2019-09-03	0.9200	0.9280	0.8041	0.8792	243111
2019-09-04	0.9500	0.9500	0.8069	0.8289	176855
