date	open	high	low	close	volume
2018-03-22	3.6500	3.7500	3.6500	3.7500	7145.0000
2018-03-23	3.7500	3.7500	3.6500	3.7000	7055.0000
2018-03-26	3.7500	3.7500	3.5500	3.5500	8858.0000
2018-03-27	3.5000	3.5500	3.3000	3.3000	6984.0000
2018-03-28	3.2500	3.2500	3.2344	3.2500	1745.0000
2018-03-29	3.3250	3.4500	3.3250	3.4500	2059.0000
2018-04-02	3.5000	3.5000	3.3500	3.5000	4092.0000
2018-04-03	3.4500	3.4500	3.3000	3.4000	5632.0000
2018-04-04	3.4000	3.4500	3.3000	3.4500	2237.0000
2018-04-05	3.4500	3.4500	3.3880	3.4101	1443.0000
2018-04-06	3.3500	3.4500	3.3500	3.4500	568.0000
2018-04-09	3.3500	3.3550	3.2500	3.2500	4402.0000
2018-04-10	3.2750	3.2802	3.2302	3.2500	3691.0000
2018-04-11	3.2500	3.2500	3.1500	3.1500	1733.0000
2018-04-12	3.2000	3.2000	3.2000	3.2000	622.0000
2018-04-13	3.2000	3.2000	3.1000	3.1095	5777.0000
2018-04-16	3.0766	3.1500	3.0660	3.1500	8362.0000
2018-04-17	3.1831	3.2500	3.1831	3.2500	661.0000
2018-04-18	3.2000	3.2500	3.2000	3.2500	1475.0000
2018-04-19	3.3500	3.3500	3.3416	3.3500	2169.0000
2018-04-20	3.3400	3.3400	3.3340	3.3340	1532.0000
2018-04-23	3.3500	3.3500	3.3100	3.3100	1394.0000
2018-04-24	3.3321	3.3500	3.3100	3.3500	1880.0000
2018-04-25	3.3050	3.3050	3.2500	3.2500	5140.0000
2018-04-26	3.2802	3.4000	3.2653	3.3000	7021.0000
2018-04-27	3.3500	3.3500	3.3000	3.3000	3217.0000
2018-04-30	3.2500	3.3000	3.1500	3.1950	3667.0000
2018-05-01	3.1100	3.1500	3.0500	3.1000	1830.0000
2018-05-02	3.0500	3.1000	3.0500	3.1000	1199.0000
2018-05-03	3.1000	3.1153	3.1000	3.1153	284.0000
2018-05-04	3.0613	3.1250	2.9500	3.0900	11509.0000
2018-05-07	3.0000	3.0000	3.0000	3.0000	1968.0000
2018-05-08	3.0000	3.0500	2.9880	3.0450	7804.0000
2018-05-09	2.9500	2.9915	2.9250	2.9250	3814.0000
2018-05-10	2.9500	3.1000	2.9500	3.0000	19601.0000
2018-05-11	2.9500	3.0500	2.9500	3.0500	7180.0000
2018-05-14	3.0500	3.0500	2.9705	2.9705	6535.0000
2018-05-15	3.0000	3.0500	2.9672	2.9672	8209.0000
2018-05-16	3.0000	3.0000	2.9500	2.9500	3556.0000
2018-05-17	2.9500	2.9500	2.8500	2.8500	6805.0000
2018-05-18	2.9000	2.9500	2.8500	2.8500	11330.0000
2018-05-21	2.9500	3.0500	2.8899	3.0500	3942.0000
2018-05-22	3.0250	3.0287	2.8000	2.8700	11904.0000
2018-05-23	2.8950	2.9000	2.4500	2.4500	26175.0000
2018-05-24	2.5000	2.5775	2.5000	2.5300	3335.0000
2018-05-25	2.5400	2.5500	2.5000	2.5500	1734.0000
2018-05-29	2.6000	2.6000	2.5500	2.5849	10501.0000
2018-05-30	2.5791	2.5791	2.4000	2.4000	4272.0000
2018-05-31	2.4000	2.4000	2.0000	2.2000	20214.0000
2018-06-01	2.2500	2.3000	2.1918	2.3000	21543.0000
2018-06-04	2.3000	2.3400	2.2500	2.3000	12243.0000
2018-06-05	2.2500	2.3000	2.2000	2.2500	9748.0000
2018-06-06	2.2500	2.2500	2.0500	2.2000	24939.0000
2018-06-07	2.2000	2.3000	2.2000	2.3000	3683.0000
2018-06-08	2.3000	2.8500	2.2750	2.8000	102572.0000
2018-06-11	3.0500	3.7450	2.2500	2.7000	183542.0000
2018-06-12	2.7000	2.7000	2.5000	2.5320	12073.0000
2018-06-13	2.5000	2.6000	2.5000	2.6000	13159.0000
2018-06-14	2.6272	2.6272	2.5000	2.6000	2091.0000
2018-06-15	2.5100	2.6252	2.5100	2.6000	4484.0000
2018-06-18	2.6500	2.6500	2.5500	2.6500	2031.0000
2018-06-19	2.6500	2.6500	2.5500	2.5500	3769.0000
2018-06-20	2.6000	2.6250	2.5677	2.6250	2027.0000
2018-06-21	2.6190	2.6500	2.5100	2.6000	7377.0000
2018-06-22	2.6000	2.6000	2.5750	2.6000	2916.0000
2018-06-25	2.6000	2.6400	2.5000	2.5500	12786.0000
2018-06-26	2.5100	2.5100	2.3500	2.4248	8435.0000
2018-06-27	2.4156	2.4156	2.4100	2.4100	1387.0000
2018-06-28	2.3000	2.4500	2.3000	2.4426	8201.0000
2018-06-29	2.4220	2.5000	2.4220	2.5000	1523.0000
2018-07-03	2.5000	2.5200	2.4500	2.5200	477.0000
2018-07-05	2.5000	2.5000	2.5000	2.5000	860.0000
2018-07-06	2.3000	2.4500	2.2950	2.4500	2040.0000
2018-07-09	2.4050	2.4400	2.4000	2.4050	4741.0000
2018-07-10	2.3600	2.4000	2.3000	2.3000	6706.0000
2018-07-11	2.4000	2.4352	2.4000	2.4352	13061.0000
2018-07-12	2.3600	2.4500	2.3050	2.3853	7032.0000
2018-07-13	2.3000	2.3950	2.3000	2.3000	2206.0000
2018-07-16	2.3414	2.3414	2.3414	2.3414	1070.0000
2018-07-17	2.4500	2.4500	2.4000	2.4352	2133.0000
2018-07-18	2.3950	2.4500	2.3700	2.4500	4227.0000
2018-07-19	2.4500	2.4500	2.3500	2.3500	782.0000
2018-07-20	2.4000	2.4000	2.4000	2.4000	174.0000
2018-07-23	2.3000	2.3500	2.3000	2.3500	934.0000
2018-07-24	2.3258	2.3285	2.3000	2.3000	2532.0000
2018-07-25	2.3050	2.3050	2.2450	2.2713	7744.0000
2018-07-26	2.3000	2.3500	2.2800	2.3400	7053.0000
2018-07-27	2.3000	2.3000	2.1920	2.2000	2554.0000
2018-07-30	2.1500	2.3000	2.1500	2.2500	4062.0000
2018-07-31	2.2000	2.4900	2.0250	2.4500	62517.0000
2018-08-01	2.5500	2.5500	2.3718	2.4000	2122.0000
2018-08-02	2.4500	2.4500	2.2500	2.4100	3927.0000
2018-08-03	2.3356	2.3500	2.3140	2.3500	1322.0000
2018-08-06	2.4500	2.4500	2.4281	2.4281	282.0000
2018-08-07	2.4400	2.4400	2.4120	2.4120	819.0000
2018-08-08	2.2100	2.3300	2.1500	2.1800	11742.0000
2018-08-09	2.2000	2.2000	2.0500	2.1950	1806.0000
2018-08-10	2.2797	2.2797	2.1273	2.1950	3344.0000
2018-08-13	2.2050	2.3000	2.1050	2.1319	11538.0000
2018-08-14	2.1500	2.1500	2.0500	2.1500	3089.0000
2018-08-15	2.1500	2.1500	2.0000	2.0310	7573.0000
2018-08-16	2.1000	2.1500	2.0000	2.0200	17601.0000
2018-08-17	2.0000	2.1500	2.0000	2.0500	3538.0000
2018-08-20	2.1500	2.2000	1.9700	1.9700	10018.0000
2018-08-21	2.0500	2.0950	1.9500	1.9500	23701.0000
2018-08-22	2.0500	2.0500	1.9000	1.9000	12870.0000
2018-08-23	2.0500	2.0500	1.9000	2.0305	6143.0000
2018-08-24	2.0000	2.0500	1.9000	1.9000	11582.0000
2018-08-27	2.0000	2.0000	1.8950	1.8950	7687.0000
2018-08-28	1.9500	1.9500	1.7500	1.8000	31257.0000
2018-08-29	1.8000	1.8000	1.7000	1.7000	9847.0000
2018-08-30	1.7500	1.8500	1.7500	1.8500	8444.0000
2018-08-31	1.7500	1.7500	1.7000	1.7500	13890.0000
2018-09-04	1.7000	1.7500	1.6611	1.7000	9523.0000
2018-09-05	1.6000	1.6500	1.3668	1.4000	52906.0000
2018-09-06	1.4000	1.5000	1.4000	1.4500	11905.0000
2018-09-07	1.5000	1.5000	1.4550	1.4690	12457.0000
2018-09-10	1.4000	1.4000	1.2500	1.3000	27063.0000
2018-09-11	1.3000	1.5500	1.3000	1.3950	71044.0000
2018-09-12	1.4950	1.6000	1.3550	1.3900	46511.0000
2018-09-13	1.4000	1.4373	1.3500	1.3500	17937.0000
2018-09-14	1.4000	1.5000	1.3500	1.3500	9488.0000
2018-09-17	1.3000	1.4000	1.3000	1.3500	11109.0000
2018-09-18	1.3000	1.4500	1.3000	1.3500	11077.0000
2018-09-19	1.4000	1.4500	1.3600	1.4000	12834.0000
2018-09-20	1.4500	1.4500	1.3000	1.4000	3463.0000
2018-09-21	1.4500	2.0000	1.3500	2.0000	324246.0000
2018-09-24	2.1000	2.4000	1.8500	2.2000	89837.0000
2018-09-25	2.1500	2.1500	1.9600	2.0600	21992.0000
2018-09-26	2.1000	2.1000	1.8500	1.9950	26122.0000
2018-09-27	2.0000	2.0000	1.8500	1.8688	9069.0000
2018-09-28	1.9000	1.9000	1.7550	1.9000	7861.0000
2018-10-01	1.8500	1.8500	1.7000	1.7100	28833.0000
2018-10-02	1.7300	1.7800	1.7034	1.7800	3134.0000
2018-10-03	1.7900	1.7900	1.7004	1.7300	15496.0000
2018-10-04	1.7400	1.8100	1.5500	1.5500	9998.0000
2018-10-05	1.5600	1.5600	1.4300	1.5000	19282.0000
2018-10-08	1.4800	1.5200	1.4700	1.4700	3601.0000
2018-10-09	1.4800	1.5000	1.4500	1.4500	2868.0000
2018-10-10	1.4600	1.4900	1.4600	1.4600	7752.0000
2018-10-11	1.4500	1.5500	1.4500	1.5500	8229.0000
2018-10-12	1.5600	1.7400	1.5500	1.7400	28577.0000
2018-10-15	1.7500	1.8000	1.6000	1.6600	39967.0000
2018-10-16	1.6600	1.6700	1.5604	1.5650	10174.0000
2018-10-17	1.5800	1.6000	1.5300	1.6000	5354.0000
2018-10-18	1.6000	1.6000	1.5100	1.5500	2766.0000
2018-10-19	1.5600	1.5600	1.5100	1.5500	3748.0000
2018-10-22	1.5600	1.5900	1.4500	1.4600	7735.0000
2018-10-23	1.4800	1.4800	1.4000	1.4200	3880.0000
2018-10-24	1.4200	1.4400	1.4191	1.4400	635.0000
2018-10-25	1.4300	1.4548	1.4300	1.4400	1999.0000
2018-10-26	1.4556	1.4600	1.4400	1.4400	762.0000
2018-10-29	1.4400	1.4599	1.3800	1.4100	22719.0000
2018-10-30	1.4200	1.5999	1.2000	1.2855	78015.0000
2018-10-31	1.3500	1.3900	1.2010	1.3900	8593.0000
2018-11-01	1.3535	1.3600	1.2500	1.3400	10321.0000
2018-11-02	1.2500	1.2899	1.2200	1.2200	5566.0000
2018-11-05	1.2450	1.2800	1.1000	1.1200	34983.0000
2018-11-06	1.1300	1.1400	0.9659	1.1000	26576.0000
2018-11-07	1.1500	1.1500	1.1000	1.1100	2281.0000
2018-11-08	1.1438	1.2200	1.1400	1.2100	19274.0000
2018-11-09	1.1627	1.1627	1.1200	1.1228	3739.0000
2018-11-12	1.1345	1.1800	1.0200	1.0200	9112.0000
2018-11-13	1.0300	1.2000	1.0300	1.1000	12188.0000
2018-11-14	1.1000	1.1700	1.0600	1.1050	12829.0000
2018-11-15	1.1400	1.1800	1.1400	1.1790	3903.0000
2018-11-16	1.1900	1.2000	1.1376	1.1500	8719.0000
2018-11-19	1.1533	1.1958	1.1533	1.1670	3120.0000
2018-11-20	1.1400	1.1877	1.1400	1.1877	3311.0000
2018-11-21	1.1800	1.2500	1.1400	1.1400	6880.0000
2018-11-23	1.0769	1.2053	1.0705	1.2053	2101.0000
2018-11-26	1.1600	1.2877	1.1600	1.1981	3731.0000
2018-11-27	1.1400	1.2100	1.1400	1.2100	3043.0000
2018-11-28	1.2200	1.2400	1.1303	1.2399	5207.0000
2018-11-29	1.2022	1.2400	1.1658	1.2400	2354.0000
2018-11-30	1.3000	1.3000	1.1500	1.2600	4486.0000
2018-12-03	1.2800	1.2800	1.1000	1.1300	7219.0000
2018-12-04	1.1400	1.1700	1.1301	1.1700	5096.0000
2018-12-06	1.1605	1.6485	1.1500	1.2500	232702.0000
2018-12-07	1.2000	1.2500	1.0700	1.2000	22440.0000
2018-12-10	1.1700	1.2700	1.1700	1.1994	8288.0000
2018-12-11	1.1600	1.2400	1.1500	1.2300	5470.0000
2018-12-12	1.2300	1.2300	1.1900	1.2200	9494.0000
2018-12-13	1.2200	1.2600	1.1500	1.2600	6132.0000
2018-12-14	1.2600	1.2600	1.2000	1.2500	6782.0000
2018-12-17	1.2600	1.2600	1.2400	1.2400	2062.0000
2018-12-18	1.2004	1.2004	1.0700	1.1236	7965.0000
2018-12-19	1.1000	1.1000	1.0754	1.0754	339.0000
2018-12-20	1.0927	1.0927	0.9700	0.9911	10768.0000
2018-12-21	0.9800	0.9800	0.9000	0.9000	10304.0000
2018-12-24	0.9300	0.9399	0.9300	0.9300	2619.0000
2018-12-26	0.9045	0.9947	0.8700	0.9894	6947.0000
2018-12-27	0.9900	0.9900	0.8300	0.8600	27168.0000
2018-12-28	0.8800	0.8800	0.8102	0.8200	11250.0000
2018-12-31	0.8100	0.8340	0.7257	0.7727	8142.0000
2019-01-02	0.7100	0.9900	0.7100	0.9900	40166.0000
2019-01-03	1.0300	1.0500	1.0005	1.0473	3088.0000
2019-01-04	1.0800	1.0800	1.0501	1.0699	1811.0000
2019-01-07	1.1000	1.1000	0.9210	1.0700	16454.0000
2019-01-08	1.0200	1.0699	1.0200	1.0699	2575.0000
2019-01-09	1.0600	1.0999	1.0000	1.0000	7787.0000
2019-01-10	1.0000	1.0200	0.9862	1.0200	5817.0000
2019-01-11	1.0100	1.0650	0.9900	1.0500	3279.0000
2019-01-14	1.0300	1.1400	0.9100	0.9100	14598.0000
2019-01-15	0.8100	1.0950	0.8100	1.0800	36398.0000
2019-01-16	1.0100	1.0900	1.0000	1.0899	10479.0000
2019-01-17	1.0800	1.1900	1.0251	1.0300	6809.0000
2019-01-18	1.0500	1.1300	1.0101	1.1300	22583.0000
2019-01-22	1.1100	1.1682	1.1100	1.1100	12886.0000
2019-01-23	1.1599	1.4000	1.1465	1.3800	55778.0000
2019-01-24	1.5000	2.2000	1.4600	1.7200	491626.0000
2019-01-25	1.8000	1.9700	1.7000	1.9700	92142.0000
2019-01-28	2.0000	2.0000	1.7600	1.9200	62911.0000
2019-01-29	1.9500	1.9800	1.9095	1.9600	24110.0000
2019-01-30	2.0300	2.3000	1.8600	1.9100	43018.0000
2019-01-31	1.9100	1.9100	1.8410	1.8839	3759.0000
2019-02-01	1.8500	1.8500	1.5300	1.6099	19996.0000
2019-02-04	1.5700	1.8000	1.5700	1.8000	10773.0000
2019-02-05	1.7500	1.7500	1.6700	1.7100	12951.0000
2019-02-06	1.7500	1.8000	1.6189	1.8000	3007.0000
2019-02-07	1.8000	1.8000	1.7000	1.7400	2977.0000
2019-02-08	1.7100	1.7500	1.6700	1.6700	1829.0000
2019-02-11	1.6900	1.7267	1.6418	1.7200	1258.0000
2019-02-12	1.7100	1.7300	1.6200	1.6200	1471.0000
2019-02-13	1.6421	1.6421	1.5400	1.5435	4413.0000
2019-02-14	1.4900	1.5000	1.3541	1.4000	12716.0000
2019-02-15	1.4800	1.7000	1.4000	1.5500	13579.0000
2019-02-19	1.6000	1.7000	1.5114	1.5763	14923.0000
2019-02-20	1.5111	1.7400	1.5111	1.6400	14189.0000
2019-02-21	1.6300	1.6300	1.5100	1.5219	14413.0000
2019-02-22	1.5000	1.5000	1.3400	1.3400	9154.0000
2019-02-25	1.3900	1.5000	1.3400	1.5000	7147.0000
2019-02-26	1.4800	1.4933	1.3266	1.3500	2780.0000
2019-02-27	1.3800	1.4707	1.3800	1.4707	1460.0000
2019-02-28	1.4600	1.4700	1.4400	1.4400	2783.0000
2019-03-01	1.3498	1.5000	1.3290	1.4550	17027.0000
2019-03-04	1.4932	1.4932	1.3600	1.4000	3761.0000
2019-03-05	1.4000	1.4000	1.3734	1.3734	837.0000
2019-03-06	1.3910	1.4000	1.3600	1.3600	9046.0000
2019-03-07	1.3800	1.7500	1.3700	1.5500	98166.0000
2019-03-08	1.5000	1.5000	1.3300	1.4300	41528.0000
2019-03-11	1.4000	1.4072	1.3427	1.3900	2002.0000
2019-03-12	1.4200	1.5500	1.4200	1.5000	10889.0000
2019-03-13	1.3400	1.4431	1.3300	1.3700	6656.0000
2019-03-14	1.5300	1.5300	1.3700	1.4307	4395.0000
2019-03-15	1.3616	1.4219	1.3616	1.4219	400.0000
2019-03-18	1.4000	1.4200	1.4000	1.4100	3961.0000
2019-03-19	1.3800	1.4500	1.3400	1.3500	7079.0000
2019-03-20	1.3627	1.3823	1.3500	1.3700	10128.0000
2019-03-21	1.3512	1.4000	1.3300	1.3300	7487.0000
2019-03-22	1.4233	1.4233	1.4000	1.4000	818.0000
2019-03-25	1.4100	1.4100	1.2050	1.2650	20774.0000
2019-03-26	1.2570	1.3534	1.2570	1.3224	33100.0000
2019-03-27	1.3800	1.3800	1.2525	1.2525	10317.0000
2019-03-28	1.4000	1.4000	1.0600	1.1900	26827.0000
2019-03-29	1.1500	1.2599	1.1500	1.2000	14556.0000
2019-04-01	1.2539	1.5000	1.0228	1.1500	278810.0000
2019-04-02	1.0000	1.0700	0.7313	0.9700	94866.0000
2019-04-03	0.9000	0.9500	0.8500	0.9100	28230.0000
2019-04-04	0.9900	0.9900	0.9400	0.9600	13756.0000
2019-04-05	0.9800	1.0700	0.9650	1.0700	20250.0000
2019-04-08	1.0554	1.1439	1.0500	1.0943	21521.0000
2019-04-09	1.0900	1.1100	1.0100	1.0349	6853.0000
2019-04-10	1.0600	1.1300	1.0600	1.0900	2071.0000
2019-04-11	1.0700	1.0800	1.0100	1.0793	6592.0000
2019-04-12	1.0300	1.0300	0.9700	0.9775	23044.0000
2019-04-15	0.9749	1.3700	0.9749	1.0700	169984.0000
2019-04-16	1.0800	1.0800	0.9749	1.0800	14030.0000
2019-04-17	1.0500	1.0500	0.9800	0.9800	8089.0000
2019-04-18	0.9997	1.1000	0.9997	1.1000	7815.0000
2019-04-22	1.1000	1.1000	1.0100	1.0300	6274.0000
2019-04-23	1.0750	1.0900	0.9806	1.0000	27839.0000
2019-04-24	0.9822	1.0600	0.9822	1.0500	13087.0000
2019-04-25	1.0000	1.0200	0.9800	0.9800	22833.0000
2019-04-26	0.9875	0.9900	0.9875	0.9900	10241.0000
2019-04-29	0.9900	1.0200	0.9851	1.0100	28547.0000
2019-04-30	1.0000	1.0000	0.9800	0.9800	16237.0000
2019-05-01	0.9944	1.0000	0.9849	0.9850	4894.0000
2019-05-02	0.9850	1.2200	0.9800	1.0364	215102.0000
2019-05-03	1.0500	1.0500	1.0400	1.0400	18055.0000
2019-05-06	1.0400	1.0400	0.9400	0.9500	17326.0000
2019-05-07	0.9520	0.9550	0.7308	0.7444	186800.0000
2019-05-08	0.8400	0.9651	0.7744	0.8591	188222.0000
2019-05-09	0.9000	0.9000	0.5500	0.5700	568296.0000
2019-05-10	0.6000	0.6049	0.4121	0.4200	255121.0000
2019-05-13	0.5040	0.5040	0.2290	0.2900	498311.0000
2019-05-14	0.3900	0.8700	0.3897	0.7300	17985301.0000
2019-05-15	0.6000	0.6100	0.4900	0.5200	1831709.0000
2019-05-16	0.4700	0.5000	0.3620	0.4200	1399389.0000
2019-05-17	0.3700	0.4200	0.3645	0.3882	406758.0000
2019-05-20	0.3705	0.4005	0.3129	0.3461	983301.0000
2019-05-21	0.3500	0.3664	0.3110	0.3301	222613.0000
2019-05-22	0.2810	0.3198	0.2610	0.2874	475701.0000
2019-05-23	0.2900	0.4000	0.2700	0.2982	1701651.0000
2019-05-24	0.2920	0.3180	0.2710	0.2800	213925.0000
2019-05-28	0.2940	0.3513	0.2700	0.3100	694353.0000
2019-05-29	0.3200	0.3700	0.3000	0.3400	704421.0000
2019-05-30	0.3432	0.3432	0.3000	0.3010	503957.0000
2019-05-31	0.3082	0.4700	0.2925	0.4300	3047222.0000
2019-06-03	0.3990	0.3990	0.3000	0.3085	1370443.0000
2019-06-04	0.3100	0.3390	0.3000	0.3108	968957.0000
2019-06-05	0.3099	0.3800	0.3000	0.3090	1833530.0000
2019-06-06	0.3203	0.3494	0.3030	0.3200	920069.0000
2019-06-07	0.3300	0.3300	0.3105	0.3180	185429.0000
2019-06-10	1.1000	3.6000	0.8860	3.1000	53100580.0000
2019-06-11	4.0400	4.0400	2.0000	2.1100	31139376.0000
2019-06-12	1.9700	2.3900	1.6100	2.1400	11407768.0000
2019-06-13	1.8700	2.2800	1.8300	2.0700	8095192.0000
2019-06-14	2.0600	2.0800	1.6200	1.6600	4725805.0000
2019-06-17	1.7300	1.9100	1.5200	1.7500	2591214.0000
2019-06-18	1.6200	2.0500	1.6200	1.9600	3420427.0000
2019-06-19	1.8300	2.2400	1.8300	1.9700	3564151.0000
2019-06-20	1.9100	2.1000	1.9000	2.0400	2343303.0000
2019-06-21	2.0000	2.0700	1.9200	1.9200	1199967.0000
2019-06-24	1.9800	1.9800	1.7600	1.8200	1056598.0000
2019-06-25	1.7800	1.8500	1.6700	1.7600	762209.0000
2019-06-26	1.7200	1.7600	1.6600	1.6800	600209.0000
2019-06-27	1.6800	1.7500	1.6600	1.7300	537640.0000
2019-06-28	1.7400	1.7700	1.6800	1.6900	322971.0000
2019-07-01	1.8000	1.8700	1.7200	1.7300	862256.0000
2019-07-02	1.7300	1.7700	1.6000	1.6100	502520.0000
2019-07-03	1.5600	1.6500	1.5500	1.6000	349765.0000
2019-07-05	1.6300	1.7200	1.6300	1.6500	359836.0000
2019-07-08	1.6000	1.6600	1.5900	1.6281	302345.0000
2019-07-09	1.6000	1.6900	1.5600	1.5912	324814.0000
2019-07-10	1.6300	1.6300	1.5200	1.5600	324381.0000
2019-07-11	1.5200	1.5300	1.3500	1.4500	585026.0000
2019-07-12	1.3900	1.4700	1.3800	1.4000	148269.0000
2019-07-15	1.4000	1.4707	1.3800	1.4000	257006.0000
2019-07-16	1.3700	1.4077	1.2600	1.3300	371445.0000
2019-07-17	1.2800	1.3200	1.2400	1.2600	343432.0000
2019-07-18	1.2800	1.2800	1.0500	1.0815	415024.0000
2019-07-19	1.0500	1.2200	1.0500	1.1500	547350.0000
2019-07-22	1.1300	1.1800	1.0700	1.1700	233596.0000
2019-07-23	1.1800	1.2000	1.1100	1.1100	162843.0000
2019-07-24	1.1100	1.1400	1.1000	1.1300	69320.0000
2019-07-25	1.1300	1.1422	1.1100	1.1200	46488.0000
2019-07-26	1.1000	1.1240	0.9950	1.0200	534974.0000
2019-07-29	1.4500	1.6000	1.2300	1.3700	12372112.0000
2019-07-30	1.2200	1.3100	1.2200	1.3100	1070132.0000
2019-07-31	1.3000	1.3900	1.2400	1.3400	575115.0000
2019-08-01	1.3500	1.3800	1.2600	1.3000	268601.0000
2019-08-02	1.2900	1.3500	1.1500	1.2100	324351.0000
2019-08-05	1.2200	1.2203	1.1300	1.1700	199838.0000
2019-08-06	1.1300	1.2099	1.1300	1.1800	205615.0000
2019-08-07	1.1300	1.1590	1.0600	1.1000	312163.0000
2019-08-08	1.0300	1.2000	1.0200	1.1500	307163.0000
2019-08-09	1.0200	1.0700	0.9000	0.9512	693486.0000
2019-08-12	1.0500	1.0500	0.8222	0.8700	288783.0000
2019-08-13	0.8700	0.8755	0.7900	0.8200	244198.0000
2019-08-14	0.8200	0.8200	0.7500	0.7619	256746.0000
2019-08-15	0.7600	0.8100	0.7000	0.7155	547653.0000
2019-08-16	0.7350	0.7900	0.7160	0.7181	390153.0000
2019-08-19	0.7200	0.7500	0.6600	0.7000	449734.0000
2019-08-20	0.7020	0.7294	0.6800	0.6900	225600.0000
2019-08-21	0.7298	0.7300	0.6850	0.6910	275687.0000
2019-08-22	0.6900	0.7300	0.6500	0.6600	330674.0000
2019-08-23	0.6893	0.6893	0.5900	0.6300	332826.0000
2019-08-26	0.6270	0.6301	0.6000	0.6197	181357.0000
2019-08-27	0.6100	0.6500	0.5501	0.5605	398197.0000
2019-08-28	0.5600	0.5675	0.5310	0.5500	186034.0000
2019-08-29	0.5500	0.5800	0.5219	0.5300	445256.0000
2019-08-30	0.5455	0.5700	0.5300	0.5363	210467.0000
2019-09-03	0.5516	0.7200	0.5023	0.5200	5951264.0000
2019-09-04	0.5200	0.5830	0.4600	0.5400	2766988.0000
2019-09-05	0.5400	0.6300	0.5250	0.5623	2431828.0000
2019-09-06	0.5800	0.5800	0.4523	0.5235	1174297.0000
2019-09-09	0.5300	0.5300	0.4600	0.4776	1521024.0000
2019-09-10	0.4850	0.4949	0.4500	0.4600	609088.0000
2019-09-11	0.4667	0.4667	0.4301	0.4452	772143.0000
2019-09-12	0.4500	0.4900	0.4210	0.4544	699827.0000
2019-09-13	0.4600	0.5793	0.4400	0.5220	3403217.0000
2019-09-16	0.5150	0.5555	0.5050	0.5203	681781.0000
2019-09-17	0.5104	0.5550	0.5029	0.5290	507459.0000
2019-09-18	0.5850	0.7475	0.5600	0.6879	7238645.0000
2019-09-19	0.8000	0.8180	0.6800	0.7865	6112177.0000
2019-09-20	0.7100	0.7750	0.6410	0.6900	2207491.0000
2019-09-23	0.6900	0.7099	0.6301	0.6804	814540.0000
2019-09-24	0.8000	0.8162	0.6620	0.6814	3287522.0000
2019-09-25	0.6700	0.6849	0.6000	0.6400	1140935.0000
2019-09-26	0.6600	0.6800	0.6229	0.6444	567067.0000
2019-09-27	0.6600	0.6663	0.6200	0.6524	375941.0000
2019-09-30	0.6497	0.6500	0.6051	0.6104	342429.0000
2019-10-01	0.6050	0.6100	0.5219	0.5600	792171.0000
2019-10-02	0.5600	0.5940	0.5100	0.5901	522246.0000
2019-10-03	0.5790	0.5897	0.5350	0.5577	192276.0000
2019-10-04	0.5627	0.6200	0.5226	0.5764	547950.0000
2019-10-07	0.5765	0.6200	0.5765	0.6044	183298.0000
2019-10-08	0.6068	0.6250	0.5800	0.6070	144502.0000
2019-10-09	0.6000	0.6700	0.5850	0.6491	385632.0000
2019-10-10	0.6250	0.6700	0.6000	0.6272	267253.0000
2019-10-11	0.6010	0.6400	0.6010	0.6175	142483.0000
2019-10-14	0.6200	0.6393	0.6040	0.6248	164575.0000
2019-10-15	0.6100	0.6350	0.6100	0.6333	158774.0000
2019-10-16	0.6400	0.6600	0.6103	0.6303	293006.0000
2019-10-17	0.6145	0.6400	0.6036	0.6200	154717.0000
2019-10-18	0.6100	0.6200	0.6000	0.6150	156328.0000
2019-10-21	0.6010	0.6259	0.5851	0.5970	143226.0000
2019-10-22	0.5802	0.6087	0.5802	0.5938	120065.0000
2019-10-23	0.5820	0.6000	0.5311	0.5661	260762.0000
2019-10-24	0.6000	0.6000	0.5311	0.5640	80813.0000
2019-10-25	0.5650	0.5650	0.5311	0.5401	152242.0000
2019-10-28	0.5400	0.5750	0.5400	0.5611	146168.0000
2019-10-29	0.5800	0.5901	0.5600	0.5650	176645.0000
2019-10-30	0.5650	0.5850	0.5550	0.5734	75195.0000
2019-10-31	0.5600	0.5900	0.5550	0.5702	108839.0000
2019-11-01	0.5700	0.5900	0.5700	0.5775	90214.0000
2019-11-04	0.7100	0.7500	0.5910	0.7250	1441219.0000
2019-11-05	0.7200	0.7200	0.6600	0.6731	732321.0000
2019-11-06	0.6700	0.7099	0.6500	0.6900	390303.0000
2019-11-07	0.7200	0.7900	0.6730	0.7550	1340223.0000
2019-11-08	0.6303	0.6303	0.5610	0.6100	818385.0000
2019-11-11	0.6000	0.6400	0.5700	0.6094	189991.0000
2019-11-12	0.5800	0.6177	0.5600	0.5800	321356.0000
2019-11-13	0.5800	0.5880	0.4800	0.5281	426466.0000
2019-11-14	0.5000	0.5678	0.5000	0.5400	377189.0000
2019-11-15	0.5426	0.5700	0.5000	0.5110	268838.0000
2019-11-18	0.8600	0.9280	0.6060	0.6632	11342091.0000
2019-11-19	0.6250	0.6400	0.5650	0.6089	1464763.0000
2019-11-20	0.5700	0.6200	0.5600	0.5600	572861.0000
2019-11-21	0.5800	0.6000	0.5579	0.5660	321604.0000
2019-11-22	0.5600	0.5630	0.5200	0.5557	281362.0000
2019-11-25	0.5900	0.5900	0.5541	0.5651	310744.0000
