date	open	high	low	close	volume
2020-07-10	1.5100	1.5241	1.3000	1.4600	196188
2020-07-13	1.4500	1.4500	1.3400	1.3400	157591
2020-07-14	1.3500	1.3700	1.2000	1.3000	175139
2020-07-15	1.3050	1.3900	1.2900	1.3400	61172
2020-07-16	1.3500	1.3743	1.2900	1.3300	32026
2020-07-17	1.3600	1.4300	1.3102	1.3500	46410
2020-07-20	1.3600	1.3700	1.2000	1.3600	72354
2020-07-21	1.3800	1.3800	1.2599	1.3200	97549
2020-07-22	1.3200	1.6400	1.3200	1.4600	1151498
2020-07-23	1.4900	1.5400	1.3600	1.4600	246244
2020-07-24	1.4400	1.5200	1.4000	1.4600	87379
2020-07-27	1.4700	1.4971	1.4200	1.4400	76381
2020-07-28	1.4400	1.6000	1.4000	1.4700	217088
2020-07-29	1.4800	1.5400	1.4300	1.4700	227864
2020-07-30	1.5100	1.5100	1.3500	1.3860	97470
2020-07-31	1.4200	1.5500	1.4200	1.4200	131402
2020-08-03	1.4100	1.4500	1.3800	1.4000	40311
2020-08-04	1.4000	2.0500	1.4000	1.7500	4157359
2020-08-05	1.6500	1.6700	1.4700	1.5800	648922
2020-08-06	1.5100	1.7500	1.4700	1.6000	206462
2020-08-07	1.5900	1.8900	1.5800	1.7200	517759
2020-08-10	1.7000	1.7913	1.6700	1.7500	114587
2020-08-11	1.7500	1.7500	1.6100	1.6300	133530
2020-08-12	1.6400	1.7200	1.5900	1.7000	50288
2020-08-13	1.6600	2.1000	1.6600	2.0400	515082
2020-08-14	2.0400	2.0900	1.9000	1.9000	176244
2020-08-17	1.9400	2.0200	1.7700	1.8000	66191
2020-08-18	1.8000	1.8800	1.7600	1.8100	131916
2020-08-19	1.8900	1.8900	1.6400	1.6500	104580
2020-08-20	1.6800	1.7300	1.3400	1.4600	309755
2020-08-21	1.5000	1.5869	1.4700	1.4900	149166
2020-08-24	1.5400	1.5500	1.3600	1.4000	170707
2020-08-25	1.4200	2.4800	1.3601	2.3500	13732381
2020-08-26	1.8035	2.2061	1.5752	1.8900	7112782
2020-08-27	1.7600	1.8300	1.5500	1.6950	988900
2020-08-28	1.6100	1.7500	1.5500	1.6300	597515
2020-08-31	1.5800	1.6500	1.4800	1.5200	411633
2020-09-01	1.5300	1.5400	1.3900	1.4400	380526
2020-09-02	1.4300	1.4700	1.3800	1.4600	203872
2020-09-03	1.4300	1.4600	1.3800	1.4500	153523
2020-09-04	1.4300	1.4999	1.3800	1.3900	102365
2020-09-08	1.4000	1.4500	1.2700	1.3600	203350
2020-09-09	1.2900	1.3800	1.2800	1.3500	110767
2020-09-10	1.3400	1.3900	1.3101	1.3800	104448
2020-09-11	1.3550	1.3993	1.3000	1.3100	65473
2020-09-14	1.3600	1.5299	1.3050	1.4150	871538
2020-09-15	1.4500	1.4500	1.3600	1.3800	440243
2020-09-16	1.4100	1.4400	1.3100	1.3200	281308
2020-09-17	1.3100	1.4200	1.2300	1.3600	454675
2020-09-18	1.3500	1.5300	1.3100	1.3900	900158
2020-09-21	1.3300	1.3850	1.2800	1.3000	163099
2020-09-22	1.3600	1.3700	1.2600	1.3700	172039
2020-09-23	1.3600	1.8950	1.2900	1.3000	2798359
2020-09-24	1.3900	2.1500	1.3800	1.8300	9428899
2020-09-25	2.0000	2.5800	1.5000	1.5900	8771366
2020-09-28	1.5900	1.7600	1.5000	1.6400	1867012
2020-09-29	1.5900	1.5900	1.4600	1.5600	573310
2020-09-30	1.5200	1.6600	1.5000	1.5400	335127
2020-10-01	1.5200	1.6000	1.4500	1.4500	230622
2020-10-02	1.4000	1.5800	1.3300	1.4800	364330
2020-10-05	1.4800	1.7550	1.4650	1.5700	943508
2020-10-06	3.3200	9.4300	2.9000	4.8000	321675853
2020-10-07	5.5500	7.4100	4.8400	6.8900	42385095
2020-10-08	5.8200	6.0000	5.1400	5.1500	6054460
2020-10-09	5.1500	5.4900	4.2100	4.4800	3576241
2020-10-12	4.4200	4.7400	4.0000	4.0200	1683199
2020-10-13	4.0200	4.0200	3.3800	3.4100	1704473
2020-10-14	3.4600	3.7400	3.1700	3.1800	1774192
2020-10-15	3.0900	3.4500	3.0300	3.2500	1647224
2020-10-16	3.1800	3.2700	3.0200	3.0900	794520
2020-10-19	3.1400	3.1600	2.6200	2.6300	869147
2020-10-20	2.7000	4.2900	2.7000	3.1500	15019368
2020-10-21	2.8000	3.1800	2.7700	3.1200	1512067
2020-10-22	2.9300	2.9600	2.8000	2.8700	499331
2020-10-23	2.8500	2.9700	2.8000	2.8300	310045
2020-10-26	2.8000	2.8600	2.5900	2.6200	401298
2020-10-27	2.6500	2.7522	2.6200	2.6400	315878
2020-10-28	2.5600	2.6334	2.3400	2.5700	737055
2020-10-29	2.7300	3.1900	2.6600	2.9400	6412840
2020-10-30	2.7000	2.9000	2.5800	2.8600	904944
2020-11-02	2.8400	2.9541	2.7900	2.8200	288339
2020-11-03	2.7900	2.8000	2.7000	2.7400	181519
2020-11-04	2.7200	2.7400	2.5200	2.5200	338997
2020-11-05	2.8800	2.8800	2.6000	2.7500	355458
2020-11-06	2.6800	2.7100	2.5800	2.6200	296075
2020-11-09	2.7400	2.7500	2.5500	2.6100	831377
2020-11-10	2.5989	2.6373	2.4700	2.5500	311817
2020-11-11	2.5700	2.6453	2.4600	2.6300	350419
2020-11-12	2.6900	2.8401	2.5800	2.7900	1409829
2020-11-13	2.9000	3.2500	2.7850	2.9500	3946505
2020-11-16	3.0200	4.4800	3.0200	4.2900	12071799
2020-11-17	3.5600	3.7800	3.3100	3.7400	2384375
2020-11-18	3.7000	3.7362	3.3500	3.4300	1228244
2020-11-19	3.4800	3.6900	3.3000	3.5700	1228176
2020-11-20	3.6300	4.3473	3.5802	3.9100	2424333
2020-11-23	4.0800	5.4500	4.0800	5.2700	4942258
2020-11-24	5.1200	5.1200	4.1600	4.3200	2123006
2020-11-25	4.2400	4.7000	4.1200	4.2300	1000686
2020-11-27	4.3000	4.4400	4.0500	4.1300	488878
2020-11-30	4.1900	4.2100	3.4500	3.7700	1173632
2020-12-01	3.8100	3.8900	3.4700	3.5000	404244
2020-12-02	3.3400	3.6200	3.1900	3.5600	449819
2020-12-03	3.5900	3.6400	3.4000	3.5372	348038
2020-12-04	5.0100	6.1600	4.3400	4.4000	118119232
2020-12-07	4.0900	4.9100	3.8900	4.7000	3691414
2020-12-08	4.7000	4.9400	4.2250	4.3400	1273697
2020-12-09	4.2500	4.4200	3.8000	3.8100	1151839
2020-12-10	4.1900	4.2500	3.9400	3.9900	1183223
2020-12-11	3.9500	4.0000	3.7600	3.8800	520674
2020-12-14	3.9700	3.9800	3.7100	3.8100	419662
2020-12-15	3.8000	4.3756	3.7501	4.2100	1351046
2020-12-16	4.2000	4.2100	3.9000	4.1300	442888
2020-12-17	4.1300	4.1700	3.8200	3.9400	828898
2020-12-18	3.9600	4.0700	3.9068	4.0100	364602
2020-12-21	4.0100	4.2100	3.9701	4.1700	723688
2020-12-22	4.3000	4.7300	4.1200	4.6100	2019634
2020-12-23	4.7000	4.9800	4.4500	4.5300	871370
2020-12-24	4.5100	4.5321	4.2000	4.2800	287736
2020-12-28	4.3000	4.3500	4.1400	4.2100	291622
2020-12-29	4.1600	4.1700	3.8500	3.9600	457767
2020-12-30	4.0300	4.0500	3.8561	3.9200	381161
2020-12-31	3.9200	3.9200	3.7200	3.8700	313275
2021-01-04	3.8300	3.9800	3.7300	3.9600	334639
2021-01-05	3.9479	4.0500	3.8400	3.9800	2680311
2021-01-06	4.2900	4.4400	4.0600	4.1400	1394049
2021-01-07	4.2580	4.7589	4.1400	4.6600	1445540
2021-01-08	4.6700	4.6700	4.2500	4.4600	1089098
2021-01-11	4.3100	4.5400	4.2900	4.3700	398985
2021-01-12	4.4000	5.3500	4.4000	5.2500	1805668
2021-01-13	4.9000	5.6500	4.8800	5.0200	1284619
2021-01-14	5.1000	5.5299	5.0800	5.3300	2245984
2021-01-15	5.5800	6.9600	5.4400	6.1800	9259574
2021-01-19	6.3200	6.8100	5.8800	6.7100	3822425
2021-01-20	6.7500	7.0300	5.5700	6.0700	2589775
2021-01-21	6.0900	8.2700	6.0900	7.2600	6392291
2021-01-22	7.1000	10.0500	6.8900	9.0000	11745057
2021-01-25	10.1000	11.5000	8.3600	9.6000	4125936
2021-01-26	9.6100	9.9800	8.6100	9.0900	1427827
2021-01-27	8.4000	8.9200	7.4800	7.8400	1168233
2021-01-28	8.5700	8.7100	7.1100	7.3100	851897
2021-01-29	7.2000	7.3100	6.6300	6.7800	482123
2021-02-01	7.0700	8.2500	6.6500	8.1400	893959
2021-02-02	8.1500	8.2400	7.5600	7.5800	633477
2021-02-03	7.8500	8.8399	7.6500	8.7400	1111764
2021-02-04	9.2500	9.7000	8.3000	8.3000	1277459
2021-02-05	8.5000	9.0000	8.1500	8.7800	853785
2021-02-08	8.9400	9.1300	8.5000	8.6100	1113736
2021-02-09	8.5300	8.7500	7.8900	8.4500	1256264
2021-02-10	8.6200	8.8700	7.7401	8.0100	876441
2021-02-11	8.0600	8.1500	7.2100	7.6800	506364
2021-02-12	7.7400	7.9400	7.3600	7.6100	476213
2021-02-16	8.1800	9.4800	8.0360	8.5000	2528838
2021-02-17	8.2000	9.3700	7.8138	8.7300	2271877
2021-02-18	8.7500	9.9000	8.6500	9.0000	2089881
2021-02-19	9.0800	10.2403	8.2400	8.3200	2221637
2021-02-22	8.2600	8.3100	7.1000	7.1600	995338
2021-02-23	6.5500	6.8000	5.4901	5.9900	809983
2021-02-24	6.1600	7.3000	6.1000	7.0900	631937
2021-02-25	6.8300	7.3700	6.4200	6.5500	649354
2021-02-26	6.4700	6.6000	5.8000	6.0300	324031
2021-03-01	6.2800	6.5650	6.2000	6.3900	417366
2021-03-02	6.5300	6.7363	6.1200	6.1300	315984
2021-03-03	6.2500	6.2899	5.7900	5.8400	390012
2021-03-04	6.0000	6.0000	4.7100	5.1200	448375
2021-03-05	5.3000	5.4847	4.2501	4.8500	311909
2021-03-08	4.8200	5.3200	4.7800	5.0000	274885
2021-03-09	5.1900	5.4700	5.0700	5.2500	337745
2021-03-10	5.6200	5.7200	5.2800	5.4500	271045
2021-03-11	5.5700	5.7900	5.4100	5.7400	369417
2021-03-12	5.7600	6.1500	5.6100	6.0200	241408
2021-03-15	6.1600	6.1600	5.8900	6.0400	177994
2021-03-16	5.9500	5.9500	5.6100	5.8300	137830
2021-03-17	5.7500	6.0000	5.5600	5.8500	138629
2021-03-18	5.7800	5.7800	5.4200	5.5100	135168
2021-03-19	5.4200	5.4900	5.2200	5.4400	78222
2021-03-22	5.5000	5.5700	5.1700	5.3500	102832
2021-03-23	5.2900	5.3438	4.9450	5.1100	110730
2021-03-24	5.1900	5.1900	4.6600	4.7300	142116
2021-03-25	4.6800	5.1000	4.5500	5.0400	401513
2021-03-26	5.0600	5.1400	4.7400	4.8700	127974
2021-03-29	4.8500	4.8544	4.3500	4.4200	139397
2021-03-30	4.4300	4.7200	4.3100	4.6800	69562
2021-03-31	4.8900	5.2300	4.7100	4.8500	265948
2021-04-01	4.9700	5.1500	4.7500	4.8600	218579
2021-04-05	4.9000	4.9080	4.7101	4.8700	70527
2021-04-06	4.8100	4.8200	4.5600	4.6200	118709
2021-04-07	4.6300	4.6837	4.4150	4.5200	110709
2021-04-08	4.6700	4.6700	4.4200	4.5100	153302
2021-04-09	4.5800	4.5800	4.3600	4.4800	54873
2021-04-12	4.3900	4.5100	3.9200	3.9800	241587
2021-04-13	3.9000	4.0300	3.8300	3.9800	108876
2021-04-14	4.2300	4.3500	4.1100	4.2600	247068
2021-04-15	4.2600	4.2694	3.8300	4.0200	169309
2021-04-16	4.0300	4.0343	3.9000	3.9600	79359
2021-04-19	3.9000	3.9500	3.6300	3.8200	88280
2021-04-20	3.7300	3.8150	3.6100	3.7200	77749
2021-04-21	3.7800	4.0500	3.6801	3.9500	116350
2021-04-22	4.0500	4.2500	3.8600	3.9400	273916
2021-04-23	4.0600	4.1900	3.9400	4.0700	164879
2021-04-26	4.1400	4.2800	4.0800	4.2200	176098
2021-04-27	4.2100	4.3900	4.0000	4.0600	173096
2021-04-28	3.9900	4.2000	3.9900	4.1600	82053
2021-04-29	4.1700	4.2000	3.9000	3.9300	133872
2021-04-30	3.9000	4.0760	3.9000	4.0300	64940
2021-05-03	4.0400	4.0400	3.8527	3.9300	67261
2021-05-04	3.8800	3.9700	3.6400	3.8700	117635
2021-05-05	3.8600	3.8600	3.6600	3.7200	65984
2021-05-06	3.6900	3.7000	3.4500	3.5700	106413
2021-05-07	3.5900	3.8200	3.5800	3.7700	129303
2021-05-10	3.7600	3.7600	3.4700	3.5300	83749
2021-05-11	3.3500	3.6700	3.2500	3.5900	123277
2021-05-12	3.5200	3.5900	3.2600	3.2600	148303
2021-05-13	3.2600	3.4500	3.0904	3.3100	84649
2021-05-14	3.3600	3.5995	3.2400	3.4800	203951
2021-05-17	3.4000	3.6500	3.4000	3.5100	31481
2021-05-18	3.5200	3.7499	3.4935	3.6700	56791
2021-05-19	3.5900	3.7400	3.5500	3.7400	33246
2021-05-20	3.7700	3.8400	3.6500	3.7300	164574
2021-05-21	3.7300	3.9000	3.7000	3.8100	54894
2021-05-24	3.8500	3.8800	3.7100	3.7600	84452
2021-05-25	3.7600	3.7600	3.6000	3.6250	38306
2021-05-26	3.6300	3.8000	3.6200	3.7500	28463
2021-05-27	3.7700	3.9273	3.7614	3.9200	91120
2021-05-28	3.9600	4.1000	3.9100	3.9800	71490
2021-06-01	3.9700	4.3800	3.9200	4.2300	484324
2021-06-02	4.3300	4.4200	4.1500	4.2900	183863
2021-06-03	4.2400	4.5500	4.2400	4.4000	400566
2021-06-04	4.4100	4.6500	3.9100	4.1900	327361
2021-06-07	4.1000	4.3400	4.0238	4.2800	136063
2021-06-08	4.1000	4.8500	4.1000	4.7700	716540
2021-06-09	4.8400	4.9696	4.5200	4.6000	252489
2021-06-10	4.6500	4.7050	4.3200	4.3900	136668
2021-06-11	4.4700	4.6200	4.3600	4.5900	58132
2021-06-14	4.5700	4.8100	4.5500	4.7200	96234
2021-06-15	4.7300	4.7500	4.4000	4.4800	142084
2021-06-16	4.5000	4.5020	4.3100	4.4600	84472
2021-06-17	4.4900	4.6000	4.4700	4.5500	128868
2021-06-18	4.4500	4.8630	4.4001	4.8300	594190
2021-06-21	4.8800	4.9000	4.3500	4.5000	252431
2021-06-22	4.4600	4.5500	4.4000	4.5300	87180
2021-06-23	4.5000	4.6000	4.4312	4.6000	76470
2021-06-24	4.6000	4.8000	4.5600	4.7900	196535
2021-06-25	4.7900	4.8300	4.6900	4.8300	120145
2021-06-28	4.8500	4.8900	4.5800	4.7200	111749
2021-06-29	4.6900	4.7400	4.5000	4.5100	76067
2021-06-30	4.4900	4.7000	4.4900	4.6700	57103
2021-07-01	4.7000	5.1500	4.6201	5.0500	338668
2021-07-02	5.2500	5.3000	4.9350	5.0500	795176
2021-07-06	5.0000	5.1900	4.7600	4.8900	511732
2021-07-07	4.8200	4.8946	4.2800	4.3600	201601
2021-07-08	4.2500	4.2600	4.0300	4.0300	167736
2021-07-09	4.1500	4.1800	4.0800	4.1700	76164
2021-07-12	4.1600	4.3600	4.1400	4.2500	129820
2021-07-13	4.2100	4.2400	3.9500	4.0800	107683
2021-07-14	4.1100	4.2500	4.0400	4.1000	108289
2021-07-15	4.0900	4.1500	3.9400	4.0862	113180
2021-07-16	4.1200	4.1900	3.8630	3.8900	113021
2021-07-19	3.8100	3.9400	3.6200	3.9300	74905
2021-07-20	3.9000	4.1000	3.7800	4.0400	56811
2021-07-21	4.0500	4.1700	4.0445	4.1400	36401
2021-07-22	4.1700	4.1900	4.1000	4.1500	25279
2021-07-23	4.1000	4.1500	3.9601	4.0200	32124
2021-07-26	3.9900	4.0500	3.9500	3.9500	36721
2021-07-27	3.9800	4.0300	3.7500	3.9034	47565
2021-07-28	3.9200	3.9700	3.8200	3.9400	83581
2021-07-29	3.9800	4.1000	3.8900	3.9600	56879
2021-07-30	3.9800	3.9900	3.8700	3.9500	25237
2021-08-02	4.0000	4.0488	3.8400	3.9400	37420
2021-08-03	3.9700	3.9800	3.8535	3.8900	20007
2021-08-04	3.9400	3.9400	3.7650	3.8900	127163
2021-08-05	3.9000	4.0900	3.8550	3.9900	114668
2021-08-06	4.0000	4.0400	3.9294	3.9644	35450
2021-08-09	3.9100	4.0300	3.8800	4.0000	52273
2021-08-10	4.0100	4.7400	3.9500	4.6700	1007935
2021-08-11	4.8900	5.2999	4.2000	4.7600	1577327
2021-08-12	4.5200	4.5490	4.1500	4.1600	652711
2021-08-13	4.1800	4.3890	4.1150	4.2800	199431
2021-08-16	4.2600	4.2800	3.7200	3.8500	326021
2021-08-17	3.8000	3.8500	3.5046	3.5700	1231761
2021-08-18	3.5200	3.7700	3.4200	3.6400	747554
2021-08-19	3.5500	3.7000	3.4500	3.5500	120521
2021-08-20	3.6400	3.9000	3.6400	3.7800	245164
2021-08-23	3.8300	3.8900	3.7400	3.8600	155616
2021-08-24	3.8600	4.0200	3.7801	3.8600	148775
2021-08-25	3.9900	3.9900	3.8500	3.8800	101998
2021-08-26	3.9000	4.2100	3.8600	4.0000	507916
2021-08-27	4.0100	4.3400	3.9500	4.2000	473676
2021-08-30	4.2100	4.3500	4.0100	4.2000	581804
2021-08-31	4.1400	4.2400	3.9200	4.0000	199905
2021-09-01	3.9700	4.0500	3.9100	3.9800	177802
2021-09-02	3.9700	3.9950	3.9100	3.9400	67976
2021-09-03	3.9100	3.9300	3.8300	3.8800	46229
2021-09-07	3.8400	3.9500	3.8300	3.9000	36599
2021-09-08	3.8247	3.8599	3.6200	3.6500	113965
2021-09-09	3.6500	3.7600	3.6200	3.7000	49825
2021-09-10	3.6400	3.7226	3.5200	3.5200	61435
2021-09-13	3.5300	3.6900	3.5100	3.6600	42724
2021-09-14	3.6700	3.6899	3.3800	3.4000	118597
2021-09-15	3.4100	3.4674	3.3700	3.4200	43932
2021-09-16	3.4200	3.4500	3.3200	3.3500	50790
2021-09-17	3.3500	3.4500	3.3100	3.3900	65832
2021-09-20	3.3300	3.3400	3.1000	3.2000	131901
2021-09-21	3.1900	3.2399	3.1200	3.1700	35949
2021-09-22	3.1600	3.5800	3.1538	3.3600	143506
2021-09-23	3.3900	3.5000	3.2600	3.2700	110846
2021-09-24	3.3000	3.5000	3.1900	3.2700	117526
2021-09-27	3.2800	3.9200	3.2700	3.5400	492944
2021-09-28	3.5000	3.5800	3.3800	3.4500	141112
2021-09-29	3.4600	3.5400	3.3000	3.3600	36173
2021-09-30	3.3800	3.3800	3.2300	3.3200	45757
2021-10-01	3.3224	3.3500	3.2500	3.3100	17443
2021-10-04	3.3200	3.3500	3.2000	3.2000	38809
2021-10-05	3.2300	3.3300	3.2000	3.2900	80782
2021-10-06	3.2500	3.5499	3.2000	3.2100	138854
2021-10-07	3.2700	3.2787	3.2150	3.2150	17883
2021-10-08	3.2100	3.3000	3.2100	3.2300	37084
