date	open	high	low	close	volume
2014-04-01	9.7200	9.7200	9.7200	9.7200	749.5370
2014-04-02	9.7200	9.7200	9.2880	9.2880	250.0000
2014-04-03	9.7200	9.7200	9.1800	9.6120	666.6667
2014-04-04	9.1800	9.6120	9.1800	9.6120	75.9259
2014-04-07	9.1800	9.7200	9.1800	9.3960	1460.6481
2014-04-08	9.3960	9.3960	9.3960	9.3960	18.5185
2014-04-09	9.7200	9.7200	9.6120	9.6120	223.1481
2014-04-10	10.0440	10.0440	10.0440	10.0440	86.1019
2014-04-14	9.3960	9.3960	9.3960	9.3960	101.8426
2014-04-15	9.2880	9.2880	9.2880	9.2880	582.4352
2014-04-16	9.2880	9.2880	9.2880	9.2880	2456.0185
2014-04-17	9.2880	9.6120	9.2880	9.6120	246.7593
2014-04-21	9.2880	9.5040	9.2880	9.5040	462.9537
2014-04-22	9.2988	9.2988	9.2880	9.2880	462.9537
2014-04-23	9.0936	9.0936	9.0720	9.0720	231.4722
2014-04-24	9.0720	9.0720	9.0720	9.0720	237.9537
2014-04-25	9.4500	9.4500	9.4500	9.4500	34.8056
2014-04-28	9.0180	9.0180	8.6616	8.6616	1011.1019
2014-04-30	8.6940	9.1800	8.6940	8.7480	660.6852
2014-05-01	8.7480	9.0720	8.6508	8.6508	564.8056
2014-05-02	8.6508	8.8020	8.6508	8.8020	1911.6574
2014-05-06	8.6508	9.4392	8.6400	9.1800	312.9537
2014-05-07	9.3852	9.3852	8.6508	8.9532	315.7315
2014-05-08	8.7372	9.3960	8.7372	9.3960	223.6019
2014-05-09	8.6940	9.3960	8.6940	9.3960	76.3889
2014-05-12	8.6940	9.3852	8.6940	9.3852	15.7315
2014-05-13	8.6940	8.7480	8.6940	8.6940	203.6944
2014-05-14	8.6508	8.6508	8.6292	8.6400	2375.3611
2014-05-15	9.4500	9.4500	8.9100	8.9100	198.8981
2014-05-16	8.6400	9.7200	8.6400	9.7200	592.5000
2014-05-19	9.7200	9.7200	8.6508	9.7200	455.4537
2014-05-20	9.7200	10.2600	9.1800	10.2492	1883.8519
2014-05-21	9.7200	9.7200	9.1800	9.1800	731.4722
2014-05-22	9.2880	9.2880	9.2880	9.2880	93.5185
2014-05-23	9.7092	9.7200	9.7092	9.7200	977.3796
2014-05-27	9.7200	10.2600	9.1800	10.2600	327.4815
2014-05-28	10.2600	10.2600	10.2600	10.2600	182.3056
2014-05-29	10.8000	11.8260	10.8000	11.4480	3073.1944
2014-05-30	11.4480	11.7180	11.4480	11.4480	2869.9074
2014-06-02	11.4480	11.4480	11.2320	11.4480	3067.4074
2014-06-03	11.6640	11.6640	11.6640	11.6640	287.0370
2014-06-04	11.4480	11.4480	10.8000	10.8000	142.5833
2014-06-05	9.8280	11.4480	9.8280	11.1780	2426.0185
2014-06-06	11.6640	11.6640	10.9080	11.6640	172.2130
2014-06-09	10.9080	11.8800	10.9080	11.8800	259.2593
2014-06-10	11.7720	11.8800	11.0160	11.0160	731.0463
2014-06-11	11.0160	11.4480	11.0160	11.4480	176.8426
2014-06-12	11.0160	11.0160	11.0160	11.0160	112.9537
2014-06-13	11.4480	11.4480	11.4480	11.4480	103.8519
2014-06-16	11.4480	11.4480	11.4480	11.4480	1679.9074
2014-06-17	11.4480	11.4480	11.4480	11.4480	3.2315
2014-06-18	11.0160	11.4480	10.8000	11.4480	587.3796
2014-06-23	11.4480	12.3120	10.8216	12.3120	671.2963
2014-06-24	10.8540	12.3012	10.8000	12.3012	189.8056
2014-06-25	10.8000	12.3012	10.8000	12.3012	11.4722
2014-06-26	12.2040	12.2040	11.3400	11.3400	7.8611
2014-06-27	10.8000	10.8000	10.8000	10.8000	92.5833
2014-06-30	11.4480	11.4480	11.4480	11.4480	46.2963
2014-07-01	10.8000	10.8000	10.8000	10.8000	105.8981
2014-07-07	11.3400	11.3400	10.2600	10.2600	259.7130
2014-07-10	10.8000	10.8000	10.2600	10.2600	158.3241
2014-07-11	11.3400	11.4480	11.3400	11.4480	3241.8426
2014-07-14	10.8000	11.8800	10.8000	11.4480	2781.1111
2014-07-15	11.4480	11.4480	10.8000	10.8000	166.6667
2014-07-16	11.4480	12.0852	11.4480	11.8800	3795.8241
2014-07-17	11.8692	11.8692	11.8692	11.8692	46.2963
2014-07-18	11.0268	11.0268	11.0268	11.0268	83.3241
2014-07-21	11.0268	11.0268	10.8000	10.8000	1100.0000
2014-07-22	11.8800	11.8800	11.3400	11.8800	1987.9537
2014-07-23	11.8800	11.8800	10.8108	11.8800	932.9537
2014-07-24	11.8800	12.3012	11.3400	11.4480	2285.6481
2014-07-25	11.4480	12.0960	11.3508	11.4480	3493.5463
2014-07-28	11.8800	11.8800	11.3508	11.8800	684.3426
2014-07-29	11.8800	11.8800	11.8800	11.8800	404.7778
2014-07-30	11.8800	11.8800	11.6100	11.6100	439.8056
2014-07-31	11.3508	11.8800	11.3508	11.8800	55.3148
2014-08-01	11.3508	11.8692	10.9620	11.3400	2314.8056
2014-08-04	10.8864	11.3400	10.8864	10.8972	148.1481
2014-08-05	11.3400	11.7720	10.9080	11.6640	1087.9444
2014-08-06	11.5560	11.5560	11.0160	11.5560	1789.5000
2014-08-07	11.8800	11.8800	11.0376	11.0376	1082.4074
2014-08-08	11.8476	11.8692	11.1888	11.8692	317.0463
2014-08-11	11.8692	11.8800	11.4696	11.6208	2274.0648
2014-08-12	12.0960	12.0960	11.4480	11.4480	378.1852
2014-08-13	11.8800	12.0960	11.4480	11.4480	1622.4444
2014-08-14	10.9728	11.5992	10.9728	11.3400	189.8056
2014-08-15	11.3400	11.8800	11.3400	11.8800	478.1574
2014-08-18	11.8800	11.8800	11.4372	11.4372	185.1852
2014-08-19	11.8800	11.8800	11.4372	11.8800	194.4352
2014-08-20	11.8800	11.8800	10.8000	11.0376	3485.7778
2014-08-21	10.8000	11.8800	10.8000	11.8800	523.1852
2014-08-22	12.0960	12.0960	12.0960	12.0960	46.2963
2014-08-25	12.1824	12.2040	10.8000	10.8000	416.6667
2014-08-26	11.8692	12.4200	11.8692	12.4200	1150.1852
2014-08-27	12.4200	13.5000	12.4200	12.9600	1029.4074
2014-08-28	12.4740	12.4740	12.4740	12.4740	60.1852
2014-08-29	12.9600	15.1092	12.9600	15.1092	1047.0000
2014-09-02	12.9708	15.0984	12.4308	14.3424	2018.6574
2014-09-03	12.9600	14.3424	12.9600	14.3424	112.6852
2014-09-04	14.5800	14.5800	14.5800	14.5800	46.2963
2014-09-05	14.4720	14.5800	14.4720	14.5800	462.9537
2014-09-09	13.1328	14.3640	13.1328	14.3640	3.6944
2014-09-10	13.1328	14.4720	12.9600	12.9600	398.1481
2014-09-11	12.9600	12.9600	12.9600	12.9600	18.5185
2014-09-12	12.1176	12.1176	11.6100	11.8800	644.4352
2014-09-15	11.4480	12.4200	11.4480	12.4200	39.3426
2014-09-16	11.4480	12.4200	11.4480	12.4200	240.7315
2014-09-17	12.4200	12.4200	11.3508	11.8800	102.7870
2014-09-18	11.3508	12.4200	11.3508	11.8800	145.3611
2014-09-19	11.8800	12.4200	11.8800	12.4200	287.0370
2014-09-22	11.3616	12.4092	11.0160	12.4092	283.7963
2014-09-23	10.9296	12.0852	10.9296	12.0852	106.4722
2014-09-24	10.9944	11.5560	10.9296	11.5560	138.8889
2014-09-25	11.5560	11.5560	11.5560	11.5560	62.1852
2014-09-26	11.1564	14.3640	11.1564	14.3640	640.6759
2014-09-29	13.9320	14.0400	11.3508	14.0400	105.2315
2014-09-30	14.0400	14.0400	14.0400	14.0400	46.2963
2014-10-02	12.5388	13.8240	10.9296	13.8240	725.9259
2014-10-03	11.0268	11.8800	11.0268	11.8800	72.2130
2014-10-07	11.3400	13.8240	10.8000	11.3400	796.2963
2014-10-08	13.7592	13.7592	11.8800	11.8800	92.4722
2014-10-09	10.9080	10.9620	10.9080	10.9080	148.1481
2014-10-10	11.3400	11.3400	11.3400	11.3400	92.5833
2014-10-13	10.9080	11.1132	10.8000	10.8000	4613.5185
2014-10-15	11.0484	11.0484	11.0484	11.0484	9.2593
2014-10-16	11.2536	11.3400	11.2320	11.3400	176.0000
2014-10-20	11.2860	11.2860	11.2860	11.2860	46.2963
2014-10-22	11.2860	11.2860	10.9080	10.9080	466.4722
2014-10-23	11.1240	11.1240	11.1240	11.1240	92.5833
2014-10-24	11.8800	11.8800	11.6100	11.8800	306.3611
2014-10-27	11.8800	12.9600	11.7180	11.8800	1051.8426
2014-10-29	11.8800	11.8800	10.9080	10.9080	1083.3241
2014-10-30	11.3400	11.3400	10.8000	10.8000	1927.5833
2014-10-31	10.8000	11.8800	10.8000	11.8800	584.5556
2014-11-06	11.0700	11.8800	11.0700	11.0700	503.6944
2014-11-07	11.8800	11.8800	11.8800	11.8800	157.4074
2014-11-11	11.3400	11.5020	11.3400	11.3400	137.2222
2014-11-12	11.2320	11.2320	11.2320	11.2320	46.2963
2014-11-13	11.6640	11.6640	10.8108	10.8108	169.4352
2014-11-14	10.8000	10.8000	10.8000	10.8000	462.9537
2014-11-17	11.8692	11.8800	11.8692	11.8800	722.2130
2014-11-21	11.3400	11.3400	11.3400	11.3400	9.2593
2014-11-24	11.0700	11.0700	10.8000	10.8000	231.4722
2014-11-26	11.3400	11.8800	10.8108	11.0808	543.5185
2014-11-28	11.0808	11.0808	10.8000	10.8000	277.7778
2014-12-01	10.8000	10.8000	10.8000	10.8000	95.8241
2014-12-02	10.8000	10.8000	10.8000	10.8000	2111.1019
2014-12-03	11.1456	11.8800	10.8000	11.8800	259.2593
2014-12-04	11.8800	11.8800	11.8800	11.8800	324.0648
2014-12-05	11.8800	12.4200	11.3400	12.4200	925.0000
2014-12-08	12.9600	12.9600	10.8108	12.4200	47.0648
2014-12-09	11.0268	12.4200	11.0268	12.4200	35.3981
2014-12-10	10.9188	12.2796	10.9188	12.2796	338.9167
2014-12-11	11.1240	11.7612	11.1240	11.5992	328.6944
2014-12-12	10.8000	11.8800	10.8000	11.8800	217.1296
2014-12-15	10.8000	11.0700	10.8000	10.8000	471.3148
2014-12-16	11.6640	11.6640	11.6640	11.6640	4.6296
2014-12-17	11.6640	11.6640	10.8108	10.8108	162.0370
2014-12-18	10.8000	10.8000	10.8000	10.8000	508.6389
2014-12-19	11.0052	11.8800	11.0052	11.0700	215.9259
2014-12-22	10.7460	11.2212	10.7460	11.2212	212.0370
2014-12-23	9.7200	11.7720	9.7200	11.7720	692.5833
2014-12-24	11.7720	11.9340	11.7720	11.8800	370.3611
2014-12-26	12.4200	13.0896	12.2904	12.9600	557.5648
2014-12-29	11.7720	12.1500	8.6400	10.8108	303.6944
2014-12-30	11.3400	11.3400	11.3400	11.3400	138.8889
2015-01-02	12.9492	12.9600	12.9492	12.9600	161.1019
2015-01-05	13.9320	13.9320	13.9320	13.9320	13.8889
2015-01-06	13.5000	13.5000	13.5000	13.5000	3.2315
2015-01-07	11.5668	11.5668	11.0160	11.0160	310.8796
2015-01-13	11.0160	12.4092	11.0160	12.4092	48.3426
2015-01-14	11.8800	11.9232	10.8000	10.8000	381.9352
2015-01-15	11.9880	11.9880	11.8800	11.9880	405.7315
2015-01-20	11.8800	11.8800	11.8800	11.8800	16.7315
2015-01-22	11.8800	12.0960	11.8800	12.0960	185.1852
2015-01-23	12.2040	12.3228	12.2040	12.3228	87.1852
2015-01-26	11.8800	11.8800	9.7200	9.7200	370.3611
2015-01-27	10.8000	11.8800	10.8000	11.8800	366.6667
2015-01-28	11.8800	11.8800	11.8800	11.8800	43.5185
2015-01-29	11.8800	11.8800	11.8800	11.8800	185.1852
2015-01-30	11.6640	11.8800	11.5992	11.8800	278.6944
2015-02-02	11.4480	11.8800	11.0268	11.8800	125.0000
2015-02-03	11.0160	11.0160	10.8000	10.8000	352.6944
2015-02-04	10.8000	10.9080	10.8000	10.8000	93.5185
2015-02-05	10.8000	10.8000	10.8000	10.8000	23.1481
2015-02-06	11.3940	11.3940	10.9080	10.9080	57.8611
2015-02-09	10.8000	11.8800	10.8000	11.8800	282.4074
2015-02-10	11.3400	12.4200	10.8108	12.0960	559.2963
2015-02-11	12.7440	12.8520	12.1500	12.8520	1015.3796
2015-02-12	12.9600	12.9600	12.3984	12.9600	724.6667
2015-02-13	12.3228	12.9600	9.7308	12.9600	1997.0370
2015-02-17	12.8520	12.8520	11.8908	12.7440	361.1019
2015-02-18	11.9988	11.9988	10.9620	10.9728	59.2593
2015-02-19	12.7440	12.9600	12.7440	12.9600	40.5556
2015-02-20	12.9600	12.9600	12.9600	12.9600	15.1111
2015-02-23	12.9600	12.9600	12.2040	12.3120	302.4074
2015-02-24	12.2256	12.9600	12.2256	12.9600	2208.3241
2015-02-25	12.9600	13.5000	12.5604	12.9600	3052.0833
2015-02-26	13.2300	13.2300	12.9600	13.1760	98.4444
2015-02-27	12.1500	12.9600	12.1500	12.9600	1641.7500
2015-03-03	13.1760	13.1760	12.9600	12.9600	752.7778
2015-03-04	13.0032	13.0032	12.2148	12.2148	242.5463
2015-03-05	12.7980	13.1760	12.7980	13.1760	32.4074
2015-03-06	12.9600	14.0400	12.9600	14.0400	190.7315
2015-03-09	14.0400	14.0400	14.0400	14.0400	27.7778
2015-03-10	13.5000	13.5000	12.8844	12.8844	170.3611
2015-03-12	12.9168	12.9168	12.9168	12.9168	37.0370
2015-03-13	12.9708	12.9708	12.4308	12.4308	138.8611
2015-03-16	12.7764	12.7764	12.3444	12.3444	315.7315
2015-03-18	12.3444	12.3444	12.3444	12.3444	46.2963
2015-03-19	12.3876	12.4200	12.3876	12.4200	185.1852
2015-03-20	12.9816	12.9816	12.9816	12.9816	3.6944
2015-03-24	12.4200	12.6360	12.2580	12.6360	170.2222
2015-03-25	13.5000	13.5000	13.5000	13.5000	46.2963
2015-03-26	13.5000	13.5000	13.5000	13.5000	6.7037
2015-03-27	12.3228	13.1652	9.7200	9.7200	1879.6296
2015-03-30	10.7784	11.0160	10.3140	11.0160	851.5556
2015-03-31	11.0808	11.0808	10.8000	10.8000	1111.1019
2015-04-01	10.8000	10.8000	10.8000	10.8000	231.4722
2015-04-02	11.1240	11.1240	11.1240	11.1240	324.0648
2015-04-06	11.0700	11.7612	10.0008	11.7612	2006.4722
2015-04-07	11.8800	11.8800	10.2600	10.2600	2386.5370
2015-04-08	10.8000	10.8000	10.8000	10.8000	106.4722
2015-04-09	10.8000	10.8000	10.8000	10.8000	92.5833
2015-04-10	9.9036	11.8800	9.9036	10.2600	604.6296
2015-04-13	10.9296	11.6100	10.2600	10.2600	462.9537
2015-04-15	10.9080	11.8800	10.8000	11.8800	398.1481
2015-04-17	11.3400	11.8692	11.3400	11.8692	187.5000
2015-04-20	11.3400	11.3400	11.3400	11.3400	148.1481
2015-04-22	11.7720	11.7720	11.7720	11.7720	4.6296
2015-04-23	11.7720	11.7720	11.7720	11.7720	5.0833
2015-04-24	11.0160	11.7720	11.0160	11.7720	78.6944
2015-04-27	11.7720	11.7720	11.2860	11.2860	187.3056
2015-04-28	11.7720	11.8800	11.7720	11.8800	185.6481
2015-04-30	11.0268	11.0268	10.8000	10.8000	472.2130
2015-05-01	10.8000	10.8000	10.8000	10.8000	125.0000
2015-05-04	11.8692	11.8692	11.6532	11.8692	143.9722
2015-05-05	11.0160	11.1024	11.0160	11.1024	138.8889
2015-05-07	11.1240	11.1240	11.1240	11.1240	9.2593
2015-05-08	11.1240	11.1240	11.1240	11.1240	92.5833
2015-05-12	11.1240	11.1240	10.9188	11.1240	161.1019
2015-05-13	10.9188	10.9188	10.9188	10.9188	203.6944
2015-05-15	11.0916	11.0916	10.8540	10.8540	254.6296
2015-05-20	11.2320	11.2320	11.1240	11.1240	324.0648
2015-05-21	11.4480	11.4480	11.0700	11.0700	351.8426
2015-05-22	11.1240	11.2644	11.1240	11.1240	1046.2963
2015-05-28	11.1780	11.1780	11.1780	11.1780	106.4815
2015-05-29	10.8540	11.4480	10.8000	11.4480	277.3519
2015-06-02	10.8000	10.8000	10.8000	10.8000	1430.5556
2015-06-03	10.9080	11.0808	10.9080	10.9080	55.5556
2015-06-04	11.3292	11.3292	11.3292	11.3292	46.2963
2015-06-05	11.0700	11.3292	10.9080	10.9080	685.1852
2015-06-08	10.9080	11.2320	10.9080	10.9080	128.6944
2015-06-09	10.9080	10.9080	10.9080	10.9080	94.9074
2015-06-10	11.3400	11.3400	10.9080	11.1240	222.2130
2015-06-11	11.0808	11.0808	10.9080	10.9080	1046.2963
2015-06-15	10.9080	11.0808	10.9080	10.9080	203.6944
2015-06-16	11.0808	11.0808	10.9080	10.9080	827.9537
2015-06-17	10.9080	10.9080	10.9080	10.9080	166.6667
2015-06-18	10.9080	11.2860	10.9080	10.9080	474.8056
2015-06-22	10.8000	10.9080	9.8388	9.9360	10885.1759
2015-06-23	10.5732	10.5840	10.0440	10.0440	203.6944
2015-06-24	10.1952	10.7892	10.1952	10.7892	138.8889
2015-06-26	10.3572	10.3572	9.9468	9.9468	95.3611
2015-06-30	9.9468	9.9468	9.9468	9.9468	277.7778
2015-07-01	10.7676	10.7676	9.9468	9.9468	49.5370
2015-07-08	9.9360	9.9360	9.8388	9.8388	435.1852
2015-07-09	9.8388	10.3140	9.7200	9.8388	1435.1852
2015-07-13	10.3140	10.3140	9.8388	9.8388	141.6667
2015-07-15	9.8388	9.9900	9.7200	9.7200	194.4352
2015-07-16	10.2600	10.2600	10.1412	10.1412	432.5833
2015-07-17	9.1800	10.2600	9.1800	9.7200	348.2870
2015-07-20	9.7200	10.4220	9.7200	10.4220	20.3611
2015-07-21	10.8000	10.9080	10.8000	10.8000	1185.1852
2015-07-22	11.1240	11.3400	9.9900	10.8000	400.5741
2015-07-23	10.8000	10.8000	10.8000	10.8000	108.3241
2015-07-24	9.8496	9.8496	9.8496	9.8496	4.6296
2015-07-27	9.8496	9.9360	9.8388	9.9360	370.3611
2015-07-28	10.0872	10.6704	9.9360	10.6704	22.2037
2015-07-29	10.6704	10.6704	9.9360	9.9360	148.1481
2015-07-30	10.6272	10.6272	9.3960	9.3960	97.2130
2015-07-31	10.6056	10.6056	9.7200	9.7200	122.2130
2015-08-03	10.5840	10.5840	9.5688	9.6120	404.6296
2015-08-04	9.4176	9.7308	9.4176	9.7200	164.8056
2015-08-06	9.2340	9.2340	8.6724	9.1260	259.2593
2015-08-07	9.3744	9.9900	9.3744	9.9900	456.4722
2015-08-10	8.6832	8.6832	8.6832	8.6832	63.8889
2015-08-11	8.6724	9.1476	8.6724	8.6832	509.3796
2015-08-12	8.7048	8.7048	8.7048	8.7048	46.2963
2015-08-13	8.7048	9.3960	8.7048	9.3960	1548.1481
2015-08-14	8.7156	8.7156	8.6400	8.6400	1162.0370
2015-08-17	8.6616	8.6616	8.6616	8.6616	58.3241
2015-08-21	8.6508	9.7200	8.6400	9.7200	5186.6481
2015-08-24	8.6616	8.6616	8.6616	8.6616	138.8889
2015-08-26	8.6508	8.6508	8.6508	8.6508	231.4722
2015-08-27	8.9640	9.1260	7.5600	7.9920	10711.1019
2015-08-28	9.1260	9.1260	7.6140	7.6140	81.4722
2015-08-31	8.8560	9.0720	8.7480	8.7480	1305.5556
2015-09-02	8.7480	8.7480	8.6400	8.6400	185.1852
2015-09-03	8.6400	8.6400	8.6400	8.6400	185.1852
2015-09-04	8.6400	9.0180	8.6400	9.0180	109.2593
2015-09-08	8.5320	9.0180	8.5320	8.7480	222.2778
2015-09-09	8.7480	8.7480	8.5860	8.5860	469.4352
2015-09-10	8.4240	8.4240	8.4240	8.4240	185.1852
2015-09-14	8.5320	8.5320	8.5320	8.5320	1.8426
2015-09-15	8.5320	8.5320	8.5320	8.5320	44.4352
2015-09-16	8.4240	8.9640	8.1108	8.9640	686.5648
2015-09-18	8.3160	8.9640	8.3160	8.9640	71.1111
2015-09-22	8.9640	8.9640	8.9640	8.9640	33.4537
2015-09-29	8.5320	8.5320	8.5320	8.5320	92.5833
2015-09-30	8.1108	8.3376	7.5600	8.3376	589.0185
2015-10-01	8.5860	8.5860	8.3700	8.5860	306.4722
2015-10-05	8.1000	8.1000	8.1000	8.1000	92.5833
2015-10-07	8.1000	8.1000	8.1000	8.1000	57.4074
2015-10-09	8.1000	8.6400	8.1000	8.6400	53.8889
2015-10-13	8.1000	8.3700	8.1000	8.3700	104.6296
2015-10-14	8.1000	8.1000	8.1000	8.1000	1.8426
2015-10-20	8.8560	8.8560	8.7048	8.8560	1854.9722
2015-10-22	8.5860	8.5860	8.5860	8.5860	3.6944
2015-10-26	8.7480	8.7480	8.7480	8.7480	56.1019
2015-10-29	8.6400	8.6400	8.2080	8.2080	83.3241
2015-11-02	8.3700	8.3700	8.3700	8.3700	30.5556
2015-11-04	8.1000	8.1000	8.1000	8.1000	0.9259
2015-11-05	8.1000	8.1000	8.1000	8.1000	185.3056
2015-11-09	8.6400	8.6400	7.5600	7.5600	33.4537
2015-11-10	8.1000	8.1000	8.1000	8.1000	45.3611
2015-11-11	7.6788	7.6788	7.0308	7.0308	231.4722
2015-11-12	7.6788	7.6788	7.5708	7.5708	185.1852
2015-11-13	8.1000	8.1000	8.1000	8.1000	18.9722
2015-11-16	7.7220	7.7220	7.3440	7.5600	613.8796
2015-11-19	7.3440	7.5600	7.3440	7.5600	266.2963
2015-11-20	7.4520	7.4520	7.4520	7.4520	28.7037
2015-11-24	7.4736	7.4736	7.1280	7.1280	1916.6667
2015-11-25	7.3440	7.3440	7.3440	7.3440	27.7778
2015-12-01	7.3440	7.5600	5.5080	7.5600	9493.6389
2015-12-03	6.6960	6.6960	6.3720	6.4800	6990.7315
2015-12-04	6.3720	7.0200	6.3720	6.4800	6759.7963
2015-12-07	6.4800	8.2080	6.4800	8.1000	17079.4352
2015-12-08	7.9920	7.9920	7.0416	7.9920	948.1481
2015-12-09	7.3440	7.9920	7.3440	7.9920	1849.7130
2015-12-10	8.2080	9.0720	8.1000	8.6400	4137.4259
2015-12-11	8.6400	8.6400	8.2080	8.5320	583.3241
2015-12-14	8.6508	8.7480	8.3160	8.3160	866.3889
2015-12-15	8.2080	8.6400	8.2080	8.6400	273.1481
2015-12-16	8.1864	8.1864	8.1864	8.1864	46.2963
2015-12-17	8.4240	8.4240	8.4240	8.4240	46.2963
2015-12-23	7.7760	7.7760	7.7760	7.7760	111.1019
2015-12-28	8.5860	8.5860	7.5600	8.5860	667.4352
2015-12-30	8.6400	8.6400	8.6400	8.6400	6.7222
2015-12-31	7.3440	8.6400	7.3440	8.6400	46.5278
2016-01-06	7.5600	8.1000	7.0308	8.1000	2396.8889
2016-01-07	8.1000	11.3400	7.0200	10.2600	15585.4630
2016-01-08	9.9360	10.2600	9.9360	10.2600	51.5648
2016-01-12	8.9640	9.1800	8.6400	9.1800	491.5185
2016-01-13	8.4240	8.4240	8.1000	8.1000	216.0556
2016-01-14	8.1000	8.6400	7.5600	7.5600	339.2963
2016-01-15	7.5600	8.6400	7.5600	7.5600	194.4352
2016-01-19	7.5600	7.5708	7.5600	7.5600	217.5833
2016-01-20	7.3440	7.3440	7.3440	7.3440	9.2593
2016-01-25	7.5600	7.5708	7.5600	7.5708	27.7778
2016-01-26	7.5600	8.1000	7.3440	7.5600	6437.5370
2016-01-27	8.1540	9.0720	7.6680	9.0720	472.2130
2016-01-28	9.6120	9.6120	8.6508	8.6508	24.0648
2016-01-29	8.6400	8.6400	8.6400	8.6400	105.3611
2016-02-01	8.6400	9.7200	8.6400	9.7200	1018.5185
2016-02-02	9.7200	9.7200	9.7200	9.7200	75.0000
2016-02-03	8.7480	8.7480	8.7480	8.7480	348.2593
2016-02-04	8.8560	8.8560	7.7760	7.7760	2366.7963
2016-02-05	7.8948	8.1000	7.5600	8.1000	1620.8056
2016-02-08	8.1000	8.1000	8.1000	8.1000	28.1481
2016-02-09	8.1000	8.1000	7.6788	7.6788	10.1852
2016-02-10	7.8948	7.8948	7.6788	7.6788	277.7778
2016-02-11	7.6788	7.6788	7.6788	7.6788	4.1759
2016-02-12	8.1000	8.5212	8.1000	8.5212	239.8056
2016-02-16	8.2620	8.2620	8.2620	8.2620	4.6296
2016-02-17	7.8840	7.8840	7.8840	7.8840	92.5833
2016-02-18	8.5212	8.5212	8.5212	8.5212	166.6667
2016-02-25	8.4564	8.5320	8.4564	8.5320	208.3241
2016-03-02	7.7760	7.7760	7.7760	7.7760	46.2963
2016-03-03	8.1000	8.1000	8.1000	8.1000	370.3611
2016-03-07	8.3700	8.6400	8.3700	8.6400	49.0556
2016-03-09	8.3700	8.3700	8.1000	8.1000	69.4352
2016-03-28	8.6400	8.6400	8.1000	8.1000	1013.9074
2016-03-29	8.6400	9.1800	8.6400	8.9100	242.8426
2016-03-31	8.6400	9.7200	8.6400	9.7200	394.4352
2016-04-01	8.7480	8.7480	8.7480	8.7480	92.5833
2016-04-04	8.6400	8.6400	8.6400	8.6400	369.7130
2016-04-08	8.6400	8.6400	8.6400	8.6400	185.1852
2016-04-12	8.2080	9.1800	8.2080	9.1800	157.4074
2016-04-14	8.3160	8.3160	8.3160	8.3160	277.7778
2016-04-15	8.6400	8.8020	8.3160	8.3160	1414.3056
2016-04-19	9.1800	9.1800	9.1800	9.1800	92.5833
2016-04-20	8.3268	9.1800	8.3268	9.1800	133.3241
2016-04-21	8.6400	8.6400	8.3268	8.3268	555.5556
2016-04-22	8.9100	8.9100	8.9100	8.9100	0.9259
2016-04-26	8.6616	8.6616	8.4240	8.4240	92.5833
2016-04-28	8.6400	8.6400	8.6400	8.6400	64.8056
2016-04-29	8.4240	8.4240	8.4240	8.4240	92.5833
2016-05-02	7.8840	8.6400	7.5600	8.6400	502.0556
2016-05-03	7.5600	8.0460	7.5600	8.0460	352.7778
2016-05-06	7.5708	7.5708	7.5708	7.5708	69.4352
2016-05-09	8.3160	8.6400	8.3160	8.6400	370.3611
2016-05-10	9.1800	9.1800	9.1800	9.1800	92.5833
2016-05-12	11.3400	15.2280	11.3400	14.4720	37822.1389
2016-05-13	14.4720	14.9688	13.5000	13.9320	2197.6852
2016-05-16	14.0400	14.0400	13.5000	14.0400	953.6944
2016-05-17	14.4720	14.4720	14.0400	14.2560	1793.6852
2016-05-18	16.0812	16.0812	14.1372	15.1200	3863.7037
2016-05-19	16.0920	16.0920	15.1200	15.1200	425.9259
2016-05-20	14.1480	14.1480	14.0400	14.1480	106.4722
2016-05-23	14.5800	15.6384	14.5800	15.1200	2400.0000
2016-05-24	14.6988	15.1200	14.5800	15.1200	1167.4722
2016-05-25	15.1200	15.1200	15.1092	15.1200	157.4074
2016-05-31	14.8500	14.8500	14.8500	14.8500	85.1852
2016-06-01	14.0400	14.5800	14.0400	14.5692	4753.6944
2016-06-02	14.0400	14.1480	14.0400	14.0400	712.9537
2016-06-03	14.0400	14.0400	14.0400	14.0400	138.8889
2016-06-06	13.8240	14.0400	13.8240	14.0400	470.3611
2016-06-07	14.0400	15.3360	13.8240	15.1200	4664.3796
2016-06-08	15.1200	17.0640	15.1200	17.0640	510.1852
2016-06-09	16.4160	16.4160	16.2000	16.2000	120.3611
2016-06-10	16.2000	17.2800	16.2000	16.4160	1490.7315
2016-06-13	17.0640	17.0640	17.0640	17.0640	9.2593
2016-06-14	16.2000	16.2000	16.2000	16.2000	97.2130
2016-06-15	15.1200	16.7400	15.1200	16.7400	1093.5185
2016-06-16	16.7400	16.7400	16.7400	16.7400	277.7778
2016-06-17	16.2108	16.4160	16.2000	16.4160	143.5185
2016-06-20	15.6600	16.4160	14.6016	15.1308	1954.4537
2016-06-21	15.7572	15.7572	15.7572	15.7572	1.4722
2016-06-23	15.3360	16.2000	14.5800	16.2000	9485.5556
2016-06-27	14.8932	14.8932	14.0508	14.0508	194.4352
2016-06-28	14.5800	16.7940	14.5800	16.4160	1175.9259
2016-06-29	16.4160	17.2800	16.4160	16.7400	373.1481
2016-06-30	16.7940	17.2800	16.4160	16.4160	714.0741
