date	open	high	low	close	volume
2016-05-18	1.2010	1.2010	1.2010	1.2010	3000.0000
2016-05-23	1.0600	1.0600	1.0600	1.0600	200.0000
2016-05-24	1.2653	1.2653	1.2468	1.2468	4200.0000
2016-05-25	1.0792	1.0895	1.0792	1.0821	3027.0000
2016-05-26	1.0852	1.0926	1.0852	1.0926	1500.0000
2016-05-31	1.0313	1.0313	1.0311	1.0311	2000.0000
2016-06-02	1.0800	1.2425	1.0800	1.2425	3527.0000
2016-06-06	1.1401	1.2500	1.1401	1.2500	1600.0000
2016-06-08	1.1869	1.2964	1.1869	1.2800	6800.0000
2016-06-09	1.2369	1.2369	1.2369	1.2369	703.0000
2016-06-14	1.2700	1.2700	1.2700	1.2700	357.0000
2016-06-17	1.1800	1.1800	1.0938	1.0938	11310.0000
2016-06-20	1.1200	1.1200	1.0170	1.0300	3000.0000
2016-06-21	1.0300	1.0300	0.9900	1.0185	7783.0000
2016-06-22	0.9974	1.0600	0.9970	1.0600	1100.0000
2016-06-24	1.0100	1.0100	0.9910	0.9910	1000.0000
2016-06-27	0.9800	0.9800	0.9700	0.9700	9200.0000
2016-06-28	0.9800	0.9842	0.9800	0.9842	800.0000
2016-06-29	1.0100	1.0100	1.0100	1.0100	2200.0000
2016-06-30	1.0400	1.0400	1.0400	1.0400	183.0000
2016-07-06	1.0034	1.0200	0.9865	1.0200	20100.0000
2016-07-07	1.0640	1.0700	1.0640	1.0700	300.0000
2016-07-11	1.0122	1.1200	1.0100	1.1200	2791.0000
2016-07-12	1.1500	1.1515	1.1500	1.1500	4200.0000
2016-07-13	1.1500	1.1979	1.1500	1.1979	13000.0000
2016-07-19	1.2420	1.2420	1.1800	1.1809	2800.0000
2016-07-20	1.0868	1.0900	1.0868	1.0900	1000.0000
2016-07-21	1.0890	1.0890	1.0890	1.0890	1000.0000
2016-07-22	1.1440	1.1440	1.1296	1.1296	1100.0000
2016-07-25	1.0400	1.0900	1.0400	1.0900	1300.0000
2016-07-28	1.1641	1.1641	1.1641	1.1641	1000.0000
2016-08-02	1.2426	1.2580	1.2400	1.2580	1300.0000
2016-08-05	1.2328	1.2328	1.2328	1.2328	553.0000
2016-08-08	1.3397	1.3397	1.3397	1.3397	380.0000
2016-08-11	1.3709	1.3709	1.3608	1.3608	437.0000
2016-08-15	1.3680	1.3680	1.3680	1.3680	129.0000
2016-08-16	1.4196	1.4196	1.4118	1.4118	1000.0000
2016-08-17	1.5430	1.6900	1.5430	1.6900	1200.0000
2016-08-19	1.6234	1.6234	1.6200	1.6200	300.0000
2016-08-22	1.4600	1.5810	1.4600	1.5810	257.0000
2016-08-23	1.5485	1.5539	1.5485	1.5539	380.0000
2016-08-25	1.5186	1.5186	1.5186	1.5186	335.0000
2016-09-02	1.6500	1.6600	1.5718	1.5718	500.0000
2016-09-06	1.6300	1.6300	1.6300	1.6300	200.0000
2016-09-08	1.5026	1.6000	1.4253	1.6000	2440.0000
2016-09-09	1.6190	1.6190	1.6190	1.6190	190.0000
2016-09-13	1.4997	1.5220	1.4997	1.5220	230.0000
2016-09-14	1.4800	1.6100	1.4800	1.6100	600.0000
2016-09-21	1.5000	1.5400	1.5000	1.5400	200.0000
2016-09-22	1.5284	1.6000	1.5248	1.5900	3750.0000
2016-09-23	1.5161	1.5300	1.4553	1.5300	2100.0000
2016-09-26	1.5700	1.5700	1.5700	1.5700	100.0000
2016-10-04	1.3100	1.3445	1.3100	1.3200	435.0000
2016-10-05	1.3600	1.3800	1.3600	1.3800	400.0000
2016-10-06	1.4100	1.4100	1.4100	1.4100	142.0000
2016-10-07	1.3974	1.5000	1.3974	1.5000	216.0000
2016-10-12	1.4431	1.5500	1.4431	1.5500	242.0000
2016-10-19	1.3390	1.4500	1.3288	1.4500	1204.0000
2016-10-24	1.2994	1.3500	1.2896	1.3500	1500.0000
2016-10-25	1.4500	1.4500	1.4500	1.4500	100.0000
2016-11-01	1.3559	1.4200	1.3182	1.4200	5100.0000
2016-11-03	1.3400	1.4297	1.3300	1.4297	400.0000
2016-11-08	1.4400	1.4400	1.4400	1.4400	100.0000
2016-11-10	1.4580	1.4580	1.4500	1.4500	3300.0000
2016-11-11	1.4341	1.4500	1.4341	1.4500	200.0000
2016-11-16	1.4300	1.4500	1.4300	1.4500	400.0000
2016-11-17	1.4500	1.4630	1.4000	1.4448	800.0000
2016-11-18	1.4000	1.4900	1.4000	1.4000	3000.0000
2016-11-21	1.4500	1.4500	1.3986	1.4000	1728.0000
2016-11-22	1.4600	1.4739	1.4600	1.4739	1100.0000
2016-11-23	1.3978	1.4000	1.3978	1.4000	1797.0000
2016-11-25	1.4360	1.4360	1.4360	1.4360	100.0000
2016-11-29	1.4700	1.4700	1.4700	1.4700	100.0000
2016-12-01	1.5900	1.5900	1.5900	1.5900	100.0000
2016-12-02	1.5900	1.5900	1.5900	1.5900	3000.0000
2016-12-05	1.5685	1.5685	1.5685	1.5685	325.0000
2016-12-07	1.5275	1.5300	1.4741	1.4741	1150.0000
2016-12-08	1.5200	1.5280	1.5200	1.5280	200.0000
2016-12-09	1.4878	1.5600	1.4777	1.5600	1175.0000
2016-12-12	1.5900	1.5900	1.5900	1.5900	100.0000
2016-12-13	1.5500	1.5950	1.5500	1.5950	3100.0000
2016-12-14	1.5542	1.5900	1.5540	1.5900	5106.0000
2016-12-19	1.4574	1.5700	1.4574	1.5700	2144.0000
2016-12-20	1.5179	1.5776	1.4736	1.5700	1500.0000
2016-12-27	1.5800	1.5800	1.5800	1.5800	137.0000
2016-12-28	1.4718	1.5400	1.4570	1.5400	5100.0000
2016-12-29	1.5400	1.5400	1.5400	1.5400	1700.0000
2016-12-30	1.5600	1.5600	1.5600	1.5600	100.0000
2017-01-04	1.4844	1.5120	1.4844	1.5120	200.0000
2017-01-05	1.5300	1.5300	1.4726	1.4726	400.0000
2017-01-06	1.5300	1.5300	1.5300	1.5300	100.0000
2017-01-10	1.5448	1.5448	1.5448	1.5448	100.0000
2017-01-11	1.5600	1.5600	1.5600	1.5600	100.0000
2017-01-12	1.5600	1.5885	1.5500	1.5500	500.0000
2017-01-13	1.5191	1.5882	1.5191	1.5877	950.0000
2017-01-17	1.6000	1.6000	1.6000	1.6000	500.0000
2017-01-18	1.5700	1.6200	1.5684	1.6200	22200.0000
2017-01-19	1.6200	1.6200	1.6200	1.6200	100.0000
2017-01-20	1.6079	1.6079	1.5670	1.5670	2291.0000
2017-01-23	1.8700	2.0700	1.7960	1.7960	1200.0000
2017-01-24	1.7700	1.7700	1.7586	1.7586	707.0000
2017-01-27	1.7550	1.7550	1.7550	1.7550	2200.0000
2017-01-30	1.7700	1.7826	1.7568	1.7568	1542.0000
2017-01-31	1.9439	1.9500	1.8600	1.8600	600.0000
2017-02-01	1.7600	1.9890	1.7500	1.9800	123864.0000
2017-02-02	2.0454	2.1400	1.9806	2.1400	2900.0000
2017-02-03	2.1900	2.2500	2.1673	2.2164	4570.0000
2017-02-06	2.2500	2.3038	2.2500	2.3038	7095.0000
2017-02-07	2.3514	2.3530	2.3514	2.3530	10200.0000
2017-02-08	2.2550	2.3136	2.2300	2.3136	10365.0000
2017-02-13	2.3211	2.3211	2.2600	2.3000	591.0000
2017-02-15	2.2500	2.3190	2.2424	2.3190	28360.0000
2017-02-16	2.3000	2.3000	2.3000	2.3000	1100.0000
2017-02-17	2.3000	2.3000	2.2400	2.2500	4775.0000
2017-02-21	2.2100	2.2911	2.2100	2.2902	15200.0000
2017-02-22	2.2100	2.2608	2.2029	2.2500	30970.0000
2017-02-23	2.2430	2.2500	2.2430	2.2500	955.0000
2017-02-24	2.2555	2.2572	2.2555	2.2572	1500.0000
2017-02-27	2.2555	2.3754	2.2555	2.3754	10100.0000
2017-02-28	2.3456	2.3456	2.3000	2.3000	628.0000
2017-03-01	2.3000	2.7500	2.3000	2.7500	5989.0000
2017-03-02	2.6097	2.6097	2.6097	2.6097	232.0000
2017-03-03	2.6600	2.6643	2.5952	2.6393	4175.0000
2017-03-06	2.6300	2.6300	2.5970	2.6000	18400.0000
2017-03-07	2.5766	2.6721	2.5295	2.6721	5590.0000
2017-03-13	2.4500	2.6200	2.4471	2.5800	4900.0000
2017-03-15	2.5201	2.6335	2.5201	2.6335	20500.0000
2017-03-17	2.6275	2.6300	2.6043	2.6300	3100.0000
2017-03-20	2.5451	2.6800	2.5376	2.5912	1927.0000
2017-03-21	2.5937	2.6365	2.5937	2.6365	500.0000
2017-03-24	2.6325	2.6325	2.6325	2.6325	100.0000
2017-03-28	2.4800	2.6247	2.4800	2.6247	1700.0000
2017-03-29	2.5372	2.6100	2.5372	2.5430	15600.0000
2017-03-30	2.5710	2.6351	2.5710	2.6102	2275.0000
2017-03-31	2.5700	2.7103	2.5700	2.7086	33300.0000
2017-04-03	2.6717	2.6717	2.6717	2.6717	437.0000
2017-04-04	2.7000	2.7004	2.6886	2.6886	55030.0000
2017-04-06	2.5600	2.7000	2.5600	2.7000	2677.0000
2017-04-07	2.6132	2.6132	2.6132	2.6132	500.0000
2017-04-10	2.5600	2.5600	2.5450	2.5500	1800.0000
2017-04-11	2.5500	2.5500	2.5500	2.5500	300.0000
2017-04-12	2.5140	2.5200	2.4952	2.4952	1100.0000
2017-04-13	2.5264	2.5264	2.3967	2.4326	3525.0000
2017-04-17	2.4200	2.4549	2.3872	2.3872	3053.0000
2017-04-18	2.3600	2.4064	2.3600	2.4064	410.0000
2017-04-19	2.3550	2.4948	2.3550	2.4948	784.0000
2017-04-20	2.3600	2.3600	2.2798	2.3122	4532.0000
2017-04-21	2.2522	2.2522	2.2518	2.2518	8700.0000
2017-04-24	2.1480	2.1600	2.0953	2.1600	15100.0000
2017-04-25	2.1590	2.2567	2.1560	2.2182	25100.0000
2017-04-26	2.2500	2.2500	2.2000	2.2500	2500.0000
2017-04-27	2.2667	2.3200	2.2500	2.3200	9800.0000
2017-04-28	2.3169	2.4251	2.3163	2.3172	5800.0000
2017-05-01	2.4300	2.4335	2.3500	2.3800	6231.0000
2017-05-02	2.3200	2.3766	2.3190	2.3765	22500.0000
2017-05-03	2.3735	2.4024	2.3735	2.3758	3197.0000
2017-05-04	2.3747	2.3800	2.3747	2.3767	4900.0000
2017-05-05	2.4664	2.4664	2.2970	2.2990	43350.0000
2017-05-08	2.3200	2.3200	2.3168	2.3168	500.0000
2017-05-09	2.3200	2.3200	2.3000	2.3000	23100.0000
2017-05-10	2.3195	2.5643	2.3195	2.5572	3700.0000
2017-05-11	2.5236	2.5527	2.5000	2.5000	6564.0000
2017-05-12	2.5000	2.5589	2.5000	2.5500	42883.0000
2017-05-15	2.5700	2.6271	2.5700	2.5700	8201.0000
2017-05-16	2.5760	2.5760	2.5200	2.5710	700.0000
2017-05-18	2.5200	2.5544	2.4930	2.5544	1400.0000
2017-05-22	2.5600	2.5900	2.5600	2.5900	8759.0000
2017-05-23	2.6100	2.6100	2.4500	2.5916	1839.0000
2017-05-24	2.4874	2.5006	2.4700	2.5006	620.0000
2017-05-25	2.4284	2.5500	2.4284	2.5500	400.0000
2017-05-30	2.4201	2.5000	2.4201	2.5000	2225.0000
2017-05-31	2.5500	2.5500	2.5500	2.5500	100.0000
2017-06-01	2.4500	2.5500	2.2483	2.3420	38900.0000
2017-06-02	2.4200	2.4355	2.4200	2.4355	500.0000
2017-06-05	2.3300	2.4118	2.3300	2.4118	200.0000
2017-06-06	2.5500	2.5500	2.2960	2.4034	22000.0000
2017-06-07	2.5343	2.5343	2.5343	2.5343	100.0000
2017-06-12	2.5552	2.6000	2.5500	2.6000	775.0000
2017-06-13	2.6025	2.6040	2.6025	2.6038	2700.0000
2017-06-14	2.5900	2.5900	2.5900	2.5900	728.0000
2017-06-15	2.6070	2.6074	2.6000	2.6000	11000.0000
2017-06-16	2.5723	2.6822	2.4800	2.6500	25349.0000
2017-06-19	2.7086	2.7203	2.7000	2.7000	51650.0000
2017-06-20	2.7000	2.7000	2.7000	2.7000	100.0000
2017-06-21	2.5653	2.5653	2.5653	2.5653	510.0000
2017-06-23	2.4397	2.4887	2.4397	2.4608	3000.0000
2017-06-26	2.4600	2.4600	2.4600	2.4600	1100.0000
2017-06-27	2.4155	2.6893	2.3774	2.6893	1000.0000
2017-06-28	2.6800	2.6800	2.6800	2.6800	4900.0000
2017-06-29	2.5036	2.7055	2.5036	2.7055	1160.0000
2017-07-06	2.6472	2.6472	2.6472	2.6472	300.0000
2017-07-10	2.7114	2.7114	2.7114	2.7114	100.0000
2017-07-11	2.8100	2.8100	2.6100	2.7800	18428.0000
2017-07-12	2.7100	3.1000	2.6200	2.7200	48856.0000
2017-07-13	2.7400	2.7500	2.6100	2.7500	29600.0000
2017-07-14	2.6101	2.6677	2.6000	2.6000	2942.0000
2017-07-17	2.6276	2.6300	2.6100	2.6100	4600.0000
2017-07-18	2.6100	2.6300	2.6100	2.6100	4200.0000
2017-07-19	2.6100	2.7011	2.6100	2.7011	2189.0000
2017-07-20	2.6100	2.6100	2.6100	2.6100	500.0000
2017-07-21	2.6100	2.6380	2.5700	2.6000	21687.0000
2017-07-24	2.4000	2.5775	2.4000	2.4500	15907.0000
2017-07-25	2.5034	2.6500	2.5034	2.6000	3850.0000
2017-07-26	2.6900	2.6900	2.6000	2.6000	1900.0000
2017-07-27	2.6459	2.6459	2.6459	2.6459	100.0000
2017-07-28	2.6000	2.6148	2.6000	2.6148	4100.0000
2017-07-31	2.6000	2.6000	2.3900	2.4500	130425.0000
2017-08-01	2.4100	2.6070	2.3900	2.4100	50700.0000
2017-08-02	2.4072	2.5092	2.4072	2.4600	2750.0000
2017-08-03	2.4600	2.5000	2.4600	2.5000	2300.0000
2017-08-04	2.4200	2.4368	2.3800	2.3800	31538.0000
2017-08-07	2.4000	2.4000	2.3500	2.3500	653.0000
2017-08-08	2.4000	2.4950	2.3900	2.3900	1402.0000
2017-08-09	2.4300	2.4400	2.3700	2.3700	20201.0000
2017-08-10	2.4000	2.4181	2.3700	2.4181	30905.0000
2017-08-11	2.3700	2.4000	2.3700	2.4000	2220.0000
2017-08-14	2.4000	2.4000	2.3700	2.3700	19805.0000
2017-08-15	2.3880	2.4001	2.3800	2.4000	6650.0000
2017-08-16	2.4300	2.4300	2.4300	2.4300	6200.0000
2017-08-17	2.4300	2.4800	2.4300	2.4500	20818.0000
2017-08-18	2.4300	2.5300	2.4300	2.5300	4889.0000
2017-08-21	2.6600	2.6600	2.4300	2.4600	10101.0000
2017-08-22	2.4500	2.4600	2.4500	2.4500	31217.0000
2017-08-23	2.4400	2.4500	2.4400	2.4400	510.0000
2017-08-24	2.4300	2.5072	2.4300	2.4700	2902.0000
2017-08-25	2.6900	2.6900	2.4300	2.5878	430.0000
2017-08-28	2.6900	2.6900	2.5800	2.6000	9528.0000
2017-08-29	2.6900	2.7600	2.4500	2.6100	39802.0000
2017-08-30	2.5600	2.6000	2.5500	2.5800	1100.0000
2017-08-31	2.6000	2.7400	2.5600	2.7100	30900.0000
2017-09-01	2.7100	2.8700	2.7100	2.8500	13218.0000
2017-09-05	2.5100	2.9000	2.5100	2.8900	23494.0000
2017-09-06	2.8900	2.9500	2.6800	2.9500	22178.0000
2017-09-07	2.9499	2.9499	2.9499	2.9499	1769.0000
2017-09-08	2.7000	2.9100	2.7000	2.9100	21500.0000
2017-09-11	2.8800	2.9300	2.6200	2.9000	69242.0000
2017-09-13	2.7010	2.9000	2.7000	2.9000	36663.0000
2017-09-14	2.8500	2.8500	2.8500	2.8500	9300.0000
2017-09-15	2.8174	2.9100	2.4700	2.4700	183853.0000
2017-09-18	2.5500	2.5800	2.4300	2.4800	109800.0000
2017-09-19	2.5000	2.5300	2.3700	2.4100	43131.0000
2017-09-20	2.4500	2.4900	2.3700	2.4000	27300.0000
2017-09-21	2.4000	2.4501	2.3600	2.4000	39855.0000
2017-09-22	2.4100	2.4599	2.4000	2.4300	3754.0000
2017-09-25	2.4300	2.4690	2.4000	2.4300	13145.0000
2017-09-26	2.4400	2.4700	2.4000	2.4700	28690.0000
2017-09-27	2.4500	2.4500	2.4072	2.4300	49559.0000
2017-09-28	2.4500	2.4741	2.3701	2.4400	54900.0000
2017-09-29	2.5000	2.6000	2.4400	2.6000	79424.0000
2017-10-02	2.5700	2.5800	2.4800	2.5799	28800.0000
2017-10-03	2.6000	2.6000	2.5399	2.5500	72400.0000
2017-10-04	2.5500	2.6300	2.5500	2.6000	40306.0000
2017-10-05	2.6000	2.6300	2.5100	2.5900	84506.0000
2017-10-06	2.5500	2.5500	2.5100	2.5500	19389.0000
2017-10-09	2.5500	2.5700	2.5500	2.5700	2000.0000
2017-10-10	2.5800	2.6000	2.5800	2.6000	17066.0000
2017-10-11	2.5900	2.5900	2.5400	2.5400	926.0000
2017-10-12	2.5448	2.5500	2.5300	2.5500	800.0000
2017-10-13	2.5400	2.5440	2.5100	2.5400	8253.0000
2017-10-16	2.5400	2.5400	2.5400	2.5400	100.0000
2017-10-17	2.5700	2.5800	2.5000	2.5800	10692.0000
2017-10-18	2.5700	2.5800	2.4700	2.5800	9800.0000
2017-10-19	2.5700	2.5800	2.4700	2.5200	35958.0000
2017-10-20	2.4700	2.4700	2.4300	2.4700	7946.0000
2017-10-23	2.4800	2.4800	2.4200	2.4600	2686.0000
2017-10-24	2.4500	2.5100	2.4100	2.5100	11900.0000
2017-10-25	2.4500	2.5100	2.4200	2.5100	19181.0000
2017-10-26	2.5400	2.5400	2.4000	2.4000	11720.0000
2017-10-27	2.4100	2.4400	2.3700	2.4200	35950.0000
2017-10-30	2.4333	2.4400	2.4267	2.4400	4100.0000
2017-10-31	2.4300	2.4300	2.4000	2.4200	23800.0000
2017-11-01	2.4500	2.5300	2.4300	2.5298	15270.0000
2017-11-03	2.5300	2.6000	2.4900	2.5900	7470.0000
2017-11-06	2.4700	2.6490	2.4700	2.6200	24288.0000
2017-11-07	2.6200	2.6200	2.5300	2.5340	13260.0000
2017-11-08	2.6300	2.7000	2.6300	2.6990	400.0000
2017-11-09	2.6600	2.8400	2.6400	2.7100	125186.0000
2017-11-10	2.6801	2.7900	2.6800	2.7400	20087.0000
2017-11-13	2.7300	2.7300	2.6800	2.6800	12216.0000
2017-11-14	2.6500	2.6500	2.4700	2.5200	18171.0000
2017-11-15	2.5200	2.5200	2.4100	2.4500	7800.0000
2017-11-16	2.4500	2.4500	2.4100	2.4200	14100.0000
2017-11-17	2.4000	2.4200	2.3999	2.3999	15800.0000
2017-11-20	2.3900	2.3900	2.3800	2.3900	2900.0000
2017-11-22	2.4100	2.4150	2.3947	2.4000	6000.0000
2017-11-24	2.3601	2.4000	2.3601	2.3882	2500.0000
2017-11-27	2.4000	2.4100	2.4000	2.4100	952.0000
2017-11-28	2.3800	2.4200	2.3600	2.4083	2600.0000
2017-11-29	2.4100	2.5300	2.3900	2.4700	5734.0000
2017-11-30	2.4900	2.4900	2.3900	2.3940	3813.0000
2017-12-01	2.3400	2.4600	2.3400	2.4000	54015.0000
2017-12-04	2.3700	2.4000	2.2700	2.4000	74939.0000
2017-12-05	2.3700	2.4000	2.3186	2.4000	13262.0000
2017-12-06	2.3700	2.3700	2.2201	2.2900	46766.0000
2017-12-07	2.2900	2.3000	2.2700	2.2900	14700.0000
2017-12-08	2.3100	2.3400	2.2900	2.2900	18328.0000
2017-12-11	2.2900	2.2900	2.2700	2.2725	19264.0000
2017-12-12	2.2601	2.2890	2.2500	2.2500	12359.0000
2017-12-13	2.2609	2.2700	2.2500	2.2500	18900.0000
2017-12-14	2.2850	2.2850	2.2000	2.2599	12786.0000
2017-12-15	2.2700	2.2800	2.1800	2.2000	35099.0000
2017-12-18	2.1900	2.2000	2.1300	2.1800	18542.0000
2017-12-19	2.2100	2.3100	2.2100	2.2900	30962.0000
2017-12-20	2.3184	2.3500	2.2700	2.3100	11850.0000
2017-12-21	2.3265	2.3495	2.3265	2.3400	16499.0000
2017-12-22	2.3400	2.3500	2.3400	2.3400	1700.0000
2017-12-26	2.3100	2.3200	2.3080	2.3110	3600.0000
2017-12-27	2.3400	2.3700	2.3400	2.3600	1300.0000
2017-12-28	2.3900	2.3900	2.3505	2.3900	3998.0000
2017-12-29	2.4026	2.4800	2.3800	2.4800	3010.0000
2018-01-02	2.4967	2.4967	2.3500	2.3793	40575.0000
2018-01-03	2.3900	2.4650	2.3800	2.3900	27375.0000
2018-01-04	2.4200	2.4300	2.4140	2.4152	3430.0000
2018-01-05	2.4300	2.5400	2.4300	2.5000	18362.0000
2018-01-08	2.5000	2.5000	2.4564	2.4564	1100.0000
2018-01-09	2.4900	2.5094	2.4800	2.4800	5300.0000
2018-01-10	2.4893	2.5100	2.4893	2.5100	4525.0000
2018-01-11	2.4800	2.6100	2.4500	2.5799	24580.0000
2018-01-12	2.6100	2.7236	2.5700	2.6200	34830.0000
2018-01-16	2.6500	2.7500	2.6000	2.6000	22536.0000
2018-01-17	2.6248	2.6300	2.5300	2.6200	23922.0000
2018-01-18	2.6200	2.7300	2.6200	2.7000	52293.0000
2018-01-19	2.6500	2.7250	2.6400	2.6800	28575.0000
2018-01-23	2.7020	2.7100	2.6300	2.6400	26228.0000
2018-01-24	2.6300	2.6400	2.5900	2.6000	16050.0000
2018-01-25	2.6053	2.6300	2.5800	2.5900	36000.0000
2018-01-26	2.6200	2.6200	2.5800	2.5900	4578.0000
2018-01-29	2.5700	2.5700	2.5000	2.5100	8331.0000
2018-01-30	2.5150	2.5150	2.4900	2.5018	44619.0000
2018-01-31	2.5100	2.6600	2.5100	2.5300	8350.0000
2018-02-01	2.5200	2.6100	2.5000	2.5300	20313.0000
2018-02-02	2.4850	2.5030	2.4800	2.5000	12317.0000
2018-02-05	2.4700	2.4700	2.4000	2.4000	8450.0000
2018-02-06	2.3900	2.5000	2.3900	2.5000	6300.0000
2018-02-07	2.4900	2.5400	2.4500	2.4800	7700.0000
2018-02-08	2.4500	2.4800	2.4200	2.4800	615.0000
2018-02-09	2.4500	2.4500	2.2646	2.3600	9600.0000
2018-02-12	2.4500	2.4500	2.3800	2.3800	2324.0000
2018-02-13	2.4100	2.4100	2.3700	2.3700	1000.0000
2018-02-14	2.3900	2.5000	2.3900	2.5000	4000.0000
2018-02-15	2.5100	2.5300	2.4800	2.4800	6650.0000
2018-02-16	2.4500	2.4600	2.4400	2.4600	700.0000
2018-02-20	2.4700	2.4700	2.4600	2.4600	900.0000
2018-02-21	2.4500	2.4840	2.4200	2.4200	44579.0000
2018-02-22	2.4400	2.4400	2.3900	2.4000	2800.0000
2018-02-23	2.4100	2.4600	2.4000	2.4000	1522.0000
2018-02-26	2.3700	2.3700	2.3100	2.3600	17500.0000
2018-02-27	2.3700	2.3700	2.3400	2.3628	8850.0000
2018-02-28	2.3700	2.3700	2.3200	2.3200	10400.0000
2018-03-01	2.3200	2.4000	2.3000	2.3100	20561.0000
2018-03-02	2.3300	2.4150	2.3000	2.3200	6793.0000
2018-03-05	2.2600	2.3000	2.1700	2.2700	8900.0000
2018-03-07	2.3000	2.3200	2.2700	2.2900	7070.0000
2018-03-08	2.3200	2.3200	2.3000	2.3000	1858.0000
2018-03-09	2.2999	2.2999	2.2900	2.2900	550.0000
2018-03-12	2.2600	2.3050	2.2600	2.3050	318.0000
2018-03-13	2.2900	2.3000	2.2900	2.3000	6229.0000
2018-03-14	2.5000	2.5000	2.3000	2.3000	12700.0000
2018-03-15	2.3400	2.8000	2.3100	2.5800	356215.0000
2018-03-16	3.0000	3.0000	2.5500	2.5500	408818.0000
2018-03-19	2.7300	2.7300	2.6000	2.6500	71961.0000
2018-03-20	2.7200	2.7800	2.5900	2.7800	70469.0000
2018-03-21	2.7900	2.7900	2.6100	2.6400	69418.0000
2018-03-22	2.6900	2.6900	2.6100	2.6700	36057.0000
2018-03-23	2.7100	2.7100	2.6100	2.6700	34598.0000
2018-03-26	2.6700	2.6700	2.5500	2.5840	61482.0000
2018-03-27	2.6000	2.6212	2.5600	2.6000	11318.0000
2018-03-28	2.6200	2.6200	2.5500	2.6000	12486.0000
2018-03-29	2.6900	2.6900	2.5600	2.5700	29279.0000
2018-04-02	2.6000	2.6759	2.5500	2.6000	96989.0000
2018-04-03	2.6500	2.6999	2.5800	2.5900	48007.0000
2018-04-04	2.6200	2.6213	2.5500	2.5800	126177.0000
2018-04-05	2.5500	2.6361	2.5500	2.5800	43692.0000
2018-04-06	2.6600	2.6600	2.5698	2.5800	54784.0000
2018-04-09	2.6200	2.6222	2.5701	2.5800	38504.0000
2018-04-10	2.6800	2.6800	2.5700	2.6000	66564.0000
2018-04-11	2.7800	2.7800	2.5600	2.5700	81208.0000
2018-04-12	2.6800	2.6800	2.5500	2.5600	30220.0000
2018-04-13	2.6000	2.6000	2.5500	2.6000	63444.0000
2018-04-16	2.7800	2.7800	2.5800	2.6000	61016.0000
2018-04-17	2.7400	2.7400	2.5900	2.7300	109664.0000
2018-04-18	2.8000	2.8000	2.5948	2.6600	60413.0000
2018-04-19	2.6900	2.6900	2.5910	2.6000	42399.0000
2018-04-20	2.6500	2.7000	2.5900	2.7000	10855.0000
2018-04-23	2.8900	2.8900	2.5500	2.7700	56865.0000
2018-04-24	2.7700	2.7700	2.5500	2.5700	35571.0000
2018-04-25	2.5900	2.5900	2.5100	2.5600	39224.0000
2018-04-26	2.5600	2.6500	2.5600	2.6400	8018.0000
2018-04-27	2.6900	2.7220	2.5800	2.6500	33295.0000
2018-04-30	2.7800	2.7800	2.5800	2.7800	55230.0000
2018-05-01	2.7700	2.7800	2.7300	2.7600	8314.0000
2018-05-02	2.7500	2.7500	2.5500	2.5500	83541.0000
2018-05-03	2.5500	2.6500	2.5500	2.5600	96186.0000
2018-05-04	2.6100	2.6200	2.5700	2.6000	41097.0000
2018-05-07	2.7500	2.7700	2.5500	2.6900	90358.0000
2018-05-08	2.7200	2.7700	2.6200	2.7700	108324.0000
2018-05-09	2.7300	2.7900	2.7000	2.7600	104535.0000
2018-05-10	2.8100	2.8400	2.7500	2.8400	61567.0000
2018-05-11	2.8600	2.8799	2.7500	2.8000	26270.0000
2018-05-14	2.8500	2.8500	2.7500	2.7500	54879.0000
2018-05-15	2.7500	2.7700	2.7000	2.7500	58810.0000
2018-05-16	2.7700	2.7800	2.7500	2.7500	11785.0000
2018-05-17	2.7300	2.8390	2.6210	2.6300	38531.0000
2018-05-18	2.6300	2.8000	2.6286	2.8000	45886.0000
2018-05-21	2.7800	2.8000	2.7501	2.7700	46816.0000
2018-05-22	2.8000	2.8000	2.7200	2.7600	23795.0000
2018-05-23	2.7992	2.8800	2.7200	2.7200	40690.0000
2018-05-24	2.8700	2.8700	2.7400	2.8400	8554.0000
2018-05-25	2.8500	2.8600	2.7500	2.8200	36237.0000
2018-05-29	2.8800	2.8800	2.8000	2.8300	38028.0000
2018-05-30	2.8300	2.8600	2.7932	2.8100	26691.0000
2018-05-31	2.8600	2.8600	2.7600	2.7800	11506.0000
2018-06-01	2.7300	2.8700	2.6500	2.7200	45044.0000
2018-06-04	2.7054	2.7500	2.6700	2.6800	22997.0000
2018-06-05	2.6800	2.6872	2.6500	2.6700	24099.0000
2018-06-06	2.7200	2.7874	2.6700	2.7600	60128.0000
2018-06-07	2.7700	2.8990	2.7700	2.8286	26268.0000
2018-06-08	2.8300	2.8300	2.7500	2.7600	33124.0000
2018-06-11	2.7600	2.7662	2.7300	2.7550	40334.0000
2018-06-12	2.7500	2.7638	2.7200	2.7500	25988.0000
2018-06-13	2.7200	2.7800	2.7100	2.7800	34590.0000
2018-06-14	2.7000	2.7800	2.6800	2.6800	36380.0000
2018-06-15	2.6600	2.6909	2.6500	2.6500	40479.0000
2018-06-18	2.6500	2.6852	2.6000	2.6700	70030.0000
2018-06-19	2.6900	2.6900	2.5800	2.6100	10866.0000
2018-06-20	2.5900	2.6400	2.5800	2.5900	12077.0000
