date	open	high	low	close	volume
2014-10-10	14.3500	14.4000	14.2500	14.2500	3885.6000
2014-10-13	14.2500	14.4000	13.5000	13.5000	3942.0000
2014-10-14	13.5150	13.6500	13.5000	13.5000	2048.8000
2014-10-15	13.5000	13.5000	13.0000	13.1500	2760.0000
2014-10-16	13.2000	14.0995	13.1650	13.9125	1895.2000
2014-10-17	14.3000	14.3000	13.9150	14.2500	470.0000
2014-10-20	14.0500	14.4000	13.9000	14.2000	2083.8000
2014-10-21	14.3500	15.3000	14.0000	14.5005	1921.4000
2014-10-22	14.7505	15.3500	13.8500	13.8500	750.2000
2014-10-23	14.0000	14.7500	13.7500	13.8000	1443.4000
2014-10-24	15.0000	15.0050	13.6500	13.7500	2334.4000
2014-10-27	13.7500	14.9500	13.5650	13.6000	1501.4000
2014-10-28	13.6000	14.2500	13.5500	14.2000	1051.4000
2014-10-29	14.0500	15.7500	14.0500	14.7500	1088.4000
2014-10-30	14.9500	14.9500	13.7500	14.6495	1252.6000
2014-10-31	15.0500	15.0500	13.9000	14.2500	1169.4000
2014-11-03	14.0500	15.1000	14.0500	14.7500	1554.4000
2014-11-04	13.5000	14.3500	13.3000	13.3005	2595.4000
2014-11-05	13.6800	14.2900	13.3500	13.8000	8502.6000
2014-11-06	14.0000	14.7500	14.0000	14.4500	3567.4000
2014-11-07	14.5005	14.7000	14.4000	14.4500	2589.4000
2014-11-10	14.5000	14.7000	14.4000	14.7000	911.0000
2014-11-11	14.7120	14.7120	13.8750	14.1000	7563.6000
2014-11-12	14.1500	14.1500	13.8150	14.1500	1320.0000
2014-11-13	14.2000	14.2700	14.1500	14.2000	764.0000
2014-11-14	14.5500	14.5500	14.1500	14.4995	1001.4000
2014-11-17	14.4500	14.6500	13.7500	13.8000	562.2000
2014-11-18	14.2800	14.5000	13.7540	13.9000	1434.6000
2014-11-19	13.8000	13.8000	13.7600	13.8000	120.0000
2014-11-20	14.2000	14.4000	13.7000	14.2995	1458.6000
2014-11-21	14.1500	14.2500	13.7000	13.8000	452.2000
2014-11-24	13.8000	14.3995	13.6500	13.7500	1189.2000
2014-11-25	13.5000	13.6500	13.5000	13.5500	1284.4000
2014-11-26	13.5500	14.2000	13.3000	13.5000	937.4000
2014-11-28	14.0500	14.1500	13.7000	13.9500	1700.0000
2014-12-01	13.7500	13.7700	13.3000	13.3500	1014.0000
2014-12-02	13.3500	13.8400	13.2500	13.2500	717.6000
2014-12-03	13.2500	13.6000	13.2000	13.3500	2939.8000
2014-12-04	13.5000	13.7500	13.5000	13.6500	1558.2000
2014-12-05	13.6505	13.7000	13.0000	13.4500	3113.0000
2014-12-08	13.5500	13.5500	13.0000	13.0000	1005.6000
2014-12-09	13.0000	13.3250	13.0000	13.0000	1951.8000
2014-12-10	13.0000	13.2500	13.0000	13.0500	910.2000
2014-12-11	13.0005	13.2500	13.0000	13.2000	1352.6000
2014-12-12	13.0000	13.0500	13.0000	13.0000	3499.6000
2014-12-15	13.0050	13.0560	12.8000	12.8000	1843.0000
2014-12-16	12.8000	12.8500	12.8000	12.8500	1081.6000
2014-12-17	12.8000	14.0500	12.8000	13.3500	11443.0000
2014-12-18	13.9000	14.5000	13.3000	14.0000	76832.0000
2014-12-19	13.8000	14.2500	13.1000	14.2500	1492.4000
2014-12-22	13.2000	13.8500	13.2000	13.7505	934.2000
2014-12-23	14.1000	14.4000	13.3495	13.4500	1189.4000
2014-12-24	13.4000	13.4275	13.2500	13.2500	1127.4000
2014-12-26	13.2500	14.2500	13.2500	13.6500	2267.4000
2014-12-29	13.5500	13.8500	13.0000	13.8500	2472.4000
2014-12-30	13.2000	13.8500	13.2000	13.8000	2668.8000
2014-12-31	13.8500	13.8500	13.3500	13.7500	2573.4000
2015-01-02	13.6000	13.8500	13.3250	13.3250	512.2000
2015-01-05	13.3005	13.9500	13.3000	13.9000	730.2000
2015-01-06	14.0000	14.2000	13.3000	13.3000	30979.8000
2015-01-07	13.9000	15.4500	13.9000	15.1000	9117.6000
2015-01-08	14.4505	15.1500	14.4505	15.1500	4180.0000
2015-01-09	15.1000	15.1500	14.7505	14.9000	7684.8000
2015-01-12	14.6000	15.0000	14.5500	15.0000	307.0000
2015-01-13	15.0000	15.0000	14.2505	14.5500	1443.0000
2015-01-14	14.7000	14.7000	14.2505	14.3500	2399.4000
2015-01-15	14.5500	14.5500	14.0000	14.0000	51501.0000
2015-01-16	14.0000	14.7000	13.9000	14.0730	1162.0000
2015-01-20	14.3500	14.6500	13.9500	14.2000	1550.0000
2015-01-21	14.3000	14.5500	14.2750	14.5500	124.4000
2015-01-22	14.7000	14.7000	14.0500	14.0500	100.6000
2015-01-23	14.0500	14.0500	13.9000	13.9000	458.2000
2015-01-26	14.0000	14.0000	12.8000	13.0000	8081.8000
2015-01-27	12.5500	13.5000	12.5500	13.3500	3398.0000
2015-01-28	13.0000	13.2500	13.0000	13.2500	172.4000
2015-01-29	12.9500	13.8500	12.7005	13.7000	2730.4000
2015-02-03	13.8500	14.7000	13.8000	14.3995	1612.4000
2015-02-04	14.7000	14.7000	14.2500	14.4500	2067.4000
2015-02-05	14.5500	14.9495	14.2500	14.8000	504.2000
2015-02-06	14.3500	14.9500	14.3000	14.8000	4869.0000
2015-02-09	14.5500	14.8000	14.5000	14.6000	3241.0000
2015-02-10	14.5005	14.9000	13.8000	14.5500	2104.4000
2015-02-11	14.8500	14.8500	14.8500	14.8500	20.8000
2015-02-12	14.0000	14.5005	12.0550	12.7000	29490.0000
2015-02-13	12.9000	13.3500	12.5500	12.6500	6147.8000
2015-02-17	12.9500	14.4000	12.7950	14.3500	17139.0000
2015-02-18	14.2500	14.2500	13.5550	13.8005	2972.4000
2015-02-19	14.1000	14.5000	13.9000	14.0000	2279.4000
2015-02-20	14.0000	14.4500	14.0000	14.1000	1035.0000
2015-02-23	13.8500	14.5000	13.6400	13.7500	2384.4000
2015-02-24	13.7500	13.7500	13.1500	13.5000	4444.8000
2015-02-25	13.6000	13.7000	13.3000	13.4000	1038.2000
2015-02-26	13.6000	13.7000	13.2500	13.3000	1750.2000
2015-02-27	13.2250	13.4000	13.0500	13.4000	1735.0000
2015-03-02	13.4000	13.8000	13.4000	13.5000	4398.2000
2015-03-03	13.7000	13.8550	13.6500	13.7000	2319.4000
2015-03-04	13.5000	13.9000	13.4500	13.5505	1183.2000
2015-03-05	14.0000	14.0000	13.9500	13.9500	88.0000
2015-03-06	13.6830	13.6830	13.3805	13.4500	1441.0000
2015-03-09	13.4300	13.4495	12.9000	13.0500	4771.6000
2015-03-10	12.7500	13.1500	12.6500	13.0000	2749.0000
2015-03-11	13.2550	13.6000	13.0000	13.1000	970.6000
2015-03-12	13.6600	13.6600	12.6500	12.7000	2311.0000
2015-03-13	12.8500	12.9500	12.7000	12.7500	442.2000
2015-03-16	12.6005	12.8000	12.6005	12.6500	523.0000
2015-03-17	12.6500	12.8500	12.6500	12.6500	135.4000
2015-03-18	12.6000	12.9500	12.6000	12.6500	1225.0000
2015-03-19	12.9500	12.9500	12.9000	12.9000	403.0000
2015-03-20	12.8000	13.4000	12.7500	13.4000	1539.4000
2015-03-23	13.1500	13.1500	12.7750	13.0000	932.6000
2015-03-24	13.0250	13.3495	12.8600	12.9500	316.6000
2015-03-25	12.9500	12.9500	12.6995	12.6995	1416.4000
2015-03-26	12.6450	12.9500	12.6000	12.6000	325.6000
2015-03-27	12.8505	13.2500	12.5500	12.7070	1710.4000
2015-03-30	13.0000	13.2500	12.6000	12.6000	963.6000
2015-03-31	12.2500	12.4000	10.2450	10.2500	17436.4000
2015-04-01	10.6000	10.6500	9.7505	9.8000	7021.0000
2015-04-02	10.0000	10.8000	10.0000	10.7500	7619.2000
2015-04-06	10.2500	10.8500	10.1000	10.2000	4631.2000
2015-04-07	10.0000	10.5000	10.0000	10.4000	1408.6000
2015-04-08	10.2500	10.3750	9.7500	9.8000	2849.0000
2015-04-09	9.7505	10.3000	9.7505	10.0500	1301.2000
2015-04-10	10.1000	10.2500	9.8375	10.0000	2203.0000
2015-04-13	9.8000	10.3500	9.8000	10.0500	1383.0000
2015-04-14	10.0000	10.0000	9.9900	10.0000	176.0000
2015-04-15	9.9100	10.3500	9.9100	10.1000	972.6000
2015-04-16	9.9500	10.3000	9.9500	10.2500	413.2000
2015-04-17	10.2500	10.3500	10.1000	10.1400	7189.6000
2015-04-20	10.2515	10.4000	10.2050	10.4000	1484.4000
2015-04-21	10.5000	10.5000	10.4000	10.4500	323.8000
2015-04-22	10.0000	10.2075	9.9000	10.1000	3225.0000
2015-04-24	10.3460	10.3460	10.1280	10.1280	586.2000
2015-04-27	10.0000	10.0000	9.8000	9.9000	2422.0000
2015-04-28	9.8005	10.3000	9.8000	9.9000	1240.0000
2015-04-29	10.1000	10.1000	9.7900	10.0500	1101.4000
2015-04-30	10.1000	10.1000	9.8000	9.8000	135.4000
2015-05-01	9.9495	10.1500	9.9495	10.0000	208.6000
2015-05-04	9.7500	10.0000	9.7500	10.0000	129.0000
2015-05-05	10.1350	10.1500	10.1350	10.1500	82.0000
2015-05-06	10.1500	10.1500	9.8000	9.8000	1923.8000
2015-05-07	9.8950	10.1000	9.8500	10.0000	2763.8000
2015-05-08	9.8500	10.0000	9.8500	10.0000	516.6000
2015-05-11	9.8950	9.8950	9.8000	9.8000	831.6000
2015-05-12	9.8000	9.8000	9.8000	9.8000	195.8000
2015-05-13	9.8100	10.0000	9.8000	9.8530	216.0000
2015-05-14	9.8005	10.0000	9.7500	9.7500	440.0000
2015-05-15	9.9500	9.9500	9.8450	9.8500	307.0000
2015-05-18	9.8005	9.9160	9.8000	9.9000	480.0000
2015-05-19	9.8270	9.8270	9.7500	9.7500	593.6000
2015-05-20	9.7500	9.7500	8.9500	8.9500	14406.6000
2015-05-21	8.7500	9.0000	8.5500	8.9500	2493.0000
2015-05-22	9.0000	9.0000	8.8500	8.9000	1302.0000
2015-05-26	9.4000	9.4500	8.5000	8.7005	4858.2000
2015-05-27	8.5000	10.0000	8.3500	9.9500	9489.2000
2015-05-28	10.4500	11.0450	10.2000	10.3000	9106.0000
2015-05-29	10.3000	10.7500	10.0000	10.7000	1384.0000
2015-06-01	9.7000	10.3000	9.7000	10.0000	714.2000
2015-06-02	10.0000	10.2000	9.9000	9.9500	884.4000
2015-06-03	9.5000	10.0000	9.4500	9.5500	1765.4000
2015-06-04	10.0500	10.1000	9.5500	9.7000	3025.0000
2015-06-05	10.0000	10.0000	9.7000	9.7000	1229.0000
2015-06-08	9.8000	9.8000	9.7500	9.7500	259.8000
2015-06-09	9.7000	10.0000	9.7000	9.7500	3037.8000
2015-06-10	9.7495	9.7500	9.6500	9.6500	1541.4000
2015-06-11	9.5850	9.5950	9.2500	9.2500	2074.8000
2015-06-12	9.3500	9.3500	9.2495	9.2495	382.0000
2015-06-15	9.2500	9.7500	9.2000	9.5000	1204.4000
2015-06-16	9.4995	9.4995	9.3995	9.4000	1989.8000
2015-06-17	9.4000	9.4000	9.3495	9.3505	1542.4000
2015-06-18	9.2500	9.5000	9.2300	9.4500	1998.2000
2015-06-19	9.2850	9.3205	9.2495	9.2500	2199.0000
2015-06-22	9.0500	10.0000	9.0500	9.3265	552.6000
2015-06-23	9.2500	10.0000	8.8850	9.3500	2675.4000
2015-06-24	9.4500	9.5500	9.4500	9.5500	102.4000
2015-06-25	9.3200	9.7050	9.3000	9.3500	1431.4000
2015-06-26	9.0000	9.4000	9.0000	9.0500	552.2000
2015-06-29	9.1500	9.1505	9.0500	9.1000	403.2000
2015-06-30	9.2500	9.4500	9.0000	9.1500	1343.4000
2015-07-01	9.2720	9.3500	9.2720	9.3500	66.6000
2015-07-02	9.4600	9.4600	9.4600	9.4600	28.2000
2015-07-06	9.2000	9.2000	9.0000	9.0000	669.0000
2015-07-07	9.2000	9.2000	9.0500	9.0720	910.0000
2015-07-08	9.0700	9.5000	9.0000	9.0000	1904.2000
2015-07-09	9.0250	9.0500	8.8000	8.8000	1322.2000
2015-07-10	8.7950	8.9400	8.7500	8.7500	1392.0000
2015-07-13	8.8995	9.4500	8.7500	9.3500	820.0000
2015-07-14	9.5000	9.5000	9.4500	9.4500	120.4000
2015-07-15	8.9005	9.3500	8.9005	9.3500	200.0000
2015-07-16	9.0000	9.0250	8.9500	8.9500	584.0000
2015-07-17	8.7505	9.3000	8.7500	9.3000	212.8000
2015-07-20	8.7500	8.8500	8.5000	8.5500	743.2000
2015-07-21	8.1000	8.4000	7.5505	7.5505	905.2000
2015-07-23	7.6000	7.6000	6.3000	7.4995	666.0000
2015-07-24	7.3500	8.3995	7.3500	8.3995	3436.0000
2015-07-27	8.4000	8.4000	7.5000	7.5050	344.2000
2015-07-28	7.7505	7.7505	7.5000	7.5000	964.0000
2015-07-29	7.5005	7.5005	7.0500	7.1000	415.8000
2015-07-30	7.2505	7.8500	7.2500	7.8500	1062.4000
2015-07-31	7.4900	7.5000	7.4850	7.5000	2020.4000
2015-08-04	7.2000	7.5500	7.1500	7.5450	1362.4000
2015-08-05	7.0000	7.0000	5.6000	6.5995	2737.4000
2015-08-06	6.4950	6.9000	6.4495	6.9000	1542.0000
2015-08-07	6.4500	7.1000	5.1000	6.4500	1874.4000
2015-08-10	6.7500	6.8000	6.7500	6.8000	356.2000
2015-08-12	6.2500	6.3000	5.8000	5.8500	1093.0000
2015-08-13	7.1000	7.8065	6.7500	6.8500	6697.0000
2015-08-14	6.0060	6.8900	6.0060	6.8900	148.0000
2015-08-17	6.6000	6.6000	6.1505	6.3500	3597.0000
2015-08-18	6.3500	6.4975	6.1505	6.3000	2401.4000
2015-08-19	6.2500	6.2505	6.2500	6.2500	145.0000
2015-08-20	6.5000	6.5000	6.2500	6.3000	316.0000
2015-08-21	6.7500	6.7500	5.8505	5.9000	821.0000
2015-08-24	5.8500	6.5000	5.7500	5.9000	260.6000
2015-08-25	6.4000	6.4500	5.5450	5.6500	881.6000
2015-08-26	5.7500	5.7500	5.7500	5.7500	50.0000
2015-08-28	6.1500	6.2000	6.1500	6.2000	41.2000
2015-08-31	6.0000	6.2000	5.8000	5.9000	860.4000
2015-09-01	6.8000	6.8000	5.6000	5.7000	1450.0000
2015-09-02	6.4000	6.9500	6.0000	6.6000	2380.0000
2015-09-03	6.0500	6.0500	5.4000	5.4500	1680.0000
2015-09-04	5.9000	6.1995	5.9000	6.1995	552.0000
2015-09-08	6.4000	6.4000	5.5000	5.8500	2255.0000
2015-09-09	5.8000	6.0495	5.8000	6.0000	760.2000
2015-09-10	6.0005	6.1000	5.7500	5.8500	2040.2000
2015-09-11	5.7500	6.2500	5.6000	5.7000	1081.2000
2015-09-14	5.5500	6.1500	5.5500	5.7000	2227.0000
2015-09-15	5.4000	6.3000	5.4000	5.6000	1120.4000
2015-09-16	5.2000	6.1500	5.1500	5.8500	8038.8000
2015-09-17	6.1495	6.4500	5.7500	5.9500	4567.0000
2015-09-18	5.7500	5.9500	5.7000	5.8000	10612.2000
2015-09-21	6.1000	6.1000	5.6000	5.6000	199.0000
2015-09-22	5.6500	5.9000	5.5500	5.5500	437.2000
2015-09-23	5.7000	5.7240	5.7000	5.7000	937.6000
2015-09-24	5.4500	5.7500	5.4500	5.7500	1491.4000
2015-09-25	5.7000	5.8000	5.5000	5.7500	12566.2000
2015-09-28	5.5500	5.8500	5.5500	5.5500	2423.4000
2015-09-29	5.6000	5.8000	5.6000	5.7000	600.0000
2015-09-30	5.6000	5.8000	5.6000	5.8000	80.0000
2015-10-01	5.5500	5.5500	5.2000	5.2000	2042.0000
2015-10-02	5.1500	5.2300	5.1500	5.2000	8916.2000
2015-10-05	5.2000	5.3500	4.6500	4.7600	7262.0000
2015-10-06	4.8000	5.2500	4.8000	4.9995	4675.8000
2015-10-07	5.2000	5.2500	5.0500	5.0500	2348.8000
2015-10-08	5.2500	5.2500	5.0500	5.0500	164.8000
2015-10-09	5.1480	5.2500	5.0500	5.0500	540.0000
2015-10-12	5.1500	5.2000	5.0000	5.2000	1977.0000
2015-10-13	5.2000	5.2000	5.0500	5.0500	622.6000
2015-10-14	5.0005	5.2000	5.0005	5.2000	321.6000
2015-10-15	5.0000	5.0500	4.8005	4.9125	4309.0000
2015-10-16	4.9000	5.1300	4.9000	5.1300	325.0000
2015-10-19	5.1000	5.1500	5.1000	5.1500	70.2000
2015-10-21	4.9500	4.9500	4.8370	4.8370	233.8000
2015-10-22	5.0000	5.0000	4.8295	4.9500	2440.4000
2015-10-23	4.9510	4.9510	4.9000	4.9000	1843.0000
2015-10-26	4.9950	4.9950	4.6500	4.6500	433.6000
2015-10-27	4.6500	4.6500	4.3000	4.3500	4670.0000
2015-10-28	4.3500	4.5000	4.2500	4.2500	10898.2000
2015-10-29	4.2500	4.3900	3.9000	3.9000	16385.0000
2015-10-30	4.0800	4.0995	3.7505	3.7505	1769.2000
2015-11-02	3.9850	4.0000	3.6690	3.6690	3829.8000
2015-11-03	3.9000	4.1600	3.9000	4.0000	124.4000
2015-11-04	4.1450	4.1500	4.0500	4.0500	765.6000
2015-11-05	4.1340	4.1500	4.0000	4.0500	1832.4000
2015-11-06	4.0000	4.1500	3.9040	3.9280	1396.4000
2015-11-09	4.0505	4.1500	4.0505	4.1495	112.0000
2015-11-10	4.0000	4.0000	3.8995	3.8995	1928.4000
2015-11-11	3.8000	3.9500	3.7500	3.7500	120.8000
2015-11-12	3.9375	3.9375	3.6500	3.6500	60.6000
2015-11-13	3.7500	3.7500	3.7005	3.7500	5671.2000
2015-11-16	3.7505	3.7505	3.7000	3.7000	4729.2000
2015-11-17	3.7500	3.7500	3.7000	3.7005	690.2000
2015-11-18	3.7005	3.7500	3.7000	3.7000	543.2000
2015-11-19	3.6500	3.6500	3.5000	3.5500	1388.0000
2015-11-20	3.0500	3.4900	3.0000	3.4900	5173.0000
2015-11-23	3.5000	3.5000	3.0135	3.0500	9232.0000
2015-11-24	3.3005	3.5020	3.0050	3.0430	12716.6000
2015-11-25	3.0435	3.0960	2.7000	3.0960	9090.6000
2015-11-27	2.8500	3.5000	2.8500	3.4900	16164.6000
2015-11-30	3.4000	3.4250	3.1505	3.2005	3338.0000
2015-12-01	3.2000	3.6000	3.1985	3.6000	16246.6000
2015-12-02	3.9000	4.3500	3.8500	4.0505	6388.8000
2015-12-03	4.2500	7.3420	4.1625	5.4000	75379.0000
2015-12-04	5.9500	5.9500	4.9515	5.4500	8384.2000
2015-12-07	5.2500	5.6495	5.2500	5.3500	4427.6000
2015-12-08	5.4000	5.4500	5.3010	5.3500	2907.4000
2015-12-09	5.4500	5.7000	5.3500	5.4500	3803.8000
2015-12-10	5.5000	5.9000	5.4005	5.6500	2711.4000
2015-12-11	5.7000	6.1000	5.6000	5.6000	2093.0000
2015-12-14	6.0500	6.1000	5.6000	6.0445	4777.0000
2015-12-15	5.5000	6.0500	5.5000	5.7500	1372.0000
2015-12-16	5.6915	6.1000	5.5500	5.8715	902.0000
2015-12-17	6.2395	6.2500	5.5500	5.6000	2357.4000
2015-12-18	5.5005	5.7500	5.5000	5.5000	1874.8000
2015-12-21	5.5170	6.3000	5.5000	6.2500	6957.0000
2015-12-22	5.7000	6.1500	5.5500	6.1500	1243.6000
2015-12-23	5.8000	5.9000	5.7440	5.7440	353.0000
2015-12-24	5.6000	5.9500	5.4500	5.5500	2648.0000
2015-12-28	5.5500	6.0500	5.5500	5.6000	614.6000
2015-12-29	5.8560	6.0500	5.5000	6.0500	1872.0000
2015-12-30	5.7500	5.9450	5.5000	5.5000	241.0000
2015-12-31	5.5000	5.8000	5.0000	5.2500	7075.0000
2016-01-04	5.1250	5.2500	4.8500	5.1495	1222.2000
2016-01-05	5.1000	5.1000	4.9000	4.9000	40.2000
2016-01-06	5.1500	5.1500	4.8500	4.8500	83.4000
2016-01-07	4.8500	4.9005	4.6505	4.6505	2202.4000
2016-01-08	4.9000	5.1000	4.6500	4.9495	1561.6000
2016-01-12	4.6505	4.9000	4.6500	4.9000	10643.6000
2016-01-13	4.6005	4.6005	4.5000	4.5000	781.6000
2016-01-14	4.0500	4.2500	4.0500	4.0500	2007.4000
2016-01-15	4.0500	4.0705	3.7500	3.7500	1119.0000
2016-01-19	3.7500	3.9505	3.6000	3.8995	5533.0000
2016-01-20	4.3500	4.3500	3.6000	4.1000	198.4000
2016-01-21	4.1500	4.3000	4.1500	4.3000	545.6000
2016-01-22	4.3000	4.3000	4.2000	4.2000	103.4000
2016-01-25	4.2500	4.5000	4.2000	4.3580	594.2000
2016-01-26	4.4500	4.4500	4.4500	4.4500	87.4000
2016-01-27	4.4500	4.4500	4.4465	4.4500	134.8000
2016-01-28	4.2000	4.2000	4.0505	4.1490	215.0000
2016-01-29	4.1200	4.3500	4.1000	4.3500	1719.4000
2016-02-01	4.3500	4.3500	4.1905	4.1905	921.6000
2016-02-02	4.2500	4.7000	4.1000	4.7000	5093.0000
2016-02-03	4.8000	4.8500	4.3100	4.5500	1601.2000
2016-02-04	4.5000	4.6540	4.5000	4.6540	85.6000
2016-02-05	4.5505	4.5505	4.5505	4.5505	40.2000
2016-02-08	4.5000	4.5500	4.1500	4.4000	2260.0000
2016-02-09	4.1600	4.1600	4.0000	4.0500	5040.0000
2016-02-10	4.3000	4.3000	3.2600	3.3995	4592.6000
2016-02-11	3.6000	3.6000	3.3490	3.3990	6665.0000
2016-02-12	3.7000	4.6015	3.3000	4.0500	21028.4000
2016-02-16	4.0500	4.1500	3.7005	4.0900	1095.4000
2016-02-17	4.8940	4.8940	4.0000	4.3500	483.2000
2016-02-18	4.4500	4.5495	4.4500	4.4505	539.2000
2016-02-19	3.7020	4.3055	3.7020	4.3055	285.2000
2016-02-22	4.3535	4.3535	4.3535	4.3535	437.6000
2016-02-23	3.8000	3.9000	3.8000	3.9000	731.2000
2016-02-24	4.0075	4.0075	4.0050	4.0075	250.6000
2016-02-25	4.3000	4.3450	4.2995	4.3035	1573.6000
2016-02-29	4.6500	4.6500	4.1500	4.1500	1860.4000
2016-03-01	3.9505	3.9505	3.9500	3.9500	233.6000
2016-03-03	4.5000	4.5000	3.9015	4.1500	330.2000
2016-03-04	3.9700	4.5400	3.7500	4.4395	5466.8000
2016-03-07	4.4900	4.5500	4.3015	4.3015	1529.2000
2016-03-08	4.6995	4.7000	4.2505	4.4505	362.6000
2016-03-09	4.5500	4.8000	4.5000	4.8000	6117.6000
2016-03-10	4.7550	4.7550	4.0655	4.0790	5400.0000
2016-03-11	4.9500	4.9500	4.5000	4.5000	460.0000
2016-03-14	4.5000	5.1500	4.4000	5.1000	1565.4000
2016-03-15	5.1000	5.1000	5.1000	5.1000	221.0000
2016-03-16	4.5550	4.8000	4.5550	4.8000	280.0000
2016-03-17	5.0500	5.2500	5.0345	5.0920	1121.2000
2016-03-18	5.1050	5.1900	5.1050	5.1505	1084.2000
2016-03-21	5.0000	5.0000	5.0000	5.0000	81.2000
2016-03-23	4.6275	5.2000	4.3500	5.2000	722.2000
2016-03-24	5.2000	5.3000	4.1500	5.3000	6857.2000
2016-03-28	5.4500	5.4500	5.1320	5.4500	1435.6000
2016-03-29	5.4500	5.4500	5.4500	5.4500	77.2000
2016-03-30	5.5000	5.7500	5.2210	5.7000	817.6000
2016-03-31	5.7500	6.1500	5.7500	5.9000	18770.4000
2016-04-01	6.0000	6.1000	5.8500	5.8500	2437.0000
2016-04-04	5.8500	5.8500	4.6100	4.6250	21101.6000
2016-04-05	4.9000	4.9000	4.8500	4.8500	449.2000
2016-04-06	5.0000	5.2550	4.9995	5.2500	5346.2000
2016-04-07	5.2500	5.3500	5.2500	5.3005	1045.0000
2016-04-08	5.3000	5.8500	5.3000	5.7500	1804.8000
2016-04-11	5.7500	6.0500	5.5000	5.6000	10614.6000
2016-04-12	5.7500	5.7500	5.5000	5.5025	7286.8000
2016-04-13	5.6000	6.0775	5.4000	5.6500	3227.0000
2016-04-14	5.8000	5.8000	5.1500	5.3495	9279.6000
2016-04-15	5.2000	5.9000	5.2000	5.5000	1557.2000
2016-04-18	5.5500	5.9000	5.2400	5.5000	1322.0000
2016-04-19	5.8000	5.8000	5.5055	5.6500	125.4000
2016-04-20	5.7500	5.9500	5.5000	5.9000	3496.0000
2016-04-21	5.9000	6.3000	5.5500	6.2500	9791.2000
2016-04-22	6.3000	6.3500	6.1500	6.3000	3590.6000
2016-04-25	6.3500	7.2500	6.3500	7.0330	19854.0000
2016-04-26	7.2000	7.2500	6.9850	7.2000	4018.0000
2016-04-27	7.1000	7.2500	6.1500	6.4000	6380.2000
2016-04-28	6.2500	7.0000	6.2500	6.9500	1932.4000
2016-04-29	6.7500	6.9000	6.5500	6.7500	723.6000
2016-05-02	6.7500	7.0000	6.7500	6.8500	1304.4000
2016-05-03	6.8500	7.0000	6.5000	6.6500	2391.0000
2016-05-04	6.5500	9.0000	6.4010	9.0000	30985.4000
2016-05-05	8.0000	8.0000	7.0000	7.1505	9264.2000
2016-05-06	7.0500	7.5500	7.0500	7.2500	1802.8000
2016-05-09	7.2000	7.8250	6.2500	6.4500	7426.6000
2016-05-10	6.5500	6.7500	6.5500	6.6500	6752.6000
2016-05-11	6.8000	6.9000	6.6005	6.8000	1589.4000
2016-05-12	6.8000	6.8000	6.0000	6.5500	1850.2000
2016-05-13	6.6000	6.8000	6.2000	6.2000	1156.6000
2016-05-16	6.2000	6.6080	6.2000	6.4000	479.2000
2016-05-17	6.2000	6.3995	6.1000	6.1000	10015.6000
2016-05-18	6.1000	6.6000	6.0500	6.0500	3426.0000
2016-05-19	6.1000	6.4500	6.0500	6.1005	1313.4000
2016-05-20	6.3995	6.3995	5.8000	5.8000	4357.0000
2016-05-23	5.9000	6.2500	5.9000	6.1500	1085.4000
2016-05-24	6.1500	6.3000	6.0000	6.2500	1393.0000
2016-05-25	6.2000	6.3495	6.2000	6.2505	5268.0000
2016-05-26	6.2500	6.3500	6.2500	6.3500	1803.8000
2016-05-27	6.4000	6.4500	6.0505	6.3000	976.6000
2016-05-31	6.3500	7.4000	6.3500	6.5000	386.0000
2016-06-01	6.9000	6.9000	6.1500	6.1500	1886.2000
2016-06-02	6.4500	6.5500	6.1005	6.2000	581.0000
2016-06-06	6.2000	6.3500	6.0500	6.3500	320.0000
2016-06-08	6.5000	6.9500	6.0000	6.5000	23087.6000
2016-06-09	6.5000	6.7000	6.3500	6.5000	2946.4000
2016-06-13	6.3005	6.5000	6.3005	6.5000	444.2000
2016-06-15	6.7150	6.7500	6.1075	6.1075	2080.0000
2016-06-16	6.3000	6.3000	6.3000	6.3000	902.6000
2016-06-17	6.1830	6.1830	6.1830	6.1830	53.4000
2016-06-20	6.1750	6.5995	6.0995	6.1530	2008.0000
2016-06-21	6.1500	6.1500	6.1000	6.1000	638.2000
2016-06-22	6.2000	6.2000	6.1000	6.1000	790.2000
2016-06-23	6.5000	6.5000	6.5000	6.5000	26.6000
2016-06-24	6.4000	6.4000	6.1000	6.1500	184.4000
2016-06-27	6.0000	6.1500	6.0000	6.1500	881.0000
2016-06-28	5.8000	6.1150	5.8000	5.8000	244.4000
2016-06-29	6.0500	6.0500	5.8005	5.8005	220.0000
2016-06-30	6.1500	6.1500	5.8000	5.8000	138.8000
2016-07-01	6.0500	6.1495	6.0250	6.0500	1247.0000
2016-07-05	6.1000	6.1000	5.9000	5.9000	2191.4000
2016-07-06	5.9080	6.1500	5.8375	6.0000	5744.8000
2016-07-07	5.9995	6.0000	5.9500	6.0000	4590.0000
2016-07-08	6.2500	6.4000	6.1145	6.3500	5118.6000
2016-07-11	6.3500	6.4500	5.7005	5.7500	3256.0000
2016-07-12	5.8530	6.3000	5.8500	6.1000	3599.0000
2016-07-13	6.1500	8.7500	6.1500	7.2000	50639.4000
2016-07-14	7.2000	7.8495	6.4070	6.9000	5721.0000
2016-07-15	6.9000	7.4500	6.4500	6.4500	1716.8000
