date	open	high	low	close	volume
2019-09-30	3.7200	4.0000	3.7200	4.0000	5035.1250
2019-10-01	4.0000	4.1600	3.7600	4.1600	5348.7500
2019-10-02	4.4000	4.4000	3.6000	4.2400	13568.0000
2019-10-03	3.7600	4.3200	3.6000	4.3200	35517.3750
2019-10-04	4.3600	4.3600	3.0400	4.2392	18131.8750
2019-10-07	4.2400	4.5920	4.2400	4.4400	23540.8750
2019-10-08	4.4400	4.4400	3.8400	3.8400	9800.0000
2019-10-09	4.1600	4.1600	3.6800	4.0800	5195.2500
2019-10-10	4.1344	4.1344	3.6800	3.8800	3643.7500
2019-10-11	4.0800	4.0800	3.6000	3.6800	9445.6250
2019-10-14	3.6000	3.8392	3.2080	3.8392	1487.5000
2019-10-15	3.6080	3.7600	3.6000	3.7600	7299.2500
2019-10-16	3.6000	3.6000	3.2800	3.3200	12444.1250
2019-10-17	3.5992	3.5992	3.3600	3.3600	393.7500
2019-10-18	3.3200	3.7592	3.0400	3.3240	8452.5000
2019-10-21	3.1200	3.1200	3.1200	3.1200	3625.0000
2019-10-22	3.1384	3.3496	3.1384	3.3496	3206.3750
2019-10-24	3.3248	3.3248	3.3248	3.3248	68.7500
2019-10-28	3.2000	3.2000	3.2000	3.2000	625.0000
2019-10-29	3.1200	3.1200	3.1200	3.1200	678.1250
2019-10-30	3.0880	3.1680	3.0800	3.1200	3600.0000
2019-10-31	3.1872	3.1872	3.1872	3.1872	25.0000
2019-11-01	3.0400	3.1200	3.0400	3.1200	3387.5000
2019-11-04	3.0400	3.1200	3.0152	3.0152	3506.8750
2019-11-05	3.0152	3.0152	2.4000	2.7992	7212.5000
2019-11-07	2.8800	2.8800	2.6400	2.6800	9965.0000
2019-11-08	2.7600	2.8800	2.6400	2.7200	232.2500
2019-11-11	2.6400	2.8000	2.6400	2.8000	300.0000
2019-11-12	2.7920	2.7920	2.7920	2.7920	125.0000
2019-11-13	2.6400	2.6400	2.6400	2.6400	150.0000
2019-11-14	2.6400	2.7912	2.6400	2.6400	2510.0000
2019-11-15	2.7200	3.1200	2.6000	3.1200	3125.0000
2019-11-18	3.1200	3.6000	3.1200	3.6000	31274.2500
2019-11-19	3.2400	3.7600	3.2400	3.3600	13952.5000
2019-11-20	3.3600	3.6000	3.2800	3.6000	12868.7500
2019-11-21	3.6000	3.6000	3.0400	3.2000	8650.0000
2019-11-22	3.2000	3.2000	3.2000	3.2000	1122.7500
2019-11-25	3.2000	3.6000	3.2000	3.6000	8663.0000
2019-11-26	3.3600	3.5600	3.2000	3.5600	49300.0000
2019-11-27	3.4400	3.6800	3.3600	3.6440	46570.3750
2019-11-29	3.6800	3.6800	3.6000	3.6600	8469.5000
2019-12-02	3.6400	3.7000	3.5200	3.7000	34055.3750
2019-12-03	3.7000	3.8000	3.6800	3.7600	21187.5000
2019-12-04	3.7600	3.8000	3.6800	3.6800	9000.0000
2019-12-05	3.7712	3.7800	3.7200	3.7200	10198.7500
2019-12-06	3.7200	3.7656	3.5200	3.7000	37303.1250
2019-12-09	3.7200	3.7600	3.6800	3.7600	3500.0000
2019-12-10	3.7600	4.1600	3.5200	4.1600	24523.2500
2019-12-11	4.0600	4.3600	3.9200	4.1600	29787.2500
2019-12-12	4.5000	4.5000	4.2000	4.2500	2688.0000
2019-12-13	4.2500	4.2500	3.9800	4.1500	13231.0000
2019-12-16	4.1500	4.2900	4.1500	4.2900	8976.0000
2019-12-17	4.2500	4.2900	4.1500	4.2000	20627.0000
2019-12-18	4.2000	4.2900	4.2000	4.2900	11127.0000
2019-12-19	4.3400	4.3400	4.3400	4.3400	152.0000
2019-12-20	4.2900	4.2900	4.1500	4.1500	9501.0000
2019-12-23	4.2100	4.2500	4.2100	4.2500	2031.0000
2019-12-24	4.2500	4.3400	4.1500	4.3400	4313.0000
2019-12-26	4.3400	4.3400	4.1500	4.1500	3268.0000
2019-12-30	4.0000	4.0000	3.9500	3.9500	1235.0000
2020-01-03	3.3800	4.0000	3.3800	4.0000	1383.0000
2020-01-06	3.8000	3.8000	3.8000	3.8000	2030.0000
2020-01-07	3.8000	3.9479	3.6804	3.8500	19648.0000
2020-01-08	3.9300	4.0000	3.8400	3.8500	17100.0000
2020-01-09	3.9156	4.0000	3.9156	4.0000	12811.0000
2020-01-10	4.0100	4.2863	4.0000	4.2000	26054.0000
2020-01-13	4.1800	4.2000	4.0900	4.1999	17846.0000
2020-01-14	4.4000	4.4000	3.9700	4.1300	18633.0000
2020-01-15	4.1306	4.1306	3.8700	3.9900	11750.0000
2020-01-16	3.9202	3.9202	3.5000	3.7939	10018.0000
2020-01-17	3.6100	3.8500	3.6100	3.8500	209.0000
2020-01-21	3.6000	3.9200	3.6000	3.9200	3368.0000
2020-01-22	3.9200	3.9200	3.5084	3.8225	10574.0000
2020-01-23	3.7500	3.8900	3.7204	3.8900	16050.0000
2020-01-24	3.8200	3.8416	3.6750	3.6750	3301.0000
2020-01-27	3.5100	3.8500	3.5100	3.8100	10362.0000
2020-01-28	3.6000	3.7500	3.6000	3.7315	3435.0000
2020-01-29	3.7998	4.0000	3.7500	3.8552	8111.0000
2020-01-30	3.7500	3.9800	3.7500	3.9687	2077.0000
2020-01-31	3.9800	4.0500	3.8000	3.8000	4791.0000
2020-02-03	3.8000	4.0000	3.8000	4.0000	6282.0000
2020-02-04	3.8737	4.0000	3.7500	4.0000	1355.0000
2020-02-05	4.0000	4.0000	3.9800	4.0000	4513.0000
2020-02-06	3.9000	3.9000	3.9000	3.9000	559.0000
2020-02-07	3.8200	4.0000	3.8000	4.0000	5422.0000
2020-02-10	4.0000	4.0000	3.8190	3.8298	3340.0000
2020-02-11	3.8513	3.8900	3.8300	3.8600	4825.0000
2020-02-12	3.8900	3.8900	3.8159	3.8500	1376.0000
2020-02-13	3.7019	3.8900	3.7019	3.8700	1759.0000
2020-02-14	3.7119	4.0000	3.7119	4.0000	3200.0000
2020-02-18	3.9000	4.0000	3.7500	4.0000	2777.0000
2020-02-19	3.8000	4.0000	3.7500	4.0000	12024.0000
2020-02-20	3.7538	4.0000	3.7500	3.8000	4623.0000
2020-02-21	3.8114	3.8400	3.5051	3.7021	46009.0000
2020-02-24	3.7500	3.9000	3.5800	3.7071	15868.0000
2020-02-25	3.7659	3.8922	3.6500	3.7500	3034.0000
2020-02-26	3.7288	3.7500	3.5501	3.6312	10984.0000
2020-02-27	3.5500	3.5500	3.2000	3.2000	18982.0000
2020-02-28	3.2000	3.2000	2.6454	2.9100	20583.0000
2020-03-02	3.2000	3.2000	2.9000	2.9000	6711.0000
2020-03-03	3.2650	3.2650	3.2650	3.2650	348.0000
2020-03-04	3.0000	3.0000	2.7500	2.7600	6227.0000
2020-03-05	2.9000	2.9000	2.5000	2.8400	6137.0000
2020-03-06	2.8000	2.8000	2.6500	2.7000	3962.0000
2020-03-09	2.5000	2.5000	2.2000	2.2000	8957.0000
2020-03-10	2.4900	2.5000	2.1100	2.1100	6203.0000
2020-03-11	2.1250	2.1250	1.6500	1.6600	16312.0000
2020-03-12	1.6600	1.6800	1.6000	1.6614	8069.0000
2020-03-13	1.7500	1.8900	1.4100	1.4100	11841.0000
2020-03-16	1.1500	2.5000	1.1500	1.9860	47775.0000
2020-03-17	1.9900	2.0000	1.7000	1.7000	6760.0000
2020-03-18	1.6100	1.6550	1.6000	1.6000	6504.0000
2020-03-19	1.6350	1.6738	1.1100	1.2000	4093.0000
2020-03-20	1.2000	1.4100	1.1100	1.1499	83109.0000
2020-03-23	1.0900	1.1500	1.0900	1.1500	17605.0000
2020-03-24	1.2000	1.5704	1.2000	1.4900	20776.0000
2020-03-25	1.5250	1.6000	1.5000	1.5600	7826.0000
2020-03-26	1.5836	1.5952	1.5610	1.5900	13488.0000
2020-03-27	1.8200	1.9400	1.7200	1.8000	7603.0000
2020-03-30	2.0309	2.0309	1.8000	1.8000	3388.0000
2020-03-31	1.8000	1.8800	1.2100	1.5276	8457.0000
2020-04-01	1.7331	1.7746	1.6500	1.7300	4416.0000
2020-04-02	1.7500	1.8000	1.6500	1.7014	2947.0000
2020-04-03	1.8000	1.8000	1.6000	1.7000	3015.0000
2020-04-06	1.7901	1.8674	1.7900	1.8500	2215.0000
2020-04-07	1.8500	1.8523	1.6000	1.6150	8070.0000
2020-04-08	1.6000	1.7768	1.6000	1.7768	325.0000
2020-04-09	1.8284	1.8600	1.8284	1.8409	1609.0000
2020-04-13	1.9200	2.5337	1.9200	2.5200	19215.0000
2020-04-14	2.7600	2.8000	2.6195	2.8000	5759.0000
2020-04-15	2.7000	3.5000	2.6421	2.7100	7645.0000
2020-04-16	3.1679	3.4000	3.0238	3.4000	3498.0000
2020-04-17	3.0800	3.5000	3.0700	3.5000	17545.0000
2020-04-20	3.5150	3.5150	3.2450	3.3171	3322.0000
2020-04-21	3.3900	3.7500	3.3048	3.7500	7745.0000
2020-04-22	3.6900	3.7500	3.2500	3.5000	5747.0000
2020-04-23	3.3201	4.0000	3.3201	3.9500	17467.0000
2020-04-24	3.9500	3.9500	3.6288	3.6463	2034.0000
2020-04-27	3.7500	3.8207	3.6500	3.8207	1365.0000
2020-04-28	3.9448	3.9500	3.6419	3.9500	11980.0000
2020-04-29	3.9500	3.9500	3.9000	3.9500	4687.0000
2020-04-30	3.9900	4.0350	3.7900	4.0350	8096.0000
2020-05-01	3.9000	4.0264	3.9000	4.0264	1078.0000
2020-05-04	3.8945	3.8945	3.8500	3.8500	1061.0000
2020-05-05	3.9012	3.9012	3.7607	3.8298	4047.0000
2020-05-06	3.7600	3.7600	3.7500	3.7500	1810.0000
2020-05-07	3.8350	3.8350	3.8350	3.8350	186.0000
2020-05-08	3.7500	3.8895	3.7500	3.8100	5237.0000
2020-05-11	3.8741	3.8741	3.6000	3.7500	6796.0000
2020-05-12	3.7500	3.7750	3.4500	3.5230	6908.0000
2020-05-13	3.4611	3.4611	3.2500	3.2500	1743.0000
2020-05-14	3.2000	3.2500	3.0600	3.1000	11496.0000
2020-05-15	3.0800	3.4472	3.0000	3.4300	5316.0000
2020-05-18	3.4013	3.4013	3.0100	3.3251	8596.0000
2020-05-19	3.1729	3.1729	3.1729	3.1729	793.0000
2020-05-20	3.0100	3.1650	3.0100	3.1500	5948.0000
2020-05-21	3.0300	3.0641	3.0000	3.0000	5211.0000
2020-05-22	3.0135	3.0135	3.0135	3.0135	210.0000
2020-05-26	3.0000	3.0850	2.8502	3.0000	2889.0000
2020-05-27	3.0000	3.2848	2.9463	3.1966	2523.0000
2020-05-28	3.0800	3.2000	2.7500	2.7500	71951.0000
2020-05-29	3.0000	3.2900	2.8500	2.8500	9394.0000
2020-06-01	3.0000	3.6200	2.8500	3.6200	226135.0000
2020-06-02	3.8100	4.0000	2.8900	3.1300	164859.0000
2020-06-03	3.1300	3.7000	2.9200	3.2000	73200.0000
2020-06-04	3.3500	3.3500	2.9200	3.0270	20796.0000
2020-06-05	3.1700	3.1700	3.0500	3.0500	9234.0000
2020-06-08	3.2000	3.2000	3.0000	3.1557	10792.0000
2020-06-09	3.0201	3.2100	2.8550	2.9799	33996.0000
2020-06-10	3.2200	3.6000	2.7500	2.8399	100702.0000
2020-06-11	3.0000	3.0000	2.5040	2.7100	16172.0000
2020-06-12	2.8300	2.8500	2.5200	2.6880	29254.0000
2020-06-15	2.5600	2.8500	2.5600	2.7800	45216.0000
2020-06-16	3.0000	3.0000	2.7800	2.7800	27221.0000
2020-06-17	2.8500	2.8500	2.5800	2.8499	7283.0000
2020-06-18	2.8500	2.8500	2.7188	2.7188	30858.0000
2020-06-19	2.7500	2.8399	2.5901	2.8000	10227.0000
2020-06-22	2.6200	2.8000	2.5802	2.6515	19009.0000
2020-06-23	2.6100	2.7000	2.5750	2.5900	31268.0000
2020-06-24	2.5500	2.7000	2.4800	2.5113	48724.0000
2020-06-25	2.5000	2.6512	2.4000	2.6400	53652.0000
2020-06-26	2.6400	2.6400	2.5650	2.6200	884.0000
2020-06-29	2.5700	2.7950	2.5600	2.5700	7772.0000
2020-06-30	2.5847	2.6070	2.5847	2.5892	2570.0000
2020-07-01	2.5900	2.6567	2.4741	2.6200	7275.0000
2020-07-02	2.7224	2.7900	2.7224	2.7800	2162.0000
2020-07-06	2.7900	2.7900	2.4100	2.6000	47757.0000
2020-07-07	2.5999	2.6000	2.5000	2.5000	6281.0000
2020-07-08	2.5000	2.5000	2.3000	2.3015	21874.0000
2020-07-09	2.3100	2.3200	1.9355	2.3000	24007.0000
2020-07-10	2.3000	2.3250	1.8859	2.3250	12366.0000
2020-07-13	2.3000	2.3000	2.0000	2.0000	18840.0000
2020-07-14	2.1500	2.1500	1.8600	1.9544	6908.0000
2020-07-15	1.9998	2.2900	1.9800	1.9800	27242.0000
2020-07-16	2.0753	2.3500	2.0300	2.2399	22202.0000
2020-07-17	2.2400	2.2400	2.0140	2.1950	6811.0000
2020-07-20	2.0400	2.1458	1.9300	2.1458	3276.0000
2020-07-21	2.1101	2.1500	1.9900	2.0000	6447.0000
2020-07-22	2.0800	2.0850	1.9000	2.0200	10994.0000
2020-07-23	2.0500	2.8600	2.0500	2.7600	173355.0000
2020-07-24	2.9800	2.9800	2.5900	2.9800	70715.0000
2020-07-27	2.9800	2.9800	2.8000	2.8000	35185.0000
2020-07-28	2.8100	2.8100	2.6200	2.7000	51911.0000
2020-07-29	2.6200	2.6984	2.4400	2.4400	53237.0000
2020-07-30	2.4400	2.6800	2.4400	2.5650	11389.0000
2020-07-31	2.6000	2.6900	2.5275	2.6899	18264.0000
2020-08-03	2.7000	2.7900	2.3649	2.7900	21972.0000
2020-08-04	2.7500	2.8193	2.5550	2.7902	49123.0000
2020-08-05	2.7900	2.7900	2.5000	2.6300	88763.0000
2020-08-06	2.5600	2.9500	2.1600	2.9500	138981.0000
2020-08-07	2.7100	2.9900	2.6100	2.9500	37279.0000
2020-08-10	2.9500	2.9900	2.4300	2.7699	165328.0000
2020-08-11	2.7200	2.9350	2.3800	2.7800	132426.0000
2020-08-12	2.7800	2.9600	2.6700	2.6700	71534.0000
2020-08-13	2.1200	2.2000	1.9600	2.0000	1440310.0000
2020-08-14	2.0000	2.0300	1.7600	1.9800	349708.0000
2020-08-17	2.0200	2.0200	1.7900	1.8300	187458.0000
2020-08-18	1.8000	1.8102	1.3000	1.4100	906956.0000
2020-08-19	1.5100	1.6900	1.5000	1.6000	299823.0000
2020-08-20	1.6700	1.6809	1.5300	1.5900	109885.0000
2020-08-21	1.6400	1.6799	1.5500	1.6200	157923.0000
2020-08-24	1.6400	1.6745	1.5600	1.6413	151025.0000
2020-08-25	1.6900	1.7500	1.6694	1.7100	127861.0000
2020-08-26	1.7200	1.7900	1.6300	1.7900	198451.0000
2020-08-27	1.7600	1.8000	1.7101	1.7500	132318.0000
2020-08-28	1.7500	1.7999	1.7000	1.7500	87987.0000
2020-08-31	1.7500	1.7900	1.7235	1.7500	53938.0000
2020-09-01	1.7300	1.7690	1.6300	1.7300	99608.0000
2020-09-02	1.6800	1.8800	1.5900	1.6100	329020.0000
2020-09-03	1.6200	1.6500	1.5500	1.5600	106537.0000
2020-09-04	1.5700	1.6200	1.4600	1.5700	103203.0000
2020-09-08	1.6000	1.6500	1.5501	1.6000	26559.0000
2020-09-09	1.9300	2.2000	1.6600	1.8200	13456655.0000
2020-09-10	1.7000	1.9200	1.6700	1.9200	864616.0000
2020-09-11	1.8300	1.9400	1.7200	1.7700	337827.0000
2020-09-14	1.7700	1.7700	1.6500	1.6999	256441.0000
2020-09-15	1.6500	1.7699	1.6100	1.6700	166908.0000
2020-09-16	1.7200	1.7450	1.6100	1.6400	334783.0000
2020-09-17	1.7300	1.8000	1.6600	1.7400	322435.0000
2020-09-18	1.8300	2.0000	1.8000	1.9000	974985.0000
2020-09-21	1.9000	1.9000	1.7100	1.8400	424477.0000
2020-09-22	1.8800	1.9700	1.8000	1.9600	310230.0000
2020-09-23	2.0000	2.1000	1.8600	1.8600	635077.0000
2020-09-24	1.9000	1.9050	1.7600	1.8500	110136.0000
2020-09-25	1.9100	2.0000	1.8700	1.9400	251328.0000
2020-09-28	1.9800	2.0800	1.9500	2.0500	273849.0000
2020-09-29	2.0800	2.1500	2.0200	2.1400	431904.0000
2020-09-30	2.1500	2.1900	2.0600	2.0600	189215.0000
2020-10-01	2.0600	2.1369	2.0100	2.0300	164193.0000
2020-10-02	2.0000	2.2500	1.9101	2.2100	429765.0000
2020-10-05	2.2400	2.3700	2.1800	2.2800	473996.0000
2020-10-06	2.3500	2.3700	2.0600	2.1400	282286.0000
2020-10-07	2.1300	2.1800	2.0000	2.0600	186351.0000
2020-10-08	2.0500	2.1100	1.9400	2.0400	274661.0000
2020-10-09	2.0400	2.0400	1.9500	2.0000	150104.0000
2020-10-12	2.0000	2.1100	2.0000	2.0500	210475.0000
2020-10-13	2.0400	2.0900	2.0000	2.0000	115795.0000
2020-10-14	1.9700	2.0500	1.9000	1.9500	147320.0000
2020-10-15	1.9000	1.9700	1.8700	1.9200	66190.0000
2020-10-16	1.9400	2.0496	1.9100	1.9100	209253.0000
2020-10-19	1.9200	1.9500	1.7000	1.7500	245394.0000
2020-10-20	1.7500	1.7898	1.6500	1.6600	263398.0000
2020-10-21	1.6600	1.7500	1.6600	1.7200	164169.0000
2020-10-22	1.7400	1.8200	1.7000	1.7600	192306.0000
2020-10-23	1.7800	1.8500	1.7000	1.8100	162936.0000
2020-10-26	1.8900	1.8995	1.7200	1.7600	117686.0000
2020-10-27	1.7600	1.8099	1.6500	1.6700	160548.0000
2020-10-28	1.6500	1.6501	1.5000	1.5950	112743.0000
2020-10-29	1.5900	1.6788	1.5300	1.5600	185858.0000
2020-10-30	1.5600	1.5900	1.4000	1.5100	368328.0000
2020-11-02	1.4900	1.5700	1.4200	1.4300	105099.0000
2020-11-03	1.4600	1.5800	1.4584	1.5800	72099.0000
2020-11-04	1.6000	1.6200	1.5100	1.6000	53890.0000
2020-11-05	1.6000	1.6499	1.5200	1.5600	118923.0000
2020-11-06	1.5700	1.5700	1.4900	1.5200	75004.0000
2020-11-09	1.5600	1.6400	1.4600	1.5000	139909.0000
2020-11-10	1.5100	1.6900	1.5000	1.6000	30589.0000
2020-11-11	1.6100	1.6499	1.5300	1.6000	27947.0000
2020-11-12	1.5650	1.5799	1.4673	1.5000	96631.0000
2020-11-13	1.4400	1.5500	1.4400	1.5400	63320.0000
2020-11-16	1.5400	1.5650	1.4227	1.4900	113725.0000
2020-11-17	1.4900	1.5650	1.4400	1.5400	40749.0000
2020-11-18	1.5200	1.5800	1.4050	1.4500	253686.0000
2020-11-19	1.4400	1.4500	1.3600	1.3700	174582.0000
2020-11-20	1.4100	1.5000	1.3600	1.4300	296545.0000
2020-11-23	1.5000	1.5400	1.4315	1.4900	183422.0000
2020-11-24	1.4000	1.4900	1.4000	1.4100	164961.0000
2020-11-25	1.4100	2.6500	1.4100	2.2500	17262843.0000
2020-11-27	2.1000	2.2000	2.0000	2.0900	1362422.0000
2020-11-30	2.4500	2.5901	2.1658	2.5000	2577387.0000
2020-12-01	2.5700	2.6200	2.3400	2.6200	1166633.0000
2020-12-02	2.5800	2.9300	2.4300	2.8400	1397141.0000
2020-12-03	2.9500	2.9700	2.6900	2.8100	1118144.0000
2020-12-04	2.9500	3.4100	2.9450	3.3000	1978683.0000
2020-12-07	3.4800	3.4800	3.0554	3.4000	1336655.0000
2020-12-08	3.4600	3.4800	3.0500	3.1600	1231357.0000
2020-12-09	3.1200	3.1250	2.7600	2.9000	929910.0000
2020-12-10	2.8900	3.1000	2.8000	3.0500	234805.0000
2020-12-11	3.0000	3.2500	2.9300	2.9800	469558.0000
2020-12-14	3.0100	3.2400	2.8500	3.1200	582790.0000
2020-12-15	3.3000	4.4700	3.3000	4.0000	8481646.0000
2020-12-16	3.9800	4.1536	3.5700	3.9000	1845432.0000
2020-12-17	3.9000	3.9499	3.3900	3.5600	1037965.0000
2020-12-18	3.9000	4.4500	3.7500	4.2600	2141074.0000
2020-12-21	4.2000	5.3300	4.1800	5.2000	5125713.0000
2020-12-22	6.3900	7.5700	6.0000	6.7000	14755455.0000
2020-12-23	6.2800	7.1700	6.0000	6.5600	2827954.0000
2020-12-24	6.3935	6.6200	6.2300	6.4500	809315.0000
2020-12-28	6.3000	6.3550	5.1000	5.6000	2335910.0000
2020-12-29	5.7900	5.8000	5.3600	5.6100	841267.0000
2020-12-30	5.9000	5.9000	5.4800	5.5100	731856.0000
2020-12-31	5.5200	6.2629	5.5200	5.9000	1731100.0000
2021-01-04	5.8200	5.8847	5.2100	5.3900	1439296.0000
2021-01-05	5.3200	5.7500	5.1800	5.6600	790438.0000
2021-01-06	6.0765	6.0900	5.4000	5.5100	1621723.0000
2021-01-07	5.7100	5.7500	5.4000	5.6500	953469.0000
2021-01-08	5.6700	5.7400	5.0300	5.3700	1063405.0000
2021-01-11	5.2700	5.7500	5.0802	5.3700	742240.0000
2021-01-12	5.3200	5.7200	5.2600	5.6800	702238.0000
2021-01-13	5.5700	5.7000	5.3400	5.4700	636172.0000
2021-01-14	5.5400	6.4800	5.4819	6.3800	2177307.0000
2021-01-15	6.5035	6.8900	5.7200	5.9000	1615218.0000
2021-01-19	6.2200	6.2500	5.8000	5.9400	827123.0000
2021-01-20	5.9400	6.1502	5.5800	5.9200	644436.0000
2021-01-21	6.2172	6.2200	5.6000	5.7300	798589.0000
2021-01-22	5.6900	5.7700	5.3584	5.7200	566982.0000
2021-01-25	5.6900	5.7999	5.1500	5.2900	939470.0000
2021-01-26	5.4000	5.7300	5.1700	5.5300	770125.0000
2021-01-27	5.3742	6.8400	5.3400	5.5500	3159177.0000
2021-01-28	5.6799	5.6800	4.5000	5.0100	2022483.0000
2021-01-29	5.0500	5.2500	4.7500	4.8400	484014.0000
2021-02-01	4.9300	5.0031	4.6600	4.9000	478605.0000
2021-02-02	5.0200	5.0900	4.7500	4.9000	579473.0000
2021-02-03	4.9200	5.4000	4.9185	5.2900	571976.0000
2021-02-04	5.3988	5.5499	5.1000	5.3900	659637.0000
2021-02-05	5.4900	5.5500	5.3200	5.5100	446800.0000
2021-02-08	5.7300	6.2900	5.5600	5.9900	1339354.0000
2021-02-09	5.9700	5.9799	5.7000	5.8000	469084.0000
2021-02-10	5.8000	5.9000	5.3650	5.8200	549442.0000
2021-02-11	5.8200	5.8200	5.3000	5.4200	746885.0000
2021-02-12	5.3400	5.6500	5.1300	5.5400	392835.0000
2021-02-16	5.6700	5.7600	5.4510	5.6500	684495.0000
2021-02-17	5.6500	7.3400	5.3800	7.2100	4788907.0000
2021-02-18	7.3035	8.2800	6.4400	6.6700	3268165.0000
2021-02-19	6.9900	7.4900	6.7100	6.9000	1274908.0000
2021-02-22	7.2600	7.9800	6.5600	6.9000	2174542.0000
2021-02-23	6.4000	6.5300	5.5000	6.0300	1764748.0000
2021-02-24	6.0800	6.8800	5.9300	6.5800	833079.0000
2021-02-25	6.4800	6.7800	5.7500	5.9500	1073271.0000
2021-02-26	6.0000	6.2400	5.6250	5.9400	808031.0000
2021-03-01	6.2500	6.8400	6.2500	6.6200	1045020.0000
2021-03-02	6.7300	7.3200	6.4000	6.8000	1460087.0000
2021-03-03	6.7600	6.8600	6.1000	6.3700	909670.0000
2021-03-04	6.1600	6.4400	5.3600	5.5300	1510086.0000
2021-03-05	5.6500	5.7000	4.3400	5.1700	1406797.0000
2021-03-08	5.3640	5.4800	4.8001	4.8400	750599.0000
2021-03-09	5.3000	5.7000	5.1600	5.5800	932447.0000
2021-03-10	5.8200	5.8800	5.2930	5.5200	1013028.0000
2021-03-11	5.6100	5.7400	5.4200	5.6900	731950.0000
2021-03-12	5.5600	5.7130	5.4500	5.6800	266381.0000
2021-03-15	5.6800	6.5499	5.5800	6.4600	985959.0000
2021-03-16	6.4500	6.4620	5.9100	6.0400	574383.0000
2021-03-17	5.9100	6.4200	5.9000	6.2500	339763.0000
2021-03-18	6.1000	6.3800	5.6390	5.7000	567778.0000
2021-03-19	5.7300	6.4700	5.5860	6.2900	1273025.0000
2021-03-22	6.4400	6.7600	6.1000	6.3300	1796132.0000
2021-03-23	6.2700	6.3800	5.8100	5.9100	683198.0000
2021-03-24	6.0600	6.1600	5.6100	5.8200	1086088.0000
2021-03-25	5.5900	5.8000	5.2500	5.6600	891416.0000
2021-03-26	5.6500	5.7726	5.1500	5.4100	674951.0000
2021-03-29	5.3000	5.4500	4.8300	4.9300	713768.0000
2021-03-30	4.8500	5.3000	4.8315	5.1800	550895.0000
2021-03-31	5.2000	5.4200	5.0300	5.3000	347681.0000
2021-04-01	5.3700	5.4800	5.2228	5.3800	260806.0000
2021-04-05	5.5500	5.6000	5.3400	5.5100	288000.0000
2021-04-06	5.5600	5.9400	5.4900	5.8200	549141.0000
2021-04-07	5.8200	5.8900	5.3400	5.4100	423712.0000
2021-04-08	5.5300	5.6999	5.4100	5.5000	342335.0000
2021-04-09	5.4900	5.5000	5.2000	5.2900	275234.0000
2021-04-12	5.3000	5.4000	5.0400	5.2800	526074.0000
2021-04-13	5.3300	5.3999	4.7000	4.8700	988382.0000
2021-04-14	4.9035	4.9700	4.7000	4.7100	420920.0000
2021-04-15	4.7600	4.7700	4.0200	4.1400	978679.0000
2021-04-16	4.2000	4.2890	3.8520	4.1400	656311.0000
2021-04-19	4.1900	4.2300	3.9400	4.0700	358385.0000
2021-04-20	4.0400	4.2200	3.7400	3.8300	440846.0000
2021-04-21	3.8800	4.2350	3.8300	4.2100	437662.0000
2021-04-22	4.2600	4.3600	4.0100	4.0700	319518.0000
2021-04-23	4.1200	4.2400	4.0700	4.2200	196936.0000
2021-04-26	4.3200	5.0200	4.1559	4.9300	1142136.0000
2021-04-27	5.0250	5.0250	4.5300	4.6000	747649.0000
2021-04-28	4.6400	4.8600	4.5100	4.8600	225032.0000
2021-04-29	4.8700	4.8800	4.4300	4.5500	282579.0000
2021-04-30	4.5300	4.5900	4.3100	4.4600	134146.0000
2021-05-03	4.5700	4.5700	4.1299	4.2000	367437.0000
2021-05-04	4.0800	4.1700	3.9400	4.1300	345527.0000
2021-05-05	4.1800	4.2400	3.9500	3.9800	178509.0000
2021-05-06	3.9500	4.0330	3.8000	3.8900	269696.0000
2021-05-07	3.9600	4.0900	3.8000	4.0000	514591.0000
2021-05-10	3.9900	4.0362	3.6400	3.6700	568891.0000
2021-05-11	3.5600	3.9000	3.3300	3.8100	392065.0000
2021-05-12	3.7800	3.9200	3.7000	3.7200	157547.0000
2021-05-13	3.7300	3.8500	3.3562	3.4600	495542.0000
2021-05-14	3.8400	4.5300	3.7000	4.4100	2162177.0000
2021-05-17	4.4000	4.4000	4.0600	4.1800	433457.0000
2021-05-18	4.2460	4.6100	4.1993	4.3200	607301.0000
2021-05-19	4.1939	4.6100	4.1800	4.5200	505914.0000
2021-05-20	4.5500	4.5500	4.3000	4.3900	322780.0000
2021-05-21	4.4700	4.6700	4.2748	4.6100	395738.0000
2021-05-24	4.7000	5.3400	4.7000	5.1500	2237693.0000
2021-05-25	5.2000	5.3200	4.7400	4.8500	791591.0000
2021-05-26	4.8300	5.0200	4.8272	4.8900	352351.0000
2021-05-27	4.9000	5.0500	4.8100	4.9000	341213.0000
2021-05-28	4.9400	5.0900	4.5000	5.0500	670913.0000
2021-06-01	5.1200	5.2000	4.8600	5.1300	516552.0000
2021-06-02	5.1200	5.4700	5.0400	5.2300	726365.0000
2021-06-03	5.1400	5.1900	4.7600	4.7900	456699.0000
2021-06-04	4.8400	5.0716	4.7700	5.0000	423496.0000
2021-06-07	4.8900	5.1800	4.8100	5.0800	398476.0000
2021-06-08	5.1100	5.1346	4.8601	4.9300	308816.0000
2021-06-09	4.9400	5.0900	4.8200	4.8400	248298.0000
2021-06-10	4.8500	5.0201	4.8000	4.8900	398084.0000
2021-06-11	4.8900	5.1500	4.8700	4.9900	420614.0000
