date	open	high	low	close	volume
2020-03-02	3.1600	3.3400	3.0300	3.3100	106304
2020-03-03	3.3000	3.3500	3.0500	3.1500	66185
2020-03-04	3.1800	3.3700	3.1400	3.3000	109152
2020-03-05	3.2100	3.3500	3.1000	3.1300	45937
2020-03-06	3.0600	3.2000	3.0600	3.1900	69693
2020-03-09	3.0100	3.0899	2.7800	2.9400	119277
2020-03-10	3.0700	3.0700	2.7000	2.8800	112094
2020-03-11	2.7900	2.8400	2.5200	2.6200	204199
2020-03-12	2.4600	2.5300	2.1300	2.1700	215995
2020-03-13	2.2300	2.3200	2.0600	2.0800	149222
2020-03-16	1.7100	2.0300	1.6500	1.7000	263100
2020-03-17	1.9500	1.9750	1.6600	1.6800	225591
2020-03-18	1.7000	1.8100	1.5300	1.5800	210747
2020-03-19	1.5800	1.8000	1.5300	1.7300	133485
2020-03-20	1.7400	1.9400	1.7000	1.7100	174900
2020-03-23	1.7600	1.7900	1.6400	1.7300	102405
2020-03-24	1.8500	1.9800	1.7000	1.7800	163221
2020-03-25	1.9300	2.0000	1.8100	1.9700	298286
2020-03-26	2.0000	2.0800	1.9500	2.0600	112772
2020-03-27	2.0000	2.1100	1.9951	2.0600	106384
2020-03-30	2.0600	2.1100	1.9700	2.0800	98147
2020-03-31	2.0100	2.0800	1.8800	1.9700	85623
2020-04-01	1.9300	1.9400	1.8400	1.8700	29738
2020-04-02	1.8700	2.0300	1.8100	2.0000	234301
2020-04-03	2.0000	2.0000	1.9000	1.9500	25125
2020-04-06	1.9400	2.0400	1.9400	1.9700	44629
2020-04-07	2.0200	2.0200	1.9300	1.9600	43390
2020-04-08	1.9300	2.0403	1.8919	2.0000	25009
2020-04-09	2.0200	2.1500	1.9000	1.9500	67952
2020-04-13	1.9700	2.0750	1.9500	2.0100	109108
2020-04-14	2.0800	2.2100	2.0500	2.1200	119528
2020-04-15	2.1000	2.1000	1.9800	2.0400	43248
2020-04-16	2.0600	2.1300	1.9950	2.1000	104797
2020-04-17	2.1900	2.2400	2.0800	2.2100	82568
2020-04-20	2.1300	2.2400	2.0700	2.0800	55337
2020-04-21	2.0400	2.0400	1.9600	2.0100	77550
2020-04-22	2.0700	2.0850	2.0400	2.0500	18352
2020-04-23	2.0400	2.1400	2.0300	2.0300	23969
2020-04-24	2.0400	2.1500	1.9950	2.0200	111672
2020-04-27	2.0300	2.4900	2.0300	2.4100	131323
2020-04-28	2.4400	2.4400	2.2100	2.2400	58142
2020-04-29	2.2800	2.4000	2.2701	2.3500	51476
2020-04-30	2.3800	2.3800	2.2400	2.2800	27215
2020-05-01	2.2500	2.4600	2.1400	2.4000	218616
2020-05-04	2.3900	2.4300	2.2000	2.4300	56450
2020-05-05	2.4000	2.4900	2.3700	2.3850	33537
2020-05-06	2.3300	2.4400	2.3300	2.3900	20552
2020-05-07	2.4200	2.4930	2.3573	2.4000	38736
2020-05-08	2.4500	2.4800	2.4100	2.4400	30151
2020-05-11	2.4700	2.5200	2.4150	2.4500	75680
2020-05-12	2.4500	2.6400	2.4300	2.4300	153425
2020-05-13	2.4800	2.5300	2.2500	2.4000	106579
2020-05-14	2.3899	2.3899	2.2800	2.3500	31686
2020-05-15	2.3400	2.4500	2.2900	2.4200	29097
2020-05-18	2.4900	2.5900	2.4100	2.4700	78378
2020-05-19	2.4899	2.5600	2.4200	2.4600	38612
2020-05-20	2.5000	2.5650	2.3147	2.5200	104151
2020-05-21	2.5500	2.5500	2.4300	2.4400	57591
2020-05-22	2.4900	2.5000	2.3600	2.4700	33423
2020-05-26	2.5107	2.5700	2.4300	2.4600	67044
2020-05-27	2.4700	2.5550	2.3600	2.5550	71524
2020-05-28	2.5300	2.6300	2.4800	2.6100	106491
2020-05-29	2.6300	2.8900	2.5300	2.5600	95141
2020-06-01	2.7000	2.8100	2.5301	2.6800	211264
2020-06-02	2.7300	2.8800	2.6900	2.7600	96406
2020-06-03	2.7300	2.7900	2.6500	2.7200	57001
2020-06-04	2.7100	3.0600	2.6904	2.9500	317914
2020-06-05	2.9800	3.0900	2.8656	2.9500	101026
2020-06-08	3.0300	3.1600	2.9500	3.1400	134768
2020-06-09	3.0700	3.2300	3.0500	3.1100	95338
2020-06-10	3.0800	3.3200	2.9300	3.3000	243670
2020-06-11	3.1600	3.1999	2.8500	3.0000	142584
2020-06-12	3.0500	3.1300	2.8300	2.9000	116122
2020-06-15	2.8500	2.9900	2.8100	2.9200	65833
2020-06-16	3.0900	3.2500	3.0300	3.2100	226938
2020-06-17	3.2200	3.3000	3.1600	3.2400	124917
2020-06-18	3.2400	3.2900	3.1300	3.2800	159945
2020-06-19	3.3000	3.4500	3.2500	3.4300	215462
2020-06-22	3.4400	3.4800	3.2900	3.3700	127099
2020-06-23	3.2700	3.5700	3.2700	3.5600	570669
2020-06-24	3.5300	3.7200	3.3900	3.7200	305574
2020-06-25	3.7500	3.8235	3.6100	3.7500	215922
2020-06-26	3.7400	3.8600	3.6102	3.8400	184894
2020-06-29	3.8600	3.9100	3.7200	3.8400	191027
2020-06-30	3.8400	3.8650	3.4500	3.6200	191198
2020-07-01	3.6100	3.6400	3.3700	3.4100	273639
2020-07-02	3.4200	3.4200	2.9400	3.1600	412401
2020-07-06	3.1700	3.2600	2.9800	3.1800	1082652
2020-07-07	3.7200	3.8000	3.4000	3.5600	1545180
2020-07-08	3.5200	3.6100	3.2700	3.5600	291532
2020-07-09	3.6800	4.1300	3.6700	3.8500	3904715
2020-07-10	3.7800	4.3200	3.7800	4.2000	877062
2020-07-13	4.2465	4.2900	3.8400	3.8900	624629
2020-07-14	3.8900	4.0150	3.8500	4.0050	205874
2020-07-15	4.1900	4.2900	4.1700	4.2700	490419
2020-07-16	4.2000	4.3600	4.0500	4.3000	463928
2020-07-17	4.3000	4.3500	4.0700	4.1200	182350
2020-07-20	4.1400	4.2600	4.1300	4.1600	148895
2020-07-21	4.2000	4.2000	3.8500	3.9400	414527
2020-07-22	3.9700	4.3900	3.9500	4.1800	316718
2020-07-23	4.2000	4.3200	3.9600	4.0200	269655
2020-07-24	3.9500	4.1800	3.8900	4.1000	183563
2020-07-27	4.1100	4.1800	3.9300	4.0500	142591
2020-07-28	4.0300	4.1000	3.9500	4.0200	197383
2020-07-29	4.0400	4.0600	3.6100	3.6200	586902
2020-07-30	3.6200	3.7700	3.5000	3.6400	2201812
2020-07-31	3.7000	3.7250	3.4300	3.5100	329493
2020-08-03	3.5600	3.5700	3.3100	3.4100	482646
2020-08-04	3.4500	3.6300	3.3300	3.5500	318166
2020-08-05	3.4300	3.8300	3.4300	3.7300	360912
2020-08-06	3.7600	3.7700	3.5700	3.5800	138051
2020-08-07	3.5900	3.6200	3.4000	3.5600	166288
2020-08-10	3.5800	3.5800	3.2000	3.2400	459316
2020-08-11	3.3200	3.5900	3.2797	3.3500	157580
2020-08-12	3.3500	3.4700	3.2700	3.3100	102346
2020-08-13	3.3000	3.4500	3.3000	3.3900	135193
2020-08-14	3.3900	3.4200	3.3200	3.3600	57468
2020-08-17	3.3500	3.8400	3.3500	3.7400	308424
2020-08-18	4.1000	4.4400	4.1000	4.1800	2137006
2020-08-19	4.4000	4.4300	4.1900	4.3600	1050155
2020-08-20	4.4800	4.8900	4.1600	4.3300	1482748
2020-08-21	4.3500	4.5000	4.1700	4.1700	386462
2020-08-24	4.2600	4.3350	3.8200	3.8200	635409
2020-08-25	3.9800	3.9800	3.8101	3.9100	233652
2020-08-26	3.9200	3.9600	3.7500	3.9000	217380
2020-08-27	3.8800	3.9500	3.7200	3.8700	212325
2020-08-28	3.8700	3.8700	3.7500	3.8200	144062
2020-08-31	3.7900	3.8670	3.5800	3.8200	306321
2020-09-01	3.8400	3.8450	3.6200	3.6700	233287
2020-09-02	3.6800	3.7500	3.6100	3.7000	173184
2020-09-03	3.7000	3.7400	3.4600	3.5200	202310
2020-09-04	3.5200	3.5900	3.3201	3.5250	190943
2020-09-08	3.5000	3.8400	3.4700	3.7100	211097
2020-09-09	3.7300	4.0800	3.7300	3.7950	224535
2020-09-10	3.8100	3.9000	3.6891	3.7600	243078
2020-09-11	3.7600	3.9600	3.7300	3.7700	156148
2020-09-14	3.8500	4.0300	3.8500	3.9300	193899
2020-09-15	3.9300	4.0300	3.8600	3.9000	119857
2020-09-16	3.9100	3.9546	3.5902	3.7900	406276
2020-09-17	3.7500	4.0000	3.7500	3.8900	215001
2020-09-18	3.9000	4.2900	3.8600	3.9500	1240756
2020-09-21	3.8400	3.8400	3.6100	3.6600	331468
2020-09-22	3.6900	3.7600	3.5250	3.5500	146406
2020-09-23	3.5600	3.6300	3.4100	3.4100	256822
2020-09-24	3.4100	3.8975	3.2600	3.5300	1529940
2020-09-25	3.5100	3.7200	3.5100	3.6000	872428
2020-09-28	3.6600	3.7800	3.6400	3.6600	253978
2020-09-29	3.6800	3.7900	3.5900	3.7400	208083
2020-09-30	3.7400	4.1200	3.7400	4.0500	638853
2020-10-01	4.0300	4.3500	3.9850	4.1800	634199
2020-10-02	4.1000	4.4500	4.0600	4.4400	339993
2020-10-05	4.4400	4.7500	4.4400	4.6900	327433
2020-10-06	4.7200	4.7300	4.3500	4.5200	324505
2020-10-07	4.5200	4.7000	4.4252	4.6000	146083
2020-10-08	4.6200	4.6600	4.1900	4.2200	267515
2020-10-09	4.1100	4.3200	4.1100	4.2300	188078
2020-10-12	4.2600	4.4600	4.1800	4.2800	137749
2020-10-13	4.2500	4.3750	4.1700	4.1800	161001
2020-10-14	4.1900	4.2250	3.9500	3.9500	146621
2020-10-15	3.8600	3.9800	3.6600	3.6800	351442
2020-10-16	3.7400	3.9094	3.7000	3.8000	254777
2020-10-19	3.9750	3.9750	3.7600	3.8000	106730
2020-10-20	3.7800	3.9000	3.6700	3.7100	103335
2020-10-21	3.7000	3.8900	3.5600	3.7100	99770
2020-10-22	3.7000	3.7500	3.6000	3.6700	108236
2020-10-23	3.6800	3.8100	3.6700	3.7900	91624
2020-10-26	3.7400	3.7800	3.5800	3.6600	104785
2020-10-27	3.6300	3.7850	3.6300	3.7200	79356
2020-10-28	3.6400	3.8400	3.4100	3.8000	365485
2020-10-29	3.7500	3.8050	3.6500	3.6800	214305
2020-10-30	3.6600	3.7300	3.5100	3.5800	179578
2020-11-02	3.6300	3.6300	3.4100	3.4800	106848
2020-11-03	3.4800	3.6200	3.3800	3.5300	144817
2020-11-04	3.5300	3.7300	3.5300	3.6300	201427
2020-11-05	3.7200	3.8700	3.6800	3.8500	289888
2020-11-06	3.8500	3.8700	3.6900	3.8100	177299
2020-11-09	3.8900	3.9000	3.7700	3.8600	197981
2020-11-10	3.8500	3.9350	3.8100	3.9000	103772
2020-11-11	3.9000	3.9900	3.8201	3.8900	174476
2020-11-12	3.8600	4.0700	3.8400	4.0000	180186
2020-11-13	4.0000	4.2000	4.0000	4.1400	153866
2020-11-16	4.1500	4.3300	4.1166	4.2900	270871
2020-11-17	4.2900	4.3700	4.2100	4.3400	334684
2020-11-18	4.3800	4.3800	4.2800	4.3000	231582
2020-11-19	4.3100	4.3500	4.0000	4.1100	306537
2020-11-20	4.3100	4.4000	4.0500	4.3200	189088
2020-11-23	4.4000	4.4500	4.3300	4.3900	330623
2020-11-24	4.4000	4.4500	4.3200	4.3700	122783
2020-11-25	4.3700	4.4300	4.2500	4.3000	94295
2020-11-27	4.2900	4.6300	4.2600	4.5000	162780
2020-11-30	4.5900	4.5900	4.4000	4.5000	164467
2020-12-01	4.5000	4.9200	4.5000	4.7900	637935
2020-12-02	4.7600	4.8000	4.5900	4.7100	364408
2020-12-03	4.7600	4.7850	4.5500	4.6100	196704
2020-12-04	4.6300	4.6500	4.4000	4.4700	146166
2020-12-07	4.4800	4.7177	4.3200	4.5800	213706
2020-12-08	4.5700	4.7051	4.5200	4.5600	128387
2020-12-09	4.5800	4.9500	4.3500	4.8300	440524
2020-12-10	4.9200	5.2300	4.8700	5.1600	669793
2020-12-11	5.1700	5.5000	5.1293	5.4200	723620
2020-12-14	5.6100	5.7400	5.2000	5.3700	783097
2020-12-15	5.4500	5.7000	5.3825	5.6800	614446
2020-12-16	5.7000	5.8500	5.5300	5.5700	370215
2020-12-17	5.4500	6.2000	5.1000	5.9800	2090628
2020-12-18	6.0900	6.4300	5.9500	6.3800	2214175
2020-12-21	6.3800	6.5300	6.1500	6.3700	794583
2020-12-22	6.5000	6.6500	5.7900	6.0100	731155
2020-12-23	6.0400	6.2300	5.9400	6.1900	403187
2020-12-24	6.1800	6.3400	6.0800	6.3000	111513
2020-12-28	6.4500	6.4500	6.0000	6.0400	250078
2020-12-29	6.0900	6.1900	5.8500	5.9800	309528
2020-12-30	5.9800	6.1400	5.8400	5.8900	174479
2020-12-31	5.9000	6.6500	5.9000	6.4700	528231
2021-01-04	6.6500	6.6584	5.9600	6.1750	572734
2021-01-05	6.2100	6.2900	6.0500	6.2300	219797
2021-01-06	6.2900	6.9830	5.6900	5.8600	1165466
2021-01-07	5.8700	6.1000	5.7300	6.0600	425876
2021-01-08	6.1000	6.1500	5.8100	5.8900	346114
2021-01-11	5.7900	5.9200	5.3000	5.4600	500096
2021-01-12	5.4700	5.7500	5.4200	5.6400	349560
2021-01-13	5.6000	5.7599	5.4500	5.6200	318341
2021-01-14	5.6100	5.8296	5.5399	5.7000	426284
2021-01-15	5.7000	5.7300	5.1000	5.2000	1180417
2021-01-19	5.2000	5.3948	5.0800	5.1800	1397984
2021-01-20	5.2600	5.3500	4.8500	4.8600	660494
2021-01-21	4.9000	4.9993	4.6700	4.7000	469586
2021-01-22	4.7300	4.9700	4.5600	4.9300	546784
2021-01-25	4.9600	5.0400	4.6000	4.8400	536857
2021-01-26	4.7900	4.8662	4.3600	4.3700	820062
2021-01-27	4.3100	4.3900	3.9900	4.0100	809812
2021-01-28	4.0900	4.7000	3.9100	4.5800	1327568
2021-01-29	4.6000	4.6775	4.1500	4.2500	555328
2021-02-01	4.2700	4.6550	4.2600	4.6200	631881
2021-02-02	4.6200	4.8150	4.5500	4.8100	508193
2021-02-03	5.0000	5.0200	4.5500	4.7000	661141
2021-02-04	4.7800	5.3900	4.6200	5.3700	1313978
2021-02-05	5.2600	5.5000	4.9800	5.4700	891311
2021-02-08	5.5700	5.6325	5.1800	5.4900	1046558
2021-02-09	5.5000	5.5665	5.1900	5.3000	804062
2021-02-10	5.4500	5.5300	5.2500	5.3500	1317719
2021-02-11	5.6000	5.6250	5.2500	5.3500	921405
2021-02-12	5.3100	5.5100	5.0700	5.1900	1009965
2021-02-16	5.2900	5.3500	4.8800	5.1900	1711529
2021-02-17	5.2600	5.7300	4.9900	5.6300	1178143
2021-02-18	5.5100	5.6800	5.1900	5.3500	868643
2021-02-19	5.3400	5.6000	5.3400	5.3900	1056239
2021-02-22	2.7200	3.3600	2.5500	3.0000	16367654
2021-02-23	2.8700	2.9800	2.7700	2.8800	3231465
2021-02-24	2.8900	3.1500	2.7820	2.9400	2617010
2021-02-25	2.9400	3.0300	2.8900	2.9500	1867126
2021-02-26	2.8700	2.9600	2.6950	2.9150	1974432
2021-03-01	2.8900	2.9000	2.7800	2.8800	1234133
2021-03-02	2.8600	2.9950	2.8300	2.9000	1337794
2021-03-03	2.8600	2.9000	2.5100	2.5900	2733336
2021-03-04	2.5800	2.6900	2.4200	2.6300	1415295
2021-03-05	2.5500	2.6500	2.3200	2.5000	1281914
2021-03-08	2.5000	2.6000	2.4505	2.5600	539885
2021-03-09	2.6400	3.1300	2.5770	2.7500	867654
2021-03-10	2.7800	2.8000	2.7100	2.7700	408897
2021-03-11	2.8200	2.8900	2.8000	2.8600	405885
2021-03-12	2.8700	2.8900	2.7600	2.8100	354548
2021-03-15	2.8200	2.8800	2.7300	2.7700	1017693
2021-03-16	2.7600	2.9500	2.7501	2.9100	530595
2021-03-17	2.8500	2.9900	2.7800	2.9200	435140
2021-03-18	2.8900	2.9900	2.8100	2.8200	432415
2021-03-19	2.8600	2.9100	2.7500	2.8700	547007
2021-03-22	2.8500	2.9000	2.7100	2.7300	704320
2021-03-23	2.7400	2.7900	2.6520	2.7600	360377
2021-03-24	2.7900	2.7900	2.6250	2.6600	551776
2021-03-25	2.6100	2.6700	2.5500	2.6100	312109
2021-03-26	2.6400	2.7300	2.5900	2.6500	226431
2021-03-29	2.6500	2.7200	2.4900	2.5800	427475
2021-03-30	2.5000	2.6399	2.4900	2.4900	728076
2021-03-31	2.5200	2.6000	2.5000	2.5500	1925390
2021-04-01	2.6000	2.8000	2.6000	2.6700	381222
2021-04-05	2.6800	2.7600	2.6200	2.6700	260759
2021-04-06	2.6300	2.6700	2.5400	2.5700	217954
2021-04-07	2.5400	2.5800	2.4400	2.4500	412304
2021-04-08	2.2600	2.3100	2.2000	2.2000	2371300
2021-04-09	2.2300	2.2850	2.2000	2.2300	1272353
2021-04-12	2.2300	2.2500	2.1900	2.2200	621033
2021-04-13	2.3100	2.3150	2.1500	2.1700	2077300
2021-04-14	2.2000	2.4500	2.1760	2.3200	1332790
2021-04-15	2.3500	2.3900	2.2150	2.2500	719253
2021-04-16	2.2500	2.3100	2.1850	2.2100	649955
2021-04-19	2.2300	2.3400	2.1900	2.3300	453179
2021-04-20	2.3300	2.3500	2.2100	2.2900	887236
2021-04-21	2.2700	2.4100	2.2100	2.2800	403899
2021-04-22	2.2800	2.3600	2.2500	2.3000	338465
2021-04-23	2.3100	2.3700	2.2600	2.2900	259651
2021-04-26	2.2900	2.4300	2.2900	2.3300	507466
2021-04-27	2.3600	2.4000	2.3200	2.3500	192333
2021-04-28	2.3500	2.5100	2.3150	2.4700	441937
2021-04-29	2.5000	2.5000	2.3100	2.3600	539843
2021-04-30	2.3400	2.4100	2.3100	2.3500	126148
2021-05-03	2.3800	2.4300	2.2900	2.4000	356892
2021-05-04	2.4000	2.4000	2.2100	2.2800	256004
2021-05-05	2.3000	2.3000	2.1900	2.2100	205544
2021-05-06	2.2300	2.2310	2.1100	2.1200	297493
2021-05-07	2.1600	2.2700	2.1538	2.1600	475428
2021-05-10	2.1300	2.1487	2.0500	2.0600	447158
2021-05-11	2.0200	2.2000	2.0100	2.0800	461930
2021-05-12	2.1200	2.2100	2.1000	2.1500	284693
2021-05-13	2.1800	2.2600	2.0600	2.1000	552479
2021-05-14	2.0900	2.2500	2.0600	2.0700	362741
2021-05-17	2.1100	2.4300	2.0920	2.3700	742499
2021-05-18	2.3500	2.4588	2.3200	2.3900	244090
2021-05-19	2.3400	2.4501	2.3000	2.4000	254847
2021-05-20	2.3800	2.4500	2.3300	2.3400	187310
2021-05-21	2.3400	2.5600	2.3300	2.4700	220462
2021-05-24	2.5000	2.5000	2.2900	2.3200	210571
2021-05-25	2.3300	2.3600	2.2600	2.3000	186411
2021-05-26	2.3000	2.4200	2.2900	2.3800	89868
2021-05-27	2.3900	2.4200	2.3400	2.3700	80656
2021-05-28	2.3800	2.4500	2.3000	2.3300	582207
2021-06-01	2.3700	2.4000	2.3100	2.3700	129585
2021-06-02	2.3600	2.4700	2.3300	2.3700	179148
2021-06-03	2.3400	2.3900	2.3042	2.3400	164651
2021-06-04	2.3401	2.4000	2.3100	2.3200	223774
2021-06-07	2.2900	2.4000	2.2900	2.3600	130131
2021-06-08	2.3700	2.4241	2.3147	2.3800	145331
2021-06-09	2.3600	2.5000	2.3600	2.3700	191336
2021-06-10	2.3900	2.4299	2.3250	2.3600	237301
2021-06-11	2.3700	2.4701	2.3000	2.3300	374709
2021-06-14	2.3300	2.4400	2.3169	2.3500	173259
2021-06-15	2.4000	2.4700	2.3200	2.3600	173544
2021-06-16	2.3800	2.4600	2.3600	2.4300	212525
2021-06-17	2.4300	2.5500	2.4000	2.4200	204552
2021-06-18	2.4000	2.4500	2.2200	2.2600	540886
2021-06-21	2.2600	2.3500	2.1900	2.2300	302211
2021-06-22	2.2600	2.3000	2.1800	2.1800	187095
2021-06-23	2.2000	2.2600	2.2000	2.2500	134954
2021-06-24	2.2300	2.3000	2.2000	2.2600	110294
2021-06-25	2.2700	2.3900	2.2650	2.3800	354553
2021-06-28	2.3400	2.3700	2.2200	2.2300	312256
2021-06-29	2.2100	2.3100	2.1700	2.1700	1559187
2021-06-30	2.2300	2.3300	2.1800	2.2300	808239
2021-07-01	2.2500	2.3000	2.1100	2.2000	434075
2021-07-02	2.1765	2.2300	2.1500	2.1500	260245
2021-07-06	2.1600	2.1800	2.1000	2.1200	113916
2021-07-07	2.1400	2.1400	2.0300	2.0400	274124
2021-07-08	2.0300	2.0700	2.0000	2.0300	165195
2021-07-09	2.0500	2.1800	2.0280	2.1700	273641
2021-07-12	2.1500	2.1900	2.0300	2.0500	221752
2021-07-13	2.0700	2.1200	2.0250	2.0500	432582
2021-07-14	2.0600	2.0600	1.8900	1.9400	734622
2021-07-15	1.9500	1.9700	1.8400	1.8600	559506
2021-07-16	1.8600	1.9251	1.8500	1.8500	426202
2021-07-19	1.8400	1.8400	1.7500	1.7700	233234
2021-07-20	1.7600	1.8226	1.7300	1.7500	432706
2021-07-21	1.7400	1.9200	1.7400	1.8800	184354
2021-07-22	1.8800	1.8865	1.8000	1.8400	172152
2021-07-23	1.8400	1.8400	1.7700	1.8100	205933
2021-07-26	1.8750	1.8750	1.7400	1.7600	146610
2021-07-27	1.7600	1.7900	1.7300	1.7500	189540
2021-07-28	1.7400	1.8000	1.6500	1.7500	350960
2021-07-29	1.7600	1.7800	1.6900	1.7500	467160
2021-07-30	1.7500	1.8200	1.7200	1.7900	308434
2021-08-02	1.7900	1.8100	1.7330	1.7650	225057
2021-08-03	1.7700	1.7700	1.6500	1.6500	385549
2021-08-04	1.6500	1.7100	1.6400	1.6900	299214
2021-08-05	1.7200	1.7200	1.5700	1.6100	530170
2021-08-06	1.6200	1.6500	1.5900	1.6200	145740
2021-08-09	1.6400	1.7000	1.6200	1.6600	218918
2021-08-10	1.6500	1.6700	1.5600	1.5600	198338
2021-08-11	1.5600	1.5920	1.5000	1.5400	307931
2021-08-12	1.5200	1.5700	1.5200	1.5400	539161
2021-08-13	1.5400	1.6000	1.4650	1.4700	703091
2021-08-16	1.4900	1.4900	1.4000	1.4700	260187
2021-08-17	1.4400	1.4700	1.3800	1.4400	405301
2021-08-18	1.4500	1.5400	1.3700	1.4200	1056305
2021-08-19	1.4300	1.4300	1.1900	1.2200	1638309
2021-08-20	1.2000	1.2500	1.1400	1.2500	1905726
2021-08-23	1.2400	1.3800	1.2400	1.3800	870546
2021-08-24	1.3900	1.4300	1.3200	1.4250	438144
2021-08-25	1.4100	1.4600	1.3800	1.4500	245716
2021-08-26	1.4500	1.5500	1.3900	1.4700	442134
2021-08-27	1.4300	1.5100	1.4200	1.5000	153176
2021-08-30	1.5100	1.5100	1.4300	1.4500	138831
2021-08-31	1.4700	1.5700	1.4633	1.5600	133751
2021-09-01	1.5700	1.6000	1.5100	1.5300	120519
2021-09-02	1.5300	1.5700	1.5200	1.5600	57419
2021-09-03	1.5400	1.5800	1.5200	1.5300	64933
2021-09-07	1.5400	1.5650	1.4700	1.4800	169140
2021-09-08	1.4800	1.5100	1.4300	1.5000	231466
2021-09-09	1.5000	1.5200	1.4493	1.4900	103775
2021-09-10	1.5100	1.5600	1.4601	1.4800	109672
2021-09-13	1.5100	1.6500	1.4800	1.5300	705781
2021-09-14	1.5600	1.5900	1.5100	1.5800	308298
2021-09-15	1.5800	1.6100	1.5350	1.6000	214389
2021-09-16	1.6100	1.6300	1.5300	1.6300	187937
2021-09-17	1.6100	1.7500	1.5900	1.7500	276590
2021-09-20	1.6500	1.7000	1.6100	1.6600	537019
2021-09-21	1.6500	1.8300	1.6300	1.8050	406274
2021-09-22	1.8100	1.8400	1.6500	1.7600	368803
2021-09-23	1.7600	1.8800	1.7500	1.8600	191351
2021-09-24	1.8600	1.8694	1.7300	1.7600	172275
2021-09-27	1.7700	1.9600	1.7688	1.9400	275356
2021-09-28	1.9600	1.9600	1.8400	1.9100	199080
2021-09-29	1.9300	1.9600	1.7900	1.8000	242680
2021-09-30	1.8200	1.9500	1.8076	1.9200	214246
2021-10-01	1.9100	1.9200	1.7400	1.7900	157366
2021-10-04	1.7900	1.8414	1.7000	1.7000	143094
2021-10-05	1.7200	1.7200	1.6550	1.7000	317274
2021-10-06	1.6700	1.7300	1.6600	1.7300	302757
2021-10-07	1.7500	1.7800	1.7290	1.7400	45387
2021-10-08	1.7600	1.7800	1.6800	1.6900	79521
