date	open	high	low	close	volume
2014-10-23	2.8091	2.9033	2.7491	2.8433	178466
2014-10-24	2.8433	2.8690	2.8091	2.8348	110771
2014-10-27	2.8348	2.8348	2.7491	2.8348	148230
2014-10-28	2.8348	2.9718	2.6464	2.9547	374895
2014-10-29	2.9547	2.9718	2.8819	2.9119	168548
2014-10-30	2.9033	2.9718	2.8433	2.9718	221141
2014-10-31	3.0061	3.0403	2.8219	2.9033	252418
2014-11-03	3.0746	3.0831	2.8605	2.9290	210114
2014-11-04	2.9290	2.9733	2.8348	2.9375	81448
2014-11-05	2.9461	2.9461	2.8262	2.8776	128707
2014-11-06	2.8690	2.9804	2.8519	2.9375	148174
2014-11-07	2.9204	2.9204	2.8284	2.8862	138529
2014-11-10	2.8690	2.9590	2.8690	2.9461	208541
2014-11-11	2.9547	2.9547	2.8776	2.9033	95488
2014-11-12	2.8947	2.9547	2.8605	2.9461	105888
2014-11-13	2.9375	2.9547	2.8690	2.9033	76291
2014-11-14	2.8947	2.9632	2.8348	2.9375	143942
2014-11-17	2.9033	2.9804	2.8348	2.8433	386720
2014-11-18	2.8519	2.9290	2.7190	2.7577	174276
2014-11-19	2.7406	2.7834	2.7063	2.7063	145513
2014-11-20	2.6978	2.8348	2.6721	2.8262	98092
2014-11-21	2.8433	2.9119	2.6549	2.6635	353473
2014-11-24	2.6549	2.8262	2.6549	2.8262	189735
2014-11-25	2.8519	2.8605	2.6644	2.8348	231427
2014-11-26	2.8519	2.9290	2.8091	2.8862	122872
2014-11-28	2.9204	2.9289	2.7234	2.7577	76312
2014-12-01	2.7063	2.7491	2.6549	2.7320	179793
2014-12-02	2.7063	2.7748	2.7063	2.7491	118597
2014-12-03	2.7491	2.8262	2.7063	2.7920	93699
2014-12-04	2.8091	2.8091	2.6978	2.7234	106812
2014-12-05	2.6892	2.8262	2.6892	2.8262	190493
2014-12-08	2.7920	2.8862	2.7406	2.7748	188198
2014-12-09	2.7834	2.9889	2.6721	2.9718	203921
2014-12-10	2.9547	2.9632	2.8348	2.9119	144698
2014-12-11	2.9033	2.9975	2.6035	2.6549	421568
2014-12-12	2.5779	2.7834	2.5693	2.7149	169848
2014-12-15	2.7320	2.7663	2.6549	2.7063	228000
2014-12-16	2.6978	2.8433	2.6806	2.7406	171034
2014-12-17	2.7406	2.9889	2.6978	2.9889	258690
2014-12-18	2.9290	2.9632	2.8348	2.9632	136667
2014-12-19	2.9119	2.9718	2.8519	2.8519	265596
2014-12-22	2.8605	3.1345	2.7834	3.1003	488538
2014-12-23	3.1431	3.1431	2.9975	3.0061	205938
2014-12-24	3.0489	3.1431	3.0061	3.1003	118751
2014-12-26	3.1260	3.3058	3.0746	3.2373	320592
2014-12-29	3.2544	3.2973	3.1688	3.1774	276769
2014-12-30	3.1945	3.2116	3.1517	3.1859	109364
2014-12-31	3.2116	3.2116	3.1260	3.1945	230550
2015-01-02	3.2373	3.4600	3.1776	3.3743	613124
2015-01-05	3.3915	3.5542	3.3144	3.5199	674806
2015-01-06	3.5542	3.5542	3.2344	3.3743	444547
2015-01-07	3.4000	3.5542	3.3572	3.5542	273644
2015-01-08	3.5713	3.6570	3.4685	3.6398	287041
2015-01-09	3.5970	3.6570	3.5285	3.6227	172290
2015-01-12	3.6570	3.8711	3.6484	3.8539	446314
2015-01-13	3.8711	3.9738	3.7340	3.9481	470875
2015-01-14	3.8882	3.8882	3.6912	3.8454	246843
2015-01-15	3.8368	3.8368	3.4857	3.6227	403018
2015-01-16	3.6056	3.7340	3.5799	3.6826	153585
2015-01-20	3.4771	3.5756	3.4000	3.4000	300510
2015-01-21	3.4000	3.4257	3.2373	3.2973	191544
2015-01-22	3.2716	3.3743	3.1174	3.3401	322562
2015-01-23	3.3401	3.4171	3.2801	3.3229	89229
2015-01-26	3.3229	3.5799	3.1945	3.5370	266250
2015-01-27	3.5114	3.6741	3.4343	3.5627	176713
2015-01-28	3.5713	3.6570	3.4257	3.4514	139964
2015-01-29	3.4857	3.5970	3.4000	3.5970	110287
2015-01-30	3.5627	3.6313	3.4771	3.4942	145528
2015-02-02	3.5285	3.5285	3.3101	3.3829	149976
2015-02-03	3.2544	3.4600	3.2287	3.3486	157933
2015-02-04	3.3144	3.3658	3.2373	3.2630	113599
2015-02-05	3.2630	3.5542	3.2630	3.5199	164895
2015-02-06	3.5970	3.7469	3.4771	3.4942	272482
2015-02-09	3.5028	3.6227	3.3658	3.3915	147514
2015-02-10	3.4000	3.4685	3.3915	3.4086	79940
2015-02-11	3.3829	3.4600	3.2716	3.3401	108993
2015-02-12	3.3743	3.4428	3.2822	3.4428	78846
2015-02-13	3.4685	3.5799	3.4257	3.4857	87273
2015-02-17	3.5114	3.6398	3.4086	3.6227	226250
2015-02-18	3.6313	3.7255	3.6056	3.6998	122953
2015-02-19	3.6826	3.6912	3.6313	3.6655	96741
2015-02-20	3.6826	3.6826	3.5199	3.5370	111498
2015-02-23	3.5370	3.5542	3.3401	3.4428	162412
2015-02-24	3.5028	3.5455	3.3829	3.4685	110870
2015-02-25	3.4771	3.5285	3.4000	3.5199	145457
2015-02-26	3.5199	3.6655	3.4257	3.6570	142803
2015-02-27	3.7083	3.7083	3.5799	3.5970	128282
2015-03-02	3.6141	3.7083	3.5970	3.6398	109108
2015-03-03	3.6398	3.6398	3.5627	3.6227	107913
2015-03-04	3.6141	3.7083	3.5884	3.6826	109657
2015-03-05	3.6998	3.7512	3.6398	3.6741	117502
2015-03-06	3.6398	3.6998	3.6056	3.6056	95077
2015-03-09	3.5970	3.7512	3.5542	3.7426	189182
2015-03-10	3.7512	3.8111	3.5970	3.6998	320049
2015-03-11	3.6912	3.7465	3.5199	3.5370	189551
2015-03-12	3.5884	3.7426	3.4685	3.7426	165891
2015-03-13	3.7340	3.7683	3.5884	3.6826	125282
2015-03-16	3.6826	3.7340	3.5627	3.6398	97218
2015-03-17	3.6398	3.7683	3.6313	3.7597	107706
2015-03-18	3.7597	3.9052	3.7426	3.8282	306046
2015-03-19	3.8282	4.6247	3.8282	4.0937	1421159
2015-03-20	4.2479	4.3849	4.1537	4.2565	558590
2015-03-23	4.2821	4.4020	4.1451	4.3250	568065
2015-03-24	4.3935	4.8816	4.3335	4.6761	903592
2015-03-25	4.7018	4.8388	4.1879	4.2565	910177
2015-03-26	4.2222	4.4534	4.1879	4.3250	523197
2015-03-27	4.3507	4.4277	4.2059	4.2821	232262
2015-03-30	4.3078	4.3678	4.2051	4.2821	206187
2015-03-31	4.2136	4.2886	4.0766	4.2565	307974
2015-04-01	4.1708	4.3335	4.1109	4.2222	177619
2015-04-02	4.2736	4.2736	4.1194	4.2479	194095
2015-04-06	4.1365	4.5134	4.1365	4.3849	328035
2015-04-07	4.4192	4.6247	4.3507	4.3935	288527
2015-04-08	4.4106	4.6932	4.4106	4.5990	233898
2015-04-09	4.6333	4.7104	4.4706	4.5391	176940
2015-04-10	4.5819	4.7532	4.5048	4.6504	192683
2015-04-13	4.6675	4.9673	4.6590	4.9330	539699
2015-04-14	4.9673	5.0615	4.7532	4.9330	337718
2015-04-15	4.8816	4.9073	4.7446	4.7789	213116
2015-04-16	4.6761	4.7789	4.5562	4.6504	413309
2015-04-17	4.6076	4.6247	4.3507	4.4706	654287
2015-04-20	4.6333	4.6418	4.4277	4.4877	495783
2015-04-21	4.5134	4.7960	4.4449	4.6675	567839
2015-04-22	4.6675	5.0272	4.6675	4.8474	622935
2015-04-23	4.8474	5.0944	4.7275	5.0358	422553
2015-04-24	5.0957	5.0957	4.8645	4.8988	300195
2015-04-27	4.9245	4.9844	4.6162	4.8217	788198
2015-04-28	4.9159	5.0786	4.7360	4.9159	405511
2015-04-29	4.9245	5.0101	4.7532	4.7703	355474
2015-04-30	4.7360	4.7874	4.3764	4.3935	621719
2015-05-01	4.4363	4.6761	4.4363	4.6504	404286
2015-05-04	4.7189	4.8737	4.6418	4.6590	254039
2015-05-05	4.6247	4.6675	4.3849	4.4449	289194
2015-05-06	4.4962	4.5964	4.3421	4.4449	301055
2015-05-07	4.3507	4.5648	4.3507	4.4706	203403
2015-05-08	4.5819	4.6162	4.4534	4.4877	167103
2015-05-11	4.5905	4.5990	4.4106	4.4363	159752
2015-05-12	4.4277	4.4620	4.3164	4.3592	241944
2015-05-13	4.3507	4.3806	4.0937	4.2821	563784
2015-05-14	4.3078	4.3164	4.1537	4.2650	315571
2015-05-15	4.2736	4.2736	4.0252	4.0937	703259
2015-05-18	4.0509	4.1965	3.9567	4.1451	388727
2015-05-19	4.1622	4.1718	3.9139	3.9310	491341
2015-05-20	3.8796	3.9481	3.6826	3.8539	397345
2015-05-21	3.8711	3.9396	3.7940	3.9224	222719
2015-05-22	3.9224	3.9910	3.8625	3.9653	233388
2015-05-26	3.8796	3.9653	3.8197	3.9053	260287
2015-05-27	3.9053	4.0852	3.8197	4.0338	283009
2015-05-28	4.0338	4.0338	3.8967	3.9738	243471
2015-05-29	3.9910	4.0852	3.8197	4.0081	668664
2015-06-01	4.0252	4.0252	3.8368	3.8711	235311
2015-06-02	3.8111	3.8967	3.7256	3.8796	329822
2015-06-03	3.8625	3.8711	3.7512	3.8368	268047
2015-06-04	3.8539	3.8796	3.7683	3.8025	205273
2015-06-05	3.7340	3.8111	3.4942	3.7083	469854
2015-06-08	3.6826	3.7597	3.5972	3.6655	372670
2015-06-09	3.6826	3.6998	3.4257	3.4514	740795
2015-06-10	3.4257	3.5370	3.3572	3.4343	472895
2015-06-11	3.4000	3.4685	3.3572	3.3829	1012404
2015-06-12	3.3829	3.4600	3.2973	3.4257	380035
2015-06-15	3.3058	3.4685	3.2544	3.3915	323457
2015-06-16	3.3915	3.5713	3.3572	3.4942	503042
2015-06-17	3.5456	3.5970	3.4171	3.4257	195894
2015-06-18	3.4514	3.5799	3.4428	3.5542	640597
2015-06-19	3.5627	3.5627	3.4600	3.4857	332915
2015-06-22	3.4771	3.5970	3.4600	3.5970	230248
2015-06-23	3.6056	3.6398	3.5028	3.5627	243415
2015-06-24	3.5627	3.5627	3.4428	3.4428	685983
2015-06-25	3.4428	3.4771	3.3401	3.4086	232384
2015-06-26	3.4343	3.4428	3.2287	3.2716	550955
2015-06-29	3.2287	3.2544	3.0061	3.0061	503638
2015-06-30	2.8091	3.1431	2.4922	3.1088	801249
2015-07-01	3.1859	3.3058	3.0275	3.0574	244383
2015-07-02	3.0831	3.1945	3.0061	3.1517	855187
2015-07-06	3.1345	3.2373	3.0318	3.1345	350049
2015-07-07	3.1345	3.2116	3.0660	3.1774	202730
2015-07-08	3.1174	3.1858	2.8091	2.9033	379946
2015-07-09	2.9975	3.1345	2.9033	3.1174	236289
2015-07-10	3.1859	3.1945	2.9547	3.0061	215178
2015-07-13	2.9804	3.0403	2.8519	2.9461	292678
2015-07-14	2.9547	3.0301	2.9375	2.9975	127828
2015-07-15	3.0061	3.0745	2.8519	2.8947	128107
2015-07-16	2.9718	3.0318	2.8947	2.8947	149034
2015-07-17	2.9119	3.0574	2.8776	2.9975	334492
2015-07-20	2.9975	3.0061	2.7406	2.7577	214000
2015-07-21	2.6378	2.8262	2.6378	2.7234	220810
2015-07-22	2.6721	2.8605	2.6571	2.8176	140736
2015-07-23	2.7663	2.8433	2.7577	2.7920	142237
2015-07-24	2.7234	2.8176	2.7234	2.7920	348865
2015-07-27	2.7491	2.7834	2.6935	2.7320	204271
2015-07-28	2.7491	2.8005	2.6806	2.7491	116009
2015-07-29	2.7320	2.7748	2.6635	2.6978	295276
2015-07-30	2.6635	2.7748	2.6549	2.7663	165881
2015-07-31	2.6892	2.7406	2.6721	2.7063	133883
2015-08-03	2.6635	2.7149	2.6592	2.7063	137016
2015-08-04	2.6549	2.7577	2.6549	2.6635	131035
2015-08-05	2.6892	2.6978	2.5693	2.6207	240398
2015-08-06	2.6806	2.6892	2.4665	2.4836	323331
2015-08-07	2.4408	2.5008	2.3637	2.4665	367416
2015-08-10	2.4751	2.5607	2.4579	2.5008	168466
2015-08-11	2.5350	2.5350	2.2267	2.3124	273333
2015-08-12	2.2952	2.4408	2.2353	2.4237	231489
2015-08-13	2.4066	2.4793	2.2525	2.3038	195529
2015-08-14	2.2524	2.3295	2.2182	2.2952	169069
2015-08-17	2.3124	2.5693	2.2781	2.5607	302818
2015-08-18	2.5693	2.5701	2.3124	2.3209	188839
2015-08-19	2.4408	2.4751	2.3466	2.3637	167034
2015-08-20	2.3295	2.3380	2.1668	2.1668	184448
2015-08-21	2.0897	2.3124	2.0897	2.2010	263097
2015-08-24	2.1239	2.4494	1.8841	2.3380	486848
2015-08-25	2.6978	2.7406	2.4408	2.5522	415056
2015-08-26	2.6978	2.7226	2.3552	2.4237	389383
2015-08-27	2.4836	2.5522	2.4151	2.5265	226983
2015-08-28	2.5436	2.6378	2.4836	2.6378	132850
2015-08-31	2.5950	2.6549	2.5265	2.5864	241679
2015-09-01	2.5693	2.6207	2.4836	2.5265	225019
2015-09-02	2.5693	2.6721	2.5179	2.6635	115333
2015-09-03	2.6378	2.6721	2.5008	2.5522	129195
2015-09-04	2.5265	2.8690	2.4922	2.7577	550991
2015-09-08	2.9119	3.1517	2.8433	3.1431	772144
2015-09-09	3.1517	3.2116	2.9375	3.0146	267784
2015-09-10	2.9804	2.9804	2.8005	2.8690	171229
2015-09-11	2.8262	2.8690	2.7834	2.8176	187661
2015-09-14	2.7663	3.0403	2.7663	3.0318	146698
2015-09-15	3.0403	3.1345	2.9889	3.1260	180066
2015-09-16	3.1174	3.1174	2.9375	3.0232	153812
2015-09-17	3.0746	3.1688	2.9204	3.1431	285740
2015-09-18	3.1174	3.2202	2.9889	3.0660	511411
2015-09-21	3.1174	3.2116	2.9204	3.0831	290220
2015-09-22	3.0746	3.0746	2.8776	2.9547	270047
2015-09-23	2.9119	3.1260	2.9119	3.1003	195092
2015-09-24	3.0917	3.1260	3.0061	3.1088	287627
2015-09-25	3.1774	3.1859	2.9632	2.9975	354013
2015-09-28	2.6207	2.7406	2.3980	2.5179	1104777
2015-09-29	2.5350	2.6292	2.4323	2.4922	504983
2015-09-30	2.5265	2.6547	2.4237	2.5693	357900
2015-10-01	2.6806	2.7320	2.6292	2.7320	424351
2015-10-02	2.6635	3.1945	2.6635	3.1602	724206
2015-10-05	3.1431	3.1602	2.8862	3.1003	417665
2015-10-06	3.0318	3.1088	2.7920	2.9119	232450
2015-10-07	2.9632	2.9804	2.8091	2.8605	456915
2015-10-08	2.8690	2.9975	2.7149	2.9975	468790
2015-10-09	3.0403	3.0489	2.9033	2.9204	118122
2015-10-12	2.9375	2.9975	2.8776	2.9290	116054
2015-10-13	2.9975	3.3798	2.9804	3.0574	865492
2015-10-14	3.1345	3.3658	3.0917	3.2459	230761
2015-10-15	3.2801	3.6313	3.2801	3.5713	534346
2015-10-16	3.6141	3.6141	3.2544	3.3144	312177
2015-10-19	3.3144	3.5285	3.2630	3.4514	297828
2015-10-20	3.4942	3.5028	3.3058	3.3401	206807
2015-10-21	3.4000	3.4000	3.1430	3.2202	251051
2015-10-22	3.2202	3.2973	3.0660	3.2459	205916
2015-10-23	3.2287	3.4685	3.2287	3.4086	303411
2015-10-26	3.3658	3.5268	3.3229	3.4343	229982
2015-10-27	3.4343	3.5285	3.2716	3.3572	171510
2015-10-28	3.3229	3.5199	3.2887	3.5199	245672
2015-10-29	3.4857	3.5285	3.1688	3.1945	412083
2015-10-30	3.2116	3.2630	3.1431	3.2287	623859
2015-11-02	3.1774	3.3829	3.1688	3.3658	266522
2015-11-03	3.3058	3.4257	3.2373	3.3829	172429
2015-11-04	3.3572	3.3829	3.2544	3.3144	126703
2015-11-05	3.2544	3.3144	3.1688	3.2801	161587
2015-11-06	3.2202	3.3144	3.1003	3.2887	154462
2015-11-09	3.2202	3.2287	3.0403	3.0403	213886
2015-11-10	3.0061	3.0831	2.9290	3.0403	212411
2015-11-11	2.9889	3.0746	2.9547	2.9632	302204
2015-11-12	2.9632	2.9718	2.8176	2.8348	283534
2015-11-13	2.8005	2.9375	2.7491	2.8091	208333
2015-11-16	2.7920	2.9119	2.7491	2.8776	184636
2015-11-17	2.8690	2.9461	2.7406	2.7834	225690
2015-11-18	2.8262	2.9918	2.8262	2.9718	257023
2015-11-19	2.9204	2.9718	2.8079	2.8262	146405
2015-11-20	2.8690	2.9033	2.8091	2.8519	106233
2015-11-23	2.8433	2.9461	2.8005	2.9119	150361
2015-11-24	2.9033	2.9119	2.8091	2.8947	119027
2015-11-25	2.9375	2.9889	2.9033	2.9804	105379
2015-11-27	2.9547	3.0232	2.9290	2.9718	63371
2015-11-30	2.9461	3.0489	2.9461	3.0146	266428
2015-12-01	3.0061	3.2373	2.9375	3.1945	404368
2015-12-02	3.2202	3.2630	3.1260	3.1431	206476
2015-12-03	3.2030	3.2030	3.0061	3.0403	154199
2015-12-04	3.0061	3.1260	2.9804	3.1088	127472
2015-12-07	3.0746	3.1088	2.9975	3.0232	183916
2015-12-08	2.9975	3.1774	2.9632	3.1260	220165
2015-12-09	3.1088	3.1774	3.1003	3.1431	192804
2015-12-10	3.1260	3.2030	3.1088	3.1431	132541
2015-12-11	3.0831	3.1688	2.9119	2.9547	390990
2015-12-14	2.9975	3.1140	2.9290	2.9889	399411
2015-12-15	3.0061	3.0489	2.8947	2.9718	306424
2015-12-16	3.0061	3.1688	2.9624	3.1431	250597
2015-12-17	3.1688	3.3229	3.1088	3.2116	564497
2015-12-18	3.2287	3.5114	3.1431	3.2202	948441
2015-12-21	3.3144	3.5884	3.2973	3.5542	787252
2015-12-22	3.6056	3.6313	3.4171	3.5799	417619
2015-12-23	3.6056	3.6056	3.4514	3.5627	164249
2015-12-24	3.4257	3.7597	3.4000	3.7083	309239
2015-12-28	3.7340	3.7340	3.5114	3.6484	285206
2015-12-29	3.6570	3.6826	3.4942	3.6655	248347
2015-12-30	3.6655	3.8625	3.5884	3.7512	420352
2015-12-31	3.7512	3.7769	3.4503	3.5114	311651
2016-01-04	3.5764	3.6042	3.2977	3.4185	614200
2016-01-05	3.4092	3.4360	3.2605	3.2884	192627
2016-01-06	3.3070	3.3349	3.1119	3.1584	176976
2016-01-07	3.0469	3.1119	2.8425	2.9076	348469
2016-01-08	2.9633	3.0004	2.7403	2.7775	275552
2016-01-11	2.7589	2.7961	2.4245	2.6475	513051
2016-01-12	2.6103	2.7429	2.5267	2.5917	222470
2016-01-13	2.6010	2.6288	2.2945	2.4152	388694
2016-01-14	2.3409	2.5174	2.2573	2.4710	433170
2016-01-15	2.3502	2.4617	2.3131	2.4338	335249
2016-01-19	2.5081	2.5081	2.1644	2.3037	432111
2016-01-20	2.2387	2.3688	2.1365	2.3223	376520
2016-01-21	2.3130	2.3688	2.1365	2.3409	369586
2016-01-22	2.3781	2.4612	2.2945	2.3874	178554
2016-01-25	2.3688	2.4524	2.3409	2.3781	84024
2016-01-26	2.4059	2.4059	2.2201	2.3595	201674
2016-01-27	2.3409	2.3409	2.1737	2.1923	227018
2016-01-28	2.2016	2.2573	2.1365	2.1737	201459
2016-01-29	2.1458	2.2759	2.1458	2.2480	214042
2016-02-01	2.2201	2.2666	2.1458	2.2294	162311
2016-02-02	2.2016	2.3037	2.1644	2.1923	183202
2016-02-03	2.2016	2.2294	2.0436	2.1365	240009
2016-02-04	2.1365	2.2016	2.0901	2.1365	122420
2016-02-05	2.1180	2.1180	1.9972	2.0344	300762
2016-02-08	1.9972	2.0251	1.8764	1.9786	331101
2016-02-09	1.9415	2.0158	1.8950	1.9322	135623
2016-02-10	1.9415	2.0158	1.9229	1.9693	224456
2016-02-11	1.8950	2.0622	1.8950	1.9879	171626
2016-02-12	1.9972	2.0530	1.9508	1.9972	134751
2016-02-16	2.0065	2.1365	2.0065	2.1180	131959
2016-02-17	2.1180	2.2759	2.1180	2.2201	261690
2016-02-18	2.2852	2.2852	2.0065	2.0436	253323
2016-02-19	2.0529	2.0901	1.9972	2.0344	327785
2016-02-22	2.0808	2.1737	2.0344	2.1087	176808
2016-02-23	2.1273	2.1783	2.0622	2.1458	179861
2016-02-24	2.2573	2.2945	2.0529	2.1923	181025
2016-02-25	2.1923	2.1923	2.1365	2.1644	116910
2016-02-26	2.1737	2.2109	2.1365	2.1830	116498
2016-02-29	2.1365	2.2109	2.1365	2.1365	197545
2016-03-01	2.1365	2.5081	2.1365	2.4802	396069
2016-03-02	2.4988	2.5453	2.4524	2.4710	204777
2016-03-03	2.4524	2.5360	2.3316	2.4988	319084
2016-03-04	2.5360	2.7403	2.4672	2.6475	367672
2016-03-07	2.6567	2.7868	2.6196	2.6475	205809
2016-03-08	2.7032	2.7032	2.5546	2.5638	188457
2016-03-09	2.6010	2.6240	2.4338	2.4802	203625
2016-03-10	2.5267	2.6196	2.3688	2.3966	142505
2016-03-11	2.4059	2.4617	2.3502	2.4617	140859
2016-03-14	2.4152	2.5360	2.3966	2.4059	152342
2016-03-15	2.3781	2.3781	2.2387	2.2480	157951
2016-03-16	2.2294	2.2480	2.1365	2.2016	125638
2016-03-17	2.1830	2.2294	2.1180	2.2294	148912
2016-03-18	2.2480	2.3502	2.1830	2.3409	226855
2016-03-21	2.3130	2.5081	2.2945	2.4895	216118
2016-03-22	2.4617	2.5267	2.4338	2.5081	108077
2016-03-23	2.5081	2.5174	2.2854	2.3409	126926
2016-03-24	2.2945	2.3847	2.2945	2.3316	64745
2016-03-28	2.3409	2.3874	2.2387	2.3502	122655
2016-03-29	2.3502	2.5081	2.2623	2.4802	153135
2016-03-30	2.5081	2.6289	2.4617	2.5731	239878
2016-03-31	2.6289	2.6939	2.5638	2.6660	277831
2016-04-01	2.6939	2.8054	2.6382	2.7125	281598
2016-04-04	2.7403	3.0190	2.7218	2.9261	380834
2016-04-05	2.9447	3.0190	2.9168	2.9912	243880
2016-04-06	3.0190	3.1119	2.9819	3.0190	245803
2016-04-07	3.0655	3.0655	2.8425	2.9354	253590
2016-04-08	2.9726	2.9726	2.7404	2.8054	242502
2016-04-11	2.8147	2.9261	2.7496	2.7496	130853
2016-04-12	2.7403	2.8239	2.6753	2.7868	188400
2016-04-13	2.7961	2.8611	2.7125	2.8332	153549
2016-04-14	2.8611	2.8611	2.6939	2.7589	187322
2016-04-15	2.7589	2.8518	2.7125	2.7961	139358
2016-04-18	2.8890	2.9261	2.8239	2.9076	161746
2016-04-19	2.9261	2.9261	2.8147	2.8890	103284
2016-04-20	2.9261	2.9261	2.7961	2.8704	68887
2016-04-21	2.9447	2.9447	2.8239	2.9168	115005
2016-04-22	2.9076	2.9540	2.8704	2.9261	78005
2016-04-25	2.9261	2.9354	2.8332	2.8332	77501
2016-04-26	2.8518	2.8741	2.7496	2.8054	135473
2016-04-27	2.7961	2.8611	2.7403	2.8054	131002
2016-04-28	2.7403	2.8147	2.6846	2.6846	108957
2016-04-29	2.6846	2.7589	2.6753	2.7125	81742
2016-05-02	2.6846	2.8890	2.6846	2.8797	167939
2016-05-03	2.8332	2.8889	2.6939	2.7682	149672
2016-05-04	2.7218	2.7775	2.6753	2.6753	99142
2016-05-05	2.7311	2.7311	2.6196	2.6196	100024
2016-05-06	2.6010	2.6112	2.3502	2.4895	209777
2016-05-09	2.5546	2.6473	2.5453	2.6103	90295
2016-05-10	2.6939	2.7125	2.5546	2.6753	94043
2016-05-11	2.6382	2.6567	2.4802	2.4895	62282
2016-05-12	2.4802	2.4802	2.3966	2.4059	157397
2016-05-13	2.4059	2.4988	2.3966	2.3966	166324
2016-05-16	2.3966	2.4152	2.3223	2.3966	144107
2016-05-17	2.3223	2.4617	2.2387	2.3409	316052
2016-05-18	2.3223	2.4802	2.3223	2.4152	167192
2016-05-19	2.3595	2.3966	2.2480	2.3316	183362
2016-05-20	2.2759	2.6010	2.2759	2.5546	187456
2016-05-23	2.6010	2.6567	2.5453	2.6196	92855
2016-05-24	2.6103	2.6939	2.6010	2.6846	130267
2016-05-25	2.6846	2.6846	2.6010	2.6382	100700
2016-05-26	2.6103	2.6103	2.5546	2.5731	50679
2016-05-27	2.5824	2.6753	2.5546	2.6753	78634
2016-05-31	2.6289	2.6846	2.5917	2.6567	202766
2016-06-01	2.5731	2.6846	2.5731	2.6567	85316
2016-06-02	2.6196	2.6846	2.6103	2.6660	96848
2016-06-03	2.6289	2.6382	2.5453	2.5917	106650
2016-06-06	2.5638	2.6660	2.5081	2.6196	181142
2016-06-07	2.5824	2.6939	2.5360	2.6196	155776
2016-06-08	2.5917	2.7125	2.5638	2.6753	226128
2016-06-09	2.6010	2.6567	2.5453	2.5731	173476
2016-06-10	2.5546	2.5731	2.4059	2.5453	143717
2016-06-13	2.4617	2.6614	2.4617	2.4988	91883
2016-06-14	2.4617	2.4988	2.3966	2.4338	254298
2016-06-15	2.3781	2.4710	2.3781	2.4152	229072
2016-06-16	2.2201	2.3130	2.2109	2.2294	732125
2016-06-17	2.2573	2.4059	2.1830	2.2666	971322
2016-06-20	2.2201	2.3316	2.2201	2.2945	286545
2016-06-21	2.2759	2.3037	2.2201	2.2294	213979
2016-06-22	2.2573	2.3130	2.2201	2.2294	205350
2016-06-23	2.2573	2.2852	2.2386	2.2759	190628
2016-06-24	2.1923	2.3037	2.1273	2.1830	978545
2016-06-27	2.1273	2.1830	2.0947	2.1273	275780
2016-06-28	2.1365	2.2294	2.1365	2.2201	238956
2016-06-29	2.2759	2.3409	2.2294	2.3223	407849
2016-06-30	2.3409	2.4431	2.3223	2.4245	339934
2016-07-01	2.4524	2.5453	2.4059	2.5267	302893
2016-07-05	2.4710	2.5174	2.4152	2.5081	189605
2016-07-06	2.4802	2.6010	2.4802	2.5267	219236
2016-07-07	2.5174	2.5824	2.4988	2.5638	170187
2016-07-08	2.5546	2.6939	2.5453	2.6846	284801
2016-07-11	2.7125	2.7125	2.6382	2.6567	127558
2016-07-12	2.6660	2.7125	2.6382	2.6753	182978
2016-07-13	2.6753	2.7125	2.6521	2.6753	107568
2016-07-14	2.6660	2.7069	2.6382	2.6753	106038
2016-07-15	2.7032	2.7125	2.6196	2.7032	104225
2016-07-18	2.7125	2.7589	2.6382	2.7125	110730
2016-07-19	2.6939	2.7403	2.6475	2.7032	73157
2016-07-20	2.6846	2.8332	2.6660	2.7868	218979
2016-07-21	2.8054	2.8425	2.6939	2.7218	248017
2016-07-22	2.7311	2.8054	2.7125	2.7868	64043
2016-07-25	2.8147	2.8239	2.7496	2.8054	172330
2016-07-26	2.8054	2.8147	2.7311	2.7868	116413
2016-07-27	2.7682	2.9168	2.7682	2.8797	418394
2016-07-28	2.9354	2.9494	2.7868	2.9261	257445
2016-07-29	2.8983	2.9540	2.8147	2.8983	876222
2016-08-01	2.8704	2.9772	2.8704	2.9633	166068
2016-08-02	2.9726	2.9726	2.8425	2.8890	157759
2016-08-03	2.9168	2.9633	2.8797	2.9261	111080
2016-08-04	2.9633	2.9726	2.8797	2.9540	146591
2016-08-05	2.9261	3.1166	2.9261	3.0562	425266
2016-08-08	3.1119	3.1119	3.0283	3.0840	152644
2016-08-09	3.0190	3.0655	2.9261	3.0469	293813
2016-08-10	3.0190	3.0748	2.8890	2.9168	193295
2016-08-11	2.9447	2.9447	2.8148	2.9447	207509
2016-08-12	2.9261	2.9447	2.8612	2.8983	100243
2016-08-15	2.8797	2.9540	2.8704	2.9540	184177
2016-08-16	2.9076	2.9633	2.8612	2.9447	119171
2016-08-17	2.9076	2.9633	2.8518	2.9168	93136
2016-08-18	2.8983	2.9726	2.8983	2.9726	97183
2016-08-19	2.9726	2.9726	2.8332	2.9261	151044
2016-08-22	2.8890	3.0190	2.8890	2.9726	159785
2016-08-23	2.9726	2.9912	2.8983	2.9168	126640
2016-08-24	2.8611	2.9076	2.8216	2.8239	174089
2016-08-25	2.8425	2.8425	2.7218	2.7682	98010
2016-08-26	2.7496	2.8332	2.7403	2.7868	92908
2016-08-29	2.7682	2.7682	2.6846	2.6939	56477
