date	open	high	low	close	volume
2017-03-15	4.7000	4.7900	4.6075	4.7600	181012.0000
2017-03-16	4.7600	4.9000	4.7600	4.8900	201762.0000
2017-03-17	4.9700	5.4550	4.9700	5.4500	526464.0000
2017-03-20	5.1200	5.2900	5.0800	5.2900	280780.0000
2017-03-21	5.2000	5.2700	4.8500	4.8700	269478.0000
2017-03-22	5.0100	5.0100	4.8900	4.9100	91103.0000
2017-03-23	4.8900	4.9263	4.8000	4.8100	84302.0000
2017-03-24	4.9100	5.0300	4.8100	4.8200	132236.0000
2017-03-27	4.8200	5.2100	4.7500	5.1900	406860.0000
2017-03-28	5.1000	5.4250	5.0100	5.3700	438885.0000
2017-03-29	5.3700	5.8000	5.3700	5.6500	549719.0000
2017-03-30	5.6500	5.8100	5.2900	5.4800	2167118.0000
2017-03-31	5.3300	5.4100	5.3000	5.3200	360451.0000
2017-04-03	5.5000	5.5200	5.3100	5.3700	234340.0000
2017-04-04	5.5600	5.5600	5.3900	5.4900	249473.0000
2017-04-05	5.7800	5.8500	5.5550	5.5900	416139.0000
2017-04-06	5.8600	5.9000	5.7750	5.8100	346448.0000
2017-04-07	5.7000	5.8000	5.6600	5.6700	85670.0000
2017-04-10	5.5700	5.6100	5.4200	5.4300	224581.0000
2017-04-11	5.6000	5.6500	5.4700	5.5300	192777.0000
2017-04-12	5.5800	5.5800	5.3900	5.4700	178309.0000
2017-04-13	5.5000	5.6800	5.4600	5.4900	142580.0000
2017-04-17	5.5400	5.6050	5.4050	5.4600	138368.0000
2017-04-18	5.4400	5.4559	5.2900	5.3500	76096.0000
2017-04-19	5.2800	5.2900	5.0700	5.0900	103411.0000
2017-04-20	5.0500	5.2900	5.0300	5.2600	150199.0000
2017-04-21	5.2500	5.2650	5.1000	5.1800	111005.0000
2017-04-24	5.3000	5.4000	5.2600	5.3500	172342.0000
2017-04-25	5.3500	5.4350	5.2950	5.4100	108436.0000
2017-04-26	5.3100	5.3600	5.1000	5.1600	288515.0000
2017-04-27	5.7200	5.8650	5.5600	5.7600	431894.0000
2017-04-28	5.9700	6.2312	5.9500	6.0100	759664.0000
2017-05-01	6.0100	6.1000	5.8700	6.0100	232116.0000
2017-05-02	5.8700	5.9400	5.8000	5.8000	210341.0000
2017-05-03	5.9400	6.0900	5.9000	5.9600	165917.0000
2017-05-04	5.8800	5.9300	5.7100	5.7700	191753.0000
2017-05-05	5.5500	5.6200	5.4900	5.6100	247241.0000
2017-05-08	5.5000	5.5900	5.4900	5.5000	82785.0000
2017-05-09	5.5200	5.7800	5.4900	5.6300	120478.0000
2017-05-10	5.6600	5.7800	5.6500	5.7400	109039.0000
2017-05-11	5.6100	5.6300	5.5100	5.5300	85373.0000
2017-05-12	5.6000	5.6252	5.4900	5.5000	86245.0000
2017-05-15	5.5200	5.6100	5.5100	5.5400	36427.0000
2017-05-16	5.5800	5.6300	5.4000	5.4400	75473.0000
2017-05-17	5.3500	5.4150	5.2300	5.2700	109589.0000
2017-05-18	5.1700	5.2200	5.0100	5.0900	291248.0000
2017-05-19	5.1600	5.2200	5.1300	5.1500	71935.0000
2017-05-22	5.1500	5.1900	5.0800	5.1800	65667.0000
2017-05-23	5.4800	5.5500	5.4000	5.4600	166791.0000
2017-05-24	5.3600	5.5000	5.2600	5.3100	103675.0000
2017-05-25	5.3500	5.4500	5.2439	5.3300	125631.0000
2017-05-26	5.2800	5.2800	5.1200	5.2500	132044.0000
2017-05-30	5.1700	5.1750	5.0450	5.0700	125745.0000
2017-05-31	5.5400	5.7000	5.3000	5.3800	1037899.0000
2017-06-01	5.2800	5.3700	5.2200	5.3200	245217.0000
2017-06-02	5.2200	5.2500	5.1400	5.1400	110194.0000
2017-06-05	5.1900	5.2700	5.1200	5.2400	125114.0000
2017-06-06	5.3100	5.3300	5.2150	5.2600	120147.0000
2017-06-07	5.2500	5.2500	5.1000	5.1400	78454.0000
2017-06-08	4.9600	4.9700	4.8500	4.9200	138127.0000
2017-06-09	4.9800	5.0000	4.8600	4.9300	148518.0000
2017-06-12	4.8600	4.9200	4.7800	4.8300	114493.0000
2017-06-13	4.7900	4.8400	4.7300	4.8100	97785.0000
2017-06-14	4.7300	4.7700	4.4600	4.5400	206891.0000
2017-06-15	4.5100	4.5800	4.2800	4.3600	201023.0000
2017-06-16	4.3600	4.4400	4.1600	4.2500	210112.0000
2017-06-19	4.2500	4.3900	4.2400	4.2800	232282.0000
2017-06-20	4.3000	4.3800	4.2800	4.3200	124985.0000
2017-06-21	4.2700	4.3200	4.1722	4.2200	123426.0000
2017-06-22	4.4700	4.5200	4.3300	4.4500	191996.0000
2017-06-23	4.5000	4.6000	4.4700	4.5900	199354.0000
2017-06-26	4.6300	4.6300	4.4300	4.5300	126918.0000
2017-06-27	4.5500	4.6400	4.5300	4.5600	107841.0000
2017-06-28	4.6200	4.7700	4.5700	4.7000	115023.0000
2017-06-29	4.7400	4.7400	4.5000	4.6000	190416.0000
2017-06-30	4.6500	4.7000	4.5800	4.6300	148136.0000
2017-07-03	4.6500	4.7400	4.6400	4.7200	53029.0000
2017-07-05	4.7900	4.9400	4.6900	4.9400	204097.0000
2017-07-06	4.7900	4.8500	4.7200	4.7800	53526.0000
2017-07-07	4.7200	4.7200	4.6100	4.6400	72815.0000
2017-07-10	4.7100	4.8000	4.6800	4.7700	98242.0000
2017-07-11	4.6600	4.8000	4.6600	4.7900	58971.0000
2017-07-12	4.8800	5.0200	4.8500	5.0200	192633.0000
2017-07-13	4.8600	5.0000	4.8300	5.0000	134658.0000
2017-07-14	4.8700	4.8800	4.7750	4.8400	93871.0000
2017-07-17	4.8300	4.9900	4.8000	4.9900	215683.0000
2017-07-18	4.9000	4.9600	4.8800	4.9200	62129.0000
2017-07-19	4.8200	5.0000	4.8200	5.0000	122361.0000
2017-07-20	4.9500	5.0900	4.9300	5.0500	174791.0000
2017-07-21	4.9500	4.9800	4.8900	4.9600	113123.0000
2017-07-24	4.8100	4.9700	4.7100	4.8800	119804.0000
2017-07-25	4.8700	4.8900	4.7800	4.8400	105367.0000
2017-07-26	4.8400	4.9400	4.8400	4.9100	85350.0000
2017-07-27	4.9400	4.9400	4.8000	4.8700	89971.0000
2017-07-28	4.6400	4.6800	4.6100	4.6400	116159.0000
2017-07-31	4.7500	4.8900	4.6500	4.7600	341324.0000
2017-08-01	4.7700	4.8700	4.7400	4.8600	76348.0000
2017-08-02	4.8300	4.8400	4.7000	4.7300	139025.0000
2017-08-03	4.9000	4.9000	4.6700	4.6900	114048.0000
2017-08-04	4.8000	4.8900	4.7700	4.8800	121810.0000
2017-08-07	4.9200	5.0850	4.8800	4.9900	467629.0000
2017-08-08	5.1800	5.1900	5.0500	5.0800	307534.0000
2017-08-09	5.1500	5.1800	5.0900	5.1100	124012.0000
2017-08-10	5.0300	5.0500	4.8884	4.8900	82914.0000
2017-08-11	4.8900	4.9350	4.8250	4.8400	100765.0000
2017-08-14	4.9000	5.0300	4.8100	4.9000	118940.0000
2017-08-15	5.0200	5.0400	4.9100	5.0100	104031.0000
2017-08-16	5.0600	5.1200	5.0200	5.0600	95148.0000
2017-08-17	5.0900	5.1700	4.9500	4.9600	102222.0000
2017-08-18	5.0300	5.0600	4.9300	5.0000	81030.0000
2017-08-21	5.1400	5.1500	5.0600	5.1300	188970.0000
2017-08-22	5.3000	5.5600	5.1700	5.5200	479988.0000
2017-08-23	5.3700	5.7500	5.3500	5.7300	516159.0000
2017-08-24	5.3900	5.5000	5.2200	5.3200	275764.0000
2017-08-25	5.5100	5.5600	5.4200	5.4600	123380.0000
2017-08-28	5.4900	5.6000	5.4800	5.4800	83517.0000
2017-08-29	5.4300	5.5224	5.4000	5.4900	111617.0000
2017-08-30	5.4900	5.5500	5.4350	5.4500	75232.0000
2017-08-31	5.6300	5.7600	5.5700	5.6800	186098.0000
2017-09-01	5.7500	5.8000	5.7000	5.7600	139336.0000
2017-09-05	5.7300	5.7326	5.5400	5.5600	82438.0000
2017-09-06	5.6000	5.7100	5.5200	5.6500	93976.0000
2017-09-07	5.5900	5.6800	5.5700	5.6300	241420.0000
2017-09-08	5.6500	5.6600	5.5300	5.5900	103397.0000
2017-09-11	5.6500	5.6600	5.5100	5.6000	81281.0000
2017-09-12	5.5200	5.5500	5.4300	5.4600	105232.0000
2017-09-13	5.4800	5.5200	5.2668	5.3000	198100.0000
2017-09-14	5.4000	5.4000	5.2500	5.3000	170535.0000
2017-09-15	5.2800	5.4500	5.2300	5.4500	324494.0000
2017-09-18	5.4500	5.4500	5.2700	5.3100	67330.0000
2017-09-19	5.3400	5.3400	5.2400	5.2600	37484.0000
2017-09-20	5.3200	5.3500	5.2200	5.3300	110041.0000
2017-09-21	5.2500	5.3100	5.0900	5.1800	103763.0000
2017-09-22	5.1900	5.3200	5.1550	5.1600	59989.0000
2017-09-25	5.4100	5.4400	5.2600	5.2700	160122.0000
2017-09-26	5.2600	5.2808	5.1100	5.1100	80630.0000
2017-09-27	5.1600	5.2500	5.0800	5.2500	192545.0000
2017-09-28	5.1600	5.1700	5.0600	5.1300	234240.0000
2017-09-29	5.1100	5.2200	5.1100	5.1700	123901.0000
2017-10-02	5.1500	5.1800	5.0200	5.1200	120159.0000
2017-10-03	5.1400	5.1400	4.9400	5.0900	88390.0000
2017-10-04	5.0900	5.1856	5.0200	5.0600	161455.0000
2017-10-05	5.1000	5.1100	5.0000	5.0000	51305.0000
2017-10-06	5.0300	5.1000	4.9800	5.0600	71015.0000
2017-10-09	5.1100	5.1500	5.0600	5.0900	98482.0000
2017-10-10	5.1000	5.1700	4.9400	4.9400	346314.0000
2017-10-11	5.1200	5.1200	4.9700	5.0000	375081.0000
2017-10-12	5.0000	5.0000	4.9000	4.9200	74129.0000
2017-10-13	5.0100	5.0500	4.9100	4.9700	716262.0000
2017-10-16	5.0700	5.0800	4.9400	4.9500	1996209.0000
2017-10-17	5.0100	5.1490	4.9400	5.1400	1972859.0000
2017-10-18	5.2900	5.3500	5.1000	5.2400	1298152.0000
2017-10-19	5.1900	5.2700	5.1400	5.2600	149601.0000
2017-10-20	5.2300	5.2800	5.2100	5.2600	44963.0000
2017-10-23	5.2400	5.3100	5.2200	5.2300	77318.0000
2017-10-24	5.1700	5.1900	5.1221	5.1800	33828.0000
2017-10-25	5.1200	5.1700	5.0600	5.1500	148842.0000
2017-10-26	5.1500	5.1600	4.9710	5.0000	83566.0000
2017-10-27	5.1000	5.1700	5.1000	5.1300	112298.0000
2017-10-30	5.1400	5.1900	5.0210	5.0600	111854.0000
2017-10-31	5.0500	5.0650	4.9200	4.9500	392634.0000
2017-11-01	5.0300	5.0500	4.9800	5.0000	63827.0000
2017-11-02	4.9900	5.0000	4.9100	4.9500	62160.0000
2017-11-03	4.9700	4.9900	4.8500	4.8700	80954.0000
2017-11-06	4.8400	5.0000	4.8400	4.9800	46000.0000
2017-11-07	4.9800	4.9800	4.8000	4.8700	174993.0000
2017-11-08	4.9000	4.9500	4.9000	4.9000	118906.0000
2017-11-09	4.8900	4.9500	4.8900	4.9000	72655.0000
2017-11-10	4.8700	4.9500	4.8500	4.8500	63329.0000
2017-11-13	4.8900	4.8900	4.7900	4.8000	96612.0000
2017-11-14	4.8300	4.8400	4.6600	4.6900	130433.0000
2017-11-15	4.6800	4.6800	4.4500	4.4600	113175.0000
2017-11-16	4.5100	4.6000	4.4700	4.5100	87168.0000
2017-11-17	4.5700	4.6200	4.5200	4.5700	87512.0000
2017-11-20	4.5300	4.6100	4.4700	4.4900	70306.0000
2017-11-21	4.7500	4.8700	4.6700	4.8600	212304.0000
2017-11-22	4.8900	4.9150	4.8300	4.8700	33680.0000
2017-11-24	4.8600	4.8600	4.7500	4.7600	39227.0000
2017-11-27	4.9800	4.9800	4.8500	4.8700	97792.0000
2017-11-28	4.9500	4.9600	4.9100	4.9600	107394.0000
2017-11-29	4.8300	4.8500	4.7100	4.7200	66716.0000
2017-11-30	4.7000	4.7200	4.6100	4.6200	187698.0000
2017-12-01	4.6800	4.6800	4.5400	4.5800	66732.0000
2017-12-04	4.5000	4.5400	4.4600	4.4900	127703.0000
2017-12-05	4.5000	4.5000	4.4793	4.4800	41963.0000
2017-12-06	4.9200	4.9200	4.6600	4.6700	194568.0000
2017-12-07	4.5500	4.5800	4.4200	4.4600	108928.0000
2017-12-08	4.5200	4.5400	4.4900	4.5000	45408.0000
2017-12-11	4.6600	4.6700	4.5400	4.5800	112815.0000
2017-12-12	4.5800	4.6300	4.5300	4.6100	76198.0000
2017-12-13	4.5900	4.6500	4.5400	4.6300	179295.0000
2017-12-14	4.6400	4.6400	4.5000	4.5000	69098.0000
2017-12-15	4.5700	4.5900	4.2200	4.2200	1292117.0000
2017-12-18	4.5000	4.5600	4.4500	4.5500	409515.0000
2017-12-19	4.5100	4.5500	4.4800	4.4800	121824.0000
2017-12-20	4.4400	4.5200	4.3700	4.4300	131334.0000
2017-12-21	4.2800	4.3400	4.0000	4.1300	860919.0000
2017-12-22	4.3500	4.3900	4.2100	4.2100	250152.0000
2017-12-26	4.3000	4.6900	4.3000	4.6900	251045.0000
2017-12-27	4.7500	4.9700	4.7500	4.9300	477796.0000
2017-12-28	4.8400	5.0100	4.8000	5.0000	413833.0000
2017-12-29	5.0300	5.3000	5.0100	5.2600	379384.0000
2018-01-02	5.2300	5.3307	5.2000	5.3100	236023.0000
2018-01-03	5.3800	5.5700	5.3600	5.4800	182592.0000
2018-01-04	5.4800	5.6000	5.3700	5.5400	167779.0000
2018-01-05	5.4100	5.5000	5.3648	5.4000	139973.0000
2018-01-08	5.2800	5.4500	5.2800	5.4300	130359.0000
2018-01-09	5.3800	5.4500	5.3300	5.3500	145421.0000
2018-01-10	5.3500	5.4400	5.2600	5.3600	91743.0000
2018-01-11	5.3500	5.5000	5.3300	5.4200	189527.0000
2018-01-12	5.4200	5.4600	5.3000	5.4000	126832.0000
2018-01-16	5.4000	5.4000	5.1800	5.2300	224327.0000
2018-01-17	5.2300	5.3200	5.2100	5.2400	193138.0000
2018-01-18	5.2500	5.3200	5.1400	5.1500	110651.0000
2018-01-19	5.1700	5.2500	5.0800	5.1700	92240.0000
2018-01-22	5.3600	5.3600	5.2600	5.3100	153303.0000
2018-01-23	5.3100	5.3900	5.3100	5.3600	198369.0000
2018-01-24	5.3600	5.4400	5.2840	5.3200	130224.0000
2018-01-25	5.4000	5.4000	5.2100	5.2300	129193.0000
2018-01-26	5.2400	5.2600	5.1600	5.1800	83360.0000
2018-01-29	5.1100	5.1500	5.0500	5.0500	153430.0000
2018-01-30	5.1400	5.1500	5.0050	5.0300	121716.0000
2018-01-31	5.0500	5.1750	5.0400	5.0500	299375.0000
2018-02-01	5.1700	5.2500	5.1300	5.1600	95598.0000
2018-02-02	5.1000	5.1200	4.9100	4.9300	98755.0000
2018-02-05	4.9400	4.9600	4.8000	4.8100	156236.0000
2018-02-06	4.6700	4.7800	4.6100	4.7000	97173.0000
2018-02-07	4.7300	4.7652	4.5600	4.6200	72663.0000
2018-02-08	4.7000	4.7000	4.5000	4.5100	127398.0000
2018-02-09	4.5300	4.5900	4.3100	4.4200	138742.0000
2018-02-12	4.7200	4.7400	4.6300	4.6600	99044.0000
2018-02-13	4.7700	4.8000	4.6800	4.7600	92283.0000
2018-02-14	4.7700	4.9200	4.7500	4.8800	78155.0000
2018-02-15	5.1600	5.1800	5.0800	5.1500	146879.0000
2018-02-16	5.0800	5.1100	5.0300	5.1100	126516.0000
2018-02-20	5.0100	5.0500	4.9500	4.9700	60016.0000
2018-02-21	5.0400	5.0500	4.9500	5.0000	64968.0000
2018-02-22	5.1200	5.1800	5.0300	5.0500	244600.0000
2018-02-23	5.0300	5.0800	4.8900	5.0600	124737.0000
2018-02-26	5.2000	5.2500	5.1600	5.2100	113862.0000
2018-02-27	5.2000	5.2100	5.0500	5.0700	70528.0000
2018-02-28	5.0400	5.0700	4.9250	4.9300	107942.0000
2018-03-01	4.9900	5.0700	4.9176	4.9800	58569.0000
2018-03-02	4.9000	4.9000	4.7800	4.8900	51533.0000
2018-03-05	4.8700	4.9100	4.8200	4.8600	102968.0000
2018-03-06	4.9000	4.9000	4.8100	4.8200	27572.0000
2018-03-07	4.7900	4.8600	4.7600	4.7600	59896.0000
2018-03-08	4.7800	4.8000	4.7100	4.7700	45298.0000
2018-03-09	4.9200	4.9200	4.7100	4.7400	226524.0000
2018-03-12	4.7400	4.8100	4.7000	4.7400	98378.0000
2018-03-13	4.8200	4.8400	4.7000	4.7100	64348.0000
2018-03-14	4.7700	4.7700	4.5100	4.5300	142445.0000
2018-03-15	4.6300	4.6500	4.5200	4.5300	130155.0000
2018-03-16	4.5900	4.6700	4.5300	4.5400	201641.0000
2018-03-19	4.5300	4.5860	4.4200	4.4400	370700.0000
2018-03-20	4.5300	4.6200	4.5000	4.6200	149770.0000
2018-03-21	4.6200	4.7500	4.6100	4.6500	122530.0000
2018-03-22	4.6500	4.6700	4.5300	4.5300	133625.0000
2018-03-23	4.5700	4.5800	4.4600	4.4700	101604.0000
2018-03-26	4.5300	4.5400	4.3800	4.4000	104900.0000
2018-03-27	4.5000	4.5100	4.3500	4.4000	146868.0000
2018-03-28	4.3300	4.3500	4.2500	4.3300	201473.0000
2018-03-29	4.4000	4.4300	4.3000	4.3500	176323.0000
2018-04-02	4.3600	4.3600	4.2400	4.2400	137095.0000
2018-04-03	4.3800	4.4900	4.3500	4.4600	195968.0000
2018-04-04	4.4800	4.7200	4.4800	4.6600	190198.0000
2018-04-05	4.5000	4.5400	4.3700	4.4000	97700.0000
2018-04-06	4.4100	4.4100	4.2100	4.2600	142427.0000
2018-04-09	3.6000	3.6000	3.3500	3.3700	432926.0000
2018-04-10	3.5000	3.5800	3.3850	3.3900	281711.0000
2018-04-11	3.3700	3.5000	3.3000	3.5000	368079.0000
2018-04-12	3.5400	3.6400	3.5400	3.5900	186791.0000
2018-04-13	3.6000	3.6400	3.4700	3.5000	70718.0000
2018-04-16	3.5100	3.5500	3.4200	3.5300	177597.0000
2018-04-17	3.5800	3.6700	3.5300	3.5700	110300.0000
2018-04-18	3.7000	3.8500	3.6800	3.8500	172777.0000
2018-04-19	3.7600	3.7900	3.6900	3.7900	112909.0000
2018-04-20	3.7900	3.9700	3.7900	3.9100	76977.0000
2018-04-23	3.9200	3.9900	3.8100	3.8400	92691.0000
2018-04-24	3.9000	3.9000	3.8000	3.8600	81102.0000
2018-04-25	3.7900	3.7900	3.7100	3.7300	54574.0000
2018-04-26	3.8200	3.8200	3.7000	3.7100	82596.0000
2018-04-27	3.8000	3.8250	3.7100	3.7500	58535.0000
2018-04-30	3.8000	3.8200	3.6700	3.6700	315776.0000
2018-05-01	3.6500	3.6800	3.5900	3.6000	102399.0000
2018-05-02	3.6500	3.6800	3.6300	3.6700	49407.0000
2018-05-03	3.6900	3.7300	3.6500	3.7100	33867.0000
2018-05-04	3.6500	3.7700	3.6500	3.7100	32558.0000
2018-05-07	3.7100	3.7650	3.6900	3.7200	31067.0000
2018-05-08	3.6800	3.6800	3.6000	3.6700	136058.0000
2018-05-09	3.6700	3.7100	3.6000	3.6200	30568.0000
2018-05-10	3.6600	3.6800	3.6100	3.6300	152269.0000
2018-05-11	3.6700	3.7250	3.6400	3.6500	46237.0000
2018-05-14	3.6700	3.7400	3.6500	3.6500	80796.0000
2018-05-15	3.6000	3.6300	3.5800	3.6000	63482.0000
2018-05-16	3.6000	3.7200	3.5811	3.6900	88802.0000
2018-05-17	3.6100	3.7000	3.5800	3.6900	121083.0000
2018-05-18	3.6200	3.6700	3.5967	3.6700	70985.0000
2018-05-21	3.6300	3.7500	3.6300	3.7300	71662.0000
2018-05-22	3.6800	3.7900	3.6700	3.7300	181324.0000
2018-05-23	3.6600	3.7200	3.5700	3.6800	88145.0000
2018-05-24	3.5500	3.5700	3.4600	3.4700	144685.0000
2018-05-25	3.5200	3.7300	3.4900	3.5300	59610.0000
2018-05-29	3.4400	3.4700	3.3600	3.4400	89329.0000
2018-05-30	3.4600	3.5000	3.4600	3.4900	44796.0000
2018-05-31	3.5300	3.5700	3.4400	3.4600	443229.0000
2018-06-01	3.5600	3.5800	3.5300	3.5800	78654.0000
2018-06-04	3.5000	3.5000	3.4200	3.4600	91075.0000
2018-06-05	3.4600	3.5000	3.4250	3.4500	83475.0000
2018-06-06	3.5300	3.5600	3.5000	3.5300	41606.0000
2018-06-07	3.5300	3.5300	3.4800	3.4800	61299.0000
2018-06-08	3.5100	3.5200	3.4400	3.4800	32235.0000
2018-06-11	3.4200	3.6000	3.4200	3.5400	43012.0000
2018-06-12	3.6000	3.6400	3.5300	3.6400	100593.0000
2018-06-13	3.6100	3.6600	3.5806	3.6500	67284.0000
2018-06-14	3.6300	3.6800	3.6200	3.6500	68874.0000
2018-06-15	3.5300	3.5500	3.4000	3.4000	123392.0000
2018-06-18	3.3500	3.3500	3.2500	3.2600	67272.0000
2018-06-19	3.2000	3.2000	3.1000	3.1800	84395.0000
2018-06-20	3.2200	3.3000	3.1928	3.2800	104029.0000
2018-06-21	3.2100	3.2200	3.1400	3.1700	50379.0000
2018-06-22	3.1400	3.1600	3.1100	3.1300	23180.0000
2018-06-25	3.1100	3.1200	3.0100	3.0400	39548.0000
2018-06-26	3.0500	3.0800	3.0200	3.0600	27411.0000
2018-06-27	3.0100	3.0334	3.0000	3.0000	53666.0000
2018-06-28	3.0000	3.0600	3.0000	3.0600	28796.0000
2018-06-29	3.0900	3.1514	3.0900	3.1300	27850.0000
2018-07-02	3.1400	3.1900	3.1375	3.1700	40213.0000
2018-07-03	3.2000	3.2000	3.1500	3.1700	8625.0000
2018-07-05	3.3100	3.3350	3.2600	3.3000	71369.0000
2018-07-06	3.2600	3.3700	3.2600	3.3300	26679.0000
2018-07-09	3.3800	3.4500	3.3800	3.4300	27525.0000
2018-07-10	3.3800	3.4100	3.3500	3.3700	22877.0000
2018-07-11	3.3100	3.3500	3.2900	3.3100	67825.0000
2018-07-12	3.3400	3.3600	3.1500	3.3500	44545.0000
2018-07-13	3.3300	3.3392	3.2700	3.3000	19488.0000
2018-07-16	3.2400	3.2769	3.1900	3.2700	51407.0000
2018-07-17	3.1800	3.1900	3.1400	3.1400	62598.0000
2018-07-18	3.0300	3.0800	3.0100	3.0600	36782.0000
2018-07-19	3.0000	3.0100	2.9603	2.9900	51086.0000
2018-07-20	2.9600	3.0200	2.9600	2.9800	34058.0000
2018-07-23	3.0800	3.1100	3.0000	3.0200	36314.0000
2018-07-24	3.0600	3.0700	2.9500	3.0000	69417.0000
2018-07-25	3.0100	3.0100	2.9700	2.9700	35121.0000
2018-07-26	2.9800	3.0300	2.9800	3.0200	27433.0000
2018-07-27	3.0200	3.0200	2.9500	2.9700	21797.0000
2018-07-30	2.9700	3.0200	2.9600	2.9900	29847.0000
2018-07-31	2.9500	2.9699	2.8200	2.8200	173764.0000
2018-08-01	2.9000	2.9500	2.8800	2.9400	42300.0000
2018-08-02	2.8800	2.9100	2.8300	2.8300	29646.0000
2018-08-03	2.8500	2.9000	2.8400	2.8800	25886.0000
2018-08-06	2.9100	2.9500	2.8800	2.9000	25195.0000
2018-08-07	2.9700	2.9800	2.9300	2.9500	35519.0000
2018-08-08	2.8200	2.8300	2.6900	2.7000	62103.0000
2018-08-09	2.6900	2.7600	2.6500	2.6600	71884.0000
2018-08-10	2.6200	2.6200	2.5400	2.5600	46073.0000
2018-08-13	2.5900	2.6300	2.5300	2.5500	52713.0000
2018-08-14	2.6000	2.6300	2.5700	2.5700	82929.0000
2018-08-15	2.5200	2.5200	2.4000	2.4200	99678.0000
2018-08-16	2.4500	2.5700	2.4500	2.5200	59462.0000
2018-08-17	2.5100	2.5800	2.5100	2.5300	14368.0000
2018-08-20	2.5300	2.5900	2.4900	2.5600	26505.0000
2018-08-21	2.5500	2.6000	2.5300	2.6000	60873.0000
2018-08-22	2.6700	2.6900	2.6400	2.6600	23999.0000
2018-08-23	2.6710	2.7500	2.6600	2.7200	42693.0000
2018-08-24	2.7400	2.7600	2.7300	2.7500	24152.0000
2018-08-27	2.7685	2.7900	2.6700	2.7200	59378.0000
2018-08-28	2.7300	2.7400	2.6900	2.6900	9436.0000
2018-08-29	2.6800	2.7100	2.6600	2.6900	25748.0000
2018-08-30	2.6700	2.6700	2.6100	2.6300	25365.0000
2018-08-31	2.6000	2.6600	2.5800	2.6600	40445.0000
2018-09-04	2.6900	2.6900	2.5000	2.5400	39565.0000
2018-09-05	2.4900	2.5100	2.4500	2.4900	20160.0000
2018-09-06	2.4200	2.4400	2.3800	2.4000	29608.0000
2018-09-07	2.3500	2.3500	2.3000	2.3100	29116.0000
2018-09-10	2.3600	2.3900	2.3300	2.3800	42123.0000
2018-09-11	2.3300	2.3800	2.2999	2.3600	43261.0000
2018-09-12	2.4000	2.4600	2.4000	2.4400	53731.0000
2018-09-13	2.4900	2.5600	2.4800	2.5500	30891.0000
2018-09-14	2.5300	2.5900	2.5100	2.5500	12857.0000
2018-09-17	2.4900	2.5700	2.4800	2.5400	26158.0000
2018-09-18	2.5800	2.6300	2.5800	2.6300	22707.0000
2018-09-19	2.8200	3.0500	2.8100	2.9200	129736.0000
2018-09-20	3.3100	3.4200	3.2500	3.4200	261728.0000
2018-09-21	3.2000	3.2000	3.0100	3.0100	247559.0000
2018-09-24	3.2500	3.2900	3.1800	3.1900	48095.0000
2018-09-25	3.1800	3.1800	3.1200	3.1500	29352.0000
2018-09-26	3.1400	3.1500	3.0500	3.0600	33468.0000
2018-09-27	3.0600	3.0700	2.9700	2.9900	176088.0000
2018-09-28	3.1300	3.1800	3.0900	3.1600	104885.0000
2018-10-01	3.1500	3.1500	3.1000	3.1300	16653.0000
2018-10-02	3.1600	3.1800	3.1300	3.1500	137584.0000
2018-10-03	3.1600	3.1900	3.1500	3.1500	80648.0000
2018-10-04	3.1500	3.1500	3.0100	3.0500	60684.0000
2018-10-05	3.0500	3.1500	3.0500	3.1500	39210.0000
2018-10-08	3.1200	3.1500	3.0485	3.1100	75993.0000
2018-10-09	3.0900	3.1500	3.0800	3.1500	29336.0000
2018-10-10	3.1300	3.1300	2.9800	2.9800	12566.0000
2018-10-11	2.9400	2.9900	2.9000	2.9800	46728.0000
2018-10-12	3.0000	3.0600	3.0000	3.0600	14931.0000
2018-10-15	3.1500	3.1600	3.0200	3.1000	90651.0000
2018-10-16	3.1200	3.1500	3.1100	3.1500	34731.0000
2018-10-17	3.1100	3.1300	3.0800	3.1100	78667.0000
2018-10-18	3.0500	3.0800	3.0000	3.0100	36106.0000
2018-10-19	3.0200	3.1100	3.0200	3.0600	32611.0000
2018-10-22	3.0750	3.0750	2.9800	3.0000	12478.0000
2018-10-23	2.9000	2.9000	2.8000	2.8800	34180.0000
2018-10-24	2.9300	2.9500	2.8200	2.8500	50695.0000
2018-10-25	2.8200	2.8300	2.7500	2.7700	32956.0000
2018-10-26	2.7300	2.7400	2.6800	2.7000	50501.0000
2018-10-29	2.7500	2.8000	2.6900	2.7200	45708.0000
2018-10-30	2.7200	2.7600	2.6700	2.7200	39794.0000
2018-10-31	2.7600	2.7900	2.7400	2.7400	126080.0000
2018-11-01	2.7600	2.8000	2.7400	2.8000	78222.0000
2018-11-02	2.7800	2.7900	2.7300	2.7400	19345.0000
2018-11-05	2.7700	2.8000	2.7700	2.8000	24379.0000
2018-11-06	2.7900	2.8400	2.7800	2.8300	31939.0000
2018-11-07	2.8000	2.8400	2.7625	2.8400	59602.0000
2018-11-08	2.7700	2.7900	2.7200	2.7300	54221.0000
2018-11-09	2.6700	2.6800	2.6200	2.6500	27410.0000
2018-11-12	2.7000	2.7400	2.6900	2.7400	88802.0000
2018-11-13	2.7200	2.7200	2.6200	2.6300	12088.0000
2018-11-14	2.7200	2.7500	2.6900	2.7500	70279.0000
