date	open	high	low	close	volume
2020-12-24	2.1400	2.1700	1.9000	1.9600	1151379.0000
2020-12-28	1.9800	1.9800	1.6500	1.7200	1769000.0000
2020-12-29	1.7550	1.8299	1.5500	1.6100	1744384.0000
2020-12-30	1.6300	1.7901	1.6100	1.7200	933627.0000
2020-12-31	1.6800	1.7000	1.6500	1.6500	529797.0000
2021-01-04	1.6800	1.7300	1.5550	1.6900	942036.0000
2021-01-05	1.7000	1.8500	1.6500	1.8000	864358.0000
2021-01-06	1.7700	1.7800	1.6400	1.6900	1280908.0000
2021-01-07	1.7000	1.7550	1.6500	1.7500	675031.0000
2021-01-08	1.8000	1.8000	1.6800	1.7900	931347.0000
2021-01-11	1.7900	1.8700	1.7100	1.8100	1262552.0000
2021-01-12	1.8300	1.8500	1.7300	1.8400	693320.0000
2021-01-13	1.8200	2.1000	1.8100	2.0000	3300254.0000
2021-01-14	2.0700	2.1399	1.8200	1.8800	1783580.0000
2021-01-15	1.8800	1.8800	1.7600	1.7900	777141.0000
2021-01-19	1.7900	1.8800	1.6500	1.8400	1413681.0000
2021-01-20	1.8600	1.8640	1.7600	1.8000	428173.0000
2021-01-21	1.8000	1.8500	1.7450	1.8300	629273.0000
2021-01-22	1.8000	1.8200	1.7501	1.7900	524992.0000
2021-01-25	1.8200	1.9500	1.7100	1.7900	1200506.0000
2021-01-26	1.8000	1.8300	1.7500	1.7800	840213.0000
2021-01-27	1.7500	1.7787	1.6400	1.6800	1131461.0000
2021-01-28	1.6700	1.6799	1.5300	1.6000	1269175.0000
2021-01-29	1.6000	1.7000	1.5600	1.6200	789932.0000
2021-02-01	1.7000	1.7000	1.5500	1.6900	780198.0000
2021-02-02	1.7300	1.7500	1.6589	1.7300	675742.0000
2021-02-03	1.7300	1.9100	1.6800	1.8500	1251623.0000
2021-02-04	1.9900	2.0200	1.8700	1.9850	2106571.0000
2021-02-05	1.9700	1.9700	1.8400	1.9600	1035242.0000
2021-02-08	2.0100	2.0500	1.9500	2.0500	1354881.0000
2021-02-09	2.1238	2.4300	2.0122	2.4000	3578720.0000
2021-02-10	2.4050	2.4200	1.9100	2.3300	2980413.0000
2021-02-11	2.2900	2.4150	2.2000	2.3700	1327241.0000
2021-02-12	2.2500	2.2800	2.1500	2.2700	1151043.0000
2021-02-16	2.3000	2.5650	2.2600	2.4500	2268290.0000
2021-02-17	2.3900	2.4400	2.2110	2.3500	1035083.0000
2021-02-18	2.2917	2.2917	2.1300	2.1800	1098303.0000
2021-02-19	2.2000	2.3300	2.1750	2.3200	1099757.0000
2021-02-22	2.6000	2.6000	2.2600	2.5300	3479191.0000
2021-02-23	2.3600	2.4800	2.2300	2.2900	2229393.0000
2021-02-24	2.3900	3.1000	2.3600	2.8800	9748150.0000
2021-02-25	2.7900	2.8799	2.4700	2.6100	2964283.0000
2021-02-26	2.5600	2.5600	2.2500	2.2800	2130964.0000
2021-03-01	2.3800	2.4500	2.2200	2.2800	1136174.0000
2021-03-02	2.3000	2.3238	2.0000	2.0800	1773984.0000
2021-03-03	2.1200	2.2300	1.9300	2.1200	1848019.0000
2021-03-04	2.3100	2.3400	1.8800	2.0500	2876369.0000
2021-03-05	1.9500	1.9900	1.6300	1.9500	2026899.0000
2021-03-08	1.8500	1.9700	1.8000	1.9000	746111.0000
2021-03-09	2.0100	2.0600	1.8500	2.0600	988615.0000
2021-03-10	2.0400	2.2000	1.9900	2.0200	1303360.0000
2021-03-11	1.8453	1.8600	1.6700	1.8000	5403864.0000
2021-03-12	1.7323	1.8200	1.7301	1.7700	1184585.0000
2021-03-15	1.8300	1.8500	1.7700	1.8300	1469577.0000
2021-03-16	1.8000	1.8500	1.6900	1.7200	1621006.0000
2021-03-17	1.6800	1.7300	1.6100	1.7100	2809103.0000
2021-03-18	1.7100	1.7375	1.6100	1.6200	1394107.0000
2021-03-19	1.6500	1.6800	1.5600	1.6300	1798197.0000
2021-03-22	1.6700	1.7400	1.6000	1.6300	1833045.0000
2021-03-23	1.6382	1.6780	1.5100	1.5500	2217554.0000
2021-03-24	1.6000	1.6000	1.3900	1.4200	2605281.0000
2021-03-25	1.3805	1.4600	1.3100	1.4600	1774099.0000
2021-03-26	1.4600	1.5000	1.3700	1.4800	1549979.0000
2021-03-29	1.5200	1.5599	1.3700	1.4400	2776927.0000
2021-03-30	1.4630	1.4630	1.3300	1.3900	2948737.0000
2021-03-31	1.4200	1.4600	1.3500	1.4000	4211140.0000
2021-04-01	1.2819	1.3700	1.2600	1.3400	2508219.0000
2021-04-05	1.3200	1.3400	1.2700	1.2900	1267307.0000
2021-04-06	1.2700	1.3450	1.2500	1.2900	953415.0000
2021-04-07	1.2900	1.3250	1.2700	1.3100	917855.0000
2021-04-08	1.3000	1.3350	1.2800	1.3000	793227.0000
2021-04-09	1.3000	1.3000	1.2500	1.2600	877236.0000
2021-04-12	1.2500	1.2600	1.1800	1.1900	1503642.0000
2021-04-13	1.2000	1.2600	1.1100	1.2450	1434428.0000
2021-04-14	1.2500	1.2600	1.1700	1.1900	1010269.0000
2021-04-15	1.2100	1.2100	1.1300	1.1300	1218300.0000
2021-04-16	1.1200	1.1300	1.0400	1.1300	1311178.0000
2021-04-19	1.1100	1.1600	1.0800	1.1400	1135843.0000
2021-04-20	1.1600	1.1600	1.0200	1.0600	1142572.0000
2021-04-21	1.1000	1.1100	1.0800	1.1000	610633.0000
2021-04-22	1.1100	1.2700	1.1000	1.1500	3331905.0000
2021-04-23	1.1400	1.2599	1.1200	1.2300	2341752.0000
2021-04-26	1.2778	1.3600	1.2500	1.3300	3240211.0000
2021-04-27	1.3100	1.3267	1.1901	1.2200	2235738.0000
2021-04-28	1.2000	1.2400	1.1500	1.2300	835751.0000
2021-04-29	1.2000	1.2200	1.1300	1.2000	1987478.0000
2021-04-30	1.1700	1.1900	1.1300	1.1600	990235.0000
2021-05-03	1.1800	1.2300	1.1200	1.2100	1969981.0000
2021-05-04	1.1600	1.2100	1.1100	1.2000	2038038.0000
2021-05-05	1.1800	1.1900	1.1300	1.1600	933770.0000
2021-05-06	1.1500	1.1800	1.0700	1.1100	2653458.0000
2021-05-07	1.1100	1.1199	1.0700	1.1000	612307.0000
2021-05-10	1.1000	1.1000	1.0200	1.0600	1241727.0000
2021-05-11	1.0200	1.1000	1.0200	1.0900	2037991.0000
2021-05-12	1.0900	1.0900	1.0000	1.0200	1833370.0000
2021-05-13	1.0400	1.0800	0.9906	1.0300	4816693.0000
2021-05-14	1.0200	1.0400	0.9800	0.9855	1727812.0000
2021-05-17	1.0100	1.0400	0.9200	1.0400	1541842.0000
2021-05-18	1.0400	1.0400	1.0003	1.0400	687641.0000
2021-05-19	1.0100	1.0400	1.0100	1.0300	908787.0000
2021-05-20	1.0700	1.1100	1.0400	1.1100	1037980.0000
2021-05-21	1.1200	1.1600	1.0800	1.1500	1023284.0000
2021-05-24	1.1400	1.1500	1.0600	1.0900	614181.0000
2021-05-25	1.1100	1.1200	1.0700	1.1100	305919.0000
2021-05-26	1.0900	1.1400	1.0900	1.1300	435063.0000
2021-05-27	1.0900	1.1400	1.0900	1.1300	323239.0000
2021-05-28	1.1400	1.2500	1.1241	1.2100	2179897.0000
2021-06-01	1.2300	1.2400	1.1200	1.1800	1033726.0000
2021-06-02	1.1900	1.1900	1.1300	1.1800	690614.0000
2021-06-03	1.1600	1.2500	1.1500	1.2200	1435192.0000
2021-06-04	1.2400	1.3500	1.2000	1.3300	3854866.0000
2021-06-07	1.3500	1.3900	1.2200	1.3900	3070941.0000
2021-06-08	1.4200	1.4200	1.2700	1.3200	1150240.0000
2021-06-09	1.3200	1.3300	1.2900	1.3100	466344.0000
2021-06-10	1.2800	1.3201	1.2500	1.2700	746944.0000
2021-06-11	1.2700	1.3217	1.2210	1.2700	1950785.0000
2021-06-14	1.2700	1.2900	1.2300	1.2400	810840.0000
2021-06-15	1.2500	1.2600	1.2000	1.2500	2172577.0000
2021-06-16	1.2600	1.2700	1.1800	1.2400	1691869.0000
2021-06-17	1.2400	1.2800	1.2300	1.2800	905357.0000
2021-06-18	1.2400	1.2600	1.2100	1.2100	688730.0000
2021-06-21	1.2200	1.2400	1.1900	1.2400	669006.0000
2021-06-22	1.2400	1.2499	1.1850	1.2100	650991.0000
2021-06-23	1.1900	1.3000	1.1900	1.2900	2250563.0000
2021-06-24	1.3100	1.3800	1.2800	1.3500	1679496.0000
2021-06-25	1.3200	1.3466	1.2650	1.3000	1143611.0000
2021-06-28	1.2800	1.3200	1.2610	1.3200	610761.0000
2021-06-29	1.5919	1.6400	1.3700	1.5500	23605247.0000
2021-06-30	1.9800	2.5300	1.9300	2.0500	94862441.0000
2021-07-01	1.8200	2.0000	1.6800	1.9100	19806123.0000
2021-07-02	1.8400	1.9100	1.7000	1.8200	9957184.0000
2021-07-06	1.7900	1.8900	1.6500	1.8800	8231372.0000
2021-07-07	1.9200	1.9400	1.7100	1.7900	6313998.0000
2021-07-08	1.7185	2.3700	1.7000	2.1600	17619816.0000
2021-07-09	2.0300	2.4400	1.9500	2.2000	28087678.0000
2021-07-12	2.1700	2.2500	2.0600	2.1500	8208238.0000
2021-07-13	2.4000	2.7400	2.2200	2.2200	50578512.0000
2021-07-14	2.3300	2.9700	2.3100	2.4900	90959793.0000
2021-07-15	3.0600	3.9700	2.7800	3.2000	271405987.0000
2021-07-16	3.0300	3.1800	2.7600	2.9200	47425437.0000
2021-07-19	2.6300	3.1600	2.5100	2.9800	26685995.0000
2021-07-20	2.9200	2.9900	2.6300	2.6400	16392248.0000
2021-07-21	2.5100	2.9000	2.5000	2.7600	14622827.0000
2021-07-22	2.6100	2.7400	2.3100	2.3600	11128467.0000
2021-07-23	2.3200	2.8500	2.2500	2.4900	19288774.0000
2021-07-26	2.5500	2.5900	2.3100	2.3500	7698390.0000
2021-07-27	2.3500	2.5000	2.1700	2.4000	6157532.0000
2021-07-28	2.4480	2.5400	2.3100	2.5000	5580771.0000
2021-07-29	2.4800	2.6500	2.3700	2.3900	7094118.0000
2021-07-30	2.3900	2.4900	2.3200	2.3300	2857495.0000
2021-08-02	2.3800	2.6000	2.3100	2.4500	4149426.0000
2021-08-03	2.4520	2.4700	2.2400	2.2700	4458471.0000
2021-08-04	2.2800	2.3500	2.2300	2.2800	4129135.0000
2021-08-05	2.2900	2.4600	2.2500	2.3500	5192457.0000
2021-08-06	2.3284	2.3940	2.2100	2.2400	4255977.0000
2021-08-09	2.2300	2.3600	2.1600	2.2600	2911209.0000
2021-08-10	2.2600	2.2800	2.1220	2.1300	3177369.0000
2021-08-11	2.1424	2.1500	1.9400	2.0200	5078521.0000
2021-08-12	2.0300	2.3100	2.0300	2.1700	5468327.0000
2021-08-13	2.1143	2.1300	1.9600	1.9600	3802795.0000
2021-08-16	1.9918	2.0499	1.8600	2.0200	4550563.0000
2021-08-17	1.8866	1.9300	1.6300	1.7100	9838681.0000
2021-08-18	1.7813	2.0400	1.7700	1.8600	6657477.0000
2021-08-19	1.8709	1.9200	1.7600	1.9200	3632630.0000
2021-08-20	1.9051	2.0000	1.8900	1.9500	2665694.0000
2021-08-23	1.9216	2.0182	1.8700	1.9500	1990787.0000
2021-08-24	1.9800	2.1100	1.9200	2.0700	2850739.0000
2021-08-25	2.0500	2.1300	1.9900	2.0900	2522865.0000
2021-08-26	2.1200	2.2100	2.0100	2.0400	2637779.0000
2021-08-27	2.0400	2.1950	2.0200	2.1500	2474252.0000
2021-08-30	2.1700	2.2300	2.1400	2.1500	1946534.0000
2021-08-31	2.1300	2.1790	2.0700	2.0800	2294677.0000
2021-09-01	2.0800	2.1100	2.0000	2.0400	2352244.0000
2021-09-02	2.0475	2.0700	2.0100	2.0300	1526011.0000
2021-09-03	2.0000	2.0200	1.9600	1.9800	1610160.0000
2021-09-07	2.0300	2.0400	1.9200	1.9400	1779158.0000
2021-09-08	1.9384	2.0000	1.8300	1.9600	1684272.0000
2021-09-09	1.9400	2.0400	1.9000	2.0300	1365773.0000
2021-09-10	2.0318	2.0318	1.9200	1.9400	1449706.0000
2021-09-13	1.9600	1.9700	1.8500	1.9300	1878846.0000
2021-09-14	1.9300	1.9500	1.8300	1.8300	1354769.0000
2021-09-15	1.8400	1.8800	1.7900	1.8800	1304820.0000
2021-09-16	1.8973	1.8973	1.8100	1.8800	1184927.0000
2021-09-17	1.8400	1.9200	1.8200	1.9100	1263812.0000
2021-09-20	1.8300	1.8687	1.7250	1.7700	1793690.0000
2021-09-21	1.8027	1.8793	1.7700	1.8600	1135781.0000
2021-09-22	1.8400	1.8700	1.7700	1.8300	2754342.0000
2021-09-23	1.8200	1.8786	1.7700	1.8600	1676788.0000
2021-09-24	1.8000	1.8388	1.7800	1.7900	1133212.0000
2021-09-27	1.8000	1.8700	1.7600	1.8500	1362381.0000
2021-09-28	1.8065	1.8300	1.7800	1.7800	980589.0000
2021-09-29	1.7800	1.8400	1.7200	1.7400	3332259.0000
2021-09-30	1.7600	1.9200	1.7491	1.9200	2020568.0000
2021-10-01	1.9400	1.9900	1.8400	1.9500	1966678.0000
2021-10-04	2.0000	2.3300	1.9400	2.3100	5948209.0000
2021-10-05	2.2913	2.3130	2.0500	2.1100	5093411.0000
2021-10-06	2.0700	2.2600	2.0300	2.2400	2965740.0000
2021-10-07	2.2600	2.3000	2.1200	2.2700	3448164.0000
2021-10-08	2.0600	2.1000	1.9500	1.9900	4502648.0000
