date	open	high	low	close	volume
2018-07-13	3.5300	3.5900	3.5200	3.5200	2202.0000
2018-07-16	3.5900	3.7665	3.5900	3.6100	3371.0000
2018-07-17	3.7700	3.8400	3.5801	3.6270	28091.0000
2018-07-18	3.7800	3.7800	3.5200	3.5986	7165.0000
2018-07-19	3.7000	3.7000	3.4500	3.4500	12526.0000
2018-07-20	3.4900	3.5000	3.3200	3.3200	6770.0000
2018-07-23	3.2890	3.2900	3.2800	3.2900	4126.0000
2018-07-24	3.2700	3.4989	3.2600	3.3513	4865.0000
2018-07-25	3.2700	3.2900	3.2500	3.2801	10192.0000
2018-07-26	3.2100	3.7000	3.1768	3.4000	19763.0000
2018-07-27	3.1808	3.4947	3.1647	3.1647	7134.0000
2018-07-30	3.1668	3.4426	3.1668	3.4426	1227.0000
2018-07-31	3.3000	3.3000	3.1500	3.2600	2311.0000
2018-08-01	3.2500	3.2500	3.0451	3.0451	8746.0000
2018-08-02	3.1500	3.1500	3.0500	3.0500	2639.0000
2018-08-03	3.1899	3.1899	3.0290	3.0290	915.0000
2018-08-06	3.0300	3.1598	2.9700	3.1598	2019.0000
2018-08-07	2.9325	3.2000	2.9325	3.2000	957.0000
2018-08-08	3.0000	3.0000	2.9089	2.9600	3687.0000
2018-08-09	3.1597	3.1597	2.9900	2.9900	2279.0000
2018-08-10	3.2397	3.2397	2.9100	2.9200	5682.0000
2018-08-13	2.7500	2.9000	2.6160	2.9000	15411.0000
2018-08-14	2.8031	2.9935	2.8031	2.9935	10041.0000
2018-08-15	2.7265	2.7265	2.7265	2.7265	341.0000
2018-08-16	2.8600	2.9500	2.7614	2.7700	3472.0000
2018-08-17	2.8584	2.9700	2.8584	2.9700	272.0000
2018-08-20	2.6501	2.9800	2.6501	2.8000	4475.0000
2018-08-21	2.8500	3.0000	2.8500	2.9100	10246.0000
2018-08-22	2.7500	2.7700	2.7400	2.7400	1628.0000
2018-08-23	2.8324	2.8655	2.8101	2.8496	2625.0000
2018-08-24	2.9350	2.9700	2.9000	2.9632	7643.0000
2018-08-27	3.0000	3.3398	3.0000	3.2329	16269.0000
2018-08-28	3.3000	3.4424	3.2100	3.2100	18149.0000
2018-08-29	3.2100	3.2100	3.0200	3.0998	1110.0000
2018-08-30	2.9329	2.9329	2.8000	2.8000	2096.0000
2018-08-31	2.9100	3.1514	2.9100	3.1500	5433.0000
2018-09-04	3.1500	3.2044	3.0000	3.1349	19194.0000
2018-09-05	3.0900	3.4660	3.0600	3.4390	22742.0000
2018-09-06	3.0702	3.0702	3.0702	3.0702	408.0000
2018-09-07	3.3700	3.8500	3.1058	3.6730	71552.0000
2018-09-10	3.6600	3.6620	3.2377	3.2377	20888.0000
2018-09-11	3.1012	3.3252	3.0400	3.0400	5275.0000
2018-09-12	2.9800	3.3500	2.9800	3.3500	2949.0000
2018-09-13	3.4170	3.4170	3.1200	3.1200	2442.0000
2018-09-14	3.0900	3.2400	2.9800	3.0100	10176.0000
2018-09-17	3.2500	3.2500	3.1100	3.1100	2837.0000
2018-09-18	3.2342	3.2342	3.2342	3.2342	728.0000
2018-09-19	3.0457	3.2024	3.0405	3.0675	2643.0000
2018-09-20	3.3800	3.3800	3.2000	3.3300	2694.0000
2018-09-21	3.2560	3.2560	3.0500	3.0600	2559.0000
2018-09-24	3.2100	3.4400	3.0600	3.2666	44501.0000
2018-09-25	3.3116	3.3361	3.2378	3.3361	678.0000
2018-09-26	3.2100	3.2461	3.0610	3.1000	5058.0000
2018-09-27	3.1618	3.2420	2.7300	2.7800	19576.0000
2018-09-28	2.9100	2.9100	2.7800	2.8500	4010.0000
2018-10-01	2.8300	2.9200	2.8300	2.9000	3111.0000
2018-10-02	2.8400	2.9000	2.8000	2.9000	1890.0000
2018-10-03	2.9100	3.1000	2.9100	3.0500	2622.0000
2018-10-04	3.0500	3.0500	3.0037	3.0037	700.0000
2018-10-05	3.0431	3.0500	2.8400	2.9515	2730.0000
2018-10-08	2.9000	3.1073	2.9000	3.1073	3435.0000
2018-10-09	3.0600	3.1000	2.7500	2.7500	3244.0000
2018-10-10	3.0500	3.0700	2.8001	2.8800	4734.0000
2018-10-11	3.0000	3.0600	2.7101	3.0000	4672.0000
2018-10-12	2.9500	3.0000	2.9000	2.9000	2638.0000
2018-10-15	2.9900	3.0000	2.7300	2.9563	7625.0000
2018-10-16	2.9600	3.0000	2.9600	3.0000	7747.0000
2018-10-17	3.0000	3.0600	2.8341	3.0600	6699.0000
2018-10-18	3.3300	3.3300	2.8000	2.9900	3953.0000
2018-10-22	2.9800	3.1500	2.8813	3.1000	33349.0000
2018-10-23	3.1893	3.1893	2.7000	2.7276	51750.0000
2018-10-24	2.8700	2.8700	2.5600	2.7900	16171.0000
2018-10-26	2.8311	3.0000	2.6000	2.6000	13367.0000
2018-10-29	2.6600	2.9200	2.6000	2.6000	4355.0000
2018-10-30	2.6700	2.7925	2.3500	2.5800	10648.0000
2018-10-31	2.8800	2.8800	2.4400	2.4700	2061.0000
2018-11-01	2.4799	2.5000	2.4790	2.5000	2234.0000
2018-11-02	2.6000	2.6400	2.5250	2.6000	3817.0000
2018-11-05	2.5700	2.6000	2.5700	2.6000	1461.0000
2018-11-06	2.4001	2.6500	2.4001	2.6500	3351.0000
2018-11-07	2.6500	2.7900	2.5200	2.6500	5632.0000
2018-11-08	2.6200	2.8231	2.4200	2.4200	6775.0000
2018-11-09	2.5800	2.5800	1.5200	2.4100	3873.0000
2018-11-12	2.4000	2.6677	2.2500	2.4000	2232.0000
2018-11-13	2.3490	2.3490	2.3490	2.3490	878.0000
2018-11-14	2.2800	2.3430	2.2500	2.2500	9693.0000
2018-11-15	2.2613	2.2613	1.9500	1.9500	2442.0000
2018-11-16	2.0300	2.0300	1.7387	1.9001	33859.0000
2018-11-19	1.9500	2.4900	1.9000	2.0000	30165.0000
2018-11-20	1.8600	2.0500	1.6000	1.8500	15758.0000
2018-11-21	1.4600	1.8500	1.4600	1.8500	287.0000
2018-11-23	1.6700	1.8800	1.5000	1.5000	11573.0000
2018-11-26	1.5600	1.8999	1.5027	1.7800	10314.0000
2018-11-27	1.6300	1.7100	1.6000	1.6500	1650.0000
2018-11-28	1.5800	1.7400	1.5200	1.7400	1461.0000
2018-11-29	1.4701	1.9100	1.4085	1.7268	11424.0000
2018-11-30	1.5600	1.8800	1.3427	1.7200	42963.0000
2018-12-03	1.7200	1.9000	1.6699	1.7400	29904.0000
2018-12-04	1.9700	2.0700	1.4900	1.8500	26520.0000
2018-12-06	1.6284	1.8499	1.5000	1.6600	15889.0000
2018-12-07	1.6700	2.0407	1.6700	2.0000	25975.0000
2018-12-10	2.0100	2.0100	1.6690	1.6800	2036.0000
2018-12-11	1.7900	1.9200	1.5400	1.6300	3902.0000
2018-12-12	1.7600	1.7600	1.5683	1.6500	16628.0000
2018-12-13	1.7800	1.8722	1.5600	1.8000	3863.0000
2018-12-14	1.8000	1.8000	1.5701	1.7800	601.0000
2018-12-17	1.7001	1.7800	1.6000	1.7800	1971.0000
2018-12-18	1.5700	1.6600	1.5700	1.6000	6571.0000
2018-12-19	1.6000	1.6000	1.5000	1.6000	16209.0000
2018-12-20	1.6000	1.6000	1.3700	1.5800	11394.0000
2018-12-21	1.5000	1.5000	1.1600	1.3600	10232.0000
2018-12-24	1.2300	1.3300	1.1064	1.2500	1019.0000
2018-12-27	1.1490	1.1500	1.0700	1.0700	4286.0000
2018-12-28	1.0700	1.3800	0.7300	0.9037	52963.0000
2018-12-31	0.8800	1.0629	0.8770	1.0000	33089.0000
2019-01-02	1.0500	1.6900	1.0500	1.3101	247967.0000
2019-01-03	1.1800	1.3500	1.1800	1.3300	22251.0000
2019-01-04	1.3200	1.3420	1.1800	1.1800	14130.0000
2019-01-07	1.1801	1.1801	1.0000	1.0300	12782.0000
2019-01-08	1.1100	1.3900	1.0300	1.1800	30209.0000
2019-01-09	1.3400	1.4711	1.2100	1.4000	21275.0000
2019-01-10	1.5100	1.5100	1.4301	1.5000	5601.0000
2019-01-11	1.4700	1.4700	1.2794	1.3600	9680.0000
2019-01-14	1.3733	1.5127	1.3733	1.4900	4111.0000
2019-01-15	1.5200	1.5200	1.3700	1.3700	10426.0000
2019-01-16	1.3200	1.4000	1.2299	1.4000	27478.0000
2019-01-17	1.3600	1.4600	1.2800	1.3600	27324.0000
2019-01-18	1.3600	1.5300	1.2968	1.3000	10934.0000
2019-01-22	1.4000	1.4100	1.3001	1.3001	34336.0000
2019-01-23	1.3000	1.3800	1.1800	1.3800	17555.0000
2019-01-24	1.3489	1.4300	1.3300	1.4300	5744.0000
2019-01-25	1.4900	1.5600	1.4175	1.5426	29805.0000
2019-01-28	1.4500	1.4900	1.3200	1.4121	3410.0000
2019-01-29	1.3400	1.3500	1.2110	1.3475	7631.0000
2019-01-30	1.3300	1.3668	1.2800	1.3500	5886.0000
2019-01-31	1.3000	1.3000	1.2000	1.2000	5727.0000
2019-02-01	1.2800	1.9000	1.2595	1.4600	134531.0000
2019-02-04	1.4300	1.6200	1.3100	1.3100	17265.0000
2019-02-05	1.3300	1.5000	1.3300	1.4600	2806.0000
2019-02-06	1.4600	1.4600	1.3500	1.3600	2883.0000
2019-02-07	1.3600	1.3800	1.3101	1.3200	5325.0000
2019-02-08	1.3300	1.3300	1.1800	1.2600	8110.0000
2019-02-11	1.2500	1.2600	1.0200	1.0300	39029.0000
2019-02-12	1.0300	1.2100	1.0300	1.1700	11912.0000
2019-02-13	1.1200	1.2000	1.0000	1.1000	30995.0000
2019-02-14	1.0946	1.1000	1.0800	1.0800	2273.0000
2019-02-15	1.0700	1.1700	1.0700	1.1200	14375.0000
2019-02-19	1.1500	1.1500	1.0653	1.1500	4355.0000
2019-02-20	1.2000	1.2000	1.0100	1.0100	4253.0000
2019-02-21	1.0900	1.2100	1.0200	1.0500	12389.0000
2019-02-22	1.1058	1.2100	1.1000	1.1900	17224.0000
2019-02-25	1.2000	1.4381	1.1300	1.2600	29986.0000
2019-02-26	1.2700	1.4390	1.2700	1.4131	19170.0000
2019-02-27	1.4100	1.5500	1.4012	1.5500	5328.0000
2019-02-28	1.4900	1.6399	1.3496	1.4538	19024.0000
2019-03-01	1.4500	1.6500	1.4500	1.5200	11115.0000
2019-03-04	1.5700	1.6425	1.5250	1.5300	12315.0000
2019-03-05	1.5700	1.7600	1.1900	1.6900	24081.0000
2019-03-06	1.7100	2.2500	1.5300	1.8900	26269.0000
2019-03-07	1.9100	1.9800	1.8600	1.9584	13656.0000
2019-03-08	1.7100	2.1000	1.7100	2.0850	13055.0000
2019-03-11	2.1201	2.2800	2.0901	2.2300	11049.0000
2019-03-12	2.1800	2.4500	1.9602	2.3500	22657.0000
2019-03-13	2.3300	2.3300	2.2497	2.2500	2392.0000
2019-03-14	2.2400	2.3899	2.2400	2.3112	9511.0000
2019-03-15	2.3200	2.4200	2.0402	2.3601	8681.0000
2019-03-18	2.3500	3.0312	2.3500	2.7000	36617.0000
2019-03-19	3.0200	3.4000	2.7758	3.0001	45592.0000
2019-03-20	3.1300	3.1300	2.7531	3.0024	10319.0000
2019-03-21	3.1300	3.1300	2.7900	3.0514	10945.0000
2019-03-22	3.1457	3.1721	3.0000	3.0890	8994.0000
2019-03-25	3.1700	3.2200	3.0191	3.1213	16306.0000
2019-03-26	3.1500	3.2300	3.0001	3.2100	10839.0000
2019-03-27	3.2100	3.2100	3.0753	3.2100	4455.0000
2019-03-28	3.0800	3.1900	3.0219	3.0800	13410.0000
2019-03-29	3.1300	3.2800	3.1300	3.2100	11675.0000
2019-04-01	3.1600	3.3000	3.1200	3.2400	8167.0000
2019-04-02	3.2400	3.3900	3.1500	3.2600	4000.0000
2019-04-03	3.2600	3.4000	3.1700	3.1700	6124.0000
2019-04-04	3.3100	3.4000	3.1100	3.1100	11400.0000
2019-04-05	3.1300	3.3900	3.1300	3.2400	2253.0000
2019-04-08	3.2500	3.3300	3.2000	3.2001	5869.0000
2019-04-09	3.2027	3.2500	3.2000	3.2400	2616.0000
2019-04-10	3.2400	3.3650	3.2400	3.3200	4810.0000
2019-04-11	3.2500	3.5073	3.1200	3.1600	24059.0000
2019-04-12	3.2111	3.3392	3.1600	3.3392	1326.0000
2019-04-15	3.2500	3.4000	3.2500	3.3000	1372.0000
2019-04-16	3.4900	4.2000	3.1875	3.3700	187386.0000
2019-04-17	3.6000	3.6229	3.1000	3.4700	29150.0000
2019-04-18	3.6400	3.7200	3.4500	3.5242	15620.0000
2019-04-22	3.5100	3.6000	3.4000	3.4350	9625.0000
2019-04-23	3.3800	3.5150	3.3558	3.4800	6044.0000
2019-04-24	3.4000	3.4277	3.2800	3.3900	9876.0000
2019-04-25	3.2700	3.2780	3.2000	3.2000	6456.0000
2019-04-26	3.3600	3.4373	3.2800	3.4373	9357.0000
2019-04-29	3.4700	3.4700	3.3600	3.4400	4875.0000
2019-04-30	3.4200	3.4500	3.3800	3.4400	42065.0000
2019-05-01	3.5000	3.5600	3.3075	3.3473	4321.0000
2019-05-02	3.3499	3.3500	3.2697	3.2930	4670.0000
2019-05-03	3.1500	3.4000	3.1500	3.4000	15937.0000
2019-05-06	3.4900	3.4900	3.4100	3.4100	19293.0000
2019-05-07	3.3700	3.3800	3.2500	3.3700	1205.0000
2019-05-08	3.3000	3.3500	3.3000	3.3500	1371.0000
2019-05-09	3.2600	3.3600	3.2200	3.3600	613.0000
2019-05-10	3.2600	3.3200	3.2060	3.3200	1734.0000
2019-05-13	3.1900	3.2975	3.1400	3.1400	4805.0000
2019-05-14	3.4200	3.4200	3.1500	3.1600	4939.0000
2019-05-15	3.2000	3.2000	3.1800	3.1800	643.0000
2019-05-16	3.1400	3.2000	3.1400	3.1900	1500.0000
2019-05-17	3.1400	3.1500	3.0800	3.1500	10546.0000
2019-05-20	3.1000	3.1190	2.7135	3.1150	26673.0000
2019-05-21	3.0580	3.0580	2.8200	3.0400	12336.0000
2019-05-22	3.0200	3.0400	2.9300	3.0400	2423.0000
2019-05-23	3.0200	3.0400	2.8257	3.0400	922.0000
2019-05-24	3.0300	3.3733	2.8400	3.2500	13500.0000
2019-05-28	3.1500	3.1600	2.8700	3.0500	11065.0000
2019-05-29	2.8569	2.8569	2.5900	2.6400	55667.0000
2019-05-30	2.6400	2.9479	2.6400	2.8600	4694.0000
2019-05-31	2.8500	2.8500	2.6214	2.8400	3486.0000
2019-06-03	2.8200	2.8600	2.6200	2.8200	12079.0000
2019-06-04	2.8800	2.8800	2.3600	2.4400	35444.0000
2019-06-05	2.4700	2.4700	2.3500	2.3900	2459.0000
2019-06-06	2.4200	2.4200	2.0900	2.2500	10443.0000
2019-06-07	2.1500	2.1600	2.1300	2.1600	1798.0000
2019-06-10	1.8600	1.8975	1.8600	1.8900	4088.0000
2019-06-11	1.8900	1.8900	1.8875	1.8889	481.0000
2019-06-12	1.8800	1.8800	1.6100	1.8400	3831.0000
2019-06-13	1.7340	1.7340	1.6917	1.7200	983.0000
2019-06-14	1.6400	1.6400	1.6400	1.6400	440.0000
2019-06-17	1.7534	1.7534	1.7534	1.7534	725.0000
2019-06-18	1.9300	3.0200	1.8300	2.0600	59016.0000
2019-06-19	2.2100	2.8054	2.0040	2.2200	16959.0000
2019-06-20	2.3300	2.3300	1.9300	2.0450	1367.0000
2019-06-21	2.2500	2.2500	2.1000	2.1000	555.0000
2019-06-24	2.1000	2.1000	2.1000	2.1000	2337.0000
2019-06-25	2.3600	2.3700	2.3500	2.3700	1505.0000
2019-06-26	2.3700	2.8600	2.3700	2.6400	14608.0000
2019-06-27	2.6500	2.6500	2.3500	2.5083	1467.0000
2019-07-01	2.5000	2.5000	2.2400	2.2400	488.0000
2019-07-02	2.2500	2.3000	2.2000	2.2100	818.0000
2019-07-03	2.1800	2.1800	2.1800	2.1800	175.0000
2019-07-05	2.2100	2.2100	2.2100	2.2100	600.0000
2019-07-09	2.4400	2.4400	2.3800	2.4300	3987.0000
2019-07-10	2.3600	2.6400	2.3170	2.3216	2840.0000
2019-07-11	2.4400	2.5900	2.4400	2.5500	1226.0000
2019-07-12	2.6700	2.6714	2.6100	2.6100	1699.0000
2019-07-15	2.6101	2.6300	2.6100	2.6100	1693.0000
2019-07-16	2.3718	2.3718	2.3718	2.3718	173.0000
2019-07-17	2.3000	2.4000	2.2216	2.4000	750.0000
2019-07-18	2.2000	2.2800	2.1500	2.2800	4224.0000
2019-07-23	2.5000	2.5000	2.4600	2.4700	728.0000
2019-07-24	2.1900	2.1900	2.1000	2.1010	1754.0000
2019-07-25	2.1501	2.1639	2.1000	2.1639	2241.0000
2019-07-26	2.1755	2.1755	2.1500	2.1580	1811.0000
2019-07-30	1.9000	1.9000	1.8575	1.8882	2311.0000
2019-07-31	1.8510	1.8900	1.8300	1.8300	1971.0000
2019-08-02	1.7500	1.7500	1.7500	1.7500	265.0000
2019-08-05	1.4100	1.6600	1.3000	1.6600	1892.0000
2019-08-06	1.7400	1.7400	1.7400	1.7400	450.0000
2019-08-07	1.0601	1.2300	1.0601	1.2300	1218.0000
2019-08-08	1.4700	1.4700	1.3775	1.4500	3034.0000
2019-08-09	1.2816	1.4338	1.2816	1.4300	524.0000
2019-08-12	1.4499	1.4499	1.3827	1.4400	1356.0000
2019-08-13	1.2100	1.2501	1.2100	1.2501	1230.0000
2019-08-15	1.4500	1.4500	1.4347	1.4347	848.0000
2019-08-16	1.2550	1.9400	1.1500	1.7500	10863.0000
2019-08-19	1.5000	1.8350	1.3000	1.7500	11648.0000
2019-08-20	1.7500	1.7500	1.4000	1.5000	1999.0000
2019-08-21	1.5700	1.6000	1.4373	1.6000	1429.0000
2019-08-22	1.5000	1.5000	1.4300	1.4300	839.0000
2019-08-23	1.1922	1.3600	1.1391	1.3600	5923.0000
2019-08-26	1.3900	1.6999	1.3500	1.3900	12464.0000
2019-08-27	1.4500	1.6500	1.4500	1.6500	2200.0000
2019-08-28	1.6800	1.7800	1.6500	1.7150	4404.0000
2019-08-29	1.7600	1.7600	1.7500	1.7500	745.0000
2019-09-03	1.6000	1.6420	1.3600	1.3800	3080.0000
2019-09-04	1.8400	1.8400	1.5700	1.5700	7671.0000
2019-09-05	1.6600	1.6600	1.3900	1.3900	785.0000
2019-09-06	1.3800	1.3800	1.3800	1.3800	826.0000
2019-09-09	1.4100	1.4100	1.4100	1.4100	214.0000
2019-09-10	1.4800	1.5000	1.3900	1.3900	1884.0000
2019-09-12	1.7100	1.7100	1.2000	1.3265	15566.0000
2019-09-13	1.3200	1.3860	1.3200	1.3860	1107.0000
2019-09-16	1.2700	1.3900	1.2200	1.2200	6582.0000
2019-09-17	1.2500	1.3600	1.2500	1.2600	7023.0000
2019-09-19	1.3000	1.3000	1.2500	1.2500	518.0000
2019-09-20	1.2500	1.2500	1.2500	1.2500	784.0000
2019-09-23	1.2800	1.4100	1.2600	1.2600	9144.0000
2019-09-24	1.3100	1.4302	1.3100	1.3500	6694.0000
2019-09-25	1.4000	1.4100	1.3500	1.4100	4581.0000
2019-10-01	1.2600	1.2600	1.2600	1.2600	298.0000
2019-10-02	1.3000	1.3000	1.2300	1.2300	962.0000
2019-10-04	1.2500	1.2500	1.2300	1.2300	646.0000
2019-10-07	1.2500	1.2500	1.2500	1.2500	492.0000
2019-10-09	1.2300	1.2300	1.2300	1.2300	338.0000
2019-10-10	0.8400	1.1500	0.8400	1.1500	11081.0000
2019-10-11	1.2100	1.2100	1.2100	1.2100	177.0000
2019-10-14	1.1500	1.2000	1.1500	1.1800	2644.0000
2019-10-15	1.0400	1.4000	1.0400	1.2200	4536.0000
2019-10-17	1.5500	1.9800	1.5000	1.6155	159652.0000
2019-10-18	1.7100	1.7500	1.6100	1.6100	18625.0000
2019-10-21	1.6525	1.6525	1.2600	1.4588	17316.0000
2019-10-22	1.4000	1.4000	1.1900	1.2972	3360.0000
2019-10-23	1.4001	1.4001	1.3265	1.3265	1265.0000
2019-10-24	1.3214	1.3214	1.2200	1.2200	1717.0000
2019-10-25	1.2500	1.3900	1.2500	1.3500	3278.0000
2019-10-28	1.3568	1.3568	1.2800	1.3300	2070.0000
2019-10-29	1.2900	1.3000	1.2110	1.2110	1431.0000
2019-10-30	1.3300	1.3300	1.2000	1.2000	1134.0000
2019-10-31	1.2800	1.2800	1.2800	1.2800	182.0000
2019-11-01	1.2066	1.2600	1.2000	1.2500	5977.0000
2019-11-04	1.2400	1.3500	1.2200	1.2500	18338.0000
2019-11-06	1.2600	1.2600	1.2200	1.2500	4136.0000
2019-11-07	1.2237	1.2300	1.2237	1.2300	539.0000
2019-11-08	1.2200	1.2200	1.2200	1.2200	373.0000
2019-11-11	1.1700	1.3100	1.1700	1.3100	4354.0000
2019-11-12	1.2070	1.2821	1.1597	1.1597	7128.0000
2019-11-15	1.2100	1.2800	1.2100	1.2800	1815.0000
2019-11-18	1.1500	1.3000	1.1500	1.2100	2281.0000
2019-11-19	1.2512	1.2800	1.2000	1.2200	3827.0000
2019-11-20	1.1800	1.1800	0.9001	0.9067	40349.0000
2019-11-21	0.9923	1.0800	0.9600	0.9869	6137.0000
2019-11-22	0.9900	0.9900	0.8710	0.9296	2933.0000
2019-11-25	0.9425	0.9425	0.8600	0.8721	1534.0000
2019-11-26	0.8700	0.9100	0.7800	0.9100	2741.0000
2020-06-24	2.3300	2.6800	1.3728	1.5200	8914562.0000
2020-06-25	1.4200	3.6900	1.4000	3.6900	3666846.0000
2020-06-26	2.6800	3.5400	2.3300	3.2000	2447608.0000
2020-06-29	2.8000	3.9800	2.7200	3.3600	2291586.0000
2020-06-30	3.5000	3.6000	2.8200	2.8600	761514.0000
2020-07-01	2.8100	3.2000	2.6500	2.9700	242142.0000
2020-07-02	3.0600	3.1799	2.8000	2.8800	418522.0000
2020-07-06	2.8700	2.8800	2.3300	2.3300	304841.0000
2020-07-07	2.3200	2.5899	2.3200	2.3417	90483.0000
2020-07-08	2.2900	2.3300	2.0500	2.0600	230758.0000
2020-07-09	2.0800	2.1968	1.9800	2.0200	90172.0000
2020-07-10	1.9800	2.2700	1.9800	2.2100	168530.0000
2020-07-13	2.1800	2.4000	1.9300	1.9400	270698.0000
2020-07-14	2.0300	2.0600	1.7800	1.8600	60674.0000
2020-07-15	1.8700	2.0900	1.8700	1.9500	68816.0000
2020-07-16	1.9000	2.1400	1.7900	1.9600	217895.0000
2020-07-17	2.1500	2.1500	1.8800	1.8800	36523.0000
2020-07-20	1.8800	2.1200	1.8501	1.9200	73461.0000
2020-07-21	1.9100	2.0300	1.8800	1.8800	27158.0000
2020-07-22	1.8700	2.0700	1.8000	1.8100	86418.0000
2020-07-23	1.8910	1.9050	1.8000	1.8100	25730.0000
2020-07-24	1.8500	2.0900	1.8103	1.9300	136536.0000
2020-07-27	1.8500	1.8500	1.1800	1.3300	1361954.0000
2020-07-28	1.3800	1.4500	1.2815	1.3700	1225443.0000
2020-07-29	1.3400	1.3600	1.2300	1.3100	786657.0000
2020-07-30	1.1800	1.2300	1.1200	1.1500	528995.0000
2020-07-31	1.1500	1.1700	1.0100	1.0400	410524.0000
2020-08-03	1.0500	1.2200	0.9700	1.1300	1168260.0000
2020-08-04	1.2000	1.2500	1.1300	1.1589	442942.0000
2020-08-05	1.2500	2.2000	1.1600	1.4900	30529556.0000
2020-08-06	1.3400	1.6300	1.3300	1.5500	1822958.0000
2020-08-07	1.5500	1.6300	1.4100	1.5000	909059.0000
2020-08-10	1.4400	1.4900	1.3000	1.3600	1219422.0000
2020-08-11	1.3400	1.3400	1.2300	1.2800	530445.0000
2020-08-12	1.3700	1.3800	1.2800	1.3100	549108.0000
2020-08-13	1.2300	1.2900	1.2200	1.2700	256756.0000
2020-08-14	1.2200	1.2880	1.1999	1.2100	154163.0000
2020-08-17	1.2100	1.2461	1.1100	1.1300	171764.0000
2020-08-18	1.1300	1.1400	1.1000	1.1300	170321.0000
2020-08-19	1.1000	1.1600	1.0800	1.1500	103801.0000
2020-08-20	1.1400	1.1532	1.0200	1.0700	247406.0000
2020-08-21	1.0800	1.1550	1.0500	1.0700	334666.0000
2020-08-24	1.0700	1.1050	1.0150	1.0500	198063.0000
2020-08-25	1.1000	1.1300	1.0400	1.0800	150764.0000
2020-08-26	1.0900	1.2500	1.0700	1.1800	1239580.0000
2020-08-27	1.1600	1.2700	1.1100	1.2600	1233188.0000
2020-08-28	1.2500	1.3600	1.1600	1.2100	633777.0000
2020-08-31	1.1900	1.2000	1.1000	1.1150	301466.0000
2020-09-01	1.1300	1.1500	1.0900	1.1000	189752.0000
2020-09-02	1.0900	1.1200	1.0600	1.1000	268682.0000
2020-09-03	1.0900	1.1399	1.0104	1.0799	156387.0000
2020-09-04	1.0800	1.0800	0.9051	0.9400	1432429.0000
2020-09-08	0.9000	0.9200	0.8500	0.8800	183995.0000
2020-09-09	0.8992	0.9900	0.8500	0.9480	477311.0000
2020-09-10	0.9400	0.9400	0.8901	0.9199	52155.0000
2020-09-11	0.9100	0.9198	0.8500	0.9198	69672.0000
2020-09-14	0.9161	0.9580	0.9000	0.9580	91714.0000
2020-09-15	0.9402	0.9580	0.9134	0.9324	62516.0000
2020-09-16	0.9468	0.9500	0.9000	0.9500	55880.0000
2020-09-17	0.9200	0.9459	0.9150	0.9459	36043.0000
2020-09-18	0.9200	0.9900	0.9200	0.9262	76905.0000
2020-09-21	0.9440	0.9690	0.9200	0.9211	57243.0000
2020-09-22	0.9250	0.9399	0.8500	0.9072	108375.0000
2020-09-23	0.9177	0.9177	0.8125	0.8177	134526.0000
2020-09-24	0.8141	0.8500	0.7800	0.8200	68536.0000
2020-09-25	0.7807	1.4000	0.7601	1.2400	2995355.0000
2020-09-28	1.1900	1.2500	0.9511	1.0900	2452201.0000
2020-09-29	0.9505	1.1799	0.8968	1.0600	1745616.0000
2020-09-30	1.0100	1.0600	0.9411	0.9613	226787.0000
2020-10-01	0.9630	1.0398	0.9510	0.9568	119372.0000
2020-10-02	0.9200	1.0000	0.9200	0.9771	157597.0000
2020-10-05	0.9500	0.9700	0.9101	0.9400	198959.0000
2020-10-06	0.9300	1.0400	0.9101	0.9417	297974.0000
2020-10-07	0.9490	1.4650	0.9301	1.4100	4291500.0000
2020-10-08	1.2400	1.3100	1.0800	1.1600	5098263.0000
2020-10-09	1.1000	1.1622	1.0500	1.1100	828112.0000
2020-10-12	1.0800	1.1300	1.0800	1.1100	281384.0000
2020-10-13	1.0600	1.2300	1.0600	1.1300	849413.0000
2020-10-14	1.1100	1.1600	1.0800	1.1100	707146.0000
2020-10-15	1.2800	1.4400	1.0800	1.1300	5690312.0000
2020-10-16	1.0800	1.1500	1.0600	1.1100	755239.0000
2020-10-19	1.1200	1.1400	1.0801	1.0900	262589.0000
2020-10-20	1.1000	1.1600	1.0950	1.1000	441362.0000
2020-10-21	1.1300	1.2400	1.1100	1.1900	601090.0000
2020-10-22	1.2000	1.3599	1.1700	1.2600	2053695.0000
2020-10-23	1.2300	1.2300	1.1500	1.1600	741649.0000
2020-10-26	1.1300	1.1300	1.0800	1.0800	242743.0000
2020-10-27	1.1000	1.1200	1.0200	1.0500	249850.0000
2020-10-28	1.0200	1.0600	1.0200	1.0400	220533.0000
2020-10-29	1.0300	1.0600	1.0000	1.0400	154861.0000
2020-10-30	1.0298	1.0700	0.9700	0.9700	119136.0000
2020-11-02	0.9800	1.0454	0.9800	1.0255	87160.0000
2020-11-03	1.0500	1.0900	1.0000	1.0350	157604.0000
2020-11-04	1.0321	1.0600	1.0100	1.0200	112816.0000
2020-11-05	1.0400	1.0473	1.0100	1.0300	48182.0000
2020-11-06	1.0300	1.1100	1.0000	1.0300	318368.0000
2020-11-09	1.0600	1.0750	0.9800	1.0400	235566.0000
2020-11-10	1.0001	1.0600	1.0000	1.0400	69587.0000
2020-11-11	1.0100	1.0600	1.0100	1.0500	79363.0000
