date	open	high	low	close	volume
2020-05-26	5.1600	5.5678	5.0100	5.0400	48254.0000
2020-05-27	5.2800	5.2800	4.9850	5.0900	16867.0000
2020-05-28	5.1800	5.7000	4.9681	5.1600	96222.0000
2020-05-29	5.1200	5.4800	5.0400	5.1000	108462.0000
2020-06-01	5.1000	5.1700	5.0200	5.1700	21356.0000
2020-06-02	5.1000	5.3996	5.1000	5.2100	18148.0000
2020-06-03	5.1100	5.2316	5.0400	5.0400	29451.0000
2020-06-04	5.0000	5.0800	4.8362	5.0000	24365.0000
2020-06-05	4.8982	5.0411	4.8943	5.0300	20721.0000
2020-06-08	5.0800	5.2400	4.9900	5.1900	37847.0000
2020-06-09	5.1700	5.2750	5.1300	5.2200	15644.0000
2020-06-10	5.3100	5.5596	5.2301	5.4200	56398.0000
2020-06-11	5.2300	5.7500	5.1500	5.6000	122640.0000
2020-06-12	5.6000	5.6616	5.0401	5.2400	45436.0000
2020-06-15	5.2000	5.2900	5.0800	5.1500	20242.0000
2020-06-16	5.3100	5.3100	5.0900	5.1000	8519.0000
2020-06-17	5.2648	5.2648	5.1000	5.1000	3952.0000
2020-06-18	5.1500	5.1730	5.0400	5.0600	6853.0000
2020-06-19	5.0400	5.1600	5.0300	5.0300	13577.0000
2020-06-22	5.0400	5.1555	4.9400	5.0000	16882.0000
2020-06-23	5.0000	5.0800	4.9400	5.0700	26367.0000
2020-06-24	5.0702	5.0800	5.0000	5.0301	9747.0000
2020-06-25	5.0100	5.1200	5.0000	5.0100	10360.0000
2020-06-26	5.0000	5.0500	4.8200	5.0500	32362.0000
2020-06-29	5.2500	5.2500	4.8600	4.9025	18993.0000
2020-06-30	4.9900	4.9900	4.8000	4.8100	14118.0000
2020-07-01	4.8100	4.8500	4.7500	4.8300	10502.0000
2020-07-02	4.8200	4.8300	4.7400	4.7500	12065.0000
2020-07-06	4.7900	4.8499	4.7900	4.8100	8795.0000
2020-07-07	4.8100	4.8100	4.6600	4.6600	17698.0000
2020-07-08	4.7200	5.2000	4.7000	5.2000	17949.0000
2020-07-09	5.1000	5.1000	4.7300	5.1000	34775.0000
2020-07-10	5.1000	5.2600	4.9800	4.9800	57348.0000
2020-07-13	4.9900	5.1598	4.8900	5.0400	39567.0000
2020-07-14	5.1000	5.2000	4.8290	5.1800	26275.0000
2020-07-15	4.9561	5.3000	4.9561	5.1600	49286.0000
2020-07-16	5.1600	5.1600	5.0000	5.0800	21979.0000
2020-07-17	5.3000	5.3000	4.9500	5.0700	17321.0000
2020-07-20	4.9900	4.9900	4.8300	4.8700	24872.0000
2020-07-21	5.2000	5.2000	4.8000	4.9000	31992.0000
2020-07-22	5.0500	5.0500	4.8000	4.8400	21595.0000
2020-07-23	4.8500	4.8900	4.7000	4.7400	21602.0000
2020-07-24	4.7000	4.8800	4.6900	4.7500	52469.0000
2020-07-27	4.7200	4.7500	4.4400	4.5100	60700.0000
2020-07-28	4.6000	4.6400	4.3200	4.3600	29143.0000
2020-07-29	4.3700	4.5800	4.3600	4.4800	17925.0000
2020-07-30	4.4700	4.6100	4.0907	4.3400	30359.0000
2020-07-31	4.2900	4.2900	4.0405	4.0800	41406.0000
2020-08-03	4.1200	4.3200	4.1200	4.1700	28856.0000
2020-08-04	4.1100	4.2590	4.0900	4.1200	24916.0000
2020-08-05	4.2200	4.2200	3.8700	3.9200	98658.0000
2020-08-06	3.9300	4.0500	3.3500	4.0000	248134.0000
2020-08-07	3.9000	4.4700	3.8100	4.1600	86485.0000
2020-08-10	4.0600	4.8000	4.0600	4.5900	104482.0000
2020-08-11	4.7200	4.8400	4.1000	4.1000	42926.0000
2020-08-12	5.0600	6.5000	4.6501	5.3800	9562061.0000
2020-08-13	5.2400	5.6000	4.8600	5.6000	850935.0000
2020-08-14	5.6000	5.6100	5.1101	5.1500	126020.0000
2020-08-17	5.1000	5.2100	4.7500	4.8800	161946.0000
2020-08-18	4.8700	4.8914	4.6000	4.7900	44686.0000
2020-08-19	4.7100	4.8400	4.6600	4.6700	31763.0000
2020-08-20	4.5500	4.6100	4.3000	4.3200	87577.0000
2020-08-21	4.2500	4.6800	4.1060	4.6400	99058.0000
2020-08-24	4.6300	4.6300	4.2950	4.5400	49491.0000
2020-08-25	4.5000	4.5850	4.4492	4.4500	80893.0000
2020-08-26	4.4500	4.4500	4.0600	4.1000	85532.0000
2020-08-27	4.1400	4.1900	4.0100	4.1200	23275.0000
2020-08-28	4.0800	4.1227	4.0250	4.1100	17655.0000
2020-08-31	4.1800	4.1930	4.0000	4.0600	42048.0000
2020-09-01	4.0000	4.0700	3.9000	3.9900	50900.0000
2020-09-02	3.9400	3.9700	3.8529	3.9400	36386.0000
2020-09-03	3.9600	3.9600	3.8000	3.8500	26810.0000
2020-09-04	3.8600	3.8600	3.5070	3.6000	44983.0000
2020-09-08	3.7300	3.9000	3.6700	3.7800	33845.0000
2020-09-09	3.9600	3.9600	3.7700	3.8500	12568.0000
2020-09-10	3.8700	3.9318	3.6900	3.7800	24978.0000
2020-09-11	3.8200	3.8200	3.6600	3.7500	12214.0000
2020-09-14	3.7800	3.9235	3.6244	3.8400	41251.0000
2020-09-15	3.8700	4.1200	3.8400	3.8900	44721.0000
2020-09-16	3.8700	3.9450	3.7758	3.8000	15952.0000
2020-09-17	3.7100	3.9900	3.7000	3.9900	22711.0000
2020-09-18	3.9000	4.0900	3.7500	3.8000	36351.0000
2020-09-21	3.7600	3.9299	3.6800	3.6800	14079.0000
2020-09-22	3.7300	3.8000	3.7000	3.7807	18502.0000
2020-09-23	3.8100	3.8200	3.6500	3.6600	20874.0000
2020-09-24	3.6501	3.7000	3.6200	3.6500	8531.0000
2020-09-25	3.6800	3.9000	3.6200	3.8800	21408.0000
2020-09-28	3.9200	3.9200	3.7700	3.8000	10539.0000
2020-09-29	3.8900	3.9200	3.8543	3.9100	31294.0000
2020-09-30	3.8600	3.9800	3.8600	3.9200	5575.0000
2020-10-01	3.9500	4.1800	3.8800	3.9500	23789.0000
2020-10-02	3.8800	4.0400	3.6800	3.8200	21725.0000
2020-10-05	3.8379	3.8600	3.8379	3.8600	1216.0000
2020-10-06	3.8600	3.9700	3.8600	3.8800	7205.0000
2020-10-07	3.8200	3.8785	3.7200	3.8700	13202.0000
2020-10-08	3.7800	3.9062	3.7800	3.8900	3073.0000
2020-10-09	3.8631	4.0120	3.7890	3.8400	8543.0000
2020-10-12	3.8994	3.9402	3.7950	3.8200	16143.0000
2020-10-13	3.8892	3.8986	3.8000	3.8899	4377.0000
2020-10-14	3.8207	3.8300	3.7500	3.7800	11609.0000
2020-10-15	3.7800	3.7800	3.7000	3.7300	6058.0000
2020-10-16	3.7000	3.8200	3.7000	3.7500	8292.0000
2020-10-19	3.7600	3.7600	3.6200	3.7300	38882.0000
2020-10-20	3.7750	3.9500	3.7535	3.8200	17593.0000
2020-10-21	3.8400	3.8400	3.7651	3.7950	4392.0000
2020-10-22	3.7755	3.8399	3.7618	3.7900	6301.0000
2020-10-23	3.7700	3.8400	3.7600	3.8200	15030.0000
2020-10-26	3.7700	3.9400	3.7700	3.9000	16770.0000
2020-10-27	3.9000	3.9357	3.8450	3.8800	13546.0000
2020-10-28	3.8400	3.8400	3.5000	3.5700	46777.0000
2020-10-29	3.7200	3.7200	3.5500	3.7200	10572.0000
2020-10-30	3.5757	3.6745	3.4500	3.5200	23257.0000
2020-11-02	3.5100	3.5200	3.3700	3.4000	8662.0000
2020-11-03	3.5100	3.6000	3.3700	3.3700	8890.0000
2020-11-04	3.3800	3.6191	3.3800	3.4669	2828.0000
2020-11-05	3.4500	3.4500	3.3239	3.3900	9007.0000
2020-11-06	3.3400	3.3950	3.3000	3.3000	15221.0000
2020-11-09	3.3268	3.4415	3.3000	3.3000	12516.0000
2020-11-10	3.3300	3.3400	3.2400	3.2400	8855.0000
2020-11-11	3.3100	3.3700	3.2000	3.2500	18217.0000
2020-11-12	3.2100	3.4084	3.2100	3.2900	33175.0000
2020-11-13	3.3600	3.4900	3.2500	3.4600	17851.0000
2020-11-16	3.5000	3.5900	3.4402	3.4800	10561.0000
2020-11-17	3.4500	3.5600	3.3100	3.4800	20605.0000
2020-11-18	3.4000	3.4000	3.2800	3.3800	8779.0000
2020-11-19	3.3800	3.4600	3.3700	3.3800	8296.0000
2020-11-20	3.3200	3.4290	3.3100	3.3400	11028.0000
2020-11-23	3.3900	3.4000	3.3200	3.3598	13891.0000
2020-11-24	3.3600	3.3750	3.3000	3.3600	24625.0000
2020-11-25	3.3300	3.4800	3.3000	3.4400	18060.0000
2020-11-27	3.4200	3.4371	3.3349	3.3349	3080.0000
2020-11-30	3.3900	3.4798	3.3000	3.3100	31100.0000
2020-12-01	3.4000	3.8000	3.4000	3.5650	112915.0000
2020-12-02	3.6000	3.8000	3.6000	3.7900	30119.0000
2020-12-03	3.7949	3.7949	3.7090	3.7184	7671.0000
2020-12-04	3.7400	3.8500	3.7400	3.7900	13255.0000
2020-12-07	3.7600	3.8900	3.7600	3.8700	11236.0000
2020-12-08	3.8200	3.8871	3.8200	3.8300	17344.0000
2020-12-09	3.8000	3.8000	3.6300	3.6500	18270.0000
2020-12-10	3.6500	3.7400	3.6100	3.7100	20904.0000
2020-12-11	3.7100	3.7258	3.6000	3.6400	9248.0000
2020-12-14	3.7000	3.8850	3.7000	3.7400	25866.0000
2020-12-15	3.8700	3.8700	3.6600	3.6700	16056.0000
2020-12-16	3.7300	3.8100	3.5800	3.5800	21990.0000
2020-12-17	3.5800	3.6882	3.5600	3.5600	12170.0000
2020-12-18	3.5600	3.7400	3.5600	3.5700	36206.0000
2020-12-21	7.6900	8.1800	5.0300	5.2100	44167802.0000
2020-12-22	5.1900	5.9400	4.9700	5.7100	1511041.0000
2020-12-23	5.6035	6.2500	5.5000	5.9000	592860.0000
2020-12-24	6.2500	6.2500	5.7700	5.9400	185594.0000
2020-12-28	6.1000	6.1000	5.0300	5.0300	312161.0000
2020-12-29	5.2400	5.2400	4.6300	4.7700	152135.0000
2020-12-30	4.9400	5.1700	4.7839	4.8800	173659.0000
2020-12-31	4.8600	5.0000	4.6500	4.9300	131292.0000
2021-01-04	4.8500	5.1200	4.7870	5.0300	86357.0000
2021-01-05	5.0300	5.1000	4.8500	5.1000	62755.0000
2021-01-06	5.0100	5.6800	5.0100	5.3400	139714.0000
2021-01-07	5.4100	5.4537	5.1400	5.1700	89529.0000
2021-01-08	5.1600	5.2776	5.1000	5.2500	45024.0000
2021-01-11	5.8300	6.8500	5.7300	6.6300	988789.0000
2021-01-12	6.5600	7.1210	6.2900	6.3400	328784.0000
2021-01-13	6.2000	6.4500	6.0400	6.3800	120009.0000
2021-01-14	6.3800	6.4000	6.2100	6.3500	75620.0000
2021-01-15	6.3500	6.5800	6.2300	6.2300	84239.0000
2021-01-19	6.3400	6.5700	6.2400	6.4700	52924.0000
2021-01-20	6.4000	6.5400	6.3000	6.4400	68507.0000
2021-01-21	6.3900	6.5000	6.3200	6.3300	30260.0000
2021-01-22	6.2800	6.7800	6.2584	6.6800	86512.0000
2021-01-25	6.6700	6.8800	6.5500	6.6400	55412.0000
2021-01-26	6.6400	6.7700	6.6183	6.6800	48564.0000
2021-01-27	6.4600	6.8300	5.9200	6.0900	132955.0000
2021-01-28	6.3000	6.4600	6.2000	6.3100	53589.0000
2021-01-29	6.2500	6.4500	6.2301	6.3100	40463.0000
2021-02-01	6.3100	6.6000	6.2100	6.4600	93318.0000
2021-02-02	6.3400	6.5900	6.2700	6.2800	90830.0000
2021-02-03	6.3800	6.6800	6.3317	6.6200	78788.0000
2021-02-04	7.0300	7.7800	7.0000	7.3000	350833.0000
2021-02-05	7.2500	7.5500	6.7800	7.0900	123843.0000
2021-02-08	7.1500	7.4995	7.1500	7.4400	88894.0000
2021-02-09	7.2600	7.8000	7.2600	7.5000	178516.0000
2021-02-10	7.5800	7.7110	7.4500	7.6800	79930.0000
2021-02-11	7.7900	7.7900	7.1600	7.3200	56183.0000
2021-02-12	7.3200	7.3350	6.8700	6.9700	104176.0000
2021-02-16	7.0000	7.1500	6.8700	7.1400	31924.0000
2021-02-17	7.2200	7.8500	7.0800	7.5400	159990.0000
2021-02-18	7.2700	7.4484	6.8700	6.9500	60331.0000
2021-02-19	7.1300	7.7273	6.8700	7.1400	131305.0000
2021-02-22	7.0700	7.1200	6.7000	6.7000	61336.0000
2021-02-23	6.5100	6.5672	5.7600	6.1700	79839.0000
2021-02-24	6.3200	6.6700	6.2000	6.2300	28185.0000
2021-02-25	6.1700	6.3001	5.8650	6.0600	68762.0000
2021-02-26	6.0000	6.0600	5.5150	5.5400	85085.0000
2021-03-01	5.5800	5.9000	5.5400	5.6500	43490.0000
2021-03-02	5.7310	5.8000	5.5000	5.5700	36946.0000
2021-03-03	5.4600	5.5599	5.1900	5.2900	71869.0000
2021-03-04	5.2600	5.4421	5.0101	5.2200	62038.0000
2021-03-05	5.1800	6.0100	5.0000	5.4000	87872.0000
2021-03-08	5.4000	6.1069	5.1000	5.2100	134277.0000
2021-03-09	5.1900	5.5000	5.1900	5.4200	38374.0000
2021-03-10	5.5000	5.5800	5.2901	5.3100	32436.0000
2021-03-11	5.4000	5.5800	5.3700	5.5800	25943.0000
2021-03-12	5.6997	5.7193	5.4104	5.6500	46769.0000
2021-03-15	5.6800	5.7650	5.5578	5.6100	7663.0000
2021-03-16	5.5400	5.6600	5.5000	5.6300	14115.0000
2021-03-17	5.6400	5.7400	5.4300	5.6600	19544.0000
2021-03-18	5.5800	5.6599	5.4000	5.5900	14078.0000
2021-03-19	5.6200	5.6600	5.4600	5.6600	20758.0000
2021-03-22	5.5500	5.6400	5.5000	5.6200	9043.0000
2021-03-23	5.5100	5.5200	5.2800	5.4700	21165.0000
2021-03-24	5.4700	5.4700	5.0600	5.0700	18421.0000
2021-03-25	5.0700	5.2500	5.0600	5.0700	18858.0000
2021-03-26	5.0700	5.3200	5.0700	5.1500	8049.0000
2021-03-29	5.2000	5.2000	4.8500	4.9300	26526.0000
2021-03-30	4.9900	4.9900	4.6000	4.7200	81982.0000
2021-03-31	4.7000	5.2900	4.7000	4.9800	19590.0000
2021-04-01	5.0700	5.1300	5.0000	5.1200	7716.0000
2021-04-05	5.2300	5.2300	4.9450	4.9900	10160.0000
2021-04-06	4.9400	5.0700	4.7200	4.8100	9042.0000
2021-04-07	4.8900	5.0600	4.8600	4.9900	14840.0000
2021-04-08	4.9400	4.9894	4.6900	4.6900	27014.0000
2021-04-09	4.6600	4.6900	4.6000	4.6200	13392.0000
2021-04-12	4.5700	4.6000	4.3500	4.3600	16661.0000
2021-04-13	4.4800	4.4800	4.3000	4.3200	11148.0000
2021-04-14	4.3300	4.3990	4.2000	4.2000	7318.0000
2021-04-15	4.3100	4.4200	4.2000	4.2700	11883.0000
2021-04-16	4.2700	4.3100	4.1070	4.3100	12086.0000
2021-04-19	4.3200	4.7500	4.3200	4.4000	3099.0000
2021-04-20	4.3300	4.3900	4.1100	4.1100	16157.0000
2021-04-21	4.0700	4.3206	4.0200	4.1000	27501.0000
2021-04-22	4.1400	4.1900	4.0200	4.0200	5260.0000
2021-04-23	4.0200	4.4500	4.0100	4.4300	141425.0000
2021-04-26	4.4500	4.4800	4.3300	4.4700	26447.0000
2021-04-27	4.5300	4.5300	4.3600	4.4700	14764.0000
2021-04-28	4.3700	4.4626	4.2301	4.2900	58359.0000
2021-04-29	4.2700	4.2900	4.1000	4.1000	18589.0000
2021-04-30	4.0400	4.2300	4.0400	4.2300	22874.0000
2021-05-03	4.4900	4.4900	4.2000	4.2000	24781.0000
2021-05-04	4.1300	4.2400	4.1200	4.1400	17394.0000
2021-05-05	4.1500	4.2490	4.0500	4.1061	17725.0000
2021-05-06	4.0600	4.0800	4.0000	4.0000	13245.0000
2021-05-07	4.0900	4.0900	3.9000	3.9300	15887.0000
2021-05-10	4.0200	4.0200	3.9000	3.9000	12961.0000
2021-05-11	4.1399	4.2499	3.8900	4.0200	30644.0000
2021-05-12	4.1800	4.1800	4.0300	4.0300	6107.0000
2021-05-13	4.0100	4.0100	3.8000	3.8000	22941.0000
2021-05-14	3.7500	3.9606	3.7301	3.7500	12084.0000
2021-05-17	3.7600	3.7650	3.7427	3.7600	7633.0000
2021-05-18	3.8100	4.2400	3.7700	4.1900	66293.0000
2021-05-19	4.1000	4.2199	3.9700	4.1900	9982.0000
2021-05-20	4.2000	4.2000	4.1350	4.1350	3574.0000
2021-05-21	4.1200	4.4500	4.1200	4.3455	9640.0000
2021-05-24	4.6200	4.7500	4.4100	4.6281	28151.0000
2021-05-25	5.0400	5.0500	4.4800	4.5700	62268.0000
2021-05-26	4.5400	4.6250	4.2000	4.3900	30132.0000
2021-05-27	4.2600	4.3900	4.2000	4.2000	9713.0000
2021-05-28	4.3600	4.4500	4.2800	4.3900	8283.0000
2021-06-01	4.5600	4.7400	4.2000	4.2400	61884.0000
2021-06-02	4.3200	4.4800	4.3200	4.3800	24770.0000
2021-06-03	4.3000	4.3600	4.1400	4.2600	11580.0000
2021-06-04	4.1900	4.3800	4.1900	4.3800	10971.0000
2021-06-07	4.3300	4.5793	4.3200	4.4000	17831.0000
2021-06-08	4.3600	4.8700	4.3500	4.4000	44921.0000
2021-06-09	4.4000	4.6000	4.4000	4.4400	22097.0000
2021-06-10	4.4200	4.5600	4.4200	4.5600	11002.0000
2021-06-11	4.6000	4.6000	4.4100	4.4900	15575.0000
2021-06-14	4.8200	4.9999	4.5301	4.7400	77595.0000
2021-06-15	4.7000	4.7400	4.2600	4.3500	35009.0000
2021-06-16	4.3100	4.4500	4.2500	4.4500	24067.0000
2021-06-17	4.3881	4.5200	4.3362	4.5100	25352.0000
2021-06-18	4.4800	4.5300	4.3800	4.5300	33926.0000
2021-06-21	4.5000	4.5350	4.2300	4.4300	23852.0000
2021-06-22	4.4300	4.6200	4.3512	4.6200	29066.0000
2021-06-23	4.6200	4.6500	4.5000	4.5300	21961.0000
2021-06-24	4.5100	4.5300	4.4171	4.4500	12638.0000
2021-06-25	4.4200	4.4619	4.2101	4.3700	21702.0000
2021-06-28	4.3700	4.4006	4.0600	4.1250	25603.0000
2021-06-29	4.0800	4.1379	3.6501	3.6900	125566.0000
2021-06-30	3.6900	3.7927	3.6200	3.6400	50186.0000
2021-07-01	3.6800	3.8200	3.6000	3.7400	42402.0000
2021-07-02	3.7000	3.7400	3.6200	3.6300	16512.0000
2021-07-06	3.7700	3.8000	3.6000	3.7100	29765.0000
2021-07-07	3.6700	3.6700	3.5300	3.5600	21525.0000
2021-07-08	3.5300	3.5300	3.4100	3.4900	11820.0000
2021-07-09	3.4700	3.7200	3.4300	3.6200	32824.0000
2021-07-12	3.6100	3.7400	3.5641	3.6900	22288.0000
2021-07-13	3.6800	3.6800	3.5400	3.6150	9920.0000
2021-07-14	3.6260	3.6260	3.4350	3.4900	6711.0000
2021-07-15	3.4400	3.4400	3.2500	3.3100	21302.0000
2021-07-16	3.2700	3.3300	3.2500	3.2700	13555.0000
2021-07-19	3.4000	3.4735	3.2500	3.2700	20512.0000
2021-07-20	3.3200	3.4900	3.2900	3.4000	28034.0000
2021-07-21	3.4500	3.9500	3.4500	3.6500	140752.0000
2021-07-22	3.6500	3.9000	3.3100	3.4400	67134.0000
2021-07-23	3.3900	3.3900	3.3000	3.3000	4041.0000
2021-07-26	3.2900	3.2900	3.1000	3.1200	8028819.0000
2021-07-27	6.3900	6.4300	3.5650	3.7700	50979328.0000
2021-07-28	3.7000	3.7000	3.1500	3.2100	3919269.0000
2021-07-29	3.2750	3.2900	2.8401	2.9000	2677426.0000
2021-07-30	2.7600	2.8400	2.4800	2.5200	2406557.0000
2021-08-02	2.5900	2.5900	2.3500	2.4100	1167057.0000
2021-08-03	2.4100	2.8000	2.3801	2.6200	4843086.0000
2021-08-04	2.5100	2.5400	2.2800	2.3300	1953645.0000
2021-08-05	2.2800	2.4500	2.2100	2.3800	758159.0000
2021-08-06	2.3500	2.3500	2.2200	2.2400	562775.0000
2021-08-09	2.2600	2.3000	2.1700	2.2700	437395.0000
2021-08-10	1.8200	1.8900	1.7300	1.8050	6224227.0000
2021-08-11	1.8268	1.8300	1.7000	1.7800	1034389.0000
2021-08-12	1.7723	1.8000	1.6800	1.7300	564766.0000
2021-08-13	1.7000	1.7202	1.6200	1.6300	843877.0000
2021-08-16	1.6300	1.6500	1.4500	1.5800	1126132.0000
2021-08-17	1.5800	1.7400	1.4800	1.6400	4725774.0000
2021-08-18	1.5600	1.5900	1.4400	1.5200	2502683.0000
2021-08-19	1.5000	1.6300	1.4700	1.4800	2253082.0000
2021-08-20	1.5044	1.5600	1.4900	1.5200	824344.0000
2021-08-23	1.5600	1.6500	1.5500	1.6200	949571.0000
2021-08-24	1.6100	1.7500	1.5650	1.7000	1361440.0000
2021-08-25	1.7000	1.7300	1.6250	1.6900	939420.0000
2021-08-26	1.6800	1.7100	1.5500	1.5600	1011529.0000
2021-08-27	1.5800	1.6800	1.5600	1.6800	813518.0000
2021-08-30	1.6900	1.7900	1.6200	1.6900	1680406.0000
2021-08-31	1.7200	1.8700	1.6900	1.8400	2195840.0000
2021-09-01	1.8800	1.9252	1.7800	1.8500	1276034.0000
2021-09-02	1.8100	1.8100	1.7400	1.7800	866561.0000
2021-09-03	1.8100	1.8199	1.7200	1.7500	643878.0000
2021-09-07	1.7400	1.8700	1.7400	1.7500	1586745.0000
2021-09-08	1.7622	1.7762	1.5700	1.5900	2361057.0000
2021-09-09	1.6000	1.6399	1.5700	1.6100	915645.0000
2021-09-10	1.6000	1.6700	1.5700	1.6300	865576.0000
2021-09-13	1.6100	1.7700	1.5801	1.6800	1629806.0000
2021-09-14	1.7600	1.8500	1.7100	1.8000	2799896.0000
2021-09-15	1.8000	1.9899	1.7500	1.9500	6168332.0000
2021-09-16	1.9541	2.0400	1.8300	1.9000	3383396.0000
2021-09-17	1.9000	2.0200	1.7300	2.0000	3762458.0000
2021-09-20	1.8500	1.9500	1.7600	1.7900	2055437.0000
2021-09-21	1.7900	1.8800	1.7900	1.8200	982735.0000
2021-09-22	1.8600	1.8800	1.7700	1.8300	1379315.0000
2021-09-23	1.7900	2.1300	1.7900	2.1000	4970521.0000
2021-09-24	2.0000	2.0400	1.8700	1.9100	1840493.0000
2021-09-27	1.9711	2.0199	1.9200	1.9300	1397515.0000
2021-09-28	1.9400	1.9800	1.8610	1.9100	1240941.0000
2021-09-29	1.9200	1.9399	1.7600	1.8300	2353433.0000
2021-09-30	1.8600	2.3400	1.8300	2.2500	14439013.0000
2021-10-01	2.1100	2.3000	2.0100	2.0200	3505122.0000
2021-10-04	2.0100	2.1400	1.7800	1.8200	2791140.0000
2021-10-05	1.8500	1.9200	1.7800	1.8100	2023433.0000
2021-10-06	1.7900	1.8384	1.7300	1.7900	1263236.0000
2021-10-07	1.8000	1.9450	1.8000	1.8600	1988049.0000
2021-10-08	1.8400	1.8800	1.8200	1.8500	771992.0000
