date	open	high	low	close	volume
2018-12-21	2.7250	2.7250	2.2000	2.5000	10126.2000
2018-12-24	2.5000	2.6000	2.2000	2.5000	6899.6000
2018-12-26	2.4000	2.8500	2.1500	2.5000	14957.7000
2018-12-27	2.5000	2.5000	2.2050	2.3000	12529.0000
2018-12-28	2.3000	2.6000	2.2500	2.5200	29302.0000
2018-12-31	2.5880	2.7660	2.4000	2.4750	26948.7000
2019-01-02	2.4000	3.0250	2.4000	2.8000	11592.7000
2019-01-03	2.8500	2.8500	2.6300	2.7000	10027.6000
2019-01-04	2.8000	2.8000	2.6200	2.7000	1896.5000
2019-01-07	2.7000	3.5000	2.6610	3.3000	65049.6000
2019-01-08	3.3500	3.3500	2.8290	3.2870	15486.1000
2019-01-09	3.1000	3.3500	2.8500	3.3000	3709.1000
2019-01-10	3.1010	3.4000	3.1010	3.2000	9623.1000
2019-01-11	3.2990	3.4000	3.0000	3.2000	14430.7000
2019-01-14	3.3600	3.4000	2.9200	3.0500	8657.6000
2019-01-15	3.2000	3.3500	3.0000	3.0250	13096.2000
2019-01-16	3.1130	3.8900	3.0500	3.4760	32057.8000
2019-01-17	3.6270	3.8100	3.2200	3.2200	8894.5000
2019-01-18	3.2200	3.7000	3.2200	3.5750	4655.6000
2019-01-22	3.7530	3.7800	3.4000	3.6980	19563.2000
2019-01-23	3.8000	3.8900	3.4310	3.5990	5789.1000
2019-01-24	3.7390	3.8280	3.4760	3.6450	5332.6000
2019-01-25	3.8270	3.8270	3.5000	3.6710	2622.3000
2019-01-28	3.5010	3.7990	3.4800	3.6440	1353.7000
2019-01-29	3.5010	3.7500	3.4900	3.6500	6672.2000
2019-01-30	3.7000	3.7400	3.5000	3.5300	12021.6000
2019-01-31	3.6900	3.6990	3.5000	3.5180	4215.6000
2019-02-01	3.5000	3.6510	3.3000	3.4000	9449.6000
2019-02-04	3.5700	3.8000	3.3100	3.4150	8043.3000
2019-02-05	3.6000	3.6300	3.4000	3.4010	5163.5000
2019-02-06	3.5480	3.5480	3.4000	3.4000	9190.8000
2019-02-07	3.5440	3.6000	3.4000	3.4990	5400.8000
2019-02-08	3.4000	3.4000	3.3300	3.3300	2368.3000
2019-02-11	3.3100	3.5070	3.2400	3.2400	6188.8000
2019-02-12	3.4020	3.5000	3.2000	3.4000	1330.7000
2019-02-13	3.5000	3.5000	3.2300	3.3000	4305.3000
2019-02-14	3.4690	4.5000	3.4690	3.8000	56062.8000
2019-02-15	4.3950	6.2870	4.0000	5.2190	313390.7000
2019-02-19	5.2000	5.5000	4.2000	4.3260	78643.6000
2019-02-20	4.3000	4.7000	4.3000	4.4000	32763.7000
2019-02-21	4.5670	4.6990	4.3000	4.3490	12010.8000
2019-02-22	4.4800	4.6390	4.3000	4.4010	10252.5000
2019-02-25	4.4500	4.7000	4.2500	4.5000	15054.6000
2019-02-26	4.6000	5.0000	4.6000	4.6000	11446.6000
2019-02-27	4.7630	4.8000	4.4000	4.7690	12021.1000
2019-02-28	4.7800	4.7800	4.5000	4.5240	8987.5000
2019-03-01	4.5000	4.7250	4.5000	4.6500	6516.3000
2019-03-04	4.7800	4.7800	4.2630	4.2630	5537.3000
2019-03-05	4.7800	4.7800	4.3020	4.4590	4093.8000
2019-03-06	4.3500	4.5000	4.3050	4.4030	4409.1000
2019-03-07	4.5000	4.5000	3.6000	4.0110	21227.0000
2019-03-08	4.2100	4.2790	4.1000	4.1600	5910.6000
2019-03-11	4.3000	4.3090	3.6000	3.8550	15476.7000
2019-03-12	4.0000	4.6110	4.0000	4.5000	24978.2000
2019-03-13	4.6980	4.6980	4.1120	4.1210	6249.6000
2019-03-14	4.2210	4.3050	4.1220	4.1280	2612.6000
2019-03-15	4.3000	4.4730	4.1290	4.1350	14501.2000
2019-03-18	4.1350	4.3100	4.0000	4.1160	4944.3000
2019-03-19	4.1800	4.2090	3.6500	3.9160	10603.5000
2019-03-20	4.0200	4.0200	3.7000	3.9610	6469.3000
2019-03-21	4.3000	4.3000	4.0000	4.0000	4208.6000
2019-03-22	4.0500	4.3000	3.8530	4.0800	9499.0000
2019-03-25	4.0900	4.2800	3.8650	4.1000	2425.8000
2019-03-26	4.2800	4.2800	3.9000	4.0010	2428.0000
2019-03-27	4.0000	4.0300	3.8500	4.0000	5651.5000
2019-03-28	4.1000	4.1010	3.6680	3.6690	16973.5000
2019-03-29	3.6500	3.7970	3.4000	3.5000	20249.2000
2019-04-01	3.6750	4.2000	3.6750	4.0020	23028.5000
2019-04-02	4.1900	4.2000	3.6000	4.1010	13546.2000
2019-04-03	4.2000	4.4500	3.9040	4.1920	7564.7000
2019-04-04	4.0270	4.3000	3.8500	4.2000	5544.8000
2019-04-05	4.0330	4.3340	4.0000	4.2000	3623.5000
2019-04-08	4.0200	4.4000	4.0000	4.2070	4381.3000
2019-04-09	4.3010	4.3440	4.1250	4.2800	2829.4000
2019-04-10	4.4000	4.8000	4.4000	4.4980	21371.2000
2019-04-11	4.6800	4.8200	4.2410	4.4530	6026.3000
2019-04-12	4.3650	4.4780	4.2000	4.2020	3573.4000
2019-04-15	4.2000	4.2500	3.9390	4.0800	10483.7000
2019-04-16	4.2000	4.2000	3.9500	4.0950	4476.0000
2019-04-17	5.1010	10.1000	5.1010	8.2100	2787532.7000
2019-04-18	6.5000	6.6000	5.1000	6.3000	276893.0000
2019-04-22	5.5000	5.9800	5.3000	5.3500	66223.3000
2019-04-23	5.3000	5.3900	5.0000	5.0010	55696.4000
2019-04-24	4.8250	5.0000	4.2000	4.4510	48713.8000
2019-04-25	4.6540	4.6990	4.2000	4.3360	24742.0000
2019-04-26	4.2970	4.6000	4.0500	4.5190	31727.5000
2019-04-29	4.5000	4.5000	4.2000	4.3900	13390.1000
2019-04-30	4.2410	4.3900	4.0000	4.2500	17323.0000
2019-05-01	4.4000	4.4000	4.2000	4.2600	15633.0000
2019-05-02	4.3000	4.5000	3.6080	3.8510	34036.9000
2019-05-03	3.7000	4.1000	3.7000	3.9120	18810.0000
2019-05-06	4.0000	4.1770	3.9260	3.9260	7819.5000
2019-05-07	4.1000	4.1790	3.8000	4.1440	15995.7000
2019-05-08	4.1400	4.2000	3.7000	3.8010	21701.9000
2019-05-09	3.8000	4.1700	3.7800	3.7990	38790.1000
2019-05-10	3.8000	4.1000	3.6500	4.0980	22334.2000
2019-05-13	4.0750	4.2000	3.7000	3.7200	26543.5000
2019-05-14	3.9000	4.4100	3.7500	3.9980	49874.8000
2019-05-15	3.9970	4.1990	3.8500	3.8800	9353.0000
2019-05-16	3.9000	3.9990	3.8500	3.8860	6463.6000
2019-05-17	4.0000	4.0000	3.7000	3.7700	9046.7000
2019-05-20	3.9330	3.9990	3.7500	3.8010	4520.3000
2019-05-21	3.9000	3.9980	3.7500	3.9490	8644.2000
2019-05-22	3.8200	4.2000	3.8030	3.9770	9949.5000
2019-05-23	4.1000	4.1000	3.8500	3.9160	3548.6000
2019-05-24	3.9000	4.4000	3.9000	4.0300	49752.9000
2019-05-28	4.1000	4.2500	3.8500	4.1790	19276.2000
2019-05-29	4.2100	4.2100	4.0000	4.0190	4938.6000
2019-05-30	4.0200	4.4000	4.0110	4.1920	13967.7000
2019-05-31	4.1100	4.1720	3.7500	3.8020	13237.1000
2019-06-03	3.9000	3.9000	3.5000	3.5500	14379.5000
2019-06-04	3.7000	3.8850	3.5500	3.6300	2838.1000
2019-06-05	3.6500	3.6500	3.3330	3.5000	9217.2000
2019-06-06	3.5200	3.6500	3.3500	3.4180	2662.9000
2019-06-07	3.5700	3.7500	3.2100	3.5600	3711.9000
2019-06-10	3.7000	3.7000	3.2100	3.2810	9569.0000
2019-06-11	3.4450	3.5000	3.2120	3.2190	5227.1000
2019-06-12	3.3790	3.4000	3.2100	3.3190	2922.9000
2019-06-13	3.3190	3.4190	3.2000	3.2200	1764.3000
2019-06-14	3.3810	3.3840	3.2000	3.2500	6292.0000
2019-06-17	3.2010	3.6000	3.2000	3.2460	39078.8000
2019-06-18	3.2200	3.4000	2.7120	2.9210	12652.0000
2019-06-19	3.0000	3.1000	2.9000	3.0130	3541.0000
2019-06-20	3.1000	3.1500	2.9000	2.9600	4886.3000
2019-06-21	3.1090	3.1600	3.0080	3.1000	2823.4000
2019-06-24	3.0100	3.3000	3.0000	3.2320	8259.2000
2019-06-25	3.2330	3.3750	2.8300	3.2980	5199.3000
2019-06-26	3.4000	3.4000	2.9100	3.2410	3617.1000
2019-06-27	3.1230	3.2400	3.1230	3.1400	1233.5000
2019-06-28	3.1800	3.1800	2.8300	3.1000	3657.3000
2019-07-01	3.1390	3.1500	3.0000	3.0710	2512.5000
2019-07-02	3.1000	3.1000	3.0410	3.0990	2638.3000
2019-07-03	3.0000	4.9000	3.0000	4.0250	178623.7000
2019-07-05	4.0000	4.0000	3.5000	3.5000	16423.7000
2019-07-08	3.7000	3.7000	3.3040	3.4850	10219.2000
2019-07-09	3.5500	3.7460	3.2010	3.5080	6225.6000
2019-07-10	3.3500	3.9000	3.2160	3.5000	21304.2000
2019-07-11	3.5900	3.9000	3.3010	3.5410	9601.2000
2019-07-12	3.6030	3.6030	3.4000	3.4000	3683.8000
2019-07-15	3.4500	3.5170	3.2060	3.2990	5909.1000
2019-07-16	3.2100	3.5000	3.2060	3.4500	4787.5000
2019-07-17	3.4500	3.6040	3.3150	3.5010	3967.1000
2019-07-18	3.4500	3.7280	3.4500	3.4500	1096.4000
2019-07-19	3.4500	3.6000	3.4500	3.5250	6292.0000
2019-07-22	3.4500	3.6000	3.4500	3.6000	4342.0000
2019-07-23	3.5500	3.5500	3.4000	3.4010	1967.5000
2019-07-24	3.3690	3.5370	3.1000	3.4020	5001.5000
2019-07-25	3.3430	3.5870	3.2010	3.4500	1572.2000
2019-07-26	3.5000	3.6000	3.3820	3.5960	1217.7000
2019-07-29	3.5000	3.6000	3.4500	3.4600	3204.5000
2019-07-30	3.4000	3.8010	3.4000	3.7800	23508.2000
2019-07-31	3.8000	3.9280	3.4000	3.4240	5874.3000
2019-08-01	3.5960	3.8240	3.4540	3.6990	8934.5000
2019-08-02	3.8990	3.8990	3.5000	3.6990	3208.5000
2019-08-05	3.6850	3.6850	3.1600	3.2990	13115.6000
2019-08-06	3.3000	3.4630	3.0600	3.2960	6017.0000
2019-08-07	3.2790	3.3000	3.0810	3.2000	4343.8000
2019-08-08	3.2750	3.2750	3.0960	3.0960	3076.5000
2019-08-09	3.0960	3.2500	3.0480	3.0500	3190.6000
2019-08-12	3.0800	3.3000	3.0800	3.3000	9908.2000
2019-08-13	3.3000	3.6000	3.1210	3.2960	9410.7000
2019-08-14	3.6000	3.6000	3.3000	3.3000	6672.3000
2019-08-15	3.0980	3.0980	2.2000	2.4100	43141.8000
2019-08-16	2.5000	2.9360	2.5000	2.8080	29410.5000
2019-08-19	3.0000	3.0010	2.6010	2.8000	38555.3000
2019-08-20	2.7800	3.4100	2.7800	3.1400	129444.0000
2019-08-21	3.1400	3.3000	2.9100	3.1900	36736.0000
2019-08-22	3.1900	3.8800	3.0000	3.5276	79458.0000
2019-08-23	3.5300	3.8810	3.5300	3.7600	52721.0000
2019-08-26	3.6527	4.1400	3.4100	4.0500	130666.0000
2019-08-27	4.0800	4.4999	3.6550	4.0000	70303.0000
2019-08-28	3.7315	4.0085	3.7101	3.9599	11461.0000
2019-08-29	3.7899	4.0000	3.7100	3.7950	50761.0000
2019-08-30	3.9400	4.2200	3.7601	3.9194	106477.0000
2019-09-03	3.9700	3.9700	3.6200	3.8400	45132.0000
2019-09-04	3.8000	3.9860	3.6018	3.9600	48058.0000
2019-09-05	3.9900	4.3283	3.8600	4.1500	63228.0000
2019-09-06	4.1000	4.1145	3.9200	3.9500	27487.0000
2019-09-09	4.0100	4.2100	3.8900	3.9600	11745.0000
2019-09-10	3.9700	4.4300	3.8100	4.2101	84360.0000
2019-09-11	4.2500	4.7969	4.1201	4.6500	67847.0000
2019-09-12	4.7700	5.2300	4.3400	4.6400	81556.0000
2019-09-13	4.6000	4.6800	4.3000	4.3900	19030.0000
2019-09-16	4.4900	4.9600	4.4000	4.7800	53175.0000
2019-09-17	4.6800	4.9200	4.3700	4.4500	36376.0000
2019-09-18	4.7000	4.7000	4.4701	4.6800	11354.0000
2019-09-19	4.6900	5.0000	4.4700	4.6400	48827.0000
2019-09-20	4.6000	4.7900	4.5200	4.7000	16956.0000
2019-09-23	4.7000	4.7000	3.9812	3.9812	27632.0000
2019-09-24	4.4600	4.9700	3.0101	3.2600	407151.0000
2019-09-25	3.0500	3.2300	2.6700	2.7700	70514.0000
2019-09-26	2.7300	2.9500	2.7300	2.8624	21868.0000
2019-09-27	2.7508	2.7700	2.5800	2.6800	28226.0000
2019-09-30	2.5600	2.7900	2.5400	2.7900	14362.0000
2019-10-01	2.7700	3.0400	2.6500	2.6500	29153.0000
2019-10-02	2.8700	2.9900	2.6200	2.7500	25437.0000
2019-10-03	2.7196	2.8500	2.6100	2.7300	5075.0000
2019-10-04	2.7300	2.8201	2.7300	2.7500	2404.0000
2019-10-07	2.7800	2.8000	2.6000	2.6200	6406.0000
2019-10-08	2.6400	2.6676	2.5600	2.6000	5821.0000
2019-10-09	2.6300	2.6300	2.4200	2.4300	3382.0000
2019-10-10	2.4218	2.4218	1.8200	1.9700	88782.0000
2019-10-11	2.0300	2.1800	1.8500	2.1800	61664.0000
2019-10-14	2.1300	3.4800	1.9536	2.8500	728898.0000
2019-10-15	2.8000	2.8500	2.1400	2.2500	264374.0000
2019-10-16	4.0500	5.5000	2.5000	2.7500	5603808.0000
2019-10-17	2.6800	2.6800	2.2600	2.3200	348558.0000
2019-10-18	2.4400	3.1800	2.4301	2.9800	778349.0000
2019-10-21	3.2000	3.4400	2.8000	2.9300	307406.0000
2019-10-22	2.9100	2.9500	2.5600	2.7600	127306.0000
2019-10-23	2.6800	3.3300	2.6100	3.2100	278602.0000
2019-10-24	3.1900	3.6500	2.9100	3.1400	331325.0000
2019-10-25	3.1200	3.2500	2.8600	3.0000	113599.0000
2019-10-28	2.9800	2.9900	2.8100	2.8500	112609.0000
2019-10-29	2.8600	2.8700	2.5900	2.6000	159846.0000
2019-10-30	2.7000	2.9698	2.6200	2.9000	120525.0000
2019-10-31	2.8800	2.8900	2.7300	2.7800	61588.0000
2019-11-01	2.8300	2.9000	2.6900	2.7700	113730.0000
2019-11-04	2.8000	2.9400	2.7500	2.8100	52214.0000
2019-11-05	2.7900	2.8400	2.6500	2.6600	73207.0000
2019-11-06	2.7100	2.7100	2.5200	2.5450	67700.0000
2019-11-07	2.5200	2.5200	2.2600	2.3100	102446.0000
2019-11-08	2.0000	2.3000	1.8800	2.2400	86834.0000
2019-11-11	2.2000	2.2988	2.2000	2.2700	19059.0000
2019-11-12	2.2500	2.5900	2.2500	2.3000	59990.0000
2019-11-13	2.2600	2.3700	2.2600	2.3292	44745.0000
2019-11-14	2.4000	2.4100	2.3101	2.3200	47603.0000
2019-11-15	2.5500	2.6300	2.4100	2.4700	57168.0000
2019-11-18	2.4000	2.4400	2.1000	2.2900	55662.0000
2019-11-19	2.2600	2.3000	2.1300	2.3000	23878.0000
2019-11-20	2.2500	2.4200	2.2100	2.2900	38998.0000
2019-11-21	2.2900	2.8000	2.2899	2.7463	168856.0000
2019-11-22	2.8000	2.8400	2.4121	2.7600	71678.0000
2019-11-25	2.8800	2.9000	2.7300	2.7800	30137.0000
2019-11-26	2.7600	2.8900	2.6600	2.7600	21622.0000
2019-11-27	2.9000	2.9000	2.6099	2.7301	18372.0000
2019-11-29	2.8400	2.8800	2.6100	2.6100	22824.0000
2019-12-02	2.6200	2.6847	2.5000	2.5970	21293.0000
2019-12-03	2.6297	2.7899	2.3500	2.3600	155045.0000
2019-12-04	2.4500	2.6200	2.4379	2.5100	29084.0000
2019-12-05	2.5500	2.7340	2.4409	2.5600	28599.0000
2019-12-06	2.7100	2.7100	2.4500	2.4600	10604.0000
2019-12-09	2.4600	2.5600	2.1700	2.4600	23045.0000
2019-12-10	2.4099	2.9500	2.4000	2.7400	156324.0000
2019-12-11	2.8000	2.8900	2.5500	2.6999	36444.0000
2019-12-12	2.6000	2.6500	2.3500	2.4100	83643.0000
2019-12-13	2.4700	2.5800	2.4200	2.4600	22047.0000
2019-12-16	2.3600	2.5400	2.2900	2.3700	35735.0000
2019-12-17	2.3700	2.4100	2.3200	2.3700	14068.0000
2019-12-18	2.3200	2.5300	2.3200	2.4300	45793.0000
2019-12-19	2.4100	2.5700	2.4100	2.4400	27236.0000
2019-12-20	2.4000	2.5200	2.4000	2.4800	17159.0000
2019-12-23	2.3900	2.4783	2.3700	2.3700	23682.0000
2019-12-24	2.4200	2.4810	2.4000	2.4000	7666.0000
2019-12-26	2.5500	2.5500	2.3100	2.3300	35940.0000
2019-12-27	2.3700	2.3700	2.2300	2.2400	42001.0000
2019-12-30	2.2300	2.3000	2.1200	2.1400	68645.0000
2019-12-31	2.1400	2.3600	2.0200	2.3000	71279.0000
2020-01-02	2.3300	2.5500	2.3000	2.4300	121808.0000
2020-01-03	2.5100	2.5100	2.3500	2.4400	18712.0000
2020-01-06	2.3900	2.4999	2.3500	2.3500	21923.0000
2020-01-07	2.3410	2.4900	2.3410	2.4300	11212.0000
2020-01-08	2.4600	2.6410	2.4095	2.4500	111441.0000
2020-01-09	2.5500	2.5500	2.3648	2.4400	45695.0000
2020-01-10	2.4601	2.4800	2.3387	2.3900	37515.0000
2020-01-13	2.3700	2.4265	2.3000	2.4000	10336.0000
2020-01-14	2.3500	2.4190	2.3303	2.3600	17805.0000
2020-01-15	2.3501	2.4000	2.3400	2.3800	15641.0000
2020-01-16	2.4300	2.5500	2.4020	2.5100	46087.0000
2020-01-17	2.5500	2.7100	2.5326	2.5900	115672.0000
2020-01-21	2.7413	2.7500	2.4500	2.4650	24854.0000
2020-01-22	2.5900	2.5900	2.4100	2.4100	19760.0000
2020-01-23	2.3887	2.5510	2.3887	2.5000	12476.0000
2020-01-24	2.5001	2.5100	2.3500	2.3800	19332.0000
2020-01-27	2.4600	2.4618	2.3500	2.3500	15040.0000
2020-01-28	2.4318	2.4318	2.4000	2.4000	1679.0000
2020-01-29	2.4000	2.4000	2.3600	2.3600	3041.0000
2020-01-30	2.3585	2.3600	2.2700	2.2800	8976.0000
2020-01-31	2.2800	2.3140	2.1600	2.3140	10090.0000
2020-02-03	2.2800	2.3000	2.2500	2.2500	4604.0000
2020-02-04	2.2300	2.6956	2.2300	2.5300	158703.0000
2020-02-05	2.4200	2.5387	2.3800	2.4800	40626.0000
2020-02-06	2.4900	2.5300	2.4300	2.5050	34416.0000
2020-02-07	2.5400	2.9500	2.3800	2.6000	271853.0000
2020-02-10	2.5400	2.5400	2.4100	2.5000	36177.0000
2020-02-11	2.3600	2.5400	2.3600	2.5000	9885.0000
2020-02-12	2.4600	2.7000	2.4500	2.5900	21997.0000
2020-02-13	2.5299	2.5700	2.4800	2.5500	7033.0000
2020-02-14	2.5000	3.1699	2.4901	2.7776	325549.0000
2020-02-18	2.8500	2.9090	2.6600	2.7900	80241.0000
2020-02-19	2.7806	3.1000	2.7100	3.0395	116457.0000
2020-02-20	2.9000	2.9500	2.7000	2.8900	55434.0000
2020-02-21	2.9600	2.9600	2.6800	2.7900	21447.0000
2020-02-24	2.7000	2.7900	2.5000	2.6638	28754.0000
2020-02-25	2.6209	2.6209	2.4500	2.4500	35819.0000
2020-02-26	2.3900	2.4800	2.3500	2.3600	32027.0000
2020-02-27	2.2700	2.3999	2.1800	2.2800	29438.0000
2020-02-28	2.2100	2.2860	2.2000	2.2200	13076.0000
2020-03-02	2.2900	2.4500	2.2500	2.4401	53344.0000
2020-03-03	2.3601	2.5699	2.3601	2.5100	69628.0000
2020-03-04	2.5500	2.6000	2.4177	2.5200	10340.0000
2020-03-05	2.5100	2.5100	2.3909	2.5100	8751.0000
2020-03-06	2.4000	2.4459	2.3401	2.4000	4816.0000
2020-03-09	2.4000	2.4000	2.1400	2.1400	10076.0000
2020-03-10	2.2190	2.3900	2.1200	2.1501	32273.0000
2020-03-11	2.2050	2.2400	1.8630	2.0500	16679.0000
2020-03-12	2.0100	2.0400	1.8300	2.0400	16607.0000
2020-03-13	1.9600	1.9600	1.6881	1.7500	17455.0000
2020-03-16	1.4500	1.7300	1.0800	1.5800	9782.0000
2020-03-17	1.7400	1.7400	1.6000	1.6100	18799.0000
2020-03-18	1.6400	1.6400	1.5600	1.5600	11990.0000
2020-03-19	1.6200	1.6200	1.5600	1.5600	16654.0000
2020-03-20	1.6000	1.6100	1.5700	1.5800	2378.0000
2020-03-23	1.5700	1.6021	1.5300	1.5300	5068.0000
2020-03-24	1.5600	2.1900	1.5600	2.0952	42612.0000
2020-03-25	2.4800	2.4900	1.9000	1.9909	67782.0000
2020-03-26	1.9000	2.2839	1.8900	2.0000	18742.0000
2020-03-27	1.9550	1.9904	1.8900	1.9601	14051.0000
2020-03-30	2.0000	2.0000	1.8900	1.9800	3355.0000
2020-03-31	1.8900	1.9536	1.8900	1.9400	4340.0000
2020-04-01	1.8900	1.9102	1.8900	1.8938	5045.0000
2020-04-02	1.8900	1.9372	1.8000	1.8000	7035.0000
2020-04-03	1.8072	1.8900	1.8000	1.8000	3301.0000
2020-04-06	1.9200	1.9200	1.8100	1.8900	3030.0000
2020-04-07	1.9100	1.9700	1.9100	1.9400	9446.0000
2020-04-08	1.9000	1.9100	1.9000	1.9100	1373.0000
2020-04-09	1.9401	2.0800	1.9000	2.0200	31223.0000
2020-04-13	2.1600	2.5000	2.1600	2.3700	125750.0000
2020-04-14	2.5000	2.6597	2.3200	2.4999	126477.0000
2020-04-15	2.2300	2.4000	2.0200	2.0600	55511.0000
2020-04-16	2.2300	2.2300	1.9600	1.9600	17771.0000
2020-04-17	1.9700	2.1500	1.8500	1.9900	19558.0000
2020-04-20	1.9200	2.0784	1.9200	1.9900	11856.0000
2020-04-21	2.0410	2.0410	1.8400	1.9100	15495.0000
2020-04-22	1.8500	1.9865	1.8500	1.9400	9890.0000
2020-04-23	1.8200	1.9300	1.7700	1.9000	8840.0000
2020-04-24	1.9300	2.7200	1.8112	2.5400	826956.0000
2020-04-27	2.1400	2.2400	1.9000	2.0500	320795.0000
2020-04-28	2.0800	2.0800	1.9000	2.0000	88452.0000
2020-04-29	1.9300	2.0200	1.9000	1.9000	75931.0000
2020-04-30	1.9100	2.1200	1.9100	2.0000	178189.0000
2020-05-01	2.0000	2.0000	1.9034	1.9300	54726.0000
2020-05-04	2.0000	2.1495	1.9900	2.0000	77125.0000
2020-05-05	2.1900	2.3500	2.0450	2.2500	252268.0000
2020-05-06	2.2200	2.2525	2.0800	2.0800	44183.0000
2020-05-07	2.0600	2.1600	2.0000	2.0900	28905.0000
2020-05-08	2.0539	2.1600	2.0078	2.0700	17676.0000
2020-05-11	2.0000	2.1100	2.0000	2.0600	12545.0000
2020-05-12	2.0500	2.1600	2.0100	2.0102	32950.0000
2020-05-13	2.0000	2.1200	2.0000	2.0900	24359.0000
2020-05-14	2.1500	2.1500	2.0200	2.0200	8447.0000
2020-05-15	2.0700	2.0900	2.0200	2.0400	9162.0000
2020-05-18	2.1000	2.1000	1.8700	1.9900	29397.0000
2020-05-19	2.0100	2.0212	1.9300	2.0100	16780.0000
2020-05-20	1.9600	2.0000	1.9200	1.9200	29336.0000
2020-05-21	1.9900	1.9900	1.9000	1.9000	16439.0000
2020-05-22	1.8900	1.9700	1.8800	1.9250	9672.0000
2020-05-26	1.9200	1.9761	1.9198	1.9500	4557.0000
2020-05-27	1.9500	2.0900	1.9296	2.0899	152662.0000
2020-05-28	2.4400	2.5541	2.1000	2.2200	237533.0000
2020-05-29	2.2900	2.3500	2.1000	2.1700	45878.0000
2020-06-01	2.0800	2.3000	2.0700	2.2600	36092.0000
2020-06-02	2.2400	2.2400	2.0700	2.1800	41275.0000
2020-06-03	2.2200	2.4300	2.0900	2.3200	77576.0000
2020-06-04	2.2101	2.5500	2.2000	2.4996	75216.0000
2020-06-05	2.5100	2.5900	2.4200	2.4700	60497.0000
2020-06-08	2.5200	2.6950	2.4700	2.6363	60653.0000
2020-06-09	2.6000	2.7500	2.4500	2.7100	54299.0000
2020-06-10	2.7500	5.6500	2.3100	4.0000	545326.0000
2020-06-11	3.8500	6.8600	3.7200	4.6300	800577.0000
2020-06-12	4.8900	5.6000	4.7000	5.4000	213748.0000
2020-06-15	5.4200	5.4250	4.7600	4.9700	130430.0000
2020-06-16	4.9900	6.1000	4.8001	5.8500	184144.0000
2020-06-17	5.9700	5.9700	5.5000	5.5700	87192.0000
2020-06-18	5.5100	5.5353	5.1800	5.4000	52077.0000
2020-06-19	5.4000	6.1400	5.4000	5.7700	125956.0000
2020-06-22	5.8300	6.2900	5.6500	5.7500	117926.0000
2020-06-23	5.9100	6.4000	5.4000	5.6800	58998.0000
2020-06-24	5.7600	5.7999	5.3500	5.7200	40946.0000
2020-06-25	5.6900	5.8907	5.5700	5.7900	16973.0000
2020-06-26	5.7900	5.7900	5.5000	5.6900	23720.0000
2020-06-29	5.5600	5.8900	5.5501	5.6800	36718.0000
2020-06-30	5.7600	6.6000	5.7534	6.5300	264696.0000
2020-07-01	6.5800	9.1200	6.5400	6.8100	956025.0000
2020-07-02	6.7800	6.8500	5.6100	5.8000	137124.0000
2020-07-06	5.7000	6.9699	5.3200	6.8100	247408.0000
2020-07-07	6.4400	6.9030	6.1600	6.4200	119091.0000
2020-07-08	6.2900	6.6938	5.8300	5.8900	56713.0000
2020-07-09	6.0000	6.2400	5.3500	6.1200	101739.0000
2020-07-10	6.0700	6.3600	5.6600	6.2500	59238.0000
2020-07-13	6.2500	6.7500	5.8500	5.8500	79188.0000
2020-07-14	5.9000	6.4300	5.9000	6.0000	30748.0000
2020-07-15	6.2500	6.9800	6.2500	6.8200	95727.0000
2020-07-16	6.9200	6.9600	6.7000	6.8200	70529.0000
2020-07-17	6.9600	8.4500	6.9400	7.4300	141228.0000
2020-07-20	8.0000	8.4000	7.1737	7.4300	112487.0000
2020-07-21	7.5300	7.6350	7.1952	7.3900	27830.0000
2020-07-22	7.4300	8.0000	7.2800	7.8200	53371.0000
2020-07-23	7.9000	8.4999	7.8000	7.8800	76391.0000
2020-07-24	7.8700	8.4500	7.2500	7.7600	40886.0000
2020-07-27	8.0000	8.0062	7.5120	7.5600	22814.0000
2020-07-28	7.6000	8.0400	7.5700	7.9100	25572.0000
2020-07-29	8.0300	9.0000	7.7100	8.5500	124140.0000
2020-07-30	8.6000	10.5550	8.6000	10.5000	208686.0000
2020-07-31	10.5500	10.9200	8.7600	9.1200	158498.0000
2020-08-03	8.9800	9.5000	8.2500	8.2500	170712.0000
2020-08-04	8.0800	8.8099	7.4800	7.9200	62057.0000
2020-08-05	7.9200	8.4700	7.8300	7.8900	51780.0000
2020-08-06	8.1000	8.1000	6.9200	7.1900	56352.0000
2020-08-07	7.3500	7.5000	6.5000	7.0100	91393.0000
2020-08-10	7.6600	7.7100	6.5942	7.0000	108178.0000
2020-08-11	7.0000	7.1400	6.6450	6.6600	35476.0000
2020-08-12	6.7900	6.9000	6.4000	6.7000	38226.0000
2020-08-13	6.7000	7.0100	6.5300	6.8100	31015.0000
2020-08-14	7.0100	7.6409	6.9100	7.5500	86785.0000
2020-08-17	7.5500	8.0933	7.3631	7.9000	68113.0000
2020-08-18	7.9100	7.9100	7.4100	7.4500	41546.0000
2020-08-19	7.6300	7.8799	7.2500	7.4900	49658.0000
2020-08-20	7.4800	7.7900	7.2600	7.5800	18313.0000
2020-08-21	7.5000	7.6300	6.7000	6.7450	45364.0000
2020-08-24	6.9200	7.2600	6.0000	6.4900	49154.0000
2020-08-25	6.4000	6.4900	6.1000	6.4150	20146.0000
2020-08-26	6.4300	6.6200	6.2101	6.3300	30301.0000
