date	open	high	low	close	volume
2014-11-20	6.3500	6.4420	6.3458	6.4400	3457
2014-11-21	6.4700	6.4700	6.4700	6.4700	179
2014-11-24	6.4500	6.4700	6.3548	6.3548	650
2014-11-25	6.4600	6.4700	6.4600	6.4699	2107
2014-11-26	6.4700	6.4700	6.3400	6.3500	2198
2014-11-28	6.3600	6.3600	6.2500	6.2600	1511
2014-12-01	6.3600	6.3600	6.0200	6.0900	9266
2014-12-02	6.1800	6.1800	6.1800	6.1800	100
2014-12-03	6.1800	6.1900	6.1800	6.1800	433
2014-12-04	6.1600	6.1600	6.1600	6.1600	100
2014-12-05	6.1800	6.1800	6.0428	6.0428	703
2014-12-08	5.8200	5.8200	5.8200	5.8200	305
2014-12-09	5.8300	5.8301	5.7021	5.7300	1620
2014-12-10	5.7700	5.7700	5.7500	5.7700	2527
2014-12-11	5.7800	5.9620	5.7101	5.7101	2201
2014-12-12	5.7800	5.9900	5.7400	5.9900	3548
2014-12-15	6.0000	6.0000	5.9500	5.9800	2421
2014-12-17	5.7100	5.8000	5.7100	5.7900	2315
2014-12-18	5.7899	5.8600	5.7200	5.8200	3061
2014-12-19	5.8000	5.9500	5.8000	5.9500	454
2014-12-22	5.8200	5.8200	5.8200	5.8200	200
2014-12-23	5.7000	5.7899	5.5700	5.7500	1532
2014-12-29	5.7000	5.7000	5.6800	5.7000	4490
2014-12-30	5.7100	5.7200	5.7100	5.7200	251
2014-12-31	5.6800	5.6830	5.6800	5.6830	591
2015-01-02	5.6093	5.7100	5.6093	5.7100	810
2015-01-05	5.5700	5.5700	5.5700	5.5700	100
2015-01-06	5.5900	5.5900	5.5900	5.5900	100
2015-01-07	5.6900	5.7300	5.6900	5.7100	1383
2015-01-08	5.7100	5.9800	5.7100	5.8500	2202
2015-01-09	5.9800	6.0000	5.7500	5.8500	4303
2015-01-12	5.8499	5.8500	5.8300	5.8500	2000
2015-01-13	5.8500	5.8600	5.7500	5.7500	5300
2015-01-14	5.6000	5.9800	5.5000	5.9800	9875
2015-01-15	5.8200	5.9600	5.8000	5.9600	1400
2015-01-16	5.8300	5.8300	5.5000	5.5000	340
2015-01-20	5.7210	5.7210	5.5010	5.5100	1057
2015-01-21	5.6700	5.7700	5.5400	5.7000	6600
2015-01-22	5.6300	5.6300	5.4300	5.5800	8300
2015-01-23	5.5600	5.5800	5.5600	5.5800	815
2015-01-26	5.5600	5.8000	5.5300	5.5300	4720
2015-01-27	5.4000	5.6900	5.4000	5.6900	5364
2015-01-29	5.6900	5.7501	5.4300	5.5740	15312
2015-01-30	5.5200	5.6700	5.5200	5.6700	379
2015-02-02	5.6800	5.8700	5.5000	5.8700	4979
2015-02-03	5.5000	5.8300	5.5000	5.8300	2500
2015-02-04	5.5900	5.5900	5.5600	5.5600	200
2015-02-05	5.5600	5.7000	5.3700	5.4600	5720
2015-02-06	5.4500	5.6800	5.3800	5.6800	3501
2015-02-09	5.4800	5.5900	5.4600	5.4800	1564
2015-02-10	5.4600	5.4600	5.4600	5.4600	200
2015-02-11	5.6900	5.6900	5.4600	5.4600	975
2015-02-12	5.4500	5.5000	5.3800	5.5000	755
2015-02-13	5.4800	5.5500	5.3500	5.5500	2454
2015-02-17	5.6600	5.6600	5.3500	5.3700	3580
2015-02-18	5.3500	5.3800	5.2301	5.2301	5000
2015-02-19	5.2200	5.4200	5.2200	5.2400	1600
2015-02-20	5.4100	5.5800	5.3400	5.5800	7078
2015-02-23	5.8000	5.9000	5.5700	5.7500	8506
2015-02-24	5.7800	5.7900	5.7000	5.7000	3778
2015-02-25	5.8000	5.8000	5.4101	5.5500	3358
2015-02-26	5.6800	5.7000	5.6640	5.6640	506
2015-02-27	5.6500	5.6500	5.6100	5.6100	9065
2015-03-03	5.9000	5.9000	5.6500	5.6500	8416
2015-03-05	5.9800	5.9800	5.8892	5.8892	2772
2015-03-06	5.8800	5.8800	5.6501	5.6501	1270
2015-03-10	5.7225	5.7225	5.6700	5.6700	1101
2015-03-11	5.6501	5.7799	5.6500	5.6600	1726
2015-03-12	5.1000	5.4900	5.1000	5.2600	18750
2015-03-13	5.1400	5.2950	5.1400	5.2950	477
2015-03-16	5.1600	5.1600	5.0600	5.0600	3426
2015-03-17	5.0600	5.0600	5.0000	5.0400	7848
2015-03-18	5.0500	5.3300	5.0000	5.0000	6844
2015-03-19	5.2499	5.2499	4.9200	4.9200	9922
2015-03-20	4.9200	4.9500	4.8100	4.9500	5591
2015-03-23	5.1100	5.1100	4.9300	4.9300	306
2015-03-24	4.8300	5.0700	4.8300	4.9700	1032
2015-03-25	5.0900	5.0900	5.0900	5.0900	100
2015-03-27	4.9200	5.0000	4.8605	4.9800	9599
2015-03-30	4.9400	4.9400	4.9000	4.9000	701
2015-03-31	4.9400	4.9400	4.8600	4.9300	6788
2015-04-01	4.9600	5.0000	4.8100	5.0000	9110
2015-04-02	4.9000	4.9000	4.6700	4.8499	8054
2015-04-06	4.8500	4.8500	4.6960	4.8100	6595
2015-04-07	4.7900	4.7900	4.4601	4.7900	15587
2015-04-08	4.7443	4.8500	4.5948	4.8500	5751
2015-04-09	4.8500	4.8500	4.8500	4.8500	100
2015-04-10	4.8400	4.9000	4.8400	4.8500	503
2015-04-13	4.8400	4.8400	4.8400	4.8400	390
2015-04-14	4.8900	5.4900	4.7700	5.0800	112496
2015-04-15	5.2500	5.3499	4.9000	4.9100	19818
2015-04-16	4.9010	4.9100	4.7200	4.8400	17534
2015-04-17	4.8500	5.0000	4.8100	4.9200	5025
2015-04-20	4.8100	4.9700	4.7900	4.8860	1634
2015-04-21	4.8500	4.9332	4.7000	4.9332	4035
2015-04-22	4.7500	4.8499	4.7300	4.7860	6838
2015-04-23	4.7596	4.9200	4.7555	4.7700	1846
2015-04-24	4.7000	4.7500	4.6800	4.7200	6502
2015-04-27	4.7974	4.7974	4.7974	4.7974	1359
2015-04-28	4.7460	4.8200	4.7200	4.8200	1470
2015-04-29	4.8300	4.8300	4.8300	4.8300	100
2015-04-30	4.8400	4.8400	4.8400	4.8400	200
2015-05-01	4.8041	5.2500	4.8041	4.9100	7837
2015-05-04	4.8200	4.8800	4.8200	4.8800	1210
2015-05-05	4.8501	4.9544	4.8501	4.9200	1337
2015-05-06	4.9500	4.9500	4.9500	4.9500	100
2015-05-07	4.0301	4.9900	4.0300	4.6500	13544
2015-05-08	4.6010	4.8160	4.3800	4.5700	9322
2015-05-11	4.5200	4.5200	4.3800	4.3800	4620
2015-05-12	4.5400	4.5400	4.5110	4.5110	3250
2015-05-13	4.4900	4.5000	4.3206	4.3980	10915
2015-05-14	4.4500	4.4500	4.3301	4.4500	3925
2015-05-15	4.4300	4.5600	4.4300	4.5012	1350
2015-05-18	4.5600	4.5600	4.4100	4.4100	3724
2015-05-19	4.4200	4.5000	4.3325	4.4900	3599
2015-05-20	4.4500	4.4500	4.3200	4.3900	10931
2015-05-21	4.3950	4.5000	4.3010	4.4900	3749
2015-05-22	4.3900	4.4399	4.3001	4.4395	4370
2015-05-26	4.3060	4.4100	4.2600	4.4000	3600
2015-05-27	4.2090	4.3380	4.2010	4.3380	600
2015-05-28	4.3800	4.3800	4.1710	4.3000	875
2015-05-29	4.4300	4.4300	4.3584	4.3600	7551
2015-06-01	4.3800	4.3800	4.3260	4.3260	350
2015-06-02	4.3900	4.3900	4.2600	4.2700	2200
2015-06-03	4.3700	4.3900	4.3050	4.3899	2120
2015-06-04	4.3500	4.3899	4.3500	4.3800	8940
2015-06-05	4.3500	4.4000	4.1000	4.2700	37813
2015-06-08	4.3700	4.3700	4.2600	4.2600	2283
2015-06-09	4.2700	4.3700	4.2000	4.2600	1741
2015-06-10	4.3600	4.3600	4.0400	4.1900	6198
2015-06-11	4.1800	4.2800	4.1100	4.2565	3750
2015-06-12	4.3100	4.4400	4.1200	4.2700	18163
2015-06-15	4.2500	4.3900	4.2400	4.3500	769
2015-06-16	4.4300	4.4300	4.3217	4.3217	1457
2015-06-17	4.2500	4.4500	4.2130	4.2330	9254
2015-06-18	4.4400	4.5600	4.4000	4.5500	7132
2015-06-19	4.6600	4.9801	4.5000	4.5000	7541
2015-06-22	4.3700	4.7050	4.3700	4.4900	3381
2015-06-23	4.4900	4.6000	4.3200	4.3400	4762
2015-06-24	4.2701	4.4900	4.2701	4.3100	1302
2015-06-25	4.4000	4.5100	4.3500	4.3500	2833
2015-06-26	4.2501	4.4900	4.2501	4.3100	1900
2015-06-29	4.3220	4.3300	4.2000	4.2000	3006
2015-06-30	4.1900	4.3600	4.1500	4.3500	10711
2015-07-01	4.3501	4.3800	4.2900	4.3800	4491
2015-07-06	4.2583	4.4400	4.2583	4.4400	1105
2015-07-07	4.3910	4.6000	4.3910	4.5900	1447
2015-07-08	4.6401	4.6401	4.4400	4.5500	8564
2015-07-09	4.7500	4.8400	4.4400	4.4480	4225
2015-07-10	4.5000	4.5800	4.4700	4.5600	6300
2015-07-13	4.4690	4.4899	4.4690	4.4700	1300
2015-07-14	4.4900	4.4900	4.4900	4.4900	255
2015-07-16	4.3800	4.3800	4.3800	4.3800	504
2015-07-17	4.4799	4.4799	4.4799	4.4799	1001
2015-07-20	4.3800	4.4200	4.3546	4.3546	688
2015-07-21	4.4300	4.4300	4.4000	4.4200	5404
2015-07-23	4.4299	4.4400	4.4100	4.4400	1653
2015-07-24	4.3635	4.4700	4.3635	4.3700	9400
2015-07-27	4.4300	4.4900	4.3868	4.4400	8955
2015-07-28	4.4900	4.7100	4.4900	4.5400	4261
2015-07-29	4.8000	4.8000	4.5100	4.5600	761
2015-07-30	4.5000	4.5000	4.5000	4.5000	106
2015-07-31	4.4900	4.5000	4.4500	4.4500	700
2015-08-03	4.4200	4.5508	4.3900	4.4900	2819
2015-08-04	4.4600	4.4800	4.4500	4.4500	600
2015-08-05	4.4800	4.4800	4.1900	4.3700	2886
2015-08-06	4.1800	4.4000	4.0600	4.3000	5088
2015-08-07	4.1800	4.1800	3.8800	3.8900	8809
2015-08-10	4.0600	4.1462	3.9900	4.1400	2734
2015-08-11	4.1600	4.2500	4.1500	4.2500	4927
2015-08-12	4.2800	4.3600	4.2800	4.3600	440
2015-08-13	4.3300	4.3300	4.3300	4.3300	256
2015-08-17	4.2600	4.2600	4.2500	4.2500	546
2015-08-18	4.2500	4.2500	4.1700	4.1800	5913
2015-08-19	4.1700	4.2500	3.6500	4.0700	6291
2015-08-20	4.2800	4.2800	4.1300	4.2500	3790
2015-08-21	4.2400	4.5800	3.8300	4.2700	10521
2015-08-24	4.1500	4.2000	4.1100	4.2000	840
2015-08-25	4.2000	4.2000	4.1104	4.1104	1600
2015-08-27	4.1400	4.2800	4.1300	4.2800	753
2015-08-28	4.2200	4.2200	4.2000	4.2120	1627
2015-08-31	4.2000	4.2500	4.1501	4.2500	5835
2015-09-01	4.3600	4.4000	4.2500	4.3300	1533
2015-09-03	4.2700	4.3600	4.2700	4.3600	232
2015-09-04	4.4900	4.4900	4.4900	4.4900	160
2015-09-08	4.4000	4.4000	4.2600	4.3000	948
2015-09-09	4.3000	4.3000	4.1200	4.1300	3139
2015-09-10	4.1400	4.1500	4.1400	4.1500	787
2015-09-11	4.1500	4.1500	4.1400	4.1500	1059
2015-09-14	4.0000	4.1000	3.9501	4.0100	6019
2015-09-15	4.0900	4.0900	4.0000	4.0650	1798
2015-09-16	3.9984	4.0100	3.9962	4.0000	3538
2015-09-17	4.0000	4.3000	3.9505	4.2900	3206
2015-09-18	4.3000	4.3000	4.0000	4.0000	2452
2015-09-21	4.1000	4.1800	4.1000	4.1800	781
2015-09-22	4.1400	4.1400	4.0200	4.0200	1345
2015-09-23	4.0000	4.0200	3.9900	4.0000	1150
2015-09-24	4.0150	4.0425	4.0000	4.0000	560
2015-09-25	4.0100	4.0100	3.9400	3.9900	1203
2015-09-28	3.9400	4.0200	3.8600	3.8700	2597
2015-09-29	4.0000	4.2000	4.0000	4.2000	1317
2015-09-30	4.1800	4.2500	4.1500	4.2500	1200
2015-10-01	4.2200	4.2200	4.2200	4.2200	100
2015-10-05	4.3300	4.3300	4.1000	4.1200	300
2015-10-06	4.1000	4.1000	4.0033	4.0033	667
2015-10-07	3.9600	3.9600	3.9000	3.9000	846
2015-10-09	4.0100	4.2500	4.0100	4.2500	10665
2015-10-14	4.0100	4.3300	3.9700	4.2966	887
2015-10-15	4.0400	4.0400	4.0300	4.0300	706
2015-10-16	4.1896	4.1896	4.1896	4.1896	259
2015-10-19	4.0662	4.0662	4.0662	4.0662	250
2015-10-20	4.1000	4.1700	4.0000	4.0000	2731
2015-10-23	3.8400	4.0200	3.8400	4.0200	559
2015-10-26	4.0200	4.0200	3.9000	3.9000	323
2015-10-28	4.0000	4.0000	4.0000	4.0000	3913
2015-10-29	4.1000	4.1000	4.0000	4.0000	742
2015-10-30	4.1500	4.1500	4.1000	4.1000	581
2015-11-02	4.0500	4.0500	4.0500	4.0500	250
2015-11-03	4.2400	4.2400	4.2400	4.2400	2500
2015-11-04	4.0000	4.1000	4.0000	4.0000	2500
2015-11-05	3.7500	4.0700	3.7500	4.0500	11800
2015-11-06	4.0450	4.2900	4.0450	4.2900	5483
2015-11-09	4.0900	4.2360	4.0800	4.1020	7180
2015-11-10	4.0900	4.0900	4.0800	4.0800	700
2015-11-11	4.0900	4.0900	4.0800	4.0800	1185
2015-11-13	4.3199	4.3199	4.3199	4.3199	1028
2015-11-16	4.1600	4.1836	3.9000	3.9000	5609
2015-11-17	4.0000	4.0000	4.0000	4.0000	1022
2015-11-18	4.0400	4.0400	3.9000	3.9000	5326
2015-11-19	4.0399	4.0400	3.9000	3.9000	6400
2015-11-20	3.8600	4.0500	3.8600	4.0499	4265
2015-11-23	4.0400	4.0400	4.0300	4.0300	2653
2015-11-24	4.0200	4.0400	4.0200	4.0400	754
2015-11-25	4.3300	4.3300	3.9810	4.1600	2500
2015-11-27	4.1000	4.2200	4.1000	4.2200	355
2015-12-02	3.9600	4.0400	3.9600	4.0400	2303
2015-12-03	4.1000	4.1342	4.1000	4.1300	1975
2015-12-04	4.1800	4.1800	4.1800	4.1800	109
2015-12-07	4.1300	4.1300	4.1300	4.1300	1209
2015-12-08	4.0600	4.0600	4.0600	4.0600	300
2015-12-09	4.0100	4.0110	4.0100	4.0100	400
2015-12-14	3.9794	3.9794	3.9794	3.9794	401
2015-12-15	3.9000	3.9600	3.9000	3.9600	450
2015-12-17	3.8900	3.9401	3.8900	3.9401	355
2015-12-18	4.0600	4.0600	3.9700	3.9700	601
2015-12-21	3.9800	3.9800	3.9800	3.9800	100
2015-12-23	3.9600	3.9600	3.9100	3.9100	1922
2015-12-24	3.9800	3.9800	3.9373	3.9616	910
2015-12-28	3.8642	3.9300	3.8642	3.9300	272
2015-12-31	4.0500	4.0500	3.8800	3.8800	2035
2016-01-04	3.8620	3.9900	3.8600	3.8600	581
2016-01-05	3.8000	3.9900	3.7500	3.9900	4050
2016-01-06	4.0200	4.2800	3.9500	4.2500	7732
2016-01-07	4.0700	4.2400	3.7500	4.2400	12007
2016-01-11	4.1600	4.2300	4.0000	4.1100	5764
2016-01-12	4.0000	4.1900	4.0000	4.1900	658
2016-01-13	4.0500	4.2100	4.0000	4.0805	5076
2016-01-14	4.1300	4.1600	4.0952	4.1200	1812
2016-01-15	4.0000	4.0000	4.0000	4.0000	168
2016-01-19	4.0001	4.1300	3.8500	4.1300	1883
2016-01-20	3.9500	4.0350	3.9500	3.9500	1951
2016-01-21	4.0200	4.0200	4.0200	4.0200	150
2016-01-22	4.0400	4.0700	3.7500	3.7700	8895
2016-01-26	3.9000	3.9800	3.6400	3.9300	2635
2016-01-29	3.9400	3.9800	3.9400	3.9800	1580
2016-02-01	3.8600	3.8600	3.8600	3.8600	395
2016-02-02	3.8200	3.8200	3.8200	3.8200	200
2016-02-03	3.8800	3.8800	3.8800	3.8800	395
2016-02-04	3.8300	3.8300	3.8000	3.8300	571
2016-02-08	3.8299	3.8299	3.8299	3.8299	1165
2016-02-09	3.8035	3.8035	3.8035	3.8035	100
2016-02-10	3.7100	3.8800	3.7100	3.7600	800
2016-02-11	3.8100	3.8100	3.8099	3.8099	701
2016-02-12	3.7800	3.7800	3.7800	3.7800	205
2016-02-16	3.2347	3.7400	3.2347	3.7400	431
2016-02-17	3.6615	3.6615	3.6615	3.6615	462
2016-02-18	3.7800	3.7800	3.7800	3.7800	327
2016-02-24	3.7800	3.7800	3.7800	3.7800	404
2016-02-25	3.7900	4.1000	3.7900	4.0400	2801
2016-02-29	4.0500	4.0500	4.0500	4.0500	263
2016-03-01	3.8300	3.8300	3.8300	3.8300	100
2016-03-02	3.9900	3.9900	3.9900	3.9900	113
2016-03-03	3.8200	3.9300	3.8200	3.9300	1542
2016-03-04	4.0099	4.0099	3.9040	3.9720	1972
2016-03-07	3.9800	3.9800	3.9800	3.9800	138
2016-03-10	3.9800	3.9800	3.8700	3.9000	718
2016-03-11	3.8000	3.8000	3.7900	3.7900	300
2016-03-15	3.8500	3.8500	3.8500	3.8500	300
2016-03-16	3.8800	4.0100	3.8800	4.0000	14682
2016-03-17	3.7600	4.0000	3.7600	3.8900	12811
2016-03-21	3.5000	3.8000	3.4800	3.8000	2835
2016-03-22	3.8500	3.8500	3.8500	3.8500	200
2016-03-23	3.8400	3.8890	3.7200	3.8890	1518
2016-03-24	3.8511	3.8511	3.8500	3.8500	676
2016-03-28	3.8300	3.8300	3.8300	3.8300	220
2016-03-29	3.8300	3.8300	3.8000	3.8000	909
2016-03-30	3.8300	3.9000	3.7800	3.9000	2650
2016-03-31	3.7440	3.8500	3.7440	3.8500	589
2016-04-04	3.8500	3.8500	3.8500	3.8500	310
2016-04-07	3.8500	3.8500	3.8500	3.8500	500
2016-04-08	3.8400	3.8400	3.8400	3.8400	511
2016-04-12	3.7500	3.7501	3.7500	3.7501	1372
2016-04-13	3.7500	3.8001	3.7500	3.8001	2625
2016-04-19	3.8399	3.8399	3.8389	3.8389	1518
2016-04-21	3.8500	3.9000	3.8499	3.8500	7322
2016-04-22	3.9000	3.9000	3.8200	3.8700	1595
2016-04-25	3.8100	3.8900	3.8100	3.8900	7796
2016-04-26	3.7800	3.8800	3.7800	3.8800	5620
2016-04-29	3.8800	3.8800	3.8800	3.8800	123
2016-05-05	3.9000	3.9000	3.7900	3.8000	7962
2016-05-06	3.7515	3.7515	3.7510	3.7515	600
2016-05-10	3.7500	3.7500	3.7000	3.7000	1200
2016-05-12	3.7238	3.7238	3.7238	3.7238	428
2016-05-13	3.8000	3.8000	3.8000	3.8000	534
2016-05-16	3.7000	3.7300	3.6700	3.7200	3757
2016-05-17	3.7100	3.7100	3.7100	3.7100	940
2016-05-18	3.7000	3.7500	3.6500	3.7500	3675
2016-05-23	3.6010	3.6504	3.6010	3.6504	1100
2016-05-24	3.6101	3.7000	3.6101	3.6992	1311
2016-05-25	3.6600	3.7900	3.5999	3.7500	8629
2016-05-26	3.8000	3.8000	3.7300	3.7500	1761
2016-05-27	3.8000	3.8000	3.7000	3.7000	1169
2016-05-31	3.7528	3.7900	3.7501	3.7900	1354
2016-06-02	3.6000	3.7900	3.5900	3.7900	4608
2016-06-03	3.7500	3.8000	3.6614	3.7600	15253
2016-06-06	3.7500	3.7500	3.6026	3.6101	1443
2016-06-07	3.8000	3.8000	3.7708	3.8000	926
2016-06-13	3.8000	3.8000	3.8000	3.8000	207
2016-06-14	3.7900	3.8000	3.7900	3.8000	730
2016-06-16	3.5878	3.5878	3.5878	3.5878	205
2016-06-17	3.7230	3.7230	3.7208	3.7208	202
2016-06-20	3.5200	3.7600	3.5200	3.7505	1300
2016-06-21	3.7600	3.7600	3.6600	3.6600	200
2016-06-22	3.5101	3.6500	3.5101	3.6500	2767
2016-06-24	3.7900	3.7900	3.7900	3.7900	105
2016-06-28	3.6900	3.6900	3.6900	3.6900	283
2016-06-29	3.6977	3.7300	3.6977	3.7300	1619
2016-06-30	3.7800	3.7800	3.7300	3.7300	425
2016-07-01	3.7400	3.7400	3.7400	3.7400	220
2016-07-06	3.6114	3.7463	3.6101	3.7463	5895
2016-07-07	3.6600	3.7499	3.6600	3.7499	500
2016-07-08	1.6900	3.8000	1.6900	3.7500	2318
2016-07-11	3.6601	3.6601	3.6601	3.6601	100
2016-07-12	3.0101	3.6700	3.0101	3.6601	1278
2016-07-13	3.6201	3.7000	3.6201	3.7000	1100
2016-07-14	3.7000	3.7000	3.7000	3.7000	2000
2016-07-15	3.6500	3.8000	3.6472	3.7100	8323
2016-07-18	3.7700	3.7700	3.7700	3.7700	108
2016-07-19	3.7470	3.7492	3.7470	3.7492	333
2016-07-22	3.6900	3.7900	3.6900	3.7400	3585
2016-07-25	3.7900	3.8549	3.7508	3.7900	6294
2016-07-26	4.0200	4.0400	3.9000	4.0100	1554
2016-07-27	3.8600	3.9678	3.8510	3.8900	1065
2016-07-28	3.9999	4.2800	3.9000	4.1300	37828
2016-07-29	4.1000	4.2300	3.7900	4.0400	11915
2016-08-01	4.1200	4.1200	3.9100	3.9100	3120
2016-08-02	4.0000	4.2500	4.0000	4.1924	10550
2016-08-03	4.4500	5.5200	4.3100	4.5200	463885
2016-08-04	4.2500	4.3364	3.1500	3.6700	67703
2016-08-05	3.6800	3.9000	3.5100	3.7300	30340
2016-08-08	3.8100	3.8101	3.6600	3.7420	6657
2016-08-09	3.5430	3.7800	3.5430	3.7300	48825
2016-08-10	3.6901	3.8100	3.5800	3.7600	16114
2016-08-11	3.6500	3.9500	3.6500	3.8800	7397
2016-08-12	3.8600	4.0300	3.8600	3.9900	12670
2016-08-15	3.9500	4.0200	3.9500	3.9900	5666
2016-08-16	4.0500	4.2000	3.9200	3.9800	62875
2016-08-17	3.7732	3.9900	3.6100	3.9800	13194
2016-08-18	3.9600	3.9950	3.7000	3.8700	13731
2016-08-19	3.8400	3.8400	3.6900	3.7000	20500
2016-08-22	3.7300	3.8099	3.6700	3.7100	41152
2016-08-23	3.7500	3.8999	3.6900	3.8800	24686
2016-08-24	3.9300	4.0500	3.8801	4.0400	34961
2016-08-25	4.0200	4.1000	3.9100	4.0200	56681
2016-08-26	4.1795	4.1900	4.0000	4.0900	27920
2016-08-29	4.0300	4.1700	3.9300	3.9400	33997
2016-08-30	4.0100	4.1000	3.9700	3.9700	21547
2016-08-31	4.1300	4.1500	3.8900	4.0222	14066
2016-09-01	3.9700	4.1300	3.8500	3.8560	4815
2016-09-02	3.9600	3.9600	3.9600	3.9600	328
2016-09-06	3.8500	3.8500	3.8100	3.8100	683
2016-09-07	3.8119	3.8983	3.7200	3.7300	3195
2016-09-08	3.7100	3.8000	3.7100	3.7500	14422
2016-09-09	3.7600	3.7600	3.7200	3.7200	7071
2016-09-12	3.7300	3.7600	3.6200	3.7000	42781
2016-09-13	3.7200	3.8500	3.7000	3.7000	5096
2016-09-14	3.7500	3.9800	3.7000	3.8800	31228
2016-09-15	3.9000	3.9400	3.8300	3.8600	3996
2016-09-16	3.9000	4.1400	3.9000	4.0600	16388
2016-09-19	4.0500	4.0500	3.9600	4.0100	6873
2016-09-20	4.0500	4.1100	3.9400	4.0800	112305
2016-09-21	3.9500	4.0600	3.8700	4.0600	43785
2016-09-22	3.9500	4.1000	3.8300	4.0000	27365
2016-09-23	3.9300	4.0100	3.7200	3.8700	14677
2016-09-26	3.8900	3.9800	3.8800	3.9000	18320
2016-09-27	3.9300	3.9300	3.8500	3.8600	29595
2016-09-28	3.8400	3.9300	3.8100	3.8600	89465
2016-09-29	3.8300	3.8600	3.7100	3.7100	9502
2016-09-30	3.7400	3.8345	3.7000	3.7500	4774
2016-10-03	3.7000	3.8200	3.7000	3.7500	33312
2016-10-04	3.7500	3.7500	3.7000	3.7200	27763
2016-10-05	3.7801	3.8150	3.7801	3.8150	1018
2016-10-06	3.7201	3.7400	3.7100	3.7100	1945
2016-10-10	3.8400	3.9030	3.7800	3.7800	29632
2016-10-11	3.8600	4.0000	3.7800	3.7800	24729
2016-10-12	3.9000	3.9800	3.7600	3.7600	20327
2016-10-13	3.7900	3.7900	3.7800	3.7800	261
2016-10-14	3.7400	3.8600	3.7400	3.7700	16833
2016-10-17	3.8000	3.8800	3.7100	3.7100	17945
2016-10-18	3.8511	3.9500	3.7300	3.7500	23624
2016-10-19	3.7600	3.9677	3.7600	3.7600	692
2016-10-20	3.8101	3.8627	3.7700	3.7700	880
2016-10-21	3.7900	3.8000	3.7700	3.8000	1402
2016-10-24	3.7800	3.9500	3.7600	3.8601	3082
2016-10-26	3.9155	3.9155	3.7700	3.7700	774
2016-10-27	3.7700	3.7701	3.6300	3.7300	8490
2016-10-28	3.6800	3.7400	3.6537	3.7100	10614
2016-11-01	3.6400	3.6680	3.6400	3.6572	1004
2016-11-02	3.6100	3.6400	3.4965	3.6300	2870
2016-11-03	3.6500	3.8899	3.6500	3.7500	20154
2016-11-04	3.7600	3.9300	3.7500	3.8200	3189
2016-11-07	3.7617	3.8421	3.7600	3.7700	3312
2016-11-08	3.8300	3.8416	3.7500	3.8385	2131
2016-11-09	3.7700	3.8276	3.7500	3.8276	5803
2016-11-10	3.8000	3.9233	3.4800	3.4800	8246
2016-11-11	3.6500	3.7000	3.6500	3.7000	8329
2016-11-14	3.6700	3.7600	3.6600	3.7600	10787
2016-11-15	3.6700	3.9400	3.6700	3.7700	17386
2016-11-16	3.8700	4.3900	3.8700	4.1401	128623
2016-11-17	4.2102	4.2102	3.7857	3.8800	18041
2016-11-18	3.9501	4.0700	3.8272	3.8272	7197
2016-11-21	3.8400	4.0400	3.8400	3.9100	9490
2016-11-22	3.9200	3.9501	3.6600	3.8200	23695
2016-11-23	4.0600	4.0600	3.7100	3.8500	15470
2016-11-25	3.8700	3.9700	3.8600	3.9700	4884
2016-11-28	4.0000	4.0000	3.9200	3.9700	1910
2016-11-29	3.8300	3.9000	3.8200	3.8450	4050
2016-11-30	3.8751	4.4700	3.8100	4.0500	50570
2016-12-01	4.0500	4.0500	3.6200	3.7200	52772
2016-12-02	3.8700	3.9000	3.6200	3.8100	23001
2016-12-05	3.8245	3.8600	3.8245	3.8600	6111
2016-12-06	3.9300	4.0500	3.9300	4.0400	6003
2016-12-07	3.9999	4.0500	3.9470	4.0400	19383
2016-12-08	4.0500	4.0500	3.9800	3.9800	2388
2016-12-09	4.0500	4.0500	3.8300	3.8300	6252
2016-12-12	3.8857	3.9600	3.8857	3.9200	862
2016-12-13	3.9500	3.9500	3.9200	3.9299	608
2016-12-14	3.9300	3.9400	3.9300	3.9300	1410
2016-12-15	3.8665	3.9000	3.8300	3.8300	1906
2016-12-16	3.8063	3.8142	3.8011	3.8142	1000
2016-12-19	3.8400	3.8400	3.8400	3.8400	100
2016-12-21	3.7798	3.8400	3.7632	3.7743	11173
2016-12-22	3.7500	3.9500	3.7500	3.8500	7046
2016-12-23	3.7657	3.9399	3.7657	3.9399	34345
2016-12-27	3.9500	3.9500	3.7800	3.7900	11059
2016-12-28	3.8110	3.8454	3.7601	3.7700	6040
2016-12-29	3.7700	3.7700	3.7500	3.7600	9729
2016-12-30	3.8000	3.8900	3.6700	3.8900	37256
2017-01-03	3.7900	3.9900	3.7700	3.7700	28957
2017-01-04	3.8101	3.8200	3.8000	3.8000	7528
2017-01-05	3.9470	3.9578	3.9000	3.9000	4788
2017-01-06	3.9100	3.9100	3.7400	3.8100	17956
2017-01-09	3.7100	3.8700	3.7100	3.8500	14506
2017-01-10	3.8700	3.9800	3.8000	3.8300	44759
2017-01-11	3.8315	3.9176	3.7500	3.8000	36897
2017-01-12	3.8700	3.8700	3.8204	3.8204	699
2017-01-13	3.8350	3.8800	3.8200	3.8457	3734
2017-01-17	3.8754	3.8900	3.8754	3.8900	2023
2017-01-18	3.8001	4.0300	3.8001	3.9500	33265
2017-01-19	3.9342	4.0875	3.8000	3.8600	44581
