date	open	high	low	close	volume
2019-04-26	1.0400	1.0400	0.9300	0.9800	1158101.0000
2019-04-29	0.9699	1.0000	0.9600	0.9900	418085.0000
2019-04-30	1.0300	1.0300	0.9605	1.0300	588918.0000
2019-05-01	1.0200	1.0500	1.0000	1.0200	515561.0000
2019-05-02	1.0400	1.1200	1.0200	1.0900	1758461.0000
2019-05-03	1.0900	1.1300	1.0600	1.1200	1119220.0000
2019-05-06	1.1100	1.1100	1.0500	1.1000	680582.0000
2019-05-07	1.0800	1.1000	1.0600	1.0800	447902.0000
2019-05-08	1.0800	1.0891	1.0400	1.0500	437709.0000
2019-05-09	1.0400	1.0600	1.0300	1.0500	340850.0000
2019-05-10	1.0700	1.1000	1.0500	1.0900	606970.0000
2019-05-13	1.0900	1.1300	1.0600	1.0800	922361.0000
2019-05-14	1.0700	1.1500	1.0600	1.1500	2168332.0000
2019-05-15	1.1500	1.1600	1.0600	1.1000	1917140.0000
2019-05-16	1.0900	1.1300	1.0300	1.0600	1094523.0000
2019-05-17	1.0800	1.0800	1.0100	1.0200	813030.0000
2019-05-20	1.0400	1.0900	1.0100	1.0400	473394.0000
2019-05-21	1.0500	1.0852	1.0400	1.0600	405510.0000
2019-05-22	1.0900	1.0900	1.0400	1.0600	506668.0000
2019-05-23	1.0500	1.0800	1.0300	1.0500	803755.0000
2019-05-24	1.0600	1.0800	1.0400	1.0500	495208.0000
2019-05-28	1.0400	1.0560	1.0200	1.0500	497664.0000
2019-05-29	1.0300	1.0400	1.0100	1.0300	505233.0000
2019-05-30	1.0100	1.0300	0.9900	0.9900	531867.0000
2019-05-31	1.0500	1.0500	1.0000	1.0200	330608.0000
2019-06-03	1.0100	1.0300	0.9801	0.9826	600464.0000
2019-06-04	0.9900	1.0400	0.9700	1.0400	352604.0000
2019-06-05	1.0700	1.0700	1.0000	1.0300	405703.0000
2019-06-06	1.0200	1.0227	0.9800	0.9912	379532.0000
2019-06-07	1.0000	1.0253	0.9565	0.9834	435411.0000
2019-06-10	0.9900	1.0300	0.9704	0.9793	157457.0000
2019-06-11	0.9570	0.9700	0.9500	0.9550	306989.0000
2019-06-12	0.9500	0.9619	0.8620	0.9491	482054.0000
2019-06-13	0.9473	0.9619	0.9100	0.9592	111832.0000
2019-06-14	0.9608	0.9900	0.9400	0.9651	211728.0000
2019-06-17	0.9651	0.9800	0.9501	0.9584	125829.0000
2019-06-18	0.9600	0.9900	0.9500	0.9802	240715.0000
2019-06-19	0.9878	0.9900	0.9700	0.9800	125112.0000
2019-06-20	0.9710	0.9900	0.9700	0.9742	136536.0000
2019-06-21	0.9701	0.9900	0.9600	0.9711	172865.0000
2019-06-24	0.9651	0.9848	0.9500	0.9502	140724.0000
2019-06-25	0.9510	0.9699	0.9451	0.9451	193398.0000
2019-06-26	0.9460	0.9500	0.9100	0.9299	151731.0000
2019-06-27	0.9433	0.9500	0.9200	0.9375	89499.0000
2019-06-28	0.9400	0.9400	0.9150	0.9219	178990.0000
2019-07-01	0.9900	0.9900	0.9400	0.9456	155919.0000
2019-07-02	0.9700	0.9700	0.9205	0.9400	61035.0000
2019-07-03	0.9320	0.9347	0.9001	0.9155	268474.0000
2019-07-05	0.9300	0.9500	0.9200	0.9363	128557.0000
2019-07-08	0.9350	0.9470	0.9005	0.9100	241049.0000
2019-07-09	0.9100	0.9700	0.8693	0.9271	524790.0000
2019-07-10	0.9520	0.9520	0.8900	0.9000	331526.0000
2019-07-11	0.9123	0.9200	0.8773	0.9011	340060.0000
2019-07-12	0.9114	0.9200	0.8820	0.8900	204977.0000
2019-07-15	0.9000	0.9094	0.8800	0.8998	99617.0000
2019-07-16	0.9000	0.9600	0.8980	0.9249	318425.0000
2019-07-17	0.9294	0.9300	0.9004	0.9175	95552.0000
2019-07-18	0.9144	0.9300	0.8810	0.9090	97827.0000
2019-07-19	0.9101	0.9300	0.8880	0.8968	159497.0000
2019-07-22	0.9200	0.9200	0.8800	0.9100	91283.0000
2019-07-23	0.8950	0.9100	0.8800	0.8950	98384.0000
2019-07-24	0.8875	0.9100	0.8693	0.8980	124994.0000
2019-07-25	0.9098	0.9098	0.8650	0.9000	114722.0000
2019-07-26	0.9000	0.9030	0.8751	0.8992	88648.0000
2019-07-29	0.9000	0.9300	0.8700	0.8914	229922.0000
2019-07-30	0.9018	0.9255	0.9001	0.9107	170607.0000
2019-07-31	0.9062	0.9199	0.8700	0.8700	163288.0000
2019-08-01	0.8732	0.9100	0.8601	0.8650	115763.0000
2019-08-02	0.9000	0.9000	0.8500	0.8610	165894.0000
2019-08-05	0.8600	0.8632	0.8300	0.8340	176621.0000
2019-08-06	0.8500	0.8543	0.8000	0.8200	119715.0000
2019-08-07	0.8200	0.8300	0.8007	0.8100	127221.0000
2019-08-08	0.8100	0.8800	0.8019	0.8500	79464.0000
2019-08-09	0.8400	0.8500	0.8200	0.8453	50753.0000
2019-08-12	0.8500	0.8500	0.8396	0.8484	35829.0000
2019-08-13	0.8438	0.8700	0.8300	0.8700	90788.0000
2019-08-14	0.8500	0.8671	0.8022	0.8300	144351.0000
2019-08-15	0.8148	0.8200	0.8001	0.8098	104583.0000
2019-08-16	0.8050	0.8259	0.7901	0.8101	113577.0000
2019-08-19	0.8600	0.8700	0.8000	0.8400	398713.0000
2019-08-20	0.8500	0.8700	0.8400	0.8613	85597.0000
2019-08-21	0.8500	0.8600	0.8401	0.8600	53362.0000
2019-08-22	0.8669	0.9300	0.8501	0.9300	1500164.0000
2019-08-23	0.9400	1.0300	0.8900	0.8910	1845050.0000
2019-08-26	0.9000	0.9339	0.8600	0.9089	203787.0000
2019-08-27	0.9000	0.9118	0.8700	0.8874	113504.0000
2019-08-28	0.8605	0.9089	0.8400	0.9089	178370.0000
2019-08-29	0.9350	0.9350	0.8711	0.8950	156570.0000
2019-08-30	0.8910	0.9000	0.8801	0.8850	42976.0000
2019-09-03	0.9200	0.9200	0.8600	0.8900	77348.0000
2019-09-04	0.8900	0.8900	0.8451	0.8601	78495.0000
2019-09-05	0.8606	0.9000	0.8500	0.8711	57751.0000
2019-09-06	0.8750	0.8900	0.8506	0.8716	74938.0000
2019-09-09	0.8694	0.8807	0.8500	0.8601	76177.0000
2019-09-10	0.8790	0.8790	0.8506	0.8790	86472.0000
2019-09-11	0.8800	0.9100	0.8512	0.8900	208435.0000
2019-09-12	0.9100	0.9100	0.8600	0.8650	79665.0000
2019-09-13	0.8716	0.8989	0.8436	0.8699	86943.0000
2019-09-16	0.8700	0.8900	0.8499	0.8600	67698.0000
2019-09-17	0.8700	0.8700	0.8436	0.8553	58564.0000
2019-09-18	0.8400	0.8880	0.8400	0.8562	95932.0000
2019-09-19	0.8595	0.8692	0.8437	0.8437	95137.0000
2019-09-20	0.8500	0.8782	0.8401	0.8782	94503.0000
2019-09-23	0.8700	0.8700	0.8406	0.8669	51975.0000
2019-09-24	0.8670	0.8700	0.8200	0.8298	73237.0000
2019-09-25	0.8250	0.8500	0.7900	0.8069	129661.0000
2019-09-26	0.8002	0.8400	0.7513	0.8300	110874.0000
2019-09-27	0.8185	0.8300	0.7650	0.8200	131698.0000
2019-09-30	0.8000	0.8300	0.7800	0.8180	105200.0000
2019-10-01	0.8018	0.8200	0.7800	0.8000	82893.0000
2019-10-02	0.8090	0.8090	0.7600	0.7600	62456.0000
2019-10-03	0.7600	0.7700	0.7400	0.7599	98087.0000
2019-10-04	0.7800	0.7999	0.7500	0.7500	38694.0000
2019-10-07	0.7798	0.7900	0.7502	0.7515	181109.0000
2019-10-08	0.7501	0.7900	0.7100	0.7300	100170.0000
2019-10-09	0.7450	0.7450	0.7100	0.7200	37199.0000
2019-10-10	0.7260	0.7300	0.7100	0.7101	63749.0000
2019-10-11	0.7136	0.7380	0.7100	0.7156	80607.0000
2019-10-14	0.7300	0.7400	0.7139	0.7400	122492.0000
2019-10-15	0.7150	0.7300	0.7000	0.7286	37390.0000
2019-10-16	0.7262	0.7385	0.7000	0.7100	106381.0000
2019-10-17	0.7100	0.7200	0.7000	0.7050	82890.0000
2019-10-18	0.7010	0.7100	0.7001	0.7065	44712.0000
2019-10-21	0.7050	0.7051	0.6501	0.6800	164341.0000
2019-10-22	0.6800	0.6850	0.6103	0.6840	223494.0000
2019-10-23	0.6800	0.7120	0.6434	0.7100	135085.0000
2019-10-24	0.7237	0.7400	0.6911	0.7014	38739.0000
2019-10-25	0.7014	0.7300	0.7000	0.7002	30072.0000
2019-10-28	0.7120	0.7900	0.7120	0.7518	223388.0000
2019-10-29	0.7900	0.7900	0.7400	0.7400	62369.0000
2019-10-30	0.7400	0.7990	0.7400	0.7897	224632.0000
2019-10-31	0.8100	0.8555	0.8100	0.8330	358782.0000
2019-11-01	0.9000	0.9000	0.8020	0.8325	256325.0000
2019-11-04	0.8200	0.8300	0.8001	0.8200	97657.0000
2019-11-05	0.8120	0.8300	0.7800	0.7925	89067.0000
2019-11-06	0.7900	0.8300	0.7875	0.8150	56073.0000
2019-11-07	0.8150	0.8200	0.8000	0.8000	67870.0000
2019-11-08	0.7951	0.8200	0.7200	0.7972	86050.0000
2019-11-11	0.8050	0.8200	0.7890	0.8137	85616.0000
2019-11-12	0.8123	0.8259	0.8011	0.8155	49938.0000
2019-11-13	0.8083	0.8240	0.7600	0.8109	113118.0000
2019-11-14	0.8000	0.8128	0.7369	0.7648	130382.0000
2019-11-15	0.7750	0.8000	0.7200	0.7600	111424.0000
2019-11-18	0.7202	0.8000	0.7200	0.7865	124331.0000
2019-11-19	0.8200	0.8200	0.7865	0.8153	133045.0000
2019-11-20	0.8071	0.8273	0.7849	0.7849	125347.0000
2019-11-21	0.8189	0.8189	0.7500	0.8000	228090.0000
2019-11-22	0.7800	0.8101	0.7550	0.8100	68287.0000
2019-11-25	0.7600	0.8150	0.7600	0.7999	143851.0000
2019-11-26	0.7999	0.8200	0.7800	0.8155	260658.0000
2019-11-27	0.8000	0.8500	0.8000	0.8181	209900.0000
2019-11-29	0.8180	0.8436	0.7900	0.8326	50891.0000
2019-12-02	0.8006	0.8700	0.8006	0.8401	187209.0000
2019-12-03	0.8200	0.8600	0.8111	0.8364	284317.0000
2019-12-04	0.8400	0.8700	0.8300	0.8600	192952.0000
2019-12-05	0.8645	0.8701	0.8300	0.8350	140339.0000
2019-12-06	0.9000	0.9000	0.8399	0.8688	244612.0000
2019-12-09	0.8700	0.8800	0.8600	0.8750	103110.0000
2019-12-10	0.8659	0.8850	0.8600	0.8720	189213.0000
2019-12-11	0.8700	0.8700	0.8620	0.8698	71860.0000
2019-12-12	0.8700	0.8700	0.8336	0.8636	66669.0000
2019-12-13	0.8300	0.8700	0.8300	0.8501	112748.0000
2019-12-16	0.8352	0.8500	0.8289	0.8300	94473.0000
2019-12-17	0.8259	0.8600	0.8000	0.8250	161394.0000
2019-12-18	0.8900	0.8900	0.8100	0.8300	122533.0000
2019-12-19	0.8440	0.8440	0.8200	0.8400	56973.0000
2019-12-20	0.8300	0.8600	0.8223	0.8223	187560.0000
2019-12-23	0.8300	0.8544	0.8100	0.8500	44575.0000
2019-12-24	0.8300	0.8600	0.8300	0.8489	51352.0000
2019-12-26	0.8300	0.8500	0.8200	0.8477	98601.0000
2019-12-27	0.8400	0.8597	0.8400	0.8400	53410.0000
2019-12-30	0.8390	0.8700	0.8300	0.8410	359574.0000
2019-12-31	0.8550	0.8800	0.8410	0.8600	171494.0000
2020-01-02	1.6300	1.7900	1.4100	1.6200	35883931.0000
2020-01-03	1.5000	1.6200	1.4500	1.5100	3906689.0000
2020-01-06	1.6400	1.7000	1.5500	1.5900	3352509.0000
2020-01-07	1.5900	1.5900	1.5000	1.5200	1176288.0000
2020-01-08	1.5000	1.5500	1.3900	1.5000	1602069.0000
2020-01-09	1.4800	1.5700	1.4500	1.5400	898327.0000
2020-01-10	1.6200	1.6300	1.4995	1.5500	430966.0000
2020-01-13	1.5500	1.5600	1.4410	1.4600	664254.0000
2020-01-14	1.4800	1.5100	1.4500	1.5100	367495.0000
2020-01-15	1.5800	1.5800	1.4700	1.5100	376944.0000
2020-01-16	1.5000	1.6000	1.5000	1.5500	968739.0000
2020-01-17	1.5600	1.7000	1.5000	1.6300	1170670.0000
2020-01-21	1.7000	1.7000	1.5800	1.6100	488817.0000
2020-01-22	1.6100	1.6600	1.5600	1.5800	374448.0000
2020-01-23	1.5600	1.6000	1.5500	1.6000	331839.0000
2020-01-24	1.5900	1.6500	1.5800	1.6200	439813.0000
2020-01-27	1.5400	1.7000	1.5100	1.6300	615782.0000
2020-01-28	1.6100	1.8800	1.6100	1.7800	1452870.0000
2020-01-29	1.7700	1.8300	1.7200	1.8200	601184.0000
2020-01-30	1.8800	1.9200	1.7000	1.7500	1508808.0000
2020-01-31	1.7300	1.7500	1.6650	1.6700	572654.0000
2020-02-03	1.6500	1.7000	1.6500	1.6700	369192.0000
2020-02-04	1.6500	1.7000	1.5750	1.6100	516294.0000
2020-02-05	1.6100	1.6500	1.5800	1.5900	302718.0000
2020-02-06	1.6000	1.6200	1.4800	1.5200	476755.0000
2020-02-07	1.6200	1.6200	1.4900	1.5300	221461.0000
2020-02-10	1.5300	1.5900	1.4900	1.5000	264079.0000
2020-02-11	1.4500	1.5100	1.4000	1.4200	817644.0000
2020-02-12	1.4300	1.4900	1.4300	1.4400	214913.0000
2020-02-13	1.4300	1.4800	1.4200	1.4400	172860.0000
2020-02-14	1.4500	1.5000	1.3900	1.4900	276764.0000
2020-02-18	1.5400	1.6700	1.4980	1.6500	935234.0000
2020-02-19	1.6800	1.6800	1.5600	1.5600	275203.0000
2020-02-20	1.6500	1.6500	1.5200	1.5800	217971.0000
2020-02-21	1.5800	1.6100	1.5200	1.5400	229232.0000
2020-02-24	1.5000	1.5000	1.4100	1.4400	461640.0000
2020-02-25	1.4100	1.4800	1.2500	1.3900	483598.0000
2020-02-26	1.4300	1.4300	1.3500	1.3900	195769.0000
2020-02-27	1.3400	1.4000	1.2600	1.3900	406804.0000
2020-02-28	1.5000	1.6900	1.4300	1.6000	1954514.0000
2020-03-02	1.7800	1.7900	1.6100	1.6600	796751.0000
2020-03-03	1.7500	1.7800	1.5200	1.6300	555856.0000
2020-03-04	1.6000	1.6500	1.5680	1.6100	444010.0000
2020-03-05	1.6000	1.6800	1.6000	1.6683	412203.0000
2020-03-06	1.6800	1.6900	1.6100	1.6700	352163.0000
2020-03-09	1.6500	1.6500	1.4500	1.4700	565311.0000
2020-03-10	1.5000	1.5500	1.3600	1.4400	374587.0000
2020-03-11	1.4400	1.4600	1.3300	1.3800	390881.0000
2020-03-12	1.3500	1.3500	1.1300	1.2300	658403.0000
2020-03-13	1.1900	1.2800	1.0700	1.1800	503227.0000
2020-03-16	1.0600	1.1300	1.0100	1.0100	377167.0000
2020-03-17	1.0500	1.1300	0.9500	0.9900	678736.0000
2020-03-18	0.9700	1.0300	0.9000	0.9176	533719.0000
2020-03-19	0.9518	1.0900	0.9500	1.0200	351335.0000
2020-03-20	1.0500	1.2400	1.0500	1.1100	601542.0000
2020-03-23	1.2100	1.5000	1.1600	1.3000	1910798.0000
2020-03-24	1.3500	1.3900	1.2500	1.2900	739981.0000
2020-03-25	1.3000	1.3100	1.2000	1.2100	416482.0000
2020-03-26	1.2100	1.2400	1.0300	1.0700	1011840.0000
2020-03-27	1.1200	1.2000	1.0500	1.1500	684882.0000
2020-03-30	1.1500	1.1800	1.1000	1.1000	452383.0000
2020-03-31	1.1300	1.1300	1.0100	1.0100	352367.0000
2020-04-01	1.0000	1.3300	1.0000	1.2800	1888608.0000
2020-04-02	1.2500	1.3100	1.0800	1.2800	1178870.0000
2020-04-03	1.3000	1.3800	1.2000	1.2600	1385396.0000
2020-04-06	1.3000	1.3300	1.2300	1.3000	904168.0000
2020-04-07	1.3000	1.3700	1.2600	1.3000	769904.0000
2020-04-08	1.3000	1.3499	1.2600	1.3300	512996.0000
2020-04-09	1.4000	1.5300	1.3700	1.4300	1172510.0000
2020-04-13	1.4800	1.7300	1.4298	1.7000	1891449.0000
2020-04-14	1.6700	1.7900	1.5403	1.6000	1485576.0000
2020-04-15	1.5300	1.6900	1.5000	1.6700	1440413.0000
2020-04-16	1.8500	2.0400	1.6700	1.7700	5327443.0000
2020-04-17	1.3500	1.4400	1.2300	1.2500	5697909.0000
2020-04-20	1.3000	1.3600	1.2600	1.3300	2894669.0000
2020-04-21	1.2800	1.3300	1.2400	1.2800	1237970.0000
2020-04-22	1.2800	1.3100	1.2500	1.2700	967387.0000
2020-04-23	1.2600	1.3250	1.2500	1.2800	1016002.0000
2020-04-24	1.3000	1.5700	1.2802	1.4900	3677039.0000
2020-04-27	1.4600	1.4600	1.3300	1.3850	1730106.0000
2020-04-28	1.3900	1.4000	1.3000	1.3400	823337.0000
2020-04-29	1.3700	1.4800	1.3300	1.4500	1445806.0000
2020-04-30	1.4500	1.4500	1.3300	1.3800	727165.0000
2020-05-01	1.3200	1.3900	1.3100	1.3600	700826.0000
2020-05-04	1.3700	1.4400	1.3200	1.4000	488927.0000
2020-05-05	1.4000	1.4300	1.3700	1.3800	676529.0000
2020-05-06	1.4000	1.4300	1.3581	1.4000	834631.0000
2020-05-07	1.4000	1.4600	1.3700	1.4500	1090331.0000
2020-05-08	1.4500	1.4800	1.4100	1.4600	712691.0000
2020-05-11	1.4600	1.6150	1.4500	1.5600	1563679.0000
2020-05-12	1.5600	1.5800	1.5400	1.5600	846636.0000
2020-05-13	1.5300	1.6700	1.4800	1.6300	1718590.0000
2020-05-14	1.5900	1.6400	1.3100	1.6000	1485334.0000
2020-05-15	1.5600	1.6000	1.4500	1.5200	636331.0000
2020-05-18	1.5900	1.6000	1.5500	1.6000	768591.0000
2020-05-19	1.6500	1.7500	1.6100	1.7200	1087329.0000
2020-05-20	1.7900	2.0550	1.7600	1.8800	1641526.0000
2020-05-21	1.8800	1.9500	1.7100	1.9200	1526277.0000
2020-05-22	1.8535	1.9304	1.8200	1.8800	590326.0000
2020-05-26	1.9200	1.9400	1.8150	1.8500	552744.0000
2020-05-27	1.8600	1.8800	1.7300	1.8600	520525.0000
2020-05-28	1.8400	1.8400	1.6200	1.7100	709537.0000
2020-05-29	1.7100	1.7400	1.6500	1.6800	508188.0000
2020-06-01	1.7100	1.7400	1.6400	1.6400	774363.0000
2020-06-02	1.6800	1.7300	1.6300	1.6900	439933.0000
2020-06-03	1.7100	1.7800	1.6400	1.6700	573698.0000
2020-06-04	1.6600	1.6700	1.5800	1.6200	675917.0000
2020-06-05	1.5900	1.7300	1.5900	1.7100	807492.0000
2020-06-08	1.7100	1.7300	1.6200	1.6500	535293.0000
2020-06-09	1.6700	1.7100	1.6400	1.6800	330363.0000
2020-06-10	1.7000	1.7200	1.6200	1.6300	756919.0000
2020-06-11	1.6400	1.6450	1.5000	1.5300	788281.0000
2020-06-12	1.5700	1.6100	1.5000	1.5400	410230.0000
2020-06-15	1.5800	1.7600	1.5702	1.6400	848806.0000
2020-06-16	1.6900	1.6900	1.6300	1.6700	392769.0000
2020-06-17	1.6900	1.7100	1.6100	1.6600	863350.0000
2020-06-18	1.6400	1.7400	1.6100	1.7400	836615.0000
2020-06-19	1.7400	1.8100	1.7000	1.8100	1052854.0000
2020-06-22	1.8500	1.9700	1.8000	1.9700	1609670.0000
2020-06-23	1.9900	2.0200	1.8700	1.9500	1249981.0000
2020-06-24	1.8900	1.9700	1.8300	1.9100	685748.0000
2020-06-25	1.9000	1.9500	1.8400	1.8900	546945.0000
2020-06-26	1.9900	1.9900	1.7200	1.8800	1023544.0000
2020-06-29	1.8700	1.9200	1.8100	1.8300	314014.0000
2020-06-30	1.8000	1.8100	1.6600	1.7200	955425.0000
2020-07-01	1.7000	1.7700	1.6650	1.7500	409210.0000
2020-07-02	1.7600	1.7700	1.6900	1.7100	343315.0000
2020-07-06	1.7200	1.8200	1.7200	1.7600	454725.0000
2020-07-07	1.8500	1.8600	1.7600	1.8200	427348.0000
2020-07-08	1.8000	2.0500	1.7200	1.9300	3107287.0000
2020-07-09	1.8000	1.8200	1.5600	1.6400	4136068.0000
2020-07-10	1.5800	1.6250	1.5000	1.5100	2060840.0000
2020-07-13	1.4300	1.4600	1.3301	1.3500	2071367.0000
2020-07-14	1.3500	1.3500	1.2600	1.3400	870758.0000
2020-07-15	1.3400	1.4300	1.3000	1.4000	853172.0000
2020-07-16	1.4000	1.4500	1.2700	1.4200	1013298.0000
2020-07-17	1.4000	1.4300	1.3400	1.3900	677629.0000
2020-07-20	1.3800	1.3841	1.3000	1.3600	1025134.0000
2020-07-21	1.3500	1.4100	1.3000	1.3800	1143872.0000
2020-07-22	1.3900	1.4400	1.3300	1.3400	1739850.0000
2020-07-23	1.3400	1.3800	1.2950	1.3400	1152204.0000
2020-07-24	1.3400	1.3500	1.2800	1.3000	1184229.0000
2020-07-27	1.3300	1.3500	1.2500	1.2700	799799.0000
2020-07-28	1.2500	1.3400	1.2400	1.2700	954895.0000
2020-07-29	1.2500	1.3000	1.2300	1.2800	742703.0000
2020-07-30	1.2800	1.3400	1.2400	1.3100	943481.0000
2020-07-31	1.3100	1.3500	1.2800	1.3200	691359.0000
2020-08-03	1.3200	1.3300	1.2500	1.2800	649932.0000
2020-08-04	1.2900	1.3100	1.2600	1.2900	531108.0000
2020-08-05	1.2900	1.2900	1.2500	1.2800	792600.0000
2020-08-06	1.2600	1.3000	1.2500	1.2800	519799.0000
2020-08-07	1.3000	1.3200	1.2500	1.2600	757321.0000
2020-08-10	1.2500	1.3300	1.2500	1.3100	888290.0000
2020-08-11	1.3400	1.3400	1.2700	1.2900	705861.0000
2020-08-12	1.2800	1.2900	1.1900	1.2200	1175638.0000
2020-08-13	1.2200	1.2200	1.1000	1.1700	1388744.0000
2020-08-14	1.1300	1.2000	1.1100	1.1700	699734.0000
2020-08-17	1.2000	1.3100	1.1600	1.2700	885673.0000
2020-08-18	1.2900	1.2900	1.2200	1.2500	307901.0000
2020-08-19	1.2500	1.2700	1.2130	1.2400	243103.0000
2020-08-20	1.2300	1.2500	1.2100	1.2500	327344.0000
2020-08-21	1.2400	1.2600	1.1800	1.2300	413115.0000
2020-08-24	1.2700	1.2900	1.1100	1.1800	519074.0000
2020-08-25	1.1800	1.2000	1.1200	1.1800	414718.0000
2020-08-26	1.1600	1.1700	1.1100	1.1200	656061.0000
2020-08-27	1.1200	1.1299	1.0900	1.1100	323321.0000
2020-08-28	1.1200	1.1300	1.0600	1.0900	446243.0000
2020-08-31	1.0900	1.1155	1.0700	1.0700	240144.0000
2020-09-01	1.0900	1.1000	1.0700	1.0800	255728.0000
2020-09-02	1.1200	1.1200	1.0500	1.0600	334301.0000
2020-09-03	1.0600	1.1000	1.0000	1.0400	491463.0000
2020-09-04	1.0400	1.0400	0.9300	0.9800	836642.0000
2020-09-08	1.0500	1.0900	0.9800	1.0800	546932.0000
2020-09-09	1.0800	1.0895	1.0300	1.0600	170155.0000
2020-09-10	1.0600	1.1000	1.0508	1.1000	190085.0000
2020-09-11	1.1000	1.1000	1.0400	1.0600	159326.0000
2020-09-14	1.0600	1.2000	1.0500	1.1900	709130.0000
2020-09-15	1.2100	1.2100	1.1300	1.1900	458630.0000
2020-09-16	1.1900	1.2900	1.1700	1.2500	964436.0000
2020-09-17	1.1900	1.2634	1.1800	1.2400	211953.0000
2020-09-18	1.2500	1.3200	1.2305	1.2700	776261.0000
2020-09-21	1.2700	1.2700	1.1800	1.1800	308400.0000
2020-09-22	1.2000	1.2100	1.1300	1.1500	291228.0000
2020-09-23	1.1200	1.2400	1.0804	1.1900	1328880.0000
2020-09-24	1.1700	1.1700	1.0700	1.0700	433394.0000
2020-09-25	1.0800	1.1100	1.0500	1.0700	350075.0000
2020-09-28	1.1000	1.1400	1.0700	1.1300	315431.0000
2020-09-29	1.1300	1.2000	1.0900	1.1900	477925.0000
2020-09-30	1.1900	1.2200	1.1800	1.1900	356133.0000
2020-10-01	1.1500	1.2100	1.1200	1.1400	198878.0000
2020-10-02	1.1200	1.1700	1.1000	1.1500	160929.0000
2020-10-05	1.1600	1.2100	1.1500	1.1800	367132.0000
2020-10-06	1.1900	1.1900	1.1100	1.1300	300999.0000
2020-10-07	1.1300	1.1500	1.1100	1.1300	254829.0000
2020-10-08	1.1300	1.1564	1.1100	1.1500	197372.0000
2020-10-09	1.1400	1.2000	1.1300	1.1900	334199.0000
2020-10-12	1.2000	1.2000	1.1500	1.1750	165839.0000
2020-10-13	1.1900	1.2000	1.1600	1.1800	97893.0000
2020-10-14	1.1800	1.2000	1.1400	1.1600	111524.0000
2020-10-15	1.1400	1.1500	1.1000	1.1500	227084.0000
2020-10-16	1.1400	1.1950	1.1300	1.1900	168845.0000
2020-10-19	1.1700	1.1900	1.1300	1.1900	226361.0000
2020-10-20	1.1800	1.2500	1.1300	1.2500	1316110.0000
2020-10-21	1.2500	1.3400	1.1500	1.2100	3622945.0000
2020-10-22	1.1700	1.1900	1.1400	1.1400	625436.0000
2020-10-23	1.1500	1.1600	1.1000	1.1300	430907.0000
2020-10-26	1.1300	1.1399	1.0700	1.0900	378920.0000
2020-10-27	1.1000	1.1500	1.0800	1.1100	236171.0000
2020-10-28	1.1000	1.1000	1.0500	1.0500	278176.0000
2020-10-29	1.0700	1.0700	1.0200	1.0400	283695.0000
2020-10-30	1.0300	1.1300	0.9850	1.1200	454232.0000
2020-11-02	1.0800	1.1378	1.0500	1.1100	299929.0000
2020-11-03	1.0900	1.1200	1.0500	1.1000	195406.0000
2020-11-04	1.0800	1.1200	1.0744	1.1000	141362.0000
2020-11-05	1.1000	1.1500	1.0900	1.1500	219342.0000
2020-11-06	1.1200	1.1550	1.1100	1.1500	176439.0000
2020-11-09	1.1500	1.1600	1.0700	1.1100	277497.0000
2020-11-10	1.1000	1.1300	1.0811	1.1000	115360.0000
2020-11-11	1.1100	1.1100	1.0600	1.1000	311276.0000
2020-11-12	1.1400	1.1500	1.0700	1.1000	514536.0000
2020-11-13	1.1300	1.1500	1.1100	1.1400	265615.0000
2020-11-16	1.1700	1.1700	1.1000	1.1000	271360.0000
2020-11-17	1.1200	1.1200	1.0800	1.1000	210053.0000
2020-11-18	1.0900	1.1193	1.0700	1.0900	279553.0000
2020-11-19	1.0900	1.0900	1.0100	1.0500	686589.0000
2020-11-20	1.0700	1.1000	1.0500	1.0900	183561.0000
2020-11-23	1.1000	1.1400	1.0800	1.1200	418330.0000
2020-11-24	1.1100	1.1600	1.1000	1.1600	585381.0000
2020-11-25	1.1500	1.3600	1.1500	1.2800	2222068.0000
2020-11-27	1.2900	1.3000	1.2400	1.2800	323984.0000
2020-11-30	1.3100	1.4300	1.2700	1.3800	1668246.0000
2020-12-01	1.4200	1.4300	1.3200	1.3400	699768.0000
2020-12-02	1.3800	1.3900	1.3300	1.3800	390655.0000
2020-12-03	1.4000	1.4300	1.3700	1.3900	376339.0000
2020-12-04	1.3800	1.3800	1.2700	1.3200	500139.0000
2020-12-07	1.3500	1.3800	1.3300	1.3700	364641.0000
2020-12-08	1.3900	1.4200	1.3700	1.3900	438076.0000
2020-12-09	1.4000	1.4100	1.3000	1.3500	671912.0000
2020-12-10	1.3500	1.3620	1.3200	1.3200	288656.0000
2020-12-11	1.3300	1.3400	1.2719	1.2800	260522.0000
2020-12-14	1.3400	1.3500	1.2901	1.3200	296134.0000
2020-12-15	1.3300	1.3700	1.2839	1.3300	377385.0000
2020-12-16	1.3500	1.3700	1.2800	1.2800	375181.0000
2020-12-17	1.2800	1.3000	1.2100	1.2100	503830.0000
2020-12-18	1.2300	1.2700	1.1700	1.1700	626270.0000
2020-12-21	1.1800	1.1881	1.1400	1.1800	393234.0000
2020-12-22	1.2000	1.3400	1.1900	1.2900	1077439.0000
2020-12-23	1.3000	1.3200	1.2100	1.2700	822629.0000
