date	open	high	low	close	volume
2014-03-04	16.3200	16.8000	16.3200	16.8000	295.1042
2014-03-05	17.2800	18.2400	16.8000	18.2400	1608.0000
2014-03-06	21.1200	21.6000	17.7600	21.1200	2717.2500
2014-03-07	21.6000	24.0000	19.7328	23.7600	813.1875
2014-03-10	23.7600	23.7600	18.7200	23.0400	843.7500
2014-03-11	23.0400	28.8000	23.0400	25.9200	2068.9792
2014-03-12	24.4800	27.8400	24.0000	25.9200	1028.2917
2014-03-13	24.0000	24.0000	19.2768	24.0000	223.9375
2014-03-14	24.0000	24.0000	20.1840	24.0000	33.3125
2014-03-17	26.3904	26.3904	26.3904	26.3904	41.6667
2014-03-18	20.2080	26.4000	20.2080	26.3952	166.6667
2014-03-19	19.3008	25.6800	19.3008	25.6800	205.7292
2014-03-24	25.4208	26.4000	19.2000	26.3952	340.0625
2014-03-25	26.4000	26.4000	20.1600	23.5200	579.1667
2014-03-26	26.4000	26.4000	21.6000	25.4400	1208.3125
2014-03-27	21.6000	26.4000	21.6000	24.4800	4041.6250
2014-03-28	24.4800	25.9200	22.5600	24.0000	1093.7500
2014-03-31	22.5600	25.4400	20.1984	25.4400	462.0625
2014-04-01	25.4400	25.4400	21.6000	25.4400	451.0417
2014-04-02	22.5600	25.4400	22.5600	25.4400	10.8125
2014-04-03	24.7200	24.7200	24.1104	24.4800	38.7500
2014-04-04	25.4400	25.4400	20.7888	24.9600	91.6667
2014-04-07	24.9600	25.4400	22.5600	24.2400	410.4167
2014-04-08	24.2400	24.9600	24.0000	24.4800	135.4167
2014-04-09	22.0800	24.0000	21.8400	24.0000	1362.5000
2014-04-10	24.9600	24.9600	21.6048	24.4752	169.7917
2014-04-11	24.0000	24.4800	24.0000	24.4800	104.1667
2014-04-14	22.0800	24.4800	22.0800	24.4800	410.4167
2014-04-15	24.4752	24.4800	24.4752	24.4800	78.8542
2014-04-16	24.4752	24.4752	20.7888	24.4752	186.1042
2014-04-17	24.4800	24.4800	24.4800	24.4800	16.6667
2014-04-21	20.7936	24.4320	20.7936	24.4320	52.0625
2014-04-22	24.4800	24.4800	20.7936	24.4320	557.3750
2014-04-25	24.0000	24.0000	21.6000	24.0000	212.5000
2014-04-28	24.0000	24.0000	20.1936	23.9952	323.3125
2014-04-30	22.5600	36.0000	22.5600	31.6800	5953.7292
2014-05-01	31.6800	33.1200	28.8000	32.6400	3020.1250
2014-05-02	32.6400	33.1200	26.4240	29.9952	1480.2917
2014-05-05	29.9952	33.6000	28.0800	33.6000	1752.7917
2014-05-06	32.6400	33.1152	30.2400	31.6800	1801.3750
2014-05-07	31.3200	32.6400	31.2000	32.6400	632.9375
2014-05-09	32.6400	32.6400	30.7200	32.6400	156.2500
2014-05-12	30.9600	35.0400	29.7600	33.6000	1656.9375
2014-05-13	34.0800	34.0800	31.6800	31.6800	248.4375
2014-05-14	33.6000	35.0400	31.2000	34.5600	780.1875
2014-05-15	32.6400	35.0400	31.2000	33.6000	722.0625
2014-05-16	34.5600	35.0400	31.6800	34.5600	1951.5625
2014-05-19	34.5600	38.4000	34.5600	37.9200	2795.1875
2014-05-20	40.8000	44.1600	36.4800	43.6800	2630.1875
2014-05-21	44.1600	44.1600	39.3600	42.2400	2070.0417
2014-05-22	41.2800	42.7200	40.3200	41.2800	423.1667
2014-05-23	42.2400	43.2000	39.8448	42.2400	600.4167
2014-05-27	42.7200	42.7200	42.2400	42.2400	91.6667
2014-05-28	40.3248	42.2400	39.8400	42.2400	356.2500
2014-05-29	41.2800	42.2400	36.9600	42.2400	384.3750
2014-05-30	38.4000	38.4000	37.9200	38.4000	204.4375
2014-06-02	38.4000	41.2800	38.4000	40.8000	295.6250
2014-06-03	41.2800	41.2800	36.4800	38.4000	625.1250
2014-06-04	41.2800	41.2800	36.4800	40.8000	135.4167
2014-06-05	36.4800	40.8000	36.4800	40.8000	6.7500
2014-06-06	36.9600	40.8000	36.9600	40.8000	156.2292
2014-06-09	36.4800	40.8000	36.0000	40.3200	244.7917
2014-06-10	40.3200	40.3200	40.3200	40.3200	43.7500
2014-06-11	40.3200	40.8000	37.4400	40.8000	128.9375
2014-06-12	36.0000	41.2800	36.0000	41.2800	399.8750
2014-06-13	36.9600	41.6160	36.9600	41.6160	161.1667
2014-06-16	41.7600	41.7600	37.9200	40.8000	185.8750
2014-06-17	40.8000	42.7200	40.8000	42.7200	659.0000
2014-06-18	42.7200	43.2000	40.8000	42.7200	1060.1250
2014-06-19	38.4000	42.9600	38.4000	42.9600	87.6875
2014-06-20	40.8000	42.9552	40.8000	42.9552	12.5000
2014-06-23	42.7200	43.2000	41.8800	43.2000	317.2917
2014-06-24	43.2000	47.6640	43.2000	47.5200	759.5417
2014-06-25	47.6640	48.0000	46.0800	48.0000	482.8750
2014-06-26	48.0000	48.0000	47.5200	48.0000	168.9375
2014-06-27	48.4800	48.4800	44.1600	48.0000	287.2500
2014-06-30	49.4400	49.4400	47.5200	48.0000	344.7917
2014-07-02	48.0000	48.0000	42.0000	46.5600	285.6042
2014-07-03	41.0400	46.5600	41.0400	41.7600	149.8750
2014-07-07	46.5600	46.5600	41.8080	46.5600	96.1875
2014-07-08	46.5600	46.5600	46.5600	46.5600	8.3125
2014-07-09	45.6000	45.6000	45.1200	45.1200	93.7500
2014-07-10	43.2000	44.6400	40.8000	44.1600	139.7917
2014-07-11	43.2000	44.8800	43.2000	44.4000	97.9167
2014-07-14	45.1200	45.1200	40.8000	44.8800	88.7500
2014-07-15	43.2000	46.0800	41.2800	46.0800	200.0000
2014-07-16	42.4800	46.0800	42.4800	46.0800	50.0000
2014-07-17	46.5600	48.4800	43.2000	48.4800	893.9375
2014-07-18	46.5600	48.4800	43.2000	48.4800	102.0625
2014-07-21	48.4800	49.9200	48.0000	49.9200	796.1250
2014-07-22	49.9200	49.9200	46.5600	48.0000	550.3542
2014-07-23	45.6000	48.0000	45.6000	48.0000	209.5625
2014-07-24	46.5600	48.0000	46.0800	48.0000	449.0625
2014-07-25	48.0000	48.0000	45.6000	48.0000	222.4375
2014-07-28	47.5200	47.5200	44.1600	46.5600	253.1250
2014-07-29	43.6800	46.0800	42.2400	46.0800	602.4792
2014-07-30	45.6000	50.4000	40.8000	45.1200	5312.2292
2014-07-31	43.6800	45.6000	40.8000	44.6400	1052.9375
2014-08-01	41.7600	44.6400	38.8800	44.6400	919.0625
2014-08-04	44.6400	45.1200	41.2848	44.6400	354.1667
2014-08-05	42.7200	44.6400	40.8000	42.2400	1318.6250
2014-08-06	40.8000	44.1600	40.8000	44.1600	396.3542
2014-08-07	41.2848	44.1600	38.4000	43.2000	474.8542
2014-08-08	38.4000	43.2000	37.5984	40.8000	598.9375
2014-08-11	39.8400	43.2000	39.8400	43.2000	137.5000
2014-08-12	41.2800	42.2400	38.8800	42.2400	359.3750
2014-08-13	43.2000	43.2000	37.5984	42.2400	1165.1875
2014-08-14	37.4400	42.2400	37.4400	42.2400	37.5000
2014-08-15	38.8800	41.2800	38.8800	41.2800	163.2292
2014-08-18	38.8800	42.2400	38.4000	40.8000	1757.2500
2014-08-20	43.2000	43.2000	38.8800	43.2000	20.8125
2014-08-22	38.8800	43.2000	38.8800	43.2000	43.5417
2014-08-25	38.8800	42.2400	38.8800	42.2400	56.2500
2014-08-26	39.3600	40.8000	38.8800	40.8000	416.2500
2014-08-27	39.3600	40.8000	39.3600	39.3600	147.9167
2014-08-28	39.3600	42.2400	38.8800	41.2800	182.2917
2014-08-29	39.8400	41.2800	38.8800	41.2800	125.0000
2014-09-02	39.3600	41.2800	37.9200	40.8000	568.7500
2014-09-03	38.4000	42.7200	38.4000	42.7200	173.9375
2014-09-04	39.3600	41.7600	38.8800	41.7600	487.5000
2014-09-05	39.3600	41.2800	38.4000	39.3600	400.0000
2014-09-08	42.2400	42.2400	38.4000	40.0800	741.6667
2014-09-09	39.3600	40.3200	37.9200	40.3200	693.1667
2014-09-10	38.8800	40.3200	38.8800	40.3200	108.3125
2014-09-11	39.3600	40.8000	39.3600	40.8000	197.9167
2014-09-12	34.3200	40.8000	34.3200	38.8800	775.5000
2014-09-15	42.2400	42.2400	38.4000	40.8000	121.8750
2014-09-16	37.4400	39.8400	36.9600	38.4000	1633.3125
2014-09-17	37.4400	38.4000	36.0000	36.9600	1256.2500
2014-09-18	36.9600	39.3600	36.0000	39.3600	1624.6667
2014-09-19	39.8400	39.8400	37.4400	38.4000	370.6250
2014-09-22	37.4400	37.9200	36.0000	37.9200	530.1250
2014-09-23	37.9200	40.3200	36.4800	40.3200	202.0625
2014-09-24	36.0048	39.3600	36.0000	39.3600	343.7500
2014-09-25	36.9600	39.3600	36.0000	39.3600	227.0625
2014-09-26	37.9200	39.3600	36.4800	36.9600	587.5000
2014-09-29	36.4800	39.3600	31.2000	35.0400	1312.3750
2014-09-30	34.0800	34.8000	33.1200	34.8000	547.9167
2014-10-01	34.0800	38.4000	33.7920	35.0400	368.7500
2014-10-02	33.6000	38.4000	33.1200	33.6000	643.1250
2014-10-03	33.6000	37.4400	32.6400	33.6000	725.0000
2014-10-06	33.1200	35.5200	33.1200	35.5200	16.6667
2014-10-07	35.0400	35.0400	35.0400	35.0400	20.8125
2014-10-08	34.0800	37.9200	34.0800	37.9200	10.4167
2014-10-09	37.9200	37.9200	31.2000	33.6000	1095.6250
2014-10-10	33.6000	33.6000	33.6000	33.6000	32.2917
2014-10-13	33.3552	33.5952	33.1200	33.5952	83.3125
2014-10-14	31.6800	32.5920	28.8000	30.7200	1244.7917
2014-10-15	30.2400	30.7200	29.2800	30.7200	211.1250
2014-10-16	30.7200	31.2000	30.7200	31.2000	117.6875
2014-10-17	30.7200	34.0800	30.7200	34.0800	361.0417
2014-10-21	34.0800	36.0000	31.2000	36.0000	52.0625
2014-10-23	35.5200	35.5200	35.5200	35.5200	2.0625
2014-10-24	32.6400	33.6000	32.6400	33.6000	93.7500
2014-10-27	31.6800	33.6000	31.2000	33.6000	816.7500
2014-10-28	31.6800	35.5200	31.6800	33.1200	572.9167
2014-10-29	31.6800	33.1200	31.6800	33.1200	156.2500
2014-10-30	31.2000	33.1200	31.2000	33.1200	41.6667
2014-11-03	33.1200	35.5200	31.2000	32.6400	343.7500
2014-11-04	31.6800	35.5200	31.6800	35.5200	47.9167
2014-11-06	32.0640	33.1200	30.2400	33.1200	888.5417
2014-11-07	31.2000	33.1200	31.2000	33.1200	48.6875
2014-11-10	28.8000	33.1200	28.8000	33.1200	236.2500
2014-11-11	31.1760	33.1200	31.1760	33.1200	243.7500
2014-11-12	31.2000	33.1200	30.7248	32.1600	379.1667
2014-11-13	31.2000	32.1600	29.7600	30.7200	1358.1250
2014-11-14	28.8000	30.7200	28.8000	30.7200	605.1875
2014-11-17	30.2400	30.7200	30.2400	30.7200	128.1250
2014-11-18	33.1200	36.9600	32.4192	36.9600	2485.4167
2014-11-19	36.9600	36.9600	35.5200	36.9600	631.2500
2014-11-20	35.5200	36.9600	33.1200	36.4800	314.4167
2014-11-21	33.6480	35.3328	33.6480	35.3328	55.1875
2014-11-24	33.6480	35.5200	30.7200	35.5200	223.9375
2014-11-26	34.0800	34.5600	34.0800	34.5600	52.0625
2014-11-28	34.5600	35.5200	33.6000	35.5200	1726.1250
2014-12-02	35.5200	35.5200	33.6000	33.6000	40.1875
2014-12-03	31.6800	33.6000	31.6800	33.6000	12.5000
2014-12-04	31.8864	33.6000	31.6944	33.6000	66.6667
2014-12-05	31.6800	35.5200	29.7600	35.5200	310.8125
2014-12-08	28.8048	35.5152	25.5600	35.5152	161.4375
2014-12-09	28.8480	35.5152	28.8480	35.5152	354.1667
2014-12-10	29.7600	30.7200	29.7600	30.2400	597.6042
2014-12-11	30.2400	31.2000	27.1200	28.8000	906.5625
2014-12-12	33.6000	33.6000	16.8576	30.7200	683.1250
2014-12-15	25.1040	30.7200	25.1040	30.7200	125.0000
2014-12-16	29.7600	33.1200	27.8448	29.7600	452.7917
2014-12-17	28.8000	29.7600	28.5840	29.7600	287.6875
2014-12-18	33.1200	33.1200	28.8000	29.7600	526.8750
2014-12-19	31.2000	31.2000	27.8448	30.2400	518.7500
2014-12-22	30.2400	33.1200	28.3248	29.4672	878.0625
2014-12-23	28.3200	30.5712	20.4480	29.7600	839.9167
2014-12-24	29.7600	29.7600	29.7600	29.7600	17.3125
2014-12-26	30.2400	33.1200	28.8048	32.1600	546.1875
2014-12-29	29.7600	32.1600	29.2800	32.1600	64.5625
2014-12-30	32.6400	32.6400	29.2800	30.7200	895.8125
2015-01-02	29.7600	33.3600	29.7600	33.3600	93.7500
2015-01-05	33.3600	33.3600	33.3600	33.3600	7.2917
2015-01-06	30.2400	32.6400	28.8000	32.6400	340.0000
2015-01-07	31.1040	32.1600	31.1040	32.1600	14.5625
2015-01-09	22.5744	31.1952	22.5744	31.1952	114.3542
2015-01-12	28.8000	31.1952	28.8000	31.1952	29.8542
2015-01-13	30.9600	30.9600	24.9600	30.7200	421.7917
2015-01-14	30.7200	30.7200	29.7600	30.2400	281.2500
2015-01-15	28.8000	28.8000	28.8000	28.8000	64.5625
2015-01-16	29.7600	30.2400	28.8000	30.2400	62.9167
2015-01-20	28.8000	30.7200	26.8800	30.2352	604.1667
2015-01-21	30.2400	30.2400	30.2400	30.2400	191.4375
2015-01-22	30.2304	30.2304	26.8800	28.7952	300.0000
2015-01-23	31.2000	31.2000	31.2000	31.2000	4.1667
2015-01-27	31.6800	32.1600	28.8048	32.1552	332.7292
2015-01-28	31.1952	31.1952	26.8368	30.7152	309.4792
2015-01-29	30.7200	30.7200	26.4048	28.7952	1845.8125
2015-01-30	26.4000	29.5152	26.4000	29.5152	683.3125
2015-02-02	29.5200	29.5200	23.3808	26.4000	1256.3750
2015-02-03	26.4000	27.8880	23.0400	27.8880	2773.2500
2015-02-04	28.3200	28.3200	23.5200	24.9600	1045.8125
2015-02-05	24.9600	26.3952	23.0400	26.3952	252.9167
2015-02-06	24.6720	25.4400	24.0000	25.4400	403.7292
2015-02-09	21.6144	24.9600	21.6144	24.9600	20.8125
2015-02-10	21.7728	25.9200	21.7728	25.9200	454.8542
2015-02-11	25.9200	26.8800	23.5200	26.8800	747.9167
2015-02-12	26.4000	26.4000	26.4000	26.4000	18.5625
2015-02-13	26.8800	26.8800	22.5696	25.3920	212.5000
2015-02-17	24.9600	24.9600	21.1200	23.0352	1213.5417
2015-02-18	23.5200	23.5200	23.5152	23.5152	91.6667
2015-02-19	23.5200	25.9200	21.6048	24.4800	418.2500
2015-02-20	24.0000	24.4800	24.0000	24.4800	115.6250
2015-02-23	24.0000	24.4800	21.6000	23.0400	1075.5417
2015-02-24	23.0400	23.0400	20.6448	23.0400	93.6667
2015-02-25	23.0400	23.0400	20.7696	20.7696	68.7500
2015-02-26	21.1200	23.0400	20.6496	23.0400	324.7500
2015-02-27	22.9440	23.7600	22.9440	23.7600	52.0625
2015-03-02	23.7600	23.7600	21.4032	23.7600	389.6875
2015-03-03	23.7600	24.9600	23.2800	24.9600	906.1250
2015-03-04	23.6640	24.9600	23.6640	24.9600	35.4167
2015-03-05	24.9600	24.9600	24.5808	24.9600	31.2500
2015-03-06	24.9600	28.8000	24.9600	27.5472	445.6875
2015-03-09	30.2448	31.1520	27.8448	28.3200	4769.3125
2015-03-10	28.3200	28.3200	22.8000	24.4800	1487.1875
2015-03-11	22.8240	24.9600	22.8240	24.9600	770.8750
2015-03-12	24.0000	24.9600	22.8576	24.9600	1106.5625
2015-03-13	22.8048	28.8000	21.6816	22.8000	916.2500
2015-03-16	20.8848	22.8000	20.8848	22.8000	22.6875
2015-03-17	20.8848	22.8000	20.8848	22.8000	274.3750
2015-03-18	21.1248	24.7104	21.1200	24.4752	152.4792
2015-03-19	20.8800	26.3952	20.8800	26.3952	225.0000
2015-03-20	26.3952	26.3952	21.4320	23.5200	1000.3542
2015-03-23	22.0800	23.2800	21.6048	23.2800	772.9167
2015-03-24	23.2800	23.2800	22.0800	23.2800	595.8125
2015-03-25	22.0800	23.0400	21.6000	23.0400	648.3750
2015-03-26	21.6000	23.0400	21.6000	22.5600	734.9167
2015-03-27	21.6000	24.4800	21.6000	24.4800	504.1667
2015-03-30	25.4400	26.4000	21.8448	25.9104	1773.6250
2015-03-31	22.9488	23.8080	22.5600	23.0400	1822.9167
2015-04-01	23.0400	24.0000	21.6048	23.7792	1239.3125
2015-04-02	21.8400	22.4544	20.6400	21.6000	1771.2292
2015-04-06	20.9808	23.9952	20.9808	23.9952	91.6667
2015-04-07	22.7952	22.7952	22.7952	22.7952	2.0625
2015-04-08	22.7952	22.7952	22.7952	22.7952	115.1875
2015-04-09	20.8368	22.0800	20.6400	22.0800	322.9792
2015-04-10	20.6400	22.0800	20.6400	22.0800	109.0000
2015-04-13	21.6000	22.0800	20.6400	22.0800	860.1875
2015-04-14	21.6000	28.3200	21.6000	28.0800	4639.5625
2015-04-15	30.0000	32.0000	30.0000	30.0000	176.3750
2015-04-16	34.0800	34.4000	31.5200	34.4000	402.5000
2015-04-17	36.0000	44.6400	36.0000	39.6000	781.2500
2015-04-20	43.7600	43.7600	43.2000	43.2000	144.3750
2015-04-21	42.4000	42.9600	38.4000	39.9200	223.2500
2015-04-22	36.0000	36.0000	31.2000	34.4000	1446.2500
2015-04-23	32.8000	34.0000	28.0800	30.6400	2090.7500
2015-04-24	29.6000	30.3200	28.4000	30.3200	345.6250
2015-04-27	29.2000	29.7600	29.2000	29.7600	64.5000
2015-04-28	29.2800	29.7600	28.6400	29.7600	283.7500
2015-04-29	28.8000	29.7600	26.8080	29.7600	252.0000
2015-04-30	26.8080	30.4000	26.8080	30.4000	370.7500
2015-05-01	27.2000	30.4000	27.2000	30.4000	116.2500
2015-05-04	30.0000	30.0000	30.0000	30.0000	12.5000
2015-05-05	29.7600	30.0000	26.0800	30.0000	489.6250
2015-05-06	30.3200	30.4000	28.8000	30.4000	85.5000
2015-05-07	30.0000	34.0000	30.0000	33.0400	6158.6250
2015-05-08	33.0400	33.2000	32.0000	32.8000	2550.7500
2015-05-11	33.2000	33.2000	32.0000	32.6400	1819.2500
2015-05-12	28.8000	31.2000	28.8000	31.2000	834.3750
2015-05-13	31.2000	31.2000	31.2000	31.2000	33.1250
2015-05-14	29.2800	30.4000	28.0000	28.4000	2169.0000
2015-05-15	27.6000	30.8000	25.2000	29.8400	3117.3750
2015-05-18	28.8000	28.8000	28.8000	28.8000	15.8750
2015-05-19	28.8000	28.8000	26.4000	27.0400	2865.8750
2015-05-20	27.0400	27.6000	26.0800	26.0800	1358.1250
2015-05-21	25.9200	26.2400	25.2000	25.6000	4789.6250
2015-05-22	25.6640	25.6640	25.6000	25.6000	52.1250
2015-05-26	26.2400	26.2400	25.6000	26.2400	342.6250
2015-05-27	26.0000	26.2400	25.6000	26.1600	1375.0000
2015-05-28	25.6000	31.2000	25.2000	31.2000	3131.0000
2015-05-29	25.3600	28.0000	25.3600	27.8400	678.6250
2015-06-01	26.4000	27.8400	26.4000	27.8400	1246.2500
2015-06-02	27.5200	27.6000	26.7200	27.2000	1396.2500
2015-06-03	25.7600	26.2400	25.5200	25.6000	1099.1250
2015-06-04	25.6000	25.6800	25.4400	25.6800	1180.0000
2015-06-05	25.6080	25.6080	25.6080	25.6080	12.5000
2015-06-08	25.6160	25.6160	25.6160	25.6160	37.5000
2015-06-09	25.4400	27.2000	25.4400	25.6160	100.0000
2015-06-10	25.5760	25.6000	25.4400	25.4400	938.2500
2015-06-11	25.4400	25.8400	25.2000	25.3600	1007.8750
2015-06-12	25.8400	25.8400	24.9600	25.7520	275.0000
2015-06-15	25.8400	25.8400	25.4400	25.4400	80.8750
2015-06-16	26.0000	26.0000	25.6000	25.6000	234.2500
2015-06-17	25.6000	31.4400	25.6000	26.4000	175.0000
2015-06-18	26.4000	27.2000	25.7600	27.2000	69.5000
2015-06-22	26.0000	27.2000	26.0000	27.2000	180.2500
2015-06-23	28.0000	30.4000	28.0000	30.4000	2333.7500
2015-06-24	30.4000	31.4400	29.3600	31.2000	5607.2500
2015-06-25	31.6000	32.4000	30.4800	31.2000	2023.1250
2015-06-26	31.2000	31.2000	29.9200	30.5600	3133.7500
2015-06-29	28.3200	30.8000	28.3200	30.2960	1985.0000
2015-06-30	27.0400	30.8000	24.1600	25.2320	7798.8750
2015-07-01	25.7408	26.5328	25.3600	25.3600	7293.3750
2015-07-02	25.3600	25.6000	25.1920	25.4640	1829.2500
2015-07-06	25.5200	25.5200	24.9600	25.4080	1500.7500
2015-07-07	25.2000	25.4400	24.9600	25.2816	981.2500
2015-07-08	24.9600	25.3200	24.8800	25.1520	188.6250
2015-07-09	25.3760	25.3760	24.6120	24.7200	1076.8750
2015-07-10	24.6400	25.2792	24.6400	25.1992	3639.8750
2015-07-13	30.3200	30.3200	24.6400	25.0504	2017.0000
2015-07-14	25.2000	25.2000	24.1600	24.1600	2106.2500
2015-07-15	24.1600	24.4800	24.1600	24.4000	380.6250
2015-07-16	25.0920	28.0000	24.2400	25.8504	10457.2500
2015-07-17	25.2800	27.1192	24.6400	26.0000	2875.0000
2015-07-20	24.8800	25.8016	23.6800	23.7552	4510.7500
2015-07-21	23.8400	23.8400	23.3600	23.3600	800.0000
2015-07-22	23.3600	23.6960	21.4400	21.6800	9904.7500
2015-07-23	21.6080	23.6800	21.6000	23.1200	954.2500
2015-07-24	22.7992	22.7992	22.0000	22.6560	715.8750
2015-07-27	21.8176	23.2800	21.8176	23.2800	613.2500
2015-07-28	23.0408	23.3280	22.3920	22.3920	162.2500
2015-07-29	21.6000	23.1168	21.6000	22.0792	1945.5000
2015-07-30	24.4800	25.7800	22.8800	23.0400	6425.3750
2015-07-31	22.8008	23.4400	22.8000	23.1200	2485.7500
2015-08-03	22.5600	23.2000	21.6000	22.0000	4130.5000
2015-08-04	21.6000	23.1200	20.8000	21.0400	2356.2500
2015-08-05	22.8000	22.8000	20.8800	21.2000	1663.7500
2015-08-06	22.3200	23.2000	22.3200	22.4800	396.2500
2015-08-07	22.7120	22.7120	22.7120	22.7120	131.7500
2015-08-10	23.1152	23.3600	22.6400	23.3600	821.2500
2015-08-11	22.4008	22.8000	22.4000	22.6016	731.2500
2015-08-12	22.4800	22.4800	20.0800	20.4000	3286.7500
2015-08-13	20.4000	21.3600	20.0008	20.0800	2956.0000
2015-08-14	19.5200	22.9600	18.8000	20.5200	23029.3750
2015-08-17	21.6000	21.7600	19.2000	19.8400	13890.0000
2015-08-18	20.2400	20.7200	19.5200	20.0000	2161.2500
2015-08-19	20.4000	21.1680	20.2400	20.2400	1288.2500
2015-08-20	20.1600	20.3200	19.3600	19.3600	1112.5000
2015-08-21	18.9600	22.0000	18.9600	19.7600	1766.2500
2015-08-24	19.0400	22.2216	17.3600	17.8392	1601.3750
2015-08-25	18.6400	19.1200	18.0792	18.3992	2006.1250
2015-08-26	18.3200	18.3200	17.6800	18.1800	1290.8750
2015-08-27	19.0560	19.0560	18.2408	18.8000	2049.3750
2015-08-28	19.0400	19.9200	18.4000	19.2800	720.5000
2015-08-31	19.5200	19.5200	17.7608	18.1600	1384.6250
2015-09-01	22.0000	22.1152	18.8000	19.5992	4445.7500
2015-09-02	19.2000	19.2000	18.0880	19.1992	1315.1250
2015-09-03	19.2000	19.9200	18.8800	19.7600	3806.5000
2015-09-04	20.5408	20.5408	19.3600	19.9200	3156.8750
2015-09-08	20.0000	20.7200	19.3600	20.5600	2591.5000
2015-09-09	20.5600	22.9600	20.4800	22.9600	24523.8750
2015-09-10	23.6000	29.3600	22.3600	26.8800	49877.7500
2015-09-11	27.1200	30.1600	26.4000	29.6800	18630.6250
2015-09-14	32.0000	41.5200	31.2000	34.8000	33073.1250
2015-09-15	34.8000	34.8000	24.4800	31.2000	79206.3750
2015-09-16	31.6000	32.4000	29.2800	31.2000	11365.1250
2015-09-17	30.0800	31.2000	26.6400	30.9600	22808.6250
2015-09-18	29.0400	30.7200	25.2000	25.2000	11302.6250
2015-09-21	29.1200	29.4392	26.8160	27.9200	9883.0000
2015-09-22	26.0000	39.5200	24.8800	34.6400	401204.7500
2015-09-23	30.5600	31.6000	27.5200	28.8800	81937.8750
2015-09-24	28.0800	29.5800	26.8000	27.6800	7948.5000
2015-09-25	28.0000	29.2000	26.8800	28.3200	12741.6250
2015-09-28	28.3200	31.6000	27.5200	28.5600	14657.7500
2015-09-29	28.8000	30.3200	27.3608	28.2400	5705.5000
2015-09-30	28.9200	29.1200	26.6800	27.4400	17225.7500
2015-10-01	27.2928	28.0000	26.4808	26.5600	3875.7500
2015-10-02	26.1600	26.8800	25.7800	26.4800	4786.5000
2015-10-05	26.1600	26.2400	22.4800	22.9600	27002.2500
2015-10-06	22.9600	23.2000	21.4392	21.4400	7099.2500
2015-10-07	21.5200	23.7600	21.5200	22.4000	8055.5000
2015-10-08	22.1600	23.5200	22.1600	22.6400	6651.7500
2015-10-09	22.7192	23.2000	21.7512	22.0000	7200.0000
2015-10-12	21.5200	22.3200	21.0320	21.1200	6144.2500
2015-10-13	21.1200	22.4000	20.2800	20.6360	7855.5000
2015-10-14	20.9600	22.7200	20.4800	21.8400	30173.6250
2015-10-15	22.3200	22.7120	21.6000	22.3240	13987.8750
2015-10-16	22.3200	22.8000	21.6000	21.6800	8612.1250
2015-10-19	22.8000	22.8000	21.6000	21.6000	1829.5000
2015-10-20	24.8000	24.8000	21.4400	21.4400	10115.8750
2015-10-21	21.2000	22.2352	21.2000	21.6800	3362.0000
2015-10-22	21.9200	21.9200	21.2400	21.2800	4487.7500
2015-10-23	22.0800	22.0800	21.2960	21.6000	2853.0000
2015-10-26	20.6400	21.3600	20.5520	21.2000	3627.8750
2015-10-27	20.0800	21.0400	20.0000	20.4000	5027.6250
2015-10-28	21.9200	22.0800	20.8000	20.8800	10642.7500
2015-10-29	20.9600	22.7200	20.8000	21.5200	9326.8750
2015-10-30	21.2000	22.2000	20.4000	21.3600	4815.1250
2015-11-02	21.3600	21.8392	21.2800	21.6000	2854.1250
2015-11-03	21.3600	21.6960	20.8800	21.4392	2419.6250
2015-11-04	21.3600	21.3600	20.8800	21.3600	2069.0000
2015-11-05	21.5680	21.9992	21.0400	21.3600	3261.3750
2015-11-06	21.1200	22.0000	20.9608	21.0400	1060.8750
2015-11-09	21.6800	21.6800	20.7200	21.1200	2563.5000
2015-11-10	20.8352	21.1200	20.6400	21.0400	1196.8750
2015-11-11	21.0400	21.1920	20.5600	20.6400	1972.0000
2015-11-12	20.5600	21.2000	20.2400	21.2000	4003.6250
2015-11-13	20.6400	20.8000	20.0800	20.1600	9228.5000
2015-11-16	20.4000	20.4000	18.8000	19.4400	17688.5000
2015-11-17	19.0400	19.8400	19.0400	19.5200	21756.3750
2015-11-18	19.1200	19.5800	18.4800	18.8800	16260.5000
2015-11-19	19.6000	20.0000	18.6400	19.3600	5903.6250
2015-11-20	19.6000	22.4000	19.3600	20.7200	7802.2500
2015-11-23	21.1200	21.8992	21.1200	21.3600	5178.6250
2015-11-24	21.3592	21.3592	20.2760	20.9600	2885.8750
2015-11-25	21.0400	21.0400	20.4352	20.6400	3474.3750
2015-11-27	20.9600	20.9600	20.6408	20.8000	2057.7500
2015-11-30	20.8000	21.9200	20.6416	21.3600	6627.8750
2015-12-01	21.6000	23.1200	21.3600	22.4000	18388.1250
2015-12-02	22.5600	23.7600	22.0808	23.7600	19196.5000
2015-12-03	24.2400	25.1200	23.2000	23.6800	18390.3750
2015-12-04	24.0800	27.7600	23.6808	26.7200	28449.3750
2015-12-07	27.3600	29.9200	26.7208	27.5200	29567.2500
2015-12-08	27.1200	27.6000	26.4808	26.8800	10279.7500
2015-12-09	26.0800	26.6400	25.6000	25.8800	7525.6250
2015-12-10	26.0800	26.6400	24.4800	24.5600	7776.0000
2015-12-11	26.0000	26.0320	24.5600	24.7200	4796.3750
