date	open	high	low	close	volume
2013-03-22	4.7400	4.7899	4.6700	4.7000	237421.0000
2013-03-25	4.7500	4.8000	4.6700	4.7100	119270.0000
2013-03-26	4.7400	4.7600	4.6600	4.6800	73027.0000
2013-03-27	4.7001	4.7299	4.6300	4.6600	147957.0000
2013-03-28	4.6500	4.7600	4.6500	4.7100	128666.0000
2013-04-01	4.7600	4.7600	4.6300	4.6700	79755.0000
2013-04-02	4.6000	4.6460	4.5200	4.6300	225041.0000
2013-04-03	4.5100	4.6000	4.3500	4.4022	188295.0000
2013-04-04	4.4400	4.5800	4.3900	4.5500	99873.0000
2013-04-05	4.6100	4.7500	4.5500	4.7000	144563.0000
2013-04-08	4.7600	4.8400	4.6100	4.8400	159289.0000
2013-04-09	4.9600	4.9600	4.4500	4.5800	282976.0000
2013-04-10	4.3800	4.4900	4.2800	4.2800	190990.0000
2013-04-11	4.2500	4.5300	4.2500	4.5300	86086.0000
2013-04-12	4.8400	4.8400	4.5100	4.6800	112170.0000
2013-04-15	4.7000	4.7000	4.4600	4.6000	72890.0000
2013-04-16	4.6000	4.6700	4.5600	4.5600	92566.0000
2013-04-17	4.5500	4.6001	4.4880	4.5900	87831.0000
2013-04-18	4.5200	4.5900	4.4600	4.4700	59600.0000
2013-04-19	4.4700	4.6799	4.4700	4.6500	42368.0000
2013-04-22	4.7800	4.7800	4.6210	4.7000	43287.0000
2013-04-23	4.7800	4.8600	4.6600	4.8400	104709.0000
2013-04-24	4.8700	5.1300	4.8300	5.0500	181974.0000
2013-04-25	5.1200	5.2500	4.9300	5.0500	92374.0000
2013-04-26	5.0000	5.1040	4.7600	4.8200	77127.0000
2013-04-29	4.8200	4.9200	4.7800	4.8400	50522.0000
2013-04-30	4.8700	4.8700	4.6400	4.7700	39582.0000
2013-05-01	4.7050	4.7400	4.6500	4.6900	47291.0000
2013-05-02	4.8000	4.8000	4.6600	4.6999	43200.0000
2013-05-03	4.6600	4.7700	4.6500	4.7700	18945.0000
2013-05-06	4.7000	4.7900	4.6210	4.7300	36962.0000
2013-05-07	4.6700	4.7300	4.5800	4.7300	67084.0000
2013-05-08	4.7300	4.7300	4.6600	4.6900	22685.0000
2013-05-09	4.6300	4.6400	4.5900	4.6000	12938.0000
2013-05-10	4.6100	4.7100	4.6100	4.7000	11995.0000
2013-05-13	4.7000	4.8700	4.6999	4.8700	84263.0000
2013-05-14	4.8500	4.9200	4.6621	4.8852	67301.0000
2013-05-15	4.8900	4.9600	4.7700	4.8300	69764.0000
2013-05-16	4.7200	4.8800	4.7200	4.7400	27552.0000
2013-05-17	4.6900	4.7400	4.6500	4.7300	73435.0000
2013-05-20	4.7300	4.8400	4.6500	4.7000	44733.0000
2013-05-21	4.7500	4.8200	4.6810	4.8200	18319.0000
2013-05-22	4.8200	4.8200	4.6700	4.7300	92062.0000
2013-05-23	4.6700	4.7500	4.6100	4.7480	52650.0000
2013-05-24	4.7100	4.7500	4.6300	4.7100	34340.0000
2013-05-28	4.7600	4.7600	4.6300	4.7500	40839.0000
2013-05-29	4.7400	4.8100	4.6800	4.8100	43400.0000
2013-05-30	4.7500	4.9100	4.6900	4.9100	33670.0000
2013-05-31	4.9090	5.0170	4.9000	5.0000	26095.0000
2013-06-03	5.0100	5.0700	4.9014	5.0300	29676.0000
2013-06-04	4.8800	4.9400	4.8200	4.8800	32392.0000
2013-06-05	4.8800	4.8900	4.8200	4.8400	18600.0000
2013-06-06	4.8696	4.8700	4.7600	4.7900	16201.0000
2013-06-07	4.8392	4.8600	4.7400	4.7500	16263.0000
2013-06-10	4.7600	4.8700	4.7600	4.7800	51625.0000
2013-06-11	4.8000	4.8000	4.7400	4.7500	32013.0000
2013-06-12	4.7850	4.7900	4.7001	4.7400	19450.0000
2013-06-13	4.7001	4.8300	4.7000	4.7500	42632.0000
2013-06-14	4.7870	4.8390	4.7870	4.8199	8300.0000
2013-06-17	4.8700	4.8700	4.7700	4.8000	14562.0000
2013-06-18	4.8000	4.8000	4.7000	4.7800	28500.0000
2013-06-19	4.7500	4.7800	4.6800	4.7600	22100.0000
2013-06-20	4.8500	4.8500	4.6300	4.7000	23105.0000
2013-06-21	4.6500	4.7400	4.6500	4.6700	90418.0000
2013-06-24	4.6600	4.6700	4.6100	4.6400	76075.0000
2013-06-25	4.7100	4.7100	4.6699	4.7100	10142.0000
2013-06-26	4.7505	4.7720	4.6701	4.7720	16125.0000
2013-06-27	4.8000	4.8000	4.7200	4.7600	5991.0000
2013-06-28	4.7400	4.8240	4.6100	4.7000	25170.0000
2013-07-01	4.9100	5.0000	4.7000	4.9300	119819.0000
2013-07-02	4.9900	4.9900	4.7500	4.7600	40547.0000
2013-07-03	4.7500	4.8000	4.7500	4.8000	6235.0000
2013-07-05	4.7500	4.9200	4.7100	4.9100	22414.0000
2013-07-08	4.8100	4.9500	4.8100	4.9000	21594.0000
2013-07-09	4.8300	4.9699	4.8300	4.9200	36845.0000
2013-07-10	4.9200	5.0100	4.8800	4.9200	29242.0000
2013-07-11	4.8200	4.9900	4.8100	4.8900	107902.0000
2013-07-12	4.8900	4.9800	4.8700	4.9400	121409.0000
2013-07-15	5.0300	5.3200	4.9000	5.3200	176350.0000
2013-07-16	5.4500	5.4500	4.9300	5.1300	141337.0000
2013-07-17	5.1600	5.1800	5.0500	5.1800	53214.0000
2013-07-18	5.2000	5.2550	5.1000	5.1500	133134.0000
2013-07-19	5.1500	5.2000	5.1000	5.1600	40728.0000
2013-07-22	5.0900	5.1400	4.9900	5.0900	22619.0000
2013-07-23	5.1600	5.1600	4.9100	4.9300	89099.0000
2013-07-24	5.0000	5.0000	4.8500	4.9000	72944.0000
2013-07-25	4.8500	5.2300	4.8500	5.2299	236944.0000
2013-07-26	5.1900	5.2800	5.1300	5.2500	49401.0000
2013-07-29	5.1900	5.2200	5.1000	5.1700	21467.0000
2013-07-30	5.2000	5.2808	5.1164	5.1600	79465.0000
2013-07-31	5.1300	5.4600	5.1300	5.4600	176280.0000
2013-08-01	5.5000	5.6800	5.3600	5.6800	203856.0000
2013-08-02	5.6200	5.9594	5.6200	5.7899	170472.0000
2013-08-05	5.9900	6.0700	5.8101	5.9100	92064.0000
2013-08-06	6.0900	6.0900	5.6503	5.7100	71256.0000
2013-08-07	5.7000	5.7590	5.4100	5.4200	92627.0000
2013-08-08	5.4300	5.6141	5.4300	5.5900	76222.0000
2013-08-09	5.5900	5.6599	5.4800	5.5700	24810.0000
2013-08-12	5.5000	5.6300	5.4700	5.6300	51513.0000
2013-08-13	5.4700	5.4912	5.2000	5.4000	84312.0000
2013-08-14	5.4000	5.4000	5.2400	5.2700	68801.0000
2013-08-15	5.2300	5.3300	5.1900	5.1900	109760.0000
2013-08-16	5.1900	5.3400	5.1900	5.1900	16616.0000
2013-08-19	5.3000	5.3187	5.1800	5.1800	14772.0000
2013-08-20	5.1900	5.2700	5.1800	5.2500	29666.0000
2013-08-21	5.2440	5.2440	5.1700	5.2170	22903.0000
2013-08-22	5.2000	5.2360	5.2000	5.2360	3700.0000
2013-08-23	5.2400	5.2400	5.1500	5.2000	22698.0000
2013-08-26	5.3000	5.3000	5.2100	5.2500	12153.0000
2013-08-27	5.1601	5.2032	5.1000	5.1000	44964.0000
2013-08-28	5.1700	5.1899	5.1000	5.1140	16635.0000
2013-08-29	5.1394	5.2600	5.0800	5.1900	100114.0000
2013-08-30	5.2900	5.4400	5.1507	5.4300	147480.0000
2013-09-03	5.4800	5.5130	5.3301	5.3900	30483.0000
2013-09-04	5.5900	5.6400	5.4000	5.5300	49450.0000
2013-09-05	5.6100	5.6300	5.5400	5.6000	36251.0000
2013-09-06	5.6200	5.6400	5.5275	5.5275	18340.0000
2013-09-09	5.5500	5.6600	5.5500	5.6500	31233.0000
2013-09-10	5.6800	5.6800	5.4749	5.4749	35295.0000
2013-09-11	5.5244	5.5400	5.4700	5.5090	9800.0000
2013-09-12	5.5200	5.6286	5.4300	5.4300	49284.0000
2013-09-13	5.4800	5.5400	5.4500	5.5100	31197.0000
2013-09-16	5.5700	5.9600	5.4900	5.9600	200261.0000
2013-09-17	6.0000	6.1800	5.9200	6.1300	195039.0000
2013-09-18	6.1700	6.4800	6.0900	6.3800	138937.0000
2013-09-19	6.4700	6.4700	6.1810	6.3520	86763.0000
2013-09-20	6.3498	6.3498	6.2100	6.2600	40645.0000
2013-09-23	6.3000	6.3000	5.9300	6.0900	97785.0000
2013-09-24	6.2500	7.1400	6.1500	6.8800	377251.0000
2013-09-25	7.2000	7.6599	6.7600	7.1600	415907.0000
2013-09-26	7.2300	7.6900	7.0500	7.6400	242352.0000
2013-09-27	7.7200	7.7200	7.2600	7.3600	193695.0000
2013-09-30	7.3500	7.3500	6.9300	6.9500	147782.0000
2013-10-01	6.9300	7.2900	6.9300	7.2500	114590.0000
2013-10-02	7.2400	7.4700	7.1400	7.2590	110570.0000
2013-10-03	7.3600	8.2890	7.1200	8.2300	317598.0000
2013-10-04	8.9800	9.6540	8.6791	8.9200	961398.0000
2013-10-07	9.8500	10.6600	9.5800	10.5400	1378900.0000
2013-10-08	11.4200	11.4200	9.5000	10.0800	1069587.0000
2013-10-09	9.9100	9.9950	8.4203	8.7700	584843.0000
2013-10-10	9.4900	10.0001	9.0100	9.6200	288102.0000
2013-10-11	10.2500	10.2500	9.4600	9.6600	148332.0000
2013-10-14	9.6500	9.8900	9.3700	9.8900	104885.0000
2013-10-15	9.8800	9.8800	9.1100	9.2000	241984.0000
2013-10-16	9.2000	9.4900	8.8100	8.8200	260128.0000
2013-10-17	8.3800	8.7700	8.1200	8.5320	1501219.0000
2013-10-18	8.6400	9.2400	8.5000	9.0100	607659.0000
2013-10-21	9.2300	9.3800	8.7000	8.7500	325552.0000
2013-10-22	8.7400	8.9260	8.3037	8.7300	250365.0000
2013-10-23	8.7300	8.7500	8.4800	8.6400	152867.0000
2013-10-24	8.7200	9.3200	8.6800	9.1400	508216.0000
2013-10-25	9.2700	9.7600	9.2200	9.5400	305651.0000
2013-10-28	9.6400	9.6400	8.6700	8.9600	368896.0000
2013-10-29	9.0000	9.1000	8.9500	9.0200	129373.0000
2013-10-30	9.1500	9.1500	8.8100	8.9400	101697.0000
2013-10-31	8.8700	9.1651	8.4500	8.9500	249424.0000
2013-11-01	8.8600	9.0700	8.8600	9.0400	103358.0000
2013-11-04	8.9200	9.0600	8.7600	8.9700	162826.0000
2013-11-05	8.9400	9.0300	8.6000	8.7900	51113.0000
2013-11-06	8.8100	8.8815	8.2000	8.2520	289708.0000
2013-11-07	8.4400	8.4800	7.6500	7.7300	304612.0000
2013-11-08	7.4600	7.8300	7.1900	7.7600	150030.0000
2013-11-11	7.8800	8.3400	7.8800	8.2100	234850.0000
2013-11-12	8.0600	8.2600	7.7000	7.8400	117791.0000
2013-11-13	7.9300	7.9400	7.4400	7.6700	156126.0000
2013-11-14	7.7500	8.2700	7.6300	8.0800	143688.0000
2013-11-15	8.1700	8.2000	7.9380	7.9700	85316.0000
2013-11-18	8.0000	8.1400	7.8000	7.8600	125545.0000
2013-11-19	7.8400	7.9500	7.6700	7.7200	88055.0000
2013-11-20	7.8100	7.9099	7.7500	7.8300	67379.0000
2013-11-21	7.8900	8.0300	7.7000	7.8200	148079.0000
2013-11-22	7.9200	8.0100	7.7500	7.9600	104757.0000
2013-11-25	7.8800	7.9600	7.8100	7.8100	126221.0000
2013-11-26	7.8200	8.0900	7.8000	8.0900	94610.0000
2013-11-27	8.0400	8.0900	7.8800	7.9900	64525.0000
2013-11-29	8.0200	8.4000	8.0100	8.1500	141144.0000
2013-12-02	8.1500	8.6400	8.1500	8.6100	176982.0000
2013-12-03	8.4400	8.6900	8.3000	8.3900	30536.0000
2013-12-04	8.3200	8.4000	8.0200	8.1800	119823.0000
2013-12-05	8.1500	8.2000	8.0000	8.0700	69771.0000
2013-12-06	8.1200	8.1358	7.8000	8.0500	52225.0000
2013-12-09	8.0300	8.0300	7.6600	7.7500	87155.0000
2013-12-10	7.7000	7.7018	7.3050	7.6000	104598.0000
2013-12-11	7.5800	7.5800	7.1700	7.2200	153000.0000
2013-12-12	7.3400	7.4900	7.1970	7.4000	90559.0000
2013-12-13	7.3300	7.3999	7.2700	7.3100	65320.0000
2013-12-16	7.2600	7.5900	7.2600	7.5400	144958.0000
2013-12-17	7.5800	7.5900	7.4810	7.5200	38789.0000
2013-12-18	7.6400	7.6400	7.5000	7.5900	96582.0000
2013-12-19	7.6000	7.6800	7.5322	7.6700	76209.0000
2013-12-20	7.7400	7.8000	7.5600	7.7500	45800.0000
2013-12-23	7.7500	8.3800	7.7500	8.3500	171879.0000
2013-12-24	8.3500	8.3500	8.1001	8.2800	26294.0000
2013-12-26	8.3600	8.5800	8.2500	8.3500	83075.0000
2013-12-27	8.4300	8.4300	7.7400	7.7800	162576.0000
2013-12-30	7.8000	7.8000	7.4600	7.7400	101580.0000
2013-12-31	7.6600	7.9800	7.6600	7.9700	52822.0000
2014-01-02	7.9500	8.0000	7.6500	7.7700	35518.0000
2014-01-03	7.7500	7.9490	7.7350	7.8000	14482.0000
2014-01-06	7.8700	7.8700	7.6600	7.7550	17961.0000
2014-01-07	7.7499	8.0000	7.6600	7.8800	73057.0000
2014-01-08	7.9800	8.5700	7.9800	8.5200	197510.0000
2014-01-09	8.6400	9.5100	8.5010	9.3600	484037.0000
2014-01-10	9.2500	10.1600	9.1100	9.8800	366750.0000
2014-01-13	12.7500	13.3500	11.5600	12.0400	2206342.0000
2014-01-14	12.0600	12.3700	11.0300	11.3500	518095.0000
2014-01-15	11.2500	11.5000	10.9400	11.4500	209938.0000
2014-01-16	11.4500	12.2300	11.2000	12.0800	228520.0000
2014-01-17	12.2800	12.8200	12.2200	12.7300	377718.0000
2014-01-21	12.9100	12.9200	12.0500	12.4400	258422.0000
2014-01-22	12.4000	12.4400	12.1000	12.4300	153559.0000
2014-01-23	12.4300	12.4950	12.0100	12.3600	150933.0000
2014-01-24	12.2200	12.3000	12.0300	12.1500	112401.0000
2014-01-27	12.1100	12.1100	11.0201	11.7500	173809.0000
2014-01-28	11.6500	12.0760	11.5743	12.0600	78024.0000
2014-01-29	12.0000	12.5000	11.8100	12.0500	123985.0000
2014-01-30	12.2200	13.0400	12.0700	13.0000	460700.0000
2014-01-31	13.4100	14.8500	13.3000	13.9600	734463.0000
2014-02-03	13.8300	14.9630	13.8300	14.4000	437372.0000
2014-02-04	14.2900	15.4500	14.2500	15.2800	611446.0000
2014-02-05	15.4200	16.0000	14.2500	14.8200	393908.0000
2014-02-06	14.9800	15.1300	14.2600	14.3500	162966.0000
2014-02-07	14.4700	14.7100	13.6600	14.6400	171803.0000
2014-02-10	14.8100	15.6160	14.6700	14.8400	369121.0000
2014-02-11	14.7900	15.7500	14.7900	15.7400	387880.0000
2014-02-12	15.7500	15.7500	15.4400	15.7500	241491.0000
2014-02-13	15.7000	17.1500	15.2500	16.5200	894633.0000
2014-02-14	16.6600	18.2000	16.6000	17.8500	597940.0000
2014-02-18	18.8700	19.5100	18.1100	18.3000	666230.0000
2014-02-19	18.3000	19.4300	18.0100	18.9200	385225.0000
2014-02-20	18.8100	20.6380	18.8100	20.4600	409223.0000
2014-02-21	21.5500	22.1400	18.5000	19.1500	1061694.0000
2014-02-24	20.4800	22.0000	19.9618	21.6300	714850.0000
2014-02-25	23.9600	24.8800	22.7400	23.1500	910393.0000
2014-02-26	23.2600	23.5500	20.7000	21.8600	627730.0000
2014-02-27	21.9800	22.1494	21.1601	21.9000	281599.0000
2014-02-28	22.0000	22.7100	20.5000	20.6500	448271.0000
2014-03-03	19.6800	20.3000	18.5300	18.9800	764772.0000
2014-03-04	18.9800	19.8600	18.9417	19.2100	320381.0000
2014-03-05	19.8500	25.4000	19.5100	24.9200	1195757.0000
2014-03-06	26.9400	28.5000	25.2400	26.2600	1078211.0000
2014-03-07	28.0000	28.7500	25.5000	28.4300	811592.0000
2014-03-10	28.3600	30.7500	27.5000	29.7400	549188.0000
2014-03-11	29.1900	31.1800	29.1000	30.9400	757653.0000
2014-03-12	31.0000	31.0000	28.7700	29.9600	558785.0000
2014-03-13	31.1400	31.4800	26.7700	28.0200	2407195.0000
2014-03-14	27.1400	27.7750	26.0600	26.8800	727174.0000
2014-03-17	26.9400	27.4200	23.7100	24.3200	958752.0000
2014-03-18	24.9400	26.9000	23.8800	26.8200	855201.0000
2014-03-19	27.0000	28.0160	25.8510	26.0000	457686.0000
2014-03-20	25.6700	26.5400	24.6000	24.9000	495054.0000
2014-03-21	25.0000	26.7300	23.4900	25.9100	785531.0000
2014-03-24	25.8000	26.0300	20.7467	22.4100	1536321.0000
2014-03-25	22.5800	24.5272	22.5800	24.0100	1133018.0000
2014-03-26	24.2000	24.9700	23.3100	23.5000	791184.0000
2014-03-27	23.5000	24.4699	21.8400	22.8100	674964.0000
2014-03-28	22.7800	23.3100	19.3200	19.4950	1276971.0000
2014-03-31	19.9900	21.7299	19.5000	21.4900	571463.0000
2014-04-01	21.5500	22.8600	21.5500	22.4100	713275.0000
2014-04-02	22.7500	24.4690	22.5901	23.0400	720390.0000
2014-04-03	23.0000	23.4000	20.4545	20.8200	613301.0000
2014-04-04	21.1100	21.8500	19.4100	20.1000	514163.0000
2014-04-07	19.9000	20.2800	18.7000	19.0100	658806.0000
2014-04-08	18.8000	20.8800	18.1500	20.5600	767038.0000
2014-04-09	20.7600	22.4800	20.3300	21.9000	524558.0000
2014-04-10	22.0000	22.2500	19.2800	19.8400	783637.0000
2014-04-11	18.9800	20.1300	18.3100	18.4200	567764.0000
2014-04-14	18.3700	18.8700	14.8400	14.8700	1854530.0000
2014-04-15	14.4200	15.3800	11.3600	12.7500	2617836.0000
2014-04-16	13.2500	14.4000	12.9900	13.9800	1170990.0000
2014-04-17	13.7600	14.2000	12.8200	13.0500	801346.0000
2014-04-21	12.8200	14.7200	12.7900	14.6400	758988.0000
2014-04-22	14.8100	15.7690	14.7701	15.2600	932786.0000
2014-04-23	15.3000	15.7400	14.7500	14.8400	396886.0000
2014-04-24	15.0000	15.4000	14.3300	14.7800	428131.0000
2014-04-25	14.6100	14.6100	13.6800	13.8900	270435.0000
2014-04-28	13.7500	14.2100	12.9200	13.5200	427106.0000
2014-04-29	13.4600	13.9700	13.3000	13.4400	198781.0000
2014-04-30	13.3100	13.3800	12.6700	13.2900	275049.0000
2014-05-01	13.5000	14.5399	13.1101	13.9100	420998.0000
2014-05-02	13.6300	14.2499	13.2200	13.7000	285896.0000
2014-05-05	13.5200	13.9000	13.2800	13.5400	184741.0000
2014-05-06	13.5500	13.7500	12.7900	13.0200	230123.0000
2014-05-07	12.9500	13.1800	11.5600	12.3000	426691.0000
2014-05-08	12.5000	12.6700	11.5000	11.6050	432644.0000
2014-05-09	11.5800	12.0700	11.0825	11.9300	428676.0000
2014-05-12	11.7500	12.2689	11.4000	11.8200	413801.0000
2014-05-13	11.8700	12.4300	11.5500	12.2950	334889.0000
2014-05-14	12.5000	12.5700	11.8200	12.0200	282607.0000
2014-05-15	12.0700	12.0700	11.3100	11.6700	211754.0000
2014-05-16	11.5800	11.6799	11.0350	11.2000	224655.0000
2014-05-19	11.0800	11.7900	10.8501	11.7800	339406.0000
2014-05-20	11.9000	11.9000	10.9100	11.0400	282450.0000
2014-05-21	11.1000	11.4899	10.3100	10.7200	664461.0000
2014-05-22	10.6700	10.8100	10.2200	10.5900	440149.0000
2014-05-23	10.4600	11.3200	10.2000	11.2300	452498.0000
2014-05-27	11.3200	13.0700	11.3200	12.8900	466707.0000
2014-05-28	12.9300	13.3700	12.1900	13.1800	380081.0000
2014-05-29	13.2700	13.5800	12.7800	13.3100	246855.0000
2014-05-30	13.2900	13.3000	12.3700	12.7000	155257.0000
2014-06-02	12.8400	12.8400	11.9500	12.1200	137608.0000
2014-06-03	12.0700	12.4700	11.6000	11.6900	179306.0000
2014-06-04	11.6100	12.5300	11.3500	12.3000	186381.0000
2014-06-05	12.3300	12.6900	12.0025	12.6500	265031.0000
2014-06-06	12.6600	13.7200	12.6000	13.5500	361515.0000
2014-06-09	13.5500	15.0000	13.5500	14.3200	367349.0000
2014-06-10	14.2100	14.7800	14.0000	14.7600	223944.0000
2014-06-11	14.7600	14.8400	14.0800	14.4600	346789.0000
2014-06-12	14.5000	15.3200	14.4000	14.7900	422323.0000
2014-06-13	14.9500	15.0300	12.8700	13.2300	638355.0000
2014-06-16	13.3000	13.4700	12.6600	13.0200	266826.0000
2014-06-17	12.9000	13.6200	12.9000	13.5100	181892.0000
2014-06-18	13.6100	13.8500	13.5200	13.7700	201912.0000
2014-06-19	13.8100	14.3465	13.3200	13.6000	181882.0000
2014-06-20	13.5500	13.8900	13.3400	13.8200	159662.0000
2014-06-23	13.7400	14.0400	13.5560	13.5800	112049.0000
2014-06-24	13.5800	14.1100	13.1200	13.3400	295567.0000
2014-06-25	13.5000	13.7300	13.0100	13.6900	177870.0000
2014-06-26	13.6400	13.6800	13.2950	13.4600	227202.0000
2014-06-27	13.2600	14.1200	13.2600	13.6200	255771.0000
2014-06-30	13.4400	13.8800	13.0000	13.0600	380745.0000
2014-07-01	13.1500	13.7800	13.1500	13.7500	172953.0000
2014-07-02	13.7000	13.8000	13.2200	13.7700	236686.0000
2014-07-03	11.2100	12.1200	11.1000	11.6300	1363760.0000
2014-07-07	11.6300	12.3800	11.4300	11.4500	669144.0000
2014-07-08	11.3200	11.5600	10.6200	10.7000	508259.0000
2014-07-09	10.7000	11.0400	10.5400	10.5900	404548.0000
2014-07-10	10.5800	10.7690	10.2100	10.6400	278670.0000
2014-07-11	10.6000	10.8799	10.1200	10.3700	262441.0000
2014-07-14	10.4600	10.4900	10.0401	10.1800	288682.0000
2014-07-15	10.2000	10.2200	9.7200	9.7700	469595.0000
2014-07-16	9.9200	9.9200	9.2900	9.4600	639319.0000
2014-07-17	9.2700	9.4990	8.8600	8.9800	493194.0000
2014-07-18	8.9100	9.4399	8.9100	9.3400	546420.0000
2014-07-21	9.1500	9.6500	9.0900	9.5700	321968.0000
2014-07-22	9.5000	10.1400	9.5000	10.0200	323300.0000
2014-07-23	10.0500	10.2900	10.0500	10.2400	226563.0000
2014-07-24	10.3000	10.4920	10.0000	10.0200	188098.0000
2014-07-25	10.0000	10.4400	9.8500	10.2900	173667.0000
2014-07-28	10.5500	11.0000	10.0700	10.1300	339463.0000
2014-07-29	10.5000	11.4400	10.2300	11.0900	500324.0000
2014-07-30	11.4900	13.1000	11.3900	12.7300	1231637.0000
2014-07-31	13.4300	13.8990	12.5300	12.8100	1295089.0000
2014-08-01	13.2000	14.6500	12.8500	14.2600	1644809.0000
2014-08-04	15.8700	16.8700	12.8200	13.2600	9881067.0000
2014-08-05	13.4500	14.6400	13.1100	13.8400	1988077.0000
2014-08-06	13.9200	14.2500	13.2100	13.3800	748816.0000
2014-08-07	13.9000	14.7700	13.2510	14.2700	2828155.0000
2014-08-08	17.2000	20.7300	16.5200	20.7000	28738328.0000
2014-08-11	23.6400	26.0500	22.2300	23.8000	28463955.0000
2014-08-12	21.8800	22.0000	18.1600	18.6100	12879688.0000
2014-08-13	17.9700	20.3100	17.3000	18.6000	7528532.0000
2014-08-14	17.1000	18.9400	16.1000	16.5000	4723693.0000
2014-08-15	17.0000	19.2799	16.0400	18.0800	7526159.0000
2014-08-18	19.8000	20.6800	18.8100	19.4500	12274523.0000
2014-08-19	19.9500	20.0500	18.3800	18.8100	3474080.0000
2014-08-20	18.4700	18.9000	17.6000	17.7400	2857131.0000
2014-08-21	18.7000	19.2000	18.0700	18.3700	4400610.0000
2014-08-22	18.1200	18.3500	17.5000	17.7500	2324099.0000
2014-08-25	17.6400	18.2500	17.6400	18.0200	1598144.0000
2014-08-26	18.2100	19.3500	18.0000	19.1300	2778874.0000
2014-08-27	19.1000	20.2500	18.5600	19.7500	3464055.0000
2014-08-28	21.4800	22.2600	20.3100	20.7600	9431689.0000
2014-08-29	20.4000	21.7500	19.7640	21.4000	3350116.0000
2014-09-02	20.8600	21.3000	20.0500	20.1200	2234063.0000
2014-09-03	20.1300	20.2500	18.6500	19.2300	2451512.0000
2014-09-04	18.9400	19.8400	18.7500	18.8700	1659558.0000
2014-09-05	18.8700	19.1500	18.5200	18.5600	978692.0000
2014-09-08	18.4200	19.1500	17.8310	18.6300	2524244.0000
2014-09-09	19.0200	19.5400	18.4300	18.4800	1773833.0000
2014-09-10	18.4900	19.2500	18.4900	19.1300	1041479.0000
2014-09-11	19.0800	20.6499	18.7600	19.8500	3102590.0000
2014-09-12	20.2200	20.7300	19.7500	20.1200	2036346.0000
2014-09-15	20.3900	20.5000	18.9100	19.1500	1575995.0000
2014-09-16	19.4600	20.6500	19.3200	20.0900	1972879.0000
2014-09-17	20.3500	21.5000	20.0101	21.1200	3679203.0000
2014-09-18	21.3000	22.1900	20.8600	21.0000	2745173.0000
2014-09-19	20.9100	20.9100	19.8500	20.1600	1631719.0000
2014-09-22	21.6000	24.5700	20.7900	23.6100	13672758.0000
2014-09-23	25.1500	25.7999	23.8000	24.3000	8539267.0000
2014-09-24	24.8600	24.9750	22.1600	23.0100	4382873.0000
2014-09-25	22.8400	23.2900	21.1000	22.0500	2849434.0000
2014-09-26	21.8300	22.5000	21.3301	21.7100	1609540.0000
2014-09-29	21.1750	21.5000	20.6000	20.6800	1426932.0000
2014-09-30	20.9000	21.6700	20.7401	21.1400	4946987.0000
2014-10-01	26.1700	27.4500	24.3300	24.9900	28561358.0000
2014-10-02	24.9300	26.9360	23.1000	25.4700	14471343.0000
2014-10-03	26.6000	29.9300	26.0700	29.5300	17558816.0000
2014-10-06	27.0500	27.1800	23.6500	24.0000	14173894.0000
2014-10-07	25.0250	25.4500	22.4000	22.7400	6744667.0000
2014-10-08	22.8100	24.4800	20.7500	23.8600	11952996.0000
2014-10-09	23.7600	24.7500	22.3100	23.8200	5992000.0000
2014-10-10	22.8700	23.7545	22.4000	22.8000	2222014.0000
2014-10-13	24.1300	24.3000	22.9000	23.6900	2721419.0000
2014-10-14	23.6500	24.2800	22.7500	23.6000	2383738.0000
2014-10-15	23.9500	24.7200	22.7500	23.9000	3924079.0000
2014-10-16	23.6900	23.7800	22.5200	22.8100	2129073.0000
2014-10-17	23.1500	23.2695	21.4601	21.7600	2434951.0000
2014-10-20	20.5000	20.9500	18.2900	18.6100	3750093.0000
2014-10-21	17.8600	19.2500	17.5900	17.9800	2359951.0000
2014-10-22	19.8400	20.1000	18.8000	19.2700	3033661.0000
2014-10-23	19.4600	20.0600	18.5000	19.8200	2426379.0000
2014-10-24	20.5000	20.5000	18.5500	18.6800	1978503.0000
2014-10-27	18.2400	18.5500	17.7000	18.2700	1874693.0000
2014-10-28	18.0300	18.6800	17.8000	18.3300	1445785.0000
2014-10-29	18.2000	18.2000	16.8000	16.8700	1993470.0000
2014-10-30	16.7600	17.3500	16.5000	16.9400	931744.0000
2014-10-31	17.5000	17.5000	16.5000	16.6800	994105.0000
2014-11-03	16.6200	16.8700	15.1300	15.9900	2214984.0000
2014-11-04	15.5500	16.3800	15.5000	16.2500	1008761.0000
2014-11-05	16.0300	16.2000	14.9000	15.1200	1258894.0000
2014-11-06	14.8300	16.6900	14.6600	15.7600	1714110.0000
2014-11-07	16.9050	17.0600	16.2200	16.7500	1342648.0000
2014-11-10	16.7000	17.0370	15.6800	16.4800	1762707.0000
2014-11-11	15.7500	16.3000	15.5300	16.0500	846583.0000
2014-11-12	15.8700	16.3000	15.7500	16.1000	479963.0000
2014-11-13	15.8100	16.8570	15.7900	16.2700	747198.0000
2014-11-14	16.2200	16.4700	16.0500	16.4100	377058.0000
2014-11-17	17.0000	17.4400	16.7100	17.2400	888177.0000
2014-11-18	17.4300	17.4800	16.2400	16.3700	1078386.0000
2014-11-19	16.3800	16.8000	16.0500	16.1200	680501.0000
