date	open	high	low	close	volume
2019-11-05	1.8100	1.8200	1.7600	1.8100	20671
2019-11-06	1.8000	1.8000	1.7900	1.7900	1699
2019-11-07	1.7900	1.7900	1.7300	1.7300	763
2019-11-08	1.7100	1.7450	1.7100	1.7100	13251
2019-11-11	1.7400	1.7800	1.7400	1.7800	4993
2019-11-12	1.7795	1.8900	1.7400	1.8000	29698
2019-11-13	1.8000	1.8700	1.7600	1.7700	14511
2019-11-14	1.7500	1.8000	1.7500	1.7900	20473
2019-11-15	1.8000	1.8500	1.7500	1.8200	56712
2019-11-18	1.8000	1.9400	1.7501	1.7900	75652
2019-11-19	1.7600	1.8800	1.6800	1.7500	113159
2019-11-20	1.7300	1.8900	1.7000	1.8000	89294
2019-11-21	1.7700	1.8000	1.7500	1.8000	52856
2019-11-22	1.7600	1.8600	1.6800	1.6800	116240
2019-11-25	1.8400	1.9300	1.7100	1.8100	147371
2019-11-26	1.7900	1.8900	1.6600	1.8300	82639
2019-11-27	1.7800	1.8500	1.7500	1.8262	85588
2019-11-29	1.7700	1.8300	1.7616	1.7800	50275
2019-12-02	1.7800	1.8300	1.7673	1.7900	103699
2019-12-03	1.7900	1.8500	1.7700	1.8300	102370
2019-12-04	1.8000	1.8300	1.7969	1.8300	91405
2019-12-05	1.8100	1.9000	1.7900	1.8400	160932
2019-12-06	1.8100	1.8800	1.8000	1.8200	167274
2019-12-09	1.8000	1.8500	1.7500	1.7990	118281
2019-12-10	1.7800	1.8500	1.7800	1.8300	95015
2019-12-11	1.8100	1.8500	1.8100	1.8500	90454
2019-12-12	1.8200	1.8500	1.8000	1.8300	106430
2019-12-13	1.8100	1.8500	1.8050	1.8100	92902
2019-12-16	1.8500	1.8500	1.8200	1.8300	97012
2019-12-17	1.8400	1.8500	1.8076	1.8400	105896
2019-12-18	1.8400	1.8500	1.8100	1.8298	47148
2019-12-19	1.8000	1.9300	1.8000	1.9000	188181
2019-12-20	1.8600	1.9132	1.8450	1.9000	106080
2019-12-23	1.9000	2.0400	1.9000	1.9700	112069
2019-12-24	1.9300	2.0300	1.9300	1.9900	115365
2019-12-26	2.0000	2.0800	2.0000	2.0400	145643
2019-12-27	2.0500	2.1000	2.0400	2.0900	154618
2019-12-30	2.0500	2.0900	2.0000	2.0000	129584
2019-12-31	2.0100	2.0500	1.9900	2.0100	79140
2020-01-02	2.0400	2.0400	1.9900	2.0190	64157
2020-01-03	1.9700	2.0200	1.9100	1.9900	69588
2020-01-06	2.0000	2.0800	1.9650	2.0300	112317
2020-01-07	1.9800	2.3500	1.9800	2.3300	395738
2020-01-08	2.3000	2.6900	2.3000	2.5900	397456
2020-01-09	2.5800	2.5800	2.2300	2.2500	114918
2020-01-10	2.3000	2.3900	2.2900	2.3200	99970
2020-01-13	2.2700	2.3000	2.1600	2.2600	92651
2020-01-14	2.2600	2.2700	2.2200	2.2200	45166
2020-01-15	2.2000	2.3300	2.1700	2.1700	107971
2020-01-16	2.2500	2.2700	2.1700	2.2400	102111
2020-01-17	2.2400	2.2800	2.2100	2.2800	103033
2020-01-21	2.3100	2.3100	2.2000	2.2200	103948
2020-01-22	2.2800	2.3100	2.2400	2.2700	101333
2020-01-23	2.2500	2.2500	2.1100	2.1400	108460
2020-01-24	2.1800	2.1900	1.9600	1.9900	109284
2020-01-27	1.8700	1.9500	1.8700	1.9100	102553
2020-01-28	1.9700	2.0065	1.9700	1.9700	113836
2020-01-29	1.9300	1.9500	1.7300	1.7606	109579
2020-01-30	1.7500	1.7600	1.6500	1.6800	103891
2020-01-31	1.6200	1.6900	1.6000	1.6132	98211
2020-02-03	1.5600	1.6300	1.5400	1.6300	100057
2020-02-04	1.6100	1.7600	1.6100	1.7400	97204
2020-02-05	1.7000	1.9900	1.7000	1.9600	129388
2020-02-06	1.9000	1.9200	1.8300	1.8700	98277
2020-02-07	1.8100	1.8600	1.7900	1.7900	100354
2020-02-10	1.8300	1.9700	1.8300	1.9000	108143
2020-02-11	1.9600	2.0350	1.9156	1.9800	111880
2020-02-12	1.9400	1.9800	1.9200	1.9400	92308
2020-02-13	1.9000	1.9400	1.7800	1.8000	101291
2020-02-14	1.8100	1.9100	1.8000	1.8570	100427
2020-02-18	1.8600	1.9200	1.7500	1.7500	104778
2020-02-19	1.7500	1.7900	1.7300	1.7500	102997
2020-02-20	1.7900	1.8000	1.7400	1.7900	87351
2020-02-21	1.7400	1.8000	1.7329	1.8000	137626
2020-02-24	1.7000	2.0000	1.7000	2.0000	171590
2020-02-25	2.0000	2.1488	1.9200	2.0900	155429
2020-02-26	2.0400	2.0600	1.8401	2.0400	109817
2020-02-27	2.0100	2.0100	1.8900	1.9100	95614
2020-02-28	1.8300	1.9000	1.7653	1.8001	95561
2020-03-02	1.7800	1.8600	1.7800	1.8100	98097
2020-03-03	1.7600	1.8400	1.7600	1.7900	100787
2020-03-04	1.8000	1.8600	1.7800	1.8100	103310
2020-03-05	1.7500	1.9000	1.7500	1.8700	103258
2020-03-06	1.8200	1.8700	1.7487	1.8700	104118
2020-03-09	1.7400	1.8100	1.6100	1.6100	56935
2020-03-10	1.6100	1.7500	1.6000	1.7401	103093
2020-03-11	1.6700	1.8000	1.6512	1.7093	97837
2020-03-12	1.6500	1.6600	1.5500	1.6300	100694
2020-03-13	1.5900	1.7800	1.5800	1.7300	96624
2020-03-16	1.3500	1.7100	1.2100	1.6700	159151
2020-03-17	1.6000	1.6800	1.5100	1.6500	96145
2020-03-18	1.0900	1.6200	1.0300	1.6100	821058
2020-03-19	1.5300	1.7400	1.4400	1.6600	144424
2020-03-20	1.6200	1.7800	1.4500	1.5900	94271
2020-03-23	1.6200	1.6500	1.5400	1.6100	110341
2020-03-24	1.5400	1.7500	1.5400	1.6800	94207
2020-03-25	1.6000	1.7200	1.5901	1.6600	98459
2020-03-26	1.6100	1.7800	1.6100	1.7179	85453
2020-03-27	1.7000	1.8000	1.6850	1.7506	96983
2020-03-30	1.7400	1.8700	1.7100	1.8300	93543
2020-03-31	1.8500	1.8900	1.7300	1.8500	86890
2020-04-01	1.6900	1.8500	1.6900	1.7500	85156
2020-04-02	1.7500	1.7600	1.6900	1.7000	88303
2020-04-03	1.6700	1.7719	1.6201	1.6900	85861
2020-04-06	1.7300	1.7999	1.6500	1.7200	85366
2020-04-07	1.6800	1.7400	1.5715	1.7299	91670
2020-04-08	1.6900	1.8000	1.6900	1.7100	94538
2020-04-09	1.6700	1.7900	1.6700	1.7400	80926
2020-04-13	1.7900	1.8800	1.7399	1.8100	92552
2020-04-14	1.7700	1.8500	1.7100	1.8100	88027
2020-04-15	1.8100	1.9000	1.7800	1.8800	92168
2020-04-16	1.8000	1.8600	1.7300	1.7500	89797
2020-04-17	1.7970	1.8300	1.7250	1.7900	81219
2020-04-20	1.7600	1.8300	1.7400	1.7600	89030
2020-04-21	1.7000	1.8300	1.7000	1.7600	42599
2020-04-22	1.7200	1.8300	1.7000	1.7400	35851
2020-04-23	1.7200	1.8500	1.6700	1.8200	123246
2020-04-24	1.8000	1.8900	1.7900	1.8500	99009
2020-04-27	1.8200	1.9600	1.8200	1.9599	141907
2020-04-28	1.9300	1.9500	1.8300	1.8801	138245
2020-04-29	1.8500	1.9200	1.7400	1.8500	101056
2020-04-30	1.7700	1.8800	1.7200	1.7300	102909
2020-05-01	1.8000	1.8500	1.7000	1.8300	106096
2020-05-04	1.7800	1.8500	1.7500	1.8500	109791
2020-05-05	1.8200	1.8700	1.8100	1.8400	102552
2020-05-06	1.8100	1.8500	1.7700	1.7900	94514
2020-05-07	1.7798	1.7798	1.6900	1.7000	98621
2020-05-08	1.7200	1.7200	1.6000	1.6400	108362
2020-05-11	1.6000	1.6100	1.5000	1.5600	115790
2020-05-12	1.5200	1.6100	1.5193	1.5800	103540
2020-05-13	1.5400	1.6400	1.5400	1.6100	126481
2020-05-14	1.5700	1.6200	1.5100	1.6000	96120
2020-05-15	1.5500	1.6500	1.5500	1.6000	125079
2020-05-18	1.5700	1.6600	1.5100	1.5500	98647
2020-05-19	1.5200	1.5500	1.5000	1.5100	101464
2020-05-20	1.5000	1.5500	1.4400	1.4900	118420
2020-05-21	1.4600	1.5027	1.3673	1.3800	98169
2020-05-22	1.4200	1.4537	1.2350	1.3000	108498
2020-05-26	1.3000	1.4300	1.3000	1.3800	108069
2020-05-27	1.3600	1.4400	1.3200	1.4000	105037
2020-05-28	1.4000	1.5400	1.4000	1.5000	107931
2020-05-29	1.5200	1.6500	1.4600	1.6500	106086
2020-06-01	1.6000	1.7900	1.5743	1.7400	108325
2020-06-02	1.7500	1.7501	1.6500	1.6900	97544
2020-06-03	1.6600	1.8500	1.6600	1.7800	100974
2020-06-04	1.7700	1.8200	1.7700	1.8000	92243
2020-06-05	1.7635	1.8200	1.7603	1.7900	93384
2020-06-08	1.7600	1.8400	1.7600	1.8000	95302
2020-06-09	1.8900	1.8900	1.8030	1.8100	111637
2020-06-10	1.8500	2.0900	1.8400	1.8900	220164
2020-06-11	1.9200	1.9200	1.7900	1.8100	91636
2020-06-12	1.7870	1.8900	1.7801	1.8300	93615
2020-06-15	1.7800	1.9200	1.7155	1.8400	99559
2020-06-16	1.8100	1.9700	1.8100	1.9500	103072
2020-06-17	1.9100	2.0000	1.9100	1.9500	100673
2020-06-18	1.9500	1.9900	1.8900	1.9600	96747
2020-06-19	2.0000	2.1000	2.0000	2.0700	103841
2020-06-22	2.0500	2.0700	1.9900	2.0600	99016
2020-06-23	2.0200	2.0500	1.9700	2.0000	95996
2020-06-24	1.9700	1.9700	1.9000	1.9600	104326
2020-06-25	1.9500	2.0100	1.8903	1.9200	90832
2020-06-26	1.9500	1.9700	1.8906	1.9500	106547
2020-06-29	1.9200	1.9400	1.8800	1.9000	101675
2020-06-30	1.8800	1.8921	1.8300	1.8300	106242
2020-07-01	1.8000	1.9300	1.8000	1.9100	99018
2020-07-02	1.9100	2.1300	1.9100	2.1000	116815
2020-07-06	2.1800	2.3250	2.1600	2.2400	172373
2020-07-07	2.1800	2.3000	2.1700	2.2500	82896
2020-07-08	2.2500	2.3300	2.0050	2.2500	272389
2020-07-09	2.2600	2.2800	2.1900	2.2400	93884
2020-07-10	2.2000	2.2500	2.1800	2.2100	84637
2020-07-13	2.2400	2.2900	2.2000	2.2600	72245
2020-07-14	2.3000	2.6400	2.2900	2.6000	320830
2020-07-15	4.0900	4.8100	2.7500	3.2800	5983143
2020-07-16	2.9900	3.2800	2.6200	3.1300	857312
2020-07-17	2.9900	3.0300	2.7300	2.7700	403005
2020-07-20	2.6000	2.7000	2.4300	2.6000	438951
2020-07-21	2.5500	2.9900	2.5400	2.8900	244612
2020-07-22	2.6900	2.9400	2.4400	2.7800	207402
2020-07-23	2.6100	2.8400	2.6002	2.7600	122988
2020-07-24	2.6600	2.9600	2.6400	2.9100	156660
2020-07-27	2.9000	3.5300	2.8000	3.4500	393609
2020-07-28	3.3000	3.6199	3.2200	3.2300	216139
2020-07-29	3.3300	3.4800	3.2400	3.3900	121282
2020-07-30	3.2800	3.8500	3.2800	3.7500	295881
2020-07-31	3.9400	6.9600	3.7500	3.9800	8025741
2020-08-03	3.9800	3.9800	3.3000	3.6600	1188852
2020-08-04	3.6000	3.6300	3.3200	3.3900	389010
2020-08-05	3.3100	3.3300	3.1000	3.1000	276026
2020-08-06	2.9900	3.1000	2.9629	3.0200	356260
2020-08-07	2.9600	3.0000	2.7800	2.9200	132501
2020-08-10	2.9200	3.0000	2.5599	2.6200	332394
2020-08-11	2.6200	3.0500	2.5500	2.9000	993191
2020-08-12	2.6800	2.8650	2.6100	2.8350	276454
2020-08-13	2.7600	2.8868	2.7600	2.8050	151950
2020-08-14	2.8100	2.8650	2.5900	2.6400	144162
2020-08-17	2.6100	2.6400	2.4728	2.5400	195593
2020-08-18	2.5400	2.7500	2.4900	2.7200	144784
2020-08-19	2.7000	3.0300	2.6000	2.9900	353939
2020-08-20	3.0200	3.0200	2.5600	2.6300	410518
2020-08-21	2.6300	2.8000	2.4500	2.4700	128641
2020-08-24	2.4200	2.4400	2.3200	2.3800	175816
2020-08-25	2.3900	2.5000	2.3700	2.4900	76748
2020-08-26	2.5400	2.6700	2.5000	2.6200	103587
2020-08-27	2.5800	2.6500	2.4029	2.4700	106490
2020-08-28	2.4700	2.5700	2.4000	2.4700	185813
2020-08-31	2.4700	2.5100	2.3301	2.3700	129556
2020-09-01	2.3100	2.3700	2.2100	2.2500	106969
2020-09-02	2.1800	2.2100	2.0200	2.1000	143415
2020-09-03	2.0100	2.1550	2.0100	2.1500	99068
2020-09-04	2.1600	2.1900	2.0601	2.1500	111891
2020-09-08	1.9700	2.0899	1.9700	2.0500	71554
2020-09-09	2.0100	2.1100	2.0100	2.0800	78587
2020-09-10	2.0100	2.0899	1.9600	1.9800	49763
2020-09-11	1.9800	2.0600	1.9000	1.9300	41220
2020-09-14	1.9700	2.0600	1.9600	1.9800	45690
2020-09-15	1.9800	2.1388	1.9800	2.0600	40244
2020-09-16	2.1800	2.4000	2.1500	2.3500	485604
2020-09-17	2.3400	2.3400	2.0800	2.1600	88058
2020-09-18	2.1200	2.1900	2.1200	2.1800	74970
2020-09-21	2.1100	2.1700	1.9900	2.0600	46817
2020-09-22	2.0000	2.0500	1.9720	2.0400	31683
2020-09-23	2.0400	2.0400	1.9700	2.0000	56108
2020-09-24	2.0000	2.0000	1.9300	1.9800	33127
2020-09-25	1.9900	2.0394	1.9600	1.9900	15001
2020-09-28	2.0087	2.1000	1.9800	2.0900	29135
2020-09-29	2.0100	2.0500	1.9500	1.9700	71662
2020-09-30	1.9600	2.0300	1.9600	1.9750	33970
2020-10-01	2.0076	2.0100	1.9700	2.0100	19528
2020-10-02	1.9800	2.0600	1.9700	2.0400	58080
2020-10-05	1.9700	2.1100	1.9700	2.0800	29226
2020-10-06	2.0500	2.1500	2.0294	2.0600	27016
2020-10-07	2.0827	2.1700	2.0500	2.1400	71965
2020-10-08	2.1900	2.2400	2.1500	2.1700	21675
2020-10-09	2.1410	2.2400	2.1410	2.2000	26422
2020-10-12	2.2000	2.3900	2.1800	2.3050	111798
2020-10-13	2.3400	2.3400	2.1800	2.2800	37938
2020-10-14	2.1800	2.3000	2.1800	2.2390	28916
2020-10-15	2.1800	2.1850	2.1000	2.1100	51997
2020-10-16	2.0900	2.2200	2.0900	2.1500	35137
2020-10-19	2.2000	2.3200	2.1900	2.2400	76954
2020-10-20	2.2400	2.2600	2.1600	2.1900	14047
2020-10-21	2.1700	2.2800	2.1700	2.2000	27764
2020-10-22	2.1700	2.3400	2.1700	2.3300	59791
2020-10-23	2.3700	2.8500	2.3600	2.8500	635495
2020-10-26	3.0500	3.1499	2.4900	2.5800	1157637
2020-10-27	2.5000	2.6801	2.3700	2.6400	221318
2020-10-28	2.6100	2.7400	2.4300	2.6300	296214
2020-10-29	2.5900	2.7700	2.5100	2.5599	260844
2020-10-30	2.5100	2.6300	2.3601	2.4400	102638
2020-11-02	2.3900	2.5200	2.3200	2.4400	145552
2020-11-03	2.5300	2.5500	2.4008	2.5000	71159
2020-11-04	2.5150	2.5400	2.3600	2.4500	64392
2020-11-05	2.4900	2.5500	2.3800	2.4900	98910
2020-11-06	2.5000	2.5200	2.4000	2.4800	97199
2020-11-09	2.4000	2.5200	2.4000	2.5100	145474
2020-11-10	2.4700	2.5200	2.4300	2.4600	92097
2020-11-11	2.4700	2.5300	2.4200	2.4900	109917
2020-11-12	2.4900	2.5200	2.4200	2.4500	101296
2020-11-13	2.4600	2.5000	2.4200	2.5000	78107
2020-11-16	2.5500	2.6700	2.4600	2.4900	266357
2020-11-17	2.5100	2.5500	2.4400	2.4600	144598
2020-11-18	2.4600	2.5200	2.3400	2.3700	190928
2020-11-19	2.3400	2.4700	2.3000	2.3900	205462
2020-11-20	2.3600	2.6400	2.3600	2.6400	423579
2020-11-23	2.8700	2.8700	2.3400	2.4900	715307
2020-11-24	2.5000	2.5000	2.3600	2.3900	239146
2020-11-25	2.4400	2.4400	2.2600	2.3200	165273
2020-11-27	2.3200	2.3900	2.3000	2.3300	140274
2020-11-30	2.3600	2.3737	2.1400	2.2100	282018
2020-12-01	2.2300	2.2800	2.1500	2.2000	138760
2020-12-02	2.1500	2.2500	2.1461	2.2200	50311
2020-12-03	2.3000	2.3000	2.1700	2.1800	126447
2020-12-04	2.1900	2.4800	2.1703	2.2900	933754
2020-12-07	2.3400	2.3500	2.2500	2.3200	220292
2020-12-08	2.3500	2.4500	2.3031	2.4400	207206
2020-12-09	2.5000	2.5300	2.3300	2.3700	295144
2020-12-10	2.9200	3.0250	2.4600	2.6000	2034030
2020-12-11	2.4700	2.5799	2.2800	2.4200	376647
2020-12-14	2.3300	2.3699	2.2900	2.3300	136129
2020-12-15	2.3301	2.4400	2.3000	2.4400	110087
2020-12-16	2.4400	2.4600	2.3100	2.3400	77339
2020-12-17	2.3300	2.4400	2.3100	2.4200	168148
2020-12-18	2.4200	2.4800	2.3600	2.3600	122826
2020-12-21	2.4000	2.4222	2.3000	2.3400	133313
2020-12-22	2.3300	2.3800	2.2250	2.2500	134004
2020-12-23	2.2500	2.2900	2.1800	2.2500	115267
2020-12-24	2.2300	2.3100	2.2110	2.2300	80272
2020-12-28	2.2900	2.2900	2.2043	2.2800	105642
2020-12-29	2.2700	2.4300	2.2500	2.4200	180928
2020-12-30	2.4300	2.4500	2.3700	2.3903	69847
2020-12-31	2.4300	2.4300	2.2350	2.2900	132888
2021-01-04	2.3000	2.3700	2.2800	2.3300	88546
2021-01-05	2.2900	2.4200	2.2900	2.4000	71683
2021-01-06	2.4500	2.4999	2.3300	2.3900	142436
2021-01-07	2.3500	2.3800	2.2800	2.3500	63245
2021-01-08	2.3300	2.4400	2.3247	2.4300	71505
2021-01-11	2.4300	2.4400	2.3800	2.4100	55398
2021-01-12	2.4400	2.4400	2.3758	2.4100	68598
2021-01-13	2.3900	2.4349	2.3600	2.3700	53853
2021-01-14	2.4200	2.5500	2.3700	2.5000	193465
2021-01-15	2.4200	2.4200	2.3100	2.4000	149881
2021-01-19	2.4400	2.5300	2.4000	2.5100	116411
2021-01-20	2.4700	2.7400	2.4700	2.5600	266123
2021-01-21	2.6000	2.6604	2.5200	2.5400	155852
2021-01-22	2.5400	2.6397	2.5000	2.5800	128827
2021-01-25	2.6300	2.6894	2.5300	2.6300	69438
2021-01-26	2.6000	2.6700	2.6000	2.6400	88784
2021-01-27	2.5300	2.6000	2.3800	2.4400	182575
2021-01-28	2.4400	2.5300	2.3850	2.5200	129656
2021-01-29	2.4900	2.5000	2.3700	2.3900	67661
2021-02-01	2.3700	2.5000	2.3700	2.4800	62496
2021-02-02	2.6000	2.6000	2.4801	2.5100	64966
2021-02-03	2.6500	2.7300	2.6101	2.6500	319432
2021-02-04	2.7000	3.3000	2.6300	3.2700	805847
2021-02-05	3.2300	3.4100	3.1103	3.2600	403248
2021-02-08	3.3000	3.3000	3.0220	3.1100	226469
2021-02-09	3.1500	3.2200	3.0900	3.2200	82449
2021-02-10	3.0900	3.2896	3.0700	3.1700	154692
2021-02-11	3.2300	3.2600	3.1100	3.1600	84887
2021-02-12	3.1450	3.2000	3.1000	3.1900	84336
2021-02-16	3.2900	3.9700	3.2900	3.9500	544457
2021-02-17	3.9500	3.9500	3.5400	3.8100	269262
2021-02-18	3.7500	3.7500	3.5200	3.6000	127739
2021-02-19	3.6800	3.6800	3.3700	3.4600	137628
2021-02-22	3.4000	3.4753	3.2500	3.2600	174038
2021-02-23	3.2000	3.2400	2.9200	3.1000	207579
2021-02-24	3.1200	3.2950	3.0800	3.1400	117240
2021-02-25	3.1300	3.2700	2.9400	3.0200	167752
2021-02-26	3.0600	3.1400	2.8600	2.9900	119944
2021-03-01	2.9500	3.3000	2.9500	3.2100	124369
2021-03-02	3.2200	3.2300	3.0500	3.0800	47382
2021-03-03	3.1000	3.2300	2.9900	3.0600	78443
2021-03-04	3.0100	3.0600	2.8030	2.8500	156132
2021-03-05	2.9400	2.9400	2.4400	2.8600	146914
2021-03-08	2.8600	3.0000	2.6900	2.6900	86338
2021-03-09	2.7600	2.8300	2.7500	2.7600	28166
2021-03-10	2.7600	2.8100	2.7200	2.7700	42290
2021-03-11	2.8700	3.0400	2.8100	3.0200	140836
2021-03-12	2.9700	3.0100	2.9100	2.9700	79722
2021-03-15	3.0900	3.1400	3.0006	3.1000	38091
2021-03-16	3.1400	3.1600	3.0300	3.1300	81832
2021-03-17	3.0400	3.1300	3.0000	3.1300	52063
2021-03-18	3.1300	3.1300	2.9100	2.9500	195917
2021-03-19	2.9500	3.1300	2.9500	3.0800	143176
2021-03-22	3.0500	3.0934	2.9600	3.0100	73621
2021-03-23	3.0000	3.0200	2.8800	2.8900	41651
2021-03-24	2.8800	2.8800	2.6134	2.6500	84024
2021-03-25	2.6900	2.8000	2.6201	2.7800	67230
2021-03-26	2.9100	2.9100	2.4300	2.5900	165683
2021-03-29	2.5400	2.7000	2.4600	2.5100	56898
2021-03-30	2.6000	2.6000	2.4300	2.5100	52070
2021-03-31	2.5300	2.5300	2.3200	2.4700	195685
2021-04-01	2.4900	2.5900	2.4700	2.5900	50212
2021-04-05	2.7300	2.7300	2.5000	2.5500	48393
2021-04-06	2.6200	2.6200	2.5100	2.5500	29958
2021-04-07	2.5500	2.5700	2.4300	2.4700	42589
2021-04-08	2.4900	2.6000	2.4011	2.4900	36299
2021-04-09	2.4400	2.4800	2.1900	2.3000	209750
2021-04-12	2.3200	2.3500	2.1500	2.2000	102383
2021-04-13	2.1700	2.2400	2.0800	2.1200	69669
2021-04-14	2.1400	2.2300	2.1200	2.1800	113175
2021-04-15	2.2400	2.2700	2.1400	2.2000	81436
2021-04-16	2.1500	2.1531	2.0200	2.0900	109794
2021-04-19	2.0200	2.0699	2.0000	2.0500	96520
2021-04-20	2.0900	2.1400	2.0000	2.0800	52590
2021-04-21	2.0600	2.1800	2.0100	2.0700	182259
2021-04-22	2.0500	2.1900	2.0500	2.1300	95223
2021-04-23	2.1500	2.2200	2.1100	2.1200	40987
2021-04-26	2.2300	2.2340	2.0300	2.1600	106221
2021-04-27	2.1600	2.2100	2.1062	2.1800	43786
2021-04-28	2.1800	2.2700	2.1800	2.2700	73690
2021-04-29	2.3500	2.3500	2.2500	2.2800	84488
2021-04-30	2.2500	2.4000	2.2500	2.3900	80594
2021-05-03	2.3900	2.3900	2.3300	2.3600	53411
2021-05-04	2.2900	2.4000	2.2500	2.3900	63857
2021-05-05	2.4000	2.3778	2.3000	2.3500	22572
2021-05-06	2.3100	2.3350	2.2000	2.2200	36335
2021-05-07	2.2200	2.2900	2.1700	2.1700	39587
2021-05-10	2.1700	2.1900	2.0300	2.0600	96982
2021-05-11	1.9800	2.0748	1.9600	2.0400	35735
2021-05-12	2.0800	2.1101	2.0100	2.0400	25115
2021-05-13	1.9600	2.0602	1.9000	1.9000	131140
2021-05-14	1.9035	1.9900	1.9035	1.9200	31079
2021-05-17	1.9200	2.0600	1.9200	2.0400	31947
2021-05-18	2.0700	2.0700	1.9400	1.9500	87149
2021-05-19	1.9400	2.0100	1.9131	1.9500	34314
2021-05-20	1.9750	2.1300	1.9600	2.0800	97521
2021-05-21	2.1300	2.1300	1.9400	1.9800	137052
2021-05-24	2.0000	2.0300	2.0000	2.0200	65985
2021-05-25	2.0200	2.0583	2.0100	2.0200	38595
2021-05-26	2.0900	2.0900	2.0000	2.0900	31722
2021-05-27	2.0400	2.2001	1.9400	2.0200	148103
2021-05-28	2.1200	2.1200	1.9700	2.0400	188731
2021-06-01	2.0400	2.0800	1.9800	2.0500	122244
2021-06-02	2.0400	2.0937	2.0000	2.0400	39894
2021-06-03	2.0200	2.0500	1.9776	2.0300	125916
2021-06-04	2.0100	2.0600	2.0100	2.0600	54459
2021-06-07	2.0900	2.0900	2.0200	2.0900	70045
2021-06-08	2.0400	2.1800	2.0400	2.1400	129900
2021-06-09	2.1200	2.2900	2.1126	2.1700	415836
2021-06-10	2.2100	2.2299	2.0200	2.0600	306718
2021-06-11	2.0500	2.1200	2.0400	2.0914	40989
2021-06-14	2.1200	2.1599	2.0700	2.1200	99411
2021-06-15	2.1500	2.1500	2.0500	2.1000	157947
2021-06-16	2.0600	2.1000	1.9800	2.0400	72741
2021-06-17	2.0200	2.0400	1.9901	2.0100	17591
2021-06-18	2.0200	2.0700	1.9800	1.9900	55625
2021-06-21	1.9800	1.9817	1.9100	1.9600	66701
2021-06-22	1.9900	2.0300	1.9700	2.0200	52999
2021-06-23	2.0100	2.0500	1.9600	1.9700	69067
2021-06-24	1.9800	1.9900	1.9400	1.9600	46783
2021-06-25	1.9500	2.0100	1.9500	2.0100	37605
2021-06-28	2.0200	2.0500	1.9700	2.0500	76177
2021-06-29	2.0500	2.0500	2.0001	2.0400	29905
2021-06-30	2.0100	2.0400	1.9600	1.9900	50019
2021-07-01	2.0100	2.0100	1.9800	2.0000	30263
2021-07-02	1.9800	1.9900	1.9400	1.9600	53777
2021-07-06	1.9500	1.9600	1.9100	1.9250	54459
2021-07-07	1.9294	1.9300	1.8100	1.8300	157454
2021-07-08	1.7800	1.8300	1.7100	1.7350	106624
2021-07-09	1.7600	1.7900	1.7400	1.7900	37434
2021-07-12	1.8500	1.8700	1.7600	1.8600	59466
2021-07-13	1.9500	1.9500	1.8501	1.9100	29357
2021-07-14	1.9600	1.9800	1.8401	1.8700	51119
2021-07-15	1.8400	1.9000	1.7800	1.8800	57189
2021-07-16	1.8700	1.9200	1.7700	1.8200	43161
2021-07-19	1.7600	1.8200	1.7300	1.7900	96817
2021-07-20	1.7700	1.9000	1.7300	1.8100	53682
2021-07-21	1.8100	1.8500	1.8000	1.8400	18909
2021-07-22	1.8700	1.8700	1.7800	1.7900	17108
2021-07-23	1.8300	1.8300	1.6541	1.6900	126761
2021-07-26	1.7100	1.7488	1.5700	1.5800	51256
2021-07-27	1.5600	1.6500	1.5000	1.5741	109756
2021-07-28	1.6000	1.7013	1.5800	1.7000	48326
2021-07-29	1.7200	1.7200	1.5800	1.5900	45325
2021-07-30	1.6000	1.6400	1.5900	1.5900	32094
2021-08-02	1.6000	1.6750	1.6000	1.6600	16383
2021-08-03	1.7400	1.7475	1.6400	1.7200	83169
2021-08-04	1.7500	1.7500	1.6000	1.6000	32145
2021-08-05	1.6400	1.7000	1.6300	1.7000	46885
2021-08-06	1.7600	1.7600	1.6600	1.6800	17914
2021-08-09	1.6500	1.7100	1.6500	1.6500	22568
2021-08-10	1.6897	1.7100	1.6600	1.6800	15068
2021-08-11	1.6684	1.7200	1.6600	1.7000	26854
2021-08-12	1.7400	1.7400	1.6200	1.6200	17973
2021-08-13	1.6700	1.6700	1.5700	1.5900	43113
2021-08-16	1.6200	1.6200	1.4400	1.4800	107618
2021-08-17	1.4700	1.5290	1.4500	1.4800	56111
2021-08-18	1.5200	1.5700	1.3200	1.4300	195632
2021-08-19	1.4300	1.5000	1.3200	1.3400	63347
2021-08-20	1.4000	1.6100	1.3400	1.5900	214154
2021-08-23	1.5900	1.6700	1.4995	1.5800	99773
2021-08-24	1.5800	1.7400	1.4500	1.7100	152508
2021-08-25	1.7100	1.7100	1.5600	1.6700	96540
2021-08-26	1.7000	1.7001	1.5500	1.5900	74387
2021-08-27	1.5700	1.6300	1.5300	1.6000	54214
2021-08-30	1.5800	1.6168	1.5500	1.5800	31847
2021-08-31	1.3100	1.5100	1.2800	1.4600	194887
2021-09-01	1.4800	1.5000	1.4200	1.5000	67787
2021-09-02	1.5000	1.5000	1.4401	1.4800	22939
2021-09-03	1.4700	1.4900	1.3850	1.3900	38022
2021-09-07	1.3800	1.4100	1.3500	1.3700	53098
2021-09-08	1.3700	1.3900	1.3300	1.3600	64463
2021-09-09	1.3500	1.3700	1.3350	1.3700	32614
2021-09-10	1.3800	1.3800	1.3400	1.3450	9042
