date	open	high	low	close	volume
2014-10-22	9.1600	9.4040	9.1600	9.2400	1024.7750
2014-10-23	9.2000	9.6400	9.1600	9.3880	3112.5000
2014-10-24	9.5200	10.4000	9.5200	9.8800	4184.0000
2014-10-27	10.1640	10.3560	9.6880	9.6880	2037.0000
2014-10-28	10.0000	10.1720	9.2000	10.1720	1362.5000
2014-10-29	10.0000	10.0000	9.4080	9.4080	975.0000
2014-10-30	9.2000	9.3200	8.8000	8.8000	1387.5000
2014-10-31	8.8000	8.8000	8.5720	8.5720	1162.5000
2014-11-03	8.4200	8.6800	8.3200	8.6800	274.6750
2014-11-04	9.2000	9.3200	8.8000	9.2320	475.0000
2014-11-05	8.4800	8.9480	8.4800	8.9480	5100.0000
2014-11-06	9.2280	9.3200	8.9600	9.3200	4375.0000
2014-11-07	9.3600	9.3600	9.0000	9.0000	214.3750
2014-11-10	9.0000	9.4000	9.0000	9.4000	2678.2500
2014-11-11	9.4400	10.8400	9.4400	10.6000	787.3500
2014-11-12	10.5600	10.5600	10.4000	10.5600	633.0750
2014-11-13	10.4000	11.4000	10.4000	11.4000	2815.5000
2014-11-14	11.0800	11.2000	10.2440	10.8000	1925.8250
2014-11-17	11.1200	11.2000	10.7600	10.8400	1262.5000
2014-11-18	10.8680	10.9600	10.8040	10.8400	380.0000
2014-11-19	10.2000	10.2600	9.6000	9.9800	1225.0000
2014-11-20	9.9800	10.0400	9.9800	10.0400	726.3500
2014-11-21	9.8400	10.3600	9.8400	10.2720	244.1250
2014-11-24	9.8000	10.3200	9.7800	10.0000	1208.8250
2014-11-25	10.0000	10.0400	9.5760	9.6000	1237.2000
2014-11-26	9.7000	9.9240	9.3120	9.3120	750.0000
2014-11-28	9.6000	10.3200	9.3200	10.3200	584.3750
2014-12-01	9.6000	10.0000	9.6000	10.0000	643.1250
2014-12-02	9.6000	9.6800	9.4000	9.4000	457.3000
2014-12-03	9.4000	9.4800	8.8400	8.8400	683.8250
2014-12-04	9.0760	9.5200	8.7600	9.5200	275.0000
2014-12-05	8.2640	8.9600	8.2640	8.8800	887.5000
2014-12-08	9.3000	9.3000	8.3040	8.3040	923.7500
2014-12-09	8.3200	8.4400	8.0000	8.4400	2855.0000
2014-12-10	8.8000	9.2800	8.8000	9.0800	200.0000
2014-12-11	8.6400	8.6400	8.5600	8.6400	225.0000
2014-12-12	8.3600	8.3600	8.2840	8.3600	150.0000
2014-12-15	8.2400	8.4000	8.2040	8.2800	625.0000
2014-12-16	7.7200	8.2000	7.7200	8.1160	400.0000
2014-12-17	7.9600	8.2800	7.9600	8.2000	1847.5000
2014-12-18	8.0000	8.2800	8.0000	8.2800	265.0000
2014-12-22	8.1680	8.6400	8.1200	8.1200	449.6000
2014-12-23	8.6480	8.7760	8.0040	8.7200	698.7500
2014-12-24	8.4920	8.6800	8.3280	8.6400	172.5000
2014-12-26	8.8000	8.8000	7.8800	7.8800	3100.0500
2014-12-29	8.8320	8.9200	8.2000	8.2000	900.0250
2014-12-30	8.4000	8.4000	8.0400	8.4000	7650.0000
2014-12-31	8.6120	8.6400	8.0000	8.6400	154.4250
2015-01-02	8.2000	8.2000	8.0000	8.0000	725.0000
2015-01-05	7.8000	8.4000	7.8000	8.4000	850.0000
2015-01-06	8.8520	9.2000	8.6000	9.1200	630.0000
2015-01-07	9.0000	9.0000	8.8000	9.0000	1225.0000
2015-01-08	9.0200	10.2000	9.0200	9.4160	2592.5000
2015-01-09	9.7600	10.0000	9.2000	9.6800	2182.5500
2015-01-12	9.9600	9.9600	9.2000	9.2000	2042.5000
2015-01-13	9.1600	9.1600	8.9200	8.9200	1150.0000
2015-01-14	8.7200	8.8800	8.6400	8.8800	815.0000
2015-01-15	9.2000	9.8360	9.2000	9.2000	2250.0000
2015-01-16	9.3120	9.8400	9.3120	9.3120	632.5000
2015-01-20	9.2000	9.4800	9.2000	9.4400	752.5000
2015-01-21	9.8400	10.6400	9.8400	10.2000	312.5000
2015-01-22	9.5640	9.7280	9.4800	9.7280	553.7500
2015-01-23	10.0320	10.0320	10.0320	10.0320	93.7500
2015-01-26	9.6000	9.6800	9.1720	9.6800	262.5000
2015-01-27	9.3400	9.5360	9.3400	9.5360	250.0000
2015-01-28	8.7200	9.5200	8.7200	9.2680	2200.0000
2015-01-29	9.3400	9.3400	8.8000	9.0880	2462.5000
2015-01-30	8.8000	9.2000	8.8000	8.8320	1838.9500
2015-02-02	9.2800	9.2800	8.9200	9.2800	275.0000
2015-02-03	9.0720	9.0720	9.0720	9.0720	168.7500
2015-02-04	8.8440	9.4000	8.8000	9.4000	974.7000
2015-02-05	9.5200	9.5200	9.3560	9.4000	150.0000
2015-02-06	9.0600	9.3760	8.8400	9.3760	134.5500
2015-02-09	9.0400	9.0440	9.0400	9.0440	300.0000
2015-02-10	9.2640	9.6000	8.7800	9.3200	2795.0000
2015-02-11	9.2000	9.4000	9.1320	9.3600	2562.5000
2015-02-12	9.4080	9.4080	9.4000	9.4000	165.0000
2015-02-13	9.4000	9.4000	9.0000	9.3600	2315.4250
2015-02-17	9.3600	10.8000	9.3600	10.4000	1813.9250
2015-02-18	10.4000	10.4000	10.4000	10.4000	95.0000
2015-02-19	10.3200	11.2080	10.3200	11.2000	5666.2500
2015-02-20	11.1680	11.2000	10.6960	11.0000	300.0000
2015-02-23	11.2000	11.2000	10.6000	10.8000	1917.5000
2015-02-24	11.2000	11.2000	10.4040	11.0400	298.4250
2015-02-25	11.0400	11.5440	11.0400	11.0800	13774.6500
2015-02-26	11.4000	12.2000	11.0000	11.1600	4760.0000
2015-02-27	11.2800	14.0000	11.2800	13.8400	4602.5000
2015-03-02	13.7400	13.8000	12.0800	13.8000	3078.0750
2015-03-03	12.8000	13.2800	12.8000	13.2800	875.0000
2015-03-04	12.6800	15.2000	12.6800	15.1160	3575.0000
2015-03-05	14.8000	15.3200	14.0000	14.1120	4393.6250
2015-03-06	14.5600	15.2000	13.6040	15.1600	3018.7500
2015-03-09	14.4000	15.1600	14.2000	14.2000	1272.5000
2015-03-10	14.2000	14.2000	12.3600	12.3600	2190.0000
2015-03-11	13.2000	14.6400	13.2000	14.0400	2586.1500
2015-03-12	14.4000	14.8000	13.8400	14.7200	1407.7500
2015-03-13	14.3200	15.2000	14.0000	15.2000	1798.3000
2015-03-16	14.4000	15.1600	14.0400	14.8000	2712.0500
2015-03-17	14.8000	15.2000	14.8000	15.1600	1493.8750
2015-03-18	14.9680	16.0400	14.4000	16.0400	1072.5000
2015-03-19	15.8000	16.2400	15.4400	15.9600	645.8750
2015-03-20	13.6840	14.4000	12.7520	13.1200	25834.4000
2015-03-23	12.8000	14.4000	12.8000	14.3200	19639.4000
2015-03-24	14.6000	15.6000	14.0520	15.1560	32884.3250
2015-03-25	15.2000	15.2800	14.3480	14.5880	9406.3750
2015-03-26	14.8000	14.8000	13.8000	13.9600	11042.1250
2015-03-27	14.2360	14.2360	13.0000	13.0000	10767.1500
2015-03-30	13.6000	14.1200	13.0000	13.0400	23213.0750
2015-03-31	13.0400	15.0000	13.0400	14.6800	49771.9000
2015-04-01	14.8000	17.2400	14.8000	16.4000	70582.3000
2015-04-02	16.6800	18.8000	16.4000	18.0000	50416.6250
2015-04-06	18.2600	19.6400	16.8000	17.2000	32397.5750
2015-04-07	17.1880	17.8000	16.6000	17.1000	10962.4750
2015-04-08	17.3000	17.3200	15.7200	16.6000	11048.4750
2015-04-09	16.8000	17.1200	15.4600	16.0800	8600.1250
2015-04-10	16.0000	17.0800	15.7600	16.9960	20836.1250
2015-04-13	17.0000	17.4000	15.8000	15.8000	13389.7500
2015-04-14	16.5600	16.5600	15.8000	15.8000	9852.2500
2015-04-15	15.7600	16.1600	15.7600	15.8000	6628.7500
2015-04-16	15.6000	16.3600	14.8800	15.5520	7710.5500
2015-04-17	15.7200	15.7200	14.3200	15.0800	20714.3750
2015-04-20	15.3600	15.6000	14.6000	15.1600	12052.5000
2015-04-21	15.0000	15.2640	14.8400	15.1960	2009.0000
2015-04-22	15.2000	16.2400	15.0880	16.2400	24552.0250
2015-04-23	16.2000	16.5600	15.7200	16.1600	15294.0250
2015-04-24	16.2000	16.4400	15.7200	16.0000	17867.2000
2015-04-27	16.3600	16.3600	15.2000	15.3600	13340.8500
2015-04-28	16.2400	16.2400	15.2000	15.7800	8118.4500
2015-04-29	15.6000	15.8800	15.0400	15.2000	8680.7000
2015-04-30	14.8640	15.1200	13.9200	14.8000	9540.0750
2015-05-01	14.7200	14.7200	13.9040	14.3480	2346.5250
2015-05-04	14.4000	14.6400	14.0000	14.5200	1438.7500
2015-05-05	14.1840	14.5880	14.1840	14.3600	260.3750
2015-05-06	14.4000	14.6400	14.2000	14.5600	2658.6750
2015-05-07	14.0400	14.5200	13.7000	14.2000	2585.4250
2015-05-08	13.8200	14.3200	13.6400	14.2000	2349.7500
2015-05-11	14.3600	14.3600	13.8000	14.0000	4601.8750
2015-05-12	14.0000	14.2800	13.6000	13.9480	4964.5000
2015-05-13	14.2000	14.6800	14.2000	14.4000	4153.2250
2015-05-14	14.3600	15.4800	14.3600	15.2800	10136.7000
2015-05-15	15.4000	16.4000	15.2800	16.2400	7333.6250
2015-05-18	16.4400	17.0000	16.4400	16.8000	4060.3000
2015-05-19	16.1040	17.2000	15.8000	16.3200	6064.6000
2015-05-20	16.4000	16.4920	15.6000	16.0000	9959.2750
2015-05-21	15.7960	16.2400	15.7960	16.1960	4278.5000
2015-05-22	16.0000	16.0000	15.2040	15.8000	10254.3750
2015-05-26	15.4000	16.0000	15.2400	15.6000	6466.3000
2015-05-27	15.7720	16.4680	15.6000	15.6000	5667.6250
2015-05-28	16.0800	16.2000	15.6000	16.0000	7656.8500
2015-05-29	15.6040	16.6000	15.6040	15.9640	12612.9000
2015-06-01	16.0000	16.4400	15.4640	15.6240	7358.1000
2015-06-02	16.0760	17.2000	15.8520	17.2000	19838.4500
2015-06-03	17.2000	18.1560	16.6000	17.1400	14359.0000
2015-06-04	16.8800	16.8800	15.6400	16.0000	6228.7250
2015-06-05	16.0000	16.7960	15.6080	16.5120	3613.6250
2015-06-08	16.6000	17.6000	16.3120	17.2400	2175.6750
2015-06-09	17.2800	17.5600	17.2000	17.5200	8653.5000
2015-06-10	17.4520	17.9200	16.4800	16.7400	5758.3000
2015-06-11	16.7880	17.4400	16.4000	16.8000	10109.8750
2015-06-12	17.4000	17.4000	16.3600	17.0080	5568.2250
2015-06-15	16.3600	16.7600	16.0400	16.7200	824.9000
2015-06-16	16.6840	16.8000	16.0400	16.8000	2099.6250
2015-06-17	16.1560	17.0120	15.9600	16.2400	4220.6250
2015-06-18	15.9160	16.3600	15.8640	16.1320	3588.1250
2015-06-19	15.7920	16.1600	15.7920	16.0800	712.5000
2015-06-22	16.0000	16.1000	15.2000	15.5960	5085.2500
2015-06-23	15.9120	15.9600	15.0000	15.6280	4158.7250
2015-06-24	15.6000	15.8800	15.2000	15.8800	6231.9250
2015-06-25	15.6800	16.1160	14.8000	15.6400	11189.6250
2015-06-26	15.6400	18.0000	15.4400	17.0080	38658.1750
2015-06-29	16.4440	18.0000	16.4440	17.6360	18193.0000
2015-06-30	17.9200	18.1080	17.2000	17.6000	21064.9500
2015-07-01	17.7200	18.0000	17.5200	17.9600	4949.2500
2015-07-02	17.8880	19.2000	17.6000	18.8000	18772.2750
2015-07-06	17.4720	18.4000	17.4720	18.2400	17984.2750
2015-07-07	18.4000	18.4280	17.5600	17.6000	19140.5250
2015-07-08	17.6000	18.0000	17.2040	18.0000	6764.6250
2015-07-09	18.0000	18.4000	17.6000	18.0000	4905.2250
2015-07-10	17.8000	18.7600	17.8000	18.6720	13886.7250
2015-07-13	18.8840	19.8000	18.3600	19.4000	21009.8750
2015-07-14	17.3400	17.4520	14.2000	16.0000	7936.8750
2015-07-15	15.6280	15.6400	13.1560	13.2000	13157.4000
2015-07-16	14.1640	15.1600	13.6000	14.8000	19953.2000
2015-07-17	15.0400	15.1200	13.4000	14.0200	19808.5250
2015-07-20	13.9400	14.3600	11.4720	11.8000	28026.3250
2015-07-21	11.6800	12.2000	10.0400	10.4800	36707.2750
2015-07-22	10.3600	11.2000	10.0960	10.6000	23537.8250
2015-07-23	10.3600	11.0000	9.6000	10.6000	15416.7250
2015-07-24	9.9320	10.5960	9.9320	10.4000	18769.2750
2015-07-27	10.6800	10.6800	9.2280	9.6000	21190.6250
2015-07-28	9.8800	10.2000	9.5080	10.0000	6805.3500
2015-07-29	9.9360	10.0000	8.4000	9.1800	28155.6750
2015-07-30	9.2000	9.6000	7.7600	9.5200	62531.5000
2015-07-31	9.2000	10.4000	9.0000	10.2400	39863.3000
2015-08-03	11.6000	11.6000	10.6000	11.0000	7713.5000
2015-08-04	10.1240	10.7960	9.8400	10.0200	11714.6500
2015-08-05	10.2400	10.3960	9.8400	10.0400	3875.5500
2015-08-06	9.9760	10.4000	9.8800	10.0400	5924.5000
2015-08-07	9.9800	10.0880	9.2000	9.6000	15324.2500
2015-08-10	9.8000	10.6200	9.8000	10.6000	14016.7750
2015-08-11	10.6000	10.6000	9.6000	10.4720	24898.5250
2015-08-12	10.0000	10.5240	9.5080	9.5080	13510.0000
2015-08-13	9.6000	9.9960	8.2800	9.0000	15805.3250
2015-08-14	8.9440	9.6000	8.4000	9.0760	3150.5500
2015-08-17	9.0800	9.0800	8.0400	8.3200	4890.4250
2015-08-18	9.1200	9.1200	8.2000	8.4000	8173.6250
2015-08-19	8.4000	8.4000	7.8600	8.2000	8970.5000
2015-08-20	8.3960	8.8000	7.9640	8.1960	3711.9250
2015-08-21	8.0600	8.3840	7.4040	8.0400	8325.0000
2015-08-24	7.8600	7.8600	6.6000	7.2000	10929.7500
2015-08-25	7.2000	7.6000	6.8000	6.8800	6776.0500
2015-08-26	7.1880	7.2800	6.5760	7.2800	8001.6750
2015-08-27	7.2000	8.5200	6.7240	7.4800	50678.5000
2015-08-28	7.6000	7.6000	6.8040	7.2000	5521.9250
2015-08-31	7.0800	7.4400	6.8040	7.2800	7468.7500
2015-09-01	6.8000	7.6800	6.8000	7.6800	9813.7500
2015-09-02	8.0000	8.6400	7.6760	8.4000	26882.0500
2015-09-03	8.4000	8.6000	8.0000	8.2120	12093.7500
2015-09-04	8.2000	8.4000	8.2000	8.4000	4110.2500
2015-09-08	8.2000	9.0000	8.0000	8.6000	7355.0000
2015-09-09	8.8520	9.2000	8.4000	8.8000	5594.3750
2015-09-10	8.6800	8.6800	8.4000	8.5200	9082.5000
2015-09-11	8.6000	8.8000	8.0000	8.3240	10005.7250
2015-09-14	8.3600	8.9200	7.8760	8.3200	10416.8750
2015-09-15	8.4000	8.4000	7.8000	8.1960	7091.0000
2015-09-16	7.6400	8.4000	7.4800	8.4000	8090.1250
2015-09-17	8.2640	8.5600	7.6800	8.2000	3277.6000
2015-09-18	8.3200	8.3200	7.5440	7.8800	4889.0000
2015-09-21	7.9080	7.9760	7.5200	7.9600	4989.0500
2015-09-22	8.2000	8.4400	7.5200	8.4400	6577.9750
2015-09-23	8.1320	8.1320	7.3480	7.7920	10628.9000
2015-09-24	7.6000	7.6000	7.1200	7.5160	5786.3750
2015-09-25	7.1920	7.7000	7.1200	7.5200	7177.4250
2015-09-28	7.5600	7.6000	6.6000	7.0800	8298.7500
2015-09-29	7.2000	7.2000	6.4800	6.8000	4294.1250
2015-09-30	7.0200	7.0360	6.4800	6.9560	5959.5000
2015-10-01	6.6800	6.8800	6.6000	6.8000	675.0000
2015-10-02	6.8000	7.1600	6.6000	7.0400	3826.6250
2015-10-05	6.5280	7.6000	6.4800	7.6000	6171.2500
2015-10-06	7.2400	7.6000	6.7000	7.3600	340.0000
2015-10-07	7.3400	7.7960	6.9720	7.2000	3457.5000
2015-10-08	7.1600	7.2400	6.6040	6.6040	2565.0000
2015-10-09	6.8800	7.5000	6.7600	6.9200	4165.6250
2015-10-12	7.2000	7.5200	6.6080	7.4000	3380.0000
2015-10-13	7.1120	7.8000	6.8400	7.6000	9396.3500
2015-10-14	7.3000	7.6000	7.2000	7.4000	3055.0000
2015-10-15	7.4000	7.6000	7.2000	7.5600	5047.5000
2015-10-16	7.4000	7.4000	6.8240	7.3360	8853.2250
2015-10-19	7.4000	7.4800	6.5560	7.0000	5409.2500
2015-10-20	6.8400	7.0000	6.5200	6.8000	2713.3000
2015-10-21	6.4800	6.8000	6.0000	6.7960	7397.6750
2015-10-22	6.7960	6.7960	6.3200	6.5600	5345.0000
2015-10-23	6.2400	6.8000	5.6800	6.8000	9819.2500
2015-10-26	7.2000	7.2000	5.6400	6.2720	12074.6250
2015-10-27	6.1600	6.3560	5.2000	5.2000	32781.2000
2015-10-28	5.1200	6.1200	4.8800	6.1160	22688.5750
2015-10-29	6.0000	6.7200	6.0000	6.5200	9049.3750
2015-10-30	6.5200	6.6000	6.3720	6.3960	10365.8250
2015-11-02	6.3200	6.4000	5.8480	6.0000	3065.1250
2015-11-03	6.1200	6.1200	5.3640	5.8800	1338.7750
2015-11-04	5.9120	6.0000	5.6000	5.8160	1402.5000
2015-11-05	5.7280	6.0000	5.3880	5.6000	5971.0000
2015-11-06	5.6400	5.6440	5.2000	5.5960	28786.5750
2015-11-09	5.2680	5.4760	4.9200	5.4320	9409.7500
2015-11-10	5.5600	5.8400	5.2040	5.8400	5943.5500
2015-11-11	5.9600	6.3960	5.6000	6.3960	4366.7250
2015-11-12	6.4000	6.4000	5.8800	6.2000	4712.9750
2015-11-13	6.0000	6.3520	5.6200	6.0000	6953.9500
2015-11-16	6.3920	6.3920	5.6400	5.8000	631.9750
2015-11-17	5.9600	5.9960	5.2240	5.8000	1447.5000
2015-11-18	5.2840	5.7800	5.2000	5.5200	3198.8750
2015-11-19	5.4000	5.6000	5.0000	5.1200	9726.2500
2015-11-20	5.5960	5.6160	5.0760	5.6160	1937.7750
2015-11-23	5.6000	5.8000	5.2040	5.8000	2850.0000
2015-11-24	5.4000	5.6520	5.2040	5.6360	3556.1750
2015-11-25	5.4840	5.7560	5.2400	5.5240	3748.7500
2015-11-27	5.4000	5.5960	5.2400	5.5960	403.0000
2015-11-30	5.6000	5.6000	5.2000	5.4760	7780.0000
2015-12-01	5.5800	5.5800	5.1040	5.5600	4973.7500
2015-12-02	5.3640	5.6000	5.2040	5.5960	4947.5000
2015-12-03	5.2800	5.5800	5.0400	5.1960	24431.5250
2015-12-04	5.2000	5.5920	5.0520	5.2400	2243.8750
2015-12-07	5.2000	5.2000	4.9600	5.1200	11717.5000
2015-12-08	4.9600	5.3480	4.8400	5.1840	6377.5000
2015-12-09	5.0200	5.2000	5.0000	5.2000	925.0000
2015-12-10	4.9600	5.2000	3.9800	5.2000	8245.7500
2015-12-11	4.9200	5.2000	4.8800	5.0000	3248.0250
2015-12-14	4.8800	4.9920	4.8000	4.8800	7118.4750
2015-12-15	4.8800	4.8800	4.6400	4.8000	2698.5000
2015-12-16	4.6800	4.8800	4.4800	4.8800	11350.2750
2015-12-17	4.8800	5.3920	4.8800	5.3600	19648.1500
2015-12-18	5.0800	5.2400	5.0800	5.1600	8328.2250
2015-12-21	5.2400	5.2800	4.8400	4.9600	9225.0000
2015-12-22	4.8400	5.1200	4.8400	5.1200	3775.0000
2015-12-23	4.8400	5.2000	4.8400	5.1600	2309.5000
2015-12-24	5.2000	5.3920	5.2000	5.3920	1060.9000
2015-12-28	5.3920	5.3920	4.9600	4.9800	3690.1750
2015-12-29	5.0880	5.3640	4.9200	5.3640	12159.7500
2015-12-30	5.2400	5.2400	4.9200	4.9600	4298.3750
2015-12-31	4.8000	5.0000	4.8000	5.0000	422.5000
2016-01-04	4.8800	4.8800	4.4040	4.7480	2850.0000
2016-01-05	4.8320	4.8320	4.0800	4.3200	19438.4000
2016-01-06	4.0800	5.3600	4.0000	5.3160	35856.5000
2016-01-07	5.2400	5.2400	4.6000	5.2000	4787.5000
2016-01-08	4.8400	5.2720	4.8400	5.2720	1312.5250
2016-01-11	4.8800	5.1760	4.6000	4.9600	12793.7500
2016-01-12	4.7520	4.7520	4.2400	4.4840	12285.3750
2016-01-13	4.4000	4.4000	4.1600	4.2720	3951.6750
2016-01-14	4.0800	4.2800	4.0640	4.2400	2453.2500
2016-01-15	4.0000	4.4000	3.7200	4.3600	12396.8250
2016-01-19	4.0400	4.4000	4.0400	4.3600	7021.2500
2016-01-20	4.0400	4.3600	3.6440	4.3600	9757.5000
2016-01-21	4.0000	4.3960	3.9600	4.3960	7454.8250
2016-01-22	4.4000	4.8400	4.4000	4.8000	14937.5000
2016-01-25	4.7200	4.9920	4.6800	4.8000	7334.6250
2016-01-26	4.8000	5.0000	4.5680	4.9960	3258.9500
2016-01-27	4.9000	4.9600	4.6400	4.6400	2040.7000
2016-01-28	4.7200	4.8000	4.4000	4.6000	8850.0000
2016-01-29	4.6000	4.6680	4.0720	4.1520	9407.2500
2016-02-01	4.0000	4.3120	3.8400	3.9800	76398.1250
2016-02-02	4.0000	4.0000	3.4000	3.8000	16081.4750
2016-02-03	3.9960	4.1560	3.7800	3.9960	11412.5000
2016-02-04	4.0000	4.0800	3.8000	4.0800	7000.0000
2016-02-05	4.0760	4.0760	3.8440	3.8440	1810.0000
2016-02-08	3.8480	3.8480	3.8200	3.8440	6580.0000
2016-02-09	3.8000	4.0800	3.8000	4.0000	2250.0000
2016-02-10	3.5400	3.9760	3.5400	3.7200	8450.0000
2016-02-11	3.8400	3.9960	3.6400	3.8800	5967.5000
2016-02-12	3.9960	3.9960	3.7200	3.9200	2533.9500
2016-02-16	3.7200	3.9400	3.7200	3.8800	28131.4500
2016-02-17	4.0000	4.0400	3.9200	4.0400	10470.5250
2016-02-18	4.0400	4.0760	3.9200	3.9280	1775.0000
2016-02-19	4.0000	4.0800	3.9600	3.9600	6189.7500
2016-02-22	4.0800	4.6000	3.8400	4.4000	15170.6500
2016-02-23	4.3600	4.6920	4.2000	4.4000	12960.0750
2016-02-24	4.2400	4.2400	3.9600	4.2000	12125.0000
2016-02-25	4.0000	4.1600	3.8000	3.9640	4291.2500
2016-02-26	3.8800	4.1600	3.8400	3.8800	45419.3750
2016-02-29	4.0000	4.4000	3.9400	4.4000	3787.0000
2016-03-01	4.1600	4.4040	4.0400	4.3920	5030.1250
2016-03-02	4.4000	4.4000	4.2800	4.3520	1545.0000
2016-03-03	4.3200	4.6800	4.3200	4.5680	2749.3750
2016-03-04	4.4000	4.6400	4.2800	4.5960	65066.6500
2016-03-07	4.5640	4.7160	4.4000	4.6400	9890.0000
2016-03-08	4.4800	4.6360	4.4000	4.5200	440.7500
2016-03-09	4.6000	4.8800	4.3440	4.8800	5400.0000
2016-03-10	4.7200	4.7760	4.4000	4.4440	49720.0000
2016-03-11	4.7200	4.8080	4.2800	4.8080	45762.2000
2016-03-14	4.4720	4.7760	4.4000	4.4000	2309.6750
2016-03-15	4.4400	4.5560	4.4000	4.4000	6812.5000
2016-03-16	4.4800	4.8000	4.4000	4.6200	6574.6750
2016-03-17	5.0400	5.2000	4.6400	4.8000	4002.5000
2016-03-18	4.8000	5.0000	4.6000	4.7960	2300.0000
2016-03-21	4.4000	4.8600	4.4000	4.6000	17015.0000
2016-03-22	4.6000	4.9920	4.4000	4.9600	5499.2500
2016-03-23	4.7600	4.7600	4.6000	4.6000	808.5000
2016-03-24	4.4800	4.6000	4.4400	4.6000	1807.6250
2016-03-28	4.4400	4.5840	4.2000	4.5840	19915.5250
2016-03-29	4.4000	4.4800	4.0800	4.1800	2367.6750
2016-03-30	4.0000	4.2840	3.9600	4.2840	3961.6250
2016-03-31	4.0000	4.2400	4.0000	4.2000	4289.0000
2016-04-01	4.0000	4.3200	4.0000	4.2800	406.0000
2016-04-04	4.0400	4.2000	4.0000	4.0000	4200.0000
2016-04-05	4.2000	4.2000	3.8000	4.0120	13996.7500
2016-04-06	4.0000	4.4960	3.8040	4.4400	10669.0000
2016-04-07	4.3960	4.4400	4.0000	4.4400	7891.5000
2016-04-08	4.2000	4.8000	4.2000	4.8000	27903.6250
2016-04-11	4.8000	4.8000	4.2000	4.5200	21117.1250
2016-04-12	4.3920	4.6000	4.1960	4.3600	12999.6250
2016-04-13	4.2400	4.5000	4.2400	4.5000	7991.0000
2016-04-14	4.6760	4.6760	4.6400	4.6400	24.0000
2016-04-15	4.6400	4.8000	4.4000	4.8000	8049.5000
2016-04-18	4.7280	4.8400	4.4400	4.7520	16093.7500
2016-04-19	4.7960	4.8000	4.3240	4.5600	17067.2000
2016-04-20	4.5960	4.7440	4.4000	4.6960	5024.7250
2016-04-21	4.7960	4.8800	4.5600	4.8000	11170.5250
2016-04-22	4.7000	4.9200	4.5600	4.7560	727.7500
2016-04-25	4.4520	4.6920	4.3240	4.6360	5899.2500
2016-04-26	4.7040	4.7040	4.2000	4.2000	87.5750
2016-04-27	4.7520	4.8000	4.2000	4.4800	1905.0000
2016-04-28	4.2000	4.4400	4.1000	4.4000	20036.0250
2016-04-29	4.1600	4.4400	3.6880	4.0560	24064.2750
2016-05-02	4.0400	5.0000	3.9861	4.2500	4139.0000
2016-05-03	4.2700	4.5000	4.0000	4.4470	10988.0000
2016-05-04	4.2793	5.0000	4.1500	5.0000	2973.0000
2016-05-05	4.8000	5.0000	4.7000	4.9400	6824.0000
2016-05-06	4.8520	4.8520	4.3000	4.6100	3698.0000
2016-05-09	4.0300	4.4000	3.5500	4.1200	192811.0000
2016-05-10	4.3500	4.3500	4.1250	4.2900	24955.0000
2016-05-11	4.1400	4.2900	3.9021	4.0600	89775.0000
2016-05-12	3.9700	4.2000	3.8401	3.9700	61043.0000
2016-05-13	3.9300	4.0789	3.9300	4.0000	57332.0000
2016-05-16	3.9600	4.0400	3.9501	3.9507	41869.0000
2016-05-17	3.9899	4.2100	3.8500	4.1000	99522.0000
2016-05-18	4.0200	4.0600	3.9000	3.9900	64136.0000
2016-05-19	3.9500	4.0600	3.9000	3.9400	39596.0000
2016-05-20	3.9200	4.1200	3.9000	4.0500	21579.0000
2016-05-23	4.0500	4.1000	3.9100	3.9800	47988.0000
2016-05-24	3.9401	4.0200	3.8499	3.9600	34069.0000
2016-05-25	3.9001	3.9800	3.8900	3.9800	21734.0000
2016-05-26	3.9800	4.1500	3.9240	3.9500	70217.0000
2016-05-27	3.9800	4.1000	3.9600	4.0000	39252.0000
2016-05-31	3.9600	4.0100	3.7100	3.7100	65992.0000
2016-06-01	3.9900	4.0600	3.9410	3.9900	26370.0000
2016-06-02	3.9800	4.1900	3.9300	4.1500	117092.0000
2016-06-03	4.1000	4.1700	4.0000	4.0500	59334.0000
2016-06-06	4.0500	4.2000	4.0100	4.1900	65187.0000
2016-06-07	4.1700	4.3400	4.1650	4.2800	97498.0000
2016-06-08	4.3500	4.3700	4.2500	4.2500	216750.0000
2016-06-09	4.2450	4.3300	4.1850	4.2350	56748.0000
2016-06-10	4.2900	4.4000	4.1000	4.3600	239462.0000
2016-06-13	4.1300	4.3499	4.1000	4.1400	98643.0000
2016-06-14	4.1000	4.2900	4.0000	4.1300	87116.0000
2016-06-15	4.0100	4.1000	3.9700	4.0200	72925.0000
2016-06-16	4.1100	4.3000	3.8200	4.3000	239829.0000
2016-06-17	4.3000	4.3000	4.0200	4.2200	364700.0000
2016-06-20	4.2100	4.2100	3.9196	4.0500	41977.0000
2016-06-21	4.2000	4.2000	3.8500	4.0100	72059.0000
2016-06-22	4.0000	4.0000	3.7800	3.8700	36710.0000
2016-06-23	3.9700	4.0300	3.7500	3.9300	26532.0000
2016-06-24	3.7300	4.0000	3.7199	4.0000	56627.0000
2016-06-27	3.9900	4.0000	3.6220	3.9700	22182.0000
2016-06-28	3.8600	3.8850	3.7101	3.8100	18905.0000
2016-06-29	3.9800	3.9800	3.7300	3.8400	28315.0000
2016-06-30	3.9000	4.0000	3.8000	3.9500	29138.0000
