date	open	high	low	close	volume
2015-07-06	5.4814	5.4814	5.0308	5.1537	224847
2015-07-07	5.1373	5.1455	4.5064	4.9079	396863
2015-07-08	4.8341	4.9079	4.6784	4.8669	74609
2015-07-09	4.9980	5.3258	4.9980	5.1864	62748
2015-07-10	5.3175	5.3175	5.1715	5.2395	47755
2015-07-13	5.1623	5.2684	5.1619	5.2438	21998
2015-07-14	5.2192	5.2520	5.0308	5.2438	15180
2015-07-15	5.2438	5.2848	5.1209	5.1864	24268
2015-07-16	5.1619	5.6370	5.1209	5.3995	293742
2015-07-17	5.5060	5.5060	5.2771	5.2848	37421
2015-07-20	5.2848	5.2848	5.1291	5.1373	19550
2015-07-21	5.1209	5.1946	5.1209	5.1946	38975
2015-07-22	5.1373	5.1864	4.9242	4.9488	24096
2015-07-23	5.0144	5.1045	4.9325	4.9898	34353
2015-07-24	4.9898	5.0308	4.9570	5.0226	23961
2015-07-27	4.8751	4.9161	4.6948	4.7522	37682
2015-07-28	4.8095	4.8915	4.7522	4.7522	15025
2015-07-29	4.7850	4.8423	4.7604	4.8095	14168
2015-07-30	4.7932	4.8177	4.7522	4.7522	28563
2015-07-31	4.7932	4.8340	4.6293	4.6784	46621
2015-08-03	4.6866	4.7030	4.5473	4.5801	46177
2015-08-04	4.5064	4.5883	4.4654	4.5310	28240
2015-08-05	4.4818	4.5061	4.4081	4.4245	32268
2015-08-06	4.4818	4.4818	4.3015	4.3261	15796
2015-08-07	4.3179	4.3424	3.9492	4.0066	128474
2015-08-10	4.1295	4.5882	4.0967	4.1705	106516
2015-08-11	4.0967	4.1705	3.9001	3.9574	76655
2015-08-12	4.0194	4.1049	3.9656	4.0394	22607
2015-08-13	4.0885	4.3425	4.0885	4.3097	118170
2015-08-14	4.3425	4.4982	4.2606	4.3999	47641
2015-08-17	4.4982	4.4982	4.3507	4.4081	23956
2015-08-18	4.5801	4.5883	4.2852	4.3179	34699
2015-08-19	4.3015	4.3015	4.0967	4.1705	20385
2015-08-20	4.0885	4.1541	3.9820	4.0639	66675
2015-08-21	3.9902	4.1213	3.9902	4.0885	33392
2015-08-24	3.9329	4.0066	3.7116	3.7526	117204
2015-08-25	3.9329	4.0066	3.6952	3.6952	34626
2015-08-26	3.7198	3.9888	3.7116	3.8837	82206
2015-08-27	3.9738	4.1877	3.9410	4.1459	28564
2015-08-28	4.0803	4.3015	4.0803	4.2114	50476
2015-08-31	4.1049	4.3753	4.1049	4.2524	37255
2015-09-01	4.0967	4.2196	4.0476	4.0557	38402
2015-09-02	4.0885	4.1386	4.0394	4.0394	18725
2015-09-03	4.0721	4.1952	4.0721	4.0803	22809
2015-09-04	3.9984	4.1705	3.9984	4.0148	23806
2015-09-08	4.0230	4.2114	4.0230	4.1049	16634
2015-09-09	4.1377	4.2442	4.1377	4.1950	18293
2015-09-10	4.1213	4.2934	4.1213	4.1787	26723
2015-09-11	4.1950	4.2032	4.0639	4.1377	30735
2015-09-14	4.1787	4.1787	4.0446	4.0885	28665
2015-09-15	4.0476	4.1787	4.0476	4.1049	11875
2015-09-16	4.1541	4.2516	4.1541	4.2360	13562
2015-09-17	4.2032	4.3015	4.2032	4.2606	18849
2015-09-18	4.2442	4.2934	4.1131	4.2770	16301
2015-09-21	4.2688	4.2688	4.2032	4.2278	15117
2015-09-22	4.1787	4.2360	4.1049	4.1131	18213
2015-09-23	4.1459	4.1705	4.0312	4.0312	29802
2015-09-24	3.9820	4.1213	3.9820	4.0557	19894
2015-09-25	4.0312	4.0394	3.9820	3.9902	14949
2015-09-28	3.9001	3.9902	3.8181	3.8837	40602
2015-09-29	3.8919	3.9083	3.8099	3.8099	8565
2015-09-30	3.8673	3.8897	3.8099	3.8099	5498
2015-10-01	3.7936	3.8837	3.7936	3.8673	3212
2015-10-02	3.7690	3.9083	3.7690	3.9083	13986
2015-10-05	3.8984	3.9492	3.8755	3.9001	28510
2015-10-06	3.8920	3.9050	3.7690	3.8181	25785
2015-10-07	3.8509	4.1705	3.8468	4.1377	139515
2015-10-08	4.1049	4.1377	3.9656	4.1213	30943
2015-10-09	3.9738	4.1213	3.9738	4.1131	14452
2015-10-12	3.9984	4.1705	3.9984	4.1705	12749
2015-10-13	4.1049	4.1377	4.0967	4.1049	4302
2015-10-14	4.1049	4.1459	4.0230	4.0885	27408
2015-10-15	4.0476	4.2524	4.0475	4.1459	21511
2015-10-16	4.2278	4.3015	4.1623	4.3015	19727
2015-10-19	4.2606	4.3343	4.2524	4.3343	7448
2015-10-20	4.2606	4.3425	4.1787	4.2852	6274
2015-10-21	4.2442	4.2606	4.1705	4.1787	7738
2015-10-22	4.1950	4.2360	4.1868	4.1868	13151
2015-10-23	4.2195	4.2196	4.1541	4.1950	13726
2015-10-26	4.1950	4.2073	4.1377	4.1377	5665
2015-10-27	4.1131	4.3671	4.1131	4.2770	21444
2015-10-28	4.2278	4.2278	4.1295	4.2278	18346
2015-10-29	4.1705	4.1868	4.1377	4.1705	12059
2015-10-30	4.1377	4.1377	4.0557	4.1213	10159
2015-11-02	4.0803	4.2195	4.0803	4.1950	19445
2015-11-03	4.1541	4.1868	3.9410	4.1213	38578
2015-11-04	4.1043	4.2032	4.0885	4.1295	16739
2015-11-05	4.1623	4.1787	4.0967	4.1131	12077
2015-11-06	4.1295	4.1778	4.0898	4.1705	15173
2015-11-09	4.1213	4.1652	4.0967	4.1131	9310
2015-11-10	4.1049	4.1377	4.0639	4.1049	16084
2015-11-11	4.0885	4.1049	4.0557	4.0557	7268
2015-11-12	4.0721	4.0820	4.0557	4.0803	3580
2015-11-13	4.0803	4.1212	4.0803	4.0803	10785
2015-11-16	4.0803	4.0967	4.0803	4.0803	1749
2015-11-17	4.0803	4.1049	4.0803	4.0803	8711
2015-11-18	4.0803	4.1705	4.0557	4.0557	29652
2015-11-19	4.0639	4.1705	3.8099	3.8099	56474
2015-11-20	3.8263	3.8988	3.7690	3.7854	19104
2015-11-23	3.7034	3.7690	3.6133	3.6133	34798
2015-11-24	3.6051	3.8837	3.6051	3.7034	151008
2015-11-25	3.7362	3.8743	3.7280	3.8181	58769
2015-11-27	3.7034	3.9820	3.6952	3.8919	33036
2015-11-30	3.8509	4.0639	3.8099	3.9656	49261
2015-12-01	3.9165	4.0149	3.6461	3.8018	156923
2015-12-02	3.8099	3.9984	3.8099	3.9001	58442
2015-12-03	3.8509	4.0476	3.8509	3.9083	42054
2015-12-04	3.8837	3.8919	3.8099	3.8427	24540
2015-12-07	3.8345	3.8837	3.7854	3.8181	33523
2015-12-08	3.7280	3.8427	3.7198	3.7854	31446
2015-12-09	3.7690	3.8509	3.7526	3.7936	57376
2015-12-10	3.7690	3.8673	3.6461	3.6543	116035
2015-12-11	3.9329	4.2032	3.9165	4.1705	148878
2015-12-14	4.1623	4.1623	4.0967	4.0967	59278
2015-12-15	4.0394	4.0885	3.9410	3.9738	56395
2015-12-16	3.9574	4.4081	3.9574	4.2606	99761
2015-12-17	4.3507	4.7275	4.3261	4.4408	177556
2015-12-18	4.4572	4.7487	4.4145	4.5883	212945
2015-12-21	4.5883	4.6129	4.4408	4.4900	242382
2015-12-22	4.5064	4.5064	4.4081	4.4900	87162
2015-12-23	4.7400	4.9799	4.7000	4.9000	92988
2015-12-24	5.0000	5.0701	4.7600	4.8200	57783
2015-12-28	4.8000	4.9622	4.8000	4.9400	73854
2015-12-29	4.9400	4.9666	4.8100	4.8100	80336
2015-12-30	4.8100	5.1800	4.8100	4.9800	149578
2015-12-31	4.9700	4.9700	4.8100	4.8400	45601
2016-01-04	4.7900	4.8260	4.7400	4.7700	32061
2016-01-05	4.8000	5.1348	4.7600	5.0600	75738
2016-01-06	4.9700	5.0100	4.9600	4.9900	23268
2016-01-07	4.9000	4.9100	4.6600	4.7000	89927
2016-01-08	4.7200	4.8200	4.6200	4.6700	37179
2016-01-11	4.6700	4.7300	4.6600	4.6600	34533
2016-01-12	4.6700	4.7200	4.6000	4.6000	30906
2016-01-13	4.6000	4.6903	4.3100	4.3200	109146
2016-01-14	4.2200	4.5490	4.2200	4.3900	33278
2016-01-15	4.3800	4.4700	4.2600	4.3800	38952
2016-01-19	4.3000	4.5100	4.3000	4.3800	45808
2016-01-20	4.3000	4.3300	4.0700	4.1900	63871
2016-01-21	4.1200	4.6100	4.1100	4.4000	39529
2016-01-22	4.4000	4.5800	4.4000	4.5200	23702
2016-01-25	4.4900	4.7000	4.4900	4.6200	23280
2016-01-26	4.5700	4.5900	4.4700	4.4700	28682
2016-01-27	4.5000	4.8200	4.5000	4.6200	32875
2016-01-28	4.4800	4.7600	4.4800	4.6400	17378
2016-01-29	4.6400	4.8084	4.5600	4.7200	10810
2016-02-01	4.7000	5.0500	4.7000	5.0000	63179
2016-02-02	4.9500	4.9500	4.8100	4.8200	16684
2016-02-03	4.8200	4.9432	4.8200	4.9000	15971
2016-02-04	4.8600	4.9500	4.8600	4.9000	5166
2016-02-05	4.8200	4.9533	4.8200	4.8700	16676
2016-02-08	4.8100	4.8403	4.6100	4.6100	21804
2016-02-09	4.5500	4.8500	4.5200	4.6000	90788
2016-02-10	4.7300	4.7300	4.5600	4.6600	4813
2016-02-11	4.4600	4.6300	4.4600	4.5200	17276
2016-02-12	4.6100	4.8300	4.6100	4.7100	25590
2016-02-16	4.6900	4.8800	4.6900	4.7600	12268
2016-02-17	4.8600	4.8800	4.7950	4.8400	25034
2016-02-18	4.8600	4.8800	4.7500	4.8200	9917
2016-02-19	4.7600	4.8800	4.7600	4.8200	6310
2016-02-22	4.8500	4.8500	4.7800	4.7800	11123
2016-02-23	4.7790	4.7900	4.7000	4.7320	7162
2016-02-24	4.7900	4.8200	4.7600	4.8100	4588
2016-02-25	4.8400	4.8800	4.7500	4.8300	15042
2016-02-26	4.7900	4.8800	4.7400	4.8200	12736
2016-02-29	4.7400	4.7800	4.5700	4.5800	35895
2016-03-01	4.6000	4.6300	4.5400	4.6100	16439
2016-03-02	4.6300	4.6400	4.5500	4.5500	12177
2016-03-03	4.6100	4.6500	4.5835	4.6000	7669
2016-03-04	4.6500	4.8800	4.5100	4.6000	191506
2016-03-07	4.7000	4.8000	4.6746	4.8000	36382
2016-03-08	4.8300	4.8300	4.6800	4.7500	32102
2016-03-09	4.7500	4.7500	4.6300	4.7500	35443
2016-03-10	4.7500	4.7500	4.6767	4.6900	20622
2016-03-11	4.7100	4.9300	4.7000	4.9300	24732
2016-03-14	4.9600	4.9600	4.8400	4.8400	14932
2016-03-15	4.8000	5.0000	4.7000	4.7700	27718
2016-03-16	4.8200	4.9900	4.8200	4.9900	87470
2016-03-17	5.0000	5.0000	4.8600	4.9000	70158
2016-03-18	4.9200	4.9200	4.8200	4.8400	20136
2016-03-21	4.9000	5.0200	4.8900	5.0200	132724
2016-03-22	4.9900	4.9900	4.8700	4.9500	97584
2016-03-23	4.9800	4.9800	4.8000	4.8500	33807
2016-03-24	4.8900	4.9000	4.8100	4.8500	35357
2016-03-28	4.9000	4.9000	4.7706	4.8400	48687
2016-03-29	4.7000	4.8694	4.7000	4.8400	47168
2016-03-30	4.8500	5.0000	4.8500	4.9700	27878
2016-03-31	4.9700	5.0000	4.9000	4.9200	32712
2016-04-01	4.9000	5.0000	4.8101	4.9900	51879
2016-04-04	4.9500	5.0000	4.9200	4.9200	22357
2016-04-05	4.9500	4.9900	4.8947	4.9000	42477
2016-04-06	4.9000	4.9000	4.8000	4.9000	38743
2016-04-07	4.8800	4.9000	4.8800	4.8800	23841
2016-04-08	4.9000	4.9800	4.8900	4.9600	15013
2016-04-11	4.9300	4.9300	4.7819	4.8101	25725
2016-04-12	4.7800	4.9400	4.7800	4.8700	13125
2016-04-13	4.8400	5.0000	4.8250	4.9500	210969
2016-04-14	4.8900	4.9500	4.8800	4.9200	23847
2016-04-15	4.8100	4.9100	4.8100	4.8500	15383
2016-04-18	4.8100	4.9950	4.8100	4.9500	40913
2016-04-19	4.9000	4.9700	4.8100	4.8300	126057
2016-04-20	4.8700	4.9700	4.8200	4.9500	18600
2016-04-21	4.8400	4.9200	4.8300	4.8300	19505
2016-04-22	4.8600	4.8900	4.8400	4.8800	4913
2016-04-25	4.8400	4.8900	4.8175	4.8200	13488
2016-04-26	4.8700	4.9100	4.8300	4.8800	11006
2016-04-27	4.8800	4.9000	4.8700	4.8700	9255
2016-04-28	4.8100	4.8700	4.8000	4.8000	15858
2016-04-29	4.8200	4.9300	4.8111	4.8900	10780
2016-05-02	4.9000	4.9000	4.8300	4.8500	13166
2016-05-03	4.8100	4.8900	4.8000	4.8100	13721
2016-05-04	4.8300	5.0000	4.8100	4.8200	25987
2016-05-05	4.8200	4.8900	4.8200	4.8300	10674
2016-05-06	4.8200	4.8900	4.8100	4.8200	18847
2016-05-09	4.8000	4.8001	4.5600	4.6000	28349
2016-05-10	4.5600	4.5899	4.2500	4.2500	87915
2016-05-11	4.2500	4.3600	4.2000	4.2000	40941
2016-05-12	4.1000	4.1000	3.6701	3.7500	104872
2016-05-13	3.8500	3.8960	3.7200	3.7700	63518
2016-05-16	3.7800	3.9000	3.7400	3.8200	40010
2016-05-17	3.8301	3.8800	3.8200	3.8200	16618
2016-05-18	3.7500	3.8200	3.7500	3.7900	25233
2016-05-19	3.7100	3.7401	3.5400	3.5900	73572
2016-05-20	3.6900	3.7641	3.5800	3.6800	43860
2016-05-23	4.0000	4.0999	3.7400	3.8700	191993
2016-05-24	3.7200	3.9500	3.5101	3.8700	82700
2016-05-25	3.8600	3.9500	3.7600	3.9200	36308
2016-05-26	3.8400	3.9700	3.8400	3.9500	16618
2016-05-27	3.8201	3.9900	3.8201	3.9000	18734
2016-05-31	3.8901	3.9300	3.8400	3.9300	16290
2016-06-01	3.9100	3.9300	3.7100	3.7100	20683
2016-06-02	3.7500	3.9141	3.7500	3.8500	32978
2016-06-03	3.8500	3.8700	3.8200	3.8500	12476
2016-06-06	3.8400	3.8400	3.7000	3.7100	54731
2016-06-07	3.8000	3.8499	3.7000	3.8000	30927
2016-06-08	3.7600	3.8000	3.7200	3.7200	10278
2016-06-09	3.7100	3.7761	3.6600	3.7200	26544
2016-06-10	3.6900	3.7600	3.6100	3.7300	14514
2016-06-13	3.6400	3.7500	3.6100	3.6900	56109
2016-06-14	3.6600	4.0600	3.6600	3.7100	43047
2016-06-15	3.6800	3.8200	3.6100	3.7000	11865
2016-06-16	3.7200	3.7500	3.6200	3.6900	4813
2016-06-17	3.7000	3.8300	3.6200	3.7800	33956
2016-06-20	3.7800	3.9000	3.7800	3.8400	57043
2016-06-21	3.8700	3.8800	3.8100	3.8264	62475
2016-06-22	3.8700	3.8900	3.8500	3.8500	9733
2016-06-23	3.8260	3.8364	3.7900	3.7900	9048
2016-06-24	3.7000	3.8300	3.6657	3.7600	24467
2016-06-27	3.6800	3.7700	3.5200	3.5200	78508
2016-06-28	3.5300	3.8308	3.5300	3.7600	42041
2016-06-29	3.9599	3.9599	3.8300	3.8900	51592
2016-06-30	3.8800	3.9000	3.7800	3.8500	1464
2016-07-01	3.8000	3.8900	3.7900	3.8200	1630
2016-07-05	3.8100	3.8800	3.8100	3.8800	566
2016-07-06	3.8100	3.8900	3.7600	3.7600	18934
2016-07-07	3.7600	3.9400	3.6300	3.8200	96308
2016-07-08	3.8900	3.9200	3.8000	3.8800	22492
2016-07-11	4.2000	4.4500	4.2000	4.2867	137650
2016-07-12	4.3000	4.4000	4.2800	4.3400	83764
2016-07-13	4.3200	4.3900	4.1900	4.3800	106560
2016-07-14	4.3250	4.4200	4.3000	4.4200	20665
2016-07-15	4.4200	4.4400	4.2700	4.3800	63454
2016-07-18	4.4200	4.4200	4.2900	4.3550	143141
2016-07-19	4.3500	4.3700	4.3400	4.3600	9951
2016-07-20	4.3300	4.3500	4.3200	4.3400	14643
2016-07-21	4.3100	4.3501	4.3100	4.3400	5074
2016-07-22	4.3400	4.5500	4.3400	4.4200	211910
2016-07-25	4.4600	4.4600	4.3600	4.3900	74488
2016-07-26	4.3700	4.3900	4.3400	4.3700	15374
2016-07-27	4.3411	4.3800	4.3100	4.3400	7989
2016-07-28	4.3100	4.3700	4.3000	4.3200	11010
2016-07-29	4.3800	4.3800	4.3500	4.3501	31276
2016-08-01	4.3500	4.3700	4.3500	4.3500	6352
2016-08-02	4.3900	4.3900	4.3100	4.3500	11386
2016-08-03	4.3770	4.3770	4.3400	4.3500	1026
2016-08-04	4.3400	4.3500	4.3000	4.3008	21145
2016-08-05	4.3380	4.3600	4.3200	4.3600	8784
2016-08-08	4.3200	4.3550	4.3200	4.3200	20237
2016-08-09	4.2900	4.3400	4.2900	4.3200	17605
2016-08-10	4.2900	4.3300	4.2900	4.3000	2010
2016-08-11	4.3100	4.3300	4.2900	4.3000	16381
2016-08-12	4.3311	4.3400	4.2900	4.3400	9245
2016-08-15	4.3100	4.3650	4.3000	4.3650	58113
2016-08-16	4.3400	4.3400	4.3000	4.3000	6136
2016-08-17	4.2900	4.3000	4.2800	4.2900	10570
2016-08-18	4.2842	4.3300	4.2800	4.3250	75268
2016-08-19	4.3700	4.3790	4.3000	4.3700	8607
2016-08-22	4.3500	4.3700	4.3330	4.3700	530
2016-08-23	4.3500	4.3800	4.3000	4.3000	18571
2016-08-24	4.3300	4.3800	4.3000	4.3700	13837
2016-08-25	4.3300	4.3700	4.3000	4.3700	3198
2016-08-26	4.3300	4.3300	4.2800	4.2900	6432
2016-08-29	4.2800	4.3000	4.1900	4.3000	22715
2016-08-30	4.2101	4.2400	4.2000	4.2300	36291
2016-08-31	4.2000	4.2400	4.1500	4.2400	22459
2016-09-02	4.2400	4.2450	4.2100	4.2400	4150
2016-09-06	4.2028	4.2400	4.2028	4.2202	3088
2016-09-07	4.2199	4.2210	4.2199	4.2200	324
2016-09-08	4.2400	4.2500	4.2400	4.2400	6347
2016-09-09	4.2100	4.2100	4.2000	4.2000	1191
2016-09-12	4.2400	4.2400	4.2000	4.2000	18105
2016-09-13	4.1365	4.1678	4.1300	4.1300	3645
2016-09-14	4.1500	4.1700	4.1300	4.1300	8808
2016-09-15	4.1140	4.1190	4.0800	4.0800	3561
2016-09-16	4.0600	4.1000	4.0200	4.0200	10815
2016-09-19	4.0800	4.0800	3.8100	3.8300	21313
2016-09-20	4.0200	4.0300	3.8500	3.8800	26749
2016-09-21	3.8500	3.9200	3.8500	3.8800	9993
2016-09-22	3.9895	4.0000	3.9400	3.9700	3098
2016-09-23	3.9400	3.9400	3.7681	3.8000	46358
2016-09-26	3.9302	3.9600	3.8200	3.9500	26642
2016-09-27	3.9200	3.9200	3.8000	3.8000	42420
2016-09-28	3.9300	3.9500	3.8600	3.8600	5423
2016-09-29	4.0000	4.0700	3.8099	3.8900	71319
2016-09-30	3.8600	3.9800	3.8200	3.9800	8341
2016-10-03	3.8800	3.9300	3.8500	3.8700	4821
2016-10-04	3.8700	4.1100	3.8700	4.1000	85596
2016-10-05	4.1500	4.1800	4.1000	4.1450	26626
2016-10-06	4.1500	4.1700	4.1200	4.1579	11490
2016-10-07	4.1700	4.2100	4.1700	4.1700	900
2016-10-10	4.1700	4.2300	4.1700	4.2150	4402
2016-10-11	4.2100	4.2100	4.0200	4.1800	25391
2016-10-12	4.2500	4.3300	4.2350	4.3200	25424
2016-10-13	4.3400	4.3400	4.1800	4.2900	19776
2016-10-14	4.3000	4.3200	4.2800	4.2800	3385
2016-10-17	4.2700	4.2800	4.1800	4.1800	7067
2016-10-18	4.2500	4.3200	4.2000	4.2900	10705
2016-10-19	4.3200	4.3700	4.3200	4.3600	10564
2016-10-20	4.3400	4.3900	4.2800	4.3600	12815
2016-10-21	4.3200	4.3700	4.3200	4.3700	5276
2016-10-24	4.3700	4.4700	4.3700	4.4100	13302
2016-10-25	4.4000	4.4300	4.4000	4.4000	6538
2016-10-26	4.4200	4.4200	4.3800	4.3800	9126
2016-10-27	4.4200	4.4300	4.4000	4.4100	5400
2016-10-28	4.3710	4.4100	4.3600	4.4000	4028
2016-10-31	4.3600	4.4500	4.3600	4.4100	23325
2016-11-01	4.3600	4.3641	4.2500	4.2900	11808
2016-11-02	4.1404	4.3000	4.1404	4.3000	1444
2016-11-03	4.0897	4.2900	4.0897	4.2900	7844
2016-11-04	4.2700	4.4400	4.2600	4.4100	35289
2016-11-07	4.4200	4.4392	4.3175	4.4000	36373
2016-11-08	4.4000	4.5000	4.3600	4.4000	28209
2016-11-09	4.2400	4.4400	4.2400	4.4100	14097
2016-11-10	4.2607	4.4400	4.1372	4.4300	13562
2016-11-11	4.3700	4.4600	4.3700	4.4200	10011
2016-11-14	4.4000	4.4500	4.3220	4.4000	13555
2016-11-15	4.3600	4.4400	4.3600	4.4100	12839
2016-11-16	4.3700	4.4400	4.3700	4.4200	5908
2016-11-17	4.4000	4.4400	4.4000	4.4200	3726
2016-11-18	4.4200	4.4200	4.4014	4.4200	1509
2016-11-21	4.4082	4.4200	4.4000	4.4200	3077
2016-11-22	4.4000	4.4200	4.4000	4.4200	1019
2016-11-23	4.4000	4.4200	4.4000	4.4200	5449
2016-11-25	4.4000	4.4200	4.2000	4.2000	9087
2016-11-28	4.2000	4.6000	4.2000	4.5399	36995
2016-11-29	4.5400	4.5500	4.4800	4.5000	29021
2016-11-30	4.5200	4.5200	4.4200	4.5200	19993
2016-12-01	4.4500	4.5800	4.4200	4.5000	15043
2016-12-02	4.5200	4.5900	4.5000	4.5100	6216
2016-12-05	4.5400	4.5400	4.4500	4.5000	16060
2016-12-06	4.5300	4.5900	4.5156	4.5300	7177
2016-12-07	4.5900	4.5900	4.5100	4.5900	6683
2016-12-08	4.6100	4.6100	4.5100	4.5600	3745
2016-12-09	4.4900	4.6200	4.4001	4.5000	311945
2016-12-12	4.5000	4.6100	4.5000	4.5050	11801
2016-12-13	4.5200	4.5200	4.5200	4.5200	594
2016-12-14	4.4700	4.5500	4.4700	4.5500	4147
2016-12-15	4.5100	4.5200	4.5000	4.5200	3806
2016-12-16	4.5600	4.6000	4.5000	4.5500	14448
2016-12-19	4.5100	4.5100	4.4550	4.5000	37482
2016-12-20	4.4800	4.5400	4.2500	4.5000	46674
2016-12-21	4.5000	4.5100	4.5000	4.5100	7870
2016-12-22	4.5200	4.5200	4.5000	4.5200	15083
2016-12-23	4.5100	4.5200	4.5000	4.5000	15208
2016-12-27	4.5100	4.5200	4.4100	4.5100	29398
2016-12-28	4.5000	4.5800	4.5000	4.5300	27683
2016-12-29	4.5600	4.6100	4.5400	4.5400	5211
2016-12-30	4.5500	4.6200	4.5200	4.5950	5358
2017-01-03	4.5600	4.6300	4.5300	4.5900	28858
2017-01-04	4.6000	4.6000	4.5350	4.5800	25270
2017-01-05	4.5800	4.6200	4.5800	4.6000	3194
2017-01-06	4.6300	4.6300	4.5700	4.5700	30575
2017-01-09	4.6000	4.6000	4.5500	4.5750	12156
2017-01-10	4.5800	4.5800	4.5200	4.5600	3838
2017-01-11	4.5700	4.5700	4.5300	4.5300	1484
2017-01-12	4.5700	4.5700	4.5000	4.5400	4071
2017-01-13	4.5500	4.5500	4.5200	4.5500	3805
2017-01-17	4.5500	4.5500	4.5200	4.5500	24646
2017-01-18	4.5500	4.5500	4.5150	4.5350	28408
2017-01-19	4.5300	4.5400	4.5200	4.5300	7994
2017-01-20	4.5252	4.5500	4.5200	4.5300	15655
2017-01-23	4.5201	4.5700	4.5200	4.5400	11900
2017-01-24	4.5110	4.5600	4.5000	4.5600	25865
2017-01-25	4.5360	4.5700	4.5100	4.5650	55598
2017-01-26	4.5400	4.5700	4.5400	4.5700	14000
2017-01-27	4.5700	4.5700	4.5700	4.5700	923
2017-01-30	4.5500	4.5900	4.5500	4.5800	15622
2017-01-31	4.5700	4.5700	4.5550	4.5700	16898
2017-02-01	4.5700	4.5900	4.5700	4.5700	1006
2017-02-02	4.5200	4.5800	4.5200	4.5800	4950
2017-02-03	4.5600	4.5900	4.5500	4.5700	7804
2017-02-06	4.5600	4.5890	4.5300	4.5400	10158
2017-02-07	4.5400	4.5800	4.5400	4.5800	8361
2017-02-08	4.5055	4.5800	4.5055	4.5800	2200
2017-02-09	4.5800	4.5800	4.5400	4.5800	5693
2017-02-10	4.5900	4.6800	4.5900	4.6800	75906
2017-02-13	4.7000	4.7000	4.6500	4.6700	24489
2017-02-14	4.6500	4.6800	4.6500	4.6700	17863
2017-02-15	4.6500	4.6800	4.6500	4.6600	20016
2017-02-16	4.6700	4.7200	4.6650	4.7000	18746
2017-02-17	4.6900	4.8800	4.6900	4.8800	30972
2017-02-21	4.8500	4.9100	4.8500	4.9000	12611
2017-02-22	4.8600	4.9300	4.8600	4.9200	6578
2017-02-23	4.8800	4.9200	4.8800	4.9200	2132
2017-02-24	4.9100	4.9400	4.8800	4.8800	12946
2017-02-27	4.8500	4.9400	4.8500	4.9100	7874
2017-02-28	4.9600	4.9600	4.8000	4.8500	13384
2017-03-01	4.8834	4.9000	4.8600	4.8800	7984
2017-03-02	4.9000	4.9100	4.8800	4.8800	24603
2017-03-03	4.8800	4.9100	4.8101	4.9000	6481
2017-03-06	4.8600	4.8700	4.8500	4.8700	4422
2017-03-07	4.8500	4.8500	4.6500	4.7400	39325
2017-03-08	4.7000	4.7100	4.6700	4.7000	35715
2017-03-09	4.6900	4.7500	4.6300	4.7100	81922
2017-03-10	4.7100	4.7500	4.6700	4.7500	25728
2017-03-13	4.7500	4.8400	4.7500	4.7700	24199
2017-03-14	4.8500	4.8500	4.5200	4.6800	75868
2017-03-15	4.7400	4.8100	4.6800	4.6900	21412
2017-03-16	4.6910	4.7400	4.6300	4.6800	110467
2017-03-17	4.6700	4.7900	4.6700	4.7800	6026
2017-03-20	4.7800	4.8700	4.7670	4.8400	46289
2017-03-21	4.8300	4.8400	4.8110	4.8300	21510
2017-03-22	4.8000	4.8000	4.7500	4.8000	18241
2017-03-23	4.7800	4.8300	4.7000	4.8200	19585
2017-03-24	4.8104	4.8264	4.7000	4.7500	27432
2017-03-27	4.7200	4.7605	4.7000	4.7200	17394
2017-03-28	4.7200	4.7700	4.7200	4.7400	15538
2017-03-29	4.7178	4.7500	4.7178	4.7400	6730
2017-03-30	4.7800	4.7900	4.7000	4.7200	17911
2017-03-31	4.7000	4.7200	4.6000	4.7200	20021
2017-04-03	4.6300	4.6500	4.6000	4.6200	50385
2017-04-04	4.6800	4.7600	4.6800	4.7400	118542
2017-04-05	4.7500	4.7500	4.6199	4.6800	42610
2017-04-06	4.6500	4.7100	4.6199	4.6800	29338
2017-04-07	4.6800	4.7400	4.6000	4.6300	19536
2017-04-10	4.6800	4.6900	4.6200	4.6200	54566
2017-04-11	4.6600	4.6600	4.5200	4.5500	32265
2017-04-12	4.5500	4.6600	4.5350	4.6600	95866
2017-04-13	4.6400	4.7000	4.6000	4.6600	55448
2017-04-17	4.7000	4.7100	4.6000	4.6800	5875
2017-04-18	4.6100	4.6900	4.6100	4.6700	20686
2017-04-19	4.6100	4.6500	4.6000	4.6000	10600
2017-04-20	4.6100	4.6500	4.5500	4.5500	24121
2017-04-21	4.5400	4.6000	4.5099	4.5300	13132
2017-04-24	4.5500	4.5800	4.4000	4.4000	16763
2017-04-25	4.5114	4.5800	4.4600	4.5000	8166
2017-04-26	4.4500	4.5000	4.4300	4.4500	21037
2017-04-27	4.4500	4.5100	4.4000	4.4400	7514
2017-04-28	4.4200	4.4300	4.3700	4.3900	9790
2017-05-01	4.4600	4.6600	4.4600	4.6000	22809
2017-05-02	4.5889	4.6000	4.5000	4.5500	6813
2017-05-03	4.5400	4.5400	4.4199	4.4300	21411
2017-05-04	4.4200	4.5000	4.3900	4.3900	23708
2017-05-05	4.3800	4.4700	4.3800	4.4200	13722
2017-05-08	4.4200	4.4600	4.4000	4.4500	10655
2017-05-09	4.4500	4.5200	4.4177	4.4200	8569
2017-05-10	4.4200	4.4400	4.3800	4.4400	13752
