date	open	high	low	close	volume
2020-05-13	6.9400	7.0600	6.2000	6.5000	1249517
2020-05-14	6.3600	6.5700	6.1600	6.5050	802884
2020-05-15	6.4300	6.8950	6.3500	6.8650	865216
2020-05-18	6.9900	7.2350	6.9500	7.0700	1185099
2020-05-19	7.0100	7.3500	7.0100	7.0900	805343
2020-05-20	7.2500	7.4300	7.1750	7.3000	807316
2020-05-21	7.3500	7.6700	7.2300	7.6600	1107323
2020-05-22	7.8500	8.3200	7.7000	8.0600	2414569
2020-05-26	8.3500	8.6600	7.9000	8.0100	1519132
2020-05-27	8.1100	8.1900	7.3100	7.6900	1190054
2020-05-28	7.8700	8.0200	7.3800	7.4800	1470130
2020-05-29	7.6900	7.6900	7.0600	7.4600	2097503
2020-06-01	7.4000	7.5507	7.2200	7.3100	942457
2020-06-02	7.3200	7.3578	6.8800	7.0500	1354661
2020-06-03	7.1500	7.5500	6.9000	6.9900	1973952
2020-06-04	7.0200	7.1600	6.8500	6.8900	1366715
2020-06-05	7.1500	7.2000	6.8000	6.8900	1638968
2020-06-08	7.0000	7.2600	6.8101	7.1500	1928292
2020-06-09	7.1500	7.2550	6.9800	7.0100	1007088
2020-06-10	7.1500	7.8499	7.0600	7.3100	3381484
2020-06-11	7.2500	7.2900	6.6598	6.7000	1545902
2020-06-12	6.9200	7.1239	6.6900	6.9100	939616
2020-06-15	6.8400	7.3099	6.7227	7.1450	1149621
2020-06-16	7.3200	7.6800	7.2400	7.5800	1499282
2020-06-17	7.8700	8.0950	7.6100	7.8200	1896353
2020-06-18	7.7500	8.0087	7.7000	7.9700	1101134
2020-06-19	8.0500	8.4300	7.6800	7.6800	4648621
2020-06-22	7.7900	7.9650	7.5556	7.8400	1567642
2020-06-23	8.0000	8.1800	7.7900	8.1500	1319172
2020-06-24	8.1200	8.5900	7.9500	7.9600	1938102
2020-06-25	7.9600	8.2700	7.7700	7.8600	1960571
2020-06-26	7.8500	7.9600	7.5500	7.8000	2159106
2020-06-29	7.8500	8.2600	7.6601	7.9100	2085906
2020-06-30	7.9700	8.5641	7.9473	8.3900	2614223
2020-07-01	8.5100	8.7792	8.2200	8.3900	1950341
2020-07-02	8.4400	8.5000	7.9500	7.9500	1105463
2020-07-06	8.1500	8.1500	7.7800	7.9100	1279452
2020-07-07	8.1600	8.4100	7.8800	8.0300	1772529
2020-07-08	8.0300	8.0600	7.8500	7.9400	1223962
2020-07-09	8.0000	8.0050	7.6300	7.7000	1322458
2020-07-10	7.6800	7.8300	7.5200	7.6800	970501
2020-07-13	7.7000	7.7900	7.1500	7.1600	1399953
2020-07-14	7.1700	7.3400	7.0000	7.2300	1603767
2020-07-15	7.3000	7.3700	6.9800	7.0800	1339108
2020-07-16	7.1000	7.1900	6.8900	6.9500	1496594
2020-07-17	6.9500	7.0099	6.7800	6.9100	1422913
2020-07-20	6.9500	7.0700	6.8019	6.9200	1486172
2020-07-21	6.9700	7.0400	6.7050	6.7800	1190631
2020-07-22	6.8000	6.8420	6.5873	6.6900	1287756
2020-07-23	6.6600	6.9800	6.6100	6.8000	1670358
2020-07-24	6.7900	7.0400	6.6700	6.9100	1930725
2020-07-27	6.9500	7.3250	6.9300	7.1800	2364235
2020-07-28	7.2000	7.3200	6.8250	6.8700	1823673
2020-07-29	6.9400	6.9900	6.4000	6.4400	2308089
2020-07-30	6.4500	6.9600	6.4200	6.6700	1604652
2020-07-31	6.7000	6.7800	6.1900	6.2700	1702006
2020-08-03	6.4200	6.9400	6.4000	6.7900	1679963
2020-08-04	6.8100	6.9170	6.6100	6.8600	1283784
2020-08-05	6.9500	7.2900	6.8507	7.1500	1500274
2020-08-06	7.2300	7.2300	6.2600	6.3300	2790908
2020-08-07	6.5100	6.6100	6.3700	6.6100	1339590
2020-08-10	6.6500	6.9550	6.5900	6.8700	1647065
2020-08-11	6.9100	7.5347	6.7201	6.9600	2570383
2020-08-12	7.0500	7.3650	7.0100	7.1100	1827709
2020-08-13	7.0900	7.3600	7.0201	7.3350	1638880
2020-08-14	7.3500	7.5850	6.6200	6.9700	2879450
2020-08-17	7.0300	7.1699	6.8400	7.1000	1719546
2020-08-18	7.2000	7.6900	7.0800	7.4950	2138422
2020-08-19	7.5500	7.9200	7.4200	7.7100	1727507
2020-08-20	7.5990	8.1900	7.5600	8.1300	1745844
2020-08-21	8.1500	8.1800	7.6600	7.9100	1735749
2020-08-24	8.0100	8.0965	7.6800	7.8750	1589724
2020-08-25	7.9400	8.3400	7.8000	8.2100	1557108
2020-08-26	8.2200	8.8391	8.1559	8.6300	2556173
2020-08-27	8.6300	8.7400	8.3314	8.5600	1650281
2020-08-28	8.5600	9.2000	8.5080	9.1200	2390450
2020-08-31	9.2829	9.7800	9.2400	9.2850	3127571
2020-09-01	9.3500	9.4100	8.4600	8.9100	2240876
2020-09-02	8.9000	9.3900	8.7960	9.3800	2212495
2020-09-03	9.2500	9.5200	9.0500	9.3800	2173338
2020-09-04	9.3600	9.6000	8.9200	9.2500	1911613
2020-09-08	2.2300	2.4500	1.9500	2.2300	47192203
2020-09-09	2.2700	2.5600	2.2500	2.4400	14311714
2020-09-10	2.5300	2.5400	2.2300	2.2700	8793550
2020-09-11	2.3000	2.3000	1.8100	1.8800	14233512
2020-09-14	1.9345	2.0000	1.8600	1.9300	4876258
2020-09-15	1.9700	2.0800	1.9200	1.9700	4687845
2020-09-16	1.9700	2.0200	1.9500	1.9700	3249757
2020-09-17	1.9500	1.9900	1.8900	1.9600	2263582
2020-09-18	1.9700	1.9800	1.7500	1.9000	33024122
2020-09-21	1.8500	1.8600	1.7100	1.7200	4669085
2020-09-22	1.8000	1.8000	1.5800	1.6400	5429986
2020-09-23	1.6500	1.6645	1.4700	1.5050	6937173
2020-09-24	1.4500	1.5900	1.3900	1.5400	4957092
2020-09-25	1.5700	1.7000	1.5300	1.5650	4217793
2020-09-28	1.6600	1.6700	1.5200	1.6400	3541047
2020-09-29	1.6700	2.0500	1.6586	1.9700	8076607
2020-09-30	1.9900	2.0736	1.7700	1.8000	5019171
2020-10-01	1.8100	1.8600	1.7100	1.8600	2832265
2020-10-02	1.7800	1.9150	1.7200	1.8000	2815328
2020-10-05	1.7700	1.8900	1.7600	1.8900	2710049
2020-10-06	1.1100	1.2800	1.0400	1.2100	25532143
2020-10-07	1.2100	1.2700	1.1600	1.2100	7397135
2020-10-08	1.1800	1.2600	1.1600	1.2300	4702665
2020-10-09	1.2500	1.2600	1.1900	1.2000	3495332
2020-10-12	1.2200	1.2200	1.1001	1.1400	4435833
2020-10-13	1.1300	1.1400	1.1000	1.1200	2104931
2020-10-14	1.1300	1.1400	1.1000	1.1050	2174993
2020-10-15	1.1100	1.1200	1.0700	1.1100	2335562
2020-10-16	1.1000	1.1300	1.0800	1.1100	2349384
2020-10-19	1.1044	1.1100	1.0200	1.0200	5463246
2020-10-20	1.0100	1.0300	0.9208	0.9796	5834421
2020-10-21	1.0000	1.0100	0.9286	0.9412	4192750
2020-10-22	0.9539	1.0400	0.9346	1.0400	3921183
2020-10-23	1.0251	1.0900	0.9860	1.0100	2483693
2020-10-26	1.0200	1.0300	0.9490	0.9637	2406470
2020-10-27	0.9940	0.9950	0.9400	0.9920	1388820
2020-10-28	0.9663	0.9799	0.9333	0.9463	1919255
2020-10-29	0.9800	1.0000	0.9335	0.9840	2569677
2020-10-30	0.9835	0.9898	0.9100	0.9397	2225734
2020-11-02	0.9500	1.0200	0.9500	1.0200	1953357
2020-11-03	1.0300	1.0900	1.0100	1.0700	2824329
2020-11-04	1.0800	1.1200	1.0400	1.1100	3393671
2020-11-05	1.1300	1.1400	1.0600	1.1300	2368715
2020-11-06	1.1300	1.1700	1.0200	1.1300	4585884
2020-11-09	1.1600	1.2200	1.1000	1.2200	4735242
2020-11-10	1.1877	1.2200	1.0800	1.2200	4740913
2020-11-11	1.1800	1.2250	1.1600	1.2200	2048206
2020-11-12	1.2200	1.5800	1.2000	1.3800	12920950
2020-11-13	1.3900	1.4100	1.2500	1.2800	10136238
2020-11-16	1.2800	1.3100	1.2000	1.2200	3034626
2020-11-17	1.2200	1.2300	1.1500	1.2000	3257963
2020-11-18	1.2100	1.2800	1.1700	1.2000	3700845
2020-11-19	1.2500	1.2500	1.1800	1.2100	2270954
2020-11-20	1.2100	1.2200	1.1600	1.2100	2413356
2020-11-23	1.2100	1.2200	1.1600	1.2200	3374941
2020-11-24	1.2308	1.2600	1.1800	1.2200	3097841
2020-11-25	1.2200	1.2300	1.1900	1.2000	2381121
2020-11-27	1.2200	1.2200	1.1800	1.2200	2116331
2020-11-30	1.2500	1.2700	1.2200	1.2200	5134151
2020-12-01	1.5900	1.6000	1.3300	1.4500	26056964
2020-12-02	1.3700	1.4000	1.2500	1.3300	6845396
2020-12-03	1.3500	1.3600	1.3100	1.3300	3395748
2020-12-04	1.3300	1.4700	1.3100	1.4200	4722807
2020-12-07	1.3900	1.4250	1.3500	1.3700	4110453
2020-12-08	1.3733	1.3900	1.3100	1.3850	3532184
2020-12-09	1.3600	1.3900	1.2800	1.3350	3662132
2020-12-10	1.3000	1.3300	1.2400	1.3200	2986465
2020-12-11	1.3000	1.3900	1.2800	1.3400	5090649
2020-12-14	1.3600	1.3900	1.3400	1.3900	3628300
2020-12-15	1.3600	1.3625	1.3200	1.3500	2304907
2020-12-16	1.3500	1.3500	1.2900	1.3100	2620028
2020-12-17	1.3100	1.3500	1.2900	1.3500	2684426
2020-12-18	1.3600	1.5200	1.3300	1.5000	39594061
2020-12-21	1.7500	1.7600	1.4500	1.5200	24145894
2020-12-22	1.5500	1.5600	1.4100	1.4600	5177485
2020-12-23	1.4500	1.4900	1.3700	1.4400	5141207
2020-12-24	1.4200	1.4300	1.3800	1.3900	2072560
2020-12-28	1.3925	1.4000	1.2500	1.2600	9826085
2020-12-29	1.2500	1.2800	1.2200	1.2600	4688051
2020-12-30	1.2600	1.3200	1.2400	1.2800	4923000
2020-12-31	1.2800	1.2889	1.2300	1.2500	2916303
2021-01-04	1.2600	1.2700	1.2300	1.2700	3036202
2021-01-05	1.2900	1.4900	1.2800	1.4200	8984920
2021-01-06	1.4400	1.5000	1.3800	1.4100	7836414
2021-01-07	1.4500	1.4700	1.4100	1.4400	4225520
2021-01-08	1.4700	1.4700	1.3800	1.4100	3507289
2021-01-11	1.4000	1.4600	1.3200	1.4600	9653258
2021-01-12	1.4700	1.5500	1.4400	1.5000	8493090
2021-01-13	1.5400	1.6700	1.5000	1.6100	12780543
2021-01-14	1.6000	1.7900	1.5200	1.7400	13660566
2021-01-15	1.7876	1.8600	1.6000	1.7400	11879263
2021-01-19	1.7524	1.8000	1.6600	1.7300	5538389
2021-01-20	1.7300	1.7600	1.6800	1.7400	6035508
2021-01-21	1.7617	2.3600	1.7100	2.3600	41493757
2021-01-22	2.1700	2.2300	2.0700	2.1100	12989917
2021-01-25	2.1500	2.1800	1.9100	2.0200	11328253
2021-01-26	2.0400	2.0600	1.9400	1.9700	7576448
2021-01-27	1.8900	2.1700	1.8100	1.9500	14133171
2021-01-28	1.9900	2.0599	1.7500	1.8500	9043271
2021-01-29	1.8900	2.0100	1.8100	1.8300	7054177
2021-02-01	1.9596	2.2600	1.8200	2.2300	36956810
2021-02-02	2.4500	2.8000	2.0000	2.5800	67144083
2021-02-03	2.8300	3.0400	2.6100	2.6900	49166374
2021-02-04	2.9800	3.0000	2.6211	2.7200	28657418
2021-02-05	2.7900	2.8200	2.4000	2.6900	17563374
2021-02-08	2.6400	2.8500	2.6000	2.8000	13101725
2021-02-09	2.8000	3.3050	2.6600	3.0800	52389160
2021-02-10	3.3800	3.6000	2.7800	3.4150	71581880
2021-02-11	3.9700	4.0000	3.1600	3.3400	53996643
2021-02-12	2.9800	3.3300	2.8600	2.9900	28610726
2021-02-16	3.1000	3.1600	2.9700	3.0500	20270420
2021-02-17	3.0500	3.0500	2.8100	2.9000	16354913
2021-02-18	2.8000	3.1400	2.6200	2.8000	28434867
2021-02-19	2.8500	3.0200	2.7200	2.9200	15428159
2021-02-22	2.9100	3.0400	2.7500	2.7600	12932802
2021-02-23	2.3000	2.6500	2.0300	2.5300	20480716
2021-02-24	2.4400	2.6400	2.3811	2.4800	10437709
2021-02-25	2.4642	2.5500	2.2400	2.3100	11533565
2021-02-26	2.2900	2.4100	2.1400	2.1800	7307842
2021-03-01	2.2950	2.4600	2.2300	2.4000	8455580
2021-03-02	2.4200	2.5500	2.3000	2.3300	11065460
2021-03-03	2.3219	2.3889	2.2000	2.2200	5726532
2021-03-04	2.1500	2.2450	1.7701	1.8800	16319423
2021-03-05	1.8900	1.9200	1.6300	1.8700	8329326
2021-03-08	1.8700	1.9700	1.8100	1.8600	3960643
2021-03-09	1.9200	2.1200	1.9100	2.0800	6049799
2021-03-10	2.1300	2.1500	2.0100	2.1100	5629179
2021-03-11	2.1800	2.3200	2.1000	2.3200	6426231
2021-03-12	2.2200	2.3598	2.1200	2.3300	7760592
2021-03-15	2.4100	2.4600	2.2100	2.2700	9497411
2021-03-16	2.3600	2.3700	2.1200	2.1800	6977410
2021-03-17	2.0900	2.2600	2.0100	2.2200	5517353
2021-03-18	2.2700	2.3250	2.1350	2.1600	4291385
2021-03-19	2.1700	2.3500	2.0900	2.3500	7510369
2021-03-22	2.3582	2.3900	2.2683	2.3400	3351521
2021-03-23	2.2824	2.3000	2.1000	2.1300	4230341
2021-03-24	2.1815	2.1815	2.0000	2.0100	3226636
2021-03-25	1.9331	2.0200	1.8700	2.0000	4256587
2021-03-26	1.9936	2.0378	1.8600	1.9500	3167573
2021-03-29	1.9278	1.9469	1.7750	1.8000	3633771
2021-03-30	1.7500	1.8700	1.6700	1.8500	3619160
2021-03-31	1.8700	1.9800	1.8400	1.9700	2735895
2021-04-01	1.9850	2.0868	1.9600	2.0500	2293479
2021-04-05	2.0400	2.0400	1.9250	1.9700	2112334
2021-04-06	1.9500	1.9899	1.8600	1.8700	2713527
2021-04-07	1.8700	1.9100	1.7400	1.8300	4865743
2021-04-08	1.8500	2.0300	1.8000	1.8900	6574781
2021-04-09	1.8600	1.9367	1.8300	1.8400	2105354
2021-04-12	1.8424	1.8600	1.7300	1.7500	2966020
2021-04-13	1.7400	1.8100	1.7300	1.8100	2078804
2021-04-14	1.7700	1.8500	1.7300	1.7400	2354912
2021-04-15	1.7600	1.8400	1.6900	1.7600	6465907
2021-04-16	1.7500	1.7622	1.6600	1.7200	2999252
2021-04-19	1.6800	1.8000	1.6300	1.6400	4370265
2021-04-20	1.6400	1.7350	1.5800	1.7000	3252065
2021-04-21	1.6700	1.8000	1.6101	1.7500	2312191
2021-04-22	1.7200	1.8400	1.7150	1.7800	2407673
2021-04-23	1.7572	1.7900	1.7200	1.7300	1736458
2021-04-26	1.7500	1.8750	1.7133	1.8600	2597821
2021-04-27	1.8476	1.8900	1.8000	1.8200	1351006
2021-04-28	1.8000	1.9200	1.7618	1.8800	2233985
2021-04-29	1.9100	1.9100	1.8000	1.8900	1633839
2021-04-30	1.8300	1.8800	1.7700	1.8000	1799976
2021-05-03	1.7900	1.8000	1.7150	1.7200	1670410
2021-05-04	1.7100	1.7100	1.6300	1.6700	2578273
2021-05-05	1.6600	1.6900	1.6000	1.6900	4101587
2021-05-06	1.6400	1.6723	1.5100	1.5400	2763600
2021-05-07	1.5400	1.6800	1.5400	1.6500	2411794
2021-05-10	1.6230	1.6230	1.5500	1.5700	2547950
2021-05-11	1.4200	1.5600	1.3800	1.5200	2108766
2021-05-12	1.4700	1.6000	1.4500	1.4900	1692078
2021-05-13	1.4800	1.5000	1.3700	1.3900	2876229
2021-05-14	1.3600	1.7500	1.3600	1.6700	6501109
2021-05-17	1.6400	1.6700	1.5800	1.5900	2017699
2021-05-18	1.5900	1.7085	1.5350	1.6300	1990921
2021-05-19	1.5600	1.6300	1.5200	1.6200	2522398
2021-05-20	1.6000	1.7100	1.5719	1.7000	2196295
2021-05-21	1.7100	1.7800	1.6700	1.7700	2125893
2021-05-24	1.7700	1.7800	1.6900	1.6900	1551411
2021-05-25	1.6900	1.8000	1.6600	1.7800	2309523
2021-05-26	1.7600	1.8700	1.7500	1.8600	2159918
2021-05-27	1.8500	2.0600	1.8050	2.0400	4888365
2021-05-28	2.0059	2.1800	1.8600	2.1700	13892794
2021-06-01	2.2504	2.2900	1.9800	2.0500	5942403
2021-06-02	2.0600	2.0951	1.8700	1.9600	3659283
2021-06-03	1.9800	2.0600	1.9300	2.0300	2506115
2021-06-04	2.0600	2.0600	1.9700	1.9800	1397673
2021-06-07	1.9900	2.1500	1.9600	2.0500	3635025
2021-06-08	2.0600	2.2000	2.0400	2.2000	2422835
2021-06-09	2.2200	2.2900	2.1700	2.2100	2351095
2021-06-10	2.1754	2.2200	2.1400	2.1800	1285528
2021-06-11	2.1700	2.1999	2.1400	2.1800	918962
2021-06-14	2.1700	2.2100	2.1200	2.1400	1990148
2021-06-15	2.1073	2.1500	2.0400	2.0600	1755341
2021-06-16	2.0350	2.1400	2.0100	2.1300	2099485
2021-06-17	2.1100	2.1600	2.0400	2.0700	2097048
2021-06-18	2.0400	2.0600	1.9700	1.9900	4046866
2021-06-21	1.9900	2.0000	1.9000	1.9800	2200186
2021-06-22	1.9450	1.9700	1.8500	1.9400	2357413
2021-06-23	1.9152	1.9900	1.9000	1.9900	1345552
2021-06-24	1.6800	2.0900	1.6100	2.0700	21584882
2021-06-25	1.9200	1.9670	1.8400	1.8900	15410099
2021-06-28	1.9100	1.9700	1.8600	1.9300	2226499
2021-06-29	1.9091	1.9120	1.8400	1.8400	1443123
2021-06-30	1.8400	1.8800	1.8000	1.8300	1294121
2021-07-01	1.8241	1.8900	1.8040	1.8200	1147220
2021-07-02	1.8000	1.8300	1.7600	1.7900	948806
2021-07-06	1.7651	1.7900	1.6600	1.6900	2908279
2021-07-07	1.7300	1.7400	1.6200	1.7200	1487921
2021-07-08	1.6600	1.7300	1.6400	1.6600	776653
2021-07-09	1.6900	1.7200	1.6541	1.7200	700763
2021-07-12	1.7040	1.7300	1.6400	1.6500	901345
2021-07-13	1.6300	1.6600	1.5800	1.5900	1343019
2021-07-14	1.6000	1.6150	1.5600	1.5700	910526
2021-07-15	1.5537	1.5900	1.4800	1.5200	1374099
2021-07-16	1.5200	1.6000	1.4650	1.4800	1833256
2021-07-19	1.4600	1.4867	1.4100	1.4200	1845074
2021-07-20	1.4200	1.5000	1.4200	1.5000	1356622
2021-07-21	1.5200	1.5500	1.5050	1.5200	849955
2021-07-22	1.5200	1.5318	1.4500	1.4600	544742
2021-07-23	1.4600	1.4750	1.3800	1.4100	1229206
2021-07-26	1.4120	1.4600	1.3600	1.3900	934269
2021-07-27	1.3700	1.4000	1.3400	1.3900	760519
2021-07-28	1.4000	1.5000	1.3800	1.4800	857054
2021-07-29	1.4800	1.4900	1.3900	1.4000	845308
2021-07-30	1.4000	1.4350	1.3100	1.3700	1238831
2021-08-02	1.3600	1.4200	1.3500	1.4200	682328
2021-08-03	1.4300	1.4300	1.3100	1.3700	1062707
2021-08-04	1.3700	1.4100	1.3200	1.3300	899489
2021-08-05	1.3400	1.3877	1.3200	1.3500	970114
2021-08-06	1.3400	1.3700	1.3300	1.3600	679380
2021-08-09	1.3300	1.4200	1.3300	1.3900	852041
2021-08-10	1.3828	1.4000	1.3300	1.3600	1227246
2021-08-11	1.3600	1.3850	1.3300	1.3300	620929
2021-08-12	1.3200	1.3500	1.2300	1.2600	1952836
2021-08-13	1.2400	1.2700	1.1500	1.2400	3967319
2021-08-16	1.2300	1.2500	1.1900	1.2000	1089992
2021-08-17	1.1700	1.2876	1.1700	1.2300	990852
2021-08-18	1.2300	1.2500	1.1900	1.2000	546256
2021-08-19	1.2000	1.2200	1.1203	1.1300	783172
2021-08-20	1.1200	1.1700	1.1200	1.1400	705761
2021-08-23	1.1279	1.2000	1.1200	1.2000	916080
2021-08-24	1.1800	1.2800	1.1800	1.2800	1099059
2021-08-25	1.2600	1.2700	1.2300	1.2500	496278
2021-08-26	1.2600	1.2900	1.1900	1.2100	730809
2021-08-27	1.2100	1.2600	1.2000	1.2400	535103
2021-08-30	1.2200	1.2300	1.1800	1.1900	677779
2021-08-31	1.1979	1.3000	1.1979	1.2900	1557735
2021-09-01	1.2700	1.3100	1.2600	1.2700	541191
2021-09-02	1.2600	1.3100	1.2600	1.3100	879777
2021-09-03	1.3031	1.3200	1.2400	1.2500	609109
2021-09-07	1.2500	1.2900	1.2100	1.2200	786745
2021-09-08	1.2100	1.2200	1.1600	1.2100	587174
2021-09-09	1.1800	1.2200	1.1800	1.2000	509247
2021-09-10	1.2000	1.2010	1.1700	1.1900	479756
2021-09-13	1.2067	1.2067	1.1500	1.1500	881511
2021-09-14	1.1500	1.1790	1.1100	1.1100	891629
2021-09-15	1.1281	1.1500	1.1000	1.1300	846546
2021-09-16	1.1100	1.1400	1.1100	1.1300	512622
2021-09-17	1.1200	1.1490	1.0100	1.0200	2917967
2021-09-20	1.0700	1.0700	1.0000	1.0100	1756454
2021-09-21	1.0400	1.0500	0.9805	1.0100	1404390
2021-09-22	1.0000	1.1000	1.0000	1.1000	1344178
2021-09-23	1.0900	1.1300	1.0700	1.1000	610733
2021-09-24	1.0800	1.0800	1.0200	1.0400	895460
2021-09-27	1.0200	1.0800	1.0200	1.0800	567413
2021-09-28	1.0700	1.0780	1.0500	1.0600	367210
2021-09-29	1.0500	1.0580	1.0100	1.0100	1127490
2021-09-30	1.0100	1.0200	1.0000	1.0200	703886
2021-10-01	1.0300	1.0500	1.0000	1.0200	757959
2021-10-04	1.0265	1.1100	1.0000	1.0800	2151187
2021-10-05	1.0700	1.0900	1.0200	1.0300	992577
2021-10-06	1.0100	1.0300	1.0000	1.0100	516193
2021-10-07	1.0300	1.0800	1.0200	1.0800	1204792
2021-10-08	1.0900	1.0900	1.0300	1.0300	669885
