date	open	high	low	close	volume
2014-07-23	15.0609	15.4635	14.7925	15.3889	5492696
2014-07-24	15.4088	15.7270	14.9217	14.9416	6962176
2014-07-25	14.9913	16.0848	14.9615	15.9954	7208791
2014-07-28	16.1345	16.5918	16.0848	16.4924	6627899
2014-07-29	16.8602	18.2222	16.2340	17.5164	17589919
2014-07-30	17.5561	17.6456	16.9298	17.1287	6598627
2014-07-31	17.0988	17.7450	16.8503	17.3474	7262659
2014-08-01	17.1883	17.5263	16.7807	17.2479	5901864
2014-08-04	17.7351	17.8345	17.0392	17.2479	4190188
2014-08-05	17.4269	17.4965	16.8404	16.9795	4224809
2014-08-06	16.9497	17.2281	16.8304	17.0491	2125843
2014-08-07	17.4269	17.4865	16.7410	16.9895	3049568
2014-08-08	16.8404	17.6655	16.8105	17.4070	4617556
2014-08-11	17.6953	18.3017	17.6159	18.0731	6170829
2014-08-12	17.9935	18.0731	17.4667	17.5860	4457320
2014-08-13	17.6456	17.6953	16.9000	17.3076	4372328
2014-08-14	17.2181	17.3175	16.6018	16.7807	4912233
2014-08-15	16.8801	16.9596	16.2340	16.6714	4656369
2014-08-18	16.7012	16.8404	16.4328	16.7410	2910959
2014-08-19	16.6714	16.8205	16.3532	16.5620	3512979
2014-08-20	16.5521	16.7708	16.3831	16.6316	3437383
2014-08-21	16.6117	16.6117	15.8562	16.1147	6787959
2014-08-22	16.1345	16.1445	15.5182	15.7170	5442892
2014-08-25	15.7170	16.2737	15.3691	15.8462	8898094
2014-08-26	15.8264	16.3532	15.6375	16.2538	5477560
2014-08-27	16.1942	16.2837	15.8264	15.9357	4592747
2014-08-28	15.6673	15.7170	14.9416	14.9714	12600850
2014-08-29	14.9714	15.0579	14.5937	14.9814	6643299
2014-09-02	14.9714	14.9913	14.4346	14.4644	7483497
2014-09-03	14.5141	15.1802	14.2308	14.3451	12795988
2014-09-04	14.3153	14.4843	14.0171	14.0568	6217779
2014-09-05	14.0270	14.0767	13.7486	13.9773	4894802
2014-09-08	13.8779	13.9177	13.5995	13.6691	5991646
2014-09-09	13.7984	14.1364	13.6294	13.7785	6279027
2014-09-10	13.9674	13.9674	13.6890	13.7387	4235417
2014-09-11	13.6194	13.8680	13.5598	13.8580	4468415
2014-09-12	13.8283	14.2656	13.7414	14.0568	7363821
2014-09-15	14.1264	14.9217	14.1264	14.8919	9281436
2014-09-16	14.8322	15.2398	14.2358	15.0311	8134324
2014-09-17	15.2995	15.3094	14.6172	15.0112	9932211
2014-09-18	14.9416	15.0609	14.6632	14.7825	5145463
2014-09-19	14.6732	14.7428	13.8680	13.9177	9192319
2014-09-22	13.6791	13.6890	12.6551	12.7446	13264712
2014-09-23	12.9037	13.1521	12.5010	12.5756	6618014
2014-09-24	12.7645	12.8042	12.2575	12.4563	8796764
2014-09-25	12.3668	12.3768	11.2435	11.3727	14650347
2014-09-26	11.3727	11.5715	10.8061	10.8757	13944339
2014-09-29	10.6768	10.7762	10.1997	10.2692	11585849
2014-09-30	10.2593	10.6669	10.1301	10.3189	15380072
2014-10-01	10.2593	10.5575	9.5137	9.7125	17788954
2014-10-02	9.7424	10.0306	9.1857	9.9412	18498554
2014-10-03	9.5932	9.7125	8.1716	8.2711	33580252
2014-10-06	8.3506	8.7383	7.7939	8.2015	18063502
2014-10-07	8.1219	8.6190	7.7144	7.7243	15854536
2014-10-08	7.7044	8.0225	7.1278	7.9231	21283908
2014-10-09	7.8535	7.8535	6.9588	7.3465	15673155
2014-10-10	7.2869	7.6597	7.0185	7.2769	16724863
2014-10-13	7.5553	8.5196	7.4658	8.2015	24917783
2014-10-14	8.3407	9.9014	8.3009	9.0167	26093682
2014-10-15	8.6190	9.2652	8.1120	9.2652	16865874
2014-10-16	8.9371	9.4938	8.5196	9.4441	12946948
2014-10-17	8.9471	9.2851	8.4997	8.6886	12195244
2014-10-20	8.4003	8.9471	8.3904	8.8874	5692312
2014-10-21	8.9172	8.9968	8.1120	8.4898	9498995
2014-10-22	9.0266	9.6728	8.7781	9.0962	15389933
2014-10-23	9.0564	9.1857	8.5991	8.7383	10166182
2014-10-24	8.7184	9.5932	8.7184	9.5734	10559016
2014-10-27	9.1658	9.6728	9.0017	9.1857	12596186
2014-10-28	9.4541	11.5417	8.8178	11.2236	37715594
2014-10-29	11.1838	11.2733	9.9014	10.1599	18053451
2014-10-30	9.9909	10.7862	9.9412	10.4382	7718582
2014-10-31	10.6271	11.6312	10.1897	11.1639	14355154
2014-11-03	11.2634	11.2882	10.7066	10.9154	7406882
2014-11-04	10.8061	11.2683	10.3488	11.2634	8156500
2014-11-05	11.2932	11.4224	10.6172	11.0844	9120343
2014-11-06	11.0347	11.0944	10.4482	10.4780	5462321
2014-11-07	10.5874	11.2733	10.4681	11.1043	6877367
2014-11-10	11.1341	11.6212	10.9751	10.9751	5931131
2014-11-11	10.6371	11.3131	10.5277	10.6967	7101441
2014-11-12	10.6470	11.2335	10.4084	10.6470	6354338
2014-11-13	10.6371	10.9353	10.2394	10.2991	5239002
2014-11-14	10.1997	10.7116	10.1897	10.6271	5627953
2014-11-17	10.5178	10.8359	10.2295	10.7862	5514273
2014-11-18	10.3885	10.4382	9.8517	10.1499	12852710
2014-11-19	8.5494	9.1222	8.0026	8.1219	29482015
2014-11-20	7.9529	8.8874	7.8635	8.7085	14785122
2014-11-21	9.4938	9.9312	9.2314	9.8517	18643827
2014-11-24	9.8418	9.8517	9.2055	9.7125	7956082
2014-11-25	9.5634	9.6330	9.1061	9.1459	9851186
2014-11-26	9.1956	9.3348	9.0664	9.0962	4599624
2014-11-28	9.0465	9.1409	8.6488	9.0664	4186006
2014-12-01	8.8476	8.9471	8.1716	8.3108	7843239
2014-12-02	8.2611	8.5196	8.0126	8.1120	5781700
2014-12-03	8.3804	8.6191	8.3307	8.5494	6454299
2014-12-04	7.9629	8.2015	7.7740	7.9828	8383362
2014-12-05	7.9032	8.3904	7.8535	7.9231	6531222
2014-12-08	7.8635	7.9527	7.2372	7.3167	7660051
2014-12-09	7.1477	7.8635	7.0781	7.4261	7201388
2014-12-10	7.2968	7.3664	6.9588	6.9688	6169434
2014-12-11	6.9588	7.1030	6.7799	6.8992	7848456
2014-12-12	6.7898	6.9986	6.6208	6.7004	7296627
2014-12-15	6.7103	6.8594	6.5512	6.6208	7434298
2014-12-16	6.5612	7.2173	6.5612	6.7600	8632342
2014-12-17	6.0045	6.5612	5.5969	6.3723	19640825
2014-12-18	6.6109	6.8982	6.0244	6.1536	11030565
2014-12-19	6.1834	6.6805	6.0342	6.6506	11148756
2014-12-22	6.5711	6.6506	6.0741	6.1238	8059048
2014-12-23	6.1437	6.4618	6.0641	6.1138	7106606
2014-12-24	6.1039	6.1934	5.8852	6.0244	3158242
2014-12-26	6.1138	6.3723	5.9886	6.2729	5369719
2014-12-29	6.3126	6.8395	6.2828	6.5811	7512023
2014-12-30	6.5612	7.1477	6.5612	6.8594	10025128
2014-12-31	6.8594	7.3068	6.8496	7.0980	11664010
2015-01-02	7.3068	7.3266	6.8097	6.9886	7356031
2015-01-05	6.7103	6.7898	6.2729	6.4817	9198703
2015-01-06	6.5214	6.6009	6.2033	6.2729	6502924
2015-01-07	6.4021	6.9290	6.3226	6.7998	7722775
2015-01-08	7.0384	7.3465	6.8097	7.2869	11109582
2015-01-09	7.2372	7.2770	6.7252	7.1079	9977076
2015-01-12	6.9389	7.6845	6.6705	7.6547	14435397
2015-01-13	7.7243	7.8635	7.3167	7.8038	12584139
2015-01-14	7.4857	7.8535	7.1875	7.7442	9039180
2015-01-15	7.8336	8.9471	7.7541	8.6687	19525303
2015-01-16	8.6886	8.8775	8.2810	8.8476	10724992
2015-01-20	8.8476	8.8476	8.0722	8.4102	10606229
2015-01-21	8.3705	9.3348	8.3009	9.0167	7477576
2015-01-22	8.9968	9.0465	8.4898	8.5395	7228092
2015-01-23	8.3506	8.3804	7.4360	7.4459	10565704
2015-01-26	7.8834	7.8834	7.1179	7.1775	8721782
2015-01-27	7.0384	7.9132	6.7103	6.7600	15135355
2015-01-28	6.7699	6.9191	6.5214	6.5811	8332819
2015-01-29	6.6009	6.6009	5.9846	6.0741	11480376
2015-01-30	6.0343	6.4220	6.0045	6.3822	8575221
2015-02-02	6.3624	7.1875	6.3624	6.9290	13253691
2015-02-03	7.3266	7.3664	6.4817	6.7600	27440103
2015-02-04	6.6109	6.8793	6.2530	6.2729	14041527
2015-02-05	6.2729	6.7103	6.2331	6.3922	16071381
2015-02-06	6.3524	6.4817	6.1138	6.2331	10565819
2015-02-09	6.2033	6.7898	6.2033	6.5314	11494917
2015-02-10	6.4817	6.7401	6.3922	6.6308	6418902
2015-02-11	6.5015	6.6705	6.4121	6.4319	5344696
2015-02-12	6.6009	6.7849	6.5512	6.6109	4705404
2015-02-13	6.7699	7.0085	6.7004	6.9588	7518848
2015-02-17	6.9588	7.0384	6.7799	6.8495	5950745
2015-02-18	6.7998	7.2372	6.7600	6.8793	6258921
2015-02-19	6.8495	7.0582	6.7202	6.8694	3423447
2015-02-20	6.8793	7.0881	6.7799	6.9191	4516947
2015-02-23	6.7898	6.8594	6.5313	6.6109	4416724
2015-02-24	6.6308	6.8495	6.5711	6.7501	3618663
2015-02-25	6.6904	6.8793	6.6208	6.7202	3511566
2015-02-26	6.7799	6.8395	6.6109	6.7401	2692193
2015-02-27	6.7302	6.9389	6.7202	6.7998	4024663
2015-03-02	6.7600	6.8197	6.6407	6.7202	3981606
2015-03-03	6.6904	6.8892	6.5612	6.6805	4656919
2015-03-04	6.5811	6.8495	6.3524	6.6805	8434710
2015-03-05	6.6506	6.8892	6.3922	6.5910	8511903
2015-03-06	6.4717	6.6606	6.1735	6.2331	7632146
2015-03-09	6.0840	6.1437	5.6068	5.7559	12083646
2015-03-10	5.6565	5.9349	5.4179	5.4279	6944284
2015-03-11	5.3881	5.4179	4.9905	5.1794	10439080
2015-03-12	5.2688	5.4179	5.0700	5.0998	6119419
2015-03-13	5.0700	5.1098	4.7718	4.9109	8006917
2015-03-16	4.9109	4.9109	4.5034	4.8414	8414365
2015-03-17	4.8215	4.8513	4.4934	4.5133	10843554
2015-03-18	4.4636	4.5630	4.0958	4.5531	17409477
2015-03-19	4.4437	4.5034	4.1852	4.2847	7689593
2015-03-20	4.3244	4.3741	4.1256	4.2747	11885027
2015-03-23	4.3741	4.8066	4.2946	4.7817	10819567
2015-03-24	4.7419	5.0402	4.7419	4.9607	7119343
2015-03-25	5.0203	5.4478	4.9706	5.0402	12472606
2015-03-26	5.0601	5.1893	4.6525	4.7618	8510579
2015-03-27	4.6723	4.8712	4.6028	4.7022	5589944
2015-03-30	4.6823	5.0998	4.6326	5.0302	7917872
2015-03-31	4.9607	4.9607	4.6227	4.7817	9288375
2015-04-01	4.6624	4.7817	4.4338	4.5232	8214576
2015-04-02	4.4238	4.6624	4.3244	4.5630	8874450
2015-04-06	4.5729	4.7320	4.5630	4.6823	7049597
2015-04-07	4.7419	4.9805	4.7022	4.9010	8822599
2015-04-08	5.0004	5.0501	4.7618	4.7817	6591270
2015-04-09	4.6127	5.0103	4.5133	4.9706	7804086
2015-04-10	4.9209	5.0601	4.8115	4.8414	5692327
2015-04-13	4.7718	4.8215	4.6127	4.7221	5928060
2015-04-14	4.9010	5.4179	4.9010	5.2887	14137114
2015-04-15	5.2688	5.6864	5.1396	5.5770	10884073
2015-04-16	5.4975	5.7559	5.3185	5.4776	8818226
2015-04-17	5.3682	5.5372	5.1396	5.2589	6863426
2015-04-20	5.2987	5.4676	5.1992	5.2489	7147911
2015-04-21	5.2291	5.3185	4.9010	5.0203	7963313
2015-04-22	5.0203	5.2987	4.9209	5.0501	11551094
2015-04-23	5.0601	5.5372	5.0501	5.5273	18162922
2015-04-24	5.7361	6.3126	5.6665	5.9945	41274624
2015-04-27	6.0840	6.3126	5.8653	6.0939	12948204
2015-04-28	6.1635	6.3425	5.7758	5.8355	15484986
2015-04-29	5.8852	6.1437	5.2688	5.3782	20222385
2015-04-30	5.3881	5.9448	5.2592	5.9051	13899126
2015-05-01	6.0144	6.2033	5.6466	5.6665	9671780
2015-05-04	5.7460	6.0343	5.7261	5.8255	7153819
2015-05-05	5.9448	6.5512	5.8454	6.5413	16044847
2015-05-06	6.6109	6.8296	6.5015	6.5314	16259105
2015-05-07	6.4817	6.4817	6.1735	6.2828	9653077
2015-05-08	6.3723	6.4021	5.9945	6.0542	8114835
2015-05-11	6.1039	6.3524	6.0939	6.1039	6287096
2015-05-12	6.1238	6.3027	5.8752	5.8852	9102705
2015-05-13	5.9150	6.1337	5.7758	5.8255	7962938
2015-05-14	5.8653	5.9448	5.5372	5.5770	9444625
2015-05-15	5.5869	5.7162	5.5074	5.6764	6919997
2015-05-18	5.5869	5.7559	5.2489	5.2688	9617498
2015-05-19	5.2489	5.2887	4.9010	5.0203	9988874
2015-05-20	5.0203	5.0601	4.6723	5.0004	11178763
2015-05-21	5.0103	5.0700	4.8811	5.0004	4827816
2015-05-22	5.0004	5.1893	4.9447	5.1396	6981333
2015-05-26	5.1992	5.4577	4.9905	5.0700	8911085
2015-05-27	5.1296	5.3483	5.0402	5.3285	6809414
2015-05-28	5.2788	5.6267	5.2788	5.6168	8481754
2015-05-29	5.5770	5.6168	5.2688	5.2788	8366929
2015-06-01	5.3285	5.3583	5.0501	5.0799	7681344
2015-06-02	5.0700	5.5273	5.0700	5.3881	8208716
2015-06-03	5.3583	5.5074	5.1893	5.2390	8207436
2015-06-04	5.2390	5.3583	5.1197	5.3086	5004894
2015-06-05	5.3185	5.3285	5.1694	5.2589	3337457
2015-06-08	5.1794	5.2688	4.9805	5.0899	6944071
2015-06-09	5.1396	5.2887	4.9805	5.0103	7305375
2015-06-10	5.1992	5.2987	5.0501	5.2191	7632206
2015-06-11	5.1992	5.5174	5.1893	5.4875	10108401
2015-06-12	5.4577	5.5174	5.3483	5.4478	5140420
2015-06-15	5.3881	5.5571	5.2987	5.4279	5806976
2015-06-16	5.3384	5.3682	5.1098	5.1595	6615215
2015-06-17	5.1694	5.1794	4.9308	5.1197	9020648
2015-06-18	5.1396	5.1694	4.9805	5.0501	5505162
2015-06-19	5.0004	5.1396	4.9805	4.9905	6469723
2015-06-22	5.0103	5.0203	4.6823	4.7022	9077868
2015-06-23	4.7022	4.9010	4.6127	4.8314	5195084
2015-06-24	4.8215	4.8712	4.6823	4.7419	4775276
2015-06-25	4.6922	4.8314	4.4735	4.5332	6037063
2015-06-26	4.4735	4.6227	4.4039	4.6227	16447514
2015-06-29	4.5232	4.8612	4.5232	4.7618	7846256
2015-06-30	4.7519	4.7946	4.2449	4.3045	10781671
2015-07-01	4.3145	4.3244	4.1256	4.1852	7029808
2015-07-02	4.2051	4.2051	3.6882	3.8373	15684828
2015-07-06	3.6782	3.8174	3.4496	3.5291	11258805
2015-07-07	3.4496	3.5092	3.0420	3.5092	13553490
2015-07-08	3.2309	3.3502	3.1116	3.1215	9757462
2015-07-09	3.3402	3.3800	3.2011	3.2508	6628124
2015-07-10	3.4098	3.4198	3.2209	3.2806	8076846
2015-07-13	3.3005	3.6882	3.1315	3.4993	10775516
2015-07-14	3.4695	3.4893	3.3402	3.3800	5154608
2015-07-15	3.4198	3.4198	3.1315	3.1513	5804876
2015-07-16	3.1613	3.2706	3.0619	3.0818	4786469
2015-07-17	3.0917	3.2408	3.0122	3.0221	8102628
2015-07-20	3.0818	3.1315	2.8233	2.8432	6751050
2015-07-21	2.8233	3.0221	2.8233	2.9028	5050422
2015-07-22	2.8034	2.8432	2.2666	2.4555	15431554
2015-07-23	2.4952	2.7736	2.4157	2.7537	11223836
2015-07-24	2.5947	2.6344	2.3958	2.4455	7799705
2015-07-27	2.3461	2.6046	2.3362	2.3859	5500625
2015-07-28	2.4455	3.0768	2.4455	2.9525	13551567
2015-07-29	2.9923	3.0818	2.6642	3.0022	14191561
2015-07-30	2.9823	3.0221	2.6344	2.6344	6093969
2015-07-31	2.6841	2.6941	2.5052	2.5052	3840558
2015-08-03	2.4952	2.5947	2.4257	2.4356	4579555
2015-08-04	2.5151	2.5748	2.3958	2.4058	3915597
2015-08-05	2.5002	2.7338	2.4555	2.6344	5080129
2015-08-06	2.5847	2.8929	2.4853	2.8631	5401313
2015-08-07	2.9128	3.0022	2.6046	2.6642	4205402
2015-08-10	2.7139	3.0122	2.5449	2.9724	4727049
2015-08-11	2.8631	3.0917	2.7338	3.0718	7068078
2015-08-12	2.9327	3.2209	2.9227	3.2209	4467555
2015-08-13	3.1315	3.2905	3.0818	3.1911	3660523
2015-08-14	3.1812	3.3949	3.1712	3.3601	3951830
2015-08-17	3.3601	3.7776	3.2905	3.7279	5236807
2015-08-18	3.6186	3.6981	3.3303	3.3999	4359704
2015-08-19	3.3800	3.6086	3.3400	3.3601	2477982
2015-08-20	3.3303	3.3999	3.1912	3.2110	3515883
2015-08-21	3.1513	3.3402	3.0619	3.2905	5487832
2015-08-24	2.9327	3.4496	2.8829	3.1911	4206299
2015-08-25	3.3999	3.4098	3.0718	3.1911	3904689
2015-08-26	3.2408	3.3203	3.1016	3.2607	3914418
2015-08-27	3.2706	3.7180	3.2706	3.7081	6909394
2015-08-28	3.7081	4.1753	3.6782	3.8075	7895764
2015-08-31	3.7776	4.0958	3.5888	3.9466	6699188
2015-09-01	3.7478	4.0162	3.6782	3.7379	4767779
2015-09-02	3.8274	3.8771	3.5490	3.7776	2910945
2015-09-03	3.7379	3.9566	3.7279	3.8671	3761474
2015-09-04	3.7876	3.9466	3.7379	3.8373	3817904
2015-09-08	3.9765	4.2946	3.9069	4.2648	6241305
2015-09-09	4.3045	4.4934	4.1156	4.3542	7894605
2015-09-10	4.3443	4.5034	3.9765	4.0361	6340907
2015-09-11	3.9765	4.1852	3.6086	3.6385	5855065
2015-09-14	3.6385	3.6882	3.1812	3.2309	6864803
2015-09-15	3.2011	3.2607	3.0819	3.1812	3471701
2015-09-16	3.2011	3.3899	3.1812	3.3203	3675222
2015-09-17	3.2905	3.3999	3.1513	3.1812	4038239
2015-09-18	3.1215	3.1315	2.9426	3.0619	6113010
2015-09-21	3.0122	3.1513	2.8829	2.8929	3697713
2015-09-22	2.7935	2.8531	2.5947	2.8133	6459188
2015-09-23	2.7537	2.8730	2.6046	2.6245	4403232
2015-09-24	2.5847	2.8034	2.4654	2.7139	4045434
2015-09-25	2.7338	2.7537	2.4952	2.6145	5044004
2015-09-28	2.5947	2.5947	2.3660	2.4058	4082156
2015-09-29	2.4356	2.4853	2.3163	2.3759	3074335
2015-09-30	2.3958	2.5748	2.3759	2.4257	3620087
2015-10-01	2.4157	2.5847	2.3163	2.3461	3475743
2015-10-02	2.3262	2.5549	2.3163	2.5449	4421763
2015-10-05	2.5847	3.0221	2.5847	2.9227	6176464
2015-10-06	2.9823	3.5092	2.9426	3.4893	9730450
2015-10-07	3.4794	3.7081	2.9128	2.9227	14601639
2015-10-08	2.9823	3.1315	2.9128	3.1016	6899612
2015-10-09	3.2508	3.3005	3.0122	3.0321	4349839
2015-10-12	3.0321	3.1116	2.9327	2.9426	3203265
2015-10-13	2.9028	3.0519	2.8133	2.8332	3002039
2015-10-14	2.8730	2.9625	2.7835	2.8133	3106981
2015-10-15	2.8034	3.0321	2.7835	2.9227	7522723
2015-10-16	2.9823	2.9823	2.7835	2.7935	3469002
2015-10-19	2.7637	2.7935	2.5748	2.6941	3936955
2015-10-20	2.6742	2.7736	2.5947	2.6444	3165578
2015-10-21	2.6145	2.7637	2.5748	2.5847	3026182
2015-10-22	2.6742	2.7835	2.5549	2.6046	2990123
2015-10-23	2.7139	2.7338	2.5549	2.6344	4630436
2015-10-26	2.6444	2.6444	2.5052	2.6046	3659484
2015-10-27	2.5748	2.6841	2.5350	2.6145	2658600
2015-10-28	2.6145	2.7736	2.5698	2.6245	5314532
2015-10-29	2.7239	2.9823	2.5847	2.6543	13238993
2015-10-30	2.6742	2.8233	2.5449	2.7438	6312310
2015-11-02	2.7935	2.9227	2.7338	2.8631	4681794
2015-11-03	2.8829	3.1812	2.8741	3.0718	8701083
2015-11-04	3.0718	3.1315	2.9724	3.0122	3912980
2015-11-05	2.9823	3.0221	2.7936	2.8133	3400387
2015-11-06	3.0321	3.2875	3.0022	3.1315	13908050
2015-11-09	3.1513	3.2706	3.0321	3.2309	4886493
2015-11-10	3.2011	3.4496	3.2011	3.2905	7441171
2015-11-11	3.2706	3.3054	3.1116	3.2209	6057647
2015-11-12	3.1016	3.1414	2.9724	2.9923	3559185
2015-11-13	2.9923	3.0321	2.6642	2.7040	5269619
2015-11-16	2.7040	2.8331	2.6245	2.6742	3445554
2015-11-17	2.6941	2.6941	2.3064	2.3461	8374287
2015-11-18	2.4654	2.5549	2.3759	2.4356	3536255
2015-11-19	2.4356	2.5151	2.3163	2.3262	2944502
2015-11-20	2.3660	2.3859	2.1175	2.1473	7321128
2015-11-23	2.1374	2.3163	2.0578	2.2666	4709817
2015-11-24	2.4257	2.4754	2.2069	2.3561	3346251
2015-11-25	2.2964	2.3958	2.2368	2.2865	2856182
2015-11-27	2.2666	2.3461	2.2567	2.3064	1237266
2015-11-30	2.2865	2.3461	2.1970	2.2268	6213008
2015-12-01	2.2268	2.3362	2.1970	2.3362	4371786
2015-12-02	2.3759	2.4058	2.2865	2.3064	2162330
2015-12-03	2.1274	2.2567	2.1274	2.1771	3031402
2015-12-04	2.3958	2.4356	2.2169	2.2666	2529595
2015-12-07	2.1970	2.2268	2.1175	2.1274	2745320
2015-12-08	2.1572	2.1771	2.0379	2.0976	2509960
2015-12-09	2.1175	2.2567	2.0379	2.1374	3199030
2015-12-10	2.1771	2.2765	2.1572	2.1672	3441300
2015-12-11	2.0976	2.1374	2.0379	2.0777	4188612
2015-12-14	2.0777	2.1175	1.8988	1.8988	3831450
2015-12-15	1.9087	1.9584	1.4117	1.6005	12068603
2015-12-16	1.5906	1.7496	1.5509	1.7099	4815406
2015-12-17	1.6502	1.6552	1.5011	1.5807	4116512
2015-12-18	1.5906	1.6502	1.4415	1.5608	9194920
2015-12-21	1.6403	1.6403	1.4912	1.5409	2955660
2015-12-22	1.5409	1.6303	1.5309	1.5807	2293031
2015-12-23	1.7496	1.8391	1.6900	1.6999	5426538
2015-12-24	1.6900	1.7695	1.6403	1.7397	2322259
2015-12-28	1.7198	1.7298	1.5608	1.6801	3450792
2015-12-29	1.6801	1.7298	1.6502	1.7099	2212208
2015-12-30	1.6303	1.7894	1.6105	1.6602	3371808
2015-12-31	1.6403	1.6900	1.5508	1.5707	2739516
2016-01-04	1.5608	1.6602	1.4514	1.6602	3577633
2016-01-05	1.6602	1.7496	1.5707	1.7496	4497749
2016-01-06	1.7099	1.8192	1.6104	1.8192	3949449
2016-01-07	1.7695	1.7795	1.5608	1.7198	3974438
2016-01-08	1.6900	1.7248	1.5807	1.6005	3374125
2016-01-11	1.6105	1.6303	1.4017	1.4017	2883197
2016-01-12	1.4514	1.4514	1.1929	1.2526	3411271
2016-01-13	1.2526	1.3371	1.2526	1.3122	3119762
2016-01-14	1.3122	1.3719	1.2625	1.3520	4072317
2016-01-15	1.2625	1.4017	1.2128	1.3918	3152049
2016-01-19	1.4017	1.4514	1.2427	1.3719	4972609
2016-01-20	1.2625	1.5807	1.2228	1.5707	4440540
2016-01-21	1.4713	1.6900	1.4216	1.6303	4272599
2016-01-22	1.6502	1.6900	1.4415	1.5707	3597094
2016-01-25	1.5309	1.6900	1.4962	1.5309	2645405
2016-01-26	1.5508	1.6303	1.4117	1.5111	4574958
2016-01-27	1.4415	1.6303	1.4117	1.4912	6499728
2016-01-28	1.5409	1.5807	1.4415	1.5807	2700867
2016-01-29	1.5309	1.6502	1.5309	1.6005	2493967
2016-02-01	1.6403	1.6701	1.5608	1.6005	1645021
2016-02-02	1.5508	1.6105	1.4713	1.5508	2256668
2016-02-03	1.5608	1.8888	1.5309	1.8888	4426631
2016-02-04	1.8689	2.0578	1.7596	1.9186	5116951
2016-02-05	1.8888	1.9882	1.7896	1.8292	2888089
2016-02-08	1.7994	1.8888	1.7496	1.8391	2434202
2016-02-09	1.7695	1.8491	1.6502	1.7695	1991291
2016-02-10	1.8391	1.8491	1.7496	1.7795	1514929
2016-02-11	1.6900	1.8590	1.6602	1.8391	2263631
2016-02-12	1.8391	1.9684	1.7397	1.9385	3798127
2016-02-16	1.9584	2.1175	1.8789	2.0777	2980121
2016-02-17	2.0877	2.1473	1.9037	2.0479	5363588
2016-02-18	2.0081	2.0777	1.9087	1.9485	3313960
2016-02-19	1.9385	1.9385	1.7496	1.7994	3864383
2016-02-22	1.9336	2.0379	1.8888	1.9684	5965209
2016-02-23	1.9882	2.0081	1.7695	1.7994	3121875
2016-02-24	1.7894	1.8789	1.7099	1.8491	2741538
2016-02-25	1.8292	1.8689	1.7596	1.8292	1558062
2016-02-26	1.8689	1.9385	1.7596	1.8093	2589761
2016-02-29	1.8789	2.1572	1.8292	2.1473	5925943
2016-03-01	2.1473	2.3561	2.0578	2.2666	4776244
2016-03-02	2.2964	2.8332	2.2865	2.7935	8810412
2016-03-03	2.7637	2.8084	2.4952	2.7040	7557002
2016-03-04	2.7935	3.2209	2.7239	2.8730	12782053
2016-03-07	3.4893	3.7279	3.1315	3.4098	25032776
2016-03-08	3.3203	3.3502	2.6145	2.7040	9892899
2016-03-09	2.8829	2.9127	2.5449	2.5648	7398713
2016-03-10	2.5947	2.6791	2.3262	2.4654	9128457
2016-03-11	2.5648	2.5947	2.2964	2.3362	8948726
2016-03-14	2.3262	2.7139	2.3262	2.6941	9085216
2016-03-15	2.5449	2.5847	2.3064	2.3660	7139619
2016-03-16	2.2964	2.5350	2.1175	2.5151	8037849
2016-03-17	2.6742	3.0221	2.4655	2.8233	12716629
2016-03-18	2.9525	3.3203	2.8979	3.0519	19322136
2016-03-21	2.9028	3.0420	2.8033	3.0420	6509622
2016-03-22	2.9923	3.1315	2.8929	3.0420	6452508
2016-03-23	2.9625	3.0420	2.5549	2.5847	9138405
2016-03-24	2.4952	2.8233	2.4107	2.8034	4990863
2016-03-28	2.7935	2.8631	2.6046	2.7736	5599959
2016-03-29	2.7139	3.0022	2.6145	2.9923	5897041
2016-03-30	3.0818	3.1116	2.8034	2.9028	6945338
2016-03-31	2.8531	3.0321	2.8531	2.9823	7307191
2016-04-01	2.8034	3.0519	2.7537	2.9724	3992856
2016-04-04	2.9426	3.1414	2.8332	2.8432	4930688
2016-04-05	2.8133	3.0221	2.8034	2.8829	3855226
2016-04-06	2.9128	2.9923	2.8233	2.9227	2768650
2016-04-07	2.9128	2.9515	2.7835	2.8233	3845872
2016-04-08	2.8929	3.0420	2.8382	3.0321	5404738
2016-04-11	3.0519	3.5291	3.0022	3.5092	11775016
2016-04-12	3.4496	4.0262	3.4496	3.9566	15488453
2016-04-13	4.1355	4.4238	3.7975	3.9566	17079176
2016-04-14	4.0162	4.0759	3.7876	3.9566	5994915
2016-04-15	3.9069	4.2151	3.7876	4.0759	6309385
2016-04-18	3.9566	4.4536	3.8771	4.3741	6825195
2016-04-19	4.5630	4.8016	4.4835	4.6823	9241811
2016-04-20	4.7618	4.9109	4.3145	4.3940	12465507
2016-04-21	4.4437	4.6425	4.2051	4.2747	12798111
2016-04-22	4.2051	4.4735	4.2051	4.2946	7857383
2016-04-25	4.2548	4.3244	3.7975	3.8572	7782845
2016-04-26	3.9665	3.9964	3.6782	3.8771	7164484
2016-04-27	3.8274	4.3145	3.6981	4.2847	11172101
2016-04-28	4.8115	5.7957	4.6922	5.3583	47444500
2016-04-29	5.4179	5.7162	5.0004	5.2390	20737629
2016-05-02	5.2589	5.3981	4.9805	5.2489	11120718
2016-05-03	5.0402	5.1296	4.5928	4.6227	13611492
2016-05-04	4.5034	4.5829	4.2051	4.2151	12834720
2016-05-05	4.3542	4.3841	3.6683	3.6782	17118759
