date	open	high	low	close	volume
2014-08-11	23.0000	23.0000	22.5000	22.9995	1422.6000
2014-08-12	23.4000	23.5000	22.5500	23.5000	1560.4000
2014-08-13	23.5000	24.6000	23.0000	23.0000	2859.4000
2014-08-14	23.0500	23.7750	22.6000	22.7505	3272.0000
2014-08-15	22.6000	23.5000	22.6000	22.8000	1210.0000
2014-08-18	22.6000	23.2500	22.6000	22.6500	2657.4000
2014-08-19	22.9650	23.0000	21.3000	22.4500	4699.2000
2014-08-20	21.9000	22.4750	21.3000	22.0000	715.0000
2014-08-21	21.6500	22.5000	21.2500	22.0000	2384.4000
2014-08-22	22.4500	22.5000	22.0000	22.0000	718.0000
2014-08-25	22.8000	22.8000	22.0500	22.0500	212.0000
2014-08-26	22.4495	23.0000	22.2500	22.7500	3026.4000
2014-08-27	22.6500	23.5000	22.4500	22.5000	3205.0000
2014-08-28	23.0000	23.0000	22.5000	23.0000	592.6000
2014-08-29	23.0000	23.9995	21.5000	23.4000	1842.2000
2014-09-02	23.6500	26.0000	23.6500	25.3500	2566.0000
2014-09-03	25.9500	26.0000	24.7500	25.8500	5108.8000
2014-09-04	25.7500	26.3000	22.5000	26.1500	2188.0000
2014-09-05	26.3950	27.6000	26.2200	26.6500	4749.2000
2014-09-08	27.4500	28.4000	26.9000	28.4000	5519.0000
2014-09-09	28.9000	31.2500	28.5500	30.0000	7242.6000
2014-09-10	30.0000	30.0000	28.8505	29.2500	2357.4000
2014-09-11	33.7500	53.5500	33.7500	41.3000	740279.4000
2014-09-12	42.6500	42.7500	35.1005	36.2000	173284.0000
2014-09-15	35.0000	35.0000	31.1000	33.5500	50396.4000
2014-09-16	33.7500	34.3495	31.2500	33.4000	21267.4000
2014-09-17	32.4000	33.4000	31.4000	31.8000	13655.6000
2014-09-18	31.7500	33.5995	31.2005	33.0000	14293.2000
2014-09-19	32.8500	33.0000	31.2000	31.2000	9934.6000
2014-09-22	31.6500	31.6500	27.7500	28.5500	11127.2000
2014-09-23	28.2500	29.8500	27.0500	27.1500	8341.2000
2014-09-24	28.2000	28.7495	27.6000	27.7500	4781.0000
2014-09-25	27.8000	28.5000	27.5000	27.5000	1911.8000
2014-09-26	27.3000	28.0000	26.4000	27.3000	5727.0000
2014-09-29	27.3000	27.3000	25.5500	25.9750	5575.2000
2014-09-30	26.7000	29.7000	26.3505	29.1000	24155.2000
2014-10-01	29.5500	31.1500	27.7500	29.0000	13735.6000
2014-10-02	29.5500	30.7600	28.8000	29.7500	4124.6000
2014-10-03	30.3000	30.4330	30.0000	30.2500	2169.8000
2014-10-06	30.5500	31.1500	28.7500	29.5500	9369.2000
2014-10-07	38.1500	41.0000	33.5000	34.5500	117647.8000
2014-10-08	35.0000	36.6495	32.0000	32.5000	29226.4000
2014-10-09	32.5000	34.7500	30.0500	30.2000	20983.2000
2014-10-10	30.0500	31.8000	28.9500	30.9500	5792.0000
2014-10-13	31.0500	31.0500	27.8000	30.0495	15959.2000
2014-10-14	29.7000	32.5000	28.0000	30.3500	17892.6000
2014-10-15	31.0000	32.5000	29.5500	31.9500	18615.0000
2014-10-16	32.0000	32.5000	30.7000	31.0500	9973.6000
2014-10-17	31.2500	31.7000	29.7250	30.6000	18033.0000
2014-10-20	31.3500	32.0500	31.2500	32.0500	5161.0000
2014-10-21	32.4500	32.4500	30.6000	31.2000	12236.0000
2014-10-22	30.9000	32.5000	30.9000	31.8500	12613.2000
2014-10-23	32.9000	32.9975	30.0500	30.1500	22585.4000
2014-10-24	30.7500	31.1500	29.5500	30.5000	19772.2000
2014-10-27	31.2500	31.2500	28.3505	29.0500	25603.0000
2014-10-28	30.0000	33.7500	29.3000	30.7500	21957.4000
2014-10-29	30.4500	30.4700	28.7750	29.7500	34613.8000
2014-10-30	29.7500	31.0000	28.8025	30.5500	15275.6000
2014-10-31	30.2500	32.5000	29.2000	30.2000	23467.4000
2014-11-03	30.0000	32.3500	30.0000	31.7500	14922.2000
2014-11-04	30.7000	31.7500	29.4525	29.7500	32876.4000
2014-11-05	30.3000	32.4985	30.0500	31.4000	33604.4000
2014-11-06	31.1000	32.1000	30.0000	30.9000	16189.2000
2014-11-07	32.2000	33.0500	30.5500	32.9500	36613.0000
2014-11-10	34.2500	34.2500	31.8500	32.9000	9360.6000
2014-11-11	32.6000	33.9975	30.7000	32.5000	28534.4000
2014-11-12	32.5000	33.8495	31.2500	31.9995	78023.6000
2014-11-13	32.5000	33.5000	29.5000	30.9000	47725.4000
2014-11-14	30.1500	30.6000	27.5025	29.1000	42389.0000
2014-11-17	28.8500	28.8500	25.5000	25.8000	20019.4000
2014-11-18	26.7500	27.0000	25.6525	25.9500	4625.8000
2014-11-19	25.7000	26.2500	24.1025	25.1500	15287.0000
2014-11-20	25.0000	27.9000	24.8500	27.1500	34812.0000
2014-11-21	27.1000	27.1000	25.5500	26.3000	20732.4000
2014-11-24	25.9000	28.5000	25.5500	27.2500	13461.6000
2014-11-25	27.5500	27.6500	25.8750	27.4000	8727.2000
2014-11-26	26.0000	27.0500	25.8500	26.5500	22369.0000
2014-11-28	26.3000	27.7500	26.0000	26.7000	3451.0000
2014-12-01	26.1000	26.7000	24.7500	24.8500	17838.2000
2014-12-02	25.0000	27.1500	24.1000	27.1000	14017.2000
2014-12-03	27.2155	27.5000	25.4500	25.7000	8364.2000
2014-12-04	25.7500	26.9500	25.6525	26.0000	8756.2000
2014-12-05	26.2000	26.9000	25.0500	26.9000	8866.2000
2014-12-08	26.2000	26.8000	24.3000	24.5000	19053.2000
2014-12-09	24.5000	28.2500	24.5000	28.1500	32940.4000
2014-12-10	28.8500	30.6500	27.5000	27.7000	53135.4000
2014-12-11	27.9500	30.9000	25.9000	27.4500	14625.0000
2014-12-12	27.2000	29.5500	26.5000	28.5000	13624.0000
2014-12-15	28.9000	28.9000	27.2000	28.5000	5417.0000
2014-12-16	28.9000	29.5000	25.4000	26.0000	24714.2000
2014-12-17	26.5000	26.5000	25.0005	25.7500	29985.4000
2014-12-18	26.2000	26.7500	25.4500	25.9500	6108.6000
2014-12-19	26.2500	26.2500	24.3000	24.3000	19400.0000
2014-12-22	24.1500	26.0000	24.1500	25.5000	4291.0000
2014-12-23	25.2500	26.2500	25.0000	25.4500	7002.6000
2014-12-24	25.0750	25.7000	25.0750	25.5000	1005.2000
2014-12-26	25.6995	25.6995	25.1000	25.6000	2671.8000
2014-12-29	25.6000	25.6500	23.4500	24.6500	12772.2000
2014-12-30	24.2500	25.0000	23.4500	25.0000	1754.4000
2014-12-31	24.5000	25.0000	23.6000	24.6500	5083.8000
2015-01-02	24.0000	24.9500	24.0000	24.7640	1180.0000
2015-01-05	24.9500	25.0500	23.9000	23.9500	2737.0000
2015-01-06	24.8000	24.8000	23.8000	24.5000	1840.4000
2015-01-07	24.0000	24.0500	23.5500	23.9500	4562.0000
2015-01-08	24.1000	24.1000	23.5000	23.6500	4662.0000
2015-01-09	23.3500	23.5500	22.6000	22.6000	4335.0000
2015-01-12	22.6000	23.0600	21.9000	22.1000	8399.0000
2015-01-13	22.3000	22.5000	21.3500	21.7600	2087.0000
2015-01-14	21.8580	21.8580	21.0500	21.3000	4298.0000
2015-01-15	21.4000	22.0750	21.3000	21.9500	3626.8000
2015-01-16	22.0505	22.6025	21.9000	22.0635	6118.8000
2015-01-20	22.2500	22.5000	22.2000	22.2900	41521.4000
2015-01-21	22.1000	22.1000	21.4500	21.4500	1703.8000
2015-01-22	21.4500	22.1500	20.5500	21.8000	9336.6000
2015-01-23	21.6500	22.5000	21.3000	22.3500	816.6000
2015-01-26	22.0000	23.5000	21.6500	23.5000	1489.0000
2015-01-27	23.3500	23.3500	22.0500	22.3500	3942.8000
2015-01-28	22.2005	23.6995	22.2000	22.6500	5696.0000
2015-01-29	22.6500	22.6500	22.0000	22.2000	4789.0000
2015-01-30	22.2500	22.4800	22.0000	22.0000	1645.4000
2015-02-02	22.2500	22.7000	22.0000	22.2995	2330.0000
2015-02-03	22.4495	22.6250	21.8005	22.5000	1815.2000
2015-02-04	22.5000	22.5000	21.7500	21.8500	2894.4000
2015-02-05	21.9500	22.4000	21.9500	22.3500	3551.4000
2015-02-06	22.2500	22.4000	21.0510	21.1000	4282.8000
2015-02-09	21.6120	21.9410	21.1750	21.8000	2434.0000
2015-02-10	21.3005	21.7000	21.2500	21.2500	1692.4000
2015-02-11	21.1000	21.1995	19.7500	20.6500	75395.2000
2015-02-12	20.5000	21.2500	19.7500	20.8000	34171.0000
2015-02-13	21.1500	23.4495	21.1500	23.0210	16072.6000
2015-02-17	23.2500	23.7500	22.5500	23.3500	5771.6000
2015-02-18	22.9000	23.5500	22.9000	23.4000	2036.8000
2015-02-19	23.6000	24.7000	23.4995	24.5000	3534.0000
2015-02-20	24.4495	24.5000	23.4000	23.4000	2447.0000
2015-02-23	23.0000	23.5000	22.3000	22.4505	3637.0000
2015-02-24	22.3500	23.3000	22.1000	22.1975	128.8000
2015-02-25	22.1925	22.1925	22.0000	22.0000	310.6000
2015-02-26	22.6500	24.7500	21.7500	21.7500	1880.0000
2015-02-27	22.0225	22.9000	22.0225	22.4000	360.6000
2015-03-02	22.6500	23.4000	22.6250	23.2000	1650.2000
2015-03-03	23.2500	23.4495	22.7500	23.0000	2125.0000
2015-03-04	23.0000	23.4500	23.0000	23.4495	1592.0000
2015-03-05	23.5000	25.0000	23.5000	24.3000	8019.2000
2015-03-06	25.0000	26.0500	24.5500	25.2505	6017.0000
2015-03-09	25.6000	28.7500	25.6000	26.8500	9634.2000
2015-03-10	28.2500	28.7500	27.1500	27.5000	4201.6000
2015-03-11	28.1615	28.6500	26.6000	27.0500	4425.0000
2015-03-12	27.2500	27.2500	25.2645	25.7000	4791.2000
2015-03-13	25.2500	27.9000	25.2500	26.3500	6114.0000
2015-03-16	27.9000	28.2500	26.1500	27.3495	513.6000
2015-03-17	26.3000	27.4000	25.9000	26.0000	5114.0000
2015-03-18	26.5000	27.3500	26.2500	26.8000	1424.4000
2015-03-19	27.2000	27.2000	25.7500	25.7500	8934.0000
2015-03-20	26.0000	26.9495	25.6005	25.6500	1061.4000
2015-03-23	25.6500	26.4000	25.3500	25.3500	1446.4000
2015-03-24	25.4000	26.2500	25.4000	25.8500	1364.4000
2015-03-25	25.2500	26.0495	25.2500	26.0495	1529.2000
2015-03-26	25.5000	26.1000	25.2500	26.1000	2854.0000
2015-03-27	25.9500	26.0000	25.2000	25.2000	1996.4000
2015-03-30	25.0880	25.4500	24.1000	24.9495	1849.8000
2015-03-31	24.2550	25.2500	24.0505	24.1000	2948.0000
2015-04-01	24.9995	25.2000	24.1000	25.0410	4089.6000
2015-04-02	24.0640	25.5000	24.0640	25.5000	819.2000
2015-04-06	24.9500	26.0000	24.9500	25.2000	1334.2000
2015-04-07	25.0000	25.9000	25.0000	25.0500	1411.4000
2015-04-08	26.0000	26.0000	25.1600	25.3000	1649.4000
2015-04-09	27.0000	28.0500	25.3500	25.9500	6056.8000
2015-04-10	25.9505	25.9505	25.4950	25.5000	1581.2000
2015-04-13	24.8300	26.0820	24.4000	25.0000	2008.2000
2015-04-14	25.3500	26.5850	25.0000	25.6500	4936.8000
2015-04-15	25.7000	26.5500	25.5000	26.4500	2533.0000
2015-04-16	26.7000	27.0000	25.8500	25.9650	1006.2000
2015-04-17	26.4300	26.4500	25.7505	26.4495	773.6000
2015-04-20	26.0500	26.3995	25.3000	25.7500	1224.4000
2015-04-21	25.3505	26.0500	24.8500	25.2000	2640.8000
2015-04-22	25.0000	25.8925	24.9995	25.8925	2163.8000
2015-04-23	25.6500	25.7500	25.1500	25.3000	1007.6000
2015-04-24	25.0500	25.0500	24.8000	24.8500	1611.6000
2015-04-27	25.1000	25.6335	24.4500	24.4500	1428.0000
2015-04-28	25.6885	27.2500	25.0500	26.5880	4399.6000
2015-04-29	26.5500	26.9500	25.5500	26.7000	1676.4000
2015-04-30	25.8500	26.2150	25.5000	25.5500	2136.0000
2015-05-01	25.6000	27.5500	25.5000	27.1960	4448.0000
2015-05-04	27.3000	28.7000	25.8000	27.9725	4902.0000
2015-05-05	33.2500	35.4500	29.4000	31.3500	94870.8000
2015-05-06	32.5000	33.3000	29.0000	29.0000	53112.6000
2015-05-07	28.9000	32.9500	28.3000	32.7500	33542.4000
2015-05-08	32.8000	35.8500	31.8500	33.4000	22084.4000
2015-05-11	34.3500	34.6000	31.7500	31.7500	16164.6000
2015-05-12	32.4590	32.7500	31.4000	31.9500	17004.2000
2015-05-13	32.3500	32.3500	31.4650	31.7000	3822.6000
2015-05-14	32.0000	32.2000	31.1000	31.9000	4987.8000
2015-05-15	31.2500	33.2500	30.2500	30.5000	7347.2000
2015-05-18	31.2000	31.8500	30.6500	31.5000	3812.4000
2015-05-19	31.7500	31.7500	29.7500	30.1995	8202.6000
2015-05-20	30.9495	31.4500	29.7500	30.0000	1768.0000
2015-05-21	29.9500	31.7200	29.9500	31.5000	4332.8000
2015-05-22	31.4500	31.7500	30.2505	30.9750	10068.2000
2015-05-26	30.6500	32.0485	30.5000	31.9000	4762.6000
2015-05-27	31.8500	33.5250	31.5000	33.0000	8749.2000
2015-05-28	33.0000	33.0000	31.9000	32.5000	4269.6000
2015-05-29	32.8500	33.0000	32.0000	32.1500	4491.2000
2015-06-01	32.0500	36.4500	31.9000	34.8500	15307.0000
2015-06-02	34.9000	34.9000	32.8050	33.5500	5843.0000
2015-06-03	34.0000	35.9500	33.5000	35.2500	6051.2000
2015-06-04	35.4000	36.4000	34.8500	35.4500	11992.2000
2015-06-05	35.8000	37.2495	34.9995	35.5500	15014.0000
2015-06-08	36.0500	36.0500	33.5050	35.6000	11184.0000
2015-06-09	35.6500	35.6500	34.1550	34.2500	7772.8000
2015-06-10	34.1000	35.9495	34.1000	34.6500	5909.0000
2015-06-11	35.0000	35.4500	33.6500	34.9000	10256.6000
2015-06-12	34.9000	35.4500	34.6375	35.0500	2420.4000
2015-06-15	35.5000	35.5000	34.9500	35.4000	5911.2000
2015-06-16	35.2500	36.2500	35.0500	36.2000	10128.6000
2015-06-17	36.2500	37.3000	35.3000	37.1000	18074.2000
2015-06-18	36.7000	37.3020	36.0750	36.7500	15575.6000
2015-06-19	36.9500	37.2000	36.2500	36.7500	13808.4000
2015-06-22	36.7500	37.0250	36.1500	36.8000	9103.2000
2015-06-23	36.8000	36.8000	35.9400	36.3500	16328.6000
2015-06-24	36.5000	38.6000	36.5000	38.1000	17967.0000
2015-06-25	38.7500	41.2500	38.5000	41.2000	28897.4000
2015-06-26	41.7500	44.1000	40.5000	43.7500	35344.0000
2015-06-29	42.8500	43.4745	40.1500	40.2500	20619.4000
2015-06-30	40.5000	43.7500	40.3250	43.7000	21312.6000
2015-07-01	43.7500	50.3600	43.7500	49.8500	67335.0000
2015-07-02	49.9000	52.2000	49.9000	51.1500	57516.8000
2015-07-06	52.1000	52.9500	49.7000	52.5500	36828.8000
2015-07-07	52.5000	54.9500	52.5000	53.7000	40586.8000
2015-07-08	53.7500	54.0000	47.6500	48.9000	57699.8000
2015-07-09	50.0500	52.7500	48.8000	50.0500	18745.4000
2015-07-10	50.4000	51.7440	48.1000	48.7500	18917.4000
2015-07-13	48.5500	50.9500	48.2500	50.0500	18654.4000
2015-07-14	50.5000	54.6500	47.8505	52.8500	23454.2000
2015-07-15	54.7000	56.2500	52.0005	52.8000	33833.4000
2015-07-16	53.7000	56.0000	52.9500	55.4500	24631.2000
2015-07-17	56.2500	58.1500	54.6265	57.5000	24709.2000
2015-07-20	57.2500	57.5500	53.1000	53.5000	21800.4000
2015-07-21	53.8000	55.3100	53.7500	54.6000	14384.6000
2015-07-22	55.1000	56.3500	49.4000	49.8500	24460.6000
2015-07-23	49.5000	52.5000	48.3500	51.8000	12071.0000
2015-07-24	51.1500	52.6995	48.3005	50.5000	23826.4000
2015-07-27	49.5000	49.5000	45.4500	46.2000	17262.2000
2015-07-28	45.0500	45.1000	42.4000	44.0500	22956.4000
2015-07-29	43.3000	49.2000	43.2500	48.7000	15604.6000
2015-07-30	48.3000	50.2500	45.3500	48.2500	5468.0000
2015-07-31	46.6500	48.0000	45.6505	47.5500	5273.8000
2015-08-03	47.6500	47.6500	43.9000	46.3000	8276.6000
2015-08-04	46.6000	47.4000	44.6000	46.9000	8166.2000
2015-08-05	55.3000	68.2000	53.7005	66.9500	136259.2000
2015-08-06	68.1500	71.2500	65.3000	69.6000	60962.4000
2015-08-07	71.3500	75.9000	68.7000	70.7500	71031.0000
2015-08-10	71.2500	76.2500	67.5000	69.7000	63625.8000
2015-08-11	69.9000	73.3500	65.5000	67.2500	38029.0000
2015-08-12	67.6500	69.1995	63.4000	66.4500	45264.4000
2015-08-13	66.0500	68.9350	65.8315	68.5500	41387.0000
2015-08-14	69.5000	96.0000	69.2500	95.9000	253021.0000
2015-08-17	94.0000	95.0000	74.5500	81.7500	265001.0000
2015-08-18	81.5000	81.5500	76.3000	76.5500	48517.4000
2015-08-19	78.8000	89.4500	77.1500	83.6500	324105.2000
2015-08-20	87.2500	90.5750	82.8550	85.6500	176976.6000
2015-08-21	85.7000	86.1500	78.0160	79.0000	84051.0000
2015-08-24	76.8500	82.6900	70.3500	78.6500	108487.6000
2015-08-25	83.8500	86.2500	79.2500	83.7500	130163.0000
2015-08-26	83.9000	94.3995	83.9000	93.0000	231798.2000
2015-08-27	100.0000	112.3385	93.0005	97.8500	377476.6000
2015-08-28	100.0500	112.5000	97.8500	110.0000	231161.6000
2015-08-31	102.0500	118.2500	100.0000	109.5000	234885.4000
2015-09-01	102.5000	117.5000	101.2500	111.8000	189670.2000
2015-09-02	118.5000	128.8150	114.7500	123.9000	242766.2000
2015-09-03	129.5000	136.3500	117.5000	119.4500	232019.0000
2015-09-04	116.6500	128.8500	115.5500	128.8500	110376.2000
2015-09-08	131.5000	143.7500	131.4500	133.2500	350624.4000
2015-09-09	141.4000	146.0000	136.2500	139.2000	206995.6000
2015-09-10	139.9000	145.8500	114.3000	115.0000	358331.2000
2015-09-11	87.4000	90.0000	80.3915	82.1500	1174540.0000
2015-09-14	82.5000	86.6000	80.5000	82.0500	241140.6000
2015-09-15	82.0500	83.5500	69.1500	69.7000	312784.4000
2015-09-16	71.5500	83.6500	68.8500	79.7000	631655.0000
2015-09-17	81.5000	81.9000	73.5000	75.4000	277681.2000
2015-09-18	74.0500	77.2000	72.0500	73.1000	177848.6000
2015-09-21	75.1500	75.5000	65.0500	66.0000	184126.0000
2015-09-22	65.0000	69.7395	64.4000	67.3000	122600.6000
2015-09-23	66.1000	67.2000	59.2500	59.8500	207605.6000
2015-09-24	58.2000	60.4500	54.4500	56.6500	230457.6000
2015-09-25	58.9000	64.2000	56.6500	57.7500	251386.6000
2015-09-28	56.5500	57.2500	51.7480	56.0500	143374.2000
2015-09-29	56.0500	58.7000	53.2505	54.2000	88958.2000
2015-09-30	55.1000	59.2000	53.5000	59.0500	129104.6000
2015-10-01	57.7000	60.8000	55.1645	59.6500	206755.2000
2015-10-02	58.2000	59.2000	56.2500	58.5500	75121.6000
2015-10-05	58.6500	67.0000	58.6500	66.2000	143105.0000
2015-10-06	65.6000	67.7500	60.8000	62.8000	77196.8000
2015-10-07	63.3500	67.5500	62.3000	66.5000	74917.6000
2015-10-08	65.2000	69.7500	63.7505	68.7500	68766.8000
2015-10-09	68.3000	72.7900	67.1000	70.4000	80326.2000
2015-10-12	70.2500	72.5450	68.3500	70.5500	53954.4000
2015-10-13	69.6500	70.5495	65.7000	68.1500	44719.0000
2015-10-14	67.6000	70.0000	66.1500	69.9500	34659.4000
2015-10-15	69.9000	69.9000	66.1500	67.6000	30490.8000
2015-10-16	67.3000	71.8080	66.7500	71.2500	46322.0000
2015-10-19	71.3000	74.4000	68.9000	71.5000	53162.0000
2015-10-20	71.6500	74.0000	71.2000	72.6500	62971.8000
2015-10-21	73.2000	73.5495	70.0000	70.3000	59525.0000
2015-10-22	70.3500	76.7000	70.2505	75.4500	79667.6000
2015-10-23	76.0000	79.9500	74.0000	79.2500	87316.8000
2015-10-26	79.9500	80.0000	76.0500	79.5500	42098.4000
2015-10-27	78.6500	79.1500	76.1250	76.5500	45466.0000
2015-10-28	77.1500	81.6000	76.6005	81.5000	49398.4000
2015-10-29	80.8500	81.6500	78.6005	79.5000	42413.4000
2015-10-30	80.3500	81.4100	79.2500	81.0000	28001.4000
2015-11-02	81.0000	82.2505	80.0500	81.0500	38413.0000
2015-11-03	81.0000	83.2500	72.3500	73.0000	169644.2000
2015-11-04	87.2500	100.0000	83.7500	100.0000	708709.4000
2015-11-05	94.0000	94.7995	72.9745	78.0500	438407.2000
2015-11-06	81.9000	84.6975	75.8000	81.4500	153307.2000
2015-11-09	81.3500	81.3500	78.2500	80.4500	56064.6000
2015-11-10	79.9000	80.7950	76.2500	77.0000	52819.6000
2015-11-11	76.7500	77.9260	66.2500	70.5000	116255.2000
2015-11-12	69.7500	70.3500	65.5500	66.6000	69135.0000
2015-11-13	65.9000	75.6500	65.9000	73.7000	63203.6000
2015-11-16	72.9000	75.0500	70.6410	73.5500	21710.2000
2015-11-17	73.5000	73.5000	69.3000	70.4500	31008.4000
2015-11-18	70.5000	74.7500	70.5000	73.8000	53781.8000
2015-11-19	73.2500	73.8385	71.0000	72.6000	24226.0000
2015-11-20	73.1500	74.5000	71.2500	73.3500	32028.4000
2015-11-23	72.7500	76.5450	70.9000	75.1000	43148.4000
2015-11-24	75.1000	80.9000	74.2500	79.9500	40296.0000
2015-11-25	80.7500	80.7500	77.7000	78.0000	37571.8000
2015-11-27	78.4000	79.7500	75.2700	77.1500	15496.6000
2015-11-30	77.1500	80.6000	76.8000	80.0500	30863.0000
2015-12-01	80.7500	81.0000	78.5000	78.9000	19270.0000
2015-12-02	79.3500	79.9500	77.8000	78.0000	25411.4000
2015-12-03	77.6500	78.7000	73.0500	74.4500	22017.0000
2015-12-04	73.8500	75.9725	73.8500	75.1500	25859.4000
2015-12-07	74.7500	74.8720	66.5000	66.8500	83756.0000
2015-12-08	66.6000	70.8500	66.2000	69.4000	39622.0000
2015-12-09	68.3500	70.3995	63.3000	64.6500	74280.0000
2015-12-10	64.8500	69.2500	64.7500	69.2500	36373.4000
2015-12-11	68.5500	68.5500	64.0020	64.9500	45521.4000
2015-12-14	64.9500	69.9500	64.5000	68.8500	58616.8000
2015-12-15	68.7500	72.7000	67.3000	71.8000	59406.6000
2015-12-16	72.4500	73.6100	70.1500	72.3500	58375.0000
2015-12-17	72.5000	73.1250	71.5560	71.8500	29378.8000
2015-12-18	72.9500	74.4485	70.6350	72.3000	71133.8000
2015-12-21	70.0000	72.2500	67.0500	69.5000	38029.0000
2015-12-22	70.0500	70.9000	69.0000	69.9500	23635.4000
2015-12-23	70.0000	71.6500	69.2000	70.1000	20969.2000
2015-12-24	70.3500	74.4500	69.2500	73.5000	27958.2000
2015-12-28	73.5000	74.0500	69.8000	70.2000	29292.8000
2015-12-29	70.4000	71.0500	68.7500	69.4000	22357.4000
2015-12-30	69.9000	71.0000	69.0005	70.0500	26594.8000
2015-12-31	70.0000	71.0000	68.5000	68.7500	20573.2000
2016-01-04	67.7500	68.6000	65.1000	66.7500	50263.0000
2016-01-05	66.7500	67.7900	65.3000	66.5000	25204.6000
2016-01-06	65.3000	66.2000	65.1000	65.5500	38827.4000
2016-01-07	64.5000	66.4965	60.0000	60.5000	59863.4000
2016-01-08	61.3000	64.4500	61.0000	64.2500	41566.0000
2016-01-11	64.9500	66.0250	62.0000	63.0500	36766.4000
2016-01-12	63.5000	65.4500	60.1500	61.9500	32555.4000
2016-01-13	62.2000	62.5500	56.5500	57.5000	48809.8000
2016-01-14	58.7500	58.8125	50.2500	53.1000	70651.2000
2016-01-15	52.4500	58.4325	52.4000	53.9500	57496.0000
2016-01-19	55.8000	58.6495	49.5000	50.2500	58729.6000
2016-01-20	48.8500	49.1000	43.1625	48.0000	105048.2000
2016-01-21	47.7500	54.1500	47.7500	51.2000	65628.0000
2016-01-22	53.8000	54.8500	51.8000	53.3500	23663.0000
2016-01-25	52.6000	56.0000	50.6500	51.1000	29456.2000
2016-01-26	51.0000	51.5000	49.0000	51.3000	22943.4000
2016-01-27	51.3000	54.1000	50.4500	52.3000	24658.6000
2016-01-28	52.5000	54.1650	48.6500	49.3500	37906.0000
2016-01-29	49.0500	53.9000	49.0500	53.5000	29269.4000
2016-02-01	53.3000	56.0000	50.9500	55.7000	27947.0000
2016-02-02	55.5000	55.5495	51.8000	52.8000	21905.0000
2016-02-03	52.8500	53.9440	50.3000	51.4500	13647.2000
2016-02-04	50.6500	52.9500	50.6500	51.7500	13577.0000
2016-02-05	51.6500	51.7000	46.3500	46.8000	47932.0000
2016-02-08	46.8000	46.8000	43.0250	43.9000	48742.0000
2016-02-09	43.1000	45.3000	39.5000	39.9000	65611.0000
2016-02-10	42.1500	42.3300	39.3000	40.0000	51081.8000
2016-02-11	38.9500	41.2500	38.9500	40.7000	24912.4000
2016-02-12	41.0500	41.8495	39.5000	40.9500	28117.2000
2016-02-16	43.5500	45.9985	42.0500	45.7000	49478.0000
2016-02-17	45.8000	47.0500	43.7000	44.9500	39382.8000
2016-02-18	45.0000	45.5500	44.0500	44.3500	26510.0000
2016-02-19	44.2500	45.3000	43.5500	44.0500	19723.4000
2016-02-22	44.1500	48.5000	44.0500	47.4000	46744.4000
2016-02-23	47.6500	52.2000	46.5000	52.1000	36017.8000
2016-02-24	50.1500	58.5450	50.1500	58.2000	96582.0000
2016-02-25	58.9500	61.8000	56.8000	60.9000	60371.0000
2016-02-26	61.0000	66.4895	61.0000	65.2000	69949.0000
2016-02-29	65.7500	65.7500	61.7500	63.7000	48248.4000
2016-03-01	64.7500	66.0500	62.3985	64.9000	33960.4000
2016-03-02	64.2500	65.3400	63.2420	64.1500	27647.2000
2016-03-03	64.9000	66.3500	64.1500	66.2500	27275.2000
2016-03-04	66.2500	69.0000	65.5000	66.0500	45171.4000
2016-03-07	65.9500	66.4500	63.2000	66.4500	40338.8000
2016-03-08	66.7000	67.0500	64.5500	65.4500	44047.8000
2016-03-09	66.5000	68.2000	65.1500	66.0000	63353.4000
2016-03-10	44.5000	45.6240	38.5000	39.0000	604334.4000
2016-03-11	40.8500	41.8000	38.0000	39.7500	224308.4000
2016-03-14	39.7000	40.5000	37.7500	38.5000	117436.6000
2016-03-15	37.9500	39.9000	36.7500	37.4500	86788.2000
2016-03-16	37.0000	37.5500	32.7500	33.8500	239463.6000
2016-03-17	34.2500	39.9000	34.1005	39.3500	214053.6000
2016-03-18	39.8000	40.0500	35.9500	36.0000	78151.6000
2016-03-21	36.0000	37.9000	35.9655	37.5500	40791.4000
2016-03-22	37.0500	38.0000	36.5000	37.6000	26652.2000
2016-03-23	37.5000	38.0000	36.5000	37.0000	31574.4000
2016-03-24	36.5000	36.7500	35.3750	35.9500	56283.0000
2016-03-28	35.9500	36.4500	35.0500	35.6500	32485.4000
2016-03-29	35.3000	36.7500	35.1500	36.4000	41497.4000
2016-03-30	36.5000	36.5495	35.0500	35.8500	48720.8000
2016-03-31	35.6000	37.2500	35.0500	37.1500	35126.4000
2016-04-01	36.6500	37.1500	35.3000	36.5000	40217.4000
2016-04-04	36.3000	38.2500	36.2500	37.3000	33064.0000
2016-04-05	37.5000	38.1000	36.2000	37.7000	37861.4000
2016-04-06	37.8500	39.7500	37.5500	38.8500	65502.6000
2016-04-07	38.6500	39.7500	36.9500	37.8500	46638.4000
2016-04-08	38.3500	39.4000	38.2000	38.2000	15949.0000
2016-04-11	38.9000	39.1495	37.9070	38.7000	28411.4000
2016-04-12	38.4500	39.1500	37.5000	37.9000	33539.8000
2016-04-13	38.2500	39.2000	37.6500	38.2500	30508.8000
2016-04-14	38.3500	41.0000	37.9000	39.7500	44109.4000
2016-04-15	39.7500	40.9000	39.2500	40.6000	21775.0000
