date	open	high	low	close	volume
2017-01-26	8.4000	8.7000	8.4000	8.6500	8856.2000
2017-01-27	8.6500	9.5500	8.5135	9.5500	28516.4000
2017-01-30	9.4500	9.4500	8.6000	8.6500	11532.6000
2017-01-31	8.7500	8.8495	8.6000	8.6500	7449.2000
2017-02-01	8.5000	8.8500	8.5000	8.7000	7749.8000
2017-02-02	8.8500	8.8500	8.1000	8.2500	16231.0000
2017-02-03	8.2000	8.4000	8.1000	8.1000	5469.6000
2017-02-06	8.2000	8.4000	8.1000	8.3500	8991.0000
2017-02-07	8.2500	8.7000	8.2500	8.3000	7803.0000
2017-02-08	8.3000	8.4000	8.0000	8.0500	10075.6000
2017-02-09	8.1500	8.4000	8.0005	8.3500	14520.4000
2017-02-10	8.3500	8.5000	8.3000	8.3500	7203.0000
2017-02-13	8.2000	8.4000	7.5500	7.8500	16323.6000
2017-02-14	7.9000	7.9420	7.3000	7.6500	41316.0000
2017-02-15	7.4005	7.5500	7.2505	7.3500	6968.8000
2017-02-16	7.3680	7.3680	7.0000	7.0000	13656.4000
2017-02-17	7.0500	7.2000	5.5500	6.3000	91635.0000
2017-02-21	6.4000	10.2500	6.4000	9.5000	406090.2000
2017-02-22	8.8000	9.7995	8.5500	9.0500	99591.0000
2017-02-23	9.0500	13.7500	9.0005	12.5500	2171031.2000
2017-02-24	11.6000	12.3500	10.7000	11.3000	303682.6000
2017-02-27	10.7500	11.6500	9.0000	9.1500	197204.2000
2017-02-28	9.0500	10.2500	8.6000	9.9500	184695.2000
2017-03-01	9.8000	10.0000	9.0000	9.4000	85164.0000
2017-03-02	9.3000	10.2475	9.0000	9.1000	77231.2000
2017-03-03	9.2500	9.3000	8.5500	8.8000	37514.0000
2017-03-06	8.7000	8.7000	8.0000	8.1500	36942.0000
2017-03-07	8.1000	8.2095	7.8000	8.1500	22515.0000
2017-03-08	8.1000	8.6500	7.9500	8.4500	20504.2000
2017-03-09	8.3500	8.4000	8.0500	8.4000	25909.6000
2017-03-10	8.5000	9.2500	8.1500	8.3500	27178.2000
2017-03-13	8.4500	8.5485	8.3500	8.5000	10419.0000
2017-03-14	8.4000	8.5360	8.3500	8.4500	8395.2000
2017-03-15	8.3500	8.5000	7.8500	8.4500	11907.0000
2017-03-16	8.5000	9.2500	7.9000	9.2000	42887.0000
2017-03-17	9.1500	9.5500	8.7000	8.9500	17864.4000
2017-03-20	8.8500	8.8500	8.2500	8.7000	20268.6000
2017-03-21	8.6505	8.9480	8.3000	8.5000	10655.2000
2017-03-22	8.4500	8.5500	8.0000	8.1000	19608.4000
2017-03-23	8.1000	8.3460	7.9000	8.0500	14195.6000
2017-03-24	8.0710	8.7500	8.0500	8.7500	15398.6000
2017-03-27	8.1500	8.7375	8.1500	8.4500	7144.2000
2017-03-28	8.3500	8.7500	8.2000	8.5500	13601.6000
2017-03-29	8.4000	8.6995	8.2500	8.4000	2083.4000
2017-03-30	8.3000	8.5000	8.2500	8.4500	4057.0000
2017-03-31	8.6500	8.6500	8.1500	8.3000	9810.6000
2017-04-03	8.2000	8.2500	7.8000	8.2500	11438.2000
2017-04-04	8.1500	8.1500	7.9000	7.9500	3906.0000
2017-04-05	8.0000	8.1000	7.7500	7.7500	2706.0000
2017-04-06	9.3000	13.1500	8.9500	9.9000	2936689.0000
2017-04-07	9.1500	9.8000	7.7500	9.6000	189426.6000
2017-04-10	9.5000	9.6000	8.9505	9.1000	30497.4000
2017-04-11	9.4000	9.5000	8.8500	9.1000	33012.8000
2017-04-12	9.2000	9.2000	8.5500	8.6000	24130.2000
2017-04-13	8.6000	8.7000	8.2500	8.5500	21800.2000
2017-04-17	8.9000	9.1500	8.1000	8.1500	52776.0000
2017-04-18	8.1000	8.1000	7.6500	7.8500	31682.2000
2017-04-19	7.9500	8.0000	7.5500	7.7000	20480.2000
2017-04-20	7.6000	7.8000	7.3190	7.6000	24704.4000
2017-04-21	7.5500	8.0000	7.4000	8.0000	17035.6000
2017-04-24	8.0000	8.1000	7.6000	8.0000	5165.6000
2017-04-25	8.0000	8.0220	7.5000	7.7000	11329.2000
2017-04-26	7.7000	7.9300	7.5500	7.8000	7941.2000
2017-04-27	7.8000	8.3500	7.5500	7.9500	17756.0000
2017-04-28	8.1330	8.3000	7.8500	7.9500	11309.0000
2017-05-01	7.9000	8.0450	7.7650	8.0000	3413.0000
2017-05-02	8.0500	8.2500	7.6500	7.8000	4901.0000
2017-05-03	7.9500	8.0000	7.7500	7.9000	3897.8000
2017-05-04	7.8030	8.0000	7.6500	7.7500	6972.0000
2017-05-05	7.5500	7.7000	7.3500	7.7000	13600.0000
2017-05-08	7.6180	7.7000	6.9680	7.1500	41475.4000
2017-05-09	7.0500	7.0500	6.7500	6.8000	25089.6000
2017-05-10	7.0500	7.2995	6.8500	7.1500	11365.0000
2017-05-11	7.1605	7.2500	7.1000	7.1000	5813.2000
2017-05-12	7.0000	7.0245	6.8500	6.8500	10752.6000
2017-05-15	7.0500	7.3000	6.9000	7.1500	6003.6000
2017-05-16	7.0050	7.6580	7.0050	7.4500	23831.0000
2017-05-17	7.5000	7.5000	7.0000	7.1500	5504.0000
2017-05-18	7.0000	7.1500	6.7500	6.9000	6464.8000
2017-05-19	7.0500	7.1000	6.7500	6.9500	5498.8000
2017-05-22	6.9000	7.1000	6.9000	6.9500	5794.0000
2017-05-23	7.0070	7.0500	6.8500	7.0500	1915.4000
2017-05-24	7.0000	7.0000	6.7000	6.7000	9435.6000
2017-05-25	6.8500	6.9000	6.7000	6.8500	1569.4000
2017-05-26	6.9000	7.0000	6.5500	6.9000	4482.0000
2017-05-30	6.8000	6.9000	6.6000	6.6000	6080.2000
2017-05-31	6.6000	6.7500	6.0605	6.7500	7618.8000
2017-06-01	6.7000	6.9500	6.2000	6.6000	2110.0000
2017-06-02	6.7000	6.8500	6.1500	6.4500	12470.0000
2017-06-05	6.4500	7.8995	6.4500	7.5005	15260.6000
2017-06-06	7.4500	8.1500	6.8000	7.5500	31146.4000
2017-06-07	7.5500	8.4000	7.2000	7.6000	22428.0000
2017-06-08	7.7000	7.7000	7.2500	7.4000	8008.8000
2017-06-09	7.3345	7.5000	6.7500	6.8000	7370.2000
2017-06-12	6.6500	7.3500	6.2500	6.9500	9207.2000
2017-06-13	6.8300	7.6000	6.5000	7.1000	21251.6000
2017-06-14	7.2100	8.0000	7.2000	7.3000	5986.2000
2017-06-15	7.2000	7.2500	6.7500	6.8500	1655.0000
2017-06-16	6.8500	7.4500	6.7000	7.0000	5396.0000
2017-06-19	6.6500	7.1000	6.6150	6.7000	5381.0000
2017-06-20	6.7500	7.0000	6.7500	6.8000	976.6000
2017-06-21	6.9000	7.0000	6.6500	6.8000	4853.0000
2017-06-22	6.8500	6.9500	6.6500	6.7110	5285.8000
2017-06-23	6.7000	6.9500	6.6000	6.9500	5891.0000
2017-06-26	6.9500	7.1000	6.7500	7.0000	2649.4000
2017-06-27	7.0000	7.0500	6.9500	7.0000	5643.8000
2017-06-28	7.4500	8.1000	7.1000	7.2000	28229.4000
2017-06-29	7.1000	7.4500	7.0215	7.2000	5253.8000
2017-06-30	7.3500	7.8500	7.1500	7.5500	7061.8000
2017-07-03	7.5000	7.8500	7.5000	7.7500	9065.0000
2017-07-05	7.8000	8.3000	7.8000	7.8500	28874.0000
2017-07-06	7.8500	8.1000	7.5000	7.6000	4989.0000
2017-07-07	7.7000	8.1500	7.5500	7.6500	5015.0000
2017-07-10	7.6500	7.8610	7.5500	7.6000	3314.0000
2017-07-11	7.4500	7.7000	7.4000	7.4000	3083.8000
2017-07-12	7.5500	7.6000	7.4000	7.4500	1270.4000
2017-07-13	7.3000	7.5500	7.3000	7.4000	4671.6000
2017-07-14	7.5000	7.5000	7.0000	7.1500	4733.6000
2017-07-17	7.0000	7.4500	6.9000	7.1500	11419.2000
2017-07-18	7.0000	7.1000	6.7500	6.9500	2967.0000
2017-07-19	6.9005	7.2000	6.9000	7.0000	2552.0000
2017-07-20	7.0640	7.2500	7.0500	7.1500	3603.4000
2017-07-21	7.2000	7.4000	7.0450	7.3145	5765.0000
2017-07-24	7.4000	7.4000	7.2500	7.2500	1928.4000
2017-07-25	7.2505	7.5000	7.2000	7.2000	5714.2000
2017-07-26	7.3000	7.5000	7.2610	7.4075	4134.8000
2017-07-27	7.3500	7.4000	7.1500	7.2500	5277.0000
2017-07-28	7.1500	7.2500	7.1000	7.2500	2292.0000
2017-07-31	7.1605	7.3000	7.1500	7.2500	3661.8000
2017-08-01	7.3490	7.5000	7.3000	7.3000	4523.2000
2017-08-02	7.2625	7.4425	7.2500	7.3500	1861.2000
2017-08-03	7.2500	7.4995	7.2500	7.4995	1703.4000
2017-08-04	7.3000	7.3000	7.1500	7.1500	1495.4000
2017-08-07	7.2500	7.4500	7.0500	7.1000	3233.4000
2017-08-08	7.1000	7.4000	7.1000	7.4000	4353.2000
2017-08-09	7.3000	7.3000	7.1000	7.1000	2380.4000
2017-08-10	7.1000	7.1000	6.9500	6.9500	3628.0000
2017-08-11	6.8500	6.8500	6.2500	6.4000	21887.2000
2017-08-14	6.4250	6.9815	6.4005	6.6000	3173.4000
2017-08-15	6.7000	6.9500	6.6000	6.9500	2863.0000
2017-08-16	6.7000	6.8500	6.6000	6.7000	2458.4000
2017-08-17	6.3810	6.9000	6.3500	6.8000	3460.6000
2017-08-18	6.6500	6.7500	6.6000	6.6500	9033.6000
2017-08-21	6.3560	6.4500	6.3000	6.3000	2792.0000
2017-08-22	6.2500	6.5950	6.2500	6.2500	5712.8000
2017-08-23	6.3000	6.5000	6.3000	6.3500	1786.2000
2017-08-24	6.5000	6.5000	6.2500	6.3500	4018.0000
2017-08-25	6.7000	6.7000	6.2500	6.3500	780.6000
2017-08-28	6.4505	6.6005	6.3500	6.4000	3946.0000
2017-08-29	6.5000	6.5300	5.8500	6.3000	6369.6000
2017-08-30	6.2000	6.2500	5.9550	6.2500	3767.0000
2017-08-31	6.2630	6.3000	5.5000	6.1000	17162.4000
2017-09-01	5.9500	5.9500	5.8310	5.9000	4444.0000
2017-09-05	5.9000	6.0850	5.7500	5.9500	14397.6000
2017-09-06	5.8000	5.9200	5.3130	5.6000	12689.0000
2017-09-07	5.5000	5.6590	5.5000	5.5000	13220.4000
2017-09-08	5.5000	5.8000	5.4070	5.5000	13190.0000
2017-09-11	5.6500	6.2500	5.6500	6.0000	34343.4000
2017-09-12	6.1500	6.1500	5.9000	6.1000	8651.6000
2017-09-13	6.0950	6.4050	6.0950	6.4000	10299.2000
2017-09-14	6.4500	6.9000	6.4000	6.8000	26378.4000
2017-09-15	6.8500	6.9500	6.6500	6.9500	9980.2000
2017-09-18	6.8860	7.1500	6.6500	6.8000	20683.0000
2017-09-19	6.9000	7.0500	6.9000	6.9500	7466.0000
2017-09-20	6.6500	7.0000	6.6500	6.8500	11426.0000
2017-09-21	7.3000	9.5000	7.3000	8.0500	305779.4000
2017-09-22	7.7000	8.2000	7.6000	8.2000	45925.4000
2017-09-25	8.2000	8.3500	7.7550	8.0500	20550.4000
2017-09-26	8.0000	8.2500	7.9000	8.2500	10181.6000
2017-09-27	8.3500	8.4500	7.9000	8.2000	23885.6000
2017-09-28	8.0750	8.2500	8.0000	8.2000	13606.0000
2017-09-29	8.0500	8.7000	8.0500	8.3000	12014.6000
2017-10-02	8.4000	8.7200	8.1165	8.1500	10287.2000
2017-10-03	8.2500	8.2550	7.8000	8.0500	17992.0000
2017-10-04	7.9500	8.3795	7.9000	7.9000	7391.2000
2017-10-05	7.9000	8.2500	7.9000	8.1500	9702.0000
2017-10-06	8.2000	8.2250	7.9500	8.2000	11356.6000
2017-10-09	8.1500	8.2495	7.9500	8.0500	6577.2000
2017-10-10	7.9000	8.0500	7.8000	7.9000	7778.2000
2017-10-11	7.8680	7.9500	6.8000	7.9000	22679.4000
2017-10-12	8.0000	8.0000	7.6005	7.7500	4778.0000
2017-10-13	7.6000	7.8500	7.5000	7.8000	14382.6000
2017-10-16	7.6500	7.8500	6.4845	7.6500	7255.8000
2017-10-17	7.6500	7.7000	7.4625	7.7000	2867.4000
2017-10-18	7.5500	7.7000	7.4500	7.4500	13323.6000
2017-10-19	7.4000	7.7500	7.3845	7.5000	3103.8000
2017-10-20	7.4060	7.5995	7.4060	7.5500	8598.6000
2017-10-23	7.3500	7.7500	7.3500	7.6500	12004.6000
2017-10-24	7.5000	7.8440	7.5000	7.6500	8375.0000
2017-10-25	7.5500	7.8500	7.5000	7.5000	12873.0000
2017-10-26	7.5000	7.8500	7.2750	7.3000	7812.2000
2017-10-27	7.2500	7.8500	7.2500	7.8500	16046.6000
2017-10-30	7.8500	8.0000	7.7000	7.7000	19345.2000
2017-10-31	7.7000	8.0000	7.5500	7.8000	16100.6000
2017-11-01	8.0490	8.0795	7.7500	7.8125	32113.4000
2017-11-02	7.8500	8.0950	7.8000	8.0950	11666.2000
2017-11-03	7.9050	8.1000	7.9000	8.0500	15210.4000
2017-11-06	7.9005	8.4500	7.9005	8.4000	15598.4000
2017-11-07	8.5500	8.5500	8.3000	8.5000	14271.0000
2017-11-08	8.4000	8.4500	8.1500	8.3000	22180.4000
2017-11-09	8.3000	8.4500	8.1500	8.4000	6475.0000
2017-11-10	8.3450	9.5000	8.3450	8.8500	85147.0000
2017-11-13	13.4000	15.5000	10.7500	10.7500	3016482.6000
2017-11-14	9.8000	10.4000	9.1000	9.7500	209595.6000
2017-11-15	9.7500	9.9500	8.5500	9.1000	108774.2000
2017-11-16	9.0000	9.4500	8.4500	8.6500	62902.0000
2017-11-17	10.5000	10.6000	9.1000	9.3500	263675.2000
2017-11-20	9.8000	9.9000	9.0500	9.3000	60422.4000
2017-11-21	9.3000	9.3500	9.0320	9.2500	39872.4000
2017-11-22	9.3500	10.9250	9.3500	10.4500	170429.2000
2017-11-24	10.3500	11.2000	9.8000	9.9000	49203.4000
2017-11-27	9.9000	10.5000	9.8000	10.0500	27080.0000
2017-11-28	9.8500	11.6500	9.8500	10.9000	162017.0000
2017-11-29	10.8000	11.0730	9.9000	9.9000	51779.0000
2017-11-30	10.4500	10.4500	9.9000	10.2000	47363.0000
2017-12-01	10.1500	10.3475	9.5000	9.7500	42667.4000
2017-12-04	9.8500	9.9500	9.5000	9.5500	47705.8000
2017-12-05	9.5000	9.5055	9.1000	9.2500	21481.6000
2017-12-06	9.1000	9.3415	8.9050	9.0005	24488.2000
2017-12-07	8.8500	9.4000	8.7520	9.2500	35642.0000
2017-12-08	9.1500	9.8845	9.1000	9.7500	34845.0000
2017-12-11	9.7500	10.1500	9.6175	10.0500	56356.0000
2017-12-12	11.4000	12.2500	10.1000	10.1500	335754.0000
2017-12-13	10.0000	10.2950	9.3500	9.8500	43793.4000
2017-12-14	9.7500	10.0000	9.6520	9.9000	16812.4000
2017-12-15	9.7500	11.8000	9.7500	9.7500	256801.6000
2017-12-18	10.8000	11.7500	10.7500	10.9500	204055.2000
2017-12-19	11.0500	11.6500	10.5000	11.1000	68750.0000
2017-12-20	13.5000	13.7500	11.2500	12.1500	658877.4000
2017-12-21	14.6500	15.0000	12.3000	14.3500	1913874.2000
2017-12-22	13.1000	13.6965	12.5000	12.9500	202886.0000
2017-12-26	13.0000	13.0500	11.9500	12.5500	132847.2000
2017-12-27	14.3000	14.5000	12.0500	12.2500	711289.0000
2017-12-28	11.8500	11.9500	11.0000	11.7500	125840.8000
2017-12-29	12.6500	12.6500	11.5500	12.0000	83483.0000
2018-01-02	11.5500	13.1000	11.4000	12.9500	115694.2000
2018-01-03	13.0000	13.0000	11.7500	12.1500	44657.0000
2018-01-04	12.2000	12.2500	11.8500	11.9500	24933.4000
2018-01-05	12.2500	12.2500	11.5395	11.7005	35756.4000
2018-01-08	11.5500	12.0500	11.5500	11.9500	28080.2000
2018-01-09	11.9500	12.2500	11.7500	12.0000	26981.4000
2018-01-10	12.1500	13.4000	11.8000	12.9000	125204.2000
2018-01-11	13.2000	13.2000	12.6005	13.0000	41330.0000
2018-01-12	13.2000	13.5000	12.9500	13.4000	72201.6000
2018-01-16	13.5000	13.5305	13.0000	13.3500	49127.4000
2018-01-17	12.9000	13.2500	12.2500	12.5500	34378.0000
2018-01-18	12.5000	12.7000	12.2500	12.5500	15165.6000
2018-01-19	12.4000	14.1000	12.2500	13.5500	98646.0000
2018-01-22	13.5500	13.9450	12.5500	12.7500	169630.2000
2018-01-23	12.9500	13.0500	12.5500	12.8000	29402.0000
2018-01-24	12.8000	12.8000	12.1000	12.2000	33069.8000
2018-01-25	12.5500	12.5500	11.7500	11.9500	30135.0000
2018-01-26	11.9000	12.0185	11.7500	12.0000	15019.4000
2018-01-29	11.8000	12.2500	11.7500	11.9000	17198.2000
2018-01-30	11.7000	11.8000	10.5500	11.1000	81460.0000
2018-01-31	11.1000	11.8450	11.1000	11.3500	26827.4000
2018-02-01	11.2500	11.7450	11.0000	11.3500	22169.4000
2018-02-02	11.2000	11.7000	11.0000	11.6000	29045.2000
2018-02-05	11.7000	11.7500	10.8500	11.1500	30195.0000
2018-02-06	10.7000	11.7500	10.5715	11.6000	18302.4000
2018-02-07	11.6000	11.6000	10.6500	11.0500	24214.2000
2018-02-08	11.2500	12.2500	10.5550	10.7000	28587.4000
2018-02-09	10.9000	10.9000	9.7500	10.5000	31413.4000
2018-02-12	10.6000	11.3000	9.9000	10.8000	61220.6000
2018-02-13	11.0000	11.0000	10.4500	10.5500	8777.6000
2018-02-14	10.4000	11.1335	10.4000	10.9500	17237.4000
2018-02-15	11.2000	11.2000	10.7000	10.8000	9393.6000
2018-02-16	10.9500	10.9500	10.5000	10.6000	10182.0000
2018-02-20	10.6500	10.9970	10.4000	10.6000	11401.6000
2018-02-21	10.6500	10.8415	10.5500	10.6000	8486.6000
2018-02-22	10.7500	10.7745	10.6000	10.7000	12146.6000
2018-02-23	10.7500	10.7905	10.5000	10.6000	14636.2000
2018-02-26	10.6000	11.2500	10.6000	11.2000	15439.0000
2018-02-27	11.2500	11.6000	11.2000	11.3500	16189.6000
2018-02-28	11.4000	11.5450	11.0500	11.4000	22390.4000
2018-03-01	10.8000	11.3000	10.6050	10.9500	22529.0000
2018-03-02	10.9000	11.2000	10.6000	10.7500	10614.6000
2018-03-05	10.7000	11.0500	10.7000	10.9500	9631.0000
2018-03-06	10.9000	11.0680	10.6000	10.6000	4502.2000
2018-03-07	10.5000	11.0000	10.5000	10.6500	7622.2000
2018-03-08	10.7000	10.9745	10.3005	10.5000	20513.4000
2018-03-09	10.5000	10.9000	10.2000	10.3500	17712.2000
2018-03-12	10.3000	10.5450	9.8500	10.2000	16474.6000
2018-03-13	10.1500	10.5000	10.1500	10.4950	15327.6000
2018-03-14	10.5000	10.6500	10.3500	10.5000	7792.8000
2018-03-15	10.5000	10.5000	10.3000	10.4000	5998.0000
2018-03-16	10.2500	10.5000	10.1000	10.5000	15728.4000
2018-03-19	10.4000	10.5500	10.2200	10.5000	11347.2000
2018-03-20	10.4500	10.5000	10.1500	10.3500	7350.2000
2018-03-21	10.3000	10.5000	10.2000	10.3500	8158.2000
2018-03-22	10.3000	10.7500	10.3000	10.6500	19099.2000
2018-03-23	10.6000	10.6500	10.3500	10.6500	12690.6000
2018-03-26	10.5500	12.0450	10.5500	11.7000	108488.2000
2018-03-27	11.7500	13.1500	11.7500	12.5500	297078.4000
2018-03-28	12.5000	12.5000	11.5495	12.3500	54355.0000
2018-03-29	12.3000	12.3500	10.7500	10.8000	100582.0000
2018-04-02	11.5000	11.5000	10.0500	10.2000	41028.0000
2018-04-03	10.3000	10.4000	8.0000	8.4250	170455.2000
2018-04-04	8.7000	8.8500	7.5000	8.1500	72562.0000
2018-04-05	8.1500	8.5000	8.0500	8.4000	16452.6000
2018-04-06	8.3000	8.6500	7.9000	8.5000	20644.6000
2018-04-09	8.4500	8.6500	8.4000	8.4000	17236.0000
2018-04-10	9.2000	9.9000	8.5000	8.6000	70817.2000
2018-04-11	8.6000	8.6000	8.1500	8.4000	15852.2000
2018-04-12	8.3500	8.6500	8.3500	8.4500	5754.0000
2018-04-13	8.5000	8.6500	8.3500	8.5000	10580.6000
2018-04-16	8.5000	8.7500	8.4500	8.6500	6402.2000
2018-04-17	8.6500	8.8450	8.4500	8.5000	14979.4000
2018-04-18	8.6500	8.7000	8.5000	8.5000	5406.6000
2018-04-19	8.4000	8.6500	8.4000	8.4000	6906.0000
2018-04-20	8.7000	8.7000	8.4000	8.5000	11498.2000
2018-04-23	8.5000	8.5010	8.0005	8.1500	22343.6000
2018-04-24	8.1500	8.3500	8.0000	8.0000	17169.6000
2018-04-25	8.0000	8.4000	8.0000	8.2500	13790.4000
2018-04-26	8.4000	8.6500	8.2500	8.5000	13046.2000
2018-04-27	8.6000	8.7500	8.3500	8.6000	6440.0000
2018-04-30	8.7000	8.7000	8.3500	8.6500	7767.6000
2018-05-01	8.7500	8.7500	8.4000	8.6000	4140.2000
2018-05-02	8.5500	9.0000	8.4500	8.8500	42645.4000
2018-05-03	8.9000	9.2450	8.7500	9.1500	11743.6000
2018-05-04	9.2000	9.4000	9.0500	9.3000	28026.8000
2018-05-07	9.5000	9.6000	9.2500	9.4500	19689.4000
2018-05-08	9.4000	9.5995	9.2500	9.4000	5403.2000
2018-05-09	9.4000	9.5000	9.0500	9.2500	13310.6000
2018-05-10	9.3000	9.4500	9.2500	9.4500	12669.6000
2018-05-11	9.4500	9.7500	9.3190	9.7500	33666.4000
2018-05-14	9.5000	9.5650	8.8500	9.0500	73607.0000
2018-05-15	9.4000	9.4000	8.8500	9.1500	7305.6000
2018-05-16	9.1000	9.1000	8.9500	9.0500	5236.0000
2018-05-17	9.0000	9.4000	9.0000	9.3500	4778.8000
2018-05-18	9.3500	9.4000	9.2050	9.4000	7753.0000
2018-05-21	9.4000	9.5455	9.4000	9.5000	12014.6000
2018-05-22	9.5000	9.7000	9.4000	9.6250	10084.6000
2018-05-23	9.6500	10.1000	9.3750	9.9000	48833.4000
2018-05-24	9.8500	10.0000	9.5000	9.5000	7780.8000
2018-05-25	9.4500	9.7000	9.3500	9.4500	4362.0000
2018-05-29	9.4115	9.5000	9.3970	9.5000	1974.0000
2018-05-30	9.5000	9.5000	9.2500	9.2500	6166.8000
2018-05-31	9.4500	9.4500	9.0500	9.3000	8478.2000
2018-06-01	9.3500	9.3500	9.2000	9.2000	4282.0000
2018-06-04	9.2000	9.3500	9.0000	9.3000	5974.2000
2018-06-05	9.3500	9.9000	8.9500	9.5000	19080.2000
2018-06-06	9.5000	9.5000	9.1000	9.1000	5322.2000
2018-06-07	9.1500	9.4500	9.1500	9.3500	3820.0000
2018-06-08	9.4000	9.4000	9.0000	9.1000	12432.2000
2018-06-11	9.1000	9.3320	9.0000	9.1000	6698.6000
2018-06-12	9.0000	9.1000	8.7500	8.8750	21185.4000
2018-06-13	9.0000	9.1000	8.7500	8.8500	14294.2000
2018-06-14	8.9500	9.1000	8.7000	8.7000	4046.0000
2018-06-15	8.8000	9.1000	8.7550	9.1000	7510.2000
2018-06-18	9.1000	9.3000	8.9500	9.0500	4833.0000
2018-06-19	9.1000	9.1000	8.6000	9.0500	4113.0000
2018-06-20	9.0000	9.2500	8.8550	9.1500	3380.6000
2018-06-21	9.1500	9.2500	8.9500	9.0250	2272.0000
2018-06-22	9.0000	9.0500	8.8550	8.9500	5981.6000
2018-06-25	8.7500	9.1000	8.7000	8.7000	3979.8000
2018-06-26	8.6000	9.0000	8.4320	8.8000	9614.0000
2018-06-27	8.9000	8.9000	8.4500	8.5500	11056.2000
2018-06-28	8.5500	8.7000	8.2500	8.4000	4321.0000
2018-06-29	8.3500	8.4500	8.3500	8.3500	2440.4000
2018-07-02	8.3500	8.4500	8.2500	8.4000	2316.0000
2018-07-03	8.2500	8.5500	8.2500	8.3000	1280.2000
2018-07-05	8.2500	8.5500	8.1685	8.5000	6203.0000
2018-07-06	8.1000	8.8500	8.1000	8.4500	6015.0000
2018-07-09	8.5000	8.9500	8.1500	8.8000	12287.6000
2018-07-10	8.8000	9.0000	8.7500	8.9000	2817.8000
2018-07-11	8.7500	9.2500	8.6495	8.7500	3528.0000
2018-07-12	8.8500	8.8500	8.7900	8.8000	2150.0000
2018-07-13	9.0500	9.1500	8.9000	8.9000	2834.4000
2018-07-16	8.8000	9.2500	8.8000	9.1500	19535.4000
2018-07-17	9.1500	9.2000	8.8090	9.1000	1414.4000
2018-07-18	9.0500	9.1500	9.0030	9.0505	2354.8000
2018-07-19	9.1500	9.1500	9.0500	9.0500	2880.4000
2018-07-20	9.1000	9.1500	9.0000	9.1500	4613.0000
2018-07-23	9.1000	9.1500	9.0000	9.0500	3070.0000
2018-07-24	9.0500	9.1500	8.7500	8.8500	2020.4000
2018-07-25	8.8000	9.1000	8.8000	8.9000	2780.8000
2018-07-26	8.9000	9.1500	8.6500	8.8500	7717.0000
2018-07-27	9.0500	9.2000	8.7500	9.0000	11299.2000
2018-07-30	9.0000	9.2500	9.0000	9.1750	9495.6000
2018-07-31	9.2000	9.2500	8.8500	9.1000	1377.4000
2018-08-01	9.3000	9.4000	9.1555	9.4000	6910.8000
2018-08-02	9.2500	9.4000	9.1125	9.3000	7284.8000
2018-08-03	9.2500	9.4000	9.1500	9.2500	3836.0000
2018-08-06	9.2000	9.3000	9.2000	9.2000	4836.0000
2018-08-07	9.3000	9.3000	8.8500	8.9500	3366.8000
2018-08-08	9.0000	9.2500	9.0000	9.1000	1313.4000
2018-08-09	9.0500	9.2500	9.0500	9.2000	1931.0000
2018-08-10	9.1070	9.2000	9.1070	9.1775	3502.0000
2018-08-13	9.3000	9.9000	8.4510	9.0000	105221.2000
2018-08-14	9.0500	9.2000	8.8000	8.8750	16282.6000
2018-08-15	8.9500	8.9500	8.1000	8.4000	26692.0000
2018-08-16	8.5000	8.7500	8.2125	8.4500	2358.4000
2018-08-17	8.4000	8.5850	8.3540	8.4500	7506.2000
2018-08-20	8.7000	8.8500	8.1500	8.3750	6297.6000
2018-08-21	8.5500	8.7160	8.3005	8.6000	4650.6000
2018-08-22	8.5000	8.8500	8.4005	8.8000	24165.2000
2018-08-23	8.8500	9.2000	8.7225	9.0750	28637.4000
2018-08-24	9.1000	9.4000	8.9075	9.2250	14998.6000
2018-08-27	9.3500	9.4000	8.8500	8.8500	10464.0000
2018-08-28	9.0000	9.2500	8.8000	8.8000	1869.0000
2018-08-29	8.8500	9.1000	8.7500	8.9250	7705.6000
2018-08-30	8.9500	9.0000	8.8500	9.0000	2884.4000
2018-08-31	9.0000	9.0000	8.9000	8.9000	1014.0000
2018-09-04	8.8500	8.9000	8.7000	8.8000	5871.6000
2018-09-05	8.6000	8.8000	8.5000	8.7750	7216.6000
2018-09-06	8.6000	8.8000	8.4625	8.5500	5237.6000
2018-09-07	8.8000	8.8000	8.6000	8.7000	4199.8000
2018-09-10	8.5500	8.7775	8.5500	8.6000	3195.4000
2018-09-11	8.6500	8.7450	8.6500	8.7250	1906.0000
2018-09-12	8.6500	8.7500	8.6500	8.7000	2741.4000
2018-09-13	8.7000	8.8000	8.5105	8.7050	5110.2000
2018-09-14	8.7000	8.8000	8.5000	8.5000	3262.4000
2018-09-17	8.6000	8.8000	8.4500	8.5500	4719.0000
2018-09-18	8.7500	8.8000	8.6500	8.8000	4232.8000
2018-09-19	8.7500	8.7500	8.4500	8.5500	5481.8000
2018-09-20	8.5000	8.6535	8.4000	8.5500	4692.6000
2018-09-21	8.5500	8.7500	8.5000	8.7500	2777.4000
2018-09-24	8.7500	9.1000	8.6000	8.8000	8563.6000
2018-09-25	8.7500	9.0000	8.7500	8.9000	3245.4000
2018-09-26	8.9000	8.9995	8.5000	8.7000	3012.8000
2018-09-27	8.8400	8.8495	8.7000	8.7500	2084.4000
2018-09-28	8.7500	8.8000	8.7000	8.7000	1082.2000
