date	open	high	low	close	volume
2019-09-12	28.9100	32.7000	28.9100	30.9700	15341.0000
2019-09-13	30.6000	32.4930	30.6000	31.9800	7279.0000
2019-09-16	32.1000	36.2400	31.0100	33.2000	31091.0000
2019-09-17	33.3000	33.8000	33.3000	33.8000	8835.0000
2019-09-18	34.7000	34.8000	34.1852	34.8000	2257.0000
2019-09-19	35.7900	36.7336	35.3211	36.3900	22937.0000
2019-09-20	36.2397	36.8000	36.0000	36.7700	6374.0000
2019-09-23	37.4200	44.9000	37.4200	39.4200	50627.0000
2019-09-24	39.8800	40.1375	37.7500	37.7500	8737.0000
2019-09-25	36.7500	36.9289	35.7000	36.3700	10693.0000
2019-09-26	36.5900	37.0000	27.5200	27.7000	65007.0000
2019-09-27	27.4600	28.4900	25.1500	28.4900	30377.0000
2019-09-30	28.4000	28.4000	26.5000	26.7100	33771.0000
2019-10-01	25.7000	28.3000	25.7000	27.4800	59105.0000
2019-10-02	26.4000	27.2800	19.5000	19.8100	137215.0000
2019-10-03	17.5400	18.1300	9.2000	11.1800	631522.0000
2019-10-04	11.5200	12.3100	9.6870	10.3500	252690.0000
2019-10-07	10.6000	10.9500	9.2563	9.6800	224294.0000
2019-10-08	10.3000	10.3000	8.2500	8.5200	78868.0000
2019-10-09	8.5200	9.6500	8.0800	9.5300	102126.0000
2019-10-10	9.3000	9.3000	8.1400	8.5000	106045.0000
2019-10-11	8.3000	8.3200	7.5700	7.6000	76734.0000
2019-10-14	7.5300	8.4000	7.1000	8.1100	50809.0000
2019-10-15	7.9800	8.4695	7.6983	8.0300	45810.0000
2019-10-16	8.1300	9.3100	8.1000	8.5200	69293.0000
2019-10-17	8.5300	9.2500	7.9406	9.1900	66570.0000
2019-10-18	9.1000	9.3200	8.6400	8.6800	43660.0000
2019-10-21	8.9100	8.9400	8.3200	8.4800	30197.0000
2019-10-22	8.2800	8.8600	8.0250	8.4000	31653.0000
2019-10-23	8.1400	8.4800	8.1400	8.2200	14146.0000
2019-10-24	7.9900	8.6500	7.4000	7.7300	55430.0000
2019-10-25	7.7300	7.9300	7.4000	7.8400	27678.0000
2019-10-28	7.8000	8.0000	7.4400	7.5700	36509.0000
2019-10-29	7.6000	7.6000	7.1100	7.1300	43504.0000
2019-10-30	7.1100	7.4534	6.9500	7.2000	31466.0000
2019-10-31	7.0100	7.2000	6.6500	6.6700	24053.0000
2019-11-01	6.6700	6.7400	6.3600	6.6759	33148.0000
2019-11-04	8.4500	9.2400	7.0300	7.5000	873605.0000
2019-11-05	7.0600	7.4550	6.8050	7.0000	99368.0000
2019-11-06	6.9400	7.0000	6.2500	6.6100	59772.0000
2019-11-07	6.7900	7.5396	6.6600	7.3000	112751.0000
2019-11-08	7.2300	7.8000	7.1800	7.4600	42949.0000
2019-11-11	7.4900	7.5200	7.1700	7.4700	17473.0000
2019-11-12	7.4700	7.6000	7.2500	7.6000	33603.0000
2019-11-13	7.5800	7.9000	7.5100	7.5500	18699.0000
2019-11-14	7.6100	8.4881	7.6100	8.3400	34586.0000
2019-11-15	8.4300	8.6500	8.1538	8.1900	22324.0000
2019-11-18	8.1700	9.0000	8.1700	8.6200	21053.0000
2019-11-19	8.7700	9.1500	8.7000	8.8000	20172.0000
2019-11-20	8.8000	8.8297	8.2800	8.2800	22577.0000
2019-11-21	8.3100	8.3500	7.5900	7.6300	91961.0000
2019-11-22	7.6300	7.8600	7.5200	7.8600	6271.0000
2019-11-25	7.9000	8.0800	7.4900	7.8600	9665.0000
2019-11-26	7.9700	8.4500	7.5800	8.2700	33327.0000
2019-11-27	8.3700	8.5100	8.2302	8.5100	4908.0000
2019-11-29	8.6100	8.6800	8.4065	8.6800	4814.0000
2019-12-02	8.7800	8.7900	8.4026	8.5900	4406.0000
2019-12-03	8.4300	8.4300	7.7200	8.0600	9401.0000
2019-12-04	8.1301	8.2497	7.8300	8.0596	6953.0000
2019-12-05	7.7800	8.2500	7.6200	7.8500	17824.0000
2019-12-06	7.7700	7.9381	7.7500	7.8900	2946.0000
2019-12-09	8.0600	8.0600	7.8000	7.9800	6797.0000
2019-12-10	7.7500	7.8400	7.7500	7.8400	4969.0000
2019-12-11	7.9000	8.2000	7.9000	8.2000	11532.0000
2019-12-12	8.1000	8.2300	8.0000	8.1600	9056.0000
2019-12-13	8.1100	8.5000	8.1100	8.3800	4746.0000
2019-12-16	8.4800	8.6700	8.4800	8.6700	4878.0000
2019-12-17	8.7400	9.4318	8.6849	8.9678	23814.0000
2019-12-18	9.1400	10.4500	9.1400	9.9350	39905.0000
2019-12-19	10.5200	10.6100	9.8800	9.8800	10941.0000
2019-12-20	9.1538	9.8300	9.1538	9.8300	3784.0000
2019-12-23	9.7800	10.3000	9.4144	10.1782	9557.0000
2019-12-24	9.7200	9.8799	9.6416	9.6416	3890.0000
2019-12-26	9.5600	9.6600	8.8600	8.9600	7775.0000
2019-12-27	9.1000	9.2700	9.0002	9.1268	9701.0000
2019-12-30	9.2700	9.2700	8.4000	8.5300	15391.0000
2019-12-31	8.4300	8.8000	8.3914	8.3914	2088.0000
2020-01-02	8.9700	9.1200	8.5701	8.6700	7071.0000
2020-01-03	8.3700	9.0000	8.3700	9.0000	10199.0000
2020-01-06	8.4000	8.4000	8.2000	8.3000	17565.0000
2020-01-07	8.1300	8.9066	8.1300	8.6853	9668.0000
2020-01-08	8.4500	8.6476	8.2600	8.6476	1360.0000
2020-01-09	8.4500	8.6800	8.2500	8.4100	46174.0000
2020-01-10	8.5000	8.6500	8.4000	8.4000	6177.0000
2020-01-13	9.5000	9.6000	9.0200	9.4500	119599.0000
2020-01-14	9.8500	10.0700	9.1200	9.6000	29718.0000
2020-01-15	9.5000	9.5000	8.8000	9.1300	8914.0000
2020-01-16	8.9200	8.9200	8.5400	8.5400	27969.0000
2020-01-17	8.5400	8.9552	8.5400	8.9280	29088.0000
2020-01-21	9.0500	9.1500	8.9200	9.0560	18140.0000
2020-01-22	9.3500	10.0000	9.3500	9.8100	19497.0000
2020-01-23	9.8800	9.9100	9.5000	9.9100	3375.0000
2020-01-24	9.7000	9.7000	9.0500	9.0952	4211.0000
2020-01-27	8.3800	8.5701	8.2200	8.5100	15643.0000
2020-01-28	8.5700	8.9800	8.3114	8.9800	2090.0000
2020-01-29	8.6300	8.6396	8.3000	8.3000	5781.0000
2020-01-30	8.1000	8.4300	8.1000	8.1600	6956.0000
2020-01-31	8.1100	8.1500	7.5400	7.9800	6276.0000
2020-02-03	7.7000	7.7385	7.6500	7.7000	3756.0000
2020-02-04	7.9000	7.9600	7.5000	7.5700	19929.0000
2020-02-05	7.4600	7.8724	6.8800	6.8800	28396.0000
2020-02-06	7.2900	7.7900	7.2900	7.7108	9029.0000
2020-02-07	7.6101	7.7500	7.6101	7.7500	4351.0000
2020-02-10	8.0800	8.5400	8.0800	8.2600	24912.0000
2020-02-11	8.6000	8.6000	8.0000	8.2000	8670.0000
2020-02-12	8.3414	8.7400	8.2310	8.7400	5431.0000
2020-02-13	8.4000	8.6800	8.0229	8.3000	6684.0000
2020-02-14	8.4000	8.4500	8.1610	8.2620	1016.0000
2020-02-18	8.6700	9.0000	8.5400	9.0000	27272.0000
2020-02-19	8.5600	8.8100	8.5600	8.7600	7717.0000
2020-02-20	9.5000	9.5000	8.7975	8.9599	7547.0000
2020-02-21	9.1900	9.4400	9.0580	9.3991	9604.0000
2020-02-24	12.7000	16.9400	8.1700	8.7300	3040717.0000
2020-02-25	8.9300	8.9800	7.7700	7.8500	294285.0000
2020-02-26	8.3400	8.9000	8.1500	8.5000	195811.0000
2020-02-27	8.9000	8.9000	8.0000	8.3000	229955.0000
2020-02-28	8.4900	10.2600	8.2900	8.9500	465799.0000
2020-03-02	7.8000	7.9400	6.6900	7.0000	650308.0000
2020-03-03	7.1400	7.5991	6.3900	6.9600	394013.0000
2020-03-04	6.9200	6.9500	6.2300	6.4700	147626.0000
2020-03-05	6.2500	6.3900	5.8250	5.8400	173057.0000
2020-03-06	5.8000	5.8900	5.5500	5.7500	124183.0000
2020-03-09	6.0000	6.2399	5.5000	5.6800	416213.0000
2020-03-10	6.0000	6.0540	5.7100	5.7600	213123.0000
2020-03-11	5.9000	6.2500	5.6100	5.7700	363854.0000
2020-03-12	5.5700	5.6400	4.9600	4.9900	154852.0000
2020-03-13	5.2500	5.3800	4.6501	4.7500	197558.0000
2020-03-16	4.8000	5.5000	4.6000	5.4200	162242.0000
2020-03-17	5.4800	5.4800	4.9500	5.2600	92425.0000
2020-03-18	5.4300	5.7328	3.5900	3.9400	274583.0000
2020-03-19	4.3300	4.3300	3.6000	3.7700	147145.0000
2020-03-20	3.8900	4.3000	3.6500	4.2500	102075.0000
2020-03-23	4.2800	4.2800	3.7800	4.1200	125716.0000
2020-03-24	4.3000	4.3000	3.9100	4.2400	86283.0000
2020-03-25	4.2400	4.6900	4.1300	4.3800	86691.0000
2020-03-26	4.4600	4.9700	4.4400	4.9300	99660.0000
2020-03-27	4.9300	4.9700	4.3000	4.5200	86005.0000
2020-03-30	4.7400	4.8400	4.5700	4.6100	60320.0000
2020-03-31	4.6300	4.8100	4.5500	4.6800	57245.0000
2020-04-01	4.5600	4.6900	4.5000	4.6900	27879.0000
2020-04-02	4.7300	4.9500	4.6500	4.8600	63563.0000
2020-04-03	4.8049	4.9600	4.7507	4.8500	47663.0000
2020-04-06	4.8000	4.8000	4.2400	4.6200	70775.0000
2020-04-07	4.5300	4.5800	4.3100	4.4000	29410.0000
2020-04-08	4.5000	4.6000	4.3701	4.4000	24239.0000
2020-04-09	4.4400	4.6000	4.4300	4.5600	73631.0000
2020-04-13	4.5600	4.9400	4.3600	4.7400	204383.0000
2020-04-14	4.7500	4.9500	4.7400	4.9000	105677.0000
2020-04-15	4.9400	5.6300	4.7700	5.6000	220492.0000
2020-04-16	5.9000	5.9000	4.9501	5.2000	266992.0000
2020-04-17	5.2300	5.4715	5.0500	5.2000	74432.0000
2020-04-20	5.0300	5.2800	4.9800	5.2400	69643.0000
2020-04-21	5.2400	5.4900	5.0000	5.2400	68312.0000
2020-04-22	5.1200	5.3000	5.0800	5.2700	23464.0000
2020-04-23	5.3000	5.4000	5.2200	5.3000	65186.0000
2020-04-24	5.3500	5.6627	5.2390	5.6100	127693.0000
2020-04-27	5.6500	5.8700	5.4800	5.6400	129323.0000
2020-04-28	5.8700	5.8700	5.4400	5.5600	31845.0000
2020-04-29	5.5183	5.7500	5.4400	5.6500	85278.0000
2020-04-30	5.4700	5.5900	5.3950	5.4900	38177.0000
2020-05-01	5.4700	5.4700	5.0466	5.1655	46323.0000
2020-05-04	5.1700	5.4700	5.0100	5.1200	28183.0000
2020-05-05	5.1650	5.4400	5.1500	5.2800	30243.0000
2020-05-06	5.3000	5.3700	5.1800	5.3500	40978.0000
2020-05-07	5.5500	5.6100	5.0600	5.1800	279767.0000
2020-05-08	5.3500	5.3500	5.1200	5.2400	57628.0000
2020-05-11	5.2900	5.3100	5.2050	5.2550	68288.0000
2020-05-12	5.2600	5.6999	5.2000	5.5700	145554.0000
2020-05-13	5.4500	5.5100	5.0200	5.1000	75922.0000
2020-05-14	5.0700	5.0700	4.8100	4.8200	44868.0000
2020-05-15	4.8500	5.0400	4.8000	4.9800	40164.0000
2020-05-18	5.0800	5.2000	4.9500	5.0100	117993.0000
2020-05-19	5.0000	5.1700	4.9800	5.0800	36483.0000
2020-05-20	5.1700	5.3000	5.0500	5.2200	68209.0000
2020-05-21	5.1800	5.4000	5.1401	5.3800	67490.0000
2020-05-22	5.3500	5.4000	5.2500	5.2900	47532.0000
2020-05-26	5.2600	5.3000	5.0500	5.2000	63758.0000
2020-05-27	5.1700	5.2400	4.9537	5.2400	33697.0000
2020-05-28	5.4600	5.5000	5.2500	5.3011	67592.0000
2020-05-29	5.3450	5.3450	5.0700	5.1900	22512.0000
2020-06-01	5.1700	5.3700	5.1150	5.3700	26582.0000
2020-06-02	5.2400	5.3800	5.2100	5.3000	51502.0000
2020-06-03	5.2200	5.5500	5.1900	5.4800	73383.0000
2020-06-04	5.3100	5.3400	5.2400	5.3000	58595.0000
2020-06-05	5.4000	5.4560	5.2900	5.3200	43470.0000
2020-06-08	5.2500	5.3500	5.1100	5.3200	75847.0000
2020-06-09	5.3300	6.4800	5.3300	6.2000	725203.0000
2020-06-10	6.0700	6.0960	5.7003	5.8783	225344.0000
2020-06-11	5.7600	5.7600	5.2300	5.3100	175112.0000
2020-06-12	5.8000	5.8496	5.3500	5.4400	109728.0000
2020-06-15	5.3600	5.8000	5.3600	5.7000	74498.0000
2020-06-16	5.7000	5.7000	5.5300	5.5900	67071.0000
2020-06-17	5.5500	6.1200	5.4100	5.9200	199070.0000
2020-06-18	6.0700	6.1000	5.7000	5.9600	250924.0000
2020-06-19	5.9800	6.1500	5.8300	5.8900	80104.0000
2020-06-22	6.0400	6.0400	5.5700	5.7400	75396.0000
2020-06-23	5.6900	6.7800	5.6700	6.4000	559842.0000
2020-06-24	6.3600	6.4200	5.8900	6.3400	288815.0000
2020-06-25	6.3000	6.3700	6.0658	6.2200	102087.0000
2020-06-26	6.2500	6.5150	5.9000	6.1700	223709.0000
2020-06-29	6.1100	6.4188	6.0000	6.0650	100429.0000
2020-06-30	6.0200	6.0200	4.8500	5.0600	689208.0000
2020-07-01	5.0600	5.4000	5.0600	5.2300	114409.0000
2020-07-02	5.3000	5.4100	5.1800	5.2900	64190.0000
2020-07-06	5.4600	5.4600	5.2500	5.4200	65765.0000
2020-07-07	5.3000	5.3700	5.2700	5.3400	58080.0000
2020-07-08	5.3000	5.4100	5.2000	5.3100	67574.0000
2020-07-09	5.2900	5.3000	5.0500	5.2900	47023.0000
2020-07-10	5.2600	5.2600	5.0512	5.1500	45648.0000
2020-07-13	5.4200	5.4200	4.9000	5.0100	210472.0000
2020-07-14	5.0000	5.1200	4.8700	5.1000	64951.0000
2020-07-15	5.1500	5.3700	5.0600	5.3000	52597.0000
2020-07-16	5.3000	5.7700	5.2800	5.6500	113358.0000
2020-07-17	5.6700	5.9000	5.6100	5.7800	110479.0000
2020-07-20	5.8500	5.9500	5.5150	5.6000	114244.0000
2020-07-21	5.7000	5.8600	5.6500	5.7400	103020.0000
2020-07-22	5.6800	5.8400	5.6200	5.7100	42832.0000
2020-07-23	5.7000	5.7400	5.4100	5.5400	30365.0000
2020-07-24	5.4600	5.6972	5.4000	5.5100	22320.0000
2020-07-27	5.6000	5.7900	5.4600	5.6000	49378.0000
2020-07-28	5.6000	5.6000	5.3800	5.5000	16440.0000
2020-07-29	5.4800	5.7600	5.3700	5.6800	93630.0000
2020-07-30	5.7800	5.7800	5.4300	5.5801	99702.0000
2020-07-31	5.5100	5.6200	5.3900	5.4600	58935.0000
2020-08-03	5.4300	5.5400	5.3300	5.3300	71746.0000
2020-08-04	5.3000	5.6100	5.3000	5.4600	25288.0000
2020-08-05	5.5100	5.6600	5.4850	5.5700	20646.0000
2020-08-06	5.5100	5.5700	5.3400	5.3700	18058.0000
2020-08-07	5.3300	5.5100	5.1700	5.2500	40520.0000
2020-08-10	5.4500	5.6400	5.2900	5.4200	120244.0000
2020-08-11	5.5600	5.5600	5.1300	5.2800	66828.0000
2020-08-12	5.3900	5.3900	5.0400	5.1900	60276.0000
2020-08-13	5.1700	5.4700	5.1500	5.3300	98825.0000
2020-08-14	5.3300	5.3500	5.1500	5.3200	32687.0000
2020-08-17	5.2900	5.4700	5.2500	5.2900	25029.0000
2020-08-18	5.4000	5.4000	4.9100	4.9500	52273.0000
2020-08-19	5.0300	5.1800	5.0300	5.1300	20680.0000
2020-08-20	5.1500	5.2100	4.9400	5.0700	35619.0000
2020-08-21	5.0600	5.1709	4.8900	4.9100	26291.0000
2020-08-24	5.1000	5.1400	4.4900	4.7800	109781.0000
2020-08-25	5.0400	5.1400	4.7700	5.1000	170789.0000
2020-08-26	4.9250	5.0600	4.8000	4.8700	34985.0000
2020-08-27	5.1100	5.3100	4.9800	5.3000	185018.0000
2020-08-28	5.3000	5.4800	5.1601	5.3500	38748.0000
2020-08-31	5.3500	5.3600	5.0801	5.1900	69741.0000
2020-09-01	5.2200	5.2200	4.9000	5.0200	53213.0000
2020-09-02	5.0200	5.1000	4.9800	5.0999	23922.0000
2020-09-03	5.0200	5.0200	4.6200	4.9100	42398.0000
2020-09-04	4.8900	5.0000	4.6100	4.9700	22775.0000
2020-09-08	4.9500	5.1000	4.5900	4.6500	185647.0000
2020-09-09	4.6900	4.7800	4.6050	4.7100	45307.0000
2020-09-10	4.7000	4.7600	4.5800	4.6400	31057.0000
2020-09-11	4.9900	5.1000	4.7000	4.9800	109908.0000
2020-09-14	5.3800	5.4700	5.1000	5.2100	91786.0000
2020-09-15	5.2900	5.2900	5.1000	5.1800	46781.0000
2020-09-16	5.2700	5.4500	5.1600	5.2800	50504.0000
2020-09-17	5.2100	5.2800	5.1600	5.2200	7414.0000
2020-09-18	5.2100	5.2800	5.1700	5.2800	16069.0000
2020-09-21	5.1400	5.1400	4.9900	5.0700	17670.0000
2020-09-22	5.1400	5.1500	4.9500	5.1500	24099.0000
2020-09-23	5.0700	5.1000	4.7700	4.8800	32952.0000
2020-09-24	4.8000	5.0300	4.7500	4.8400	10971.0000
2020-09-25	4.7890	4.9500	4.7300	4.9500	7367.0000
2020-09-28	4.8900	5.0500	4.8900	5.0500	9636.0000
2020-09-29	4.9200	5.0500	4.8100	4.9000	27687.0000
2020-09-30	4.9400	6.0000	4.8900	5.9400	820492.0000
2020-10-01	10.5100	11.8300	7.9100	8.7900	43624252.0000
2020-10-02	8.7400	10.8200	8.4300	10.3500	5192913.0000
2020-10-05	13.8600	15.0000	12.6500	14.3000	7350939.0000
2020-10-06	14.3000	14.5500	13.5200	14.5000	2041666.0000
2020-10-07	13.3600	13.6400	11.9000	13.4500	1226867.0000
2020-10-08	13.2000	13.4500	11.4400	11.4400	674340.0000
2020-10-09	11.5000	11.9700	11.1000	11.7800	344645.0000
2020-10-12	11.3500	11.5000	11.1100	11.3000	383270.0000
2020-10-13	12.3000	13.9000	12.2500	13.8700	1801804.0000
2020-10-14	14.8300	14.9000	12.5300	13.2300	1260841.0000
2020-10-15	12.4800	13.0700	12.3227	13.0700	387778.0000
2020-10-16	13.0600	13.2800	12.8000	13.1900	241983.0000
2020-10-19	14.0000	14.0000	13.3000	13.3800	297877.0000
2020-10-20	13.7500	13.9400	13.0600	13.8000	469047.0000
2020-10-21	14.0000	14.0000	13.1000	13.1400	243187.0000
2020-10-22	12.9900	13.1000	12.4100	12.6500	233775.0000
2020-10-23	12.6700	13.4001	12.4100	13.2500	124175.0000
2020-10-26	12.5600	12.7900	12.0300	12.3500	211792.0000
2020-10-27	12.3500	12.6865	12.0800	12.1300	108601.0000
2020-10-28	11.9600	11.9600	11.1500	11.3300	243842.0000
2020-10-29	11.6000	11.9997	11.5000	11.7500	143884.0000
2020-10-30	11.6400	11.9700	10.5300	11.0400	174800.0000
2020-11-02	11.5000	11.6700	11.1500	11.4300	91551.0000
2020-11-03	11.7000	12.0500	11.1101	12.0400	106169.0000
2020-11-04	12.0800	12.1600	11.4200	11.5700	85805.0000
2020-11-05	11.9600	12.4000	11.5000	11.7900	175042.0000
2020-11-06	11.7700	11.9000	11.3200	11.5000	54626.0000
2020-11-09	9.2300	9.9000	8.7200	9.7200	523266.0000
2020-11-10	9.3900	9.7000	9.0500	9.4500	152059.0000
2020-11-11	9.6200	9.7200	9.2800	9.6600	62500.0000
2020-11-12	9.7200	9.7200	9.4100	9.5500	84194.0000
2020-11-13	9.6000	9.8500	9.0400	9.2800	103302.0000
2020-11-16	8.9300	8.9300	8.5000	8.6700	248028.0000
2020-11-17	8.3300	8.4700	7.9238	8.3100	245639.0000
2020-11-18	8.6000	9.0000	8.4200	8.8900	201846.0000
2020-11-19	8.7500	8.8800	8.3600	8.4000	112910.0000
2020-11-20	8.4500	8.6100	8.3150	8.5400	46726.0000
2020-11-23	8.1400	8.5400	8.1400	8.1600	118191.0000
2020-11-24	8.3400	8.5550	8.2100	8.4400	63151.0000
2020-11-25	8.4000	8.5900	8.2700	8.3600	66483.0000
2020-11-27	8.5100	8.9500	8.4000	8.6200	81616.0000
2020-11-30	8.6000	8.7666	8.3700	8.4600	73949.0000
2020-12-01	8.6100	8.6100	8.0300	8.2000	72009.0000
2020-12-02	8.2800	8.2800	8.0824	8.2700	86132.0000
2020-12-03	10.6600	13.7700	10.1010	11.4000	5648223.0000
2020-12-04	10.8800	11.4400	10.3000	11.3200	579619.0000
2020-12-07	10.8000	10.9400	10.0200	10.0400	332996.0000
2020-12-08	9.8000	10.9000	9.8000	10.6100	328822.0000
2020-12-09	10.5100	10.8800	9.8550	9.9400	146441.0000
2020-12-10	10.0200	10.3400	9.9000	9.9200	106882.0000
2020-12-11	10.0000	10.2000	9.7700	10.1500	47959.0000
2020-12-14	9.9700	10.1000	9.7500	9.8300	86057.0000
2020-12-15	9.7400	10.1900	9.7400	10.1000	63293.0000
2020-12-16	10.1000	10.2400	9.9100	10.2400	75502.0000
2020-12-17	11.0000	11.4876	10.6950	10.9800	259321.0000
2020-12-18	11.0000	11.0800	10.8200	10.8900	54780.0000
2020-12-21	10.9500	11.3393	10.7600	10.8800	155094.0000
2020-12-22	11.1100	11.2400	10.5400	10.6600	66330.0000
2020-12-23	10.5700	10.6600	10.2700	10.3800	89641.0000
2020-12-24	10.5000	10.6700	10.3200	10.4400	26421.0000
2020-12-28	10.3600	10.4750	9.9700	9.9700	90368.0000
2020-12-29	9.9600	10.0500	9.1400	9.3300	182510.0000
2020-12-30	9.4100	9.6108	9.2000	9.2200	95340.0000
2020-12-31	9.1000	9.1000	8.2700	8.4300	280408.0000
2021-01-04	9.4000	9.8200	9.1287	9.6500	144612.0000
2021-01-05	9.7000	9.8800	9.2001	9.6200	64707.0000
2021-01-06	9.3900	9.6999	9.2600	9.2600	49999.0000
2021-01-07	9.7200	9.9489	9.2200	9.9200	104374.0000
2021-01-08	9.7900	10.0000	9.5400	9.6400	29358.0000
2021-01-11	10.0500	10.3500	10.0500	10.2500	73128.0000
2021-01-12	10.2500	10.3100	9.9000	9.9800	79689.0000
2021-01-13	10.1700	10.4100	10.0000	10.4100	55093.0000
2021-01-14	10.3300	10.4600	10.1100	10.2900	52032.0000
2021-01-15	10.2300	10.5500	10.1500	10.4900	61505.0000
2021-01-19	10.9300	11.2400	10.6700	10.8900	171440.0000
2021-01-20	10.6800	12.1000	10.6800	12.0000	237371.0000
2021-01-21	11.9200	12.0000	11.4200	12.0000	264244.0000
2021-01-22	12.0000	12.4800	11.8600	12.0500	79994.0000
2021-01-25	12.0900	12.2500	11.2400	12.1500	131467.0000
2021-01-26	12.2000	12.9700	12.0100	12.2900	163191.0000
2021-01-27	11.9700	12.1600	11.5200	11.5500	79188.0000
2021-01-28	12.0000	12.1500	11.6800	11.8500	100771.0000
2021-01-29	11.9300	12.0900	11.6737	11.9500	65414.0000
2021-02-01	12.0100	13.1800	11.8300	12.7000	147293.0000
2021-02-02	13.0000	13.3000	12.5500	13.0500	235505.0000
2021-02-03	15.2900	15.6400	13.7000	13.9600	1739974.0000
2021-02-04	15.1195	15.5000	14.5590	15.4900	645527.0000
2021-02-05	16.5000	19.0000	16.4812	19.0000	2029654.0000
2021-02-08	19.6700	29.4000	19.4500	23.1000	3464866.0000
2021-02-09	26.5000	27.6000	20.7200	24.0000	2413485.0000
2021-02-10	21.1200	21.2100	18.6400	19.1800	4188069.0000
2021-02-11	20.6800	22.3000	19.9100	21.0900	1236768.0000
2021-02-12	21.7601	21.9000	19.5000	20.0000	813795.0000
2021-02-16	21.3300	22.2000	20.6100	20.8800	902182.0000
2021-02-17	20.8500	21.0000	19.8900	20.6800	456020.0000
2021-02-18	20.0000	20.4400	18.6200	18.9900	679644.0000
2021-02-19	19.8200	19.8200	17.4650	17.9100	795241.0000
2021-02-22	18.1500	18.4900	15.8400	16.1000	793545.0000
2021-02-23	15.1100	15.6300	13.3300	15.4200	836399.0000
2021-02-24	15.3200	16.3700	15.0300	16.1900	290236.0000
2021-02-25	15.6800	16.2900	15.0000	15.1100	247679.0000
2021-02-26	14.6300	15.3999	14.2600	15.2900	213657.0000
2021-03-01	16.2000	16.3750	14.6000	14.8900	343412.0000
2021-03-02	15.8800	15.9100	14.6200	14.6700	294910.0000
2021-03-03	14.9200	14.9900	12.6600	12.7900	525017.0000
2021-03-04	13.1400	13.7300	12.3500	13.0000	417969.0000
2021-03-05	13.0000	13.2200	11.3700	12.9900	246656.0000
2021-03-08	13.7900	13.7900	12.6900	12.9800	162276.0000
2021-03-09	13.3800	13.4100	12.4000	12.6800	177696.0000
2021-03-10	13.5300	14.1000	12.9300	13.2900	265602.0000
2021-03-11	13.5500	14.3600	12.8650	14.3300	189746.0000
2021-03-12	14.0700	14.4500	13.6800	14.4000	131662.0000
2021-03-15	14.5000	14.5000	13.7754	14.1700	84098.0000
2021-03-16	14.0900	14.7600	13.5600	13.9100	144345.0000
2021-03-17	13.4400	13.9100	13.2600	13.5900	120429.0000
2021-03-18	13.2000	13.9400	12.8900	12.9400	103750.0000
2021-03-19	12.9600	13.9100	12.9150	13.5300	148559.0000
2021-03-22	13.8100	13.8100	12.8200	12.9300	136575.0000
2021-03-23	13.0400	13.0715	11.3200	11.7000	322327.0000
2021-03-24	12.0500	12.4300	11.3900	11.4200	166302.0000
2021-03-25	10.8100	11.4000	10.4000	10.8600	282766.0000
2021-03-26	10.9100	11.2500	10.6200	11.0300	77567.0000
2021-03-29	10.8600	11.2000	10.1600	10.6500	105498.0000
2021-03-30	10.5300	10.9900	10.1400	10.6000	76246.0000
2021-03-31	10.7100	11.3300	10.3500	11.0900	63473.0000
2021-04-01	11.1000	11.4800	10.8815	11.2900	75926.0000
2021-04-05	11.5500	11.8211	11.0700	11.4000	81613.0000
2021-04-06	11.4300	11.4400	11.0300	11.1700	55102.0000
2021-04-07	11.0500	11.6200	11.0089	11.4000	72010.0000
2021-04-08	11.6000	11.6000	11.0716	11.4800	86518.0000
2021-04-09	11.4200	11.8300	11.3600	11.7200	34214.0000
2021-04-12	11.7500	11.8500	11.0400	11.4100	116343.0000
2021-04-13	11.3000	11.4800	10.6700	10.9100	125061.0000
2021-04-14	11.2200	11.2300	10.6700	10.8300	61124.0000
2021-04-15	10.8300	11.3200	10.6000	11.2300	127125.0000
2021-04-16	11.1300	11.2800	10.7500	10.9700	85537.0000
2021-04-19	10.8900	10.9000	10.3001	10.6300	91331.0000
2021-04-20	10.1900	10.2399	9.3600	9.6300	209085.0000
2021-04-21	9.4300	10.2851	9.4300	10.1900	112466.0000
2021-04-22	10.3200	10.5100	9.8300	9.9300	74709.0000
2021-04-23	9.9400	10.4600	9.7900	10.2800	88078.0000
2021-04-26	10.2000	10.3200	10.0500	10.1600	64246.0000
2021-04-27	10.1500	10.1700	9.8700	10.0200	65005.0000
2021-04-28	10.2400	10.7912	9.9552	10.6000	103960.0000
2021-04-29	11.5200	12.5000	10.9100	12.1000	614057.0000
2021-04-30	11.7100	11.8400	11.1400	11.4400	137361.0000
2021-05-03	11.8400	12.1725	11.0000	11.4600	208531.0000
2021-05-04	11.3200	11.4500	10.7900	11.1400	141845.0000
2021-05-05	11.2400	11.2700	10.7758	10.9600	44991.0000
2021-05-06	10.9500	10.9500	9.5400	9.9100	211919.0000
2021-05-07	10.0200	10.2900	9.7778	10.0400	56705.0000
2021-05-10	10.1100	10.2200	9.5400	9.7100	69419.0000
2021-05-11	9.3200	9.6300	9.0300	9.5700	87769.0000
2021-05-12	9.5100	9.5400	9.1500	9.2500	66822.0000
2021-05-13	9.2500	9.3400	8.3000	8.6100	180461.0000
2021-05-14	8.8900	9.4799	8.7850	9.3900	86905.0000
2021-05-17	9.3000	9.5300	9.2400	9.4500	20687.0000
