date	open	high	low	close	volume
2019-12-17	2.0200	2.1400	2.0100	2.0300	93350
2019-12-18	2.0200	2.0400	1.9560	1.9900	85498
2019-12-19	1.9600	2.0100	1.9200	2.0000	106405
2019-12-20	2.0100	2.0500	1.8900	2.0000	182124
2019-12-23	2.0000	2.0500	1.9700	2.0300	90962
2019-12-24	2.0000	2.0700	1.9800	2.0100	57087
2019-12-26	2.0300	2.1000	2.0000	2.0800	270660
2019-12-27	2.0800	2.2300	2.0300	2.2000	132461
2019-12-30	2.2100	2.2500	2.1610	2.2400	128897
2019-12-31	2.2500	2.4500	2.2000	2.4200	291111
2020-01-02	2.4800	2.5800	2.4000	2.5800	211940
2020-01-03	2.5200	2.6600	2.3180	2.6300	161577
2020-01-06	2.6700	2.6900	2.5000	2.5400	196465
2020-01-07	2.5600	2.5600	2.3100	2.3900	259483
2020-01-08	2.3800	2.5000	2.3800	2.4600	94451
2020-01-09	2.4800	2.4871	2.3800	2.4200	113956
2020-01-10	2.4200	2.4500	2.3500	2.4300	59158
2020-01-13	2.4700	2.5700	2.4000	2.5600	157884
2020-01-14	2.5900	2.6700	2.5133	2.6200	149279
2020-01-15	2.6500	2.6500	2.5000	2.5500	98139
2020-01-16	2.5400	2.5400	2.4600	2.4900	132910
2020-01-17	2.4600	2.8500	2.4600	2.8200	529685
2020-01-21	3.0900	3.2500	2.8400	2.9100	1133268
2020-01-22	3.0500	3.2900	2.9900	3.0650	999348
2020-01-23	3.0600	3.0900	2.7500	2.7700	756971
2020-01-24	2.8000	2.9100	2.7000	2.7200	436275
2020-01-27	2.7500	2.7500	2.6000	2.6700	260607
2020-01-28	2.7000	2.8400	2.5100	2.5900	316725
2020-01-29	2.6000	2.6950	2.4500	2.5000	298177
2020-01-30	2.5000	2.5400	2.1300	2.2000	305720
2020-01-31	2.2100	2.3899	2.2100	2.3700	208474
2020-02-03	2.3900	2.6200	2.3800	2.6100	188835
2020-02-04	2.5800	2.7500	2.4500	2.5000	284869
2020-02-05	2.5300	2.5874	2.4800	2.5000	109939
2020-02-06	2.5000	2.5855	2.2000	2.2000	440313
2020-02-07	1.6400	1.8150	1.5850	1.7100	4553187
2020-02-10	1.8400	1.8800	1.7500	1.8100	817146
2020-02-11	1.8200	1.8300	1.7850	1.7900	577953
2020-02-12	1.8000	1.8200	1.7300	1.7400	469992
2020-02-13	1.7200	1.7500	1.6405	1.6800	583654
2020-02-14	1.7100	1.7185	1.6300	1.6500	322784
2020-02-18	1.6500	1.8200	1.6224	1.7800	901961
2020-02-19	1.8200	1.9500	1.8000	1.8900	829337
2020-02-20	1.8800	1.9400	1.8100	1.8900	538881
2020-02-21	1.9000	1.9400	1.8500	1.8500	1024234
2020-02-24	1.8300	1.8500	1.7500	1.7500	507816
2020-02-25	1.7600	1.8274	1.6500	1.6700	436639
2020-02-26	1.6800	1.7900	1.6500	1.6500	413638
2020-02-27	1.6500	1.6698	1.5900	1.6200	503757
2020-02-28	1.6200	1.7400	1.6060	1.7200	481141
2020-03-02	1.7800	1.8300	1.6800	1.7400	360955
2020-03-03	1.7400	1.8000	1.6400	1.6400	409332
2020-03-04	1.7100	1.7100	1.6350	1.6600	255954
2020-03-05	1.6500	1.6900	1.6100	1.6300	296035
2020-03-06	1.6300	1.6400	1.5100	1.5200	438331
2020-03-09	1.5000	1.5200	1.3400	1.3800	502097
2020-03-10	1.5100	1.6296	1.3100	1.3600	379278
2020-03-11	1.3700	1.4293	1.1500	1.1800	424661
2020-03-12	1.1500	1.1800	0.9506	1.0100	755600
2020-03-13	1.2000	1.2200	1.0100	1.0400	947588
2020-03-16	1.0500	1.2500	1.0000	1.1100	571042
2020-03-17	1.1400	1.1400	1.0500	1.1000	349106
2020-03-18	1.1200	1.1800	1.0000	1.1450	528517
2020-03-19	1.1800	1.1900	1.0500	1.1000	496197
2020-03-20	1.1100	1.1900	1.0500	1.0600	342438
2020-03-23	1.1100	1.1600	1.0500	1.0800	525010
2020-03-24	1.1200	1.4900	1.0700	1.2600	623526
2020-03-25	1.3400	1.4400	1.2600	1.2900	687443
2020-03-26	1.3900	1.6087	1.3600	1.5000	702799
2020-03-27	1.5200	1.5800	1.4100	1.5000	520626
2020-03-30	1.5100	1.5600	1.3500	1.3600	359148
2020-03-31	1.4700	1.5000	1.4200	1.4800	284651
2020-04-01	1.4100	1.4444	1.3100	1.3600	323799
2020-04-02	1.4100	1.4600	1.3300	1.3300	178000
2020-04-03	1.3400	1.4000	1.3100	1.3300	314556
2020-04-06	1.4000	1.4299	1.3106	1.3500	486359
2020-04-07	1.3600	1.4000	1.2400	1.2500	558454
2020-04-08	1.3000	1.3900	1.2700	1.3600	327350
2020-04-09	1.4000	1.4200	1.3200	1.3400	645737
2020-04-13	1.4000	1.6800	1.3900	1.6500	1309564
2020-04-14	1.8500	2.0000	1.4800	1.4900	2713262
2020-04-15	1.5000	1.7500	1.4948	1.7400	915458
2020-04-16	1.8800	1.9000	1.7201	1.7800	877896
2020-04-17	1.8800	1.9000	1.6500	1.7000	889940
2020-04-20	1.7800	1.8400	1.6924	1.8300	979289
2020-04-21	1.8200	1.8700	1.7000	1.8000	772275
2020-04-22	1.8700	1.8700	1.7500	1.7900	589311
2020-04-23	1.7900	2.0300	1.7771	1.9900	1569274
2020-04-24	2.0200	2.3900	1.9500	2.3100	1762419
2020-04-27	2.4500	2.6500	2.3500	2.6200	2838911
2020-04-28	2.7600	2.8700	2.3750	2.4900	2163268
2020-04-29	2.5200	2.7190	2.4300	2.6200	1369185
2020-04-30	2.6500	2.6500	2.4601	2.5100	929273
2020-05-01	2.4900	2.5000	2.2800	2.3900	885484
2020-05-04	2.3800	2.6300	2.3400	2.6200	923569
2020-05-05	2.6600	2.7000	2.5000	2.5200	1058659
2020-05-06	2.5200	2.6160	2.3300	2.4100	904920
2020-05-07	2.3600	2.5200	2.3400	2.4400	783437
2020-05-08	2.5000	2.6400	2.4910	2.6100	870207
2020-05-11	2.6400	2.7200	2.5000	2.5400	1002636
2020-05-12	2.5300	2.6000	2.4500	2.4500	703649
2020-05-13	2.4700	2.5000	2.0000	2.1000	2030818
2020-05-14	2.1200	2.2900	2.0100	2.2700	788398
2020-05-15	2.2100	2.3200	2.1600	2.2600	547208
2020-05-18	2.3100	2.3800	2.1700	2.2000	890078
2020-05-19	2.2200	2.2900	2.1500	2.1700	543387
2020-05-20	2.1900	2.2700	2.1757	2.2500	427333
2020-05-21	2.2500	2.2700	2.1800	2.2000	493463
2020-05-22	2.1900	2.2000	2.1432	2.1700	390716
2020-05-26	2.2900	2.2900	2.1700	2.2500	546531
2020-05-27	2.2600	2.2800	2.1200	2.2800	498641
2020-05-28	2.2800	2.3700	2.2200	2.2300	513413
2020-05-29	2.2400	2.2474	2.1500	2.2300	438380
2020-06-01	2.2000	2.3300	2.1600	2.2700	537801
2020-06-02	2.3200	2.4000	2.2600	2.3400	724522
2020-06-03	2.4000	2.5000	2.3502	2.4300	768168
2020-06-04	2.4400	2.4400	2.2900	2.3700	575291
2020-06-05	2.3900	2.5300	2.3600	2.5200	847896
2020-06-08	2.5700	2.8500	2.5600	2.7300	1289772
2020-06-09	2.7400	3.0700	2.7200	2.9500	1750475
2020-06-10	2.9300	2.9500	2.4600	2.6900	1179067
2020-06-11	2.5900	2.7500	2.4500	2.4500	697536
2020-06-12	2.6700	2.6800	2.4602	2.5600	703168
2020-06-15	2.5600	2.6800	2.4500	2.5600	659582
2020-06-16	2.6800	2.7000	2.5500	2.6200	557075
2020-06-17	2.6300	2.6700	2.5100	2.5500	540431
2020-06-18	2.5800	2.6400	2.5000	2.5600	450146
2020-06-19	2.6200	2.6200	2.5000	2.6100	730965
2020-06-22	2.5300	2.6500	2.5200	2.5800	604519
2020-06-23	2.5900	2.7200	2.5300	2.5600	786755
2020-06-24	2.5200	2.6300	2.3600	2.5400	1054491
2020-06-25	2.5200	2.6500	2.4400	2.5400	792636
2020-06-26	2.5000	2.6000	2.4700	2.5000	6608435
2020-06-29	2.5600	2.6000	2.2857	2.3800	988300
2020-06-30	2.3600	2.4200	2.2600	2.3300	716586
2020-07-01	2.3400	2.3701	2.1900	2.3400	787089
2020-07-02	2.3800	2.4800	2.3450	2.4700	613224
2020-07-06	2.5200	2.6000	2.4700	2.5500	819388
2020-07-07	2.5500	2.5500	2.4200	2.4500	575261
2020-07-08	2.4400	2.5050	2.3900	2.4200	342168
2020-07-09	2.4300	2.4400	2.2600	2.3000	639943
2020-07-10	2.3800	2.4400	2.2700	2.3050	582682
2020-07-13	2.3500	2.3900	2.2600	2.2700	787691
2020-07-14	2.2700	2.3300	2.2000	2.2700	429563
2020-07-15	2.3100	2.3800	2.2700	2.3400	441255
2020-07-16	2.3400	2.3400	2.2500	2.3000	363058
2020-07-17	2.3000	2.3900	2.2600	2.3400	578787
2020-07-20	2.3400	2.4470	2.3399	2.4200	573542
2020-07-21	2.4500	2.5200	2.4000	2.4400	373909
2020-07-22	2.4100	2.4699	2.3300	2.3950	379238
2020-07-23	2.3400	2.4150	2.2600	2.3400	373623
2020-07-24	2.3400	2.3900	2.2600	2.3400	293098
2020-07-27	2.3600	2.5000	2.3500	2.5000	671418
2020-07-28	2.5000	2.5000	2.3600	2.4400	325052
2020-07-29	2.4300	2.4500	2.3700	2.4200	317401
2020-07-30	2.4400	2.9000	2.4100	2.8500	1952066
2020-07-31	2.8200	2.9200	2.6500	2.7600	1081524
2020-08-03	2.8200	2.9400	2.7800	2.8500	755696
2020-08-04	2.8800	2.9800	2.8230	2.8900	793179
2020-08-05	2.9200	2.9713	2.5700	2.6100	1343155
2020-08-06	2.7800	2.7900	2.5200	2.6800	630985
2020-08-07	2.7000	2.7000	2.4100	2.5800	910797
2020-08-10	2.5900	2.6100	2.4850	2.5700	511980
2020-08-11	2.5600	2.5740	2.4000	2.4000	745993
2020-08-12	2.4000	2.4950	2.4000	2.4300	453210
2020-08-13	2.4100	2.6500	2.4000	2.6000	634184
2020-08-14	2.6000	2.6900	2.4500	2.5400	1099412
2020-08-17	2.5400	2.7050	2.3800	2.6400	1645708
2020-08-18	3.0000	3.0100	2.7200	2.8900	7860303
2020-08-19	2.8000	2.9799	2.6200	2.8700	1959973
2020-08-20	2.8900	2.8900	2.7500	2.8700	963708
2020-08-21	2.8500	2.9600	2.8000	2.8100	1209498
2020-08-24	2.8500	2.8900	2.6050	2.6750	1141737
2020-08-25	2.6500	2.6700	2.5200	2.6500	1049157
2020-08-26	2.5900	2.7600	2.5900	2.7400	809036
2020-08-27	2.7500	2.7500	2.5650	2.6300	1090463
2020-08-28	2.6900	2.6912	2.5500	2.6100	698095
2020-08-31	2.5900	2.7800	2.5500	2.6700	988381
2020-09-01	2.6800	2.7200	2.5650	2.6100	953381
2020-09-02	2.6000	2.6500	2.5000	2.5500	765724
2020-09-03	2.5500	2.5700	2.3100	2.3700	1359444
2020-09-04	2.3600	2.3700	2.2000	2.3100	1040191
2020-09-08	2.3500	2.3522	2.1700	2.1800	1080372
2020-09-09	2.2000	2.3400	2.1800	2.3100	907145
2020-09-10	2.3500	2.3900	2.2300	2.3700	779588
2020-09-11	2.3700	2.3950	2.2600	2.3300	623190
2020-09-14	2.3900	2.3950	2.2900	2.3500	543940
2020-09-15	2.3500	2.4400	2.3000	2.3800	536873
2020-09-16	2.4000	2.4400	2.3100	2.4000	512888
2020-09-17	2.3400	2.4600	2.3201	2.4400	440685
2020-09-18	2.4600	2.5300	2.3750	2.5000	778325
2020-09-21	2.5300	2.5890	2.3400	2.3700	619937
2020-09-22	2.3700	2.4400	2.3000	2.3400	401128
2020-09-23	2.3500	2.3758	2.1100	2.1300	928654
2020-09-24	2.1500	2.2900	2.1100	2.2150	659961
2020-09-25	2.1800	2.2600	2.1740	2.2400	439342
2020-09-28	2.2900	2.4900	2.2600	2.4600	979181
2020-09-29	2.4700	2.8000	2.3800	2.7100	2778196
2020-09-30	2.7600	2.7601	2.3700	2.3800	1921024
2020-10-01	2.4900	2.5000	2.3000	2.4800	966042
2020-10-02	2.3700	2.4399	2.3050	2.3600	667696
2020-10-05	2.3600	2.5200	2.3600	2.4700	676208
2020-10-06	2.5000	2.7200	2.4000	2.4200	3778413
2020-10-07	2.6100	2.6400	2.4600	2.5700	1294947
2020-10-08	2.6000	2.6900	2.5300	2.5900	959350
2020-10-09	2.6300	2.7100	2.5800	2.6100	1066877
2020-10-12	2.6400	2.8000	2.6300	2.6800	1191099
2020-10-13	2.7100	2.7700	2.6700	2.7000	957369
2020-10-14	2.7000	2.7300	2.4700	2.4900	850223
2020-10-15	2.5000	2.5100	2.3750	2.5100	712677
2020-10-16	2.4800	2.5000	2.4000	2.4300	484148
2020-10-19	2.4900	2.5000	2.3900	2.4500	666669
2020-10-20	2.4700	2.4850	2.3700	2.4500	681351
2020-10-21	2.4400	2.4800	2.3500	2.4000	473180
2020-10-22	2.4300	2.4450	2.3200	2.3500	559744
2020-10-23	2.3800	2.4100	2.3200	2.3400	557314
2020-10-26	2.3300	2.3950	2.2600	2.3500	646212
2020-10-27	2.3800	2.4000	2.2200	2.2800	592875
2020-10-28	2.2300	2.2400	2.1300	2.1700	769352
2020-10-29	2.2200	2.3800	2.1700	2.3600	998444
2020-10-30	2.3200	2.3400	2.2200	2.2900	566885
2020-11-02	2.3500	2.3600	2.2500	2.2600	527548
2020-11-03	2.2800	2.4200	2.2800	2.3900	710498
2020-11-04	2.4000	2.4200	2.3100	2.3700	406656
2020-11-05	2.3700	2.4500	2.3200	2.3700	774598
2020-11-06	2.3400	2.3500	2.2400	2.3100	884984
2020-11-09	2.3700	2.4100	2.2900	2.3300	971160
2020-11-10	2.4000	2.4400	2.3300	2.3800	944254
2020-11-11	2.3800	2.4100	2.2701	2.3700	806602
2020-11-12	2.3800	2.4250	2.3400	2.4000	564279
2020-11-13	2.3900	2.4750	2.3000	2.3300	622452
2020-11-16	2.3000	2.3383	2.2900	2.3100	783061
2020-11-17	2.3000	2.3100	2.2500	2.2700	791774
2020-11-18	2.2700	2.3700	2.2600	2.3200	638680
2020-11-19	2.3200	2.3400	2.2400	2.3300	743286
2020-11-20	2.3000	2.3200	2.2650	2.2900	517951
2020-11-23	2.2900	2.3203	2.2100	2.2300	1098789
2020-11-24	2.2400	2.2500	2.1700	2.1700	980071
2020-11-25	2.1700	2.2400	2.1700	2.2100	519289
2020-11-27	2.2300	2.3100	2.2200	2.2800	643277
2020-11-30	2.2800	2.3100	2.2000	2.2200	982372
2020-12-01	2.2271	2.2800	2.1900	2.2300	1249152
2020-12-02	2.2100	2.2300	2.1150	2.1900	2201235
2020-12-03	2.2100	2.2700	2.1400	2.2600	1012698
2020-12-04	2.2400	2.2850	2.1400	2.1900	1310399
2020-12-07	2.2200	2.2400	2.1800	2.2100	664736
2020-12-08	2.2100	2.2200	2.1400	2.2200	823947
2020-12-09	2.2154	2.2200	2.1300	2.1600	1048468
2020-12-10	2.1600	2.2055	2.0900	2.1200	1589460
2020-12-11	2.1300	2.2100	2.1100	2.1500	898248
2020-12-14	2.2000	2.2162	2.1250	2.1400	526867
2020-12-15	2.1700	2.2100	2.1383	2.2000	568920
2020-12-16	2.2161	2.2300	2.1400	2.1400	500074
2020-12-17	2.1900	2.3500	2.1654	2.3300	1873145
2020-12-18	2.3500	2.4800	2.2900	2.2900	2494262
2020-12-21	2.2500	2.5400	2.2100	2.4200	2322075
2020-12-22	2.4500	2.5000	2.3500	2.4300	995471
2020-12-23	2.4300	2.6000	2.4200	2.5100	1978857
2020-12-24	2.5400	2.5700	2.4150	2.4300	641023
2020-12-28	2.4900	2.8300	2.4600	2.7000	3506499
2020-12-29	2.8900	3.0900	2.6000	2.6400	3409437
2020-12-30	2.6400	2.7900	2.6101	2.7000	1317306
2020-12-31	2.7400	2.7400	2.6300	2.6500	942169
2021-01-04	2.7500	3.2500	2.6700	3.1100	3679050
2021-01-05	3.1100	4.1500	3.0200	3.7200	8130912
2021-01-06	3.8753	3.9200	3.3700	3.7100	3761648
2021-01-07	3.7600	3.9600	3.7000	3.9100	2430352
2021-01-08	4.0000	5.0750	3.9900	4.7700	7801660
2021-01-11	4.8600	4.9100	4.3300	4.5700	2836441
2021-01-12	4.6849	4.7400	4.2800	4.5900	2731483
2021-01-13	4.5400	5.4900	4.5245	5.3100	4754247
2021-01-14	5.3700	5.4600	4.7800	5.3700	3315059
2021-01-15	5.3900	5.4300	4.9600	5.3100	2336922
2021-01-19	5.9965	6.7400	5.9200	6.2800	6323439
2021-01-20	6.5000	6.9200	6.0100	6.3700	4121357
2021-01-21	6.4600	6.8500	6.0700	6.6100	2494847
2021-01-22	6.5000	6.7300	6.3000	6.6000	1757861
2021-01-25	6.5600	6.7500	6.1000	6.3900	2695108
2021-01-26	6.4500	6.5300	6.1600	6.2000	1861121
2021-01-27	5.8000	6.0900	5.4400	5.6200	3391341
2021-01-28	5.5500	6.0590	5.5000	5.7900	1376629
2021-01-29	5.7900	6.0600	5.6100	5.6700	1334622
2021-02-01	5.7500	5.9200	5.4700	5.7800	1295429
2021-02-02	5.8500	7.0100	5.8100	6.5500	4252781
2021-02-03	6.7500	6.9600	6.2000	6.3200	1559771
2021-02-04	6.4800	6.5700	6.3140	6.5000	1172743
2021-02-05	6.6100	7.8100	6.3300	7.4100	3436394
2021-02-08	7.5500	7.6300	7.0900	7.5000	2571855
2021-02-09	7.5100	8.3300	7.2600	7.5400	3275909
2021-02-10	7.5400	7.5500	6.8300	7.0700	2655394
2021-02-11	7.1800	7.4750	6.8700	6.9800	1936955
2021-02-12	6.9000	7.0000	6.4200	6.6300	2781932
2021-02-16	7.2500	7.7260	7.0501	7.2400	3402924
2021-02-17	7.0600	7.1600	6.6404	6.9300	1771888
2021-02-18	6.4000	6.6200	6.0600	6.2400	2454256
2021-02-19	6.4600	7.0000	6.4500	6.6800	2099852
2021-02-22	6.3351	6.6300	6.1000	6.1400	1633033
2021-02-23	5.8000	5.8100	5.0100	5.6200	2700885
2021-02-24	5.7600	5.8900	5.5000	5.6100	2142578
2021-02-25	5.6400	5.7000	4.9800	5.1200	2264745
2021-02-26	5.0600	5.3600	4.8000	5.1100	1455228
2021-03-01	5.3100	5.6383	5.3100	5.4700	1206119
2021-03-02	5.5300	5.5923	5.2500	5.3000	1130521
2021-03-03	5.2900	5.4400	5.0300	5.1000	1166435
2021-03-04	4.9300	5.0685	3.8900	4.1300	3507243
2021-03-05	4.2100	4.3000	3.7000	4.1700	2615062
2021-03-08	4.4100	4.4700	3.9100	3.9500	1354856
2021-03-09	4.2500	5.0900	4.2000	4.7400	2401907
2021-03-10	4.8600	5.0400	4.4700	4.6100	1503828
2021-03-11	4.8800	5.2400	4.7500	5.0700	1724880
2021-03-12	4.9600	5.0000	4.7300	4.9200	1292255
2021-03-15	4.7600	5.0600	4.6600	4.8900	1839072
2021-03-16	4.8800	4.8900	4.6000	4.7600	1790833
2021-03-17	4.4600	4.9000	4.3100	4.7000	1597067
2021-03-18	4.6950	4.9800	4.3900	4.4000	1376515
2021-03-19	4.5700	4.9200	4.4050	4.8400	2107910
2021-03-22	4.8800	4.9600	4.6400	4.7300	845189
2021-03-23	4.7700	4.7700	4.4000	4.4500	848806
2021-03-24	4.4900	4.5700	4.0300	4.0900	1345703
2021-03-25	4.0000	4.3000	3.9200	4.2100	1138529
2021-03-26	4.2500	4.4400	3.9700	4.1900	1101304
2021-03-29	4.1800	4.2500	3.8700	3.9400	1062601
2021-03-30	3.9500	4.0700	3.7300	3.9900	1024602
2021-03-31	4.0600	4.3200	4.0600	4.2400	884478
2021-04-01	4.3500	4.4700	4.2300	4.3500	733604
2021-04-05	4.4800	4.4900	4.1645	4.2000	700340
2021-04-06	4.2000	4.3000	4.1200	4.1700	685344
2021-04-07	4.1300	4.1700	3.9300	4.0800	1003184
2021-04-08	4.1300	4.1400	3.8800	3.9800	818108
2021-04-09	3.9800	4.0600	3.8600	3.9200	945359
2021-04-12	3.9600	3.9900	3.6500	3.8800	1392841
2021-04-13	3.9400	3.9823	3.7800	3.9200	842020
2021-04-14	3.9400	4.1200	3.9200	3.9400	674380
2021-04-15	4.0000	4.0000	3.6200	3.6800	892271
2021-04-16	3.7000	3.8430	3.5500	3.6200	829134
2021-04-19	3.6200	3.6400	3.3500	3.4800	1185451
2021-04-20	3.4600	3.4700	3.2300	3.3300	1019535
2021-04-21	3.2700	3.5200	3.1700	3.4800	1319825
2021-04-22	3.5300	3.6081	3.3400	3.4000	632131
2021-04-23	3.4600	3.6400	3.4200	3.5800	690733
2021-04-26	3.6900	3.7481	3.5500	3.7100	845449
2021-04-27	3.7900	3.8000	3.5400	3.5900	723453
2021-04-28	3.6800	3.7000	3.5400	3.6300	864734
2021-04-29	3.6500	3.6500	3.3700	3.4700	1092348
2021-04-30	3.4400	3.4400	3.2500	3.2700	1133519
2021-05-03	3.3000	3.3400	3.1200	3.1600	1312413
2021-05-04	3.1400	3.1750	2.9600	3.0300	1472469
2021-05-05	3.0900	3.0900	2.9200	2.9800	1106635
2021-05-06	2.9800	3.0900	2.8100	2.9200	2133472
2021-05-07	2.9500	3.0900	2.8900	2.9300	863829
2021-05-10	2.9000	2.9000	2.7040	2.7700	951022
2021-05-11	2.5300	2.9350	2.5000	2.8900	1098356
2021-05-12	2.8300	2.8700	2.5700	2.5900	1396459
2021-05-13	2.5800	2.7000	2.3450	2.4800	1915035
2021-05-14	2.5029	2.8400	2.5029	2.7200	1731935
2021-05-17	2.7300	2.8400	2.6600	2.8200	894303
2021-05-18	2.8800	2.9800	2.7600	2.8600	786731
2021-05-19	2.7400	2.8699	2.7000	2.8200	738869
2021-05-20	2.8900	2.9400	2.8300	2.9000	603565
2021-05-21	2.9700	3.7000	2.9000	3.5800	5412708
2021-05-24	3.6161	3.6250	3.1650	3.2100	1905024
2021-05-25	3.2700	3.3800	3.2000	3.2000	743930
2021-05-26	3.2200	3.3100	3.1700	3.2300	1241400
2021-05-27	3.2200	3.4700	3.1650	3.4100	1248214
2021-05-28	3.4000	3.4300	3.1950	3.2600	1142651
2021-06-01	3.3100	3.3965	3.1900	3.2700	842481
2021-06-02	3.2700	3.3100	3.1600	3.3000	729492
2021-06-03	3.2900	3.3150	3.1800	3.2400	751302
2021-06-04	3.3000	4.1400	3.2700	4.0700	5839671
2021-06-07	4.0200	4.0200	3.7000	3.7400	2400031
2021-06-08	3.8100	3.9000	3.5200	3.7900	1594374
2021-06-09	3.8500	3.8800	3.7101	3.7700	987648
2021-06-10	3.7700	3.8600	3.6300	3.7100	678127
2021-06-11	3.7600	3.7900	3.6500	3.7000	786889
2021-06-14	3.7500	4.1700	3.7450	4.0400	2794080
2021-06-15	4.0154	4.0600	3.7501	3.8300	1474787
2021-06-16	3.7300	3.8400	3.5800	3.6900	1458291
2021-06-17	3.6900	3.7600	3.5400	3.5500	1162233
2021-06-18	3.5100	3.6100	3.4100	3.4100	4411558
2021-06-21	3.4500	3.4650	3.2500	3.3400	1229665
2021-06-22	3.3400	3.4350	3.1900	3.3400	968934
2021-06-23	3.4000	3.4700	3.3200	3.3800	1132538
2021-06-24	3.4600	3.4700	3.3200	3.4000	1024814
2021-06-25	3.4000	3.6000	3.3950	3.4200	7840125
2021-06-28	3.4652	3.5200	3.3888	3.4400	750587
2021-06-29	3.4100	3.4599	3.2200	3.2700	1119961
2021-06-30	3.2200	3.2501	3.1200	3.2100	729448
2021-07-01	3.2000	3.2150	3.0601	3.1500	900047
2021-07-02	3.1600	3.1900	3.0400	3.0500	633121
2021-07-06	3.0500	3.1800	2.9600	3.0500	1120548
2021-07-07	3.1400	3.1500	2.8700	2.9300	1291577
2021-07-08	2.8000	2.9550	2.7700	2.9400	915099
2021-07-09	2.9500	3.0800	2.8974	3.0800	548552
2021-07-12	3.0700	3.0950	2.9150	2.9600	550131
2021-07-13	2.9600	2.9600	2.8500	2.8600	518113
2021-07-14	2.9000	2.9250	2.7800	2.8000	746147
2021-07-15	2.8400	2.8899	2.7000	2.8300	912875
2021-07-16	2.8300	2.8800	2.7000	2.7100	747726
2021-07-19	2.6600	2.7371	2.5800	2.6900	898198
2021-07-20	2.7200	2.8400	2.6200	2.7900	691321
2021-07-21	2.7900	2.9500	2.7700	2.9300	640292
2021-07-22	2.9500	2.9500	2.7800	2.8400	382250
2021-07-23	2.8600	2.8600	2.7800	2.8200	466381
2021-07-26	2.8300	2.8600	2.6900	2.7200	524294
2021-07-27	2.8100	2.8699	2.7050	2.8100	959175
2021-07-28	2.8000	2.9300	2.8000	2.9100	609553
2021-07-29	3.0600	3.2699	3.0100	3.0400	1748857
2021-07-30	3.0700	3.1400	2.9600	3.0500	1174170
2021-08-02	3.0800	3.1400	2.9400	3.0500	1085340
2021-08-03	3.0300	3.0500	2.7400	2.8600	1571964
2021-08-04	2.8500	2.8600	2.7700	2.7800	809697
2021-08-05	2.7900	2.9300	2.7600	2.8700	616887
2021-08-06	2.8500	2.9800	2.8400	2.9600	571890
2021-08-09	2.9500	3.1700	2.9400	3.1600	871622
2021-08-10	3.1100	3.1200	2.9500	2.9800	757112
2021-08-11	2.9800	3.0100	2.8600	2.9500	959962
2021-08-12	2.8400	2.9800	2.8000	2.9800	794353
2021-08-13	2.9700	2.9700	2.8700	2.8900	519861
2021-08-16	2.8400	2.8600	2.7400	2.7600	806786
2021-08-17	2.7500	2.8150	2.6600	2.6700	1047924
2021-08-18	2.6600	2.6800	2.5200	2.5200	1249819
2021-08-19	2.5900	2.5900	2.4700	2.4800	911099
2021-08-20	2.4400	2.5000	2.4200	2.4500	839038
2021-08-23	2.4600	2.5450	2.4600	2.5300	939406
2021-08-24	2.5300	2.7300	2.5100	2.7000	661594
2021-08-25	2.7100	2.7100	2.5700	2.5700	528557
2021-08-26	2.5800	2.6474	2.5297	2.5400	515581
2021-08-27	2.5500	2.6700	2.5300	2.6400	588191
2021-08-30	2.6400	2.6500	2.5500	2.6300	652351
2021-08-31	2.6300	2.8199	2.6100	2.7500	772852
2021-09-01	2.8000	2.8200	2.7100	2.8100	518602
2021-09-02	2.8200	2.9400	2.7950	2.8200	594883
2021-09-03	2.8300	2.8300	2.7400	2.8100	417366
2021-09-07	2.8100	2.8711	2.7300	2.7300	481589
2021-09-08	2.7500	2.7500	2.6450	2.7000	453995
2021-09-09	2.6900	2.7600	2.6539	2.7100	409011
2021-09-10	2.6800	2.8150	2.6500	2.6500	426392
2021-09-13	2.6500	2.7150	2.5900	2.6000	483121
2021-09-14	2.6300	2.6700	2.5000	2.5200	691120
2021-09-15	2.5350	2.5700	2.5000	2.5300	491412
2021-09-16	2.5400	2.6300	2.5000	2.6000	358331
2021-09-17	2.6100	2.7100	2.5900	2.6500	593391
2021-09-20	2.5500	2.5800	2.4000	2.4300	784516
2021-09-21	2.4600	2.5300	2.4300	2.4900	520718
2021-09-22	2.4900	2.6000	2.4900	2.5600	410186
2021-09-23	2.5600	2.6400	2.5380	2.6300	412612
2021-09-24	2.6000	2.8800	2.5600	2.7900	1065291
2021-09-27	2.7200	2.8100	2.6900	2.7700	699245
2021-09-28	2.7600	2.8300	2.6700	2.6900	501695
2021-09-29	2.6800	2.6800	2.4600	2.4600	3279594
2021-09-30	2.4900	2.5300	2.3600	2.4200	810784
2021-10-01	2.4200	2.4250	2.2800	2.3300	1042267
2021-10-04	2.3300	2.3300	2.2000	2.2100	885573
2021-10-05	2.2200	2.2500	2.1500	2.1500	631400
2021-10-06	2.1800	2.7000	2.1800	2.5800	5632526
2021-10-07	2.5300	2.5700	2.4404	2.4800	1336407
2021-10-08	2.4800	2.4820	2.3300	2.3500	650002
