date	open	high	low	close	volume
2018-03-06	17.6000	17.7000	17.2000	17.3000	14289.5000
2018-03-07	17.2000	18.5000	17.0960	17.7000	18707.0000
2018-03-08	17.8000	18.5000	17.7000	18.2000	15176.2000
2018-03-09	18.0000	19.4000	18.0000	18.6000	50978.5000
2018-03-12	19.5000	19.5000	18.4000	18.8000	20176.2000
2018-03-13	18.8000	18.8000	17.8010	17.9000	20704.2000
2018-03-14	18.1000	18.7120	17.0000	18.1000	40993.5000
2018-03-15	19.5000	19.5000	18.1000	18.4000	59577.5000
2018-03-16	18.6000	18.9000	17.7000	18.1000	36834.5000
2018-03-19	18.2000	18.2000	17.1000	17.8000	28708.0000
2018-03-20	17.7000	17.7000	16.5000	16.7000	29606.4000
2018-03-21	16.8000	17.1900	15.6000	15.7500	60796.5000
2018-03-22	15.8000	16.1000	13.9050	14.7000	48304.8000
2018-03-23	14.8000	15.5150	14.7000	15.1000	18918.2000
2018-03-26	15.4000	15.8350	13.5000	14.0000	43140.4000
2018-03-27	13.9000	14.4000	13.0000	13.0000	29003.7000
2018-03-28	13.2000	13.2010	12.0000	12.8000	25697.7000
2018-03-29	12.8000	14.7000	12.6000	13.6000	31207.0000
2018-04-02	13.8000	13.8000	12.6000	13.5000	15857.2000
2018-04-03	13.5000	14.2000	13.0000	13.4000	13935.5000
2018-04-04	13.2000	13.7000	13.0000	13.7000	7060.8000
2018-04-05	13.8000	13.8000	13.2000	13.6000	13339.0000
2018-04-06	13.5000	13.6940	12.7000	12.8000	15486.2000
2018-04-09	13.2000	13.4000	12.5000	12.8000	18649.2000
2018-04-10	12.7000	13.7000	12.6010	13.3000	31945.0000
2018-04-11	13.3000	13.5000	12.6000	13.4000	11564.7000
2018-04-12	15.0000	15.6000	14.2000	15.0000	91932.6000
2018-04-13	16.0000	16.2000	15.3000	15.8000	63984.6000
2018-04-16	16.5000	16.7000	15.4000	15.5000	34817.1000
2018-04-17	15.8000	16.1000	15.0000	15.3000	14185.9000
2018-04-18	15.5000	15.5000	14.2000	14.2000	26450.5000
2018-04-19	15.0000	15.3500	14.0000	14.6000	22055.5000
2018-04-20	15.2000	15.2000	13.7000	13.7000	31768.5000
2018-04-23	13.9000	14.3000	13.6000	13.6000	27499.8000
2018-04-24	13.7000	14.2910	13.2000	13.4410	14500.5000
2018-04-25	14.0000	14.3830	13.3000	13.4000	10961.8000
2018-04-26	13.3000	13.8000	13.1000	13.3000	14263.4000
2018-04-27	13.3000	13.6000	13.1000	13.5000	13059.3000
2018-04-30	14.1000	14.2000	13.5000	13.8000	10984.2000
2018-05-01	13.6000	13.7000	13.1000	13.2000	10336.2000
2018-05-02	13.3000	13.7900	12.6000	12.9000	27425.3000
2018-05-03	12.9000	12.9000	12.1000	12.8000	22818.2000
2018-05-04	12.8000	13.3000	12.4000	13.2000	8579.3000
2018-05-07	13.4000	13.7900	13.2000	13.5000	16076.7000
2018-05-08	13.5000	13.7000	13.3000	13.6000	10966.7000
2018-05-09	13.3000	13.8000	13.2100	13.4000	8146.2000
2018-05-10	13.5390	13.8000	13.0000	13.3000	12732.1000
2018-05-11	13.0000	13.3000	12.7000	13.1000	24373.4000
2018-05-14	13.1000	13.1110	12.8000	13.1000	9559.7000
2018-05-15	12.9000	13.1000	12.8000	13.0000	8008.3000
2018-05-16	13.4000	13.7000	13.1000	13.3000	21844.7000
2018-05-17	13.3000	13.7000	13.2000	13.5910	13057.1000
2018-05-18	13.8000	13.9000	13.5000	13.8000	16561.4000
2018-05-21	13.9000	14.0000	13.5000	13.8000	9290.7000
2018-05-22	13.7000	13.8000	13.3010	13.8000	8342.3000
2018-05-23	13.8000	13.9000	13.3000	13.4000	10765.7000
2018-05-24	13.5000	13.5000	13.1000	13.5000	6040.3000
2018-05-25	13.6000	13.6000	13.3000	13.4000	12180.7000
2018-05-29	13.4000	13.4000	13.0000	13.0350	12999.7000
2018-05-30	13.1000	13.4000	13.0100	13.2000	12388.3000
2018-05-31	13.3000	13.5000	13.2000	13.3000	9696.7000
2018-06-01	13.1000	13.5000	13.1000	13.3000	9999.1000
2018-06-04	13.5000	13.5000	13.1000	13.2000	14368.4000
2018-06-05	13.3000	13.3000	13.1000	13.3000	10421.6000
2018-06-06	13.3000	13.5000	12.9010	13.0000	19010.2000
2018-06-07	13.1000	13.4000	12.5000	12.8000	12427.5000
2018-06-08	12.8000	13.3000	12.5000	12.6000	17937.0000
2018-06-11	13.0000	13.4000	13.0000	13.2000	47142.6000
2018-06-12	13.2000	13.8000	13.0000	13.8000	66139.3000
2018-06-13	14.2000	15.7000	13.8000	14.3000	153357.8000
2018-06-14	14.4000	14.9900	13.6000	13.7000	34152.8000
2018-06-15	13.5000	14.5000	13.5000	14.3000	26020.9000
2018-06-18	14.4000	14.7000	13.2000	14.0000	17567.0000
2018-06-19	13.8000	14.7000	13.6000	13.9000	20735.7000
2018-06-20	14.0000	14.3000	13.8000	14.3000	22126.5000
2018-06-21	14.2000	14.2000	13.8000	13.8000	12680.6000
2018-06-22	13.5000	14.1000	13.5000	14.1000	13052.2000
2018-06-25	14.1000	14.1000	13.5010	13.9000	19339.0000
2018-06-26	13.9000	14.1050	13.2000	13.8000	13180.9000
2018-06-27	13.9000	14.1000	12.8000	13.6000	15852.7000
2018-06-28	13.7000	13.7000	12.8950	13.4000	13692.0000
2018-06-29	13.8000	13.8000	12.8000	13.4000	12367.7000
2018-07-02	13.5000	13.5000	12.9000	13.0380	6569.8000
2018-07-03	13.2000	13.4000	13.0000	13.4000	6418.6000
2018-07-05	13.3000	13.4000	13.0000	13.0000	15176.2000
2018-07-06	13.0000	13.2000	12.8360	13.1000	5509.8000
2018-07-09	13.2000	13.5000	13.1000	13.2000	13317.7000
2018-07-10	13.1000	13.5000	13.0000	13.0000	6655.1000
2018-07-11	13.0000	13.4000	12.9000	13.1580	7330.8000
2018-07-12	13.2000	14.0000	13.2000	13.7790	34941.6000
2018-07-13	14.0000	15.3990	14.0000	14.9000	229826.9000
2018-07-16	15.5000	15.8000	13.8000	14.2530	74517.8000
2018-07-17	15.5000	15.6000	14.0000	14.1000	87930.8000
2018-07-18	14.3000	14.6000	13.1000	13.4000	36903.8000
2018-07-19	13.8000	13.8000	13.2820	13.4000	15562.4000
2018-07-20	13.3000	13.6000	13.0000	13.0000	19599.2000
2018-07-23	13.1000	13.3000	12.7000	12.7000	25490.7000
2018-07-24	12.7000	12.7110	12.1000	12.4000	35151.5000
2018-07-25	12.7000	12.7000	12.3000	12.5000	12337.1000
2018-07-26	12.5000	12.7000	12.3000	12.5000	8532.6000
2018-07-27	12.5000	12.5900	12.1000	12.3000	33130.0000
2018-07-30	12.3000	12.5000	10.9000	11.3860	31673.0000
2018-07-31	11.4000	12.5000	11.3000	11.7000	15986.6000
2018-08-01	11.7000	12.1760	11.6000	11.6000	9854.6000
2018-08-02	11.6000	12.3000	11.6000	12.0990	10997.3000
2018-08-03	12.0000	12.3000	11.7010	11.8000	9890.8000
2018-08-06	11.8000	11.9990	11.6000	11.9000	5449.3000
2018-08-07	12.0000	12.2310	11.5000	11.9000	8066.2000
2018-08-08	11.9000	12.0000	11.3000	12.0000	11943.8000
2018-08-09	12.2000	12.2000	11.7000	12.0000	9988.1000
2018-08-10	11.7000	11.8000	10.8000	11.0000	27716.4000
2018-08-13	10.9000	11.0000	10.5000	10.7000	8850.5000
2018-08-14	10.5000	10.8990	9.7000	10.2000	29063.0000
2018-08-15	10.3000	10.7000	10.2000	10.6000	6232.5000
2018-08-16	10.8000	11.0000	10.1000	10.8000	12778.8000
2018-08-17	10.5000	11.1900	10.4000	10.4000	12062.1000
2018-08-20	10.2000	11.1000	10.2000	10.7000	6853.8000
2018-08-21	10.9000	11.2000	10.8000	10.8000	8863.3000
2018-08-22	10.9000	11.2900	10.5010	10.9000	5462.1000
2018-08-23	10.9000	11.4000	10.8000	11.2000	9258.5000
2018-08-24	11.2000	11.4000	11.0000	11.0000	7968.7000
2018-08-27	11.3000	11.6900	11.1090	11.2000	14271.6000
2018-08-28	11.2000	11.9000	11.2000	11.5000	11591.2000
2018-08-29	11.8000	12.1000	11.7460	12.0000	11667.6000
2018-08-30	12.1000	12.2940	11.8000	12.0000	16440.9000
2018-08-31	11.8000	12.2000	11.8000	12.1000	7649.8000
2018-09-04	12.3000	12.3000	11.9000	12.2000	6527.1000
2018-09-05	11.8000	12.1000	11.7000	11.7000	8337.1000
2018-09-06	11.7000	11.9860	10.9100	11.3000	7545.5000
2018-09-07	11.4000	11.6000	11.0000	11.4000	8495.1000
2018-09-10	11.4000	12.0100	11.3730	11.9000	9583.2000
2018-09-11	11.7000	12.0000	11.5000	11.8000	5780.1000
2018-09-12	11.6000	12.0000	11.5000	11.7000	7566.7000
2018-09-13	11.9000	11.9000	11.5000	11.7000	6679.1000
2018-09-14	11.6000	12.0000	11.6000	11.7000	6527.6000
2018-09-17	11.8000	11.9020	11.6000	11.6000	5151.5000
2018-09-18	11.6000	11.9000	11.4000	11.5000	8644.2000
2018-09-19	11.5000	11.8000	11.2000	11.2000	9520.3000
2018-09-20	11.3000	11.6000	11.2000	11.2000	12704.2000
2018-09-21	11.2000	11.4030	10.6000	10.8000	18305.9000
2018-09-24	10.5000	10.9470	10.5000	10.5000	16357.7000
2018-09-25	10.7000	11.4000	10.5010	11.2000	15536.5000
2018-09-26	11.3000	11.3000	10.8050	10.9000	5773.8000
2018-09-27	11.0000	11.2000	10.8000	10.9000	4335.6000
2018-09-28	10.9000	11.2000	10.4000	10.5000	10422.7000
2018-10-01	10.6000	10.9000	10.4000	10.7000	17893.7000
2018-10-02	10.7000	10.8000	10.5010	10.6000	5660.1000
2018-10-03	10.7000	10.9460	10.5000	10.7000	8412.6000
2018-10-04	10.6000	10.8000	10.6000	10.8000	5904.1000
2018-10-05	10.9000	10.9000	10.3000	10.7000	10232.0000
2018-10-08	10.6000	10.7930	10.4000	10.4000	3454.4000
2018-10-09	10.7000	10.7000	9.5020	9.7740	40047.0000
2018-10-10	9.7000	9.7000	8.8000	9.0000	35139.5000
2018-10-11	9.0000	9.4500	9.0000	9.1000	5788.0000
2018-10-12	9.4000	9.4000	9.1720	9.2210	6147.8000
2018-10-15	9.3000	9.3000	9.0140	9.0630	7160.6000
2018-10-16	9.1000	9.4000	9.0150	9.0150	7870.3000
2018-10-17	9.0150	9.3000	8.5100	9.0260	8255.0000
2018-10-18	9.0210	9.2000	8.5930	9.0110	5077.1000
2018-10-19	9.0110	9.0110	8.7020	8.7500	9662.5000
2018-10-22	8.7500	9.0110	8.5000	8.5000	20975.5000
2018-10-23	7.6000	8.4110	6.8000	7.8220	26384.2000
2018-10-24	7.6600	8.0000	7.1000	7.1520	15138.7000
2018-10-25	7.2000	7.9000	7.1000	7.3620	22951.5000
2018-10-26	7.5000	7.5000	6.5770	6.6800	34093.8000
2018-10-29	7.0000	8.4000	6.9500	8.0720	35792.0000
2018-10-30	8.0800	8.4000	8.0000	8.3000	7922.5000
2018-10-31	8.3000	9.8410	8.0100	9.3000	40810.6000
2018-11-01	9.7000	10.5000	9.5000	9.7000	19234.2000
2018-11-02	10.7000	11.5000	10.2000	10.7000	46279.0000
2018-11-05	11.1000	11.4000	10.0000	10.0000	21306.7000
2018-11-06	10.5000	11.1000	10.0000	10.4920	8074.3000
2018-11-07	10.8000	10.8000	10.1000	10.1000	5120.6000
2018-11-08	9.9000	10.1000	9.7020	10.1000	6642.2000
2018-11-09	10.1000	10.7000	9.8000	9.8030	3216.6000
2018-11-12	9.7000	10.0000	9.3000	9.3070	8440.1000
2018-11-13	9.3080	9.3080	8.7000	8.9510	5789.6000
2018-11-14	9.5000	9.5000	8.2100	8.8880	9012.2000
2018-11-15	8.8880	9.1500	7.7000	8.8000	6185.6000
2018-11-16	8.9000	9.5000	8.8010	9.2010	2172.5000
2018-11-19	9.4000	9.4500	8.2000	8.7800	7418.3000
2018-11-20	8.6000	8.7000	8.3100	8.5050	5441.0000
2018-11-21	8.3530	8.5000	7.9350	8.0620	6535.3000
2018-11-23	7.9100	8.4980	7.6000	8.4000	4593.6000
2018-11-26	8.2620	8.5000	7.7010	8.2010	5704.3000
2018-11-27	8.0010	8.5000	7.8070	8.2000	4328.5000
2018-11-28	8.5000	8.5000	8.0000	8.2000	13927.6000
2018-11-29	8.3000	8.3000	8.0000	8.0520	9275.6000
2018-11-30	8.0000	8.1890	7.6150	7.7200	5758.3000
2018-12-03	8.1000	8.1000	7.5040	7.7000	12584.7000
2018-12-04	8.0000	8.0000	6.9690	7.5000	12458.3000
2018-12-06	7.5000	7.8000	7.0000	7.0200	6194.3000
2018-12-07	7.1000	7.2000	6.6800	6.8660	14760.2000
2018-12-10	6.9000	7.0000	5.0000	5.3200	80427.8000
2018-12-11	5.2000	5.7740	5.2000	5.6000	20284.5000
2018-12-12	6.0000	6.0000	5.3500	5.4350	22848.2000
2018-12-13	5.3800	5.5000	5.3500	5.4550	12849.6000
2018-12-14	5.2710	5.4000	5.2000	5.3000	11017.5000
2018-12-17	5.2500	5.4600	5.1000	5.1140	15988.7000
2018-12-18	5.1000	5.2000	5.1000	5.1000	6765.3000
2018-12-19	5.0000	6.0000	5.0000	5.4100	19603.5000
2018-12-20	5.2100	5.5000	5.2000	5.2000	10836.0000
2018-12-21	5.0000	5.3980	4.4140	5.0130	20628.7000
2018-12-24	4.7200	4.7200	4.4000	4.5010	8409.6000
2018-12-26	4.0000	4.0000	3.3360	3.6000	48295.5000
2018-12-27	3.1000	3.6090	3.1000	3.2000	43836.4000
2018-12-28	3.2000	3.9170	3.2000	3.7010	38381.9000
2018-12-31	3.7000	4.1790	3.7000	4.1000	23839.5000
2019-01-02	4.3000	5.0000	4.3000	4.9500	15702.6000
2019-01-03	4.8500	5.4000	4.8000	4.8240	9082.5000
2019-01-04	4.9500	5.2640	4.9500	5.1010	5209.1000
2019-01-07	5.2000	7.0000	5.1010	6.1990	14557.5000
2019-01-08	6.3000	6.3000	5.6000	5.7000	7207.8000
2019-01-09	5.7920	6.1000	5.5000	5.8270	7096.3000
2019-01-10	5.8270	6.4920	5.8000	6.1000	10859.7000
2019-01-11	6.2000	6.3000	5.8800	6.0050	7623.6000
2019-01-14	6.1000	7.1000	5.5400	6.5000	14104.2000
2019-01-15	6.5000	6.9500	5.9190	6.7990	5160.6000
2019-01-16	6.7990	6.9050	6.2780	6.2780	3249.4000
2019-01-17	6.3000	6.6000	6.2000	6.2000	4526.6000
2019-01-18	6.2000	6.7520	6.2000	6.6500	7695.7000
2019-01-22	6.8000	7.0800	6.4110	6.4970	110005.6000
2019-01-23	6.9000	6.9000	5.7290	5.9990	35226.9000
2019-01-24	7.3500	7.4000	5.3200	5.4750	766665.8000
2019-01-25	5.5000	5.5250	5.0000	5.0020	75500.8000
2019-01-28	5.0000	5.0990	4.3320	4.7500	36706.8000
2019-01-29	4.8600	4.9000	4.5800	4.6400	16229.7000
2019-01-30	4.7680	5.4000	4.6460	5.1750	35691.6000
2019-01-31	5.4200	5.5000	5.0000	5.0850	20119.0000
2019-02-01	5.0000	5.2600	4.8500	5.0000	19015.4000
2019-02-04	4.9200	5.2900	4.8560	5.2000	9102.7000
2019-02-05	5.5000	5.5000	4.9790	5.0050	12917.1000
2019-02-06	5.8470	5.8470	4.7550	5.0000	39016.4000
2019-02-07	5.2500	5.2500	4.8000	4.8300	22191.0000
2019-02-08	4.6550	5.0000	4.6010	4.6250	8000.7000
2019-02-11	4.6790	4.7800	4.0980	4.3000	30819.7000
2019-02-12	4.4670	4.5000	4.4000	4.4000	14793.1000
2019-02-13	4.6230	4.6230	4.2000	4.2900	6914.3000
2019-02-14	4.3000	4.4500	4.0010	4.2000	10033.1000
2019-02-15	4.1000	4.4300	4.0720	4.2800	17235.2000
2019-02-19	4.2200	4.5000	4.1000	4.3400	14981.5000
2019-02-20	4.3190	4.4770	4.1200	4.1200	15805.2000
2019-02-21	4.2080	4.4400	4.2000	4.2800	5163.3000
2019-02-22	4.2920	4.4000	4.1260	4.1810	9590.0000
2019-02-25	4.3500	4.3500	4.2000	4.3500	9414.2000
2019-02-26	4.4000	4.7500	4.2500	4.7080	18325.0000
2019-02-27	4.8910	4.8910	4.5000	4.5930	5462.6000
2019-02-28	4.6000	4.6310	4.2580	4.3960	6422.5000
2019-03-01	4.5680	4.8000	4.1510	4.7000	13518.6000
2019-03-04	4.6490	4.8500	4.5000	4.8500	10355.2000
2019-03-05	4.9000	4.9000	4.5510	4.7710	14087.0000
2019-03-06	4.7710	4.8700	4.5450	4.6100	8645.0000
2019-03-07	4.6000	4.7000	4.4000	4.4680	11519.8000
2019-03-08	4.7000	4.7000	4.4200	4.5500	12740.2000
2019-03-11	4.4100	4.6500	4.4000	4.6390	5985.1000
2019-03-12	4.5090	4.8280	4.4450	4.6080	5216.3000
2019-03-13	4.6740	4.8900	4.4500	4.7100	12974.6000
2019-03-14	4.5680	5.5990	4.5680	5.3000	50517.6000
2019-03-15	5.5000	5.5000	5.0300	5.1030	28532.5000
2019-03-18	5.0200	5.8000	5.0200	5.7000	35887.3000
2019-03-19	5.6000	5.8880	5.5000	5.6000	22567.2000
2019-03-20	5.5000	5.6000	5.4100	5.5150	10192.2000
2019-03-21	5.4200	6.0780	5.4200	5.8500	21701.5000
2019-03-22	6.0500	6.0500	5.5500	5.9000	16414.7000
2019-03-25	5.8000	5.8000	5.0510	5.5000	18711.9000
2019-03-26	5.4100	5.7010	5.1000	5.6960	3669.1000
2019-03-27	5.5000	5.8900	5.5000	5.6500	5869.6000
2019-03-28	5.7660	5.8900	5.1000	5.6210	17882.7000
2019-03-29	5.4100	5.5000	4.4990	4.6630	95119.6000
2019-04-01	4.7000	5.8000	4.6950	5.6760	89624.8000
2019-04-02	6.2000	7.5000	6.1000	6.4000	216479.2000
2019-04-03	6.3300	6.4200	6.1000	6.1500	31510.9000
2019-04-04	6.3000	6.3000	5.8000	5.8000	15299.7000
2019-04-05	5.9000	6.0000	5.8000	5.8470	13924.7000
2019-04-08	5.9000	6.0000	5.3000	5.7610	20163.7000
2019-04-09	5.7220	5.8850	5.5000	5.8000	11228.7000
2019-04-10	5.8960	6.0650	5.5340	5.8000	20475.2000
2019-04-11	5.6000	6.0000	5.6000	5.8660	6393.6000
2019-04-12	6.0000	6.0000	5.5310	5.7500	5549.1000
2019-04-15	5.8000	6.0000	5.5400	5.6050	6843.3000
2019-04-16	5.9000	5.9440	5.4990	5.7760	6362.3000
2019-04-17	5.8000	5.8000	5.2020	5.4000	13217.4000
2019-04-18	5.1000	5.4990	5.1000	5.2950	11962.0000
2019-04-22	5.3000	5.3300	5.1000	5.1740	12850.5000
2019-04-23	5.1200	5.3300	4.9000	4.9370	16039.7000
2019-04-24	5.0000	5.2480	4.8100	4.9010	6842.0000
2019-04-25	4.9000	5.1980	4.8220	4.9500	8033.1000
2019-04-26	4.9500	5.1250	4.9500	4.9730	6758.8000
2019-04-29	5.0850	5.0850	4.8000	4.9000	7262.3000
2019-04-30	4.8000	5.0000	4.7000	4.8070	14530.5000
2019-05-01	4.9000	5.0000	4.5050	4.7880	29459.9000
2019-05-02	4.6900	4.8450	4.5500	4.6990	6295.6000
2019-05-03	4.6200	4.8000	4.5930	4.5990	14096.6000
2019-05-06	4.7990	4.8290	4.4100	4.6000	6278.6000
2019-05-07	4.6000	4.9000	4.0050	4.1490	31514.7000
2019-05-08	4.2190	4.4680	4.0500	4.2500	13324.5000
2019-05-09	4.2700	4.3850	4.0590	4.1800	5467.8000
2019-05-10	4.1100	4.3450	4.1000	4.1950	5527.1000
2019-05-13	4.1100	4.3970	4.0690	4.1910	19490.5000
2019-05-14	4.3000	4.4840	4.1000	4.1010	14239.0000
2019-05-15	4.1000	4.2450	3.5000	3.8880	38325.5000
2019-05-16	3.8880	3.8880	3.6610	3.7000	12245.8000
2019-05-17	3.7000	3.7850	3.1100	3.2000	97525.8000
2019-05-20	3.4400	3.4990	3.1000	3.1620	19101.5000
2019-05-21	3.2000	3.8000	3.1100	3.3500	45993.5000
2019-05-22	3.4000	3.9000	3.2000	3.5060	57381.4000
2019-05-23	3.6810	3.6810	2.5260	2.9370	35955.1000
2019-05-24	2.8000	3.2400	2.6000	2.8210	38101.0000
2019-05-28	2.9000	3.1490	2.6000	2.9530	27584.0000
2019-05-29	3.0200	3.0200	2.8030	2.8150	12362.8000
2019-05-30	2.9550	3.4990	2.9280	3.4300	90521.1000
2019-05-31	3.2900	3.2900	3.0500	3.1280	29666.3000
2019-06-03	2.9900	3.0100	2.7400	2.9960	18109.4000
2019-06-04	2.9100	3.5000	2.9100	3.0120	39953.5000
2019-06-05	3.0100	3.3200	2.5500	2.7500	75949.0000
2019-06-06	2.7100	3.2656	2.6300	2.9600	136538.0000
2019-06-07	3.0000	3.5500	2.9500	3.2000	188026.0000
2019-06-10	3.3000	3.4600	2.8621	3.0100	60891.0000
2019-06-11	3.0200	3.7700	3.0200	3.2900	144861.0000
2019-06-12	3.2500	3.7500	3.2500	3.7500	180548.0000
2019-06-13	3.7500	3.8500	3.3100	3.6300	75843.0000
2019-06-14	3.6600	3.6600	3.4200	3.4300	15722.0000
2019-06-17	3.3000	3.7733	2.9200	3.3000	58608.0000
2019-06-18	3.4000	3.5400	3.3100	3.4100	71719.0000
2019-06-19	3.4500	3.6000	3.3340	3.5400	24358.0000
2019-06-20	3.6700	3.6700	3.4200	3.5000	16176.0000
2019-06-21	3.4600	3.5327	3.2100	3.3400	101674.0000
2019-06-24	3.3500	3.3500	3.0000	3.1800	51410.0000
2019-06-25	3.1800	3.3372	3.0100	3.2900	40428.0000
2019-06-26	3.2900	3.4447	3.2182	3.3101	54669.0000
2019-06-27	3.1800	3.4900	3.1800	3.3500	22344.0000
2019-06-28	3.4000	3.6400	3.3200	3.3200	32314.0000
2019-07-01	3.4700	3.6500	3.3400	3.6050	73024.0000
2019-07-02	3.6500	3.7800	3.5500	3.6000	31393.0000
2019-07-03	3.7200	3.9340	3.6700	3.7700	37146.0000
2019-07-05	3.7500	3.7500	3.5800	3.6799	10363.0000
2019-07-08	3.5778	3.6376	3.4900	3.4930	32587.0000
2019-07-09	3.4652	3.5000	3.3000	3.3200	26982.0000
2019-07-10	3.4736	3.4800	3.2700	3.2701	15942.0000
2019-07-11	3.3200	3.4280	3.2200	3.3700	19358.0000
2019-07-12	3.2577	3.3800	3.2064	3.2200	6796.0000
2019-07-15	7.1500	8.8500	5.6500	6.2300	37749693.0000
2019-07-16	6.0600	6.1700	5.4300	6.0000	2044571.0000
2019-07-17	6.3300	7.3500	5.6300	5.7000	3582587.0000
2019-07-18	5.3900	5.5900	5.0616	5.2500	546273.0000
2019-07-19	5.2900	6.0400	5.2500	5.6400	506396.0000
2019-07-22	5.5100	5.7000	5.0000	5.0000	397507.0000
2019-07-23	5.0200	5.2400	4.7700	4.8600	162972.0000
2019-07-24	4.8100	4.9689	4.7600	4.7600	139676.0000
2019-07-25	5.2200	5.2300	4.8400	5.0200	542090.0000
2019-07-26	4.9500	5.0000	4.8000	4.9200	72022.0000
2019-07-29	4.8700	4.9000	4.7000	4.7300	49655.0000
2019-07-30	4.7100	4.8683	4.5700	4.8300	34951.0000
2019-07-31	4.7900	4.9900	4.2600	4.4000	144706.0000
2019-08-01	4.4000	4.6841	3.9800	3.9800	46088.0000
2019-08-02	3.9300	3.9610	3.7700	3.8200	43161.0000
2019-08-05	3.7700	3.9200	3.7600	3.8600	42263.0000
2019-08-06	3.8900	3.8900	3.6500	3.7500	36782.0000
2019-08-07	3.7200	3.8800	3.3500	3.5000	34622.0000
2019-08-08	3.4800	3.4800	3.2500	3.2500	26715.0000
2019-08-09	3.6900	3.7851	2.9500	2.9500	86121.0000
2019-08-12	2.9900	3.1500	2.8700	3.0200	57963.0000
2019-08-13	2.9700	3.0700	2.6600	2.9800	92479.0000
2019-08-14	2.9400	2.9400	2.6636	2.8000	55911.0000
2019-08-15	2.8300	3.1461	2.7600	2.9000	346630.0000
2019-08-16	2.8900	2.9800	2.7800	2.9200	120568.0000
2019-08-19	2.8810	3.1600	2.8100	2.9900	291563.0000
2019-08-20	2.9600	2.9600	2.7200	2.7500	130755.0000
2019-08-21	2.7900	2.7900	2.5000	2.6700	143219.0000
2019-08-22	2.6500	2.8102	2.5907	2.7100	63600.0000
2019-08-23	2.7300	2.7800	2.5200	2.5900	80615.0000
2019-08-26	2.5800	2.7000	2.5300	2.7000	28445.0000
2019-08-27	2.7000	2.8946	2.5800	2.5800	137601.0000
2019-08-28	2.5800	2.6799	2.3100	2.4400	59316.0000
2019-08-29	2.4400	2.5300	2.3900	2.4200	39488.0000
2019-08-30	2.4200	2.5297	2.3000	2.3800	55812.0000
2019-09-03	2.5000	2.5096	2.3100	2.4800	37282.0000
2019-09-04	2.5201	2.5201	2.3700	2.4700	34864.0000
2019-09-05	2.4700	2.6132	2.4220	2.5400	32796.0000
2019-09-06	2.4600	2.7400	2.4600	2.6700	75141.0000
2019-09-09	2.7300	2.7800	2.5400	2.6900	88524.0000
2019-09-10	2.6400	2.7300	2.5401	2.6500	37085.0000
2019-09-11	2.6300	2.6869	2.6000	2.6400	25695.0000
2019-09-12	2.6700	2.6800	2.5900	2.6200	24712.0000
2019-09-13	2.5900	2.8300	2.5601	2.7103	55201.0000
2019-09-16	2.7200	2.7800	2.6000	2.7200	19134.0000
2019-09-17	3.2300	3.2300	2.8000	3.0900	3673239.0000
2019-09-18	2.9800	3.0600	2.8300	2.8500	241419.0000
2019-09-19	2.8848	2.9600	2.8000	2.8500	114833.0000
2019-09-20	2.8990	3.0900	2.8600	3.0900	135965.0000
2019-09-23	3.1400	3.1600	2.9210	3.0800	106996.0000
2019-09-24	3.1700	3.3000	2.9800	3.0300	376878.0000
2019-09-25	3.0300	3.1300	2.9570	2.9800	132988.0000
2019-09-26	2.9800	3.0400	2.7950	2.8600	98270.0000
2019-09-27	2.8600	3.0900	2.8450	3.0800	107061.0000
2019-09-30	3.0700	3.7400	3.0114	3.7000	513108.0000
2019-10-01	3.7000	3.8000	3.4000	3.5500	376298.0000
2019-10-02	3.5100	3.6291	3.1900	3.4800	106800.0000
2019-10-03	3.5600	3.6650	3.4600	3.5300	151384.0000
2019-10-04	3.5000	3.5900	3.2500	3.3600	168040.0000
2019-10-07	2.9200	3.1300	2.6602	3.0100	1197269.0000
2019-10-08	2.9200	2.9400	2.7065	2.7900	134066.0000
2019-10-09	2.8000	2.8500	2.5400	2.5900	114380.0000
2019-10-10	2.5400	2.5400	2.3900	2.4800	114307.0000
2019-10-11	2.5000	2.6100	2.4000	2.5000	41858.0000
2019-10-14	2.4800	2.7100	2.4800	2.5700	52251.0000
2019-10-15	2.5600	2.6699	2.4900	2.5800	36839.0000
2019-10-16	2.5000	2.9100	2.4550	2.8400	166385.0000
2019-10-17	2.8200	2.8400	2.6605	2.7100	33659.0000
2019-10-18	2.6900	2.7900	2.5200	2.6900	32414.0000
2019-10-21	2.7000	2.7300	2.5145	2.6100	73879.0000
2019-10-22	2.5846	2.7500	2.5600	2.5800	28850.0000
2019-10-23	2.6200	2.8100	2.5700	2.7600	28218.0000
2019-10-24	2.6670	2.7504	2.5800	2.7000	26120.0000
2019-10-25	2.6400	2.7600	2.6400	2.6400	33362.0000
2019-10-28	2.7300	2.7800	2.5755	2.6200	35488.0000
2019-10-29	2.6300	2.6900	2.5500	2.5500	42059.0000
2019-10-30	2.5600	2.5898	2.4700	2.5200	31884.0000
2019-10-31	2.5400	2.6000	2.5000	2.5600	15397.0000
2019-11-01	2.6000	2.6600	2.5100	2.5500	29809.0000
2019-11-04	2.5900	2.7800	2.5300	2.6500	34155.0000
2019-11-05	2.6200	2.7500	2.5800	2.6000	36419.0000
2019-11-06	2.6300	2.7500	2.5000	2.5600	34512.0000
