date	open	high	low	close	volume
2019-11-08	10.5986	11.1223	10.3077	11.0835	504446.0000
2019-11-11	10.8023	10.8411	10.4726	10.8023	298761.0000
2019-11-12	10.7829	11.4617	10.6471	11.0059	469393.0000
2019-11-13	10.9865	11.0173	10.5065	10.5599	286726.0000
2019-11-14	10.5114	10.7538	10.4823	10.5211	227343.0000
2019-11-15	10.6956	10.8023	10.4532	10.5599	196186.0000
2019-11-18	10.5986	10.6568	10.4629	10.5308	196098.0000
2019-11-19	10.5308	10.5695	10.3077	10.3950	331462.0000
2019-11-20	10.2100	10.5200	9.9300	10.2200	348677.0000
2019-11-21	10.2200	10.4100	10.1455	10.3500	167529.0000
2019-11-22	10.3900	10.5200	10.1900	10.3300	309134.0000
2019-11-25	10.2500	10.4000	10.2000	10.3200	288338.0000
2019-11-26	10.3300	10.5300	10.2250	10.3700	227839.0000
2019-11-27	10.4200	10.5500	10.3600	10.5100	295741.0000
2019-11-29	10.5000	10.6700	10.4800	10.5000	652328.0000
2019-12-02	10.6300	10.6800	10.3600	10.4000	243548.0000
2019-12-03	10.2300	10.2950	9.7600	10.0300	201331.0000
2019-12-04	10.1700	10.3400	10.0375	10.1700	203193.0000
2019-12-05	10.2200	10.2763	9.9800	10.0000	139637.0000
2019-12-06	10.1300	10.3800	10.1300	10.2000	151962.0000
2019-12-09	10.1900	10.3300	10.1200	10.2200	138787.0000
2019-12-10	10.2000	10.5500	10.1800	10.4400	259623.0000
2019-12-11	10.4200	10.4400	10.1700	10.2600	135240.0000
2019-12-12	10.2000	10.3000	9.9000	9.9500	164053.0000
2019-12-13	9.9700	10.1100	9.6500	9.7100	163898.0000
2019-12-16	9.7900	10.0000	9.7000	9.7100	192112.0000
2019-12-17	9.7500	9.8300	9.6100	9.6600	134069.0000
2019-12-18	9.7000	10.1000	9.6100	10.0800	428853.0000
2019-12-19	10.1700	10.8797	10.1700	10.6600	479271.0000
2019-12-20	10.6500	10.7700	10.5000	10.7200	287865.0000
2019-12-23	10.7500	10.8600	10.7000	10.7600	204788.0000
2019-12-24	10.7500	10.9400	10.7400	10.7600	195951.0000
2019-12-26	10.8200	11.2200	10.7400	10.8600	592334.0000
2019-12-27	10.8700	10.9500	10.4473	10.6000	295249.0000
2019-12-30	10.5000	10.8900	10.5000	10.6300	108038.0000
2019-12-31	10.6100	10.7690	10.6000	10.6200	120591.0000
2020-01-02	10.7900	10.7900	10.3250	10.3700	293946.0000
2020-01-03	10.3400	10.5300	10.1300	10.3000	269490.0000
2020-01-06	10.1500	10.2200	9.7600	10.1600	283990.0000
2020-01-07	10.1300	10.4700	10.1150	10.4400	137331.0000
2020-01-08	10.4400	10.7202	10.2300	10.3300	183184.0000
2020-01-09	10.3700	10.3925	10.1300	10.1500	121272.0000
2020-01-10	10.1400	10.2699	9.9300	10.0700	160000.0000
2020-01-13	10.0900	10.0900	9.8100	9.8800	191703.0000
2020-01-14	9.9000	10.1800	9.8100	10.0000	157838.0000
2020-01-15	10.0000	10.0400	9.8200	9.8800	113528.0000
2020-01-16	9.9800	10.0600	9.7700	9.7800	120022.0000
2020-01-17	9.8000	10.0300	9.6300	9.7400	201640.0000
2020-01-21	9.7600	9.7600	9.2500	9.3900	273044.0000
2020-01-22	9.3600	9.4800	9.0500	9.1400	204534.0000
2020-01-23	8.9900	9.1300	8.5250	8.9900	249162.0000
2020-01-24	9.0500	9.0500	8.6100	8.7300	188910.0000
2020-01-27	8.4000	8.5800	8.0900	8.4000	290499.0000
2020-01-28	8.4000	8.5700	8.2800	8.3100	242917.0000
2020-01-29	8.5700	8.5700	8.2100	8.3500	210097.0000
2020-01-30	8.2400	8.3500	8.0150	8.2200	179524.0000
2020-01-31	8.1100	8.2200	7.8100	7.8700	204069.0000
2020-02-03	7.8500	7.8600	7.6100	7.6400	178698.0000
2020-02-04	7.8000	7.9300	7.7800	7.8900	160018.0000
2020-02-05	8.0100	8.1750	8.0100	8.1200	261158.0000
2020-02-06	8.1200	8.1900	7.7800	8.0500	323821.0000
2020-02-07	8.0000	8.0000	7.6800	7.6900	234112.0000
2020-02-10	7.7000	7.7700	7.3300	7.6200	351206.0000
2020-02-11	7.7100	8.4200	7.7100	8.2800	413843.0000
2020-02-12	8.4500	8.7600	8.2500	8.2700	247800.0000
2020-02-13	8.1800	8.2400	7.7300	7.8100	294284.0000
2020-02-14	7.7800	7.9100	7.6900	7.8000	170267.0000
2020-02-18	7.7900	7.8500	7.6300	7.6500	118478.0000
2020-02-19	7.6800	8.0400	7.6600	7.9700	179495.0000
2020-02-20	7.8600	8.2200	7.8100	8.1600	201706.0000
2020-02-21	8.1000	8.1399	7.6500	7.8600	199555.0000
2020-02-24	7.5500	7.5999	7.3500	7.5300	186454.0000
2020-02-25	7.5000	7.5000	6.8700	7.0600	375630.0000
2020-02-26	7.0600	7.4900	6.8278	6.9400	380417.0000
2020-02-27	6.9300	7.6800	6.9000	7.2600	341489.0000
2020-02-28	7.1900	7.7500	7.0900	7.6800	331096.0000
2020-03-02	7.7400	7.7900	6.9500	7.1600	228354.0000
2020-03-03	7.1800	7.3600	6.9200	7.1400	279370.0000
2020-03-04	7.1700	7.2900	6.9850	7.0600	229971.0000
2020-03-05	6.8200	6.9000	6.4500	6.7500	328213.0000
2020-03-06	6.4800	6.8700	6.4500	6.6700	243835.0000
2020-03-09	6.4100	6.4100	5.8200	5.8300	373320.0000
2020-03-10	6.0600	6.4900	5.8000	6.4900	307167.0000
2020-03-11	6.2700	6.5200	6.2021	6.3600	425245.0000
2020-03-12	5.9400	6.1100	5.0150	5.1200	712297.0000
2020-03-13	5.4700	5.9200	5.4350	5.7000	454978.0000
2020-03-16	5.2500	5.2500	4.5800	4.6400	468335.0000
2020-03-17	4.6200	5.0800	4.5250	4.8400	393387.0000
2020-03-18	4.5000	4.8000	4.2700	4.5100	382318.0000
2020-03-19	4.5500	5.6700	4.5200	5.3700	301019.0000
2020-03-20	5.3900	5.5195	4.7700	4.8500	459197.0000
2020-03-23	4.8200	5.0200	4.6700	4.9500	177470.0000
2020-03-24	5.2200	5.3100	4.6800	4.8200	194532.0000
2020-03-25	4.7200	5.1100	4.6600	4.7100	200674.0000
2020-03-26	4.7500	5.7800	4.7500	5.7600	255173.0000
2020-03-27	5.5300	5.7500	5.1500	5.5800	177821.0000
2020-03-30	5.3700	6.1300	5.3700	5.8600	246034.0000
2020-03-31	5.9000	6.8600	5.9000	6.4200	462966.0000
2020-04-01	5.9600	6.2500	5.5700	5.8800	256304.0000
2020-04-02	5.6300	6.1000	5.6300	5.7900	159992.0000
2020-04-03	5.5800	5.6700	5.2100	5.2500	210782.0000
2020-04-06	5.6800	6.2250	5.6000	6.1600	222437.0000
2020-04-07	6.4000	6.4000	5.5700	5.6000	210184.0000
2020-04-08	5.5500	5.7700	5.2200	5.3100	251976.0000
2020-04-09	5.6300	5.8000	5.3400	5.5600	230949.0000
2020-04-13	5.6000	5.7200	5.5000	5.6600	191624.0000
2020-04-14	5.6600	6.2850	5.6600	6.2100	383948.0000
2020-04-15	6.1300	6.1500	5.7200	6.0200	160421.0000
2020-04-16	6.0500	6.3800	5.9900	6.3400	228529.0000
2020-04-17	6.4500	6.7200	6.3400	6.4600	382424.0000
2020-04-20	6.2700	6.3900	5.8500	6.0100	215529.0000
2020-04-21	5.8000	6.0500	5.6100	5.7300	203695.0000
2020-04-22	5.8800	5.8800	5.4800	5.5700	188833.0000
2020-04-23	5.5500	5.8800	5.5500	5.6200	136608.0000
2020-04-24	5.5900	5.7512	5.4600	5.6000	80064.0000
2020-04-27	5.7200	6.1200	5.5300	5.8100	200301.0000
2020-04-28	5.9800	6.2600	5.8200	6.1800	163502.0000
2020-04-29	6.4400	6.4400	5.8100	5.8400	183029.0000
2020-04-30	5.6700	6.0000	5.3400	5.8300	203386.0000
2020-05-01	5.6300	5.7320	5.3700	5.4800	133130.0000
2020-05-04	5.5100	5.5986	5.2800	5.4800	107671.0000
2020-05-05	5.6700	5.6700	5.2700	5.2900	148203.0000
2020-05-06	5.3400	5.4802	5.0500	5.1000	134117.0000
2020-05-07	5.4200	5.4200	4.7600	4.8800	377944.0000
2020-05-08	4.9100	5.5300	4.9000	5.3900	237818.0000
2020-05-11	5.2700	5.2700	4.8300	4.8900	219811.0000
2020-05-12	4.8900	4.9214	4.7000	4.7100	168500.0000
2020-05-13	4.7000	4.7000	4.4700	4.5100	241574.0000
2020-05-14	4.5500	4.6100	4.3000	4.5700	204792.0000
2020-05-15	4.6100	4.7400	4.5100	4.5800	125953.0000
2020-05-18	4.8500	5.1600	4.8500	4.8900	372954.0000
2020-05-19	4.7300	5.0000	4.6250	4.7000	197218.0000
2020-05-20	4.7000	5.1200	4.6500	4.8600	533402.0000
2020-05-21	4.9100	5.1250	4.7500	4.8500	892860.0000
2020-05-22	4.9000	4.9000	4.5700	4.7900	251317.0000
2020-05-26	4.8500	4.9390	4.7500	4.7600	210905.0000
2020-05-27	4.7800	5.0300	4.6200	4.9900	447151.0000
2020-05-28	5.0800	5.0800	4.8100	4.8400	261011.0000
2020-05-29	4.7700	4.7900	4.5600	4.7200	328224.0000
2020-06-01	4.7000	5.0300	4.6887	4.9400	242664.0000
2020-06-02	5.0500	5.4800	4.9300	5.3700	347123.0000
2020-06-03	5.9000	6.6700	5.7700	6.4300	797219.0000
2020-06-04	6.5000	6.6400	6.1100	6.4900	412631.0000
2020-06-05	6.8100	7.1400	6.7001	6.9400	439475.0000
2020-06-08	6.9800	7.2900	6.9500	7.1800	292969.0000
2020-06-09	7.1900	7.1900	6.7000	6.9500	279561.0000
2020-06-10	6.9500	7.0800	6.7001	6.8100	207055.0000
2020-06-11	6.4700	6.6300	6.1350	6.2000	252340.0000
2020-06-12	6.5300	6.6900	6.4000	6.5000	253845.0000
2020-06-15	6.2600	6.7300	6.2200	6.6400	269353.0000
2020-06-16	6.9100	7.0900	6.6100	6.9800	452077.0000
2020-06-17	7.0600	7.2620	6.7800	6.9500	394624.0000
2020-06-18	7.0600	7.4800	6.9800	7.3900	251398.0000
2020-06-19	7.4700	7.5000	6.8600	7.0800	346030.0000
2020-06-22	6.9900	7.1200	6.6900	6.7600	165228.0000
2020-06-23	6.8600	7.0200	6.7600	6.9300	180725.0000
2020-06-24	6.8900	6.9899	6.3800	6.5000	247898.0000
2020-06-25	6.3700	6.6400	6.1200	6.4200	242524.0000
2020-06-26	6.3400	6.4200	5.9500	6.0000	441859.0000
2020-06-29	6.1200	6.3200	5.9700	6.2700	158994.0000
2020-06-30	6.2200	6.3100	6.0201	6.2800	174538.0000
2020-07-01	6.3200	6.5600	6.2400	6.2900	217182.0000
2020-07-02	6.4900	6.5700	6.2900	6.3100	164250.0000
2020-07-06	6.5500	7.0100	6.4700	6.8700	335578.0000
2020-07-07	6.7500	6.7500	6.1975	6.3700	223294.0000
2020-07-08	6.4800	6.6712	6.2900	6.4100	177453.0000
2020-07-09	6.4000	6.4000	6.0100	6.0200	201402.0000
2020-07-10	6.0000	6.2400	5.9800	6.1100	193699.0000
2020-07-13	6.1300	6.1300	5.9350	5.9600	156675.0000
2020-07-14	5.9600	6.1300	5.8000	6.0300	169198.0000
2020-07-15	6.0500	6.1700	5.9292	5.9800	230670.0000
2020-07-16	5.9300	6.1199	5.8500	6.0200	174980.0000
2020-07-17	6.0200	6.1800	5.9500	5.9800	193489.0000
2020-07-20	5.9400	6.0300	5.8000	5.9600	177416.0000
2020-07-21	6.1200	6.3000	5.9400	6.1100	267980.0000
2020-07-22	6.1200	6.1500	5.9500	6.0600	193672.0000
2020-07-23	6.0200	6.2300	5.9100	6.0800	197221.0000
2020-07-24	6.0700	6.2000	5.9700	6.1100	172773.0000
2020-07-27	6.0600	6.2900	5.9500	6.2500	166200.0000
2020-07-28	6.1600	6.3159	6.1200	6.2100	129728.0000
2020-07-29	6.5900	7.0000	6.5300	7.0000	344096.0000
2020-07-30	6.8900	7.1600	6.7400	7.1000	196000.0000
2020-07-31	7.0500	7.0500	6.6000	6.7900	179311.0000
2020-08-03	6.7900	6.7900	6.4600	6.6600	241085.0000
2020-08-04	6.6600	6.7800	6.5020	6.6200	170467.0000
2020-08-05	6.8000	6.8000	6.6200	6.7400	144635.0000
2020-08-06	6.8000	7.1800	6.7201	7.1400	232286.0000
2020-08-07	7.1300	7.2150	6.9600	7.0300	197350.0000
2020-08-10	6.9700	7.5209	6.9400	7.4100	194114.0000
2020-08-11	7.5600	7.9700	7.5200	7.7100	269129.0000
2020-08-12	7.8400	7.8400	7.4100	7.6100	144902.0000
2020-08-13	7.5000	7.8300	7.5000	7.6500	115405.0000
2020-08-14	7.5100	7.8800	7.4600	7.8600	110813.0000
2020-08-17	7.8900	7.9100	7.6700	7.7700	194475.0000
2020-08-18	7.7200	7.7600	7.3600	7.5300	111286.0000
2020-08-19	7.4700	7.6324	7.2100	7.2800	129665.0000
2020-08-20	7.2100	7.3100	7.0800	7.1300	95155.0000
2020-08-21	7.1000	7.1000	6.9000	6.9500	109143.0000
2020-08-24	7.0100	7.1500	6.9200	7.0500	184989.0000
2020-08-25	7.1200	7.2100	7.0300	7.1800	93216.0000
2020-08-26	7.1600	7.1900	7.0600	7.1000	92853.0000
2020-08-27	7.1400	7.1900	6.8900	6.9400	96006.0000
2020-08-28	6.9500	7.2900	6.9000	7.1600	128550.0000
2020-08-31	7.1400	7.3400	7.1000	7.1100	96908.0000
2020-09-01	7.0100	7.0100	6.5210	6.5900	186288.0000
2020-09-02	6.5100	6.5600	6.2300	6.4600	169141.0000
2020-09-03	6.4700	6.5300	6.1500	6.2100	136093.0000
2020-09-04	6.3200	6.4400	6.1400	6.3500	159677.0000
2020-09-08	6.3500	6.7150	6.2400	6.5300	224344.0000
2020-09-09	6.5700	6.7104	6.4500	6.5100	114241.0000
2020-09-10	6.5700	6.8100	6.5100	6.6600	95996.0000
2020-09-11	6.6900	6.9900	6.6900	6.9000	150396.0000
2020-09-14	6.9600	7.3400	6.9100	7.3100	155160.0000
2020-09-15	7.3500	7.3800	7.0900	7.1400	131877.0000
2020-09-16	7.1600	7.5000	7.0310	7.4600	238665.0000
2020-09-17	7.2900	7.5600	7.2400	7.4300	105465.0000
2020-09-18	7.4800	7.6410	7.2300	7.2900	572063.0000
2020-09-21	7.0900	7.1300	6.4800	6.6100	177552.0000
2020-09-22	6.6200	6.8000	6.2400	6.3800	217796.0000
2020-09-23	6.4400	6.5700	6.3172	6.3700	187868.0000
2020-09-24	6.3500	6.6900	6.3400	6.6000	150309.0000
2020-09-25	6.6500	6.7700	6.5460	6.6800	107894.0000
2020-09-28	6.8500	6.8500	6.7000	6.7300	93122.0000
2020-09-29	6.7200	6.9600	6.6700	6.7700	85858.0000
2020-09-30	6.8600	7.1700	6.8200	6.9000	135656.0000
2020-10-01	6.9300	7.3100	6.9300	7.2800	117802.0000
2020-10-02	7.1300	7.8000	7.0770	7.7700	148403.0000
2020-10-05	7.8900	8.1500	7.7727	8.0400	219096.0000
2020-10-06	8.0700	8.1400	7.7900	7.7900	162855.0000
2020-10-07	7.7300	7.8900	7.4300	7.4400	217912.0000
2020-10-08	7.5000	7.8100	7.5000	7.6900	119103.0000
2020-10-09	7.7700	7.8300	7.4419	7.4900	110700.0000
2020-10-12	7.4400	7.5100	7.2700	7.4400	100439.0000
2020-10-13	7.3500	7.4800	7.1900	7.3100	107563.0000
2020-10-14	7.3000	7.7850	7.2500	7.4300	112036.0000
2020-10-15	7.2700	7.6000	7.2300	7.5500	86070.0000
2020-10-16	7.5500	7.6300	7.2200	7.3200	95759.0000
2020-10-19	7.2700	7.4900	7.1800	7.2000	108538.0000
2020-10-20	7.2600	7.4700	7.2200	7.3900	48431.0000
2020-10-21	7.4400	7.5800	7.2593	7.3500	95819.0000
2020-10-22	7.3400	7.5300	7.2500	7.4400	231043.0000
2020-10-23	7.5000	7.6700	7.4500	7.6000	106187.0000
2020-10-26	7.5000	7.5000	7.1900	7.2900	101440.0000
2020-10-27	7.2600	7.4000	7.0500	7.1900	70591.0000
2020-10-28	6.9900	7.0300	6.5200	6.5800	134453.0000
2020-10-29	6.5600	6.8000	6.3800	6.5900	91682.0000
2020-10-30	6.5700	6.7800	6.3900	6.4600	106901.0000
2020-11-02	6.5000	6.6600	6.4300	6.5400	75464.0000
2020-11-03	6.5300	6.7300	6.4500	6.5400	116995.0000
2020-11-04	6.4800	6.6100	6.4200	6.5100	111342.0000
2020-11-05	6.4100	6.7500	6.4097	6.4600	148862.0000
2020-11-06	6.4500	6.7700	6.4200	6.5700	105496.0000
2020-11-09	6.9100	7.1500	6.8114	7.0000	208832.0000
2020-11-10	7.0200	7.1600	6.9000	6.9700	159724.0000
2020-11-11	7.0000	7.0000	6.7600	6.9000	110105.0000
2020-11-12	6.8900	6.9000	6.7400	6.8100	100172.0000
2020-11-13	6.9200	7.0300	6.8900	6.9900	99783.0000
2020-11-16	7.1000	7.2600	7.0100	7.2400	311307.0000
2020-11-17	7.1200	7.3600	7.0100	7.1900	167088.0000
2020-11-18	7.1700	7.6700	7.1400	7.4000	257924.0000
2020-11-19	7.4000	7.4300	7.1500	7.3900	144145.0000
2020-11-20	7.3000	7.5600	7.3000	7.4000	108562.0000
2020-11-23	7.3100	8.0500	7.3100	8.0100	262923.0000
2020-11-24	8.0000	8.0300	7.3500	7.3800	246611.0000
2020-11-25	7.3700	7.3723	7.0900	7.2300	235486.0000
2020-11-27	7.2300	7.5500	7.2300	7.5400	145438.0000
2020-11-30	7.5300	7.6900	7.4000	7.5400	250610.0000
2020-12-01	7.6500	7.7400	7.0900	7.1800	203129.0000
2020-12-02	7.1200	7.2400	7.0300	7.0800	165613.0000
2020-12-03	7.0900	7.4800	7.0800	7.3200	216173.0000
2020-12-04	7.3200	7.9500	7.2850	7.9300	226851.0000
2020-12-07	7.9500	7.9500	7.5100	7.7100	233264.0000
2020-12-08	7.6500	7.9800	7.5800	7.8000	152018.0000
2020-12-09	7.8500	7.9000	7.5500	7.7100	173813.0000
2020-12-10	7.7000	7.9500	7.6300	7.8900	235795.0000
2020-12-11	7.8100	7.8150	7.1500	7.4000	1325889.0000
2020-12-14	7.5300	7.6400	7.2400	7.3700	329925.0000
2020-12-15	7.3900	7.5400	7.2700	7.4100	375714.0000
2020-12-16	7.4400	7.6900	7.3000	7.4000	337843.0000
2020-12-17	7.4400	7.5100	7.2050	7.2500	480665.0000
2020-12-18	7.2600	7.3700	7.1100	7.1900	446450.0000
2020-12-21	7.1900	7.3100	6.9000	7.3100	257101.0000
2020-12-22	7.4000	7.4300	7.0100	7.1700	319592.0000
2020-12-23	7.2300	7.4300	7.1900	7.3100	322255.0000
2020-12-24	7.3100	7.3400	7.0800	7.2400	90526.0000
2020-12-28	7.2800	7.2929	7.0900	7.1500	204742.0000
2020-12-29	7.1600	7.2200	7.0100	7.1500	193349.0000
2020-12-30	7.1800	7.3100	7.0500	7.1600	588779.0000
2020-12-31	7.1600	7.6300	7.1400	7.3600	610831.0000
2021-01-04	7.4300	7.7900	7.4300	7.5800	452651.0000
2021-01-05	7.5800	7.9500	7.4050	7.8900	805567.0000
2021-01-06	7.9300	8.2600	7.7750	8.0800	650574.0000
2021-01-07	8.0300	8.6000	8.0300	8.3700	689373.0000
2021-01-08	8.6200	8.9700	8.4600	8.5000	1948262.0000
2021-01-11	8.6400	8.6400	8.1700	8.2500	2342771.0000
2021-01-12	8.3000	8.4150	8.0500	8.1800	5856575.0000
2021-01-13	8.1700	8.1800	7.8200	8.1200	928507.0000
2021-01-14	8.1400	8.3900	8.0200	8.1700	2625622.0000
2021-01-15	8.2400	8.3300	8.1162	8.2100	1326578.0000
2021-01-19	8.3000	9.1400	8.2800	8.9500	2461599.0000
2021-01-20	8.9900	9.0400	8.6000	8.8800	901224.0000
2021-01-21	8.9000	9.0100	8.4950	8.6800	704515.0000
2021-01-22	8.5000	8.7100	8.3450	8.7000	454492.0000
2021-01-25	8.6500	8.7900	8.1100	8.3700	556087.0000
2021-01-26	8.2900	8.3150	7.9200	8.0500	633975.0000
2021-01-27	7.9000	7.9500	7.4900	7.5200	877793.0000
2021-01-28	7.6100	7.6400	7.3501	7.4700	612996.0000
2021-01-29	7.7000	8.3800	7.5200	7.9100	1013721.0000
2021-02-01	8.1200	8.2100	7.8600	7.9500	436631.0000
2021-02-02	8.0100	8.1400	7.7100	8.0600	540651.0000
2021-02-03	8.0500	8.4000	8.0200	8.1600	1253618.0000
2021-02-04	8.1200	8.2898	7.9400	8.0100	626062.0000
2021-02-05	8.0600	8.2800	7.9900	8.2700	845584.0000
2021-02-08	8.3700	8.5100	8.0000	8.1800	837901.0000
2021-02-09	8.2000	8.8000	8.0000	8.7300	742888.0000
2021-02-10	8.9100	9.0600	8.5600	8.9000	1012536.0000
2021-02-11	9.0200	9.2500	8.8100	9.2400	702116.0000
2021-02-12	9.3000	10.3400	9.2300	10.3400	924299.0000
2021-02-16	10.4400	10.9500	10.2204	10.4200	822297.0000
2021-02-17	10.3300	10.6700	10.0400	10.3200	462986.0000
2021-02-18	10.2100	10.2600	9.8000	9.8000	402338.0000
2021-02-19	9.8200	10.3400	9.8200	10.1700	375237.0000
2021-02-22	10.1800	10.5500	10.1200	10.3800	332507.0000
2021-02-23	10.2600	10.3000	9.6300	9.9100	421874.0000
2021-02-24	9.8100	10.3500	9.8000	10.2200	328349.0000
2021-02-25	10.3200	11.1500	10.2900	10.5700	1150169.0000
2021-02-26	10.8900	10.8900	10.2100	10.5000	660462.0000
2021-03-01	10.7900	10.8700	10.2400	10.2400	360523.0000
2021-03-02	10.2600	10.8000	10.2600	10.6800	650335.0000
2021-03-03	10.7800	11.3600	10.7800	11.3000	869514.0000
2021-03-04	11.5000	11.9400	10.7700	11.0400	763486.0000
2021-03-05	11.2100	11.3600	10.8100	11.3600	542422.0000
2021-03-08	11.3600	11.8500	11.2100	11.7400	689828.0000
2021-03-09	11.7500	11.7500	10.8400	10.9900	1081734.0000
2021-03-10	11.0700	11.5200	10.5500	11.0500	5558269.0000
2021-03-11	11.1600	11.7800	10.8700	11.7300	1246228.0000
2021-03-12	11.8500	11.8900	11.3400	11.6300	765505.0000
2021-03-15	11.5900	11.8900	11.3700	11.7900	535983.0000
2021-03-16	11.6900	11.8400	11.0100	11.1800	631726.0000
2021-03-17	11.1500	11.7400	11.1500	11.7000	523745.0000
2021-03-18	11.7500	12.4100	11.5000	11.6000	1263273.0000
2021-03-19	11.6800	12.4400	11.3100	12.1600	942452.0000
2021-03-22	12.3100	12.5600	11.7500	11.7800	718018.0000
2021-03-23	11.5600	11.5600	10.2850	10.2900	2025992.0000
2021-03-24	10.6100	10.9850	10.2700	10.2900	795693.0000
2021-03-25	10.0800	10.8200	9.8494	10.6500	1981948.0000
2021-03-26	10.8000	10.9200	10.3400	10.5000	1935581.0000
2021-03-29	10.4800	10.4800	9.9500	10.0400	711992.0000
2021-03-30	10.0300	10.2100	9.8650	10.0600	412500.0000
2021-03-31	9.9800	10.2000	9.7800	10.0800	592901.0000
2021-04-01	10.1100	10.2700	10.0200	10.2300	346359.0000
2021-04-05	10.2500	10.4300	9.8600	10.0800	642810.0000
2021-04-06	10.2200	10.7000	10.2000	10.4500	678913.0000
2021-04-07	10.4300	10.8200	10.3300	10.8100	444894.0000
2021-04-08	10.7500	10.8700	10.5100	10.8100	318048.0000
2021-04-09	10.8900	10.9800	10.6900	10.8600	406979.0000
2021-04-12	10.8500	10.8700	10.4700	10.6900	465114.0000
2021-04-13	10.6400	10.7600	10.3300	10.4000	359892.0000
2021-04-14	10.4000	11.2600	10.3500	11.1400	563768.0000
2021-04-15	11.3100	11.4100	11.0000	11.3300	427491.0000
2021-04-16	11.5100	11.8500	11.3400	11.7500	448366.0000
2021-04-19	11.9700	12.6300	11.9700	12.6200	1109005.0000
2021-04-20	12.6300	12.9700	12.0900	12.4500	929515.0000
2021-04-21	13.0900	13.9300	12.9300	13.7500	1804472.0000
2021-04-22	13.8100	14.2200	13.5514	13.7000	839480.0000
2021-04-23	13.6700	14.2000	13.5900	14.0000	661516.0000
2021-04-26	14.4000	14.4600	14.0400	14.1300	634126.0000
2021-04-27	14.2500	14.4900	14.0500	14.2300	395991.0000
2021-04-28	14.4100	14.8300	14.2000	14.7100	547253.0000
2021-04-29	14.9900	15.2200	14.5500	14.9000	806337.0000
2021-04-30	14.7800	15.4000	14.7800	15.3400	796275.0000
2021-05-03	15.9400	16.9500	15.7600	16.5600	1558594.0000
2021-05-04	16.6300	16.8700	15.6600	16.2800	1225158.0000
2021-05-05	16.5200	16.5200	15.8200	15.9200	436985.0000
2021-05-06	15.1600	16.2100	14.9900	16.2000	818663.0000
2021-05-07	16.2300	16.8700	16.1665	16.3900	1454595.0000
2021-05-10	16.7000	17.0000	16.2900	16.3400	1315593.0000
2021-05-11	15.6900	16.1800	15.4200	16.0800	1204838.0000
2021-05-12	15.7700	15.8700	15.0300	15.0700	887343.0000
2021-05-13	14.9000	15.5600	14.7700	15.3600	832485.0000
2021-05-14	15.4100	15.4500	15.0100	15.2300	546035.0000
2021-05-17	14.9200	15.4900	14.8900	15.3900	533327.0000
2021-05-18	15.4000	16.4400	15.3400	16.2700	2174455.0000
2021-05-19	15.7400	16.1000	15.5020	16.0000	1542440.0000
2021-05-20	16.1200	16.1200	15.1600	16.0200	817894.0000
2021-05-21	16.1500	17.1334	16.0235	16.7600	1354668.0000
2021-05-24	16.8100	17.0100	16.3400	16.8400	1237321.0000
2021-05-25	16.6500	16.7000	15.2700	15.4500	1251588.0000
2021-05-26	15.4000	15.4650	14.8400	15.2800	1020907.0000
2021-05-27	15.5400	15.7000	15.1900	15.6400	652242.0000
2021-05-28	15.6400	16.0518	15.4500	15.8000	361242.0000
2021-06-01	16.0400	16.7500	16.0000	16.6900	711533.0000
2021-06-02	16.7500	16.7500	15.4700	15.9900	1094406.0000
2021-06-03	15.9100	16.2450	15.6000	15.8700	742376.0000
2021-06-04	15.9500	16.1399	15.5000	15.7400	653498.0000
2021-06-07	15.8600	16.8000	15.8600	16.4500	873586.0000
2021-06-08	16.4800	16.6600	16.1310	16.2500	584869.0000
2021-06-09	16.4700	17.8100	16.3700	17.4100	1666415.0000
2021-06-10	17.5100	18.1800	17.5100	17.9400	1118345.0000
2021-06-11	18.2000	18.8200	18.0600	18.7900	818791.0000
2021-06-14	18.9800	19.2000	17.9600	18.1100	864270.0000
2021-06-15	18.1100	18.3400	17.4000	18.2700	669634.0000
2021-06-16	18.1900	19.5800	17.8800	19.4100	965873.0000
2021-06-17	19.1500	19.4800	18.0900	18.5300	873361.0000
2021-06-18	18.1100	19.1700	17.7100	18.4500	2609471.0000
2021-06-21	18.4800	19.2600	18.4800	18.8900	870171.0000
2021-06-22	18.8300	19.0500	18.4200	19.0400	990877.0000
2021-06-23	19.1100	19.5000	18.8600	19.1400	784878.0000
2021-06-24	19.2900	20.1900	19.2400	20.0100	714986.0000
2021-06-25	20.4600	20.6100	19.6200	19.6800	3028038.0000
2021-06-28	19.5800	19.5903	17.9100	18.3500	1128565.0000
2021-06-29	18.5500	18.7700	18.2100	18.5100	538011.0000
2021-06-30	18.6700	19.2000	18.4800	18.8800	1186858.0000
2021-07-01	18.9400	19.0300	17.5600	18.0100	990315.0000
2021-07-02	17.9500	17.9900	17.2300	17.8800	523604.0000
2021-07-06	17.8800	18.3000	17.5200	18.0700	844040.0000
2021-07-07	18.2200	18.5000	17.8500	18.2100	612929.0000
2021-07-08	17.5000	18.0050	17.5000	17.7100	543420.0000
2021-07-09	17.9100	18.4400	17.7101	18.4100	391824.0000
2021-07-12	18.4200	18.5300	17.8500	18.4700	420329.0000
2021-07-13	18.3700	18.4300	17.6400	17.7200	651636.0000
2021-07-14	18.0750	18.4900	17.5000	17.6500	808781.0000
