date	open	high	low	close	volume
2013-07-10	2.3110	2.3600	2.3110	2.3500	44394
2013-07-11	2.3800	2.3800	2.3260	2.3500	203144
2013-07-12	2.3000	2.4900	2.3000	2.4400	153016
2013-07-15	2.4800	2.5400	2.4300	2.5000	306451
2013-07-16	2.5000	2.5000	2.3600	2.4400	101403
2013-07-17	2.3500	2.5000	2.3000	2.4400	48810
2013-07-18	2.4400	2.4600	2.3600	2.4400	33514
2013-07-19	2.4300	2.4500	2.4300	2.4400	16326
2013-07-22	2.4700	2.7400	2.4690	2.7200	988794
2013-07-23	2.7500	3.0000	2.7000	2.9900	281754
2013-07-24	3.0000	3.0000	2.9000	2.9700	44561
2013-07-25	3.0000	3.0000	2.8600	2.9100	56497
2013-07-26	2.9000	3.2500	2.8300	3.1700	277236
2013-07-29	3.2500	3.6900	3.2500	3.6210	394288
2013-07-30	3.5800	3.6100	3.4000	3.4400	249786
2013-07-31	3.3200	3.4600	3.1100	3.4400	193450
2013-08-01	3.5900	3.6900	3.4400	3.6000	171650
2013-08-02	3.4400	3.9000	3.4400	3.8800	294969
2013-08-05	3.7700	4.0899	3.7700	3.9800	318199
2013-08-06	4.0000	4.0000	3.8000	3.8800	234234
2013-08-07	3.9500	4.2200	3.9000	4.0500	248328
2013-08-08	4.1000	4.2200	3.9200	4.1500	199819
2013-08-09	4.2400	4.3000	4.0800	4.0800	210883
2013-08-12	4.0300	4.0300	3.5600	3.8800	361429
2013-08-13	3.9500	3.9500	3.5600	3.7800	210687
2013-08-14	3.8000	3.8900	3.4300	3.5200	161775
2013-08-15	3.5300	3.5300	3.3000	3.3400	102134
2013-08-16	3.3300	3.4800	3.0800	3.1600	123767
2013-08-19	3.3100	3.5401	3.3100	3.4700	249706
2013-08-20	3.5300	3.8000	3.5000	3.7400	165754
2013-08-21	3.8100	4.0000	3.8100	3.9300	159885
2013-08-22	3.9300	4.0900	3.8500	3.9000	116817
2013-08-23	3.9700	3.9900	3.7200	3.8100	225774
2013-08-26	3.8000	3.8900	3.6100	3.7300	81143
2013-08-27	3.6500	3.7983	3.5201	3.6600	26919
2013-08-28	3.5500	3.6500	3.4350	3.6500	91467
2013-08-29	3.6500	3.7500	3.5100	3.5800	56770
2013-08-30	3.6400	3.7500	3.4600	3.4600	44770
2013-09-03	3.5100	3.7500	3.5000	3.5000	33705
2013-09-04	3.6000	3.6500	3.5144	3.5400	37605
2013-09-05	3.5500	3.6500	3.5000	3.6000	59529
2013-09-06	3.6000	3.6000	3.5000	3.5000	22073
2013-09-09	3.5000	3.7100	3.4900	3.7100	131391
2013-09-10	3.8600	3.9000	3.7600	3.8100	54278
2013-09-11	3.8100	3.8900	3.7400	3.8500	15489
2013-09-12	3.8600	3.9000	3.6900	3.8300	51387
2013-09-13	3.8200	3.9000	3.7116	3.8600	42288
2013-09-16	4.0000	4.0000	3.8000	3.8000	43714
2013-09-17	3.8100	3.9500	3.8000	3.9100	45945
2013-09-18	3.8900	3.9000	3.7900	3.8100	63899
2013-09-19	3.8300	3.8900	3.7800	3.8900	13131
2013-09-20	3.9300	4.4399	3.9000	4.1200	1036343
2013-09-23	4.1400	4.4396	4.0200	4.3000	303037
2013-09-24	4.3000	4.4300	4.0300	4.1500	178161
2013-09-25	4.2500	4.2500	3.9200	4.0500	73473
2013-09-26	4.0500	4.2500	4.0000	4.0700	110093
2013-09-27	4.0000	4.0200	3.3900	3.8600	297342
2013-09-30	3.8000	3.8800	3.6000	3.7600	107637
2013-10-01	3.7500	4.0500	3.6400	3.8800	103022
2013-10-02	3.8300	4.0000	3.7501	3.7600	136224
2013-10-03	3.7000	3.7000	3.5000	3.6900	105593
2013-10-04	3.6900	3.7600	3.5001	3.6800	98830
2013-10-07	3.6400	3.7200	3.5000	3.7100	49968
2013-10-08	3.6600	3.8900	3.5525	3.6400	74474
2013-10-09	3.6400	3.7300	3.5100	3.6100	84762
2013-10-10	3.6300	3.9500	3.6300	3.9500	84510
2013-10-11	3.8800	4.0000	3.7700	3.9000	107052
2013-10-14	3.6300	4.1800	3.6000	4.0700	317217
2013-10-15	4.0700	4.0843	3.7600	3.7700	70972
2013-10-16	3.7500	3.9478	3.7500	3.8000	56654
2013-10-17	3.9200	3.9600	3.7200	3.8000	73729
2013-10-18	3.8400	3.9000	3.7600	3.7600	17247
2013-10-21	3.7700	3.9400	3.6500	3.8700	53824
2013-10-22	3.8205	4.1040	3.7517	4.0400	99673
2013-10-23	4.0000	4.0500	3.9500	4.0400	371172
2013-10-24	4.0100	4.0500	3.9800	4.0400	27134
2013-10-25	4.0400	4.3500	3.9800	4.1300	189685
2013-10-28	4.1300	4.2400	4.0500	4.2300	45306
2013-10-29	4.1900	4.3000	4.1500	4.3000	55808
2013-10-30	4.2300	4.3000	4.2100	4.2500	95817
2013-10-31	4.2500	4.3000	4.2500	4.2500	39431
2013-11-01	4.2100	4.3000	4.2100	4.2600	50565
2013-11-04	4.2900	4.6900	4.2500	4.6000	390579
2013-11-05	4.6500	4.7900	4.4800	4.4800	250921
2013-11-06	4.4800	4.5614	4.2500	4.2800	153649
2013-11-07	4.7400	4.8400	4.4510	4.8400	289128
2013-11-08	4.9500	5.4800	4.9500	5.4000	534003
2013-11-11	5.5100	5.7900	5.2901	5.7300	453094
2013-11-12	5.7900	6.0000	5.4100	5.9700	320565
2013-11-13	6.0000	6.4400	5.8901	6.4000	736848
2013-11-14	6.5000	6.7100	6.2200	6.3100	311738
2013-11-15	6.3100	6.4700	6.0700	6.2000	284315
2013-11-18	6.2700	6.4700	6.2001	6.2300	173147
2013-11-19	6.2000	6.4752	5.9500	5.9500	385048
2013-11-20	6.0000	6.1300	5.7100	5.9500	231145
2013-11-21	5.9500	6.1000	5.8300	6.0500	168156
2013-11-22	6.1000	6.6400	6.1000	6.5200	578184
2013-11-25	6.6000	6.6100	6.3000	6.3800	231664
2013-11-26	6.4500	6.5000	6.2850	6.3700	96446
2013-11-27	6.4600	6.4600	6.1200	6.3900	138962
2013-11-29	6.3900	6.3900	6.0700	6.2100	85807
2013-12-02	6.2200	6.2200	5.8500	5.9200	224584
2013-12-03	6.0000	6.0000	5.6500	5.7800	172910
2013-12-04	5.6600	6.0300	5.6100	5.8400	107731
2013-12-05	5.8300	6.2000	5.7700	6.1500	88501
2013-12-06	6.1600	6.2500	5.8600	6.2500	118490
2013-12-09	6.0900	6.1300	5.9100	6.0400	140851
2013-12-10	5.9700	5.9900	5.5200	5.9900	276450
2013-12-11	5.9300	5.9700	5.7215	5.7900	128191
2013-12-12	6.0000	6.0000	5.6400	5.8600	116489
2013-12-13	5.8100	6.1700	5.7500	6.1700	83871
2013-12-16	6.1400	6.8900	5.9200	6.8900	526904
2013-12-17	6.9000	6.9750	6.6700	6.9600	380678
2013-12-18	6.9000	6.9700	6.1600	6.3900	299191
2013-12-19	6.3800	6.6700	6.2400	6.6000	102810
2013-12-20	6.9400	6.9400	6.6500	6.8100	176689
2013-12-23	7.0800	7.2199	6.7100	6.9500	368989
2013-12-24	7.0000	7.0100	6.9200	6.9200	50585
2013-12-26	7.0000	7.0600	6.8390	6.9300	105641
2013-12-27	6.9300	6.9500	6.7500	6.7600	82424
2013-12-30	6.5900	6.8300	6.5000	6.7400	146488
2013-12-31	6.6900	6.9400	6.6600	6.8000	113728
2014-01-02	6.7200	7.1300	6.5100	6.9700	528291
2014-01-03	7.0300	7.1400	6.7500	6.8400	281946
2014-01-06	6.7500	6.8800	6.3100	6.4300	226670
2014-01-07	6.5000	6.7500	6.4500	6.7300	162450
2014-01-08	6.7400	7.0500	6.6050	7.0000	150288
2014-01-09	7.0000	7.1000	6.8300	6.9600	192763
2014-01-10	7.0200	7.0700	6.9555	7.0700	79253
2014-01-13	7.0800	7.7100	7.0500	7.3100	553333
2014-01-14	7.2500	8.0500	7.2500	7.6000	534160
2014-01-15	7.5200	7.9500	7.5200	7.9500	315409
2014-01-16	8.0000	8.1100	7.2500	7.7400	371947
2014-01-17	7.8700	7.8700	7.3300	7.3500	267885
2014-01-21	7.3500	7.3900	6.4600	6.8600	637523
2014-01-22	6.6700	6.9400	6.0300	6.6900	356484
2014-01-23	6.5600	6.8100	6.4600	6.5600	194028
2014-01-24	6.5100	6.5850	6.0100	6.0200	345280
2014-01-27	6.0800	6.8400	6.0100	6.1700	265192
2014-01-28	6.1400	6.3800	6.0200	6.3700	148369
2014-01-29	6.2100	6.5000	6.1000	6.2400	180125
2014-01-30	6.3500	6.3600	6.2000	6.3300	112443
2014-01-31	6.1800	6.7000	6.1800	6.5900	160923
2014-02-03	6.6000	6.6000	6.1800	6.2700	207177
2014-02-04	6.1800	6.1970	5.8700	6.1800	370467
2014-02-05	6.1800	6.2300	5.8700	5.9500	496845
2014-02-06	4.8500	5.4300	4.7100	4.8500	1286954
2014-02-07	5.0800	5.2000	4.9100	5.0000	599401
2014-02-10	5.0000	5.1200	4.8600	5.0000	212646
2014-02-11	5.0400	5.1100	4.9600	5.1100	412343
2014-02-12	5.4800	5.9700	5.4800	5.7100	544796
2014-02-13	5.6400	5.8500	5.5700	5.6300	333490
2014-02-14	5.5400	5.6400	5.4600	5.5000	203227
2014-02-18	5.5000	5.6400	5.3807	5.5700	78385
2014-02-19	5.4700	5.5300	5.4000	5.4000	97089
2014-02-20	5.2500	5.6000	5.2500	5.4300	93710
2014-02-21	5.3800	5.5300	5.3500	5.3800	50104
2014-02-24	5.3400	5.3600	4.8600	5.0200	313975
2014-02-25	5.5000	6.0500	5.5000	5.6700	763517
2014-02-26	5.6000	5.8000	5.5110	5.6900	348290
2014-02-27	5.7900	5.8000	5.4100	5.4400	130551
2014-02-28	5.4400	5.7200	5.4400	5.5300	187094
2014-03-03	5.3900	5.6400	5.2300	5.6300	124859
2014-03-04	5.7400	5.9200	5.4810	5.8300	216103
2014-03-05	5.8100	6.2900	5.7800	6.2000	270516
2014-03-06	6.2700	6.4900	6.2700	6.4400	288310
2014-03-07	6.5200	6.6100	6.3000	6.3000	198391
2014-03-10	6.2500	6.4600	6.2000	6.3000	91081
2014-03-11	6.4100	6.5000	6.2722	6.3800	198294
2014-03-12	6.4000	6.4294	6.3000	6.3300	217535
2014-03-13	6.3900	6.3900	6.3000	6.3200	172725
2014-03-14	6.3000	6.3995	6.2199	6.3300	120242
2014-03-17	6.3000	6.5300	6.3000	6.4600	76352
2014-03-18	6.4600	6.5500	6.4600	6.5400	91124
2014-03-19	6.5000	6.5800	6.3900	6.4000	140134
2014-03-20	6.3900	6.5500	6.3700	6.5500	77676
2014-03-21	6.4900	6.7600	6.4500	6.7300	161158
2014-03-24	6.8100	6.8100	6.3900	6.5400	214124
2014-03-25	6.5500	6.6500	6.4400	6.4400	49875
2014-03-26	6.5600	7.1100	6.5600	6.7000	326138
2014-03-27	6.6400	6.8245	6.5100	6.6000	121209
2014-03-28	6.6700	7.1200	6.6700	7.0200	729879
2014-03-31	7.0500	7.3550	7.0200	7.2500	335057
2014-04-01	7.2500	7.2900	7.0600	7.2300	205250
2014-04-02	7.2500	7.4200	7.1200	7.3900	185637
2014-04-03	6.8300	7.0900	6.3600	7.0900	179379
2014-04-04	7.0200	7.0700	6.5300	6.6300	140077
2014-04-07	6.5100	6.5800	6.0700	6.1100	112836
2014-04-08	6.0400	6.2900	5.9100	6.0300	128761
2014-04-09	5.9600	6.0700	5.9100	6.0700	137116
2014-04-10	6.0300	6.0800	5.9100	5.9900	113651
2014-04-11	5.9100	6.0000	5.7100	5.8200	212670
2014-04-14	5.7900	5.8100	5.3700	5.4500	235316
2014-04-15	5.5300	5.5700	5.2410	5.4200	92289
2014-04-16	6.1800	6.1800	5.3900	5.5300	56778
2014-04-17	5.5900	5.5900	5.3500	5.5600	59386
2014-04-21	5.5400	5.9400	5.4500	5.7800	81181
2014-04-22	5.6900	5.8300	5.3700	5.4700	139546
2014-04-23	5.5000	5.5700	5.3100	5.4700	82225
2014-04-24	5.4800	5.7200	5.3000	5.5700	64949
2014-04-25	5.5800	5.7200	5.3250	5.3900	49521
2014-04-28	5.3800	5.4000	5.2000	5.2100	59906
2014-04-29	5.2100	5.3500	5.0600	5.2400	65274
2014-04-30	5.1900	5.3700	5.1500	5.3000	79293
2014-05-01	5.3200	5.4000	5.0510	5.1900	66577
2014-05-02	5.2600	5.5100	5.2100	5.3900	86063
2014-05-05	5.3400	5.4600	5.2400	5.3400	53182
2014-05-06	5.3400	5.4000	5.2400	5.2500	77500
2014-05-07	5.3000	5.4100	4.8600	4.9000	171735
2014-05-08	4.9500	5.0900	4.3900	4.6400	273162
2014-05-09	4.4000	4.7300	4.2000	4.7300	121317
2014-05-12	4.6000	4.7400	4.4300	4.6600	290643
2014-05-13	4.0800	5.0000	4.0000	4.7600	681274
2014-05-14	4.6700	4.8400	4.5100	4.5200	133722
2014-05-15	4.5300	4.5300	4.1600	4.2000	181789
2014-05-16	4.2600	4.3100	4.1500	4.1800	181560
2014-05-19	4.3100	4.3500	4.2400	4.3000	376472
2014-05-20	4.3300	4.5900	4.1800	4.2000	352314
2014-05-21	4.2600	5.1500	4.2600	4.8700	314480
2014-05-22	4.9200	4.9995	4.6700	4.7000	147071
2014-05-23	4.7300	5.0900	4.6102	4.9800	73171
2014-05-27	5.0500	5.0500	4.7300	4.7300	153322
2014-05-28	4.7200	4.9000	4.7200	4.7600	86357
2014-05-29	4.8400	4.8500	4.6800	4.7000	76741
2014-05-30	4.7200	4.7900	4.3800	4.4000	176851
2014-06-02	4.3400	4.3400	4.1430	4.2600	184251
2014-06-03	4.1800	4.2600	4.0500	4.0800	109248
2014-06-04	4.0200	4.1000	4.0000	4.0600	133352
2014-06-05	4.1000	4.1100	4.0100	4.0700	89620
2014-06-06	4.0300	4.2800	4.0200	4.2000	136082
2014-06-09	4.2200	4.3200	4.1800	4.1800	82106
2014-06-10	4.2000	4.2000	4.0900	4.1400	49168
2014-06-11	4.1400	4.1400	4.0300	4.0800	46178
2014-06-12	4.1000	4.1500	3.8500	3.9400	133340
2014-06-13	3.9200	3.9500	3.7500	3.8500	153642
2014-06-16	3.8600	4.0300	3.8300	3.9000	74215
2014-06-17	3.9600	4.1300	3.9200	4.0100	61849
2014-06-18	4.0700	4.1200	4.0000	4.0500	16177
2014-06-19	4.0500	4.3900	4.0500	4.2000	100392
2014-06-20	4.2700	4.2700	4.1400	4.1400	38443
2014-06-23	4.1500	4.2101	4.1100	4.1100	53178
2014-06-24	4.1500	4.1900	4.1100	4.1600	68351
2014-06-25	4.1600	4.2600	4.0900	4.2600	85871
2014-06-26	4.4000	4.4400	4.2000	4.2000	96524
2014-06-27	4.1100	4.2900	3.9800	3.9800	135995
2014-06-30	4.0400	4.2100	4.0100	4.0700	76008
2014-07-01	4.1200	4.3000	4.1200	4.2000	36911
2014-07-02	4.1600	4.4500	4.1600	4.3500	93117
2014-07-03	4.4300	4.5400	4.2500	4.2500	67209
2014-07-07	4.4300	4.4865	4.2600	4.3300	71272
2014-07-08	4.3300	4.3900	4.0700	4.1500	113090
2014-07-09	4.1300	4.2500	4.0000	4.2500	106287
2014-07-10	4.1500	4.2700	4.1100	4.1200	32835
2014-07-11	4.1600	4.2670	4.1500	4.2000	38020
2014-07-14	4.2200	4.3700	4.1600	4.3300	97084
2014-07-15	4.3600	4.4300	4.3000	4.3500	65233
2014-07-16	4.4000	4.5000	4.3300	4.3300	88709
2014-07-17	4.3500	4.3900	4.3000	4.3000	47955
2014-07-18	4.3600	4.4300	4.2500	4.3300	67424
2014-07-21	4.3500	4.3800	4.2600	4.3000	30097
2014-07-22	4.3300	4.3800	4.3300	4.3300	19819
2014-07-23	4.3500	4.4700	4.3300	4.3600	50553
2014-07-24	4.3500	4.7200	4.3200	4.6800	99191
2014-07-25	4.6600	4.7000	4.5000	4.5000	106687
2014-07-28	4.5100	4.5599	4.3450	4.4600	54275
2014-07-29	4.4200	4.5400	4.4200	4.4700	26127
2014-07-30	4.4900	4.5600	4.4200	4.4500	58491
2014-07-31	4.3600	4.4000	4.1700	4.2100	75596
2014-08-01	4.2300	4.2600	4.1600	4.1700	36459
2014-08-04	4.1700	4.5100	4.1700	4.3300	179011
2014-08-05	4.1500	5.0000	4.0500	4.9900	381045
2014-08-06	4.8200	5.1800	4.8000	5.0500	235356
2014-08-07	5.0100	5.2300	5.0000	5.2300	150496
2014-08-08	5.2500	5.2870	5.1100	5.2400	92131
2014-08-11	5.2100	5.3600	5.0300	5.1100	63192
2014-08-12	5.1000	5.1900	4.8000	4.9400	106568
2014-08-13	5.0000	5.0000	4.7600	4.9100	88428
2014-08-14	4.9000	4.9500	4.8400	4.9500	52345
2014-08-15	4.9500	4.9500	4.7500	4.8400	46252
2014-08-18	4.8300	4.9200	4.7700	4.8700	40920
2014-08-19	4.9200	4.9200	4.7000	4.7900	58109
2014-08-20	4.7200	4.8100	4.6800	4.7800	41411
2014-08-21	4.7600	4.8200	4.6600	4.8200	52808
2014-08-22	4.7900	4.7900	4.6800	4.7800	44785
2014-08-25	4.7400	4.8900	4.6990	4.7700	55186
2014-08-26	4.8300	4.8300	4.7150	4.7900	24258
2014-08-27	4.8000	4.8300	4.7100	4.7880	22410
2014-08-28	4.8000	4.8400	4.7100	4.7600	25822
2014-08-29	4.7300	4.7999	4.7000	4.7700	20170
2014-09-02	4.7500	4.9200	4.7500	4.9200	34153
2014-09-03	4.9000	4.9600	4.8500	4.8600	35352
2014-09-04	4.9500	6.3200	4.8800	6.0400	962091
2014-09-05	5.8800	5.9200	5.5300	5.7800	360527
2014-09-08	5.7800	5.9499	5.5400	5.6000	218754
2014-09-09	5.6000	5.6750	5.3700	5.4300	73073
2014-09-10	5.4000	5.5700	5.3700	5.4500	73421
2014-09-11	5.4500	5.5997	5.4200	5.4200	70799
2014-09-12	5.4000	5.6000	5.4000	5.5400	35744
2014-09-15	5.5900	5.7100	5.5100	5.6000	69944
2014-09-16	5.6400	5.6400	5.5100	5.5300	38286
2014-09-17	5.5300	5.6100	5.4700	5.5000	44744
2014-09-18	5.3700	5.6000	5.1600	5.6000	76493
2014-09-19	5.6700	5.6700	5.3900	5.4800	104095
2014-09-22	5.4900	5.5500	5.4100	5.5500	36293
2014-09-23	5.6000	5.6000	5.4000	5.5500	72805
2014-09-24	5.5300	5.5300	5.3800	5.5100	98427
2014-09-25	5.4700	5.5500	5.4000	5.4000	53291
2014-09-26	5.4100	5.4100	5.2900	5.3500	37892
2014-09-29	5.2900	5.5200	5.2200	5.3300	225487
2014-09-30	5.3100	5.3800	5.2800	5.3500	31028
2014-10-01	5.3300	5.3694	5.1500	5.1600	86950
2014-10-02	5.1200	5.3100	5.0100	5.2600	56889
2014-10-03	5.2801	5.3700	5.2800	5.2900	28071
2014-10-06	5.3400	5.3400	5.1000	5.1500	55521
2014-10-07	5.1500	5.2600	5.0500	5.0500	52089
2014-10-08	5.0800	5.1200	4.9100	5.0900	136229
2014-10-09	5.0500	5.1500	4.9500	4.9500	63299
2014-10-10	4.9500	4.9500	4.7500	4.8500	101233
2014-10-13	4.8200	4.9000	4.7700	4.8600	41945
2014-10-14	4.8600	4.8900	4.7600	4.8000	28172
2014-10-15	4.7500	4.8000	4.7100	4.7900	59106
2014-10-16	4.7100	5.1300	4.7100	5.0800	66227
2014-10-17	5.0800	5.2100	5.0800	5.1000	43413
2014-10-20	5.0400	5.5000	4.9600	5.4100	129463
2014-10-21	5.5000	5.8200	5.3600	5.7500	102392
2014-10-22	5.7000	5.8500	5.6500	5.7000	59043
2014-10-23	5.7600	5.8700	5.7100	5.8000	40880
2014-10-24	5.7600	5.8750	5.6000	5.7500	37492
2014-10-27	5.6800	5.7399	5.6100	5.6700	17891
2014-10-28	5.6600	5.8400	5.6000	5.7700	33887
2014-10-29	5.7400	5.8800	5.6500	5.8800	40762
2014-10-30	5.8100	5.8500	5.7200	5.7600	34564
2014-10-31	5.8400	5.8400	5.6600	5.7500	46378
2014-11-03	5.7900	5.8000	5.6200	5.7200	36008
2014-11-04	5.6700	5.9400	5.6000	5.9400	161474
2014-11-05	4.4800	5.5000	4.4800	5.4000	157236
2014-11-06	5.4000	5.4000	4.5900	4.9700	193239
2014-11-07	4.8900	4.8900	4.4600	4.5500	188981
2014-11-10	4.4000	4.6800	4.4000	4.5000	78992
2014-11-11	4.4400	4.6700	4.3700	4.4200	73283
2014-11-12	4.3400	4.6000	4.3400	4.6000	45329
2014-11-13	4.5100	4.6800	4.4600	4.5300	70863
2014-11-14	4.5200	4.5300	4.4000	4.4900	25034
2014-11-17	4.5760	4.5760	4.4000	4.4000	41389
2014-11-18	4.5000	4.5600	4.2300	4.4000	70154
2014-11-19	4.3100	4.4820	4.3000	4.3500	28727
2014-11-20	4.3100	4.5200	4.3100	4.4700	19423
2014-11-21	4.4600	4.6200	4.4400	4.5000	35642
2014-11-24	4.5400	4.6100	4.4700	4.5700	14777
2014-11-25	4.5999	4.6100	4.4950	4.5100	11814
2014-11-26	4.5300	4.5400	4.4600	4.5000	8795
2014-11-28	4.4300	4.5100	4.4100	4.4800	14687
2014-12-01	4.5000	4.5800	4.3600	4.4400	18841
2014-12-02	4.4100	4.5200	4.3600	4.4700	11292
2014-12-03	4.4300	4.5700	4.4155	4.5500	29063
2014-12-04	4.5600	4.7300	4.5400	4.7100	30171
2014-12-05	4.7400	4.7900	4.3900	4.6400	84880
2014-12-08	4.6200	4.6900	4.5900	4.6300	11746
2014-12-09	4.6700	4.8099	4.5900	4.6900	37023
2014-12-10	4.7000	4.7200	4.5900	4.5900	34704
2014-12-11	4.5800	4.6000	4.4900	4.5000	29319
2014-12-12	4.4900	4.5600	4.4500	4.4700	15598
2014-12-15	4.5000	5.4600	4.4200	5.0100	389137
2014-12-16	5.1100	5.4000	5.1000	5.3500	232386
2014-12-17	5.4000	5.4000	5.1450	5.2100	61449
2014-12-18	5.2400	5.6400	5.2400	5.5200	112664
2014-12-19	5.6200	5.7900	5.6001	5.6200	109218
2014-12-22	5.6500	5.6900	5.3200	5.3200	110976
2014-12-23	5.6400	5.6400	5.4000	5.4800	82476
2014-12-24	5.5100	5.7000	5.5100	5.5600	12675
2014-12-26	5.6100	5.7500	5.6100	5.7500	24331
2014-12-29	5.7300	5.7300	5.2500	5.2500	89157
2014-12-30	5.3000	5.4200	5.1100	5.4100	112171
2014-12-31	5.4900	5.5000	5.2000	5.5000	49126
2015-01-02	5.5000	5.5000	5.2000	5.3100	41086
2015-01-05	5.2700	5.3300	4.9600	4.9600	89304
2015-01-06	5.0600	5.1500	4.9000	4.9000	43094
2015-01-07	4.9300	5.0500	4.9000	5.0000	30681
2015-01-08	5.1600	5.2600	4.9700	5.2600	39734
2015-01-09	5.2500	5.2500	5.0100	5.0100	19463
2015-01-12	5.0100	5.1240	4.8400	4.8400	35263
2015-01-13	4.9100	5.0000	4.8100	4.9900	119273
2015-01-14	4.9800	4.9800	4.7600	4.7600	78517
2015-01-15	4.7600	4.8400	4.7000	4.7700	68536
2015-01-16	4.7000	4.7500	4.5700	4.7200	69857
2015-01-20	4.8000	4.9500	4.8000	4.8300	31002
2015-01-21	5.1300	5.1300	4.9500	4.9700	45903
2015-01-22	4.9800	4.9900	4.8300	4.9700	56630
2015-01-23	4.9000	4.9800	4.8300	4.9200	14258
2015-01-26	4.9000	4.9900	4.8000	4.8500	41185
2015-01-27	4.8700	5.0200	4.8000	4.9500	34111
2015-01-28	4.9200	4.9500	4.8200	4.8700	17949
2015-01-29	4.9000	5.0200	4.8032	4.9500	28099
2015-01-30	5.0100	5.0100	4.4800	4.5300	177913
2015-02-02	4.6500	4.6600	4.5000	4.5800	26605
2015-02-03	4.6900	4.8000	4.6500	4.7300	29412
2015-02-04	4.7600	5.0100	4.7600	5.0000	56408
2015-02-05	5.0100	5.0100	4.8400	4.9000	25310
2015-02-06	4.9500	5.1000	4.8820	5.0900	63685
2015-02-09	5.0200	5.1289	4.6900	5.0000	60885
2015-02-10	4.6000	4.7600	4.4700	4.7100	124800
2015-02-11	4.7000	4.7100	4.4700	4.7100	74155
2015-02-12	4.4900	4.4900	4.0401	4.1600	152700
2015-02-13	4.1500	4.3200	4.1000	4.1500	96286
2015-02-17	4.0400	4.3000	3.8600	4.2200	353496
2015-02-18	4.3400	4.4180	4.2200	4.3400	123326
2015-02-19	4.2500	4.3050	3.9000	4.0100	321593
2015-02-20	3.8000	3.8300	3.6000	3.6100	3267341
2015-02-23	3.6900	3.7500	3.5200	3.5900	246120
2015-02-24	3.6400	3.7000	3.6000	3.6800	188324
2015-02-25	3.7000	3.9200	3.6600	3.7800	169034
2015-02-26	3.8100	3.8850	3.7600	3.7800	120764
2015-02-27	3.8500	3.8500	3.5800	3.5800	206270
2015-03-02	3.5800	3.7300	3.5100	3.6300	295835
2015-03-03	3.6100	3.6200	3.4900	3.5300	188905
2015-03-04	3.5500	3.5750	3.4800	3.5200	101038
2015-03-05	3.5400	3.5799	3.4800	3.5200	77230
2015-03-06	3.5100	3.6100	3.3300	3.4600	220647
2015-03-09	3.4000	3.4500	3.2600	3.3400	122887
2015-03-10	3.3500	3.3500	3.1300	3.2000	165682
2015-03-11	3.1500	3.2000	3.0300	3.0400	117713
2015-03-12	3.0600	3.1800	3.0300	3.0600	91385
2015-03-13	3.0800	3.1010	2.7500	2.9700	238374
2015-03-16	3.0300	3.0500	2.8900	2.9500	151372
2015-03-17	2.9600	3.0400	2.8600	3.0000	69054
2015-03-18	2.9500	3.0000	2.8900	2.8900	69591
2015-03-19	2.9000	2.9900	2.7200	2.8300	203316
2015-03-20	2.7900	2.9600	2.7200	2.9500	73979
2015-03-23	2.9500	3.2800	2.9400	3.1600	274073
2015-03-24	3.1600	3.2800	3.1600	3.1700	104945
2015-03-25	3.2000	3.2300	3.0200	3.0600	117769
2015-03-26	3.0700	3.2200	3.0300	3.2100	63545
2015-03-27	3.2600	3.4800	3.2600	3.3500	169704
2015-03-30	3.3700	3.3900	3.1600	3.3300	268233
2015-03-31	3.3300	3.3500	3.0800	3.1400	149484
2015-04-01	3.2000	3.3100	3.1000	3.1000	60461
2015-04-02	3.1400	3.3500	3.1200	3.2300	104923
2015-04-06	3.1800	3.4700	3.1800	3.3800	51202
2015-04-07	3.4200	3.4700	3.3700	3.3800	27708
2015-04-08	3.3900	3.4200	3.2900	3.2900	44357
2015-04-09	3.3300	3.4000	3.3300	3.3700	34459
2015-04-10	3.3900	3.4000	3.3600	3.3900	39154
2015-04-13	3.4200	3.4800	3.2600	3.2800	108817
2015-04-14	3.3100	3.4000	3.2800	3.2800	57167
2015-04-15	3.3100	3.4100	3.2900	3.2900	44877
2015-04-16	3.3200	3.3500	3.3100	3.3400	18983
2015-04-17	3.3500	3.3500	3.1000	3.1400	80504
2015-04-20	3.1700	3.4100	3.1600	3.1700	68399
2015-04-21	3.2500	3.3200	3.1894	3.2200	29522
2015-04-22	3.2400	3.2750	3.1600	3.1600	28713
2015-04-23	3.2200	3.2300	3.1800	3.2200	44053
2015-04-24	3.2500	3.2500	3.1800	3.1800	15487
2015-04-27	3.1600	3.2900	3.1148	3.1300	23171
2015-04-28	3.1400	3.2100	3.1300	3.1500	33726
2015-04-29	3.1000	3.2100	3.1000	3.1200	15043
2015-04-30	3.1200	3.1380	3.0200	3.0200	34696
2015-05-01	3.0800	3.1400	2.9900	2.9900	94666
2015-05-04	3.0500	3.1200	2.9900	3.0900	53244
2015-05-05	3.0900	3.0900	2.9700	2.9800	59191
2015-05-06	2.9800	3.0300	2.9800	3.0300	78971
2015-05-07	3.0000	3.0700	3.0000	3.0700	26735
2015-05-08	3.0700	3.0900	2.9800	3.0000	36743
2015-05-11	2.9700	3.0100	2.8900	2.9500	45202
2015-05-12	2.9300	2.9300	2.8600	2.8800	103682
2015-05-13	2.8300	2.8700	2.7500	2.7500	103178
2015-05-14	2.8100	2.8600	2.6800	2.6800	90104
