date	open	high	low	close	volume
2018-01-19	10.8150	10.8165	10.5075	10.5990	135905.0000
2018-01-22	10.8000	10.8000	10.2000	10.4265	148965.8000
2018-01-23	10.7250	10.7250	10.2750	10.5525	60190.8000
2018-01-24	10.8000	11.2500	10.3800	11.0250	108521.2667
2018-01-25	11.2500	11.2500	10.6500	10.7235	75068.6667
2018-01-26	10.9500	10.9500	10.3500	10.3530	58604.8667
2018-01-29	10.3530	10.5000	10.0515	10.0680	72659.2667
2018-01-30	10.5000	10.5090	9.6000	9.6450	99155.0667
2018-01-31	9.9000	9.9840	8.8500	9.1500	100688.4667
2018-02-01	10.2000	10.4850	9.4500	9.7500	149450.6667
2018-02-02	9.9150	10.0050	9.1500	9.7920	72048.4667
2018-02-05	9.5265	10.2000	9.1650	9.2220	27831.8667
2018-02-06	9.1800	9.7050	9.1650	9.6000	34262.2667
2018-02-07	9.7500	10.2015	9.3000	9.7575	35324.0000
2018-02-08	10.0500	10.2000	9.4500	9.6690	24812.6667
2018-02-09	9.4500	9.9000	9.1500	9.2250	28435.8000
2018-02-12	9.3000	9.8220	9.2265	9.5625	21020.6000
2018-02-13	9.5760	10.0485	9.4500	9.9225	21659.2000
2018-02-14	10.2000	10.2000	9.6000	9.8325	23305.0667
2018-02-15	10.0125	10.0125	9.4530	9.9000	32704.8667
2018-02-16	10.0590	10.0590	9.6000	9.7500	13003.0000
2018-02-20	9.7500	10.0500	9.4515	9.7500	18166.2667
2018-02-21	9.7500	9.7500	9.4500	9.6000	15946.6667
2018-02-22	9.6000	10.0725	9.3270	9.6825	70244.0667
2018-02-23	9.6300	9.7500	9.3000	9.4500	26595.0667
2018-02-26	9.4500	9.9000	9.3015	9.7500	16466.8000
2018-02-27	9.9000	9.9000	9.3165	9.3165	13954.4000
2018-02-28	9.7500	9.7500	9.1500	9.3015	56850.6000
2018-03-01	9.3000	9.3000	9.1500	9.1500	12471.2667
2018-03-02	9.1500	9.5985	9.0000	9.1470	17144.2000
2018-03-05	9.4500	9.7500	9.3000	9.4500	15694.6667
2018-03-06	9.0000	9.7500	9.0000	9.3000	28096.2667
2018-03-07	9.3000	10.0200	9.3000	9.5505	19071.8667
2018-03-08	9.6030	10.9500	9.3630	10.8765	121558.0000
2018-03-09	10.6500	10.7220	9.6450	9.9000	51647.8667
2018-03-12	9.9000	10.5885	9.8280	10.0500	57427.0667
2018-03-13	10.2000	10.2000	9.7500	9.7575	25110.0000
2018-03-14	10.2000	10.2000	9.7590	9.9000	14478.6667
2018-03-15	9.7500	10.2000	9.3645	9.7020	23632.2667
2018-03-16	9.7890	10.0440	9.3105	9.9360	34674.6667
2018-03-19	9.9360	10.1955	9.3750	9.5250	34229.8667
2018-03-20	9.6000	9.7500	9.2580	9.2580	32527.2667
2018-03-21	9.9990	11.0970	9.4575	9.6780	279282.2000
2018-03-22	9.6330	9.8955	9.3000	9.3090	50105.6667
2018-03-23	9.7500	9.7515	9.1830	9.3000	34955.2000
2018-03-26	9.9000	9.9000	8.8500	9.0000	38945.8667
2018-03-27	9.0000	9.2430	8.2500	8.8500	63741.0000
2018-03-28	8.6835	9.3000	8.4180	8.4750	21427.4000
2018-03-29	8.4750	8.7000	8.1000	8.1900	16091.0667
2018-04-02	8.7810	8.7810	7.6590	8.1750	15211.4667
2018-04-03	8.5470	8.5470	7.5000	7.9995	18663.8667
2018-04-04	7.8375	8.4555	7.8000	8.2725	14213.6667
2018-04-05	8.3700	8.4735	7.9710	8.3655	14150.8667
2018-04-06	8.1000	8.4480	7.9500	8.3415	8301.7333
2018-04-09	8.4000	8.5500	7.8870	8.2245	5652.8667
2018-04-10	7.9965	8.4000	7.9800	8.1000	7244.4000
2018-04-11	7.9500	8.6610	7.9500	8.3745	7975.2667
2018-04-12	8.1765	9.0000	8.1000	8.8500	18815.2667
2018-04-13	8.7000	9.6000	8.5680	9.2625	18283.6667
2018-04-16	8.9700	9.2250	8.5515	8.5815	5633.0667
2018-04-17	8.4015	9.1500	8.4015	8.8485	6763.2000
2018-04-18	8.8500	8.8500	8.6550	8.7000	3618.2000
2018-04-19	8.7000	9.1335	8.4015	8.5500	8611.4667
2018-04-20	8.7000	8.7015	8.1015	8.4000	5248.6000
2018-04-23	8.5500	8.5500	7.9500	8.3265	5857.4667
2018-04-24	8.1000	8.9940	7.8000	8.1735	8112.0667
2018-04-25	8.2500	8.2515	7.8105	7.9500	3504.6000
2018-04-26	7.8075	8.2500	7.8075	7.8150	2960.2667
2018-04-27	7.9500	8.2500	7.8300	8.2500	3008.6667
2018-04-30	8.1000	8.4000	7.9140	8.2500	9856.6000
2018-05-01	8.1000	8.4000	8.1000	8.4000	2455.6667
2018-05-02	8.2500	8.4750	7.8615	8.4000	5759.8667
2018-05-03	8.4000	8.5485	7.9665	8.2605	6579.6667
2018-05-04	7.9665	8.4000	7.9665	8.3700	6435.8667
2018-05-07	7.9500	8.5485	7.9500	7.9530	12101.8000
2018-05-08	8.0820	8.3850	7.8075	7.8165	11376.8667
2018-05-09	7.9500	8.0835	7.6140	7.8945	10512.0667
2018-05-10	7.8945	8.1000	7.1250	7.3500	34562.1333
2018-05-11	7.5000	7.8000	7.2000	7.3500	6484.2667
2018-05-14	7.5000	7.6500	6.3000	7.2000	27199.8667
2018-05-15	7.4250	7.4250	6.6750	7.0500	8251.0000
2018-05-16	7.0500	7.2000	6.7515	6.8550	6081.0667
2018-05-17	7.0095	7.2000	6.7515	6.7515	8989.2667
2018-05-18	6.7725	7.1925	6.6000	7.1700	14463.6667
2018-05-21	7.1700	7.1700	6.7500	6.9000	5695.0667
2018-05-22	6.8700	8.2500	6.7500	7.9650	85837.6667
2018-05-23	7.9650	8.2485	7.5000	7.6530	15856.2667
2018-05-24	7.8000	7.9485	7.5015	7.5300	3373.8000
2018-05-25	7.9065	7.9080	7.5000	7.6500	4457.6000
2018-05-29	7.6500	7.8000	7.2150	7.4325	5734.6667
2018-05-30	7.3500	7.5000	7.2180	7.2705	7692.4000
2018-05-31	7.5000	7.5750	7.2000	7.3605	4635.2000
2018-06-01	7.3605	7.5000	7.0500	7.3500	5343.2667
2018-06-04	7.3500	7.7985	7.3500	7.3575	2121.4000
2018-06-05	7.3500	7.7250	7.3500	7.6170	6114.8667
2018-06-06	7.7100	8.4000	7.6635	7.8570	25117.2000
2018-06-07	7.3500	8.1000	7.3500	7.8000	10246.2667
2018-06-08	7.8000	8.2500	7.6500	7.8375	15381.0667
2018-06-11	7.8000	8.4000	7.8000	8.4000	9197.4000
2018-06-12	9.4905	9.8190	7.9500	8.3250	101827.4667
2018-06-13	8.1000	9.0000	7.6500	8.4600	72661.4667
2018-06-14	7.9500	8.8410	7.9500	8.0100	14871.8667
2018-06-15	7.9500	8.2500	7.8000	8.2500	7479.6000
2018-06-18	7.6500	8.5500	7.5750	8.1000	18650.6000
2018-06-19	8.1315	8.2500	7.8015	7.8750	7625.4667
2018-06-20	7.8900	8.2470	7.8780	7.8915	3429.2667
2018-06-21	7.9500	8.5515	7.8750	8.1000	10771.2000
2018-06-22	8.5050	8.5050	7.7250	7.7250	11666.4667
2018-06-25	8.0400	8.0400	6.6900	7.0440	29406.2667
2018-06-26	6.8760	7.2450	6.8400	7.0500	9874.8000
2018-06-27	7.0500	7.0515	6.7500	6.9015	3533.8667
2018-06-28	6.9000	7.2450	6.9000	7.2000	2080.8000
2018-06-29	7.5000	7.5000	6.7500	6.8565	10592.0667
2018-07-02	6.7500	6.9180	6.6000	6.6210	6503.6667
2018-07-03	6.9150	6.9150	6.6000	6.7500	4057.8000
2018-07-05	6.6300	7.1955	6.6300	6.9015	1778.4000
2018-07-06	7.1850	7.1850	6.9015	7.1205	11080.8000
2018-07-09	7.0500	7.2000	7.0500	7.0500	3864.0667
2018-07-10	7.0500	7.2000	6.6000	6.7500	9439.0667
2018-07-11	6.7845	7.1910	6.7515	6.9735	4935.8667
2018-07-12	7.2000	7.2000	6.8520	7.0350	3201.4667
2018-07-13	7.0500	7.0605	6.8265	6.8490	9036.6667
2018-07-16	7.1250	7.1250	6.9000	7.0500	1535.4000
2018-07-17	7.0500	7.1250	6.7500	6.9810	5753.0667
2018-07-18	7.0485	7.0500	6.9015	7.0140	4664.2000
2018-07-19	7.2000	7.2000	6.6000	6.6930	5724.4667
2018-07-20	6.6000	7.0500	6.6000	6.9375	2989.6667
2018-07-23	7.0500	7.0500	6.5700	6.6135	5538.8000
2018-07-24	6.7500	6.7500	6.5700	6.6000	5853.0000
2018-07-25	6.7500	6.7500	5.5650	5.9100	28522.4667
2018-07-26	5.6250	5.9250	5.6250	5.9250	7374.8667
2018-07-27	5.8530	5.9250	5.8500	5.8500	4101.6667
2018-07-30	5.9250	5.9250	4.9950	5.3160	13925.6667
2018-07-31	5.2515	5.6250	5.2500	5.5470	9407.2000
2018-08-01	5.5500	5.5500	5.4000	5.4000	4840.4667
2018-08-02	5.5500	5.5500	5.2545	5.5470	3492.2667
2018-08-03	5.4090	5.5470	5.1975	5.1975	9808.8000
2018-08-06	5.2890	5.5500	4.5750	4.8765	13085.2667
2018-08-07	4.8750	5.4480	4.8750	5.3985	4103.4667
2018-08-08	5.4000	5.5500	5.1000	5.2500	2164.6000
2018-08-09	5.1150	5.5410	5.1045	5.4060	7939.4667
2018-08-10	5.5500	5.5500	5.1150	5.2500	4959.6000
2018-08-13	5.5500	5.5500	5.1000	5.5485	3219.2667
2018-08-14	5.5500	5.8500	5.4030	5.7750	4828.6000
2018-08-15	5.8500	6.3000	5.6250	6.1500	18376.8667
2018-08-16	6.1800	6.3750	5.6265	5.7750	7854.6000
2018-08-17	5.7000	6.1500	5.6265	6.0000	6092.4000
2018-08-20	6.1800	6.1800	5.6700	5.8320	4290.3333
2018-08-21	5.7000	6.0000	5.4060	5.8500	19297.6000
2018-08-22	6.0150	6.3000	5.4150	5.6715	37048.2000
2018-08-23	5.7000	5.9250	5.7000	5.8050	2307.2000
2018-08-24	5.8500	6.1800	5.4060	5.9715	17637.4000
2018-08-27	5.7150	5.9850	5.5590	5.7000	2726.2000
2018-08-28	5.7150	5.9760	5.5500	5.8500	3614.8000
2018-08-29	5.8800	5.9250	5.4000	5.7600	8839.0000
2018-08-30	5.7600	5.7600	5.4720	5.6985	2625.2000
2018-08-31	5.5500	5.7600	5.4000	5.6700	3955.4000
2018-09-04	5.6250	5.7300	5.4015	5.7300	1628.2000
2018-09-05	5.4015	5.7600	5.4000	5.7000	10154.2000
2018-09-06	5.7300	5.7300	5.5500	5.7300	2134.2667
2018-09-07	5.7600	5.9550	5.5500	5.9250	6367.6000
2018-09-10	5.9100	6.2400	5.5500	6.1680	17321.4667
2018-09-11	6.2400	7.2000	6.0150	7.1550	58423.0667
2018-09-12	7.6500	10.1550	7.0605	8.1000	335880.6667
2018-09-13	7.5150	7.5150	6.4500	6.6000	51413.6667
2018-09-14	7.3200	7.3200	6.4500	6.6000	13314.4000
2018-09-17	6.7500	7.4970	6.4500	7.1415	13664.8667
2018-09-18	7.4985	7.4985	6.3795	6.9000	14269.8000
2018-09-19	6.8700	7.3500	6.1500	6.5520	25642.0667
2018-09-20	6.7410	7.1550	6.2250	6.5205	8127.8667
2018-09-21	6.8700	7.0500	6.3000	6.3555	12328.8000
2018-09-24	6.5550	6.9000	6.3660	6.8250	6628.2667
2018-09-25	6.9480	7.2000	5.8665	6.1455	25991.8667
2018-09-26	5.7000	6.2520	5.7000	6.0510	5438.8667
2018-09-27	6.1380	6.5700	6.0315	6.1500	13245.8000
2018-09-28	6.9000	6.9270	6.3000	6.4755	14665.0667
2018-10-01	6.7950	6.7950	5.2875	6.0240	17087.0667
2018-10-02	6.1200	6.3000	5.7000	5.9010	6864.8000
2018-10-03	6.1170	6.4500	6.0465	6.4335	5047.4000
2018-10-04	6.4200	6.4320	5.8500	6.0000	14154.4667
2018-10-05	6.2700	6.4485	5.8500	6.0000	4416.6667
2018-10-08	6.1500	6.1500	5.8875	6.1350	7104.0000
2018-10-09	6.6000	6.6000	5.8500	5.8500	2935.2667
2018-10-10	5.8500	6.3510	5.4000	5.4000	7501.0667
2018-10-11	5.4000	6.0000	5.4000	5.5800	9538.8667
2018-10-12	5.9745	5.9955	5.6250	5.6295	2048.8667
2018-10-15	5.8650	5.8650	5.4165	5.5500	7583.8667
2018-10-16	5.5500	6.6000	5.5500	5.7135	32572.2000
2018-10-17	5.7900	6.2250	5.5650	5.8665	18544.2667
2018-10-18	5.7270	6.4470	5.7270	6.1050	16834.8667
2018-10-19	6.2550	6.3000	5.7000	5.7420	10319.4667
2018-10-22	6.0285	6.0285	5.4645	5.4645	7172.0667
2018-10-23	5.3145	5.7285	5.1000	5.1915	10261.6000
2018-10-24	5.3925	6.0000	5.2500	6.0000	10418.2667
2018-10-25	6.0000	6.0000	5.4465	5.5185	12674.2667
2018-10-26	5.2500	5.7000	5.1150	5.3205	4400.2667
2018-10-29	5.3730	5.7000	5.1750	5.4300	3430.4000
2018-10-30	5.6925	5.7000	5.2125	5.3745	4101.2000
2018-10-31	5.2650	5.6685	5.2650	5.6400	3894.6000
2018-11-01	5.7360	5.8995	5.5500	5.6580	10575.4000
2018-11-02	5.8755	5.9520	5.4840	5.7000	2522.6000
2018-11-05	5.9745	6.0720	5.5860	5.6010	8059.0000
2018-11-06	5.8515	5.9250	5.5500	5.5515	3997.6667
2018-11-07	5.7000	5.9235	5.5500	5.7840	3698.8000
2018-11-08	6.0735	6.0735	5.5620	5.7765	1341.0667
2018-11-09	5.7015	5.8500	4.6500	4.9665	16274.4667
2018-11-12	4.9500	5.6925	4.9500	5.1000	6477.6667
2018-11-13	5.3550	5.5470	4.6500	4.9590	16106.6667
2018-11-14	5.3700	5.4765	4.6605	4.8180	13706.8667
2018-11-15	5.3055	5.3055	4.6500	4.8750	21937.8000
2018-11-16	4.8750	5.2380	4.5075	4.7280	12086.8667
2018-11-19	4.9500	4.9500	4.3500	4.3515	17336.2667
2018-11-20	4.3500	4.8000	4.2015	4.3500	18222.0667
2018-11-21	4.3500	4.4595	4.2015	4.3515	15830.2667
2018-11-23	4.4250	4.6500	4.4250	4.5060	3004.4000
2018-11-26	4.6500	4.8750	4.3530	4.3590	11582.6000
2018-11-27	4.5825	4.6425	4.3500	4.3500	85004.2667
2018-11-28	4.6425	4.6425	4.3500	4.3575	6828.4000
2018-11-29	4.5000	4.5135	4.1625	4.4925	24969.0667
2018-11-30	4.4850	4.4850	4.1790	4.2000	6536.8667
2018-12-03	4.2150	4.3500	4.2015	4.3425	2327.2000
2018-12-04	4.3425	4.3500	3.3465	3.5925	80348.6667
2018-12-06	3.4800	3.8745	3.4800	3.6000	8814.8667
2018-12-07	3.8250	3.8250	3.5250	3.5625	5839.8000
2018-12-10	4.0200	4.0200	3.0000	3.0015	36060.4000
2018-12-11	3.0000	3.3000	2.7765	3.2265	39769.4667
2018-12-12	3.1500	3.5250	2.8500	3.1725	31574.2000
2018-12-13	3.3000	3.4950	2.9850	3.0000	97976.6667
2018-12-14	3.4400	3.7400	2.6500	2.8600	723267.0000
2018-12-17	2.9400	5.1300	2.7367	2.8200	7380701.0000
2018-12-18	2.6000	2.7700	2.2001	2.2700	777822.0000
2018-12-19	2.4300	2.4400	1.9300	2.0000	586493.0000
2018-12-20	1.9600	2.1400	1.8300	1.9400	268373.0000
2018-12-21	1.9500	2.0700	1.9500	2.0500	154204.0000
2018-12-24	1.9900	2.4000	1.9778	2.0100	162117.0000
2018-12-26	2.0000	2.2193	2.0000	2.0100	103449.0000
2018-12-27	2.0000	2.1200	2.0000	2.1200	39402.0000
2018-12-28	2.1000	2.3484	2.0703	2.2500	81336.0000
2018-12-31	2.2500	2.3500	1.9700	1.9900	88831.0000
2019-01-02	2.1200	2.1800	1.9900	2.1000	61361.0000
2019-01-03	2.1500	2.2500	1.9400	1.9900	210613.0000
2019-01-04	1.9400	2.3900	1.9400	2.2300	610706.0000
2019-01-07	2.2600	2.3300	2.0900	2.2600	83853.0000
2019-01-08	2.2600	2.2700	1.9701	2.2700	127302.0000
2019-01-09	2.2300	2.5399	2.1700	2.2200	166278.0000
2019-01-10	2.2500	2.3499	2.1900	2.3000	34439.0000
2019-01-11	2.3100	2.3100	2.2200	2.2700	61018.0000
2019-01-14	2.3200	2.8200	2.2800	2.3200	666705.0000
2019-01-15	2.3600	2.3600	2.1500	2.3400	109943.0000
2019-01-16	2.3000	2.3400	2.2601	2.2700	38105.0000
2019-01-17	2.2700	2.4000	2.2200	2.2800	41712.0000
2019-01-18	2.3200	2.3300	2.2092	2.2900	26140.0000
2019-01-22	2.2100	2.2600	2.1500	2.1500	32334.0000
2019-01-23	2.2400	2.4995	2.1500	2.2700	201251.0000
2019-01-24	2.3200	2.3200	2.2220	2.3100	18109.0000
2019-01-25	2.2300	2.3763	2.2300	2.2600	17803.0000
2019-01-28	2.2000	2.2000	2.1500	2.1600	21493.0000
2019-01-29	2.1500	2.1600	2.0500	2.1600	57601.0000
2019-01-30	2.1100	2.1900	2.0901	2.1400	26877.0000
2019-01-31	2.1900	2.3100	2.1644	2.2000	43374.0000
2019-02-01	2.1900	2.2800	2.1700	2.2500	33724.0000
2019-02-04	2.2593	2.5999	2.2593	2.4800	112711.0000
2019-02-05	2.5700	2.5700	2.3700	2.5000	18205.0000
2019-02-06	2.5000	2.6000	2.4200	2.4900	39459.0000
2019-02-07	2.4100	2.5000	2.3900	2.4300	36892.0000
2019-02-08	2.3900	2.4900	2.3900	2.4900	22134.0000
2019-02-11	2.4500	2.4500	2.2500	2.2500	31399.0000
2019-02-12	2.3400	2.4000	2.2600	2.2800	56563.0000
2019-02-13	2.3500	2.6159	2.3200	2.5100	63616.0000
2019-02-14	2.4299	2.5800	2.4200	2.4200	28461.0000
2019-02-15	2.4200	2.5800	2.4200	2.4600	23518.0000
2019-02-19	2.4500	2.6600	2.4500	2.6600	22861.0000
2019-02-20	2.6500	2.7200	2.5000	2.7000	32146.0000
2019-02-21	2.7000	2.7300	2.6277	2.7300	34091.0000
2019-02-22	2.7500	3.2245	2.7500	3.0700	105768.0000
2019-02-25	3.0700	3.2562	3.0000	3.1000	77736.0000
2019-02-26	3.1400	3.3000	2.9112	3.1300	80128.0000
2019-02-27	3.1600	3.7921	3.0300	3.6500	429620.0000
2019-02-28	3.7400	3.9293	3.4800	3.6800	148444.0000
2019-03-01	3.6800	3.6900	3.4800	3.5300	64202.0000
2019-03-04	3.6600	3.6600	3.4000	3.4100	41222.0000
2019-03-05	3.4300	3.8000	3.4300	3.8000	68494.0000
2019-03-06	3.8000	4.5000	3.6142	4.4900	201417.0000
2019-03-07	4.9700	7.3600	4.6000	7.0000	1112732.0000
2019-03-08	10.4700	11.0000	4.6000	5.0000	1833547.0000
2019-03-11	5.0100	5.6500	4.0500	4.6500	867635.0000
2019-03-12	4.3200	5.2900	4.1800	4.8700	323171.0000
2019-03-13	5.1100	6.5000	5.0200	6.0000	1457420.0000
2019-03-14	5.8600	5.8600	5.0000	5.3000	274072.0000
2019-03-15	5.1000	5.5500	4.7000	4.8200	151971.0000
2019-03-18	5.0800	5.0800	4.5690	4.9000	147717.0000
2019-03-19	4.8300	4.8300	4.5500	4.7000	202664.0000
2019-03-20	4.7800	4.7800	4.3600	4.6500	99636.0000
2019-03-21	4.5300	4.9700	4.5300	4.8800	47437.0000
2019-03-22	4.8500	4.8853	4.5900	4.7000	30206.0000
2019-03-25	4.6500	4.7499	4.5000	4.5000	33882.0000
2019-03-26	4.5100	4.6265	4.2097	4.3200	73182.0000
2019-03-27	4.2400	4.3900	4.0000	4.0400	73778.0000
2019-03-28	4.0200	4.1100	3.5276	3.8700	104005.0000
2019-03-29	3.8700	3.9923	3.6800	3.7100	56579.0000
2019-04-01	3.6900	3.7100	3.5600	3.6500	59446.0000
2019-04-02	3.6800	4.0200	3.6800	3.9700	102038.0000
2019-04-03	4.0000	4.1999	3.8940	4.1200	60005.0000
2019-04-04	4.0700	4.1499	3.8100	4.1400	28026.0000
2019-04-05	4.0500	4.0889	3.6000	3.6800	79735.0000
2019-04-08	3.6800	3.8600	3.6500	3.8000	53989.0000
2019-04-09	3.8000	3.8000	3.6200	3.7300	16272.0000
2019-04-10	3.6700	3.6800	3.3900	3.4200	34559.0000
2019-04-11	3.3900	3.5265	3.3900	3.4200	11209.0000
2019-04-12	3.4500	3.4999	3.3467	3.4300	35270.0000
2019-04-15	3.4300	3.4300	3.0700	3.2500	33296.0000
2019-04-16	3.2300	3.2300	3.0200	3.2000	22768.0000
2019-04-17	3.1700	3.3200	3.0400	3.3100	34084.0000
2019-04-18	3.3800	3.4000	3.0600	3.1200	23067.0000
2019-04-22	3.1500	3.1500	2.8438	3.0300	43841.0000
2019-04-23	2.9900	2.9900	2.7600	2.7600	12814.0000
2019-04-24	2.7500	2.9900	2.7500	2.9300	25785.0000
2019-04-25	2.9400	3.3800	2.8200	3.3800	100218.0000
2019-04-26	3.3400	3.3400	3.0100	3.1400	58014.0000
2019-04-29	3.0600	3.1248	2.8900	2.9000	27146.0000
2019-04-30	2.9500	2.9800	2.8300	2.9600	36220.0000
2019-05-01	2.9700	3.1400	2.9295	3.0800	48573.0000
2019-05-02	3.1300	6.4900	3.0700	5.9000	12754221.0000
2019-05-03	4.8500	5.0600	4.4000	4.5900	2357819.0000
2019-05-06	4.5000	4.7000	4.2146	4.5200	271216.0000
2019-05-07	4.4300	5.4800	4.3201	4.7000	719708.0000
2019-05-08	4.6400	4.8300	4.5000	4.5200	160379.0000
2019-05-09	4.5000	4.6672	4.3000	4.4000	133582.0000
2019-05-10	4.3700	4.3931	4.0000	4.3000	146882.0000
2019-05-13	4.1800	4.2090	3.7300	3.9800	74879.0000
2019-05-14	4.0500	4.6377	3.9379	4.3500	121167.0000
2019-05-15	4.2600	4.7500	4.2100	4.5300	97295.0000
2019-05-16	4.5500	4.7772	4.5200	4.6600	41584.0000
2019-05-17	4.4300	4.4800	4.2313	4.4000	47033.0000
2019-05-20	4.4000	4.6500	4.4000	4.5300	58967.0000
2019-05-21	4.6000	5.4700	4.3980	5.4000	686752.0000
2019-05-22	5.2400	5.4498	4.6611	4.8400	259787.0000
2019-05-23	5.0500	5.1500	4.4000	4.7700	301259.0000
2019-05-24	4.2000	4.2000	3.5000	3.6600	471168.0000
2019-05-28	3.7000	3.7900	3.5500	3.6600	138219.0000
2019-05-29	3.7400	3.7400	3.4346	3.5000	78463.0000
2019-05-30	3.4700	3.5699	3.1550	3.2800	142327.0000
2019-05-31	3.2100	3.3000	3.1062	3.2300	49651.0000
2019-06-03	3.3000	3.5800	2.9000	2.9100	153200.0000
2019-06-04	2.9700	3.0700	2.9300	3.0700	33242.0000
2019-06-05	3.1100	3.1100	2.9900	3.0700	35342.0000
2019-06-06	3.0400	3.1300	2.9916	3.0600	14565.0000
2019-06-07	3.0800	3.2398	3.0700	3.1800	46154.0000
2019-06-10	3.2100	3.5637	3.1700	3.2500	94911.0000
2019-06-11	3.2071	3.2400	3.0501	3.1500	28691.0000
2019-06-12	3.1500	3.1500	3.0500	3.1400	17662.0000
2019-06-13	3.1700	3.3465	3.0967	3.1500	52007.0000
2019-06-14	3.2000	3.2500	2.4500	2.8300	299145.0000
2019-06-17	2.7000	3.0800	2.6810	2.9100	37927.0000
2019-06-18	2.9100	3.0713	2.8100	3.0000	50385.0000
2019-06-19	2.9447	3.1400	2.9400	3.0000	78769.0000
2019-06-20	3.0500	3.0750	2.9910	3.0100	21523.0000
2019-06-21	3.0000	3.2400	2.9526	2.9700	47768.0000
2019-06-24	2.9900	3.1000	2.9300	2.9300	32670.0000
2019-06-25	2.9344	3.2000	2.8700	2.9000	80186.0000
2019-06-26	2.9200	3.0600	2.8800	3.0600	46568.0000
2019-06-27	2.9900	3.1000	2.7900	2.8500	154077.0000
2019-06-28	2.8300	2.9100	2.8300	2.8500	10072.0000
2019-07-01	2.8500	2.9057	2.8100	2.8200	19790.0000
2019-07-02	2.8300	2.8659	2.3395	2.3600	282137.0000
2019-07-03	2.4800	2.5500	2.3723	2.5100	87657.0000
2019-07-05	2.5000	2.5000	2.4500	2.4500	20483.0000
2019-07-08	2.4700	2.5000	2.3400	2.5000	42344.0000
2019-07-09	2.4000	2.5000	2.0300	2.1719	660989.0000
2019-07-10	2.2000	2.3300	2.1400	2.2600	319916.0000
2019-07-11	2.2300	2.2500	2.1500	2.1800	45627.0000
2019-07-12	2.1700	2.2600	2.1200	2.1800	230606.0000
2019-07-15	2.2200	2.3493	2.1600	2.2400	131124.0000
2019-07-16	2.2200	2.3900	2.1600	2.2900	74534.0000
2019-07-17	2.3000	2.4100	2.2412	2.4000	153545.0000
2019-07-18	2.3800	2.7200	2.3200	2.5200	234277.0000
2019-07-19	2.5200	2.5899	2.4100	2.5200	86724.0000
2019-07-22	2.4800	2.4800	2.2611	2.2800	76468.0000
2019-07-23	2.5100	2.6400	2.0000	2.1700	797880.0000
2019-07-24	2.0800	2.3200	2.0500	2.2300	136433.0000
2019-07-25	2.2500	2.3800	2.2500	2.3100	79102.0000
2019-07-26	2.2700	2.2800	2.1600	2.1800	57164.0000
2019-07-29	2.1800	2.3900	2.1800	2.2800	59993.0000
2019-07-30	2.2700	2.3500	2.2465	2.2800	21928.0000
2019-07-31	2.2600	2.3388	2.2478	2.2600	58494.0000
2019-08-01	2.2800	2.3400	2.2600	2.2900	27973.0000
2019-08-02	2.3300	2.3300	2.1800	2.2500	25834.0000
2019-08-05	2.1829	2.2053	2.0500	2.1450	28542.0000
2019-08-06	2.1800	2.2071	2.1100	2.1400	8262.0000
2019-08-07	2.1600	2.1700	2.1100	2.1700	7186.0000
2019-08-08	2.1600	2.2300	2.1100	2.1700	25380.0000
2019-08-09	2.1900	2.1972	2.1000	2.1500	50401.0000
2019-08-12	2.1300	2.1423	2.0500	2.0700	24839.0000
2019-08-13	2.0650	2.1000	2.0000	2.0900	44757.0000
2019-08-14	2.1000	2.1000	1.9800	2.0400	43895.0000
2019-08-15	2.0169	2.0301	1.9400	1.9900	29597.0000
2019-08-16	1.9600	2.0699	1.9300	2.0500	56762.0000
2019-08-19	2.0400	2.1899	2.0100	2.1500	59865.0000
2019-08-20	2.1000	2.1000	1.9400	2.0100	39496.0000
2019-08-21	2.0000	2.0700	1.9400	2.0300	21139.0000
2019-08-22	2.0100	2.0299	1.9600	1.9600	20849.0000
2019-08-23	1.9800	2.2000	1.9700	2.0200	60798.0000
2019-08-26	2.0100	2.1270	1.9800	2.0550	49965.0000
2019-08-27	2.0200	2.4200	2.0200	2.2400	134439.0000
2019-08-28	2.2500	2.2546	2.1100	2.1200	30102.0000
2019-08-29	2.1200	2.1200	1.9500	1.9600	51654.0000
2019-08-30	1.9600	2.0499	1.9300	1.9600	72556.0000
2019-09-03	1.9412	2.0400	1.9000	1.9538	29141.0000
2019-09-04	1.9200	2.0000	1.8500	1.9000	43321.0000
2019-09-05	1.8800	1.9200	1.8400	1.8800	9829.0000
2019-09-06	1.8800	2.0000	1.8800	1.9400	7029.0000
2019-09-09	1.9200	1.9200	1.8300	1.8400	30636.0000
2019-09-10	1.8700	2.0800	1.8700	2.0400	62521.0000
2019-09-11	2.0540	2.0600	1.9400	2.0000	48866.0000
2019-09-12	1.9700	2.0699	1.9500	2.0300	14926.0000
2019-09-13	2.0900	2.0900	1.9900	2.0300	22772.0000
2019-09-16	2.0600	2.2700	2.0100	2.1900	71356.0000
2019-09-17	2.1500	2.1950	2.0300	2.0300	29669.0000
2019-09-18	2.0300	2.2000	2.0200	2.0700	64675.0000
2019-09-19	2.0500	2.1300	2.0500	2.1300	35018.0000
2019-09-20	2.1500	2.2000	2.1000	2.2000	18958.0000
2019-09-23	2.1300	2.1998	2.0100	2.1100	34667.0000
2019-09-24	2.1400	2.1500	2.0179	2.1100	32598.0000
