date	open	high	low	close	volume
2012-06-06	82.1000	83.6000	82.0200	83.5900	3231495.0000
2012-06-07	84.8500	85.4700	83.2800	83.4800	3489310.0000
2012-06-08	82.6400	83.0500	81.5200	82.9700	3141382.0000
2012-06-11	84.2200	84.7600	81.7500	81.8300	2284423.0000
2012-06-12	82.3800	83.5600	81.9000	83.2700	2527582.0000
2012-06-13	82.8700	84.1000	82.3200	82.9700	2540138.0000
2012-06-14	83.2300	86.9300	83.1600	86.0100	6256030.0000
2012-06-15	86.6300	87.8500	85.5700	87.8000	6590804.0000
2012-06-18	87.1000	87.1200	85.0000	85.3700	3914459.0000
2012-06-19	85.8200	86.4100	85.0500	85.4700	3718449.0000
2012-06-20	85.5600	85.8099	83.5400	84.2700	3335512.0000
2012-06-21	84.4900	84.4900	81.1100	81.3300	4231598.0000
2012-06-22	81.8000	82.6600	80.6700	82.2500	5670327.0000
2012-06-25	80.6500	81.7900	80.1000	81.5100	3302849.0000
2012-06-26	81.7100	83.4600	80.8000	82.4100	3059341.0000
2012-06-27	82.9400	85.2700	82.9400	84.9900	3185978.0000
2012-06-28	84.1200	85.4700	83.5000	85.2300	3103422.0000
2012-06-29	87.6400	87.9300	86.3400	87.8900	4091070.0000
2012-07-02	87.5100	88.7200	86.2200	87.2900	2593966.0000
2012-07-03	87.8200	90.2000	87.6900	90.1900	2555118.0000
2012-07-05	89.7500	89.9400	87.7700	87.8900	3004380.0000
2012-07-06	86.6200	86.6300	84.7000	85.5300	2900065.0000
2012-07-09	85.4700	86.0400	84.3300	85.4100	2072077.0000
2012-07-10	86.0900	86.3200	83.1700	83.6800	2813706.0000
2012-07-11	84.0800	85.3950	83.8200	84.2000	2915390.0000
2012-07-12	83.1300	83.3200	81.8000	82.7200	3975667.0000
2012-07-13	83.1700	83.9200	82.6600	83.5800	2314287.0000
2012-07-16	83.1700	83.4300	81.8700	83.3700	4089676.0000
2012-07-17	83.8800	86.1300	82.9400	85.9300	3439801.0000
2012-07-18	85.5300	86.4400	85.1800	85.6800	2572674.0000
2012-07-19	85.8600	87.5600	85.6900	86.9200	3253320.0000
2012-07-20	85.5600	86.0600	84.7600	85.0800	3810788.0000
2012-07-23	82.8700	84.2700	82.7201	83.9200	3282085.0000
2012-07-24	84.1100	84.5700	81.5500	82.6700	2350398.0000
2012-07-25	83.4600	83.9200	82.4400	83.5700	2592509.0000
2012-07-26	85.0100	85.3800	83.9400	85.1600	2638038.0000
2012-07-27	85.5900	87.8200	85.3000	87.5700	2277129.0000
2012-07-30	87.6900	88.0290	86.9700	87.6100	2286147.0000
2012-07-31	87.2100	87.6100	85.8850	86.1200	3022394.0000
2012-08-01	86.7100	87.0500	85.2700	86.8600	3351160.0000
2012-08-02	82.4700	83.8200	81.5780	82.5800	5304036.0000
2012-08-03	84.5000	85.0000	83.4400	84.8500	3558228.0000
2012-08-06	85.3100	86.4800	85.2000	86.0200	2654118.0000
2012-08-07	86.5900	88.4000	86.5400	88.0300	2737826.0000
2012-08-08	87.7800	89.3300	87.5300	88.3300	2220077.0000
2012-08-09	88.0100	89.2600	87.5700	88.5000	2135366.0000
2012-08-10	87.9300	88.1000	86.5200	87.8600	2314279.0000
2012-08-13	87.6900	89.0400	87.6400	87.9600	2000591.0000
2012-08-14	88.5000	88.6900	87.7300	88.0500	1354795.0000
2012-08-15	88.2500	88.2700	87.2600	87.7300	1285245.0000
2012-08-16	88.0400	89.0300	87.5800	88.6300	2207627.0000
2012-08-17	88.8700	89.1800	88.2800	89.0600	1837972.0000
2012-08-20	88.6900	89.9000	88.5260	89.0600	2465617.0000
2012-08-21	89.3000	89.6350	88.1100	88.3900	2381094.0000
2012-08-22	88.0200	89.0100	87.6100	88.7000	1730525.0000
2012-08-23	88.6000	88.9300	87.4300	87.5500	1538579.0000
2012-08-24	87.3500	87.7500	86.3700	87.5000	2115895.0000
2012-08-27	87.5700	88.4800	87.0400	87.4300	1557910.0000
2012-08-28	86.9900	87.3900	86.3200	87.0200	2797471.0000
2012-08-29	86.9600	87.1200	86.3900	86.5300	1386487.0000
2012-08-30	85.8900	86.0600	84.6100	85.0900	2134206.0000
2012-08-31	85.6900	87.0000	85.3400	85.7500	2479868.0000
2012-09-04	85.9000	85.9400	84.0000	84.3700	2841462.0000
2012-09-05	84.4600	84.7400	83.7300	84.4700	2581066.0000
2012-09-06	85.3900	87.5900	85.2400	86.5500	2483480.0000
2012-09-07	87.0100	89.9100	87.0100	89.9000	3400385.0000
2012-09-10	89.9800	90.5900	89.4000	89.5800	2090227.0000
2012-09-11	89.9400	90.4500	89.5000	89.7900	2347398.0000
2012-09-12	90.1300	90.5200	89.3300	90.5100	1895446.0000
2012-09-13	90.7200	93.3600	90.0000	92.4800	3047544.0000
2012-09-14	93.1900	94.8700	92.0100	92.4800	3859080.0000
2012-09-17	92.4100	93.7500	91.8600	92.1000	3092588.0000
2012-09-18	91.9100	92.2231	89.9200	90.6500	2666171.0000
2012-09-19	90.5000	90.7300	88.4800	89.2100	4130848.0000
2012-09-20	88.2200	89.7000	87.7300	89.1700	3598570.0000
2012-09-21	89.7400	89.9900	88.3000	88.5900	3741959.0000
2012-09-24	88.4100	88.4100	86.7100	86.9500	3101883.0000
2012-09-25	87.2700	87.7900	85.2100	85.2800	2878781.0000
2012-09-26	84.7200	86.0000	84.5000	85.2400	3093501.0000
2012-09-27	85.9500	87.2300	85.6200	86.8400	2348617.0000
2012-09-28	86.6800	87.4100	85.5800	86.4700	2593030.0000
2012-10-01	86.9500	87.4600	86.0900	86.4100	2340727.0000
2012-10-02	86.9800	87.1900	86.1000	86.5500	2607478.0000
2012-10-03	86.5500	86.7500	85.4500	86.5000	3693704.0000
2012-10-04	86.9400	87.1900	85.7900	86.5200	2563003.0000
2012-10-05	86.9000	87.1699	85.4500	85.8900	1951594.0000
2012-10-08	85.2100	86.5600	85.0200	86.4300	1791197.0000
2012-10-09	86.6100	87.4200	85.9300	86.9500	1880888.0000
2012-10-10	86.7600	87.3500	85.3800	85.4700	2293197.0000
2012-10-11	86.3000	86.9800	85.9400	85.9700	1933066.0000
2012-10-12	85.7100	86.4700	84.7400	85.3300	2377454.0000
2012-10-15	85.0700	85.6400	84.6900	85.4400	3169608.0000
2012-10-16	86.0000	87.4200	85.8900	87.0900	2218378.0000
2012-10-17	87.5600	88.8600	86.8200	88.7300	2871392.0000
2012-10-18	88.0700	89.0800	87.7400	88.7200	2690517.0000
2012-10-19	88.7300	88.9100	86.7050	86.8700	2693109.0000
2012-10-22	86.6700	86.8100	84.6000	85.5300	2962692.0000
2012-10-23	83.9500	84.0500	82.7200	83.1300	2835330.0000
2012-10-24	83.6500	83.9700	82.1500	82.2500	2817378.0000
2012-10-25	83.1000	83.1500	81.8000	82.8100	2373824.0000
2012-10-26	82.8300	83.1000	81.9500	82.3600	2393352.0000
2012-10-31	82.0900	82.9200	79.6600	82.7190	2839214.0000
2012-11-01	82.6500	83.2500	81.0800	81.8500	4388202.0000
2012-11-02	82.4700	82.7100	80.9800	81.2200	2476865.0000
2012-11-05	81.1200	81.2700	80.2100	80.9500	2152026.0000
2012-11-06	81.3400	82.9000	81.2800	82.8200	3608856.0000
2012-11-07	81.8000	82.0000	79.8200	79.8900	3842046.0000
2012-11-08	80.0200	80.5800	78.8900	78.8900	2702108.0000
2012-11-09	78.3300	79.2900	77.8000	78.5600	4276382.0000
2012-11-12	78.8600	78.9900	78.0201	78.5700	1896900.0000
2012-11-13	78.0000	78.9000	77.2900	77.3400	2736660.0000
2012-11-14	78.0600	78.6100	76.1800	76.3200	3501940.0000
2012-11-15	76.2400	77.1700	75.5000	75.6500	3969106.0000
2012-11-16	76.0700	76.2300	74.5000	75.3000	5391348.0000
2012-11-19	76.3200	77.1000	75.8800	77.1000	3462349.0000
2012-11-20	77.0100	77.2800	75.5700	75.8000	3415357.0000
2012-11-21	75.8000	76.3300	75.3810	76.3000	2940382.0000
2012-11-23	76.6100	77.1400	76.3720	77.1400	1541197.0000
2012-11-26	76.4200	76.7200	75.8150	76.4800	4069134.0000
2012-11-27	76.2300	77.7500	76.1700	77.2300	3643558.0000
2012-11-28	76.5100	77.6500	76.1350	77.6000	2750427.0000
2012-11-29	78.2800	78.2800	76.7600	76.9700	2284464.0000
2012-11-30	76.9400	77.6000	76.5700	77.0900	2914322.0000
2012-12-03	77.7200	77.9500	76.3200	76.3600	2632865.0000
2012-12-04	76.3000	76.4700	75.6300	76.2600	2483730.0000
2012-12-05	76.5800	78.1600	76.5100	77.7300	3398501.0000
2012-12-06	77.1600	77.4500	75.8200	76.3700	3580533.0000
2012-12-07	76.6200	76.9300	76.1100	76.5100	2448637.0000
2012-12-10	75.6900	75.9600	74.7000	75.0700	4059149.0000
2012-12-11	75.4000	76.3600	75.3020	76.3500	4049631.0000
2012-12-12	76.8900	78.5100	76.7700	77.8100	4808976.0000
2012-12-13	77.3600	78.3800	76.7000	77.4000	3197382.0000
2012-12-14	76.9600	77.4900	76.7900	77.0200	2383205.0000
2012-12-17	77.3100	77.7700	76.9001	77.4600	2224803.0000
2012-12-18	77.5300	80.3300	77.3600	80.1600	4382672.0000
2012-12-19	80.0500	80.9700	79.8500	79.8800	3973016.0000
2012-12-20	80.1600	80.4800	79.2600	79.9700	3098288.0000
2012-12-21	78.6400	80.0000	78.1100	80.0000	3987923.0000
2012-12-24	79.3600	79.5000	78.5905	78.6800	1362647.0000
2012-12-26	79.1500	79.3400	78.1600	78.2400	1781360.0000
2012-12-27	78.2000	78.4800	77.1700	78.2400	2124537.0000
2012-12-28	77.5800	77.8700	77.0200	77.0500	2195879.0000
2012-12-31	76.6700	78.5400	76.4900	78.5000	2460212.0000
2013-01-02	80.0000	80.7500	79.5300	80.7400	3469000.0000
2013-01-03	80.6000	82.4400	80.0401	81.8200	3095117.0000
2013-01-04	82.2000	83.7250	81.9100	83.2000	3096696.0000
2013-01-07	81.8000	81.9900	80.1200	80.3500	4713430.0000
2013-01-08	80.1700	80.2500	79.4000	79.9100	2721324.0000
2013-01-09	80.4300	80.5100	79.2500	79.6000	2535067.0000
2013-01-10	80.2000	80.7200	79.6800	80.7100	2264697.0000
2013-01-11	80.6000	80.8100	79.9510	80.5700	1942247.0000
2013-01-14	80.3600	80.8900	79.9200	80.3300	1448522.0000
2013-01-15	79.8100	80.4400	79.3200	80.4000	1926191.0000
2013-01-16	80.1900	80.9700	79.9400	80.8300	2106117.0000
2013-01-17	80.9600	81.5400	80.4020	81.3200	2163802.0000
2013-01-18	81.3300	82.0000	81.2500	81.8200	2988320.0000
2013-01-22	81.7900	82.6000	80.9100	82.5800	2724290.0000
2013-01-23	82.4500	82.9500	81.9500	82.0600	2269690.0000
2013-01-24	82.1600	83.7700	82.1300	83.2400	3445010.0000
2013-01-25	83.5100	84.4800	83.5000	84.1500	3384879.0000
2013-01-28	84.4500	84.4500	83.1000	83.7300	2444782.0000
2013-01-29	83.7300	85.5800	83.5700	85.3800	3713626.0000
2013-01-30	85.4100	86.3500	84.2100	84.3600	3304785.0000
2013-01-31	84.1300	84.4200	83.5000	83.7600	2942512.0000
2013-02-01	84.6000	85.5050	83.8700	85.3600	3340921.0000
2013-02-04	84.7600	84.8000	83.3600	83.5700	3097287.0000
2013-02-05	83.9500	85.6200	83.9000	85.2400	2882605.0000
2013-02-06	84.5400	85.1600	84.1000	84.9100	2253411.0000
2013-02-07	85.1000	85.1000	83.5200	83.7400	2584719.0000
2013-02-08	84.1300	85.1800	84.1100	84.6500	2181859.0000
2013-02-11	84.8100	85.4700	83.7300	83.8100	2207403.0000
2013-02-12	84.0600	84.4300	83.3300	84.1800	2736042.0000
2013-02-13	84.1800	84.4300	83.7000	84.3300	3169036.0000
2013-02-14	83.7200	84.0000	80.1100	80.3300	8655745.0000
2013-02-15	80.0800	80.1600	76.6100	76.8500	10830729.0000
2013-02-19	76.8400	77.3600	76.2700	77.3000	5855222.0000
2013-02-20	77.2200	77.2600	75.4100	75.4800	5908997.0000
2013-02-21	75.2000	75.6400	74.4800	75.1100	4569254.0000
2013-02-22	75.4200	75.8500	74.7800	75.4000	2984091.0000
2013-02-25	76.0400	76.0400	73.2500	73.2500	3974365.0000
2013-02-26	73.6900	74.1900	72.6200	73.5600	4187541.0000
2013-02-27	73.3500	74.8000	73.3500	74.3800	3952579.0000
2013-02-28	74.2600	74.8000	73.8450	74.2700	3508393.0000
2013-03-01	73.5600	74.1200	72.7600	73.7500	3794127.0000
2013-03-04	73.4500	73.8500	72.2000	72.7300	4529377.0000
2013-03-05	73.2100	73.4400	72.7200	72.8500	3305402.0000
2013-03-06	73.3800	73.7700	73.0100	73.5500	3102543.0000
2013-03-07	74.5100	76.4800	74.2400	75.6500	5420042.0000
2013-03-08	76.0600	76.1700	75.4200	75.6500	2494797.0000
2013-03-11	75.4300	75.7300	74.5100	75.5100	2730273.0000
2013-03-12	75.5300	75.8700	75.1600	75.2700	2290010.0000
2013-03-13	75.1800	75.6000	75.0700	75.2800	1938732.0000
2013-03-14	75.4500	75.9900	75.2300	75.4800	2648331.0000
2013-03-15	75.1300	76.2400	74.7000	75.6800	4665624.0000
2013-03-18	74.6800	76.3400	74.6700	75.7200	3283512.0000
2013-03-19	75.7800	75.9100	74.1400	74.6600	2835770.0000
2013-03-20	75.2700	75.5300	74.3450	75.3700	2579626.0000
2013-03-21	74.9100	75.3300	74.1200	74.1500	2885996.0000
2013-03-22	74.4800	75.2500	74.2300	74.4700	2948294.0000
2013-03-25	74.6500	75.1500	74.2900	74.6300	2806704.0000
2013-03-26	75.0500	75.2100	74.3000	74.4000	3880051.0000
2013-03-27	74.0100	75.9800	73.6750	75.9300	4444582.0000
2013-03-28	75.9300	78.0800	75.8600	77.1600	6026028.0000
2013-04-01	77.2100	77.2450	75.7000	76.7100	2755770.0000
2013-04-02	76.8700	76.8700	75.8400	76.1600	2567054.0000
2013-04-03	76.0700	76.0900	74.4000	74.8500	3145292.0000
2013-04-04	74.9600	75.6500	74.4000	75.0000	2450017.0000
2013-04-05	74.1000	74.7900	73.5800	74.2000	3406831.0000
2013-04-08	74.2000	74.7650	73.9700	74.6400	2177537.0000
2013-04-09	74.6000	75.8701	74.0300	75.4900	2359585.0000
2013-04-10	75.7500	76.1200	75.2400	75.6300	2509320.0000
2013-04-11	75.8900	76.7800	75.6900	76.5200	2978022.0000
2013-04-12	75.9500	76.0200	74.9900	75.0900	3672666.0000
2013-04-15	74.3400	74.5200	72.5900	72.6200	3983457.0000
2013-04-16	73.3800	74.0000	70.5200	72.0500	5597971.0000
2013-04-17	71.4100	72.0000	70.6000	71.4500	5052741.0000
2013-04-18	70.1800	71.0500	69.8500	70.8200	4833828.0000
2013-04-19	71.2500	71.3000	68.5700	68.8400	5657505.0000
2013-04-22	69.1200	69.4500	67.9100	69.2100	3213165.0000
2013-04-23	69.5000	70.7700	69.1700	70.4600	3528690.0000
2013-04-24	70.8200	71.4900	70.5200	71.3400	3159424.0000
2013-04-25	71.6100	73.2600	71.1200	72.4800	3699054.0000
2013-04-26	72.5700	72.6900	71.4000	72.2700	2107150.0000
2013-04-29	72.6300	73.6650	71.7100	73.1600	2172587.0000
2013-04-30	73.5500	73.9400	72.4100	73.8800	3337882.0000
2013-05-01	73.4500	73.8800	72.5300	73.4200	3278657.0000
2013-05-02	73.6800	73.9700	72.5100	73.8000	2391744.0000
2013-05-03	74.3000	75.9100	74.3000	75.2400	2591584.0000
2013-05-06	75.2500	76.3400	75.0100	76.0200	2211271.0000
2013-05-07	76.5100	77.5800	76.3100	76.7000	2843916.0000
2013-05-08	76.8000	77.8300	76.1000	77.7600	3705380.0000
2013-05-09	78.5100	81.8500	78.5100	81.4700	9768750.0000
2013-05-10	81.0700	83.4100	80.6200	83.3300	5827473.0000
2013-05-13	81.8400	83.5000	81.8400	83.2800	4690126.0000
2013-05-14	83.4100	83.8000	82.6100	83.0300	3521836.0000
2013-05-15	82.7300	82.8100	80.8500	81.8900	3303198.0000
2013-05-16	81.9000	81.9400	80.8800	80.8900	3029918.0000
2013-05-17	81.0300	81.6900	80.5500	81.3000	4380726.0000
2013-05-20	81.3000	84.2000	81.2300	84.0800	4729254.0000
2013-05-21	83.9600	84.8600	83.6800	84.3600	3207165.0000
2013-05-22	84.3300	85.5200	83.1200	83.3700	3961628.0000
2013-05-23	81.2700	81.8800	80.7400	81.8500	4890239.0000
2013-05-24	81.4500	81.8600	80.9700	81.6600	1873021.0000
2013-05-28	82.7100	83.2000	81.4074	82.3900	3055194.0000
2013-05-29	81.7100	85.1400	81.5400	84.2900	4129449.0000
2013-05-30	83.9100	85.1500	83.1110	84.7500	3585167.0000
2013-05-31	84.4000	85.2900	82.0900	82.1300	3875447.0000
2013-06-03	82.7100	84.5800	82.1200	84.5700	5404926.0000
2013-06-04	84.1300	84.9200	83.5000	84.3500	2648583.0000
2013-06-05	84.9900	86.3100	84.6800	84.7400	4578000.0000
2013-06-06	85.0000	85.8600	84.2200	85.8000	3540400.0000
2013-06-07	85.7500	86.1000	84.5900	84.7300	4017750.0000
2013-06-10	84.9300	85.8200	84.3700	85.6100	3813164.0000
2013-06-11	84.5800	84.9250	84.1500	84.4000	3810766.0000
2013-06-12	85.0000	85.3600	84.2600	84.4500	5127477.0000
2013-06-13	84.1400	85.2400	83.9000	85.1200	2531202.0000
2013-06-14	85.4400	85.6100	84.4900	84.8900	2514304.0000
2013-06-17	85.3400	86.9200	85.2900	86.5200	3371866.0000
2013-06-18	86.4500	87.5700	86.2600	87.1200	2983191.0000
2013-06-19	87.2300	87.5700	86.5700	86.5700	3406717.0000
2013-06-20	85.6100	85.8500	84.2000	84.9300	4894440.0000
2013-06-21	85.5600	85.6450	84.4500	85.0400	4977221.0000
2013-06-24	83.7200	84.2700	81.6700	82.1800	4594826.0000
2013-06-25	82.8700	83.1200	82.3000	82.6400	3147772.0000
2013-06-26	83.2100	83.5900	82.8500	83.1700	2421542.0000
2013-06-27	83.5500	84.2200	83.3000	84.0600	2607679.0000
2013-06-28	83.6100	84.5900	83.2950	83.8300	3273918.0000
2013-07-01	84.2100	84.3200	83.0300	83.3000	4721253.0000
2013-07-02	83.2200	84.3300	81.4700	82.1300	5070557.0000
2013-07-03	81.7700	81.9300	79.5000	80.2300	5294820.0000
2013-07-05	81.7700	83.0100	81.2800	82.1700	5102685.0000
2013-07-08	82.5200	82.8800	81.3200	81.4500	3260789.0000
2013-07-09	81.8700	82.1900	80.7500	81.4600	3759013.0000
2013-07-10	81.4000	81.4300	80.1247	80.3300	4641316.0000
2013-07-11	80.9500	81.9400	80.0700	81.6900	4688261.0000
2013-07-12	81.5700	82.5750	81.4500	82.4100	2289975.0000
2013-07-15	82.3900	83.2050	82.1300	82.9700	2733393.0000
2013-07-16	82.9600	83.2199	81.4500	82.0300	2831368.0000
2013-07-17	82.0600	82.5200	81.8000	82.5100	2763987.0000
2013-07-18	82.5100	83.6750	82.4700	83.6000	2930406.0000
2013-07-19	85.2500	85.4100	83.8900	84.9800	5977373.0000
2013-07-22	84.9000	84.9700	83.7100	83.9000	3149151.0000
2013-07-23	83.8900	84.1500	83.3000	83.5700	1917227.0000
2013-07-24	83.3100	83.5600	81.8628	82.5100	2298406.0000
2013-07-25	82.5400	83.3100	81.9000	82.7700	2185266.0000
2013-07-26	82.2900	82.4100	81.7300	82.0600	1880831.0000
2013-07-29	81.8000	81.9200	80.4900	81.1500	2458672.0000
2013-07-30	81.0000	81.0500	79.9900	80.5800	2333536.0000
2013-07-31	80.7700	81.9500	80.2500	80.2500	3035648.0000
2013-08-01	81.8500	82.3300	80.5200	81.6800	2924786.0000
2013-08-02	81.2500	82.2900	80.8900	82.0000	3843057.0000
2013-08-05	81.9700	82.4850	81.4600	82.3100	2437991.0000
2013-08-06	82.2900	82.4900	81.6200	82.2600	3302568.0000
2013-08-07	82.1200	82.5400	81.3500	81.9400	3248570.0000
2013-08-08	82.0000	83.5100	81.9200	83.1800	2332081.0000
2013-08-09	83.0400	83.5100	82.3800	83.2000	1845186.0000
2013-08-12	82.5650	83.3700	82.4000	82.7000	1369137.0000
2013-08-13	82.8700	83.0000	82.1400	82.5100	1837130.0000
2013-08-14	82.4100	82.5600	80.7200	80.7400	3349890.0000
2013-08-15	80.3400	80.4200	79.5600	80.2700	2642289.0000
2013-08-16	80.0500	80.1800	78.8300	78.9900	3453435.0000
2013-08-19	78.4200	78.4500	75.2800	75.3700	6779569.0000
2013-08-20	75.8000	76.9900	75.0700	76.2700	4362234.0000
2013-08-21	76.4900	77.8700	76.3000	77.2200	4465349.0000
2013-08-22	77.4700	79.3400	77.1600	78.9900	2402259.0000
2013-08-23	79.2800	79.9200	78.4000	79.8000	2471119.0000
2013-08-26	79.9500	80.8000	79.6900	79.7300	2307100.0000
2013-08-27	78.2200	79.2300	78.1600	78.5700	2879771.0000
2013-08-28	78.7200	80.3100	78.6400	79.1700	2377777.0000
2013-08-29	78.9100	79.0500	78.4200	78.6400	1744872.0000
2013-08-30	84.8600	85.9900	84.1500	85.6800	13946939.0000
2013-09-03	86.5000	86.6899	84.4100	84.7900	4539509.0000
2013-09-04	84.5600	86.0000	84.5000	85.5300	3670047.0000
2013-09-05	85.9800	86.7300	85.7600	86.1900	3766304.0000
2013-09-06	86.1900	87.1697	85.8100	86.5100	2794218.0000
2013-09-09	86.0600	87.0300	86.0100	86.6600	2411844.0000
2013-09-10	87.6500	87.7600	86.8500	87.2600	3453394.0000
2013-09-11	86.6200	87.2300	86.2300	87.0300	3094941.0000
2013-09-12	87.0300	87.6300	86.7600	87.2000	2334236.0000
2013-09-13	87.0800	87.4225	86.4300	86.8100	1932800.0000
2013-09-16	87.7800	87.8650	86.9050	87.0000	2794798.0000
2013-09-17	87.8200	88.7400	87.5500	88.2500	3331710.0000
2013-09-18	88.0500	89.1700	87.4450	88.9300	2608013.0000
2013-09-19	89.0000	89.1100	88.0500	88.4700	1659421.0000
2013-09-20	88.5400	88.6050	87.6000	87.8500	4751943.0000
2013-09-23	87.5000	87.8200	87.0000	87.3700	1814283.0000
2013-09-24	87.5000	87.8800	86.5730	87.0000	2073743.0000
2013-09-25	87.2800	87.5500	86.5900	86.6300	2203498.0000
2013-09-26	86.9200	86.9950	86.0300	86.4900	2030340.0000
2013-09-27	86.2400	86.9000	86.0600	86.2500	1849866.0000
2013-09-30	85.4300	85.5900	84.7500	85.1400	2061314.0000
2013-10-01	84.7600	86.8400	84.7600	86.4700	2492900.0000
2013-10-02	85.9600	86.4600	84.9700	86.0700	2725281.0000
2013-10-03	86.0800	86.4600	85.2800	85.6300	1662152.0000
2013-10-04	85.5600	87.2900	85.3600	87.0000	1983042.0000
2013-10-07	86.0400	87.1600	85.6300	86.8200	1910481.0000
2013-10-08	87.0400	87.4500	85.9800	86.1000	2614725.0000
2013-10-09	86.4200	86.4800	84.9500	85.9200	2162375.0000
2013-10-10	86.6200	87.6800	86.4400	87.6200	2005818.0000
2013-10-11	86.8800	88.3100	86.8025	87.9500	1764844.0000
2013-10-14	87.2400	89.3300	87.1300	88.6200	1608918.0000
2013-10-15	88.5200	89.5900	88.1800	88.7300	2721665.0000
2013-10-16	89.0000	90.7400	89.0000	90.2300	2965820.0000
2013-10-17	90.0000	90.6400	89.6800	90.5700	2231676.0000
2013-10-18	90.7700	91.6500	90.5700	91.2600	2761441.0000
2013-10-21	90.6000	91.1300	88.8110	89.5900	3557758.0000
2013-10-22	89.8500	90.6000	89.2100	89.7000	1799963.0000
2013-10-23	89.2600	89.5900	88.0900	88.7400	1981249.0000
2013-10-24	88.7300	90.2400	88.4700	89.7700	2026030.0000
2013-10-25	90.1100	90.5300	89.7700	90.4500	1707289.0000
2013-10-28	90.5300	90.7150	90.0000	90.3600	1764244.0000
2013-10-29	90.5500	91.2077	90.4100	90.8500	1563934.0000
2013-10-30	90.6400	91.1800	88.2100	88.9300	2157668.0000
2013-10-31	89.1100	89.9700	88.5300	88.8000	1951777.0000
2013-11-01	88.8900	89.7000	88.3500	89.2400	2323162.0000
2013-11-04	89.5900	90.4000	89.2460	90.3500	1772834.0000
2013-11-05	90.0900	90.0900	89.0200	89.1300	2527311.0000
2013-11-06	89.5000	89.8900	87.7300	88.4500	3192925.0000
2013-11-07	89.3700	91.1000	88.1300	88.5900	4680237.0000
2013-11-08	88.7800	89.9000	88.5900	89.8000	3248050.0000
2013-11-11	90.0000	90.1700	89.4200	89.7900	2142888.0000
2013-11-12	89.8400	90.1100	89.0300	89.7100	3456102.0000
2013-11-13	89.1300	90.8900	88.8400	90.8500	2395533.0000
2013-11-14	90.7600	92.4400	90.4200	92.1300	2914448.0000
2013-11-15	92.2600	92.8400	91.6000	92.5000	2634056.0000
2013-11-18	91.4200	93.2000	91.4200	91.9900	2559899.0000
2013-11-19	91.8300	93.2200	91.6200	93.0100	3316924.0000
2013-11-20	93.4200	93.9875	92.7800	93.1800	2539600.0000
2013-11-21	93.4900	94.8400	93.4900	93.9900	2546193.0000
2013-11-22	93.9900	94.7700	93.4100	94.4200	2104484.0000
2013-11-25	93.8500	94.0700	92.1501	93.2400	2012484.0000
2013-11-26	93.2400	94.5500	92.6700	93.7400	2588551.0000
2013-11-27	93.4200	93.7300	91.5100	92.0400	2586438.0000
2013-11-29	91.9400	92.2800	90.8701	91.4900	1178289.0000
2013-12-02	91.2200	91.8500	90.7000	91.2000	2066809.0000
2013-12-03	91.2800	91.3400	89.9000	90.5600	2843886.0000
2013-12-04	90.6500	91.2700	89.5400	89.8900	2148162.0000
2013-12-05	89.5200	90.8200	89.1100	89.8400	2759163.0000
2013-12-06	90.9400	91.0500	88.9500	89.0200	2363538.0000
2013-12-09	89.0900	90.0300	88.2400	88.9800	2662745.0000
2013-12-10	88.5500	89.5100	87.6800	87.8800	2493115.0000
2013-12-11	87.8800	88.2000	86.1400	86.4200	2539248.0000
2013-12-12	85.7600	86.4800	85.0700	86.0300	3522534.0000
2013-12-13	85.7800	86.5000	85.3000	86.1600	2618445.0000
2013-12-16	86.1300	86.8410	85.6500	86.1400	2636268.0000
2013-12-17	85.6900	85.9700	85.2400	85.2800	3413199.0000
2013-12-18	85.3500	86.0000	84.1500	85.8700	2366532.0000
2013-12-19	85.5400	86.8000	85.3400	86.5900	2216961.0000
2013-12-20	86.4400	87.1500	86.4100	86.4100	2967663.0000
2013-12-23	87.0400	87.6340	85.8700	85.9600	2217833.0000
2013-12-24	86.1000	86.4800	85.8100	86.2100	822141.0000
2013-12-26	86.5000	86.7500	85.9000	86.3100	1232108.0000
2013-12-27	86.3900	87.0400	85.8810	86.6800	1501396.0000
2013-12-30	87.1600	87.8300	86.1100	86.1600	1635114.0000
2013-12-31	86.1500	86.4200	85.5000	85.9400	2331117.0000
2014-01-02	85.8200	85.9700	85.1600	85.4800	2565384.0000
2014-01-03	85.8000	86.7300	85.3750	85.5400	2259386.0000
2014-01-06	85.7600	86.4650	85.1230	86.3100	2316499.0000
2014-01-07	86.4200	87.9100	86.1300	87.9000	2812787.0000
2014-01-08	87.5600	87.5800	86.3600	86.6500	2712796.0000
2014-01-09	86.4900	87.0000	85.4300	86.0900	2141937.0000
2014-01-10	85.9500	86.4600	85.6400	86.2000	2389194.0000
2014-01-13	85.9500	86.4100	84.0600	84.2900	2583829.0000
2014-01-14	84.5000	85.8200	84.5000	85.6900	3453656.0000
2014-01-15	85.8500	86.0400	84.2600	84.4400	2970207.0000
2014-01-16	84.2500	85.9500	83.7500	85.9000	3187674.0000
2014-01-17	85.9000	85.9000	84.2800	84.3100	2859104.0000
2014-01-21	84.7800	85.2300	84.3100	84.4900	2090779.0000
2014-01-22	84.7600	85.2200	83.3600	84.5300	2444880.0000
2014-01-23	84.1700	84.7400	83.2300	83.5900	2154438.0000
2014-01-24	83.4000	83.5500	82.1300	82.4200	3194197.0000
