date	open	high	low	close	volume
2017-11-22	4.4379	4.5300	4.4000	4.4700	4782.0000
2017-11-24	4.5236	4.6300	4.4500	4.5700	14672.0000
2017-11-27	4.5100	4.5100	4.2900	4.3600	18992.0000
2017-11-28	4.3300	4.4376	4.2901	4.3600	9482.0000
2017-11-29	4.3600	4.4803	4.2600	4.2600	3966.0000
2017-11-30	4.3100	4.3750	4.2000	4.2800	18087.0000
2017-12-01	4.3262	4.3262	4.1600	4.1900	23338.0000
2017-12-04	4.2200	4.4400	4.2100	4.3201	8636.0000
2017-12-05	4.3300	4.4840	4.3250	4.4600	12607.0000
2017-12-06	4.4100	4.5000	4.3700	4.3800	5115.0000
2017-12-07	4.3500	4.3700	4.1600	4.3339	11479.0000
2017-12-08	4.3400	4.3900	4.2600	4.3800	8631.0000
2017-12-11	4.4500	4.5482	4.3100	4.3200	26892.0000
2017-12-12	4.3600	4.5159	4.2000	4.2000	16448.0000
2017-12-13	4.2400	4.3130	4.2000	4.2500	9084.0000
2017-12-14	4.2800	4.4700	4.2600	4.2600	9779.0000
2017-12-15	4.2547	4.3000	4.2000	4.2000	14350.0000
2017-12-18	4.1600	4.3900	4.1200	4.1500	12175.0000
2017-12-19	4.1900	4.2350	4.1200	4.1200	9261.0000
2017-12-20	4.1000	4.2166	4.1000	4.1200	4129.0000
2017-12-21	4.1000	4.2300	4.1000	4.1600	12406.0000
2017-12-22	4.1000	4.1400	4.0201	4.0500	12168.0000
2017-12-26	4.0900	4.0982	3.8600	3.9850	25428.0000
2017-12-27	3.8500	4.0057	3.8001	3.8500	14097.0000
2017-12-28	3.8200	3.9437	3.8000	3.8900	17157.0000
2017-12-29	3.9200	4.1090	3.9101	4.0100	14857.0000
2018-01-02	3.9700	4.2000	3.9500	3.9700	12692.0000
2018-01-03	4.0100	4.0700	3.7300	3.7900	87910.0000
2018-01-04	3.8000	3.9900	3.7300	3.7511	12581.0000
2018-01-05	3.7500	3.7800	3.7500	3.7708	3104.0000
2018-01-08	3.7700	3.7700	3.5900	3.6500	40467.0000
2018-01-09	3.6500	3.8000	3.6000	3.7200	42471.0000
2018-01-10	3.7600	3.8000	3.7600	3.8000	7971.0000
2018-01-11	3.7600	3.8000	3.6500	3.6500	9050.0000
2018-01-12	3.6994	3.8000	3.6994	3.7900	7745.0000
2018-01-16	3.7500	3.8000	3.6700	3.6700	14924.0000
2018-01-17	3.6900	3.7000	3.6500	3.6700	10989.0000
2018-01-18	3.7000	3.7700	3.6600	3.7100	10628.0000
2018-01-19	3.7000	3.7872	3.6601	3.7600	26372.0000
2018-01-22	3.7999	3.8300	3.7601	3.8200	55237.0000
2018-01-23	3.8000	3.8500	3.7739	3.8500	16342.0000
2018-01-24	3.8100	3.9720	3.8100	3.9600	20763.0000
2018-01-25	3.9300	3.9313	3.8700	3.8700	2712.0000
2018-01-26	3.8300	3.8800	3.7316	3.8500	5814.0000
2018-01-29	3.8102	3.8400	3.6100	3.7000	9342.0000
2018-01-30	3.7100	3.7400	3.6118	3.6700	4659.0000
2018-01-31	3.6300	3.9199	3.6100	3.8602	9002.0000
2018-02-01	3.8300	3.8300	3.6100	3.6377	37318.0000
2018-02-02	3.6400	3.6524	3.4000	3.4300	30780.0000
2018-02-05	3.4300	3.4908	3.3000	3.3267	72468.0000
2018-02-06	3.5099	4.0900	3.4400	3.7000	28195.0000
2018-02-07	3.7700	3.8500	3.5286	3.6300	9860.0000
2018-02-08	3.6000	3.7900	3.5000	3.7115	6957.0000
2018-02-09	3.5200	3.6990	3.4000	3.5000	13339.0000
2018-02-12	3.5000	3.7000	3.5000	3.6000	4463.0000
2018-02-13	3.6000	3.6200	3.5300	3.5800	9903.0000
2018-02-14	3.6100	3.7700	3.6100	3.7700	7909.0000
2018-02-15	3.6100	3.7700	3.6100	3.7700	1632.0000
2018-02-20	3.6200	3.6600	3.5672	3.6300	772.0000
2018-02-21	3.5800	3.7600	3.5700	3.7100	4192.0000
2018-02-22	3.8000	3.8014	3.6500	3.7028	3481.0000
2018-02-23	3.7800	3.7800	3.6101	3.6277	6437.0000
2018-02-26	3.7100	3.7100	3.6500	3.7000	11021.0000
2018-02-27	3.6550	3.7400	3.5700	3.5700	25215.0000
2018-02-28	3.6100	3.6800	3.5633	3.5634	4238.0000
2018-03-01	3.6800	3.7400	3.5500	3.7300	8574.0000
2018-03-02	3.5400	3.7001	3.5200	3.5500	20494.0000
2018-03-05	3.5200	3.6640	3.5200	3.5200	21091.0000
2018-03-06	3.5400	3.7200	3.5200	3.5200	3647.0000
2018-03-07	3.6984	3.7400	3.5200	3.5200	9410.0000
2018-03-08	3.7000	3.7000	3.5728	3.5900	9292.0000
2018-03-09	3.6800	3.7400	3.5610	3.6100	12306.0000
2018-03-12	3.6200	3.6408	3.6000	3.6400	1938.0000
2018-03-13	3.6000	3.7200	3.6000	3.6000	4651.0000
2018-03-14	3.6000	3.7300	3.6000	3.7300	9329.0000
2018-03-15	3.7300	4.2395	3.5200	3.7500	206200.0000
2018-03-16	3.7500	3.7700	3.6084	3.6500	30725.0000
2018-03-19	3.6100	3.7700	3.5500	3.7600	13528.0000
2018-03-20	3.7400	3.9300	3.6200	3.9300	4443.0000
2018-03-21	3.9000	3.9000	3.7112	3.8800	9186.0000
2018-03-22	3.9100	3.9100	3.6300	3.8800	7280.0000
2018-03-23	3.7700	3.8700	3.6810	3.8700	7436.0000
2018-03-26	3.6893	3.7900	3.6200	3.7300	14088.0000
2018-03-27	3.8500	3.8500	3.6400	3.6400	621.0000
2018-03-28	3.8400	3.8400	3.5500	3.6000	99878.0000
2018-03-29	3.5678	3.6200	3.5500	3.5500	11594.0000
2018-04-02	3.5500	3.6500	3.5500	3.6500	5069.0000
2018-04-03	3.6500	3.7400	3.5200	3.5300	17455.0000
2018-04-04	3.5371	3.6000	3.5200	3.5200	6700.0000
2018-04-05	3.5200	3.6000	3.5200	3.5200	7985.0000
2018-04-06	3.5200	3.5700	3.5200	3.5300	13068.0000
2018-04-09	3.5200	3.6457	3.5200	3.6270	10534.0000
2018-04-10	3.6500	3.7600	3.5510	3.7600	14131.0000
2018-04-11	3.7600	3.7600	3.7000	3.7000	7680.0000
2018-04-12	3.7234	3.7400	3.5210	3.6610	19798.0000
2018-04-13	3.5972	3.7129	3.4300	3.4311	24046.0000
2018-04-16	3.5300	3.7500	3.4900	3.5100	31259.0000
2018-04-17	3.5500	3.7500	3.4800	3.4800	16890.0000
2018-04-18	3.6100	3.7200	3.6000	3.6100	10662.0000
2018-04-19	3.6700	3.9404	3.6600	3.8900	63037.0000
2018-04-20	3.8100	4.1000	3.8100	4.0000	17984.0000
2018-04-23	4.0400	4.0400	3.8000	4.0100	3715.0000
2018-04-24	3.8696	3.9000	3.8696	3.8800	4015.0000
2018-04-25	3.8600	3.9900	3.8100	3.8500	3893.0000
2018-04-26	3.8200	3.9800	3.8000	3.8000	7866.0000
2018-04-27	3.8000	3.8400	3.6200	3.7900	6787.0000
2018-04-30	3.8104	3.8500	3.6300	3.6300	5617.0000
2018-05-01	3.6600	3.6700	3.5700	3.6700	10076.0000
2018-05-02	3.6800	3.6900	3.6700	3.6700	2307.0000
2018-05-03	3.6100	3.6500	3.5700	3.5700	5862.0000
2018-05-04	3.6000	3.6290	3.4900	3.5500	4444.0000
2018-05-07	3.6000	3.6200	3.4751	3.4800	16404.0000
2018-05-08	3.4800	3.5259	3.4800	3.5000	4018.0000
2018-05-09	3.5047	3.9500	3.5000	3.8500	48531.0000
2018-05-10	3.8500	3.9400	3.7700	3.8100	12368.0000
2018-05-11	3.8827	3.9058	3.7700	3.7700	5897.0000
2018-05-14	3.9000	3.9000	3.7700	3.8000	4115.0000
2018-05-15	3.9400	4.0000	3.7700	3.7700	10305.0000
2018-05-16	3.9900	3.9900	3.7200	3.7200	4910.0000
2018-05-17	3.9900	3.9900	3.7800	3.8600	9964.0000
2018-05-18	3.8300	3.9500	3.5900	3.7700	4568.0000
2018-05-21	3.8000	3.9100	3.7500	3.9100	3591.0000
2018-05-22	3.7800	3.8500	3.7291	3.7291	4102.0000
2018-05-23	3.7760	3.7900	3.7100	3.7100	2873.0000
2018-05-24	3.5805	3.7500	3.5600	3.6600	10146.0000
2018-05-25	3.8001	3.8008	3.5200	3.5800	30405.0000
2018-05-29	3.5800	3.6300	3.5200	3.6011	8411.0000
2018-05-30	3.6500	3.7300	3.5500	3.6400	15900.0000
2018-05-31	3.5788	3.7400	3.5500	3.5500	5690.0000
2018-06-01	3.6096	3.6700	3.5400	3.6700	11558.0000
2018-06-04	3.7000	3.7425	3.5500	3.5500	21751.0000
2018-06-05	3.5500	3.6800	3.5500	3.6400	3043.0000
2018-06-06	3.6700	3.6700	3.5400	3.5400	10928.0000
2018-06-07	3.5400	3.6300	3.5400	3.6000	1556.0000
2018-06-08	3.5800	3.6500	3.5700	3.5900	9483.0000
2018-06-11	3.5900	3.5900	3.5700	3.5800	1918.0000
2018-06-12	3.5900	3.5900	3.5200	3.5200	4860.0000
2018-06-13	3.5800	3.5800	3.5200	3.5200	8195.0000
2018-06-14	3.5200	3.5800	3.5200	3.5200	5882.0000
2018-06-15	3.5900	3.5900	3.4100	3.4200	13735.0000
2018-06-18	3.5600	3.5600	3.3800	3.3900	5799.0000
2018-06-19	3.4000	3.5500	3.4000	3.4000	4700.0000
2018-06-20	3.4400	3.4930	3.4000	3.4500	9166.0000
2018-06-21	3.4000	3.4000	3.3800	3.3800	7816.0000
2018-06-22	3.3800	3.5900	3.3800	3.5900	3121.0000
2018-06-25	3.4000	3.4700	3.4000	3.4305	1857.0000
2018-06-26	3.4200	3.4300	3.4200	3.4300	818.0000
2018-06-27	3.4100	3.4300	3.3800	3.4000	3540.0000
2018-06-28	3.4250	3.6900	3.3900	3.4000	51483.0000
2018-06-29	3.4300	3.4765	3.4200	3.4400	5324.0000
2018-07-02	3.5000	3.9000	3.4100	3.5000	50360.0000
2018-07-03	3.6721	3.7401	3.4500	3.4500	17212.0000
2018-07-05	3.4700	3.6000	3.4600	3.4600	721.0000
2018-07-06	3.5100	3.6800	3.5100	3.6800	14535.0000
2018-07-09	3.6900	3.6900	3.5600	3.5800	5847.0000
2018-07-10	3.5617	3.5900	3.5400	3.5400	2757.0000
2018-07-11	3.5400	3.5560	3.4500	3.4500	11839.0000
2018-07-12	3.4500	3.4800	3.4500	3.4800	5555.0000
2018-07-13	3.5000	3.5000	3.3700	3.3700	5747.0000
2018-07-16	3.3700	3.4240	3.0400	3.2200	50717.0000
2018-07-17	3.3100	3.4967	3.2600	3.4900	26492.0000
2018-07-18	3.2500	3.3100	3.1990	3.2000	48943.0000
2018-07-19	3.2200	3.3550	3.1500	3.1500	36619.0000
2018-07-20	3.2600	3.2600	3.1500	3.1500	16547.0000
2018-07-23	3.1500	3.4800	3.1500	3.1800	22991.0000
2018-07-24	3.2723	3.3300	3.1600	3.1600	6385.0000
2018-07-25	3.1701	3.3385	3.1700	3.1700	12785.0000
2018-07-26	3.3000	3.5000	3.1800	3.5000	22774.0000
2018-07-27	3.2100	3.3250	3.1900	3.1900	16002.0000
2018-07-30	3.2890	3.2890	3.1900	3.1900	2185.0000
2018-07-31	3.2100	3.2100	3.0900	3.0900	17400.0000
2018-08-01	3.1000	3.2100	3.0700	3.2100	2373.0000
2018-08-02	3.0700	3.0700	3.0000	3.0000	17519.0000
2018-08-03	3.0201	3.2839	3.0200	3.0200	12331.0000
2018-08-06	2.9900	3.0700	2.9500	2.9700	18669.0000
2018-08-07	3.0780	3.1946	2.9700	2.9700	6531.0000
2018-08-08	3.2744	3.2744	2.9700	2.9800	19618.0000
2018-08-09	3.0200	3.2700	3.0200	3.0200	10887.0000
2018-08-10	3.0700	3.0866	2.9500	3.0500	9947.0000
2018-08-13	2.9800	3.0350	2.9000	2.9000	25915.0000
2018-08-14	2.9500	2.9500	2.5800	2.7000	30686.0000
2018-08-15	2.7257	2.8999	2.6500	2.7500	10645.0000
2018-08-16	2.7509	2.9100	2.7509	2.8100	3198.0000
2018-08-17	2.9000	3.0000	2.7600	2.8800	17471.0000
2018-08-20	2.8600	2.9200	2.6500	2.6600	9104.0000
2018-08-21	2.7000	2.7900	2.6500	2.6500	6399.0000
2018-08-22	2.6500	2.6700	2.6000	2.6200	15074.0000
2018-08-23	2.6000	2.6300	2.5800	2.6100	12655.0000
2018-08-24	2.6000	2.6800	2.6000	2.6700	3618.0000
2018-08-27	2.7500	3.0300	2.6600	2.6600	28410.0000
2018-08-28	2.6664	2.7061	2.5800	2.6200	19697.0000
2018-08-29	2.5800	2.6200	2.5500	2.5500	26710.0000
2018-08-30	2.5200	2.5400	2.3500	2.3700	16783.0000
2018-08-31	2.3400	2.3874	2.2600	2.2800	31354.0000
2018-09-04	2.3900	2.9500	2.1801	2.9500	29760.0000
2018-09-05	2.9900	2.9900	2.3100	2.4200	28273.0000
2018-09-06	2.4800	2.9400	2.3000	2.9400	16911.0000
2018-09-07	2.8900	2.8900	2.3200	2.3200	16660.0000
2018-09-10	2.3400	2.3774	2.2900	2.3000	21037.0000
2018-09-11	2.3000	2.3668	2.3000	2.3000	18732.0000
2018-09-12	2.3000	2.3900	2.3000	2.3200	14259.0000
2018-09-13	2.3400	2.3900	2.3000	2.3900	4596.0000
2018-09-14	2.3200	2.3900	2.3000	2.3000	11165.0000
2018-09-17	2.5000	2.7929	2.3827	2.5000	92654.0000
2018-09-18	2.5400	2.5799	2.5000	2.5700	12812.0000
2018-09-19	2.5800	2.5800	2.5000	2.5100	8108.0000
2018-09-20	2.5000	2.5900	2.5000	2.5100	15339.0000
2018-09-21	2.5000	2.8000	2.5000	2.8000	18682.0000
2018-09-24	2.7900	2.7900	2.5028	2.5700	4461.0000
2018-09-25	2.5600	2.7800	2.5600	2.6100	6265.0000
2018-09-26	2.6499	2.7400	2.5850	2.6800	17329.0000
2018-09-27	2.6800	2.8100	2.6800	2.7000	7885.0000
2018-09-28	2.7100	2.7900	2.6900	2.6900	2322.0000
2018-10-01	2.6900	2.8700	2.6900	2.7800	6330.0000
2018-10-02	2.9000	2.9000	2.6800	2.6800	9300.0000
2018-10-03	2.6800	2.7500	2.6000	2.6000	19046.0000
2018-10-04	2.6200	2.6900	2.5300	2.6900	2676.0000
2018-10-05	2.3800	2.5800	2.3800	2.4200	1805.0000
2018-10-08	2.3700	2.3800	2.2750	2.2800	5849.0000
2018-10-09	2.3995	2.3995	2.2800	2.2800	3551.0000
2018-10-10	2.4100	2.4100	2.3200	2.4000	8220.0000
2018-10-11	2.3682	2.3800	2.3200	2.3200	2216.0000
2018-10-12	2.3000	2.3125	2.2800	2.2800	1742.0000
2018-10-15	2.3800	2.6000	2.1000	2.2100	42063.0000
2018-10-16	2.2300	2.7500	2.2300	2.3000	6894.0000
2018-10-17	2.2600	2.3700	2.2000	2.2000	7124.0000
2018-10-18	2.2000	2.2600	2.2000	2.2000	36485.0000
2018-10-19	2.2000	2.4866	2.2000	2.2600	15605.0000
2018-10-22	2.2500	2.2500	2.0200	2.0200	29174.0000
2018-10-23	2.0100	2.2365	2.0100	2.1200	13312.0000
2018-10-24	2.1000	2.4599	2.1000	2.2500	9239.0000
2018-10-25	2.2500	2.2800	2.2500	2.2500	14730.0000
2018-10-26	2.5199	2.5199	2.2800	2.2800	6342.0000
2018-10-29	2.3361	2.3385	2.2800	2.3000	10405.0000
2018-10-30	2.2900	2.3900	2.1175	2.1200	5891.0000
2018-10-31	2.1221	2.1900	2.0600	2.1900	30240.0000
2018-11-01	2.1400	2.1800	2.0600	2.1045	4355.0000
2018-11-02	2.1453	2.1583	2.1400	2.1400	3957.0000
2018-11-05	2.1800	2.2079	2.1200	2.1300	6803.0000
2018-11-06	2.1800	2.2500	2.1300	2.2400	13900.0000
2018-11-07	2.2400	2.3900	2.0600	2.3900	18364.0000
2018-11-08	2.3900	2.3900	2.2110	2.2300	1688.0000
2018-11-09	2.2300	2.2300	2.2000	2.2100	8072.0000
2018-11-12	2.3900	2.8900	2.2110	2.3500	121462.0000
2018-11-13	2.3300	2.4800	2.2000	2.2200	24126.0000
2018-11-14	2.2200	2.3300	2.2200	2.3300	6648.0000
2018-11-15	2.4000	2.4000	2.2500	2.3600	4452.0000
2018-11-16	2.3300	2.4200	2.3300	2.3400	1213.0000
2018-11-19	2.3800	2.4100	2.3350	2.4100	1603.0000
2018-11-20	2.2800	2.4000	2.2700	2.4000	5559.0000
2018-11-21	2.4578	2.4800	2.3400	2.4000	7197.0000
2018-11-23	2.4094	2.4800	2.3800	2.4800	3289.0000
2018-11-26	2.5200	2.7500	2.4700	2.7500	30237.0000
2018-11-27	2.5000	2.8399	2.5000	2.7100	19264.0000
2018-11-28	2.7300	2.7900	2.5800	2.7455	5238.0000
2018-11-29	2.5600	2.8254	2.5600	2.7700	8327.0000
2018-11-30	2.7500	3.2507	2.4700	2.8000	95491.0000
2018-12-03	2.5091	2.9634	2.5000	2.5600	19143.0000
2018-12-04	2.5700	2.5700	2.4500	2.4500	6878.0000
2018-12-06	2.5200	2.5200	1.7500	1.8900	191980.0000
2018-12-07	1.8900	2.0402	1.7900	1.9200	152743.0000
2018-12-10	1.9200	1.9200	1.7700	1.7800	98003.0000
2018-12-11	1.9100	2.0100	1.7800	1.7800	116805.0000
2018-12-12	1.8701	1.9900	1.7800	1.7800	79900.0000
2018-12-13	1.8200	1.9800	1.6100	1.6100	122826.0000
2018-12-14	1.6100	1.7588	1.6100	1.6500	90503.0000
2018-12-17	1.6600	1.8500	1.6600	1.7000	10849.0000
2018-12-18	1.6500	1.6800	1.6000	1.6000	21791.0000
2018-12-19	1.5900	1.6400	1.5200	1.6000	27745.0000
2018-12-20	1.5300	1.6300	1.4800	1.4800	35249.0000
2018-12-21	1.4700	1.5600	1.3500	1.5100	57753.0000
2018-12-24	1.4700	1.5700	1.4400	1.4400	18233.0000
2018-12-26	1.4500	1.8500	1.4400	1.8500	20555.0000
2018-12-27	1.8500	1.8500	1.4700	1.5100	13596.0000
2018-12-28	1.5000	1.5800	1.4300	1.5000	37347.0000
2018-12-31	1.5000	1.7700	1.4678	1.6900	19809.0000
2019-01-02	1.6400	1.7900	1.5700	1.7000	40425.0000
2019-01-03	1.6608	1.7000	1.6300	1.7000	3744.0000
2019-01-04	1.7000	1.8755	1.7000	1.8100	48657.0000
2019-01-07	1.8000	2.9000	1.8000	2.1600	467624.0000
2019-01-08	2.1800	2.2000	1.9300	2.1400	47241.0000
2019-01-09	2.2001	2.2001	1.9000	2.0900	24186.0000
2019-01-10	2.1100	2.2300	1.9500	2.2100	24227.0000
2019-01-11	2.2100	2.2100	1.9700	2.2100	42006.0000
2019-01-14	2.2000	2.2000	2.0200	2.1300	13889.0000
2019-01-15	2.1100	2.2400	2.1100	2.1800	35625.0000
2019-01-16	2.1600	2.2500	2.1500	2.2500	9118.0000
2019-01-17	2.2500	2.3300	2.2000	2.3200	13535.0000
2019-01-18	2.3400	2.4500	2.1500	2.1500	21605.0000
2019-01-22	2.1300	2.4000	2.1300	2.3500	30051.0000
2019-01-23	2.3200	2.5500	2.2700	2.3900	97249.0000
2019-01-24	2.4200	2.6000	2.3500	2.6000	44712.0000
2019-01-25	2.6000	3.0000	2.6000	2.6800	58229.0000
2019-01-28	2.7000	2.9500	2.6800	2.9500	28823.0000
2019-01-29	2.9500	3.1399	2.7035	2.9200	25784.0000
2019-01-30	2.9100	3.1400	2.7700	2.7700	30308.0000
2019-01-31	2.7500	3.0420	2.6300	2.6300	29121.0000
2019-02-01	2.6300	2.9899	2.6300	2.8900	114937.0000
2019-02-04	2.9100	3.0100	2.8800	2.9600	46319.0000
2019-02-05	2.9000	2.9500	2.8100	2.8100	32099.0000
2019-02-06	2.8200	2.9600	2.8200	2.9500	4590.0000
2019-02-07	2.9000	2.9000	2.7900	2.8100	6278.0000
2019-02-08	2.8300	3.4000	2.8300	3.1500	46849.0000
2019-02-11	3.0800	3.4042	3.0100	3.2300	34450.0000
2019-02-12	3.2600	3.6000	3.2000	3.2100	26453.0000
2019-02-13	3.2000	3.4100	3.1501	3.2000	45605.0000
2019-02-14	3.1600	3.3700	3.1100	3.1500	13455.0000
2019-02-15	3.1500	3.3200	3.0552	3.1800	13963.0000
2019-02-19	3.1800	3.2800	3.0300	3.0854	11717.0000
2019-02-20	3.0301	3.1947	3.0301	3.0700	3555.0000
2019-02-21	3.0400	3.2000	3.0400	3.0600	6754.0000
2019-02-22	3.1000	3.4000	3.1000	3.3100	23691.0000
2019-02-25	3.3100	3.3699	3.2501	3.3300	10166.0000
2019-02-26	3.2900	3.3400	3.2135	3.3000	5978.0000
2019-02-27	3.1800	3.2800	3.0100	3.0100	25258.0000
2019-02-28	3.0500	3.1200	2.9045	3.1100	9442.0000
2019-03-01	3.0300	3.2000	3.0300	3.0500	19309.0000
2019-03-04	3.0348	3.1700	2.9900	3.0550	34458.0000
2019-03-05	3.0760	3.3300	3.0400	3.1500	30988.0000
2019-03-06	3.1900	3.3500	3.0800	3.1000	28843.0000
2019-03-07	3.2147	3.2200	3.0600	3.1200	13534.0000
2019-03-08	3.1000	3.2600	3.0600	3.0600	10234.0000
2019-03-11	3.1700	3.2200	3.0000	3.2100	14399.0000
2019-03-12	3.2000	3.3563	3.1100	3.1100	27447.0000
2019-03-13	3.3000	3.3000	3.1501	3.2501	8177.0000
2019-03-14	3.1800	3.4400	3.1600	3.2600	8598.0000
2019-03-15	3.2600	3.4300	3.2200	3.4300	6581.0000
2019-03-18	3.4400	3.4400	3.1600	3.1600	29686.0000
2019-03-19	3.2000	3.2570	3.0000	3.1700	26655.0000
2019-03-20	3.1300	3.4500	3.0700	3.2000	17991.0000
2019-03-21	3.2800	3.2800	3.0200	3.1100	9425.0000
2019-03-22	3.1100	3.2100	2.9000	2.9400	25565.0000
2019-03-25	2.9500	3.0200	2.9400	3.0200	10882.0000
2019-03-26	3.0400	3.0500	2.9000	2.9400	12096.0000
2019-03-27	2.9700	2.9700	2.7300	2.7300	14955.0000
2019-03-28	2.7100	3.2100	2.7100	3.0000	68882.0000
2019-03-29	2.9900	2.9900	2.5600	2.7900	24034.0000
2019-04-01	2.8500	3.0400	2.8500	3.0200	68665.0000
2019-04-02	3.0100	3.2200	2.8300	3.1800	66324.0000
2019-04-03	3.1552	3.1552	2.9600	3.0200	13596.0000
2019-04-04	3.0600	3.0900	2.9700	3.0900	21418.0000
2019-04-05	3.0800	3.1900	3.0393	3.1900	8497.0000
2019-04-08	3.2200	3.2500	3.1240	3.2500	9062.0000
2019-04-09	3.2700	3.3400	3.1155	3.3000	8989.0000
2019-04-10	3.2500	3.4500	3.2200	3.2200	21589.0000
2019-04-11	3.2200	3.2833	3.2200	3.2650	1670.0000
2019-04-12	3.3100	3.4000	3.0700	3.0700	7374.0000
2019-04-15	3.0600	3.2400	3.0251	3.1400	10627.0000
2019-04-16	3.1400	3.2937	3.1300	3.1300	6534.0000
2019-04-17	3.2700	3.2700	3.2000	3.2500	922.0000
2019-04-18	3.2487	3.2499	3.1200	3.1200	1255.0000
2019-04-22	3.1200	3.1538	3.1200	3.1300	3333.0000
2019-04-23	3.1927	3.2400	3.0500	3.0500	11100.0000
2019-04-24	3.0500	3.0500	3.0500	3.0500	768.0000
2019-04-25	3.2200	3.2200	2.9900	3.0000	2227.0000
2019-04-26	3.0000	3.2100	2.9855	3.2100	5085.0000
2019-04-29	3.1700	3.3000	3.0800	3.1100	18157.0000
2019-04-30	3.1600	3.4500	3.1374	3.3600	30402.0000
2019-05-01	3.4000	3.4400	3.2779	3.4300	7421.0000
2019-05-02	3.3500	3.4300	3.2579	3.4300	3231.0000
2019-05-03	3.2663	3.5100	3.2663	3.5100	7587.0000
2019-05-06	3.4975	3.4975	3.3762	3.4100	2136.0000
2019-05-07	3.4600	3.4600	3.1500	3.2300	1737.0000
2019-05-08	3.4700	3.4700	3.3481	3.4300	7074.0000
2019-05-09	3.4200	3.4500	3.0771	3.4500	5198.0000
2019-05-10	3.3165	3.4500	3.3165	3.4304	1253.0000
2019-05-13	3.3300	3.3700	2.9800	3.3700	4131.0000
2019-05-14	3.5200	3.5200	2.9900	3.0600	17166.0000
2019-05-15	3.0050	3.1700	3.0050	3.1300	6730.0000
2019-05-16	3.1300	3.2500	3.1000	3.2500	4890.0000
2019-05-17	3.2200	3.2200	2.9900	3.0000	4395.0000
2019-05-20	3.0800	3.2000	3.0000	3.1365	3626.0000
2019-05-21	3.2545	3.2545	3.1689	3.2345	1002.0000
2019-05-22	3.2400	3.2644	3.1000	3.1000	4094.0000
2019-05-23	3.0900	3.1500	3.0900	3.1500	5495.0000
2019-05-24	3.1500	3.1500	3.1300	3.1377	2371.0000
2019-05-28	3.1500	3.1500	3.1500	3.1500	820.0000
2019-05-29	3.1000	3.1000	3.0350	3.0500	2490.0000
2019-05-30	3.0000	3.0300	2.8200	2.8200	10297.0000
2019-05-31	2.9200	3.0999	2.9200	3.0200	4928.0000
2019-06-03	3.0200	4.6500	2.9985	3.4240	683229.0000
2019-06-04	3.1700	3.5700	3.1160	3.5300	51705.0000
2019-06-05	3.5600	3.5600	3.2000	3.4000	19139.0000
2019-06-06	3.4500	3.5500	3.1760	3.3500	36046.0000
2019-06-07	3.3200	3.3500	3.0300	3.1100	19741.0000
2019-06-10	3.1400	3.3800	3.0900	3.1900	8512.0000
2019-06-11	3.1758	3.5000	3.0700	3.4900	14072.0000
2019-06-12	3.4800	3.4800	3.2799	3.2799	506.0000
2019-06-13	3.3000	3.5000	2.9000	3.0050	59527.0000
2019-06-14	3.4900	3.4900	3.0179	3.3500	4105.0000
2019-06-17	3.1400	3.1400	3.1300	3.1400	1752.0000
2019-06-18	3.1200	3.2500	3.0400	3.2500	5783.0000
2019-06-19	3.3255	3.3300	3.0700	3.0700	6709.0000
2019-06-20	3.0500	3.2400	3.0500	3.1000	2264.0000
2019-06-21	3.1652	3.2382	3.1000	3.1000	3192.0000
2019-06-24	3.1267	3.4800	3.0300	3.0300	30940.0000
2019-06-25	3.0400	3.2100	3.0400	3.0600	5116.0000
2019-06-26	3.2100	3.2200	3.0500	3.2173	5819.0000
2019-06-27	3.1800	3.4000	3.1300	3.1300	11232.0000
2019-06-28	3.3400	3.3900	3.2600	3.2600	12278.0000
2019-07-01	3.3300	3.4800	3.0500	3.3800	116575.0000
2019-07-02	3.3885	3.4400	3.3000	3.3000	5867.0000
2019-07-03	3.3484	3.3700	3.2100	3.2700	4869.0000
2019-07-05	3.3000	3.4300	3.3000	3.4300	12081.0000
2019-07-08	3.4080	3.4800	3.4080	3.4503	16694.0000
2019-07-09	3.4300	3.4300	3.2800	3.4000	15810.0000
2019-07-10	3.3842	3.4800	3.3842	3.4200	10403.0000
2019-07-11	3.3900	3.4800	3.3100	3.3100	14293.0000
2019-07-12	3.3100	3.4050	3.1001	3.1700	27436.0000
2019-07-15	3.3900	3.3900	3.2600	3.2600	12940.0000
2019-07-16	3.3837	3.4500	3.3034	3.3300	27622.0000
2019-07-17	3.3534	3.6500	3.3114	3.3165	52451.0000
2019-07-18	3.3508	3.4166	3.3100	3.3100	14656.0000
2019-07-19	3.3700	3.5000	3.3100	3.5000	13067.0000
2019-07-22	3.5700	3.6608	3.4500	3.6500	34627.0000
2019-07-23	3.6000	3.6000	3.3000	3.3000	25402.0000
2019-07-24	3.4299	3.4300	3.2000	3.2300	21963.0000
2019-07-25	3.2100	3.4200	3.1000	3.2000	39870.0000
2019-07-26	3.2000	3.4300	3.1500	3.2100	27162.0000
2019-07-29	3.2100	3.3666	3.1000	3.1200	22119.0000
2019-07-30	3.1000	3.2300	3.0100	3.0100	15418.0000
2019-07-31	3.0800	3.2600	3.0100	3.2600	55155.0000
2019-08-01	3.2600	3.4300	3.1000	3.1400	13396.0000
2019-08-02	3.2136	3.2136	2.9500	3.0000	9093.0000
