date	open	high	low	close	volume
2015-06-05	2.8200	2.8400	2.8200	2.8400	1862.0000
2015-06-09	2.9900	3.0101	2.9900	3.0101	1757.0000
2015-06-10	3.0000	3.0001	2.9900	3.0000	5516.0000
2015-06-11	2.9600	3.0000	2.9600	3.0000	2984.0000
2015-06-12	3.0500	3.0895	3.0000	3.0001	10172.0000
2015-06-15	3.0700	3.1000	3.0000	3.0700	5804.0000
2015-06-16	3.1500	3.2500	3.1500	3.1500	5542.0000
2015-06-18	3.2500	3.2500	3.2500	3.2500	156.0000
2015-06-19	3.3100	3.5099	3.3000	3.4800	4365.0000
2015-06-22	3.4749	3.4749	3.4749	3.4749	588.0000
2015-06-23	3.2000	3.5000	3.2000	3.3600	4531.0000
2015-06-24	3.2000	3.2000	3.1500	3.2000	6860.0000
2015-06-29	3.1900	3.2300	3.1900	3.2300	262.0000
2015-07-01	3.2300	3.2300	3.2300	3.2300	183.0000
2015-07-02	3.2500	3.3900	3.2500	3.2800	2200.0000
2015-07-06	3.4799	3.4799	3.3001	3.4000	6342.0000
2015-07-07	3.4100	3.4100	3.3008	3.3100	9827.0000
2015-07-08	3.4700	3.4700	3.3000	3.3200	2312.0000
2015-07-09	3.5100	3.5100	3.0100	3.1100	1900.0000
2015-07-10	3.4600	3.4600	3.4600	3.4600	408.0000
2015-07-13	3.2200	3.4870	3.2200	3.3700	1338.0000
2015-07-14	3.3600	3.3600	3.3600	3.3600	327.0000
2015-07-15	3.4900	3.4900	3.3600	3.3600	301.0000
2015-07-16	3.3600	3.3600	3.3600	3.3600	2402.0000
2015-07-17	3.3600	3.4300	3.3300	3.3500	8007.0000
2015-07-20	3.3900	3.3900	3.3788	3.3788	527.0000
2015-07-24	3.0301	3.1300	3.0300	3.0500	4726.0000
2015-07-27	3.3000	4.1100	3.0000	3.2000	151185.0000
2015-07-28	3.1876	3.2666	3.1830	3.2666	3908.0000
2015-07-29	3.2400	3.4499	3.2400	3.3250	10252.0000
2015-07-30	3.0710	3.1201	3.0610	3.1201	2516.0000
2015-07-31	3.3000	3.3001	3.1700	3.1800	1403.0000
2015-08-03	3.1100	3.2800	3.0501	3.1405	4942.0000
2015-08-05	3.0701	3.1220	3.0700	3.0800	5658.0000
2015-08-06	3.0600	3.0901	3.0500	3.0900	4097.0000
2015-08-07	3.0400	3.1300	3.0300	3.0801	6955.0000
2015-08-10	3.1300	3.1500	3.0500	3.0500	7951.0000
2015-08-11	3.1600	3.1600	3.0300	3.0300	6752.0000
2015-08-12	3.0301	4.4400	2.9600	3.0900	696962.0000
2015-08-13	3.0100	3.1200	2.7800	2.9200	78386.0000
2015-08-14	2.9300	3.0900	2.9100	3.0500	17137.0000
2015-08-17	3.0600	3.0600	2.9800	3.0000	10596.0000
2015-08-18	3.0400	3.0900	3.0400	3.0900	783.0000
2015-08-19	3.0300	3.0400	2.9500	3.0100	9950.0000
2015-08-20	2.9900	3.0000	2.8000	2.8500	10467.0000
2015-08-21	2.8600	2.9300	2.8600	2.8900	4629.0000
2015-08-24	2.8000	2.8500	2.6500	2.8500	16043.0000
2015-08-25	2.9400	2.9400	2.7822	2.8900	9219.0000
2015-08-26	2.9300	2.9800	2.8700	2.9799	4773.0000
2015-08-27	2.9900	3.2190	2.9200	3.0000	14371.0000
2015-08-28	2.9462	3.1000	2.9462	3.0000	2877.0000
2015-08-31	3.0500	3.0500	3.0500	3.0500	200.0000
2015-09-01	2.9300	3.0900	2.9300	3.0500	981.0000
2015-09-02	3.0500	3.0894	2.9500	3.0100	4302.0000
2015-09-03	3.0000	3.0800	3.0000	3.0600	11554.0000
2015-09-04	3.0600	3.1032	3.0600	3.0601	417.0000
2015-09-08	3.1230	3.1230	3.0700	3.0700	1527.0000
2015-09-09	3.1500	3.1500	3.0500	3.0900	5694.0000
2015-09-10	3.0500	3.0700	3.0400	3.0400	996.0000
2015-09-11	3.0000	3.1500	3.0000	3.0808	1392.0000
2015-09-14	3.0500	3.1020	3.0500	3.0600	2016.0000
2015-09-15	3.0700	3.0800	3.0700	3.0800	728.0000
2015-09-16	3.0800	3.1000	3.0100	3.0800	4018.0000
2015-09-17	3.1120	3.2800	3.0500	3.0500	896.0000
2015-09-18	3.0400	3.1700	3.0100	3.1700	2228.0000
2015-09-21	3.0700	3.0700	3.0600	3.0600	304.0000
2015-09-22	3.1212	3.1212	3.0500	3.0500	1514.0000
2015-09-23	3.0700	3.0700	3.0500	3.0500	3711.0000
2015-09-24	3.1412	3.1412	3.0400	3.0500	75946.0000
2015-09-25	3.0500	3.0588	3.0500	3.0588	1749.0000
2015-09-28	3.1364	3.1364	3.0500	3.0500	14753.0000
2015-09-29	3.1500	3.3400	3.0500	3.0830	15467.0000
2015-09-30	3.1101	3.1712	3.1000	3.1000	8808.0000
2015-10-01	3.2312	3.2500	3.1200	3.1200	502.0000
2015-10-02	3.3300	3.3300	3.0900	3.0900	1895.0000
2015-10-05	3.2700	3.2700	3.1100	3.1100	1752.0000
2015-10-06	3.1500	3.1500	3.0620	3.1100	6385.0000
2015-10-07	3.1600	3.1720	3.0700	3.0700	5099.0000
2015-10-08	3.1000	3.1500	3.1000	3.1500	6837.0000
2015-10-09	3.1495	3.2000	3.1300	3.1700	14289.0000
2015-10-12	3.1800	3.1800	3.0900	3.0900	237.0000
2015-10-13	3.0500	3.2360	3.0500	3.2200	5618.0000
2015-10-14	3.3399	3.3399	3.2460	3.2460	3886.0000
2015-10-15	3.2616	3.2616	3.2101	3.2101	588.0000
2015-10-16	3.1700	3.1700	3.1700	3.1700	791.0000
2015-10-19	3.1700	3.1700	3.1105	3.1105	2843.0000
2015-10-20	3.1600	3.1600	3.1600	3.1600	284.0000
2015-10-21	3.1501	3.1501	3.1300	3.1486	7677.0000
2015-10-22	3.1400	3.1597	3.1400	3.1550	6366.0000
2015-10-23	3.1300	3.1540	3.1300	3.1300	1308.0000
2015-10-26	3.1000	3.1600	3.1000	3.1300	2464.0000
2015-10-27	3.1140	3.1520	3.1140	3.1520	2259.0000
2015-10-28	3.1600	3.1600	3.1500	3.1500	2878.0000
2015-10-29	3.1600	3.2501	3.1500	3.1500	4165.0000
2015-10-30	3.1420	3.1420	3.1420	3.1420	162.0000
2015-11-02	3.2580	3.2580	3.2580	3.2580	100.0000
2015-11-03	3.2701	3.2701	3.2000	3.2499	4030.0000
2015-11-04	3.2999	3.3599	3.1600	3.1600	4387.0000
2015-11-06	3.2150	3.2150	3.2150	3.2150	205.0000
2015-11-09	3.1700	3.2200	3.1600	3.1600	7490.0000
2015-11-10	3.1600	3.1600	3.1201	3.1201	3400.0000
2015-11-11	3.1600	3.1645	3.1600	3.1600	900.0000
2015-11-12	3.2000	3.2000	3.1600	3.1600	520.0000
2015-11-13	3.1001	3.3000	2.9600	3.0300	30501.0000
2015-11-16	3.0000	3.0050	2.9200	2.9500	13340.0000
2015-11-17	2.9299	2.9900	2.9000	2.9600	3031.0000
2015-11-18	2.9300	2.9300	2.8200	2.8200	2040.0000
2015-11-19	2.9268	2.9700	2.8201	2.9400	708.0000
2015-11-23	2.7800	2.9700	2.7600	2.9300	3200.0000
2015-11-24	2.8500	2.8501	2.8499	2.8501	3643.0000
2015-11-25	2.8999	2.9200	2.8900	2.9200	8203.0000
2015-11-30	2.9099	2.9900	2.9099	2.9700	1677.0000
2015-12-01	2.9375	3.2300	2.9375	3.2200	5996.0000
2015-12-02	3.0812	3.1700	3.0812	3.1600	305.0000
2015-12-03	3.0100	3.1900	3.0100	3.1000	5600.0000
2015-12-04	3.1000	3.1000	3.0100	3.0100	2295.0000
2015-12-07	3.0001	3.0400	2.9900	3.0100	18281.0000
2015-12-09	3.0800	3.0800	3.0800	3.0800	163.0000
2015-12-10	3.0139	3.0139	3.0139	3.0139	201.0000
2015-12-11	2.9930	2.9930	2.9601	2.9800	1190.0000
2015-12-15	2.9601	2.9700	2.9601	2.9700	1000.0000
2015-12-18	2.9700	2.9700	2.8600	2.8600	2607.0000
2015-12-21	2.9500	2.9500	2.9000	2.9000	236.0000
2015-12-22	2.8500	2.8500	2.8500	2.8500	4020.0000
2015-12-24	2.9580	2.9580	2.9580	2.9580	227.0000
2015-12-28	2.9000	2.9200	2.8800	2.9200	6505.0000
2015-12-29	2.9224	2.9225	2.9100	2.9100	835.0000
2015-12-30	2.9000	2.9000	2.8500	2.8600	9440.0000
2015-12-31	2.8600	2.9600	2.8600	2.9600	8826.0000
2016-01-04	2.7501	2.9500	2.7500	2.9500	22640.0000
2016-01-05	2.8120	2.9440	2.8000	2.9440	700.0000
2016-01-07	2.8000	2.8000	2.8000	2.8000	1400.0000
2016-01-08	2.8101	2.8300	2.7100	2.7500	26728.0000
2016-01-11	2.7500	2.9600	2.7500	2.9600	640.0000
2016-01-12	2.7001	2.7600	2.6300	2.6300	17373.0000
2016-01-13	2.6300	2.9600	2.6300	2.7500	14351.0000
2016-01-14	2.6501	2.7000	2.6501	2.7000	5126.0000
2016-01-15	2.6501	2.6635	2.6300	2.6301	8510.0000
2016-01-19	2.9100	2.9100	2.6900	2.7000	5158.0000
2016-01-20	2.5600	2.7300	2.5600	2.7300	5095.0000
2016-01-21	2.7200	2.7400	2.7000	2.7000	1505.0000
2016-01-22	2.6040	2.7100	2.6000	2.7100	1320.0000
2016-01-25	2.8700	2.8700	2.8000	2.8000	937.0000
2016-01-26	2.6700	2.7750	2.6500	2.7750	1171.0000
2016-01-28	2.7000	2.7000	2.7000	2.7000	725.0000
2016-01-29	2.7000	2.7000	2.7000	2.7000	174.0000
2016-02-01	2.7500	3.0000	2.7100	2.7600	1472.0000
2016-02-02	2.7799	2.7900	2.7400	2.7700	1864.0000
2016-02-03	2.8400	2.8500	2.8400	2.8500	626.0000
2016-02-04	2.8810	3.0100	2.8700	2.9200	10893.0000
2016-02-05	2.9940	3.0820	2.9900	3.0380	10826.0000
2016-02-08	2.8200	2.9200	2.8200	2.8900	4200.0000
2016-02-09	2.8215	2.9300	2.8200	2.9300	1357.0000
2016-02-11	2.7818	2.7818	2.7818	2.7818	702.0000
2016-02-12	2.7500	2.7500	2.7300	2.7500	3224.0000
2016-02-16	2.8900	3.0100	2.8900	2.9500	975.0000
2016-02-18	3.0400	3.0400	3.0000	3.0001	3021.0000
2016-02-19	2.9300	2.9300	2.9300	2.9300	545.0000
2016-02-22	2.8699	2.8699	2.8699	2.8699	130.0000
2016-02-23	2.7820	2.8609	2.7820	2.8609	778.0000
2016-02-26	2.8500	2.8500	2.8400	2.8400	529.0000
2016-03-02	2.8000	2.8000	2.8000	2.8000	152.0000
2016-03-03	2.8000	2.8500	2.8000	2.8500	1022.0000
2016-03-04	2.8884	3.0800	2.8884	3.0800	433.0000
2016-03-07	3.0800	3.0800	3.0400	3.0400	1631.0000
2016-03-10	3.0900	3.0900	2.8910	2.8910	1340.0000
2016-03-14	2.8800	3.0899	2.8800	3.0899	1706.0000
2016-03-15	3.0800	3.0800	3.0300	3.0300	2734.0000
2016-03-17	3.0900	3.0900	3.0900	3.0900	144.0000
2016-03-18	2.8800	2.8800	2.8800	2.8800	549.0000
2016-03-21	2.9066	2.9066	2.8800	2.8800	522.0000
2016-03-28	2.9000	3.0900	2.9000	2.9000	2531.0000
2016-03-29	3.0000	3.0000	2.8900	2.9000	1327.0000
2016-03-30	2.9300	2.9300	2.9300	2.9300	332.0000
2016-04-08	2.9300	2.9300	2.9000	2.9000	304.0000
2016-04-15	2.9000	2.9000	2.9000	2.9000	349.0000
2016-04-18	2.8800	2.8800	2.8800	2.8800	473.0000
2016-04-19	2.9500	2.9500	2.9500	2.9500	425.0000
2016-04-20	2.9500	3.0137	2.9500	3.0137	583.0000
2016-04-21	2.9200	2.9200	2.9200	2.9200	102.0000
2016-04-25	2.9300	2.9300	2.9000	2.9000	8465.0000
2016-04-27	2.9100	2.9100	2.9000	2.9001	620.0000
2016-04-28	2.8800	2.8800	2.8800	2.8800	700.0000
2016-05-03	3.1800	3.1800	3.1500	3.1800	346.0000
2016-05-04	3.1800	3.1800	2.8800	2.8800	2307.0000
2016-05-05	2.9100	2.9100	2.9100	2.9100	320.0000
2016-05-09	2.9100	3.1066	2.9100	2.9501	1500.0000
2016-05-11	3.0300	3.0300	3.0001	3.0015	418.0000
2016-05-12	3.2107	3.2107	3.2107	3.2107	476.0000
2016-05-13	3.0000	3.0000	3.0000	3.0000	200.0000
2016-05-16	2.7614	2.7614	2.7614	2.7614	245.0000
2016-05-17	2.7301	2.8000	2.5501	2.8000	9820.0000
2016-05-18	2.5924	2.6900	2.5924	2.6900	900.0000
2016-05-19	2.6601	2.7500	2.6600	2.6800	2031.0000
2016-05-20	2.6501	2.7500	2.5900	2.6684	3065.0000
2016-05-23	2.8000	2.8000	2.6201	2.6201	902.0000
2016-05-24	2.6201	2.6201	2.6201	2.6201	549.0000
2016-05-25	2.7079	2.7079	2.7079	2.7079	512.0000
2016-05-26	2.7100	2.7387	2.6500	2.6501	8444.0000
2016-05-27	2.6500	2.6500	2.6500	2.6500	1405.0000
2016-05-31	2.7450	2.7450	2.7000	2.7009	2100.0000
2016-06-01	2.7100	2.7101	2.7100	2.7101	1828.0000
2016-06-02	2.7100	2.7101	2.7100	2.7101	3584.0000
2016-06-03	2.7000	2.7672	2.7000	2.7672	6000.0000
2016-06-06	2.7899	2.9175	2.7700	2.9175	7901.0000
2016-06-09	2.7200	2.7200	2.7200	2.7200	200.0000
2016-06-13	2.9200	2.9200	2.9200	2.9200	140.0000
2016-06-14	2.7227	2.9800	2.7227	2.9700	600.0000
2016-06-15	2.9400	2.9899	2.7300	2.9899	1208.0000
2016-06-16	2.7500	2.7500	2.7500	2.7500	418.0000
2016-06-17	2.7500	2.8400	2.7200	2.7300	2690.0000
2016-06-20	2.7201	2.8000	2.7201	2.8000	938.0000
2016-06-21	2.7200	2.7200	2.7200	2.7200	232.0000
2016-06-22	2.8370	2.8400	2.7408	2.7492	4284.0000
2016-06-23	2.8500	2.8500	2.8500	2.8500	1855.0000
2016-06-24	2.8700	2.8711	2.7500	2.7500	523.0000
2016-06-29	2.6301	2.6301	2.6301	2.6301	231.0000
2016-06-30	2.9800	2.9800	2.9700	2.9700	550.0000
2016-07-01	2.6700	2.6700	2.6700	2.6700	102.0000
2016-07-06	2.9300	2.9800	2.7896	2.9800	423.0000
2016-07-08	2.9900	2.9900	2.9240	2.9240	875.0000
2016-07-12	2.7940	2.7940	2.7940	2.7940	114.0000
2016-07-13	2.7100	2.7200	2.6800	2.7200	1695.0000
2016-07-14	2.6989	2.7045	2.6700	2.7045	3320.0000
2016-07-15	2.7000	2.8151	2.7000	2.7000	2323.0000
2016-07-18	2.8500	2.8501	2.8500	2.8501	515.0000
2016-07-19	2.8100	2.8100	2.8000	2.8000	3128.0000
2016-07-20	2.7601	2.7601	2.7601	2.7601	3008.0000
2016-07-21	2.8400	2.8400	2.8400	2.8400	101.0000
2016-07-22	2.7170	2.8500	2.6401	2.7700	14394.0000
2016-07-25	2.7100	2.7538	2.6700	2.7538	7120.0000
2016-07-26	2.7300	2.8800	2.7300	2.8200	602.0000
2016-07-27	2.7100	2.7478	2.6500	2.6744	2735.0000
2016-07-28	2.7400	2.7549	2.7300	2.7400	6307.0000
2016-07-29	2.7100	2.7900	2.6817	2.7900	6194.0000
2016-08-01	2.8700	2.8800	2.8700	2.8800	310.0000
2016-08-02	2.8600	2.8900	2.8600	2.8900	410.0000
2016-08-04	2.8700	2.8700	2.8700	2.8700	140.0000
2016-08-05	2.7000	2.8899	2.7000	2.8899	1200.0000
2016-08-08	2.8079	2.8079	2.7700	2.7700	743.0000
2016-08-09	2.8313	2.8313	2.8313	2.8313	296.0000
2016-08-10	2.7472	2.8800	2.7400	2.7400	706.0000
2016-08-11	2.7200	2.8388	2.7086	2.8388	7228.0000
2016-08-12	2.6900	2.8000	2.6900	2.8000	4652.0000
2016-08-15	2.6510	2.6601	2.6510	2.6601	2135.0000
2016-08-16	2.7400	2.8699	2.7400	2.8699	627.0000
2016-08-18	2.7300	2.7875	2.6500	2.7875	1944.0000
2016-08-19	2.7000	2.7520	2.6500	2.7520	3549.0000
2016-08-26	2.6500	2.6500	2.6500	2.6500	413.0000
2016-08-29	2.6700	2.7148	2.6700	2.7148	347.0000
2016-08-30	2.6200	2.7100	2.6200	2.6599	1106.0000
2016-08-31	2.6200	2.6200	2.6200	2.6200	478.0000
2016-09-06	2.6200	2.8500	2.6200	2.6700	956.0000
2016-09-07	2.7700	2.8400	2.7700	2.8400	357.0000
2016-09-08	2.6400	2.6400	2.6205	2.6205	990.0000
2016-09-09	2.6300	2.6300	2.6300	2.6300	167.0000
2016-09-12	2.6400	2.6400	2.5800	2.5800	3983.0000
2016-09-13	2.6500	2.7200	2.6500	2.6500	5705.0000
2016-09-14	2.6090	2.6100	2.5800	2.5800	480.0000
2016-09-15	2.5800	2.5801	2.5800	2.5801	3148.0000
2016-09-16	2.6000	2.7100	2.4000	2.7100	15074.0000
2016-09-19	2.5550	2.5550	2.4500	2.4600	6420.0000
2016-09-20	2.4900	2.4900	2.4635	2.4635	4741.0000
2016-09-21	2.5600	2.5600	2.5600	2.5600	170.0000
2016-09-22	2.5300	2.7200	2.4999	2.5200	85647.0000
2016-09-23	2.5300	2.6099	2.5201	2.5201	11359.0000
2016-09-26	2.6200	2.6200	2.5700	2.5700	2711.0000
2016-09-27	2.5300	2.6200	2.5300	2.6200	3647.0000
2016-09-28	2.5101	2.5101	2.5100	2.5100	2687.0000
2016-09-29	2.5200	2.5200	2.4001	2.4100	6826.0000
2016-09-30	2.5700	2.6090	2.3300	2.5000	11644.0000
2016-10-03	2.5800	2.5800	2.5000	2.5001	1956.0000
2016-10-04	2.5000	2.5000	2.3300	2.4508	1967.0000
2016-10-05	2.4500	2.6000	2.3821	2.4501	16017.0000
2016-10-06	2.4500	2.5349	2.4500	2.5000	8716.0000
2016-10-07	2.4899	2.6500	2.4899	2.6000	6647.0000
2016-10-11	2.6200	2.6200	2.5100	2.5358	2650.0000
2016-10-12	2.4901	2.5476	2.4500	2.4600	21598.0000
2016-10-13	2.4500	2.5400	2.4500	2.4500	3553.0000
2016-10-14	2.5999	2.6000	2.5041	2.5041	7622.0000
2016-10-17	2.4500	2.4500	2.4500	2.4500	70008.0000
2016-10-18	2.4547	2.4547	2.4500	2.4500	202.0000
2016-10-19	2.5500	2.5500	2.5000	2.5000	201.0000
2016-10-20	2.5081	2.5081	2.5000	2.5000	1302.0000
2016-10-21	2.5500	2.5500	2.4500	2.5000	9000.0000
2016-10-24	2.5000	2.7500	2.4500	2.4547	18921.0000
2016-10-25	2.5550	2.5550	2.5550	2.5550	420.0000
2016-10-26	2.5500	2.5500	2.4999	2.5500	19052.0000
2016-10-27	2.5500	2.7000	2.5000	2.5500	21864.0000
2016-10-31	2.5001	2.6500	2.5000	2.6500	2755.0000
2016-11-01	2.7500	2.7500	2.6460	2.6500	6058.0000
2016-11-02	2.6001	2.6550	2.6001	2.6501	761.0000
2016-11-03	2.6500	2.6500	2.5001	2.5750	9859.0000
2016-11-04	2.6000	2.6000	2.5000	2.5000	10395.0000
2016-11-07	2.6500	2.6500	2.5000	2.5250	4010.0000
2016-11-08	2.6000	2.6425	2.5001	2.6000	12658.0000
2016-11-09	2.6000	2.6000	2.5085	2.6000	1915.0000
2016-11-10	2.5000	2.5075	2.5000	2.5000	400.0000
2016-11-11	2.6000	2.7000	2.6000	2.6500	12117.0000
2016-11-14	2.5000	2.6500	2.4000	2.6500	7515.0000
2016-11-15	2.6490	2.7000	2.6490	2.7000	10640.0000
2016-11-16	2.6001	2.6750	2.6000	2.6015	4035.0000
2016-11-17	2.7490	2.7500	2.7490	2.7500	4006.0000
2016-11-18	2.7500	2.7500	2.6500	2.7000	6704.0000
2016-11-21	2.6537	2.6710	2.6501	2.6710	7834.0000
2016-11-22	2.7827	2.9000	2.7500	2.9000	4029.0000
2016-11-23	2.8500	2.8501	2.8500	2.8501	6144.0000
2016-11-25	2.8500	2.8500	2.6500	2.6500	7492.0000
2016-11-28	2.6500	2.6500	2.5500	2.6500	9673.0000
2016-11-29	2.5500	2.6500	2.5500	2.6500	3300.0000
2016-11-30	2.6000	2.6000	2.5501	2.5501	1013.0000
2016-12-01	2.5500	2.5500	2.5000	2.5000	2772.0000
2016-12-02	2.4000	2.5501	2.4000	2.5500	5339.0000
2016-12-05	2.5038	2.5500	2.5038	2.5500	5800.0000
2016-12-06	2.5001	2.5500	2.5000	2.5500	3170.0000
2016-12-07	2.5000	2.6000	2.5000	2.6000	2782.0000
2016-12-08	2.5001	2.6000	2.5000	2.5000	10052.0000
2016-12-09	2.5500	2.5500	2.5500	2.5500	129.0000
2016-12-12	2.5000	2.6000	2.5000	2.5001	3911.0000
2016-12-13	2.5500	2.7000	2.5500	2.6000	6700.0000
2016-12-14	2.5500	2.6025	2.4500	2.4574	6184.0000
2016-12-16	2.5500	2.5999	2.4500	2.4500	1400.0000
2016-12-19	2.4991	2.4991	2.3500	2.4000	6310.0000
2016-12-21	2.4000	2.4000	2.4000	2.4000	1496.0000
2016-12-22	2.4000	2.4500	2.3500	2.3500	7514.0000
2016-12-23	2.3997	2.4000	2.3000	2.3500	13078.0000
2016-12-27	2.4000	2.4000	2.3758	2.3758	11135.0000
2016-12-28	2.4000	2.5000	2.3000	2.3000	10529.0000
2016-12-29	2.3000	2.4500	2.2873	2.3000	18616.0000
2016-12-30	2.3000	2.3500	2.3000	2.3500	4776.0000
2017-01-03	2.3500	2.4000	2.3000	2.4000	4087.0000
2017-01-04	2.4000	2.4000	2.3500	2.3500	1077.0000
2017-01-05	2.3510	2.3672	2.3510	2.3672	1235.0000
2017-01-06	2.3919	2.5500	2.3780	2.5000	6234.0000
2017-01-09	2.4500	2.5000	2.4500	2.5000	323.0000
2017-01-11	2.5000	2.7500	2.5000	2.5100	2648.0000
2017-01-12	2.3546	2.3546	2.3546	2.3546	387.0000
2017-01-17	2.3500	2.5475	2.3500	2.5475	3495.0000
2017-01-18	2.5000	2.5000	2.5000	2.5000	2456.0000
2017-01-19	2.5354	2.6480	2.5354	2.6480	842.0000
2017-01-20	2.6000	2.6000	2.6000	2.6000	437.0000
2017-01-23	2.5000	2.6000	2.5000	2.5500	1528.0000
2017-01-24	2.6000	2.6750	2.6000	2.6500	3174.0000
2017-01-27	2.5500	2.7044	2.5500	2.7044	3916.0000
2017-01-30	2.7500	2.7500	2.7500	2.7500	133.0000
2017-02-01	2.7000	2.7500	2.7000	2.7500	5995.0000
2017-02-02	2.6500	2.6500	2.6500	2.6500	138.0000
2017-02-06	2.6606	2.6606	2.6400	2.6400	582.0000
2017-02-07	2.6000	2.6621	2.5500	2.6621	3487.0000
2017-02-09	2.6000	2.6000	2.6000	2.6000	743.0000
2017-02-10	2.6000	2.6000	2.5000	2.5500	2490.0000
2017-02-13	2.5500	2.9916	2.5500	2.8606	25192.0000
2017-02-14	2.6500	2.7500	2.5500	2.5500	43995.0000
2017-02-15	2.5750	2.6862	2.3500	2.6350	12102.0000
2017-02-16	2.5000	2.6500	2.4990	2.6000	32929.0000
2017-02-17	2.5867	2.6500	2.5500	2.6500	13225.0000
2017-02-21	2.6000	2.8000	2.6000	2.6000	6085.0000
2017-02-22	2.7000	2.7000	2.6499	2.7000	1625.0000
2017-02-23	2.6500	2.6502	2.4725	2.6450	3486.0000
2017-02-24	2.5048	2.7000	2.5048	2.7000	7369.0000
2017-02-27	2.7500	2.8000	2.7499	2.8000	13126.0000
2017-02-28	2.8500	2.8500	2.7500	2.8000	8674.0000
2017-03-01	2.8500	2.9000	2.8500	2.9000	4691.0000
2017-03-02	2.7235	2.9000	2.7235	2.8500	8117.0000
2017-03-03	2.8744	3.0000	2.8744	2.9500	16679.0000
2017-03-06	2.9350	3.3500	2.9000	3.1500	17979.0000
2017-03-07	3.2500	3.2500	3.0000	3.0001	8583.0000
2017-03-08	3.0000	3.0500	2.9999	3.0499	41711.0000
2017-03-09	3.2000	3.2000	2.8501	3.1000	33339.0000
2017-03-10	3.2000	3.2000	2.9000	2.9000	8804.0000
2017-03-14	3.0500	3.0500	3.0500	3.0500	364.0000
2017-03-15	2.9675	3.0000	2.9500	2.9500	1420.0000
2017-03-16	2.9000	2.9000	2.9000	2.9000	282.0000
2017-03-17	3.0000	3.0000	2.9000	3.0000	863.0000
2017-03-20	3.0000	3.1000	2.9000	2.9000	2922.0000
2017-03-22	3.2000	3.2000	2.5500	2.6000	35965.0000
2017-03-23	2.5500	2.8000	2.5500	2.8000	37064.0000
2017-03-24	2.8000	2.9901	2.7500	2.9500	15592.0000
2017-03-27	2.8948	2.8948	2.8417	2.8417	1603.0000
2017-03-28	2.8000	2.8900	2.8000	2.8001	2188.0000
2017-03-29	2.8000	2.9000	2.8000	2.8000	12434.0000
2017-03-30	2.8924	2.9000	2.8001	2.9000	7578.0000
2017-03-31	2.8000	2.9000	2.8000	2.8500	955.0000
2017-04-03	2.8000	2.8948	2.7500	2.7500	1125.0000
2017-04-04	2.8495	2.8495	2.8000	2.8000	19673.0000
2017-04-05	2.8000	2.8250	2.8000	2.8250	1200.0000
2017-04-06	2.8001	3.0000	2.8001	2.9404	25013.0000
2017-04-07	2.9500	2.9500	2.8501	2.9500	8725.0000
2017-04-10	2.9000	2.9000	2.9000	2.9000	306.0000
2017-04-11	2.8999	2.9000	2.8500	2.8500	33628.0000
2017-04-12	2.8500	2.8500	2.8500	2.8500	2692.0000
2017-04-13	2.8500	2.8748	2.8500	2.8500	1682.0000
2017-04-17	2.8500	2.9000	2.8500	2.9000	8418.0000
2017-04-18	2.8500	2.8990	2.8500	2.8643	4727.0000
2017-04-19	2.8500	2.9000	2.8500	2.9000	9394.0000
2017-04-20	2.8500	2.9000	2.8500	2.9000	7216.0000
2017-04-21	2.8500	2.9000	2.8500	2.9000	2142.0000
2017-04-24	2.9000	2.9500	2.7500	2.8500	11384.0000
2017-04-25	2.8500	3.0499	2.8500	2.9500	48772.0000
2017-04-26	3.0000	3.0000	2.9000	2.9500	19301.0000
2017-04-27	2.9001	2.9845	2.9000	2.9000	8030.0000
2017-04-28	2.9500	3.2000	2.9500	3.2000	13864.0000
2017-05-01	3.2000	3.2000	3.1000	3.2000	14092.0000
2017-05-02	3.1500	3.1500	3.1500	3.1500	417.0000
2017-05-03	3.1000	3.2000	3.1000	3.2000	14470.0000
2017-05-04	3.0500	3.2000	3.0500	3.2000	1216.0000
2017-05-05	3.2000	3.2000	3.1000	3.2000	1281.0000
2017-05-08	3.1000	3.4460	3.1000	3.2500	24065.0000
2017-05-09	3.2000	3.2000	3.1093	3.1500	10252.0000
2017-05-10	3.1000	3.1500	3.0500	3.1500	3213.0000
2017-05-11	3.0500	3.1420	3.0500	3.1000	4510.0000
2017-05-12	3.0500	3.2000	3.0500	3.1500	7899.0000
2017-05-15	3.2500	3.2500	3.1000	3.1000	9072.0000
2017-05-16	3.0500	3.1158	3.0500	3.1082	3453.0000
2017-05-17	3.1000	3.1000	3.0001	3.1000	9657.0000
2017-05-18	3.0500	3.0675	3.0500	3.0675	2660.0000
2017-05-19	3.0990	3.0990	3.0990	3.0990	1106.0000
2017-05-22	3.1000	3.1000	3.0664	3.0664	360.0000
2017-05-23	3.0650	3.1000	3.0650	3.1000	504.0000
2017-05-24	3.0500	3.1000	3.0000	3.0000	13736.0000
2017-05-25	2.9054	3.0000	2.9054	2.9999	13042.0000
2017-05-26	2.9999	2.9999	2.9240	2.9240	1143.0000
2017-05-30	2.9510	3.0000	2.9510	3.0000	2989.0000
2017-05-31	2.9520	3.0500	2.9087	2.9500	4473.0000
2017-06-01	3.0500	3.0500	3.0500	3.0500	271.0000
2017-06-02	2.9000	2.9000	2.9000	2.9000	2033.0000
2017-06-05	2.9000	3.1000	2.8000	2.9500	5910.0000
