date	open	high	low	close	volume
2012-06-08	2.8600	3.0100	2.8600	3.0100	3360
2012-06-11	3.0200	3.0200	2.9200	2.9500	1596
2012-06-12	3.0500	3.0500	3.0500	3.0500	300
2012-06-13	2.9500	3.0499	2.9000	2.9000	8150
2012-06-14	3.1300	3.1900	2.9700	3.1200	1100
2012-06-15	3.1700	3.1700	2.9000	3.1500	1520
2012-06-18	3.1000	3.1500	3.0400	3.1500	22700
2012-06-19	3.0500	3.1499	2.9500	3.1499	8800
2012-06-20	3.1100	3.1400	3.0800	3.0800	600
2012-06-21	3.1400	3.1400	3.0700	3.0700	200
2012-06-22	3.1200	3.1500	2.8500	3.1500	1650
2012-06-26	3.0200	3.0200	2.9100	2.9200	5788
2012-06-27	3.0000	3.0000	2.9100	2.9882	5435
2012-06-28	3.0000	3.0000	3.0000	3.0000	700
2012-06-29	3.0000	3.1300	2.9200	2.9700	3140
2012-07-02	3.0000	3.0000	2.9200	2.9200	8163
2012-07-03	2.9700	2.9700	2.9700	2.9700	100
2012-07-06	2.8800	3.1400	2.8800	3.0900	2315
2012-07-10	3.0500	3.0657	3.0500	3.0657	350
2012-07-11	2.9100	2.9100	2.9000	2.9000	500
2012-07-12	2.9700	2.9800	2.9000	2.9800	1700
2012-07-13	3.0000	3.0100	3.0000	3.0100	1700
2012-07-16	3.0600	3.0600	2.8705	2.8705	900
2012-07-17	2.9600	2.9700	2.9600	2.9700	800
2012-07-18	2.8800	3.0200	2.8735	2.9000	1141
2012-07-19	3.0500	3.0500	3.0300	3.0500	6515
2012-07-23	2.9700	2.9700	2.8700	2.9500	1401
2012-07-24	3.1100	3.1300	3.0511	3.0511	1300
2012-07-25	3.1300	3.1300	3.1300	3.1300	100
2012-07-26	3.1300	3.1300	2.8700	3.0070	3500
2012-07-27	2.9450	2.9450	2.9450	2.9450	600
2012-07-30	2.9900	2.9900	2.9900	2.9900	100
2012-08-01	3.0100	3.0100	3.0100	3.0100	100
2012-08-02	2.9000	2.9000	2.9000	2.9000	270
2012-08-03	2.9500	2.9601	2.9500	2.9500	1930
2012-08-06	3.0600	3.1000	3.0599	3.0989	1450
2012-08-08	2.9500	3.1000	2.9500	3.1000	350
2012-08-09	2.9500	2.9621	2.9500	2.9621	5707
2012-08-10	2.9500	3.0000	2.9500	3.0000	2222
2012-08-13	2.9500	3.0000	2.9500	3.0000	6000
2012-08-14	2.9201	3.0700	2.9201	3.0700	400
2012-08-15	2.9500	3.0900	2.9300	3.0900	5900
2012-08-16	2.9600	3.0748	2.9500	3.0748	2700
2012-08-17	2.9500	3.0700	2.9500	3.0700	700
2012-08-20	3.0700	3.2700	3.0268	3.1400	4350
2012-08-21	3.3400	3.3400	3.1600	3.1600	1658
2012-08-24	3.3000	3.3000	2.9900	3.2869	1343
2012-08-27	3.2800	3.3700	3.2800	3.3200	1600
2012-08-28	3.2900	3.3000	3.2900	3.3000	500
2012-08-31	3.2800	3.2800	3.0700	3.0700	1294
2012-09-05	3.1500	3.1500	3.1500	3.1500	100
2012-09-06	3.0600	3.1399	3.0500	3.1399	9930
2012-09-07	3.1000	3.1001	3.0500	3.0600	12230
2012-09-10	3.0700	3.1000	3.0700	3.0986	1850
2012-09-11	3.1700	3.1700	3.1700	3.1700	100
2012-09-12	3.1800	3.1800	3.1500	3.1500	700
2012-09-14	3.2100	3.2700	3.1569	3.2600	700
2012-09-17	3.2300	3.2300	3.2300	3.2300	300
2012-09-18	3.2200	3.2219	3.2200	3.2219	300
2012-09-19	3.2700	3.2700	3.2700	3.2700	500
2012-09-20	3.1000	3.2400	3.0900	3.2400	1600
2012-09-21	3.2700	3.2700	3.2700	3.2700	921
2012-09-24	3.1500	3.1500	3.1500	3.1500	4559
2012-09-25	3.0800	3.1900	3.0669	3.1872	2300
2012-09-27	3.1500	3.1500	3.1400	3.1400	300
2012-09-28	3.0200	3.2200	3.0200	3.2200	400
2012-10-01	3.2200	3.2200	3.2200	3.2200	300
2012-10-03	3.2500	3.5000	3.2500	3.4800	52914
2012-10-04	3.4699	3.4699	3.2900	3.2900	485
2012-10-05	3.3800	3.4400	3.3800	3.4400	600
2012-10-08	3.4100	3.4100	3.4100	3.4100	100
2012-10-09	3.3000	3.3000	3.3000	3.3000	205
2012-10-10	3.4000	3.4000	3.2950	3.2950	1300
2012-10-11	3.3800	3.3900	3.3800	3.3900	2600
2012-10-15	3.4000	3.4000	3.4000	3.4000	100
2012-10-16	3.2000	3.3700	3.2000	3.3700	3960
2012-10-17	3.2300	3.2900	3.0500	3.2900	5110
2012-10-18	3.3400	3.3500	3.3400	3.3500	2800
2012-10-19	3.3300	3.3501	3.3300	3.3501	5861
2012-10-22	3.3800	3.3800	3.3800	3.3800	100
2012-10-23	3.2000	3.3700	3.2000	3.2117	5300
2012-10-24	3.3400	3.4000	3.2100	3.4000	1100
2012-10-25	3.4000	3.4000	3.3400	3.3400	2000
2012-10-26	3.2800	3.3700	3.2800	3.3700	320
2012-10-31	3.3400	3.3400	3.3400	3.3400	100
2012-11-02	3.3000	3.3385	3.2200	3.3000	4127
2012-11-05	3.2400	3.3499	3.2400	3.3499	8216
2012-11-06	3.3700	3.3700	3.2300	3.2300	2100
2012-11-07	3.3300	3.4400	3.1800	3.4400	4000
2012-11-08	3.3000	3.3000	3.3000	3.3000	100
2012-11-09	3.2800	3.4265	3.2800	3.4265	1700
2012-11-12	3.4000	3.4200	3.4000	3.4000	700
2012-11-14	3.3000	3.4300	3.2400	3.4299	1650
2012-11-15	3.3800	3.4000	3.3700	3.3700	1000
2012-11-19	3.2589	3.4000	3.2400	3.2562	1580
2012-11-20	3.3700	3.3700	3.3500	3.3500	200
2012-11-26	3.4200	3.4200	3.3700	3.3700	600
2012-11-27	3.2600	3.3300	3.2600	3.3300	500
2012-11-29	3.3500	3.3500	3.3500	3.3500	200
2012-11-30	3.3500	3.3500	3.3300	3.3300	500
2012-12-03	3.3000	3.3500	3.2800	3.2800	4800
2012-12-04	3.2701	3.3500	3.2700	3.3000	4012
2012-12-05	3.3400	3.3700	3.3000	3.3700	3400
2012-12-06	3.3000	3.3500	3.3000	3.3500	4325
2012-12-10	3.2800	3.3300	3.2000	3.2000	8420
2012-12-11	3.1900	3.3299	3.1900	3.3280	16704
2012-12-12	3.2200	3.3000	3.2200	3.2900	12426
2012-12-13	3.3000	3.3300	3.3000	3.3300	7900
2012-12-14	3.3500	3.3500	3.3000	3.3000	2200
2012-12-17	3.2500	3.3500	3.2500	3.3500	11150
2012-12-18	3.3500	3.3500	3.2815	3.3499	3629
2012-12-19	3.2550	3.3299	3.2100	3.3299	10100
2012-12-20	3.2200	3.2900	3.2100	3.2800	1200
2012-12-24	3.2500	3.3100	3.2500	3.3000	21466
2012-12-26	3.1900	3.3400	3.1900	3.3200	11242
2012-12-27	3.3100	3.3200	3.2900	3.3200	8800
2012-12-28	3.3000	3.3400	3.2214	3.3300	4470
2012-12-31	3.2300	3.3200	3.2300	3.3200	2100
2013-01-03	3.1500	3.3200	3.1500	3.3200	1800
2013-01-04	3.3000	3.3200	3.3000	3.3200	600
2013-01-07	3.3300	3.3300	3.3300	3.3300	327
2013-01-09	3.2500	3.3400	3.2500	3.3399	300
2013-01-10	3.2800	3.3300	3.2200	3.3300	14263
2013-01-11	3.3300	3.3500	3.3300	3.3500	2999
2013-01-14	3.3500	3.3500	3.3300	3.3400	1800
2013-01-15	3.2200	3.2650	3.0800	3.1700	1635
2013-01-16	3.2000	3.3399	3.1800	3.3399	6600
2013-01-17	3.3400	3.3500	3.3000	3.3500	6100
2013-01-18	3.4100	3.4100	3.3800	3.3800	300
2013-01-22	3.4000	3.4000	3.4000	3.4000	100
2013-01-23	3.2100	3.3799	3.2100	3.2700	1789
2013-01-24	3.3700	3.3700	3.3700	3.3700	100
2013-01-25	3.2600	3.4000	3.2600	3.4000	2742
2013-01-29	3.4000	3.4400	3.2400	3.3900	23621
2013-01-30	3.4000	3.5000	3.2800	3.4799	4949
2013-01-31	3.4000	3.4000	3.4000	3.4000	100
2013-02-01	3.4800	3.6400	3.4800	3.5700	4900
2013-02-05	3.6000	3.6000	3.6000	3.6000	100
2013-02-07	3.6100	3.6100	3.4400	3.4400	200
2013-02-08	3.4000	3.4740	3.2600	3.3500	7375
2013-02-11	3.6100	3.6100	3.2700	3.3000	1060
2013-02-12	3.5000	3.5000	3.5000	3.5000	100
2013-02-14	3.4800	3.4800	3.2600	3.2600	1930
2013-02-15	3.3900	3.3900	3.2857	3.3001	1400
2013-02-19	3.5800	3.5800	3.5299	3.5299	200
2013-02-21	3.5200	3.5200	3.3000	3.3000	8850
2013-02-25	3.3900	3.3900	3.3400	3.3400	1600
2013-02-26	3.3800	3.4999	3.3600	3.3600	300
2013-02-27	3.4300	3.4300	3.4300	3.4300	100
2013-02-28	3.3300	3.3999	3.3000	3.3999	3021
2013-03-05	3.3000	3.3900	3.2900	3.3900	700
2013-03-06	3.3900	3.3900	3.3000	3.3000	300
2013-03-07	3.3100	3.3759	3.2400	3.3000	4340
2013-03-08	3.3900	3.3900	3.0410	3.1500	19448
2013-03-11	3.2000	3.2200	3.0800	3.1900	2000
2013-03-12	3.1600	3.1800	2.9992	3.1000	9110
2013-03-13	3.1600	3.1600	3.0000	3.0000	4000
2013-03-14	3.0000	3.1500	3.0000	3.1500	600
2013-03-15	3.1800	3.4500	3.1700	3.4500	6540
2013-03-18	3.4000	3.4000	3.2310	3.2700	6417
2013-03-19	3.3500	3.3500	3.0400	3.1170	3045
2013-03-20	3.2000	3.2600	3.2000	3.2600	316
2013-03-26	3.3483	3.3483	3.1100	3.1100	500
2013-03-27	3.1500	3.3499	3.1400	3.3499	3400
2013-04-01	3.1500	3.1500	2.9900	2.9900	1567
2013-04-02	3.0500	3.0500	3.0300	3.0300	4633
2013-04-03	3.1300	3.1300	3.1300	3.1300	100
2013-04-04	3.0200	3.1800	3.0100	3.0100	300
2013-04-05	3.1300	3.1300	3.0000	3.0000	6300
2013-04-08	3.1300	3.1500	3.1300	3.1500	200
2013-04-09	3.1400	3.1500	3.1400	3.1500	700
2013-04-10	3.2400	3.2400	3.2000	3.2000	300
2013-04-11	3.0700	3.2100	3.0500	3.0500	3470
2013-04-12	3.0900	3.0900	3.0900	3.0900	300
2013-04-15	3.1900	3.1900	3.0500	3.0500	200
2013-04-16	3.0200	3.0800	3.0000	3.0200	950
2013-04-18	3.0800	3.2200	3.0300	3.1900	3700
2013-04-19	3.1200	3.2500	3.1200	3.2499	300
2013-04-22	3.0200	3.0200	3.0200	3.0200	416
2013-04-24	3.0100	3.0800	3.0100	3.0800	900
2013-04-26	3.1300	3.1500	3.1300	3.1500	300
2013-04-29	3.0100	3.1280	3.0000	3.1280	900
2013-04-30	3.0100	3.1300	3.0100	3.1300	200
2013-05-01	3.1300	3.1399	3.1200	3.1200	1671
2013-05-02	3.0300	3.1399	3.0300	3.1300	680
2013-05-06	3.1300	3.1300	3.1300	3.1300	100
2013-05-07	3.0200	3.1000	2.9900	3.0800	2906
2013-05-08	3.1000	3.1000	3.1000	3.1000	200
2013-05-09	3.0100	3.1000	3.0100	3.1000	1250
2013-05-10	2.9900	3.1000	2.9900	3.1000	6270
2013-05-13	3.0500	3.3000	3.0500	3.3000	9682
2013-05-14	3.3500	3.3999	3.2500	3.3999	15180
2013-05-15	3.4100	3.4800	3.3000	3.4000	18900
2013-05-16	3.1900	3.3362	3.1000	3.1800	7712
2013-05-17	3.1400	3.1500	3.1400	3.1500	5250
2013-05-20	3.1000	3.2500	3.0500	3.2300	4000
2013-05-21	3.2000	3.2000	3.2000	3.2000	910
2013-05-22	3.1500	3.3500	3.1500	3.3500	17801
2013-05-23	3.3500	3.3900	3.2000	3.3800	11418
2013-05-24	3.3800	3.3800	3.3800	3.3800	2000
2013-05-28	3.5700	3.7500	3.4272	3.7500	7374
2013-05-29	3.7300	3.7300	3.7200	3.7300	500
2013-05-30	3.7300	3.8900	3.7045	3.7500	8317
2013-05-31	3.7900	3.7900	3.6900	3.7800	950
2013-06-03	3.7400	3.8000	3.6300	3.6310	1546
2013-06-04	3.7300	3.7300	3.5400	3.6000	3294
2013-06-05	3.6000	3.6100	3.4000	3.6100	1200
2013-06-06	3.4600	3.5200	3.3500	3.4890	5260
2013-06-07	3.3700	3.3900	3.0600	3.2000	12685
2013-06-10	3.2200	3.3300	3.2200	3.3300	702
2013-06-11	3.3200	3.5300	3.3200	3.5300	2766
2013-06-12	3.6000	3.6000	3.5000	3.5200	1050
2013-06-13	3.3500	3.3500	3.3000	3.3500	1627
2013-06-17	3.2200	3.3299	3.2000	3.2000	1877
2013-06-18	3.2100	3.2200	3.2000	3.2100	894
2013-06-19	3.2000	3.2020	3.1500	3.2020	2500
2013-06-20	3.2100	3.2100	3.1700	3.1700	615
2013-06-21	3.1600	3.1600	3.0500	3.0500	1419
2013-06-24	3.1500	3.4100	3.1500	3.2900	4921
2013-06-25	3.4000	3.4200	3.3900	3.3900	2081
2013-06-26	3.3900	3.4000	3.3500	3.3500	1404
2013-06-27	3.3500	3.4200	3.3000	3.3000	600
2013-06-28	3.2200	3.3737	3.1500	3.1500	2842
2013-07-01	3.2600	3.3000	3.2400	3.2500	2000
2013-07-02	3.4300	3.4900	3.3000	3.3000	2600
2013-07-03	3.3500	3.3500	3.3500	3.3500	100
2013-07-05	3.5390	3.5390	3.3600	3.3600	547
2013-07-08	3.4100	3.4100	3.4100	3.4100	300
2013-07-09	3.1900	3.1900	3.1900	3.1900	100
2013-07-10	3.2500	3.3000	3.2000	3.2800	3500
2013-07-11	3.2100	3.2300	3.1500	3.1500	14200
2013-07-12	3.0900	3.2500	3.0900	3.2500	9487
2013-07-15	3.1500	3.1600	3.1500	3.1600	450
2013-07-16	3.3000	3.3400	3.2000	3.2700	12000
2013-07-17	3.3200	3.3300	3.3200	3.3300	2627
2013-07-18	3.3200	3.3900	3.3200	3.3900	5186
2013-07-19	3.4600	3.4600	3.3000	3.3300	800
2013-07-22	3.3100	3.3100	3.3100	3.3100	100
2013-07-24	3.3400	3.3600	3.3400	3.3500	2652
2013-07-25	3.3300	3.5000	3.3300	3.4999	6789
2013-07-29	3.5000	3.5000	3.2600	3.2600	1150
2013-07-30	3.4000	3.5700	3.4000	3.5699	1435
2013-07-31	3.5400	3.5400	3.3701	3.4501	1350
2013-08-01	3.5000	3.5000	3.5000	3.5000	100
2013-08-02	3.3700	3.7078	3.3700	3.6000	5134
2013-08-05	3.5700	3.6001	3.5600	3.6001	1000
2013-08-06	3.5300	3.5300	3.5300	3.5300	100
2013-08-07	3.5300	3.5300	3.5300	3.5300	100
2013-08-08	3.2500	3.5100	3.2100	3.5100	700
2013-08-09	3.5100	3.5100	3.5100	3.5100	200
2013-08-12	3.2500	3.4000	3.2500	3.4000	255
2013-08-13	3.4000	3.4000	3.2900	3.3000	7275
2013-08-14	3.2200	3.3900	3.2001	3.2001	2300
2013-08-15	3.2200	3.2600	3.2200	3.2600	800
2013-08-20	3.3990	3.4000	3.3000	3.3000	1300
2013-08-21	3.3000	3.3700	3.2800	3.3300	1900
2013-08-22	3.3200	3.3300	3.1500	3.2700	3463
2013-08-23	3.5500	3.6200	3.4500	3.6000	3339
2013-08-26	3.5700	3.5700	3.5500	3.5500	1961
2013-08-27	3.5500	3.5500	3.5000	3.5000	1690
2013-08-30	3.2000	3.3500	3.1900	3.3500	900
2013-09-04	3.2500	3.2500	3.2500	3.2500	103
2013-09-06	3.1800	3.2500	3.1500	3.2500	3650
2013-09-09	3.2700	3.3001	3.1600	3.1600	2415
2013-09-10	3.1600	3.1600	3.1500	3.1500	300
2013-09-11	3.1500	3.2300	3.0001	3.2300	6025
2013-09-12	3.1700	3.3500	3.0600	3.3060	2697
2013-09-13	3.3400	3.4500	3.3400	3.4500	5245
2013-09-16	3.5000	3.5000	3.4900	3.4900	4841
2013-09-17	3.5000	3.5000	3.4400	3.4400	3186
2013-09-19	3.3800	3.5001	3.3500	3.4400	15439
2013-09-20	3.3300	3.5700	3.2100	3.5700	15389
2013-09-23	3.6100	3.6100	3.5500	3.5600	1100
2013-09-24	3.5310	3.5310	3.4100	3.4100	5200
2013-09-25	3.4000	3.4000	3.4000	3.4000	1300
2013-09-26	3.3700	3.3700	3.3500	3.3500	2500
2013-09-27	3.4700	3.5000	3.3301	3.5000	4000
2013-09-30	3.5300	3.5400	3.3500	3.4500	4000
2013-10-01	3.3500	3.3700	3.3500	3.3700	1000
2013-10-02	3.3500	3.4000	3.3500	3.4000	4950
2013-10-07	3.4000	3.5500	3.3800	3.5500	3629
2013-10-08	3.5200	3.6300	3.5200	3.6300	300
2013-10-14	3.6500	3.6500	3.6500	3.6500	100
2013-10-15	3.4000	3.4000	3.4000	3.4000	200
2013-10-21	3.4425	3.4425	3.4425	3.4425	100
2013-10-22	3.5000	3.5000	3.5000	3.5000	165
2013-10-23	3.6498	3.6498	3.6498	3.6498	200
2013-10-24	3.5800	3.5800	3.5000	3.5000	440
2013-10-25	3.5500	3.6300	3.3500	3.6300	8032
2013-10-28	3.4800	3.4800	3.4640	3.4640	1057
2013-10-29	3.4600	3.6001	3.4600	3.4899	11304
2013-10-30	3.5000	3.6500	3.4600	3.5500	38601
2013-10-31	3.5500	3.5500	3.5500	3.5500	1000
2013-11-01	3.5000	3.5000	3.4000	3.4800	4000
2013-11-04	3.5300	3.6300	3.4000	3.5801	7514
2013-11-05	3.4100	3.5890	3.4100	3.4800	1200
2013-11-06	3.4972	3.4972	3.4600	3.4600	200
2013-11-07	3.4600	3.5000	3.4600	3.5000	2502
2013-11-08	3.5900	3.5900	3.5300	3.5300	800
2013-11-12	3.6000	3.6000	3.4800	3.4800	208
2013-11-13	3.4500	3.4500	3.4000	3.4500	1600
2013-11-14	3.4500	3.4500	3.4500	3.4500	6000
2013-11-15	3.3600	3.4500	3.3370	3.4500	1300
2013-11-18	3.4000	3.4000	3.4000	3.4000	400
2013-11-19	3.3400	3.3400	3.3400	3.3400	120
2013-11-20	3.3200	3.4000	3.3000	3.4000	1300
2013-11-22	3.3000	3.3000	3.3000	3.3000	100
2013-11-25	3.3400	3.4000	3.3000	3.3001	1600
2013-11-26	3.3000	3.3000	3.2300	3.2300	900
2013-11-27	3.2700	3.3000	3.2300	3.2700	2500
2013-11-29	3.3000	3.3000	3.3000	3.3000	1100
2013-12-02	3.3001	3.3001	3.3001	3.3001	100
2013-12-03	3.2300	3.3000	3.2000	3.3000	1200
2013-12-04	3.3000	3.3000	3.3000	3.3000	200
2013-12-05	3.3790	3.3800	3.1000	3.1200	3360
2013-12-06	3.1400	3.1400	3.1400	3.1400	500
2013-12-09	3.1500	3.2500	3.1200	3.1500	2164
2013-12-10	3.1500	3.2284	3.0000	3.0000	1906
2013-12-11	3.0000	3.1599	3.0000	3.0100	2935
2013-12-12	3.0500	3.0500	3.0100	3.0100	1162
2013-12-13	3.1400	3.1500	3.0000	3.0000	1300
2013-12-16	3.0500	3.1401	3.0000	3.0100	11068
2013-12-17	3.0100	3.1300	3.0000	3.0200	7904
2013-12-18	3.0200	3.1600	3.0000	3.0100	6970
2013-12-19	3.0740	3.1200	3.0500	3.1100	1905
2013-12-20	3.1400	3.2500	3.0100	3.1300	63399
2013-12-23	3.0300	3.1000	3.0300	3.1000	10613
2013-12-26	3.0600	3.1300	3.0300	3.1300	7105
2013-12-27	3.0100	3.1900	3.0000	3.0200	54923
2013-12-30	3.0300	3.0300	3.0200	3.0200	435
2013-12-31	3.0500	3.1700	3.0100	3.0100	14068
2014-01-02	3.0501	3.0501	3.0101	3.0200	1369
2014-01-03	3.0300	3.0800	2.9900	3.0800	6091
2014-01-06	3.0100	3.0901	2.7500	2.9200	46040
2014-01-07	2.9000	3.3000	2.9000	3.0900	27041
2014-01-08	3.0400	3.2600	3.0000	3.0000	682
2014-01-09	3.1099	3.1099	2.9300	2.9500	1381
2014-01-10	3.0800	3.6000	3.0800	3.4000	34777
2014-01-13	3.4600	3.4600	3.3300	3.3700	3430
2014-01-14	3.3400	3.3400	3.1999	3.2000	4935
2014-01-15	3.1900	3.2700	3.1900	3.2500	2914
2014-01-16	3.2900	3.2900	3.2676	3.2676	1299
2014-01-17	3.0401	3.2800	3.0401	3.2800	1100
2014-01-21	3.2001	3.2200	3.2000	3.2000	1307
2014-01-22	3.2000	3.2000	3.2000	3.2000	1120
2014-01-23	3.1960	3.2000	3.1000	3.1900	3720
2014-01-24	3.0100	3.0899	2.9700	3.0899	845
2014-01-27	2.9650	3.0200	2.9200	3.0000	3600
2014-01-29	2.9600	3.1100	2.9600	3.0200	5361
2014-01-30	2.9700	3.0300	2.9500	2.9800	1600
2014-02-03	3.0000	3.0100	2.8000	2.9500	10232
2014-02-04	3.1800	3.2000	2.8000	2.9000	5755
2014-02-05	2.8600	3.1700	2.8500	2.8900	35140
2014-02-06	2.9700	2.9700	2.9500	2.9600	860
2014-02-07	3.0400	3.0400	3.0400	3.0400	180
2014-02-10	2.9900	3.1800	2.9700	2.9800	10487
2014-02-11	3.1500	3.1520	3.0050	3.0200	3106
2014-02-12	3.0500	3.0500	2.9500	2.9500	1000
2014-02-13	2.9500	2.9500	2.9500	2.9500	119
2014-02-14	2.9500	3.1900	2.8600	2.9500	11202
2014-02-18	2.9601	3.0100	2.9601	2.9701	1995
2014-02-19	3.0000	3.0000	2.9000	2.9500	7400
2014-02-20	2.9500	2.9900	2.9500	2.9900	1200
2014-02-21	2.9410	2.9410	2.9410	2.9410	500
2014-02-24	2.9501	2.9501	2.9500	2.9500	2045
2014-02-25	2.9900	2.9900	2.9800	2.9880	2900
2014-02-26	2.9900	2.9901	2.9499	2.9500	16288
2014-02-27	2.9500	2.9501	2.8500	2.9100	22099
2014-02-28	2.8600	2.8600	2.8500	2.8600	3000
2014-03-03	2.9000	2.9200	2.9000	2.9200	501
2014-03-04	2.9300	2.9500	2.9299	2.9500	5084
2014-03-05	2.9400	2.9500	2.9400	2.9400	1102
2014-03-06	2.9000	2.9110	2.8601	2.8601	4649
2014-03-07	2.9300	2.9400	2.8601	2.8601	4400
2014-03-10	2.9500	2.9800	2.9400	2.9500	13599
2014-03-11	2.9300	2.9500	2.9100	2.9100	20477
2014-03-12	2.9500	2.9500	2.9500	2.9500	1226
2014-03-13	2.9001	2.9100	2.9001	2.9100	2256
2014-03-14	3.1299	3.1299	2.9400	2.9400	605
2014-03-17	2.9500	3.0296	2.9200	3.0200	6563
2014-03-18	2.9799	3.0600	2.9799	3.0000	6304
2014-03-19	3.0000	3.0000	3.0000	3.0000	151
2014-03-20	2.9600	2.9796	2.9600	2.9796	3006
2014-03-21	2.9999	3.0700	2.9999	3.0700	2660
2014-03-24	3.1300	3.3400	3.1300	3.1900	11000
2014-03-25	3.1700	3.4000	3.0200	3.1400	112828
2014-03-26	3.1101	3.2390	3.1000	3.1200	12100
2014-03-27	3.0201	3.2000	3.0200	3.1500	3706
2014-03-28	3.0500	3.0500	3.0100	3.0100	1600
2014-03-31	3.0000	3.0110	2.9600	3.0110	1970
2014-04-01	3.1000	3.1000	3.0600	3.0600	1106
2014-04-02	3.0600	3.1400	3.0600	3.0600	743
2014-04-03	3.1399	3.1500	3.1100	3.1100	8277
2014-04-04	3.0500	3.1800	3.0500	3.1800	1029
2014-04-07	2.9601	2.9601	2.9601	2.9601	315
2014-04-08	3.0000	3.1500	2.9801	3.1500	12661
2014-04-09	3.1000	3.1000	3.0601	3.0601	2000
2014-04-10	3.0700	3.1900	3.0700	3.1900	5800
2014-04-14	3.1900	3.1900	3.1900	3.1900	100
2014-04-15	3.1000	3.1000	3.1000	3.1000	760
2014-04-16	3.0713	3.1500	3.0713	3.1500	250
2014-04-22	3.1390	3.1390	3.0900	3.0900	1406
2014-04-23	3.0700	3.0701	3.0700	3.0700	300
2014-04-24	3.0500	3.0500	2.9400	2.9799	5206
2014-04-25	2.9900	3.0900	2.9400	2.9700	6335
2014-04-28	3.1300	3.1300	2.9800	2.9800	1156
2014-04-29	3.1500	3.1500	3.0100	3.0100	1100
2014-04-30	3.0420	3.0700	3.0420	3.0695	1307
2014-05-01	3.0501	3.1200	3.0501	3.0780	653
2014-05-02	3.1200	3.1500	3.0600	3.0600	3856
2014-05-06	3.1200	3.1500	3.0300	3.0300	6652
2014-05-07	3.0500	3.0700	3.0500	3.0700	4200
2014-05-08	3.0896	3.1300	3.0600	3.0600	1918
2014-05-12	3.1500	3.2100	3.1500	3.2010	5145
2014-05-13	3.2000	3.3000	3.1004	3.2700	3652
2014-05-14	3.3200	3.4600	3.3200	3.4500	60379
2014-05-15	3.4599	3.4599	3.4500	3.4500	550
2014-05-16	3.2601	3.4490	3.2601	3.4490	700
2014-05-19	3.3400	3.4000	3.3400	3.4000	325
2014-05-20	3.3500	3.3645	3.3100	3.3600	5302
2014-05-23	3.2000	3.2000	3.2000	3.2000	1501
2014-05-29	3.2320	3.2320	3.1500	3.1603	6200
2014-05-30	3.0700	3.2000	3.0700	3.1925	2960
2014-06-02	3.1500	3.1700	3.1500	3.1600	1000
2014-06-03	3.0900	3.0900	3.0900	3.0900	132
2014-06-04	3.1000	3.2400	3.0100	3.0600	19733
2014-06-05	3.0600	3.1200	3.0600	3.0800	1673
2014-06-09	3.1000	3.1000	3.0500	3.1000	3578
2014-06-10	3.0501	3.0501	3.0501	3.0501	506
2014-06-11	3.0600	3.0800	3.0500	3.0800	775
2014-06-12	3.0800	3.2400	3.0500	3.2200	6254
2014-06-13	3.0400	3.2500	3.0400	3.2200	13695
2014-06-16	3.1900	3.1900	3.1800	3.1800	217
2014-06-17	3.2324	3.2324	3.0688	3.1000	2774
2014-06-18	3.1000	3.1000	3.1000	3.1000	401
2014-06-19	3.1000	3.1000	3.0949	3.1000	585
2014-06-20	3.0600	3.2400	3.0600	3.2400	3762
2014-06-23	3.0900	3.2399	3.0900	3.2300	3180
2014-06-24	3.2300	3.2500	3.2300	3.2500	6806
2014-06-25	3.1800	3.3900	3.1200	3.3900	3490
2014-06-26	3.1667	3.3600	3.1400	3.2700	700
2014-06-27	3.1300	3.1300	3.1300	3.1300	100
2014-06-30	3.1400	3.1741	3.1400	3.1401	2282
2014-07-01	3.2080	3.2100	3.2080	3.2100	539
2014-07-02	3.1900	3.1900	3.0500	3.0500	12616
2014-07-03	3.2099	3.2099	3.0500	3.0500	314
2014-07-07	3.0900	3.0900	3.0900	3.0900	200
2014-07-08	3.0500	3.0800	3.0000	3.0000	12914
2014-07-09	3.0300	3.0400	3.0300	3.0300	501
2014-07-11	3.0595	3.1600	3.0000	3.0300	15366
2014-07-14	3.1800	3.1800	3.0500	3.1200	2000
2014-07-15	3.0100	3.0200	3.0100	3.0200	616
2014-07-16	3.0000	3.0100	3.0000	3.0100	800
2014-07-18	3.0000	3.0300	3.0000	3.0100	7439
2014-07-21	3.0399	3.1400	3.0200	3.0900	34756
2014-07-22	3.0800	3.2000	3.0300	3.1987	13500
2014-07-23	3.0300	3.1300	3.0300	3.1200	750
2014-07-24	3.0852	3.1000	3.0852	3.1000	900
2014-07-25	3.1000	3.1000	3.1000	3.1000	300
2014-07-28	3.0700	3.0900	3.0200	3.0200	6360
2014-07-29	3.0200	3.0200	3.0000	3.0000	4440
2014-08-01	3.0000	3.0000	2.9360	2.9500	7400
2014-08-04	2.9500	2.9800	2.9000	2.9372	13550
2014-08-05	2.9200	3.0100	2.9000	3.0100	2075
2014-08-08	2.9000	3.0200	2.9000	2.9300	2301
2014-08-11	2.9300	2.9460	2.9200	2.9200	1920
2014-08-12	2.9800	3.0200	2.9800	3.0200	306
2014-08-13	3.0200	3.0200	2.9001	3.0000	2400
2014-08-14	2.9200	2.9900	2.9200	2.9900	3220
2014-08-15	2.9500	2.9900	2.9500	2.9600	500
2014-08-18	2.9200	2.9200	2.9200	2.9200	100
