date	open	high	low	close	volume
2016-11-30	43.4448	44.6508	42.3000	42.3000	1977.1667
2016-12-01	43.2000	46.3878	42.3000	43.2000	2516.0000
2016-12-02	43.2000	45.0000	41.7996	41.7996	2509.7778
2016-12-05	43.2000	43.5960	41.4000	42.0426	2344.7778
2016-12-06	41.4000	43.2000	40.5000	42.3000	1648.1667
2016-12-07	44.1000	44.1000	41.8500	44.1000	454.6667
2016-12-08	43.2000	45.0000	42.3000	42.3000	1169.3889
2016-12-09	43.2000	45.0000	43.2000	43.2000	1486.5556
2016-12-12	42.7500	43.2000	40.5000	43.2000	2529.2778
2016-12-13	43.2000	43.2000	41.4000	41.4000	683.0556
2016-12-14	43.0200	43.2000	41.4000	41.4000	513.0556
2016-12-15	42.3000	42.3000	41.4000	42.0372	1655.0556
2016-12-16	41.4000	43.2000	41.4000	43.2000	1519.6667
2016-12-19	42.3000	43.2000	42.3000	42.3000	2132.6667
2016-12-20	48.6000	52.2000	45.9000	46.8000	20528.0000
2016-12-21	49.5000	49.7394	46.8000	46.8000	4236.5556
2016-12-22	46.8000	50.4000	46.8000	48.6000	2376.7778
2016-12-23	48.6000	54.0000	48.6000	53.1000	1746.0000
2016-12-27	54.0000	54.0000	52.2000	52.2000	1791.1667
2016-12-28	50.4000	53.1000	50.4000	52.2000	3001.5556
2016-12-29	52.5366	53.1000	52.2000	53.1000	1215.1667
2016-12-30	54.0000	54.0000	49.6800	51.3000	2777.5556
2017-01-03	52.2000	52.2000	48.6000	48.7800	2237.7778
2017-01-04	49.5000	51.3000	48.6000	48.6000	1431.2778
2017-01-05	48.6000	50.4000	46.8000	50.4000	884.1667
2017-01-06	49.5000	50.4000	49.5000	50.4000	455.8889
2017-01-09	50.4000	52.2000	50.4000	51.3000	1785.5556
2017-01-10	51.3000	51.3000	50.4000	51.3000	569.5556
2017-01-11	50.7600	51.3000	50.4000	50.4000	1882.5000
2017-01-12	49.5000	51.3000	49.5000	51.3000	1755.5556
2017-01-13	50.4000	50.6250	49.5000	49.5000	1018.7778
2017-01-17	50.4000	50.4000	45.7200	47.7000	4858.6667
2017-01-18	47.7000	48.6000	46.8000	47.7000	955.5000
2017-01-19	47.7000	47.7000	45.9000	45.9000	1050.6667
2017-01-20	45.9900	50.4000	45.9000	48.6000	1699.1667
2017-01-23	50.4000	50.4000	45.0000	47.2500	2002.1667
2017-01-24	46.8000	46.8000	45.0000	45.9000	1007.5556
2017-01-25	46.3500	47.4282	45.9000	45.9000	440.6667
2017-01-26	46.8000	46.8000	45.9000	46.3500	351.2778
2017-01-27	46.8000	46.8000	45.9000	46.8000	1138.0556
2017-01-30	45.0000	46.8000	45.0000	45.9000	337.3889
2017-01-31	45.7200	49.5000	44.1000	47.7000	1087.5000
2017-02-01	46.8000	47.7000	45.4500	45.4500	539.3889
2017-02-02	44.1000	45.9000	44.1000	45.0000	547.3889
2017-02-03	45.6012	45.9000	45.0000	45.0000	259.3889
2017-02-06	44.1000	50.4000	44.1000	45.0900	1170.2778
2017-02-07	47.7000	47.7000	45.9000	46.8000	742.0556
2017-02-08	46.8000	46.8000	45.9000	46.3752	891.3889
2017-02-09	45.9000	46.6200	45.9000	46.3500	576.3889
2017-02-10	45.9000	46.8000	45.9000	45.9000	466.0556
2017-02-13	46.8000	47.7000	45.9000	45.9000	415.0556
2017-02-14	46.8000	47.7900	45.9000	45.9000	409.8889
2017-02-15	45.9000	47.4732	45.9000	46.8000	967.3889
2017-02-16	46.3824	46.8000	45.0000	45.0000	1411.7778
2017-02-17	45.0000	46.8000	45.0000	45.9000	2230.6667
2017-02-21	46.8000	46.8000	45.7200	45.9000	1371.5000
2017-02-22	46.8000	46.8000	45.9000	46.8000	1290.6667
2017-02-23	46.8000	46.8000	45.0000	45.9000	679.3889
2017-02-24	45.0000	46.8000	45.0000	46.3500	256.5556
2017-02-27	46.8000	46.8000	45.0000	46.8000	2712.5000
2017-02-28	46.8000	48.1500	45.9000	45.9000	1370.1667
2017-03-01	45.9000	46.8000	45.0000	45.9000	560.2778
2017-03-02	45.9000	46.8000	45.0000	45.9000	1575.7778
2017-03-03	46.2186	47.3814	45.9000	45.9000	983.0556
2017-03-06	46.8000	46.8000	45.0000	45.9000	989.2778
2017-03-07	45.9000	45.9000	43.2000	43.2000	1997.5000
2017-03-08	43.2000	45.9000	42.3000	44.5500	11168.0556
2017-03-09	45.9000	46.8000	45.0000	45.0000	6754.0000
2017-03-10	45.9000	46.8000	44.1000	45.0000	4724.2778
2017-03-13	45.0000	46.8000	43.2000	44.1000	2190.3889
2017-03-14	44.1000	45.0000	42.3000	42.3000	4148.2778
2017-03-15	42.3000	46.3500	42.3000	45.0000	3195.2778
2017-03-16	45.0000	46.8000	45.0000	45.9000	1793.7778
2017-03-17	47.7000	47.7000	45.4122	46.8000	3697.7778
2017-03-20	46.8000	47.7000	43.2000	44.1000	1504.5556
2017-03-21	45.9000	45.9000	43.2000	45.0000	969.5000
2017-03-22	45.9000	45.9000	43.2000	44.1000	280.5000
2017-03-23	43.2000	45.0000	43.2000	45.0000	525.5000
2017-03-24	45.9000	48.6000	44.7552	47.7000	2128.7778
2017-03-27	46.8000	47.7000	45.9000	46.3500	2440.1667
2017-03-28	47.7000	47.7000	45.0000	45.9000	898.7778
2017-03-29	46.3950	46.8000	45.0000	46.8000	336.2778
2017-03-30	46.8000	47.7000	45.9000	45.9000	927.1667
2017-03-31	45.0000	46.8000	42.3000	45.9000	2837.2778
2017-04-03	45.9000	45.9000	43.2000	43.2000	1717.3889
2017-04-04	43.2000	45.0000	43.2000	44.1000	1030.3889
2017-04-05	45.0000	45.0000	42.3000	42.3000	1376.5556
2017-04-06	43.2000	44.1000	42.3000	44.1000	687.2778
2017-04-07	43.2000	44.1000	42.3000	42.3000	2082.1667
2017-04-10	43.2000	44.1000	42.3000	44.1000	370.2778
2017-04-11	43.2000	43.2000	42.2100	42.3000	561.5556
2017-04-12	42.3000	43.2000	41.4000	41.4000	891.7778
2017-04-13	41.4000	43.2000	41.4000	43.1100	365.2778
2017-04-17	43.2000	43.2000	42.3000	42.3000	60.0556
2017-04-18	42.3000	43.2000	42.3000	42.3000	203.3889
2017-04-19	42.6924	43.2000	42.3000	42.7500	729.8889
2017-04-20	42.7320	46.8000	42.7320	45.9000	1020.0000
2017-04-21	46.4220	46.8000	45.0900	46.8000	140.3889
2017-04-24	45.9000	45.9000	45.0000	45.9000	189.0000
2017-04-25	45.9000	45.9000	45.0000	45.0000	207.0000
2017-04-26	43.2000	46.8000	42.7500	45.9000	1207.0000
2017-04-27	48.6000	49.5000	47.7000	48.6000	2709.5000
2017-04-28	49.5000	49.5000	47.7000	47.7000	1035.6667
2017-05-01	48.6000	48.6000	46.8000	47.7000	620.8889
2017-05-02	47.4768	49.6800	45.0000	45.0000	2809.8889
2017-05-03	45.0000	45.9000	44.1000	45.9000	496.2778
2017-05-04	45.0000	46.3500	44.2548	44.5500	684.1667
2017-05-05	43.2000	44.1000	43.2000	43.2000	447.6667
2017-05-08	45.0000	45.9000	44.1000	45.9000	1433.3889
2017-05-09	45.0000	45.0000	42.3000	43.2000	1527.5556
2017-05-10	43.2000	44.3520	43.2000	43.2000	625.1667
2017-05-11	44.1000	44.1000	42.6924	43.2000	102.0000
2017-05-12	43.2000	43.2000	42.3000	42.3000	791.8889
2017-05-15	43.4070	44.1000	42.6384	44.0100	274.3889
2017-05-16	43.4232	43.9200	43.2000	43.2000	330.3889
2017-05-17	44.1000	44.1000	43.2000	43.2000	75.3889
2017-05-18	43.2000	44.1000	43.2000	43.2000	271.7778
2017-05-19	43.2000	44.1000	43.2000	44.1000	306.3889
2017-05-22	45.0000	45.0000	43.2000	43.2000	530.1667
2017-05-23	44.1000	44.1000	42.3000	42.3000	379.2778
2017-05-24	42.3000	44.1000	42.3000	44.1000	113.2778
2017-05-25	43.2000	43.2000	42.3000	42.3000	279.2778
2017-05-26	42.3000	43.2000	42.3000	42.3000	527.1667
2017-05-30	42.3000	44.1000	42.3000	44.1000	465.7778
2017-05-31	43.2000	44.1000	43.2000	43.2000	147.7778
2017-06-01	44.1000	44.1000	43.2000	43.2000	111.2778
2017-06-02	43.2000	43.2000	42.3000	42.3000	962.0556
2017-06-05	44.1000	44.1000	41.4000	42.3000	2417.3889
2017-06-06	41.4000	42.3000	41.4000	42.3000	975.1667
2017-06-07	41.4000	43.2000	41.4000	41.4000	1644.2778
2017-06-08	40.5000	43.2000	38.7000	41.4000	1958.3889
2017-06-09	42.3000	43.2000	41.4000	41.4000	447.8889
2017-06-12	42.3000	42.3000	40.5000	40.5000	4123.2778
2017-06-13	40.5000	42.3000	40.5000	41.8500	397.5556
2017-06-14	41.4000	43.8804	40.5000	40.5000	1052.5556
2017-06-15	40.5000	42.3000	40.5000	42.3000	262.0000
2017-06-16	42.3000	43.2000	41.4000	41.4000	278.8889
2017-06-19	41.4000	41.4576	40.5000	41.4000	1871.1667
2017-06-20	42.3000	45.9000	41.8500	42.3000	44585.2778
2017-06-21	42.3000	45.0000	42.3000	44.1000	8455.6667
2017-06-22	42.3000	45.0000	42.3000	44.1000	7179.8889
2017-06-23	45.0000	45.0000	42.3000	42.3000	3765.0556
2017-06-26	44.1000	45.0000	43.2000	45.0000	1488.6667
2017-06-27	44.1000	46.8000	44.1000	44.1000	3154.5556
2017-06-28	44.1000	44.1000	42.7500	43.2000	4265.3889
2017-06-29	44.1000	44.1000	42.3000	43.2000	1560.6667
2017-06-30	43.2000	44.1000	42.3000	43.2000	5093.0556
2017-07-03	44.1000	44.1000	42.3000	42.3000	6936.2778
2017-07-05	44.1000	44.1000	42.3000	42.3000	11669.2778
2017-07-06	43.2000	44.1000	42.3000	44.1000	17333.2778
2017-07-07	45.9000	47.7000	44.5500	46.8000	11319.5556
2017-07-10	47.7000	48.6000	46.3500	47.7000	14953.7778
2017-07-11	47.7000	48.7800	46.3500	46.8000	8730.0000
2017-07-12	45.9000	46.8000	45.9000	46.8000	3652.5556
2017-07-13	46.8000	46.8000	43.2000	44.1000	11589.0556
2017-07-14	45.9000	45.9000	43.2000	43.2000	8626.5556
2017-07-17	43.2000	45.0000	42.7050	45.0000	11480.5556
2017-07-18	45.9000	45.9000	43.2000	43.2000	11010.6667
2017-07-19	44.1000	45.0000	44.1000	44.5500	60600.7778
2017-07-20	44.1000	45.0000	44.1000	44.5500	12123.1667
2017-07-21	44.5500	45.0000	43.2000	43.6500	13019.5000
2017-07-24	44.1000	44.1000	42.3000	44.1000	15647.3889
2017-07-25	44.1000	44.5500	42.3000	43.2000	19123.3889
2017-07-26	44.1000	44.1000	42.3000	42.7500	11994.0556
2017-07-27	43.2000	43.2000	34.2000	38.2500	46898.2778
2017-07-28	37.8000	39.6000	35.8200	36.9000	13926.3889
2017-07-31	37.8000	37.8000	29.7000	33.3000	40666.0000
2017-08-01	31.5000	35.1000	29.7000	34.2000	25635.0000
2017-08-02	35.1000	36.0000	32.5800	34.2000	6650.6667
2017-08-03	34.2000	38.3346	32.4000	36.9000	14886.1667
2017-08-04	37.8000	37.8000	32.6790	34.2000	10788.6667
2017-08-07	34.2000	35.1000	33.3000	34.2000	7542.8889
2017-08-08	34.2000	35.1000	32.8500	32.8500	6167.6667
2017-08-09	33.3000	33.3000	29.7000	30.6000	17037.5556
2017-08-10	31.5000	32.4000	24.3000	26.1000	33372.0556
2017-08-11	27.0000	27.0000	24.3000	26.1000	16307.7778
2017-08-14	25.2000	25.9200	23.4000	23.8500	13269.5556
2017-08-15	23.4000	24.3000	20.7000	20.7000	15843.8889
2017-08-16	20.7000	21.6000	20.2500	21.6000	7951.8889
2017-08-17	20.7000	22.5000	20.2500	22.5000	7222.3889
2017-08-18	22.5000	22.9500	20.7000	22.9500	4809.6667
2017-08-21	21.6000	22.5000	20.7000	20.7000	4408.2778
2017-08-22	20.7000	20.7000	18.9000	18.9000	7677.6667
2017-08-23	18.9000	20.7000	18.9000	19.8000	1723.8889
2017-08-24	20.7000	21.6000	19.8000	20.7000	2792.7778
2017-08-25	20.7000	21.6000	20.7000	21.1500	1911.3889
2017-08-28	20.7000	21.6000	19.8000	19.8000	1393.8889
2017-08-29	19.8000	20.7000	19.8000	20.7000	1472.8889
2017-08-30	19.8000	20.7000	18.9000	18.9000	5372.5556
2017-08-31	19.8000	20.7000	18.9000	19.8000	2432.8889
2017-09-01	19.8000	20.7000	19.8000	19.8000	2626.2778
2017-09-05	20.7000	20.7000	19.8000	20.7000	1293.0000
2017-09-06	20.7000	20.7000	19.8000	20.7000	2156.6667
2017-09-07	20.7000	21.6000	19.8000	19.8000	2796.7778
2017-09-08	20.7000	21.6000	20.2500	21.6000	1801.5556
2017-09-11	21.6000	21.6000	20.7000	21.4200	984.8889
2017-09-12	21.6000	21.6000	20.7000	21.6000	844.1667
2017-09-13	21.6000	22.9500	20.7000	21.6000	5870.0000
2017-09-14	21.6000	23.4000	21.6000	22.5000	3453.5000
2017-09-15	24.3000	24.3000	21.6000	21.6000	4804.0000
2017-09-18	21.6000	22.9500	20.7000	20.7000	3873.8889
2017-09-19	21.6000	21.6000	20.7000	20.7000	1309.7778
2017-09-20	20.7000	21.6000	20.7000	21.6000	2442.6667
2017-09-21	20.7000	21.6000	20.7000	21.1500	988.6667
2017-09-22	21.6000	21.6000	20.7000	21.6000	2725.5556
2017-09-25	21.6000	21.6000	19.8000	20.7000	760.5556
2017-09-26	21.6000	21.6000	20.7000	21.4200	2906.1667
2017-09-27	20.7000	21.6000	20.7000	20.8800	4204.5556
2017-09-28	20.7000	21.6000	19.8000	20.7000	2941.1667
2017-09-29	20.7000	21.6000	19.8000	20.7000	1798.8889
2017-10-02	19.8000	21.6000	19.8000	20.7000	4103.8889
2017-10-03	20.4210	24.3000	20.4210	23.4000	13928.8889
2017-10-04	23.4000	27.9000	22.5000	27.9000	18578.8889
2017-10-05	27.9000	30.6000	26.1000	27.0000	22278.3889
2017-10-06	26.1000	29.7000	24.3000	27.0000	6427.5000
2017-10-09	27.0000	29.7000	25.2000	29.7000	6266.8889
2017-10-10	28.8000	29.7000	26.1000	27.0000	3668.7778
2017-10-11	27.0000	28.8000	26.1000	27.9000	2539.8889
2017-10-12	27.0000	28.8000	26.1000	27.0000	2608.2778
2017-10-13	26.1000	27.9000	26.1000	27.9000	3847.3889
2017-10-16	27.9000	27.9000	24.3000	24.7500	3908.6667
2017-10-17	24.3000	25.1100	24.3000	24.3000	1105.1667
2017-10-18	24.3000	25.2000	24.3000	25.2000	1310.6667
2017-10-19	24.3000	24.6564	23.4000	23.4000	1706.2778
2017-10-20	24.3000	24.3000	22.5000	22.5000	2950.2778
2017-10-23	23.4000	24.3000	22.6800	24.3000	2282.6667
2017-10-24	24.3000	24.3000	22.5000	22.9500	1866.2778
2017-10-25	23.4000	24.3000	22.5000	23.8500	1022.0556
2017-10-26	24.3000	24.3000	23.4000	24.1200	151.5556
2017-10-27	24.3000	24.3000	22.5000	23.4000	1174.1667
2017-10-30	23.4000	23.4000	21.6000	21.6000	2675.3889
2017-10-31	22.5000	23.4000	21.6000	21.8160	1277.0000
2017-11-01	22.5000	22.8942	21.7800	22.0500	296.2778
2017-11-02	22.0500	22.3200	21.6000	21.7800	266.2778
2017-11-03	21.6000	22.0500	21.6000	22.0500	382.6667
2017-11-06	22.5000	22.5000	20.8800	21.6000	2475.3889
2017-11-07	21.6000	22.0824	21.4200	21.6000	2565.2778
2017-11-08	20.7000	21.6000	20.7000	21.1500	1555.7778
2017-11-09	21.6000	21.6000	20.7000	21.6000	1473.0000
2017-11-10	20.7000	21.6000	20.7000	20.7000	1045.5556
2017-11-13	20.7000	21.6000	20.7000	21.1500	3093.2778
2017-11-14	21.6000	21.6000	20.7000	20.9430	1160.6667
2017-11-15	20.7000	21.6000	20.7000	21.6000	822.1667
2017-11-16	23.4000	36.0000	23.4000	26.1000	109107.5000
2017-11-17	25.2000	27.9000	24.3000	26.1000	13929.1667
2017-11-20	27.0000	27.0000	25.2000	27.0000	5861.2778
2017-11-21	27.0000	27.0000	26.1000	26.5500	4622.6667
2017-11-22	26.1000	26.8200	26.1000	26.5500	873.0000
2017-11-24	26.1000	27.0000	25.2000	26.1000	1125.6667
2017-11-27	26.1000	26.1900	23.4000	24.3000	3933.3889
2017-11-28	25.2000	25.2000	22.5000	22.5000	3583.0556
2017-11-29	23.4000	23.4000	22.5000	22.5000	1534.2778
2017-11-30	23.4000	24.3000	22.0500	23.4000	4526.3889
2017-12-01	23.4900	25.2000	22.6800	24.3000	1398.7778
2017-12-04	24.3000	24.3000	22.5000	22.7484	2369.8889
2017-12-05	23.4000	23.9292	22.5000	22.9500	1064.7778
2017-12-06	23.4000	23.4000	22.5000	23.4000	1920.8889
2017-12-07	23.4000	23.4000	22.5000	22.5000	2090.2778
2017-12-08	23.4000	23.4000	22.5000	22.5000	3590.6667
2017-12-11	23.4000	24.1200	22.5000	23.4000	7594.3889
2017-12-12	23.4000	24.3000	22.5000	23.4000	1837.5556
2017-12-13	23.4000	26.1000	23.4000	26.1000	5381.0556
2017-12-14	27.0000	27.0000	24.3000	24.7500	2506.1667
2017-12-15	24.3000	26.1000	24.3000	26.1000	2509.1667
2017-12-18	27.0000	27.0000	24.3000	25.2000	1959.1667
2017-12-19	25.2000	26.1000	25.2000	25.6500	2683.5556
2017-12-20	26.1000	26.1000	25.2000	25.2000	2895.8889
2017-12-21	26.1000	26.1000	24.3000	24.3000	1043.0000
2017-12-22	24.3000	25.2000	24.3000	25.2000	970.0000
2017-12-26	25.2000	25.2000	23.4000	23.4000	2577.8889
2017-12-27	23.4000	25.2000	23.4000	24.3900	2497.8889
2017-12-28	25.2000	25.2000	24.3000	24.3000	1989.5556
2017-12-29	25.2000	25.2000	24.1200	24.3000	2701.7778
2018-01-02	25.2000	25.2000	24.3000	24.3000	1788.5556
2018-01-03	24.3000	27.7920	24.3000	26.1000	4577.2778
2018-01-04	27.0000	27.9000	26.1000	27.0000	19232.3889
2018-01-05	27.0000	27.9000	26.1000	27.0000	14329.7778
2018-01-08	28.8000	33.3000	27.0000	29.7000	62142.2778
2018-01-09	30.6000	34.2000	29.7000	31.9500	77747.6667
2018-01-10	32.4000	32.4000	30.6000	31.4100	28039.1667
2018-01-11	31.5000	32.4000	29.7000	31.5000	20477.5000
2018-01-12	31.5000	31.5000	28.8000	29.7000	32757.8889
2018-01-16	29.7000	30.6000	28.8000	29.7000	27048.1667
2018-01-17	29.7000	30.6000	27.9000	28.8000	54145.6667
2018-01-18	28.8000	29.7000	27.9000	27.9000	19645.6667
2018-01-19	27.9000	29.7000	27.9000	28.8000	17588.1667
2018-01-22	29.7000	30.6000	28.8000	29.7000	15413.0000
2018-01-23	29.7000	31.5000	28.9800	30.1500	32009.3889
2018-01-24	31.5000	32.4000	30.6000	31.5000	24912.3889
2018-01-25	32.4000	34.2000	31.5000	33.3000	32116.8889
2018-01-26	33.3000	34.2000	32.4000	33.7500	19540.5556
2018-01-29	34.2000	35.1000	32.4900	34.2000	16421.6667
2018-01-30	34.2000	34.3800	30.6000	32.4000	38454.3889
2018-01-31	32.4000	33.1200	29.7000	29.7000	13790.3889
2018-02-01	29.7000	32.4000	29.7000	31.5000	7101.3889
2018-02-02	31.5000	31.9500	29.7000	30.1500	10843.0556
2018-02-05	29.7000	30.5100	26.1000	28.8000	21402.5556
2018-02-06	27.9000	29.7000	27.0000	29.2500	10276.7778
2018-02-07	28.8000	30.6000	28.8000	29.7000	7525.8889
2018-02-08	29.7000	31.5000	28.8000	28.8000	9724.3889
2018-02-09	28.8000	30.5100	27.0000	28.8000	19521.5556
2018-02-12	28.8000	28.8000	27.9000	27.9000	6471.3889
2018-02-13	28.8000	28.8000	27.9000	28.8000	5213.8889
2018-02-14	28.8000	28.8000	27.9900	28.8000	5010.3889
2018-02-15	28.8000	29.7000	27.9000	29.6100	8841.0556
2018-02-16	29.7000	29.7000	28.8000	29.7000	5258.5556
2018-02-20	29.7000	31.5000	29.7000	29.7000	7119.3889
2018-02-21	30.6000	30.6000	27.9000	27.9000	9781.8889
2018-02-22	27.9000	28.8000	27.9000	27.9000	5732.0556
2018-02-23	28.8000	28.8000	27.9000	28.8000	3657.8889
2018-02-26	13.5000	13.5000	8.1000	8.1000	580115.6667
2018-02-27	9.5400	11.6982	9.0000	11.4300	459465.6667
2018-02-28	11.7000	17.4276	11.7000	14.5800	776421.2778
2018-03-01	16.2000	16.3800	11.9988	12.9600	255058.8889
2018-03-02	12.9600	12.9726	11.7000	12.3300	95650.3889
2018-03-05	12.6000	13.4190	11.7000	12.2400	86343.6667
2018-03-06	12.4200	12.6000	11.7000	12.1608	64230.3889
2018-03-07	12.3822	12.3876	11.7000	12.1680	49217.2778
2018-03-08	12.0114	12.1680	11.0124	11.1834	59831.6667
2018-03-09	11.5200	12.0600	10.4400	11.7000	54210.0000
2018-03-12	11.7000	11.7000	10.9800	11.3400	32846.0556
2018-03-13	11.2824	11.5038	10.6200	11.0268	22643.3889
2018-03-14	10.9980	12.8160	10.6200	12.7620	102511.8889
2018-03-15	12.8988	13.3200	11.4300	11.8782	44995.2778
2018-03-16	11.7000	12.0996	11.3400	11.7324	18221.5556
2018-03-19	11.8800	12.0600	10.8648	11.7000	62519.2778
2018-03-20	11.8080	11.8782	10.6200	11.1240	63796.0556
2018-03-21	11.2320	11.6460	10.8072	11.1600	59847.2778
2018-03-22	11.3814	11.4300	10.8180	10.9818	20610.7778
2018-03-23	10.8900	11.2860	9.3600	9.8982	62707.6667
2018-03-26	9.8982	9.8982	8.6544	9.1800	56240.5556
2018-03-27	9.5382	9.5382	8.9514	9.3420	58109.1667
2018-03-28	9.1800	9.3420	8.2080	8.8380	29441.5556
2018-03-29	8.9748	9.0900	8.6400	8.9892	14767.6667
2018-04-02	8.9892	9.5382	8.7300	9.3582	39111.6667
2018-04-03	9.5220	9.5220	8.7318	8.8740	15884.3889
2018-04-04	8.9946	8.9946	8.2800	8.9100	15442.6667
2018-04-05	8.9100	9.5382	8.8848	9.1656	13348.5556
2018-04-06	9.4050	9.4050	8.8560	9.2142	13128.5556
2018-04-09	9.3258	9.5382	8.8200	9.1962	7161.0556
2018-04-10	9.3600	9.3600	8.8542	9.0000	5640.6667
2018-04-11	9.0000	9.3600	8.8200	9.1800	8733.2778
2018-04-12	9.1800	10.5696	9.0000	9.9720	42657.7778
2018-04-13	10.2600	10.2600	9.5400	10.2600	19417.7778
2018-04-16	9.9000	10.0800	9.4500	9.6300	9091.7778
2018-04-17	9.9000	10.2600	9.4500	9.7560	14901.8889
2018-04-18	9.9000	11.6460	9.4500	10.9800	98254.1667
2018-04-19	10.9800	11.2860	9.7200	10.2456	27653.3889
2018-04-20	10.0818	10.8990	9.9360	10.0422	12205.5000
2018-04-23	10.4400	10.7982	9.9000	10.2600	41543.2778
2018-04-24	10.1700	10.2582	9.3618	9.3780	12221.3889
2018-04-25	9.3978	9.8640	9.3618	9.3906	5612.0000
2018-04-26	9.4014	10.2492	9.3600	9.5814	7031.7778
2018-04-27	10.0800	10.0800	9.3600	9.3600	10512.8889
2018-04-30	9.2160	9.5040	9.0000	9.4482	8369.8889
2018-05-01	9.7200	9.7200	9.0900	9.2808	4085.3889
2018-05-02	9.1800	9.3582	9.1800	9.2340	6583.6667
2018-05-03	9.5400	9.5400	8.6400	8.8776	14592.7778
2018-05-04	8.8200	9.2268	8.8182	9.1062	7120.8889
2018-05-07	9.1800	9.4302	9.1800	9.2160	5363.8889
2018-05-08	9.1800	9.7200	9.1800	9.4662	6811.0556
2018-05-09	9.5400	9.5400	9.1800	9.5220	6178.5556
2018-05-10	11.5200	15.6186	10.4400	10.8900	559584.8889
2018-05-11	10.4400	12.0600	9.7200	9.9000	90992.2778
2018-05-14	10.6146	11.1420	10.0818	10.8000	23036.7778
2018-05-15	10.8000	11.1366	10.0800	10.1340	24111.1667
2018-05-16	10.8000	10.8000	9.9000	10.1052	16630.6667
2018-05-17	10.2600	10.3446	9.9180	10.2186	22954.0000
2018-05-18	10.2600	10.4400	10.0800	10.2582	12578.1667
2018-05-21	10.6200	11.8026	10.0800	11.4858	110351.1667
2018-05-22	11.7000	12.4200	10.8000	11.0826	86949.1667
2018-05-23	11.7000	12.0582	10.8018	11.7360	66552.7778
2018-05-24	11.7000	11.7000	10.8180	11.3400	25566.8889
2018-05-25	11.4858	11.8800	10.8180	11.3400	28531.0556
2018-05-29	12.0600	12.0600	9.0108	9.5400	118565.6667
2018-05-30	9.7200	9.7200	9.0900	9.3600	29054.0000
2018-05-31	9.7200	10.6200	9.2034	10.0080	21284.5556
2018-06-01	10.4346	10.4400	9.9018	10.0332	15851.1667
2018-06-04	10.2078	10.2078	9.2592	9.7200	16847.5000
2018-06-05	10.0800	10.2600	9.5454	9.7218	8563.2778
2018-06-06	9.9522	10.2564	9.4500	9.5760	9308.3889
2018-06-07	9.7254	10.2564	9.4536	9.6768	15081.7778
2018-06-08	9.6984	9.8964	9.5400	9.5580	11218.7778
2018-06-11	9.5400	9.7200	9.3600	9.3600	6247.7778
2018-06-12	9.8280	9.9000	9.3600	9.5580	14941.1667
2018-06-13	9.9000	9.9000	9.4140	9.5238	11872.2778
2018-06-14	9.7182	9.7182	9.1818	9.2016	14324.2778
2018-06-15	9.3600	12.5712	9.2538	10.0260	221565.0556
2018-06-18	9.7560	10.2222	9.5418	9.6822	20337.5556
2018-06-19	9.6822	9.6822	9.3654	9.3762	16268.0556
2018-06-20	9.4500	9.6300	9.2268	9.3240	13874.5556
2018-06-21	9.7200	9.7200	9.3618	9.3870	9169.1667
2018-06-22	9.6300	9.6300	9.2790	9.5670	10684.3889
2018-06-25	9.5580	9.5580	9.2700	9.3150	5093.5000
2018-06-26	9.4500	9.5670	9.2718	9.5400	10547.1667
2018-06-27	9.7200	10.0980	9.3600	9.6498	33823.3889
2018-06-28	9.7200	11.3400	9.5778	10.2438	52474.3889
2018-06-29	10.8000	10.8000	9.8118	10.0080	12971.8889
2018-07-02	10.8000	10.8000	9.7668	10.1088	10288.6667
2018-07-03	10.2600	10.3500	9.4050	9.7200	10414.1667
2018-07-05	10.0224	10.2600	9.8100	10.0800	11711.0556
2018-07-06	9.9900	10.2564	9.6300	9.8604	7280.1667
2018-07-09	10.0800	10.0800	9.9018	10.0278	5714.8889
2018-07-10	10.0350	10.9800	9.9018	10.4706	36721.3889
2018-07-11	10.7820	11.5200	9.9018	10.0800	25784.3889
2018-07-12	10.0980	10.6290	9.9324	10.3554	7790.6667
2018-07-13	10.2996	10.9782	9.9018	10.8468	13636.3889
2018-07-16	10.8000	11.1618	10.2600	10.6182	15449.8889
2018-07-17	10.5426	10.8000	10.2636	10.4274	8994.5000
2018-07-18	10.6164	10.6164	10.0980	10.4400	12304.2778
2018-07-19	10.4400	10.6200	10.2600	10.3014	8187.8889
2018-07-20	10.7100	10.7100	10.0800	10.5912	11469.5556
2018-07-23	10.4400	10.5894	10.1160	10.3032	14379.2778
2018-07-24	10.3032	10.6200	10.1790	10.3680	9507.8889
2018-07-25	10.2528	11.5308	10.1880	11.1456	36417.3889
2018-07-26	11.3400	11.4102	10.2870	10.9638	32958.1667
2018-07-27	10.9656	11.0376	10.2960	10.4400	14582.3889
2018-07-30	10.6920	14.7600	10.4760	14.7060	279030.5000
2018-07-31	21.6000	23.0400	13.2372	14.9400	1448756.2778
2018-08-01	13.5000	14.0400	11.8800	12.1824	103701.5556
2018-08-02	12.0600	16.1082	11.8440	13.3884	230577.8889
2018-08-03	13.6800	14.6520	12.9600	13.5018	68889.6667
2018-08-06	13.5000	14.2020	12.9600	13.4856	49090.0556
2018-08-07	13.0518	13.5000	12.4200	12.5028	47828.1667
2018-08-08	12.4200	12.9564	11.7558	12.0618	38158.7778
2018-08-09	11.8800	12.4200	11.7216	12.3840	13091.3889
