date	open	high	low	close	volume
2015-02-10	180.0000	182.8800	178.5600	182.8800	19170.6667
2015-02-11	187.2000	201.6000	187.2000	191.5200	58513.4514
2015-02-12	197.2800	201.6000	187.2000	188.6400	25651.1042
2015-02-13	195.8400	195.8400	184.3200	188.6400	16545.7500
2015-02-17	187.2000	188.6400	182.8800	185.7600	13372.2778
2015-02-18	184.3200	187.2000	182.8800	182.8800	11213.0000
2015-02-19	182.8800	190.0800	181.4400	185.7600	15969.7014
2015-02-20	185.7600	192.9600	184.3200	191.5200	15454.3750
2015-02-23	194.4000	195.8400	188.6400	188.6400	23173.3403
2015-02-24	188.6400	191.5200	185.7600	188.6400	15066.1042
2015-02-25	187.2000	190.0800	181.4400	182.8800	16945.1042
2015-02-26	180.0000	182.8800	178.5600	180.0000	13886.6528
2015-02-27	180.0000	191.5200	180.0000	188.6400	20337.4792
2015-03-02	188.6400	191.5200	184.3200	191.5200	30599.8542
2015-03-03	190.0800	190.0800	184.3200	184.3200	18875.0417
2015-03-04	184.3200	187.2000	181.4400	184.3200	15700.5903
2015-03-05	185.7600	191.5200	184.3200	190.0800	41733.7014
2015-03-06	190.0800	208.8000	188.6400	203.0400	85721.8542
2015-03-09	207.3600	207.3600	184.3200	187.2000	43236.1528
2015-03-10	187.2000	190.0800	182.8800	184.3200	34268.8889
2015-03-11	188.6400	200.1600	182.8800	188.6400	35640.7639
2015-03-12	191.5200	191.5200	182.8800	184.3200	22156.8750
2015-03-13	184.3200	187.2000	177.1200	178.5600	37789.8056
2015-03-16	180.0000	187.2000	174.2400	184.3200	39679.8403
2015-03-17	180.0000	182.8800	174.2400	175.6800	18227.1528
2015-03-18	178.5600	181.4400	175.6800	178.5600	11796.9375
2015-03-19	181.4400	194.4000	178.5600	188.6400	37180.6389
2015-03-20	188.6400	192.9600	181.2960	187.2000	25366.7292
2015-03-23	185.7600	190.0800	184.3200	188.6400	12599.9792
2015-03-24	187.2000	188.6400	184.3200	185.7600	10703.8125
2015-03-25	185.7600	187.2000	177.1200	178.5600	34552.2431
2015-03-26	181.4400	183.6000	177.1200	178.5600	17293.0417
2015-03-27	180.0000	181.4400	174.2400	178.5600	23097.8056
2015-03-30	178.5600	180.0000	171.3600	177.1200	32618.5764
2015-03-31	177.1200	181.4400	175.6800	180.0000	19608.5903
2015-04-01	177.1200	180.0000	174.2400	180.0000	14308.5625
2015-04-02	180.0000	185.7600	177.1200	182.8800	29607.6528
2015-04-06	185.7600	194.4000	182.8800	191.5200	28041.4792
2015-04-07	194.4000	195.8400	184.3200	185.7600	16168.2153
2015-04-08	187.2000	190.0800	185.7600	188.6400	13664.0000
2015-04-09	187.2000	190.0800	184.3200	187.2000	12711.9028
2015-04-10	188.6400	190.0800	182.8800	184.3200	13755.8403
2015-04-13	187.2000	188.6400	184.3200	184.3200	16450.0278
2015-04-14	185.7600	190.0800	185.7600	185.7600	10407.4375
2015-04-15	187.2000	187.9344	182.8800	184.3200	15050.7431
2015-04-16	184.3200	185.7600	180.0000	182.1600	11314.5625
2015-04-17	184.3200	190.0800	182.8800	184.3200	27850.3750
2015-04-20	190.0800	192.9600	184.3200	191.5200	60203.0556
2015-04-21	194.4000	194.4000	188.6400	188.6400	16968.0278
2015-04-22	190.0800	192.9600	184.3200	187.2000	41309.8889
2015-04-23	187.2000	188.6400	185.7600	188.6400	9863.1042
2015-04-24	188.6400	190.0800	187.2000	187.2000	7491.6389
2015-04-27	187.2000	188.6400	184.3200	185.7600	11647.0000
2015-04-28	184.3200	187.2000	181.4400	182.8800	26371.2917
2015-04-29	181.4400	184.3200	180.0000	181.4400	11766.1389
2015-04-30	181.4400	182.8800	175.6800	177.1200	23032.6667
2015-05-01	175.6800	178.5600	175.6800	178.5600	14057.8125
2015-05-04	178.5600	178.5600	175.6800	175.6800	10310.6042
2015-05-05	180.0000	188.6400	180.0000	180.0000	26586.9306
2015-05-06	178.5600	181.4400	175.6800	178.5600	18061.5903
2015-05-07	177.1200	182.8800	175.6800	176.4000	28500.4514
2015-05-08	177.1200	178.5600	174.2400	174.2400	17604.3889
2015-05-11	174.2400	180.0000	174.2400	178.5600	14734.2292
2015-05-12	178.5600	182.8800	175.6800	180.7200	22936.0764
2015-05-13	180.0000	182.8800	178.5600	178.5600	31000.3264
2015-05-14	181.4400	184.3200	180.0000	181.4400	34130.6389
2015-05-15	181.4400	183.6000	175.6800	177.1200	19619.7014
2015-05-18	178.5600	178.5600	174.2400	175.6800	14159.4375
2015-05-19	175.6800	177.1200	172.8000	172.8000	14952.4167
2015-05-20	172.8000	173.4768	167.0400	167.0400	23205.2292
2015-05-21	165.6000	169.9200	165.6000	169.9200	18870.6667
2015-05-22	171.3600	171.3600	167.0400	168.4800	14033.8403
2015-05-26	167.0400	167.0400	161.2800	164.1600	20471.5625
2015-05-27	165.6000	172.8000	165.6000	172.8000	28561.1042
2015-05-28	175.6800	177.1200	168.4800	175.6800	22880.1875
2015-05-29	177.1200	178.5600	174.2400	177.1200	13117.7917
2015-06-01	177.1200	177.1200	169.9200	169.9200	13465.1042
2015-06-02	171.3600	180.0000	169.9200	177.1200	21467.2639
2015-06-03	178.5600	178.5600	172.8000	177.1200	15218.8264
2015-06-04	177.1200	178.5600	174.2400	175.6800	8869.5764
2015-06-05	175.6800	177.1200	171.3600	175.6800	10267.5625
2015-06-08	178.5600	178.5600	172.8000	174.2400	21700.4514
2015-06-09	158.4000	168.4800	155.5200	165.6000	41181.8125
2015-06-10	165.6000	167.0400	159.8400	161.2800	23419.6667
2015-06-11	159.8400	161.2800	156.9600	159.8400	22113.6806
2015-06-12	158.4000	159.8400	156.9600	158.4000	16237.8264
2015-06-15	158.4000	158.4000	154.0800	154.8000	14475.2500
2015-06-16	152.6400	154.0800	148.3200	151.2000	34393.8125
2015-06-17	149.7600	152.6400	149.7600	152.6400	9010.3264
2015-06-18	151.2000	155.5200	151.2000	154.0800	13513.4375
2015-06-19	155.5200	155.5200	148.3200	148.3200	23396.9653
2015-06-22	146.8800	149.7600	136.8000	136.8000	54896.4514
2015-06-23	136.8000	139.6800	123.8400	138.2256	57867.7917
2015-06-24	136.8000	139.5360	132.4800	136.4832	15974.6181
2015-06-25	138.0816	145.4400	135.0144	143.9568	20668.5000
2015-06-26	142.5600	152.6400	142.5600	148.3200	40063.8542
2015-06-29	145.4400	151.2000	136.8000	145.4400	36049.7500
2015-06-30	144.0000	148.3200	139.6800	140.6736	15291.2639
2015-07-01	138.2400	146.8800	132.4224	133.9056	19915.8889
2015-07-02	135.3600	138.2400	126.7200	131.0688	26778.3750
2015-07-06	129.6000	133.8480	125.2800	129.6144	21105.9792
2015-07-07	132.4800	133.9200	128.7936	132.4800	16556.8681
2015-07-08	132.4800	133.9200	129.6000	130.3200	13689.8542
2015-07-09	130.0320	135.1872	128.2752	129.6000	16065.1528
2015-07-10	131.6016	133.3440	126.2160	127.2096	18320.3125
2015-07-13	126.7200	135.3600	126.7200	130.2624	26076.6181
2015-07-14	129.6000	136.6992	129.6000	134.4384	10523.9375
2015-07-15	135.3600	135.3600	129.7440	130.7520	8499.2778
2015-07-16	132.6240	135.3600	131.0400	131.8032	9373.7014
2015-07-17	131.0400	133.9056	129.7440	131.7456	9256.7431
2015-07-20	133.2000	133.9200	128.7360	130.1904	17799.2500
2015-07-21	130.7520	132.3072	128.1600	128.5776	7700.4306
2015-07-22	128.4912	129.6000	127.2096	128.1600	8063.7431
2015-07-23	129.6000	129.9888	125.2800	125.2800	12098.9375
2015-07-24	124.1280	126.7200	118.0800	120.8304	17634.6806
2015-07-27	120.9600	122.3856	116.7840	117.9936	10830.8681
2015-07-28	116.6400	125.0784	116.6400	122.4000	9737.3750
2015-07-29	120.9600	128.1600	120.9600	128.1456	11669.0278
2015-07-30	129.6144	133.1424	120.9888	121.4928	11013.7153
2015-07-31	121.4928	126.7200	120.0672	121.2192	9646.8750
2015-08-03	118.2240	122.4000	116.6400	116.6400	14300.9514
2015-08-04	118.0800	122.2560	112.3200	115.2000	16132.9375
2015-08-05	113.7600	119.5200	108.0000	108.9216	22960.4028
2015-08-06	108.0000	111.8880	100.8000	105.1056	17934.7014
2015-08-07	105.1200	108.0000	98.0640	99.1008	18251.6389
2015-08-10	103.6800	128.0880	103.6800	127.6848	38067.3125
2015-08-11	125.0640	126.7200	114.6672	119.5200	12832.3125
2015-08-12	115.5168	120.9600	112.5360	120.9024	10566.2500
2015-08-13	118.0800	123.8400	115.6176	116.8272	3303.8125
2015-08-14	115.4880	120.3120	114.6240	116.6256	4784.2014
2015-08-17	116.2800	118.8000	114.3360	115.2000	5081.1250
2015-08-18	111.6144	120.4848	111.1536	118.8000	4953.1528
2015-08-19	119.5200	121.9824	115.3872	117.8640	8324.7292
2015-08-20	118.0800	118.8000	111.0384	112.3200	8165.2500
2015-08-21	109.4400	112.3200	102.4992	106.0704	13484.0000
2015-08-24	93.6000	105.3792	92.1600	100.8144	12770.3403
2015-08-25	108.0000	112.5360	103.6800	106.2144	14306.5903
2015-08-26	106.2144	113.6736	102.8016	104.5584	6486.8264
2015-08-27	106.8480	108.0000	100.8432	106.5600	11450.7500
2015-08-28	105.1200	118.0800	104.7168	115.2000	15124.6875
2015-08-31	116.6400	119.5200	114.2352	118.8432	7042.0139
2015-09-01	122.4000	136.8000	120.9600	121.5360	28307.8264
2015-09-02	122.4000	126.8208	116.6400	126.8064	9207.6528
2015-09-03	129.6000	132.3360	122.7600	123.8400	8090.6875
2015-09-04	122.4000	131.6160	122.4000	131.6016	6392.8264
2015-09-08	133.4880	133.8480	128.1600	130.0320	11712.6389
2015-09-09	131.6160	141.1200	127.4400	133.9200	22107.4167
2015-09-10	133.9200	144.0000	129.7584	138.2400	15384.3750
2015-09-11	139.6800	139.6800	131.7600	135.6912	10241.5278
2015-09-14	136.5120	138.2400	128.4480	132.4800	10099.2639
2015-09-15	132.4800	132.4800	128.1600	131.6592	7609.8056
2015-09-16	130.8960	135.3600	126.7200	134.0208	9739.7500
2015-09-17	135.3600	135.3600	129.8880	132.9840	7285.5278
2015-09-18	132.4800	134.9856	124.2432	124.4736	12326.8542
2015-09-21	126.7200	129.7440	122.4288	123.0192	10796.3542
2015-09-22	123.8400	123.8400	115.6896	118.0944	11566.1250
2015-09-23	120.9600	120.9600	108.0000	110.8800	14542.7153
2015-09-24	110.8800	110.8800	103.9680	105.5376	16365.4028
2015-09-25	108.0000	110.8800	99.3600	100.1088	17632.4931
2015-09-28	100.9584	109.0944	99.3600	106.4736	16402.9792
2015-09-29	108.0000	109.7568	96.1488	96.1488	37942.4514
2015-09-30	98.8560	106.5600	97.9200	105.8112	14115.6806
2015-10-01	106.5600	108.7200	100.4400	101.5056	7864.8125
2015-10-02	102.2400	105.2064	99.3600	105.2064	8522.4653
2015-10-05	108.0000	121.0320	108.0000	121.0320	25616.6250
2015-10-06	120.8160	128.0160	116.6400	123.1632	20318.3264
2015-10-07	125.2800	136.8000	122.7744	135.3456	32641.7639
2015-10-08	136.8000	136.8000	129.9168	132.0624	13707.7917
2015-10-09	132.4800	136.5840	132.4800	133.1280	13921.9792
2015-10-12	131.0400	135.3600	125.2800	126.3744	10463.5903
2015-10-13	123.3504	128.1456	120.0672	122.4432	9213.2639
2015-10-14	122.4000	126.7056	120.2400	123.4512	8634.2153
2015-10-15	126.7200	129.6000	125.0208	129.6000	7553.3681
2015-10-16	131.0400	135.9216	126.9072	127.9440	13142.6250
2015-10-19	126.7344	128.1744	122.4000	125.5536	8810.3125
2015-10-20	123.8400	125.1360	119.2032	119.9376	10175.7500
2015-10-21	120.9600	121.2768	114.4656	114.4800	8420.0903
2015-10-22	114.4800	123.4800	113.7600	122.3856	10021.8542
2015-10-23	122.4000	123.4368	117.3600	119.7216	7042.4375
2015-10-26	119.1168	122.3280	118.1088	118.8000	6255.1389
2015-10-27	118.2672	118.8000	111.1680	112.0752	23048.0417
2015-10-28	120.7008	125.2800	117.4608	124.1568	13532.0000
2015-10-29	124.1568	124.7040	119.2320	120.0816	5660.1528
2015-10-30	120.9600	127.9008	116.6688	127.3680	13960.4306
2015-11-02	129.6000	136.8000	128.1600	131.4720	21730.3125
2015-11-03	131.7600	141.1200	131.7600	134.7264	25812.0625
2015-11-04	141.1056	146.8800	133.9632	138.1968	17169.0625
2015-11-05	138.2400	140.4000	131.0400	131.1408	8430.9514
2015-11-06	132.4800	135.3600	125.5680	135.3456	12615.6181
2015-11-09	135.3600	136.8000	125.3520	127.7712	12179.8542
2015-11-10	127.8720	130.8960	116.8848	121.4496	11678.2639
2015-11-11	125.2800	125.2800	116.9280	119.8224	9639.5278
2015-11-12	120.2400	120.2400	116.9280	116.9568	8772.3264
2015-11-13	116.6400	120.2400	115.6320	116.6400	6842.3889
2015-11-16	118.0800	122.1120	113.2704	115.8192	12102.5556
2015-11-17	116.6544	119.5056	110.8800	111.0240	10483.9792
2015-11-18	111.0240	113.7456	108.0000	112.1616	14262.7153
2015-11-19	111.6000	114.1200	108.5616	109.9872	11140.1806
2015-11-20	113.1984	117.3456	110.2032	114.3648	19925.3264
2015-11-23	114.5664	119.5200	111.7440	117.1872	8929.8125
2015-11-24	116.7840	122.4000	116.2224	122.1264	5637.0417
2015-11-25	123.2640	124.5600	120.9600	121.3344	7122.8542
2015-11-27	116.6400	123.9840	115.2000	122.1984	4562.2014
2015-11-30	123.8400	128.1600	121.7952	124.4448	12886.7292
2015-12-01	125.2800	126.0000	122.8032	125.6688	6467.8403
2015-12-02	128.1600	128.1600	122.8320	124.6464	6279.2917
2015-12-03	123.8400	128.8656	117.4032	117.5040	12653.3542
2015-12-04	112.4400	113.8800	93.6000	96.6000	82262.6667
2015-12-07	97.0800	97.2000	93.6000	94.3200	33756.0000
2015-12-08	90.9600	93.0000	73.4400	80.3400	129650.9167
2015-12-09	78.1200	88.2000	76.5600	84.6600	70582.5000
2015-12-10	82.5600	84.7200	80.5800	82.0800	35959.7500
2015-12-11	81.6000	81.6000	76.8000	77.7600	41956.2500
2015-12-14	77.8800	82.4388	76.0800	76.5600	35375.6667
2015-12-15	76.9200	78.6000	66.1200	66.4800	111185.0000
2015-12-16	67.2000	72.0000	64.4340	65.5200	79869.5000
2015-12-17	65.4000	69.8400	62.7600	68.2800	54704.6667
2015-12-18	68.8800	69.9600	65.5200	66.6000	59764.0000
2015-12-21	67.8000	69.6000	64.6800	67.5600	50305.1667
2015-12-22	68.1600	68.4000	65.1600	65.8800	28474.2500
2015-12-23	66.2400	68.4000	65.5200	66.1200	37824.0000
2015-12-24	65.5200	67.3392	63.6000	65.7600	38153.7500
2015-12-28	64.8000	65.7600	63.0000	63.2400	37971.1667
2015-12-29	63.6000	65.5200	61.0800	62.7600	39869.7500
2015-12-30	61.9200	64.3200	60.7200	61.5600	40314.5000
2015-12-31	60.8400	61.2000	58.8000	59.5200	62350.4167
2016-01-04	66.0000	69.0000	60.4800	66.9600	182687.5000
2016-01-05	68.4000	74.1600	68.4000	70.5600	156952.6667
2016-01-06	71.2800	75.8400	71.0412	74.0400	73187.0000
2016-01-07	72.3600	72.3600	63.0000	63.8400	76149.0000
2016-01-08	75.6000	84.6000	71.8824	73.9200	256394.1667
2016-01-11	80.0400	80.8800	69.1212	70.5600	112171.9167
2016-01-12	70.8000	73.1988	64.2000	66.0000	82321.7500
2016-01-13	67.2000	68.4000	60.6000	62.4000	70068.7500
2016-01-14	62.4000	63.8400	58.8000	61.4400	67031.2500
2016-01-15	58.2000	60.6000	56.2188	59.1600	64959.4167
2016-01-19	60.1200	64.5600	56.5200	59.4000	52318.7500
2016-01-20	58.3200	60.0000	54.1200	59.0400	59533.5000
2016-01-21	58.8000	62.4000	56.8800	60.2400	40685.6667
2016-01-22	61.0800	63.9600	60.3600	63.6000	41208.4167
2016-01-25	63.0000	64.1988	60.1200	60.6000	30284.2500
2016-01-26	61.0800	63.6000	60.0000	62.6400	36547.7500
2016-01-27	63.1200	64.9740	61.8000	62.7600	33083.5000
2016-01-28	63.9600	64.8000	61.4400	62.5200	38678.7500
2016-01-29	62.5200	65.8800	62.2548	63.9600	45863.7500
2016-02-01	64.8000	66.9600	61.8000	63.3600	48417.7500
2016-02-02	63.0000	63.0000	60.0000	60.7200	45021.2500
2016-02-03	60.9600	61.7928	58.0800	61.0800	30170.1667
2016-02-04	60.3600	64.6800	60.2400	62.2800	32773.1667
2016-02-05	61.3200	62.8800	57.6012	60.8400	37393.9167
2016-02-08	60.0000	60.0000	57.7008	59.1600	36317.4167
2016-02-09	58.8000	59.1600	56.7600	57.7200	30379.0000
2016-02-10	57.6000	60.0000	57.0000	57.3600	20921.7500
2016-02-11	57.7200	58.4412	55.2000	56.4000	29329.5000
2016-02-12	57.7200	58.0800	54.7200	57.3600	30824.7500
2016-02-16	58.5600	60.0000	57.1200	59.7600	22138.9167
2016-02-17	60.0000	62.8800	59.9256	62.0400	39724.0000
2016-02-18	62.4000	63.1200	59.4000	62.0400	24919.7500
2016-02-19	61.8000	61.8000	58.6800	59.6400	24049.5000
2016-02-22	60.7200	62.1600	60.0000	61.6800	35998.7500
2016-02-23	60.0000	61.2000	58.8000	59.1600	30528.2500
2016-02-24	58.8000	61.8000	57.6000	61.4400	26081.1667
2016-02-25	60.8400	61.1988	59.2800	60.2400	26551.0000
2016-02-26	60.3600	65.0400	59.4360	64.0800	55018.6667
2016-02-29	64.0800	71.0400	63.8400	68.5200	95424.5000
2016-03-01	69.6000	69.7200	65.6400	67.5600	50700.2500
2016-03-02	66.1200	73.0800	66.0012	72.2400	61360.2500
2016-03-03	72.2400	80.2800	71.4000	77.4000	69336.6667
2016-03-04	78.1200	82.4172	75.9600	76.6800	69545.7500
2016-03-07	77.5200	81.6000	77.5200	81.6000	57087.6667
2016-03-08	81.8400	82.8000	75.1200	76.9200	79940.5000
2016-03-09	82.2000	85.2000	78.0000	84.8400	117390.0000
2016-03-10	76.5600	84.0000	73.4400	74.5200	125695.0000
2016-03-11	75.6000	76.3200	73.2000	76.3200	47363.2500
2016-03-14	78.0000	89.1600	77.0400	86.8800	138680.0000
2016-03-15	87.2400	88.8000	81.8400	84.8400	54110.5000
2016-03-16	84.9600	89.4000	84.1200	86.4000	53037.5000
2016-03-17	86.6400	93.0000	86.6400	92.6400	76124.0000
2016-03-18	93.9600	96.9600	93.1200	95.8800	91788.5000
2016-03-21	92.5200	94.2168	88.8000	90.6000	67031.2500
2016-03-22	89.7600	93.4800	88.9200	89.5200	43611.1667
2016-03-23	89.7600	91.6788	82.2000	82.2000	70753.7500
2016-03-24	81.6000	84.0000	78.2400	83.2800	36849.0000
2016-03-28	83.8800	85.2000	79.8000	81.2400	32449.1667
2016-03-29	80.5200	85.2000	78.2400	83.8800	50321.4167
2016-03-30	83.5200	84.8400	79.4400	80.6400	29364.0000
2016-03-31	79.5600	81.8400	78.3960	81.2400	25941.9167
2016-04-01	79.8000	79.9200	78.0000	78.7200	24330.6667
2016-04-04	78.2400	81.3600	78.0000	78.8400	24908.7500
2016-04-05	78.0000	79.8000	76.5600	78.6000	34178.2500
2016-04-06	78.1200	80.1000	76.8168	79.6800	27093.5000
2016-04-07	78.9600	80.1600	76.4400	77.2800	20542.1667
2016-04-08	77.7600	80.6400	76.5600	77.4000	39094.0000
2016-04-11	80.6400	81.8400	78.2400	80.5200	48404.7500
2016-04-12	81.6000	86.4000	79.4400	85.3200	56711.0000
2016-04-13	85.5600	88.2000	83.0400	87.0000	41529.9167
2016-04-14	85.2000	86.4000	84.1200	85.3200	25446.7500
2016-04-15	84.4800	84.6000	83.0400	83.5200	21002.7500
2016-04-18	82.5600	85.8168	80.5200	83.5200	30201.5000
2016-04-19	84.7200	85.2000	80.6400	81.8400	35654.5000
2016-04-20	81.4800	83.0400	80.6400	81.3600	25525.7500
2016-04-21	81.9600	83.5416	79.8000	80.7600	26664.5000
2016-04-22	80.4000	83.1840	79.8000	81.8400	23232.0000
2016-04-25	81.0000	82.5600	78.3600	78.9600	27701.7500
2016-04-26	78.6000	81.3600	78.6000	79.6800	21094.7500
2016-04-27	79.9200	80.6400	77.7600	78.3600	25609.9167
2016-04-28	77.6400	78.7200	75.8400	76.2000	24923.0000
2016-04-29	76.4400	77.0484	69.7200	71.5200	64447.5000
2016-05-02	71.5200	77.0400	70.2000	72.9600	63745.5000
2016-05-03	72.0000	73.2000	67.8000	68.1600	46556.2500
2016-05-04	67.2000	69.4800	64.5600	66.9600	45911.5000
2016-05-05	80.4000	80.7600	69.8400	70.6800	170900.4167
2016-05-06	71.6400	72.9600	67.8000	68.2800	51446.4167
2016-05-09	69.9600	70.2480	66.6000	67.9200	32420.6667
2016-05-10	68.4000	71.5200	67.0800	71.5200	39472.0000
2016-05-11	72.1200	72.1200	69.6984	70.0800	26801.0000
2016-05-12	70.3200	72.0000	67.8000	70.3200	33442.9167
2016-05-13	69.6000	72.0000	68.3988	71.7600	38344.4167
2016-05-16	72.1200	75.0000	71.2800	74.5200	46047.1667
2016-05-17	74.8800	76.2000	73.2000	75.4800	40082.4167
2016-05-18	74.8800	75.1200	72.1200	73.0800	26079.0000
2016-05-19	72.3600	74.7456	70.5720	71.5200	24784.5000
2016-05-20	71.8800	75.0000	71.7600	74.1600	27090.5000
2016-05-23	74.0400	75.3720	73.5216	73.8000	22723.6667
2016-05-24	73.9200	75.7200	73.6200	73.6800	21775.5000
2016-05-25	73.8000	77.7000	73.8000	77.0400	41625.4167
2016-05-26	77.8800	80.1600	76.6800	76.9200	30667.5000
2016-05-27	76.9200	81.6000	76.9200	81.4800	36606.1667
2016-05-31	82.8000	93.2400	81.9600	91.8000	125312.2500
2016-06-01	93.1200	97.2000	89.1600	96.0000	88844.2500
2016-06-02	96.4800	99.4800	92.7600	98.7600	67295.5000
2016-06-03	97.6800	99.3600	96.7200	98.6400	42092.2500
2016-06-06	99.3600	105.0000	99.0000	103.3200	43930.2500
2016-06-07	104.8800	106.5600	88.6800	91.4400	121267.6667
2016-06-08	92.7600	96.0000	86.8200	88.0800	132990.9167
2016-06-09	81.8400	83.4000	72.3600	73.4400	200626.4167
2016-06-10	73.0800	73.5600	70.8000	70.8000	85429.9167
2016-06-13	70.9200	70.9800	64.6800	64.9200	111542.7500
2016-06-14	64.4400	68.2272	64.3200	64.8000	71516.0000
2016-06-15	66.0000	68.5200	64.6800	65.1600	62259.9167
2016-06-16	64.3200	65.0400	62.6400	63.8400	64353.5000
2016-06-17	64.4400	69.6000	64.2000	66.3600	77130.0000
2016-06-20	67.6800	70.3200	64.3200	65.6400	72819.9167
2016-06-21	65.1600	67.6800	63.8400	65.1600	49210.1667
2016-06-22	65.1600	65.1600	63.1200	63.9600	42716.5000
2016-06-23	64.8000	66.0000	63.4800	66.0000	42960.1667
2016-06-24	63.0000	65.0400	62.0400	62.4000	82625.4167
2016-06-27	61.8000	65.7600	60.2400	65.4000	58145.7500
2016-06-28	66.0000	69.4800	66.0000	69.4800	51153.5000
2016-06-29	69.9600	75.6000	69.8400	75.6000	90644.7500
2016-06-30	75.3600	75.6000	72.0000	74.6400	43879.9167
2016-07-01	75.3600	77.2800	73.8012	76.4400	38079.0000
2016-07-05	75.3600	75.8880	68.5200	71.2800	56648.0000
2016-07-06	70.3200	71.9988	68.4600	70.0800	26118.5000
2016-07-07	70.5600	73.8000	68.6400	69.9600	68423.5000
2016-07-08	70.2000	71.5188	68.6400	68.7600	52183.0000
2016-07-11	69.0000	69.6000	66.0000	66.3600	105027.5000
2016-07-12	67.5600	67.6920	63.3600	64.6800	108092.7500
2016-07-13	64.9200	65.9400	62.7600	63.7200	69017.2500
2016-07-14	64.3200	64.8000	63.0000	64.6800	51598.2500
2016-07-15	64.6800	65.4000	62.5200	63.0000	46096.2500
2016-07-18	63.3600	65.1612	61.8000	64.6800	58296.0000
2016-07-19	64.4400	66.6000	62.7600	63.9600	81150.7500
2016-07-20	64.2000	66.0600	63.4200	65.6400	54149.9167
2016-07-21	65.4000	67.2000	65.1600	65.7600	92534.6667
2016-07-22	65.8800	66.3600	64.6800	65.6400	35571.2500
2016-07-25	65.0400	66.1200	64.9200	65.8800	32353.7500
2016-07-26	65.8800	66.6000	64.2000	65.0400	42082.5000
2016-07-27	65.1600	66.0000	64.3200	65.1600	31832.5000
2016-07-28	65.0400	65.7600	63.9612	65.0400	24641.9167
2016-07-29	64.2000	66.1200	64.2000	64.6800	78553.5000
2016-08-01	64.4400	64.9200	62.3400	62.7600	44093.2500
2016-08-02	62.7600	64.2600	62.1600	62.4000	27254.7500
2016-08-03	62.1600	62.4144	59.7600	61.2000	62972.5000
2016-08-04	61.3200	62.2800	60.2400	60.8400	27850.4167
2016-08-05	60.8400	63.7200	60.6000	63.2400	40569.5000
2016-08-08	63.3600	66.0000	62.4000	64.8000	41119.2500
2016-08-09	64.8000	65.5200	62.1600	63.1200	33494.4167
2016-08-10	63.0000	64.3188	62.3400	63.1200	23361.7500
2016-08-11	63.3600	65.4000	62.4000	63.2400	21869.0000
2016-08-12	63.1200	63.9600	61.8000	62.4000	23335.4167
2016-08-15	62.5200	64.6800	62.4000	64.3200	37527.5000
2016-08-16	63.9600	64.4400	62.4000	62.8800	40346.2500
2016-08-17	65.8800	65.8800	62.5200	63.6000	39295.7500
2016-08-18	63.7200	64.6788	63.0000	63.6000	23586.0000
2016-08-19	63.4800	64.5600	62.5200	64.2000	23989.5000
2016-08-22	63.8400	63.8400	62.4000	62.7600	26134.1667
2016-08-23	62.6400	64.8000	62.6400	64.0800	33548.0000
2016-08-24	63.9600	66.2400	61.3200	61.9200	66314.5000
2016-08-25	62.2800	63.1212	61.4400	62.6400	23992.7500
2016-08-26	62.6400	64.2000	62.1600	63.1200	24426.5000
2016-08-29	63.3600	64.4400	63.1200	64.0800	26905.7500
2016-08-30	64.0800	64.8000	63.1200	63.3600	17031.5000
2016-08-31	62.8800	63.7200	61.6800	61.9200	28955.7500
2016-09-01	61.4400	61.9200	60.0000	61.9200	42109.0000
2016-09-02	62.6400	64.8000	62.0400	63.3600	28520.7500
2016-09-06	64.6800	66.1200	63.4800	63.7200	68707.6667
2016-09-07	65.8800	65.8800	61.9200	63.2400	71101.0000
2016-09-08	60.0000	64.2000	58.5600	63.6000	86888.0000
2016-09-09	64.2000	64.8000	61.2000	62.1600	49443.5000
2016-09-12	62.0400	62.2800	60.2880	61.5600	39299.0000
2016-09-13	61.0800	61.6800	59.5200	60.6000	48606.1667
2016-09-14	60.3600	61.0788	59.5200	60.4800	28859.1667
2016-09-15	60.3600	61.0920	60.0000	60.8400	20145.0000
2016-09-16	60.7200	61.0800	60.0000	60.6000	30261.5000
2016-09-19	61.5600	62.2800	60.7200	61.2000	27030.9167
2016-09-20	61.2000	61.8000	60.6000	60.9600	13577.9167
2016-09-21	61.2000	64.6800	60.9600	64.0800	61053.2500
2016-09-22	64.5600	64.5600	62.4000	63.6000	35716.5000
2016-09-23	63.2400	64.0800	62.5200	63.4800	20122.4167
2016-09-26	63.4800	64.0800	62.6400	63.2400	25056.5000
2016-09-27	63.0000	64.0800	62.4000	63.3600	17280.5000
2016-09-28	63.2400	65.1600	62.7600	64.8000	50204.4167
2016-09-29	64.5600	66.6000	63.9600	64.2000	58019.1667
2016-09-30	64.5600	65.4000	64.2000	65.0400	24862.0000
2016-10-03	65.1600	65.8200	64.4400	65.5200	19370.7500
2016-10-04	65.7600	67.2000	65.0400	66.0000	60003.5000
2016-10-05	66.4800	68.0400	65.6400	66.2400	61720.0000
2016-10-06	66.1200	66.4788	63.3600	65.1600	42091.7500
2016-10-07	65.0400	65.1000	62.5800	62.6400	30671.2500
2016-10-10	62.4000	65.4000	62.4000	63.6000	15827.2500
2016-10-11	64.8000	64.8000	60.6000	60.6000	45108.1667
2016-10-12	60.6000	61.2000	60.6000	61.2000	32347.1667
