date	open	high	low	close	volume
2015-08-10	16.9000	17.4800	15.4500	16.0500	90650.0000
2015-08-11	15.5500	15.6495	13.6000	14.3000	151473.2000
2015-08-12	14.1500	15.3000	13.4500	15.1500	93471.2000
2015-08-13	15.1500	15.5000	14.1500	14.3500	62702.6000
2015-08-14	14.7500	15.3500	14.2500	15.2500	102634.0000
2015-08-17	15.1000	15.5000	13.9000	14.2500	82890.6000
2015-08-18	14.3500	14.5500	13.6000	14.3000	108686.2000
2015-08-19	14.2000	14.3500	13.8000	14.1500	36022.0000
2015-08-20	14.0500	14.2500	13.4500	13.6000	69453.0000
2015-08-21	13.2500	14.8000	13.2500	14.0500	81389.2000
2015-08-24	12.6000	14.9000	12.6000	13.9500	100863.0000
2015-08-25	14.0000	15.0000	13.6750	14.4000	96863.0000
2015-08-26	14.6500	15.2000	14.3000	15.1000	92224.2000
2015-08-27	15.2000	15.4000	14.6000	14.7000	74547.0000
2015-08-28	14.7500	15.0000	14.6250	14.8000	41766.4000
2015-08-31	14.8500	15.2000	13.7000	13.7000	92753.2000
2015-09-01	13.5000	13.6500	12.6000	12.8000	67652.0000
2015-09-02	12.9000	13.8000	12.1500	13.7500	54588.0000
2015-09-03	13.7000	13.8500	12.4500	12.6000	38631.4000
2015-09-04	12.4500	13.2500	12.1005	12.8000	23708.4000
2015-09-08	13.0000	13.4000	12.4000	12.5000	89241.0000
2015-09-09	12.7000	12.7000	12.0500	12.3000	47553.4000
2015-09-10	12.2500	13.2000	12.2500	12.9500	59541.0000
2015-09-11	12.8000	14.8000	12.8000	14.8000	46178.0000
2015-09-14	14.9500	15.3500	14.2500	15.0500	251169.2000
2015-09-15	15.0500	15.1000	14.0500	14.1500	129417.6000
2015-09-16	14.2500	14.4500	13.4000	14.3500	60542.0000
2015-09-17	14.3000	15.2750	14.3000	15.1000	91732.8000
2015-09-18	15.1000	15.2500	14.1000	14.6500	129800.2000
2015-09-21	14.2500	14.9500	13.3100	14.0500	80606.6000
2015-09-22	13.8000	14.2000	12.7000	13.4000	60009.8000
2015-09-23	13.5000	14.0000	13.0000	13.1500	38430.4000
2015-09-24	13.0500	13.5500	12.3000	13.0500	81772.0000
2015-09-25	13.2000	13.6000	12.0000	12.1000	111315.6000
2015-09-28	12.1500	12.1500	10.7000	10.8000	106952.2000
2015-09-29	10.8000	10.8000	8.6000	9.0500	268492.6000
2015-09-30	9.3000	10.1000	9.1500	9.9500	105920.0000
2015-10-01	10.0000	10.0500	9.4000	10.0500	46058.4000
2015-10-02	10.0500	12.0000	9.8950	11.2500	83758.6000
2015-10-05	11.3000	12.3000	11.2500	11.9500	62805.4000
2015-10-06	11.7500	12.2500	10.8500	11.3000	41549.0000
2015-10-07	11.2500	12.4500	11.0000	12.0000	42432.4000
2015-10-08	12.0000	12.1000	11.3000	11.8500	28041.4000
2015-10-09	11.9000	12.7500	11.3500	12.2500	36342.8000
2015-10-12	12.5000	12.5000	11.6000	12.3000	23812.4000
2015-10-13	12.3000	12.7000	10.8500	10.9500	39266.0000
2015-10-14	11.0500	11.6000	10.9500	11.2500	20783.6000
2015-10-15	11.2000	12.9500	11.2000	12.8500	47809.8000
2015-10-16	13.1500	13.2000	11.5000	12.2000	22231.4000
2015-10-19	12.1500	12.7000	11.3500	12.0500	52251.4000
2015-10-20	12.1000	12.1000	10.9500	11.3000	22866.4000
2015-10-21	11.5000	11.5000	10.5000	11.0500	56554.6000
2015-10-22	11.2500	11.4500	10.5000	11.1000	30577.4000
2015-10-23	11.1000	11.7000	10.8500	11.5500	23998.6000
2015-10-26	11.5500	11.7000	10.8000	11.5500	35160.0000
2015-10-27	11.4500	11.9000	11.0000	11.3000	143452.2000
2015-10-28	11.3500	13.3500	11.0500	13.2000	77104.0000
2015-10-29	12.9500	14.4000	12.9000	13.5000	86776.8000
2015-10-30	13.4500	13.5500	11.9505	12.7000	69993.8000
2015-11-02	12.3000	13.7500	12.3000	13.6000	39496.0000
2015-11-03	13.3500	14.3000	13.1000	14.0000	50605.4000
2015-11-04	14.1500	14.8000	13.6500	14.7500	65742.0000
2015-11-05	14.6500	14.6500	13.4500	13.5500	32626.2000
2015-11-06	13.3000	14.0000	13.0500	13.8500	30577.4000
2015-11-09	13.8000	14.2000	13.3000	13.6000	28035.0000
2015-11-10	13.5500	14.4000	12.2500	12.5500	119703.8000
2015-11-11	13.0000	13.3000	12.2000	12.4000	32312.0000
2015-11-12	13.1000	13.5000	12.3500	12.3500	53183.0000
2015-11-13	12.3000	12.7575	11.7500	12.0000	75475.0000
2015-11-16	12.1000	12.5500	11.6000	12.3500	42536.4000
2015-11-17	12.3000	13.1000	10.9000	11.1000	91915.6000
2015-11-18	10.8500	12.0000	10.8500	11.5500	30848.4000
2015-11-19	11.5500	11.7500	10.9500	11.5000	49073.0000
2015-11-20	11.6000	11.7750	11.3000	11.4000	30818.4000
2015-11-23	11.2500	11.7000	11.1000	11.5000	32647.4000
2015-11-24	11.5000	11.9000	10.6000	11.1000	66440.0000
2015-11-25	11.4500	11.6000	11.1000	11.5000	42511.0000
2015-11-27	11.4000	12.8000	11.3500	12.4500	29848.0000
2015-11-30	12.4000	12.4500	11.7500	12.0000	37571.0000
2015-12-01	12.1000	12.2000	11.1950	11.4500	50851.0000
2015-12-02	11.5000	11.5000	10.8500	10.8500	31320.8000
2015-12-03	11.0000	11.1500	10.2500	10.4500	29993.0000
2015-12-04	10.3500	11.4500	10.1005	11.3500	53179.0000
2015-12-07	11.2500	11.4000	10.7000	10.7500	38028.4000
2015-12-08	10.7500	11.0500	10.2000	10.6000	37768.4000
2015-12-09	10.5000	11.0500	10.3000	10.4000	25648.4000
2015-12-10	10.4500	10.8000	10.1000	10.4000	21000.4000
2015-12-11	10.2000	10.4520	8.5995	9.2000	105122.2000
2015-12-14	9.2500	11.4500	8.8005	10.7000	259199.6000
2015-12-15	10.9500	10.9500	9.6500	10.4000	81336.8000
2015-12-16	10.5000	10.5000	9.6500	10.4500	73662.8000
2015-12-17	10.4500	10.5000	9.5000	10.2000	45686.8000
2015-12-18	10.2000	10.6500	9.8500	10.1000	109188.2000
2015-12-21	10.1000	10.4500	9.7500	10.0000	45829.4000
2015-12-22	10.0000	10.1000	9.4000	9.5000	46617.0000
2015-12-23	9.6500	10.3995	9.3500	10.3500	47728.4000
2015-12-24	10.3000	10.6500	10.0500	10.4000	43765.8000
2015-12-28	10.3000	10.5500	10.0500	10.2500	42678.4000
2015-12-29	10.3000	10.4000	9.9005	10.1000	44125.0000
2015-12-30	10.1000	10.3000	9.7000	10.2000	31787.0000
2015-12-31	10.1500	10.3550	9.9500	10.1500	34895.8000
2016-01-04	9.9000	10.0000	9.3495	9.5000	52109.4000
2016-01-05	9.5500	9.9500	9.3750	9.4500	18747.4000
2016-01-06	9.3000	9.3240	8.6000	8.7500	48603.8000
2016-01-07	8.5500	8.9500	8.2500	8.3500	51883.8000
2016-01-08	8.4500	8.8000	8.2500	8.2500	31746.0000
2016-01-11	8.3500	8.3500	6.9000	7.4500	96139.2000
2016-01-12	7.6500	8.1995	7.0750	7.4000	35668.0000
2016-01-13	7.4000	7.5000	6.6500	6.7000	65762.6000
2016-01-14	6.7000	6.9500	5.7500	6.6500	130199.8000
2016-01-15	6.0500	6.4000	6.0000	6.1500	47456.8000
2016-01-19	6.3500	6.8500	5.9500	6.3500	70023.8000
2016-01-20	6.2500	6.7000	5.8000	6.5000	53256.6000
2016-01-21	6.7000	6.9500	6.4000	6.6500	84209.0000
2016-01-22	6.8000	9.2000	6.6000	8.7500	153091.6000
2016-01-25	8.6000	9.8500	8.4500	9.5000	73642.0000
2016-01-26	9.3500	10.2500	8.9000	9.8500	67191.0000
2016-01-27	9.9500	10.0000	8.7500	8.9000	33904.4000
2016-01-28	8.8500	9.2925	8.2000	8.8500	39188.8000
2016-01-29	8.8500	9.2000	8.7000	8.9000	20368.4000
2016-02-01	8.6000	9.0500	8.6000	9.0000	19339.4000
2016-02-02	8.7000	9.0500	8.6000	8.6500	8573.6000
2016-02-03	8.8500	8.8500	8.0500	8.6000	26144.2000
2016-02-04	8.6500	9.0400	8.2500	8.5500	16443.2000
2016-02-05	8.3000	8.5000	8.0000	8.0000	23447.4000
2016-02-08	8.0000	8.0000	7.2500	7.5500	17481.2000
2016-02-09	7.4500	8.0500	7.1000	7.6000	33286.4000
2016-02-10	7.6000	8.2500	7.5000	7.8500	27180.4000
2016-02-11	7.7500	8.4500	7.6820	8.1000	28231.2000
2016-02-12	8.3000	10.2500	7.8505	9.4500	48883.0000
2016-02-16	9.5500	10.2000	9.5500	9.8000	34751.8000
2016-02-17	9.9000	10.2500	9.2500	10.2500	39506.4000
2016-02-18	10.2500	10.3000	9.5000	9.5500	29917.0000
2016-02-19	9.5000	9.9500	9.3000	9.5000	23307.2000
2016-02-22	9.5500	9.9000	9.5000	9.5500	16070.6000
2016-02-23	9.5000	9.6770	9.2000	9.2000	13140.0000
2016-02-24	9.3000	9.7500	9.0000	9.3500	15844.6000
2016-02-25	9.4000	9.7450	8.8500	8.9500	14929.2000
2016-02-26	9.1500	9.4000	8.8750	9.0000	12348.0000
2016-02-29	9.0500	9.1000	7.7000	7.8500	41945.8000
2016-03-01	8.0500	8.6000	7.8500	8.4500	22879.4000
2016-03-02	8.4500	9.0500	8.2000	8.8000	62314.4000
2016-03-03	10.2500	13.4950	10.1500	11.9500	307966.2000
2016-03-04	11.8000	14.2500	11.6000	13.0500	185912.6000
2016-03-07	13.7500	14.4000	13.4000	13.7000	65052.6000
2016-03-08	13.8500	14.0000	12.0000	12.4500	53215.4000
2016-03-09	12.5500	13.8500	12.5000	12.5500	50732.4000
2016-03-10	12.5500	12.8495	11.3000	11.8000	51168.4000
2016-03-11	11.8500	12.4500	10.7500	12.4500	56767.0000
2016-03-14	12.2000	12.4500	11.5500	12.1500	21031.0000
2016-03-15	12.1500	12.4500	11.2555	11.4000	45655.0000
2016-03-16	10.6500	12.1000	10.6500	11.4500	37353.0000
2016-03-17	11.9500	12.0000	10.2500	11.8000	65926.6000
2016-03-18	12.1000	12.7500	11.8000	12.7000	36938.0000
2016-03-21	12.7000	12.7000	11.5500	12.6000	42445.0000
2016-03-22	12.5000	12.5000	11.8000	12.3000	24322.4000
2016-03-23	12.4500	12.5000	11.5500	11.8000	37097.0000
2016-03-24	11.7000	12.2500	11.4500	11.9000	27707.4000
2016-03-28	12.0000	12.5000	11.4500	11.7500	20135.6000
2016-03-29	11.8500	12.5000	11.4500	12.5000	22297.6000
2016-03-30	12.5000	13.1000	12.1000	12.1500	51777.0000
2016-03-31	12.1500	14.1700	12.1000	13.2500	130149.0000
2016-04-01	13.1000	17.0000	13.1000	16.3000	222455.4000
2016-04-04	15.7500	17.3000	15.7500	16.2000	91263.2000
2016-04-05	16.0500	16.8000	15.3000	15.4500	31150.8000
2016-04-06	15.4500	16.8500	14.7000	16.3500	81723.0000
2016-04-07	16.0000	16.5000	15.2500	15.8500	58644.4000
2016-04-08	16.2000	16.2000	14.9500	15.7000	43957.4000
2016-04-11	15.8500	16.4000	15.0500	15.5500	34398.4000
2016-04-12	15.9500	18.7500	15.3500	18.6500	120426.0000
2016-04-13	18.7500	20.8500	17.8000	19.8000	116050.8000
2016-04-14	19.8000	20.2995	18.8500	19.8500	49849.4000
2016-04-15	19.6500	20.8500	19.1500	20.2500	56550.6000
2016-04-18	20.5000	21.3000	19.4000	21.1500	59310.0000
2016-04-19	21.0000	21.6500	19.9500	21.1500	51752.8000
2016-04-20	21.6000	21.6000	19.3000	20.6000	93241.0000
2016-04-21	21.5000	21.5000	20.0000	21.0000	73405.8000
2016-04-22	20.2500	21.0000	20.0000	20.5000	34059.0000
2016-04-25	20.1500	20.5000	19.9500	20.1000	17597.4000
2016-04-26	20.5000	22.7000	20.5000	22.5000	160861.0000
2016-04-27	22.5000	22.5000	20.5000	22.0000	79416.0000
2016-04-28	21.3500	21.8500	20.6000	21.4000	42484.0000
2016-04-29	21.3000	22.5000	20.5500	20.9000	44061.4000
2016-05-02	20.9000	21.5000	20.5500	21.4500	46724.8000
2016-05-03	21.0000	21.0450	20.0000	20.0000	54629.6000
2016-05-04	20.0000	20.8000	18.8000	19.9000	86275.0000
2016-05-05	19.5500	19.9000	16.0000	16.4500	93409.0000
2016-05-06	16.4500	19.4500	16.4500	16.5000	76000.0000
2016-05-09	16.6000	16.8500	16.1000	16.3000	32419.8000
2016-05-10	16.0500	16.2000	14.7500	15.5500	82970.0000
2016-05-11	15.6000	16.1500	13.9000	14.4000	98358.2000
2016-05-12	14.5000	14.8500	12.9000	13.0000	39637.0000
2016-05-13	12.7500	13.7500	12.7500	13.5500	58479.8000
2016-05-16	13.5000	14.3500	13.0000	14.3000	35798.4000
2016-05-17	14.3000	16.0000	14.2250	14.6000	72624.6000
2016-05-18	14.6500	16.2000	14.6000	14.8000	83103.6000
2016-05-19	14.6000	14.8500	13.0000	13.5000	65540.6000
2016-05-20	13.6000	15.2000	13.2505	14.2500	49901.4000
2016-05-23	14.2500	15.4000	13.4000	13.6500	58129.8000
2016-05-24	13.7500	14.1500	13.2000	14.0000	56926.4000
2016-05-25	14.2500	14.7000	13.9000	14.6500	42699.4000
2016-05-26	14.8500	15.7500	14.4985	15.1000	53710.4000
2016-05-27	15.5000	15.5000	13.5500	14.1500	79270.0000
2016-05-31	13.9500	14.4500	13.8500	14.1500	72035.6000
2016-06-01	14.0500	14.0500	13.2000	13.7500	60895.4000
2016-06-02	13.6500	13.9000	13.4000	13.5500	40080.8000
2016-06-03	13.6000	13.9500	12.8500	13.6000	64339.6000
2016-06-06	13.6000	13.9500	13.0000	13.7500	46657.4000
2016-06-07	13.5500	13.8000	13.3000	13.4000	37049.0000
2016-06-08	13.4000	13.6000	13.0000	13.0000	31944.4000
2016-06-09	13.0000	13.0000	11.4500	11.6000	110224.6000
2016-06-10	11.3500	12.6000	10.7500	11.1000	79216.8000
2016-06-13	11.0500	11.3500	10.4000	10.8000	38036.4000
2016-06-14	10.8000	11.0500	10.5000	10.6000	31831.4000
2016-06-15	10.6000	11.2000	10.6000	10.8500	24841.0000
2016-06-16	10.8500	10.8500	10.2500	10.7500	63760.0000
2016-06-17	10.8500	11.0500	10.6000	10.7500	43201.4000
2016-06-20	11.0500	11.3500	10.6425	11.2500	36856.0000
2016-06-21	11.2500	11.4495	10.4000	10.7500	50943.0000
2016-06-22	10.8000	10.8000	10.1500	10.4000	53381.8000
2016-06-23	10.2500	10.4000	10.1500	10.3000	85255.0000
2016-06-24	9.5000	10.1500	9.2500	9.5500	696116.4000
2016-06-27	9.3500	10.1000	9.1500	10.0000	71259.2000
2016-06-28	10.2000	10.7500	9.1250	9.5000	106873.2000
2016-06-29	9.8500	10.4500	9.8000	9.9000	98915.2000
2016-06-30	10.0500	10.1500	9.9000	9.9500	45017.4000
2016-07-01	10.0500	10.2000	9.9500	10.2000	32815.4000
2016-07-05	10.1000	10.3495	9.1500	9.4000	48271.0000
2016-07-06	9.2500	9.6500	9.0000	9.0000	29135.4000
2016-07-07	9.2000	10.0000	9.1000	9.3000	72061.0000
2016-07-08	9.3000	9.4000	8.6000	9.0000	71936.8000
2016-07-11	9.0000	9.2015	8.8000	8.9000	31104.4000
2016-07-12	9.0000	9.1000	8.8500	9.0500	25289.6000
2016-07-13	9.1000	9.2995	8.2750	8.4000	37809.4000
2016-07-14	8.6000	8.9000	8.2500	8.7000	62951.8000
2016-07-15	8.8000	8.9995	8.7000	8.8000	10820.6000
2016-07-18	8.6500	8.9500	8.3500	8.3500	26365.4000
2016-07-19	8.2500	8.5055	7.3000	8.1000	43870.8000
2016-07-20	8.2000	8.2000	7.9000	8.0500	22976.4000
2016-07-21	8.0000	8.2000	7.8500	7.9500	32871.4000
2016-07-22	7.9000	7.9140	7.7000	7.7000	20766.4000
2016-07-25	7.6000	7.7950	6.9250	7.0000	86502.0000
2016-07-26	7.0500	7.5000	7.0500	7.2500	45478.8000
2016-07-27	7.3500	7.7495	7.3500	7.5000	117948.2000
2016-07-28	7.5000	7.5750	6.7750	7.3000	58028.8000
2016-07-29	7.2000	7.5500	7.1500	7.4500	50060.4000
2016-08-01	7.4500	7.6000	7.3000	7.4500	39609.0000
2016-08-02	7.6000	7.6000	7.2000	7.3500	9627.6000
2016-08-03	7.2500	7.6500	7.0500	7.5500	22196.2000
2016-08-04	7.6000	8.0000	7.5500	7.7000	109707.2000
2016-08-05	8.0000	8.3000	7.5500	7.6000	56257.0000
2016-08-08	7.6500	7.6500	7.1500	7.1500	27861.8000
2016-08-09	7.2000	7.3000	6.7500	6.9000	33275.4000
2016-08-10	7.1000	7.1500	6.8000	7.0500	32072.4000
2016-08-11	7.2000	9.1500	7.1000	8.8000	328444.6000
2016-08-12	9.0000	9.0000	8.1500	8.6500	118533.2000
2016-08-15	8.7500	9.1000	8.6000	8.9500	65966.2000
2016-08-16	9.1500	9.2000	8.9000	8.9500	54485.0000
2016-08-17	9.1000	9.2000	8.2500	8.7000	67136.8000
2016-08-18	8.8000	8.8000	8.1000	8.3000	53738.0000
2016-08-19	8.2500	8.8500	8.1000	8.6000	56766.6000
2016-08-22	8.5000	8.7500	8.2500	8.4500	36712.0000
2016-08-23	8.4500	8.4500	8.0000	8.0000	25251.2000
2016-08-24	8.2500	8.5000	8.0500	8.0500	27126.4000
2016-08-25	8.0000	8.4000	7.7500	7.9000	27233.4000
2016-08-26	7.9000	8.2000	7.9000	8.0000	8656.0000
2016-08-29	7.9000	8.2500	7.7500	8.2000	15892.2000
2016-08-30	8.3500	9.1000	8.3300	8.8500	106842.6000
2016-08-31	8.7500	10.3000	8.6500	9.8500	116513.2000
2016-09-01	10.0000	10.1000	9.0000	9.5500	46916.4000
2016-09-02	9.6500	9.6500	9.0500	9.1500	28231.0000
2016-09-06	9.1000	9.2000	8.5500	8.8500	74410.2000
2016-09-07	8.9000	9.4585	8.7500	8.7500	47296.8000
2016-09-08	9.0000	9.8500	8.9500	9.1000	137885.2000
2016-09-09	9.0000	9.0000	8.3500	8.9000	103773.8000
2016-09-12	8.9500	9.6500	8.9000	9.6500	40888.0000
2016-09-13	9.5500	12.5000	9.3000	11.1000	437879.4000
2016-09-14	11.1000	11.8500	10.3000	10.6500	229764.6000
2016-09-15	10.5500	11.3000	10.5000	10.8000	88452.6000
2016-09-16	10.8500	11.4500	10.6000	11.2500	104791.6000
2016-09-19	11.5000	13.8500	11.3505	13.2000	419416.4000
2016-09-20	13.8000	15.4500	13.7900	14.4500	495133.8000
2016-09-21	14.3000	14.9000	13.8500	14.9000	80606.8000
2016-09-22	14.9500	15.6000	13.9500	14.4000	192209.6000
2016-09-23	14.2500	14.5000	13.6500	13.8000	142937.2000
2016-09-26	13.6500	13.9000	12.8500	13.6000	116706.2000
2016-09-27	13.6500	13.6950	13.1500	13.4000	48415.0000
2016-09-28	13.5000	13.5500	13.1000	13.2000	26008.2000
2016-09-29	13.3000	13.3500	12.2500	12.5250	43531.0000
2016-09-30	12.6500	13.6000	12.5500	12.6000	57333.4000
2016-10-03	12.7000	13.0000	12.5500	12.6500	15850.6000
2016-10-04	12.5500	14.3995	12.5500	14.0250	118278.2000
2016-10-05	14.0000	16.3000	13.9755	16.2500	212114.2000
2016-10-06	16.0000	16.1000	15.1000	15.1000	104488.2000
2016-10-07	15.0000	15.6000	13.8500	14.5500	91813.0000
2016-10-10	14.6000	14.7500	13.7500	14.4500	46828.4000
2016-10-11	14.5500	16.2000	14.4000	14.5500	129896.2000
2016-10-12	14.5500	14.5500	13.7500	13.7500	52529.4000
2016-10-13	13.7500	14.2000	12.4500	12.7000	78969.2000
2016-10-14	12.9000	13.0000	11.0500	11.5000	119427.6000
2016-10-17	11.3500	11.4005	10.7605	11.0500	68927.0000
2016-10-18	11.2000	11.6000	10.8000	11.5000	30662.0000
2016-10-19	11.5000	11.7500	10.9500	10.9500	33749.4000
2016-10-20	11.0000	11.5000	11.0000	11.3000	25378.4000
2016-10-21	11.2500	11.5000	11.0500	11.1500	26062.0000
2016-10-24	11.2000	11.2500	10.9000	11.0000	12852.2000
2016-10-25	11.2500	11.3500	10.1000	10.6000	29034.0000
2016-10-26	10.6500	11.5000	10.6500	11.0500	21709.4000
2016-10-27	11.1000	11.3500	10.5000	10.5500	33267.4000
2016-10-28	10.6000	10.8500	10.2500	10.7500	39039.0000
2016-10-31	10.7000	10.7500	10.4000	10.4500	16106.4000
2016-11-01	10.4500	10.6500	10.2500	10.5500	11514.0000
2016-11-02	10.5000	10.6500	10.1000	10.3500	21249.6000
2016-11-03	10.5000	10.6500	10.2000	10.2000	24211.6000
2016-11-04	10.1000	11.3500	10.1000	10.3000	28953.4000
2016-11-07	10.4500	11.2500	10.4500	11.0000	17409.4000
2016-11-08	11.0000	11.2500	10.5500	10.9000	14006.6000
2016-11-09	11.4500	12.0500	10.7000	11.3000	77221.6000
2016-11-10	10.5500	10.5500	8.0055	9.2500	218898.2000
2016-11-11	8.2500	9.2500	7.3000	9.2000	151629.6000
2016-11-14	9.3000	9.6965	8.9750	9.0500	51879.0000
2016-11-15	9.1500	9.2115	8.2500	8.8000	38590.4000
2016-11-16	8.8000	8.8000	8.2500	8.5500	27632.2000
2016-11-17	8.5000	9.1000	8.3000	8.5500	30484.8000
2016-11-18	8.6000	9.6000	8.3500	9.2000	69698.6000
2016-11-21	9.3500	9.3500	8.5000	8.6000	23601.6000
2016-11-22	8.5000	8.6500	8.0500	8.4000	40731.4000
2016-11-23	8.3000	9.2000	8.2500	9.0000	24886.4000
2016-11-25	9.0000	9.0000	8.7500	8.9500	11085.2000
2016-11-28	9.1500	9.2000	8.4000	9.0500	20509.4000
2016-11-29	9.0000	9.0500	8.6000	8.8000	4753.2000
2016-11-30	8.9500	9.5500	8.4000	8.4500	41764.0000
2016-12-01	8.5000	9.5000	8.4000	8.5500	26462.8000
2016-12-02	8.5500	9.0500	8.4000	8.7500	19891.2000
2016-12-05	8.7500	9.0000	8.6000	8.9000	14736.0000
2016-12-06	9.0000	9.4000	8.8000	9.1500	18553.0000
2016-12-07	9.2000	9.3000	9.0000	9.0500	20958.0000
2016-12-08	9.0000	9.2500	8.9000	9.0500	11598.2000
2016-12-09	9.0000	9.1500	8.5500	8.7000	18456.6000
2016-12-12	8.6000	9.2000	8.0500	8.3000	33664.4000
2016-12-13	8.2550	8.4500	8.0500	8.2500	13742.4000
2016-12-14	8.2500	8.4000	7.6000	7.8500	51605.0000
2016-12-15	7.9000	8.2500	7.6000	8.0500	68601.6000
2016-12-16	8.0500	8.8500	7.7500	8.1000	99199.0000
2016-12-19	8.1500	8.6500	8.0500	8.3000	77506.0000
2016-12-20	8.3500	8.6000	8.0000	8.6000	18390.4000
2016-12-21	8.5500	9.9000	8.2505	9.1500	75791.0000
2016-12-22	9.1500	9.3000	8.6000	8.8500	43253.0000
2016-12-23	8.9000	9.7500	8.6505	8.8500	43192.0000
2016-12-27	8.9500	9.1500	8.8000	8.9000	28658.2000
2016-12-28	8.9000	9.1000	8.0000	8.0500	65724.6000
2016-12-29	8.0000	8.4365	8.0000	8.0000	32280.4000
2016-12-30	8.0000	8.4500	7.3495	7.6500	121211.2000
2017-01-03	7.7000	9.0000	7.7000	8.5500	70774.6000
2017-01-04	8.7500	9.1500	8.2000	8.5500	54316.0000
2017-01-05	8.6000	8.8500	8.3500	8.4500	8420.6000
2017-01-06	8.6000	9.0500	8.4500	8.7500	45699.4000
2017-01-09	8.7000	8.9500	8.5500	8.9000	12345.6000
2017-01-10	8.9500	9.0975	8.8500	9.0500	25347.2000
2017-01-11	9.0500	9.0500	8.5500	8.8000	20797.6000
2017-01-12	8.8500	8.9000	8.3500	8.9000	28559.0000
2017-01-13	9.0000	9.0500	8.8500	9.0000	19986.0000
2017-01-17	8.9500	8.9500	8.3000	8.7000	14721.4000
2017-01-18	8.5290	8.7000	8.4000	8.4500	6095.8000
2017-01-19	8.4500	8.4500	7.9000	8.0000	20403.6000
2017-01-20	8.2000	8.2500	7.7500	8.1000	25976.4000
2017-01-23	8.1000	8.4500	7.9000	8.4000	16926.2000
2017-01-24	8.3500	8.7500	8.1000	8.5000	31971.2000
2017-01-25	8.5500	8.6000	8.3000	8.5000	5744.6000
2017-01-26	8.5500	9.0000	8.5000	8.8500	40983.4000
2017-01-27	8.9500	9.3000	8.1500	8.5000	58412.4000
2017-01-30	8.7500	8.9500	8.3500	8.4500	23642.4000
2017-01-31	8.4500	8.7000	8.2500	8.3000	19220.4000
2017-02-01	8.5000	9.2500	8.5000	8.8500	52068.0000
2017-02-02	9.1000	9.5000	8.9340	9.4000	45228.0000
2017-02-03	9.0500	9.8000	8.9500	9.6000	55873.0000
2017-02-06	9.5500	10.1000	9.4500	9.6500	25472.0000
2017-02-07	9.7500	10.7500	9.6000	10.2000	71083.8000
2017-02-08	10.5000	11.6500	10.1000	10.7000	89344.8000
2017-02-09	10.8000	11.5000	10.4000	11.5000	122523.0000
2017-02-10	11.3500	12.4000	11.2005	12.0000	102532.0000
2017-02-13	12.1500	12.2500	11.2000	11.4500	61368.4000
2017-02-14	11.3500	12.0000	10.5500	10.8000	57997.0000
2017-02-15	10.7500	11.3265	10.6000	11.1500	47690.4000
2017-02-16	11.2500	11.4500	10.6500	11.1000	27142.0000
2017-02-17	11.1500	11.3500	10.6500	11.3500	16936.4000
2017-02-21	11.8000	11.8000	10.8050	11.2000	19366.4000
2017-02-22	11.1000	11.3115	10.6000	10.8000	14713.0000
2017-02-23	10.8500	11.1000	10.6000	10.7500	16847.4000
2017-02-24	10.6000	10.7500	10.2000	10.3000	13777.4000
2017-02-27	10.3500	10.6750	10.1500	10.4000	18908.2000
2017-02-28	10.2500	10.6000	10.2500	10.4000	14726.6000
2017-03-01	10.6000	11.2000	10.4500	10.9000	43608.8000
2017-03-02	11.2000	11.5000	10.5000	10.9000	35718.0000
2017-03-03	11.1000	11.4000	10.8500	10.9500	36650.0000
2017-03-06	10.9500	11.2500	10.3105	10.4000	26186.4000
2017-03-07	10.3500	10.8000	9.8000	10.5500	31999.8000
2017-03-08	10.8500	11.1000	10.3000	10.7000	30829.2000
2017-03-09	10.6500	10.8500	10.5495	10.7000	14147.2000
2017-03-10	10.7000	10.9000	10.5500	10.6000	16288.0000
2017-03-13	10.8000	11.0000	10.4000	10.7500	19710.4000
2017-03-14	10.6500	10.7000	10.0500	10.1500	18432.0000
2017-03-15	10.3000	10.4500	10.0000	10.2500	19882.0000
2017-03-16	10.2500	10.6000	10.1500	10.3500	22284.4000
2017-03-17	8.6500	9.4500	7.2000	9.0000	319820.2000
2017-03-20	9.0000	9.5500	8.4500	8.8000	48397.4000
2017-03-21	8.7000	8.7000	7.9500	8.0000	52812.6000
2017-03-22	7.7500	8.2000	7.7000	7.8000	40410.4000
2017-03-23	7.8000	8.7000	7.7500	8.7000	28338.0000
2017-03-24	8.7500	8.8500	8.1500	8.5000	20064.0000
2017-03-27	8.4000	8.5500	8.2500	8.4000	18750.2000
2017-03-28	8.4500	8.5500	8.0000	8.0500	11086.0000
2017-03-29	8.1000	8.2500	7.8500	7.9000	19750.6000
2017-03-30	7.9500	8.3000	7.9000	8.2625	16127.4000
2017-03-31	8.1500	8.4500	8.0000	8.1500	20982.6000
2017-04-03	8.2000	8.2000	7.7500	7.8500	18073.4000
2017-04-04	7.7000	8.0500	7.7000	7.7500	23161.6000
2017-04-05	7.9000	8.0000	7.5500	7.5500	22303.2000
2017-04-06	7.5500	7.7000	7.0500	7.3000	43999.4000
2017-04-07	7.3000	7.3000	4.9500	5.6000	406216.4000
2017-04-10	5.6000	5.7000	5.1000	5.2750	136176.6000
2017-04-11	5.3000	6.0500	5.2000	5.2000	97688.0000
2017-04-12	5.3500	6.0000	5.3500	5.9500	111880.2000
