date	open	high	low	close	volume
2017-12-21	0.6800	0.6800	0.6700	0.6700	4002
2017-12-22	0.6800	0.6800	0.6600	0.6620	14257
2017-12-26	0.6850	0.7000	0.6800	0.6800	13974
2017-12-27	0.7000	0.7000	0.6800	0.7000	46632
2017-12-28	0.7195	0.7200	0.7000	0.7199	83062
2017-12-29	0.7199	0.7250	0.7100	0.7250	15784
2018-01-02	0.7400	0.7500	0.7100	0.7370	13069
2018-01-03	0.7400	0.7400	0.7100	0.7300	23086
2018-01-04	0.7400	0.7400	0.7250	0.7400	25349
2018-01-05	0.7250	0.7500	0.7250	0.7500	48070
2018-01-08	0.7500	0.7500	0.7000	0.7100	28761
2018-01-09	0.7201	0.7400	0.7200	0.7400	7840
2018-01-10	0.7399	0.7400	0.7200	0.7400	15139
2018-01-11	0.7201	0.7400	0.7200	0.7200	20600
2018-01-12	0.7400	0.7400	0.7200	0.7200	24488
2018-01-16	0.7301	0.7400	0.7200	0.7395	12105
2018-01-17	0.7390	0.7390	0.7200	0.7390	3318
2018-01-18	0.7400	0.7400	0.7201	0.7300	7415
2018-01-19	0.7400	0.7400	0.7201	0.7300	12019
2018-01-22	0.7400	0.7500	0.7370	0.7370	49272
2018-01-23	0.7400	0.7400	0.7201	0.7399	24477
2018-01-24	0.7399	0.7500	0.7251	0.7500	11692
2018-01-25	0.7499	0.7500	0.7400	0.7400	5672
2018-01-26	0.7500	0.7500	0.7400	0.7499	30700
2018-01-29	0.7500	0.7500	0.7260	0.7499	39120
2018-01-30	0.7200	0.7500	0.7200	0.7375	18511
2018-01-31	0.7250	0.7400	0.7250	0.7250	15600
2018-02-01	0.7500	0.7500	0.7250	0.7499	7882
2018-02-02	0.7250	0.7500	0.7250	0.7500	13836
2018-02-05	0.7550	0.7550	0.7250	0.7400	47884
2018-02-06	0.7250	0.7800	0.7200	0.7600	132347
2018-02-07	0.7850	0.7850	0.7760	0.7800	12552
2018-02-08	0.7800	0.8000	0.7600	0.8000	23071
2018-02-09	0.8000	0.8800	0.7702	0.8699	39586
2018-02-12	0.8800	0.8800	0.7803	0.8500	21820
2018-02-13	0.8700	0.8800	0.8171	0.8800	4398
2018-02-14	0.7200	0.8700	0.7200	0.8200	7026
2018-02-15	0.8500	0.8800	0.8500	0.8800	16953
2018-02-16	0.8800	0.8800	0.7205	0.8000	22325
2018-02-20	0.8200	0.9100	0.8000	0.8799	15984
2018-02-21	0.8400	1.0000	0.8000	0.8700	72598
2018-02-22	0.8700	0.9400	0.8700	0.9200	136961
2018-02-23	0.9400	1.0000	0.9200	0.9275	48230
2018-02-26	0.9000	0.9200	0.8800	0.9200	2245
2018-02-27	0.8900	0.9200	0.8900	0.8900	19120
2018-02-28	0.9200	0.9400	0.8900	0.9200	40999
2018-03-01	0.9201	0.9500	0.9201	0.9400	24500
2018-03-02	0.9400	0.9500	0.9300	0.9400	63700
2018-03-05	0.9100	0.9100	0.9000	0.9100	6712
2018-03-06	0.9251	0.9600	0.9250	0.9500	32506
2018-03-07	0.9600	1.0300	0.9500	1.0000	101743
2018-03-08	0.9750	1.0200	0.9500	0.9900	39018
2018-03-09	1.0000	1.0000	0.9699	0.9999	21779
2018-03-12	0.9800	0.9800	0.9400	0.9600	13729
2018-03-13	0.9700	0.9700	0.9700	0.9700	13290
2018-03-14	0.9780	0.9900	0.9700	0.9900	22400
2018-03-15	0.9900	0.9901	0.9899	0.9900	24841
2018-03-16	0.9900	1.0000	0.9700	1.0000	8115
2018-03-19	0.9250	0.9840	0.9250	0.9600	7936
2018-03-20	1.0000	1.0000	0.9500	0.9500	14065
2018-03-21	0.9600	0.9600	0.9600	0.9600	500
2018-03-22	0.9680	0.9900	0.9201	0.9900	11498
2018-03-23	0.9580	0.9720	0.9300	0.9660	4620
2018-03-26	0.9650	1.0900	0.9650	1.0600	145849
2018-03-27	1.0800	1.1901	1.0800	1.1500	56925
2018-03-28	1.1500	1.1501	1.0800	1.1400	37764
2018-03-29	1.1300	1.1700	1.1300	1.1700	26289
2018-04-02	1.1700	1.1700	1.1300	1.1600	21710
2018-04-03	1.1660	1.2100	1.1600	1.2100	26264
2018-04-04	1.1600	1.2900	1.1600	1.2900	75687
2018-04-05	1.2900	1.4001	1.2800	1.3900	153757
2018-04-06	1.4500	1.4700	1.3500	1.4200	105582
2018-04-09	1.4900	1.5699	1.4600	1.5100	115826
2018-04-10	1.5300	1.5700	1.4300	1.5300	122418
2018-04-11	1.5200	1.5700	1.5000	1.5000	89779
2018-04-12	1.5700	1.5700	1.5100	1.5500	37920
2018-04-13	1.5700	1.6160	1.5699	1.6000	44269
2018-04-16	1.5900	1.6101	1.5100	1.5600	23703
2018-04-17	1.6200	1.7600	1.5600	1.6900	51400
2018-04-18	1.7100	1.7100	1.6000	1.6500	44572
2018-04-19	1.6800	1.6800	1.5700	1.6099	37080
2018-04-20	1.6500	1.6500	1.5700	1.6000	15599
2018-04-23	1.5900	1.6400	1.5600	1.6200	14190
2018-04-24	1.6400	1.6400	1.4500	1.4600	61533
2018-04-25	1.5000	1.5000	1.3000	1.4000	52303
2018-04-26	1.4200	1.4900	1.4000	1.4000	21768
2018-04-27	1.4100	1.4300	1.4100	1.4200	8655
2018-04-30	1.4200	1.4400	1.4100	1.4400	13984
2018-05-01	1.4500	1.4500	1.3500	1.3999	24307
2018-05-02	1.3501	1.3501	1.2000	1.3100	94609
2018-05-03	1.3100	1.3400	1.2000	1.3400	73694
2018-05-04	1.3000	1.3400	1.2750	1.3300	7519
2018-05-07	1.4000	1.6000	1.3300	1.4800	154529
2018-05-08	1.4799	1.5000	1.4700	1.4900	14568
2018-05-09	1.4899	1.5500	1.4700	1.5500	13500
2018-05-10	1.5000	1.5001	1.1100	1.4300	60039
2018-05-11	1.4400	1.4400	1.1100	1.4000	10487
2018-05-14	1.4101	1.4500	1.3500	1.4500	49600
2018-05-15	1.4301	1.4500	1.4300	1.4500	19025
2018-05-16	1.4599	1.4900	1.4300	1.4900	108482
2018-05-17	1.5000	1.5000	1.4400	1.4400	27100
2018-05-18	1.4301	1.4900	1.4200	1.4899	37343
2018-05-21	1.4300	1.4800	1.4000	1.4800	17099
2018-05-22	1.4700	1.4700	1.4600	1.4600	2000
2018-05-23	1.4799	1.6600	1.4799	1.6100	99093
2018-05-24	1.6700	1.9000	1.6700	1.8000	86212
2018-05-25	1.8000	1.9300	1.7650	1.9300	72030
2018-05-29	1.9500	2.1100	1.9500	2.0600	109715
2018-05-30	2.0000	2.1500	1.6600	1.9900	139749
2018-05-31	1.9900	2.1500	1.9900	2.1000	87528
2018-06-01	2.1100	2.1200	1.8100	2.1000	69611
2018-06-04	2.3399	2.3399	2.1100	2.1800	55844
2018-06-05	2.2200	2.2300	2.1800	2.2300	93523
2018-06-06	2.2500	2.3100	2.2500	2.2700	106702
2018-06-07	2.2799	2.4200	2.2200	2.2490	81116
2018-06-08	2.2590	2.2600	2.1000	2.2500	17719
2018-06-11	2.2400	2.2400	2.0800	2.2000	118810
2018-06-12	2.2100	2.4100	2.2000	2.4100	81598
2018-06-13	2.4100	2.4800	2.3700	2.3900	4035
2018-06-14	2.3900	2.5900	2.3900	2.5100	40064
2018-06-15	2.6000	2.6700	2.4499	2.5000	60069
2018-06-18	2.5000	2.5000	2.4000	2.4800	72257
2018-06-19	2.4800	2.4820	2.4200	2.4250	47371
2018-06-20	2.4299	2.5600	2.4200	2.5300	80690
2018-06-21	2.4700	2.5200	2.4399	2.4700	55091
2018-06-22	2.4900	2.5400	2.4300	2.4800	76646
2018-06-25	2.4450	2.4800	2.4450	2.4770	40180
2018-06-26	2.4701	2.5200	2.4701	2.5000	5914
2018-06-27	2.4700	2.4800	2.4200	2.4500	38260
2018-06-28	2.4100	2.4250	2.2299	2.3720	79363
2018-06-29	2.3000	2.4000	2.3000	2.4000	9088
2018-07-02	2.3100	2.4700	2.3100	2.4520	92041
2018-07-03	2.4500	2.5500	2.4500	2.5300	73777
2018-07-05	2.5000	2.6200	2.4300	2.6100	75856
2018-07-06	2.6199	2.6350	2.5300	2.5700	65006
2018-07-09	2.5200	2.6300	2.5200	2.6300	30709
2018-07-10	2.5950	2.6400	2.5500	2.6300	46709
2018-07-11	2.6200	2.6200	2.5000	2.5200	55689
2018-07-12	2.5200	2.5200	2.3500	2.5000	18920
2018-07-13	2.4900	2.4900	2.4480	2.4800	1633
2018-07-16	2.4900	2.5000	2.4500	2.4700	11513
2018-07-17	2.4200	2.4600	2.4000	2.4500	20746
2018-07-18	2.4000	2.4500	2.3960	2.4000	11310
2018-07-19	2.4350	2.4500	2.4350	2.4400	1100
2018-07-20	2.4200	2.5100	2.4200	2.5100	28709
2018-07-23	2.5100	2.5100	2.4100	2.4900	12570
2018-07-24	2.4700	2.4700	2.4500	2.4500	2217
2018-07-25	2.4900	2.6500	2.4900	2.6000	49929
2018-07-26	2.6300	2.7100	2.5800	2.6600	46875
2018-07-27	2.6500	2.8780	2.6500	2.8200	74451
2018-07-30	2.8400	2.8800	2.7850	2.8000	57749
2018-07-31	2.8600	3.1500	2.8600	3.1500	46016
2018-08-01	3.2800	3.2800	3.0100	3.1300	88947
2018-08-02	3.1400	3.2400	3.0500	3.1500	70119
2018-08-03	3.1900	3.3900	3.1700	3.3900	34544
2018-08-06	3.4600	3.5500	3.1100	3.2500	72500
2018-08-07	3.3100	3.3250	2.9700	3.1400	66106
2018-08-08	3.3000	3.4900	3.1960	3.3500	100630
2018-08-09	3.4800	3.9100	3.4360	3.6100	211169
2018-08-10	3.7500	4.4900	3.5000	3.6900	131443
2018-08-13	4.1000	4.1000	3.6000	3.6500	116367
2018-08-14	3.8500	3.8500	3.2500	3.4400	126188
2018-08-15	3.6000	3.6000	3.1500	3.2000	127086
2018-08-16	3.2800	3.3028	2.6300	2.8300	310443
2018-08-17	2.9200	3.1900	2.9047	3.0700	142714
2018-08-20	3.2100	3.2300	3.0100	3.1600	100007
2018-08-21	3.2600	3.3600	3.1141	3.1500	224401
2018-08-22	3.1400	3.2500	3.1400	3.1500	37426
2018-08-23	3.2000	3.2000	2.9500	3.0400	114996
2018-08-24	3.0000	3.1500	2.9810	3.1200	135150
2018-08-27	3.1500	3.5800	3.1500	3.4500	269044
2018-08-28	3.4800	3.5600	3.3900	3.5000	121856
2018-08-29	3.5300	3.5300	3.1300	3.3200	146235
2018-08-30	3.3000	3.3150	3.1600	3.3100	88702
2018-08-31	3.3700	3.4000	3.1300	3.3700	83834
2018-09-04	3.4000	3.4500	3.2510	3.4500	95148
2018-09-05	3.4500	3.4500	3.3000	3.3200	75187
2018-09-06	3.3200	3.3550	3.2000	3.3000	71387
2018-09-07	3.3600	3.3600	3.2200	3.2550	67256
2018-09-10	3.2300	3.7000	3.2300	3.7000	238149
2018-09-11	3.6500	4.0000	3.5910	3.9900	338065
2018-09-12	4.0900	4.2900	4.0200	4.1800	310825
2018-09-13	4.2500	4.3500	4.0800	4.3500	385291
2018-09-14	4.4200	4.7400	4.4000	4.6300	430593
2018-09-17	4.7000	4.7300	4.3100	4.5800	392746
2018-09-18	4.7000	4.9500	4.5910	4.9500	435025
2018-09-19	5.0500	5.3300	4.7700	4.8200	690535
2018-09-20	4.7800	5.1900	4.3500	4.9300	415840
2018-09-21	5.0600	5.1490	4.7300	4.7300	859909
2018-09-24	4.7500	4.8000	4.5000	4.5400	246258
2018-09-25	4.5300	4.5300	4.0600	4.0700	379303
2018-09-26	4.0500	4.2915	4.0500	4.1200	148858
2018-09-27	4.0800	4.2399	3.6000	3.9600	458608
2018-09-28	3.8400	3.9783	3.6600	3.6700	136684
2018-10-01	3.6700	3.8700	3.6700	3.8300	83756
2018-10-02	3.8000	3.9700	3.7500	3.9300	46491
2018-10-03	3.9000	4.1000	3.8184	4.0100	90106
2018-10-04	4.0100	4.1000	3.8100	3.8100	111626
2018-10-05	3.8900	3.9900	3.8100	3.9000	53408
2018-10-08	3.8800	3.9100	3.7600	3.8900	69870
2018-10-09	3.8900	3.9026	3.7700	3.8600	96591
2018-10-10	3.8300	3.9100	3.6500	3.7000	164839
2018-10-11	3.5500	3.6200	3.3900	3.4600	144421
2018-10-12	3.5000	3.9000	3.5000	3.8800	51085
2018-10-15	3.9100	3.9693	3.7000	3.8600	54323
2018-10-16	3.8800	3.8800	3.5200	3.6900	70889
2018-10-17	3.6900	3.9200	3.6900	3.8100	50175
2018-10-18	3.7800	4.0037	3.7700	3.9900	46903
2018-10-19	3.9600	3.9950	3.7100	3.9900	46241
2018-10-22	3.9600	4.2500	3.9600	4.0500	64949
2018-10-23	4.0100	4.0300	3.7300	3.9100	82672
2018-10-24	3.8000	3.9000	3.7500	3.8500	76619
2018-10-25	3.8100	3.8900	3.7700	3.8000	36727
2018-10-26	3.8300	3.9800	3.7700	3.9500	61450
2018-10-29	3.9000	3.9500	3.7507	3.7900	45985
2018-10-30	3.8100	3.9450	3.7600	3.9300	28676
2018-10-31	3.9800	3.9800	3.8800	3.9800	29938
2018-11-01	3.9900	4.0000	3.9100	4.0000	33646
2018-11-02	4.0200	4.4700	4.0200	4.2600	300812
2018-11-05	4.3700	4.4400	3.8900	3.8900	215000
2018-11-06	3.8200	3.9188	3.4000	3.5000	271203
2018-11-07	3.5400	3.8000	3.5000	3.6600	87266
2018-11-08	3.6000	3.6200	2.9401	3.5700	338533
2018-11-09	3.5700	3.8600	3.5400	3.8600	52850
2018-11-12	3.8000	3.9500	3.8000	3.8200	39018
2018-11-13	3.8600	4.0900	3.8195	3.8500	167014
2018-11-14	4.0000	4.0000	3.8000	3.8000	81506
2018-11-15	3.8100	3.8300	3.7500	3.7701	23684
2018-11-16	3.8300	3.8400	3.7500	3.7600	19550
2018-11-19	3.7500	4.0000	3.6200	3.8700	115272
2018-11-20	3.8800	3.8800	3.5100	3.6700	55169
2018-11-21	3.7000	3.7500	3.6500	3.6800	33566
2018-11-23	3.6500	3.8900	3.6500	3.8000	17187
2018-11-26	3.8100	3.8815	3.7101	3.7400	22441
2018-11-27	3.7200	3.7900	3.6300	3.6720	15776
2018-11-28	3.6700	3.7000	3.5500	3.6200	50872
2018-11-29	3.6200	3.6800	3.6200	3.6800	21782
2018-11-30	3.6800	3.6850	3.6300	3.6400	30286
2018-12-03	3.6500	3.6997	3.5101	3.6300	72222
2018-12-04	3.6700	3.8000	3.6000	3.6000	90439
2018-12-06	3.6200	3.7000	3.6000	3.6000	38132
2018-12-07	3.6400	3.6701	3.6200	3.6200	35891
2018-12-10	3.6100	3.6400	3.5100	3.5100	54693
2018-12-11	3.5900	3.6500	3.5100	3.5300	56819
2018-12-12	3.5000	3.6500	3.5000	3.5900	40056
2018-12-13	3.6000	3.6500	3.5000	3.5800	21156
2018-12-14	3.5200	3.6500	3.5000	3.5900	28687
2018-12-17	3.5000	3.5700	3.4400	3.4900	70860
2018-12-18	3.4900	3.5200	3.3000	3.3500	44554
2018-12-19	3.3500	3.4800	3.3500	3.4100	46911
2018-12-20	3.4700	3.4700	3.4000	3.4200	43102
2018-12-21	3.3900	3.4800	3.3300	3.4800	110346
2018-12-24	3.4600	3.4800	3.3500	3.3500	21728
2018-12-26	3.3300	3.4000	3.2700	3.2900	59510
2018-12-27	3.3300	3.3300	3.1500	3.2000	42494
2018-12-28	3.2300	3.4602	3.2300	3.3500	63058
2018-12-31	3.3990	3.5800	3.3950	3.5200	29498
2019-01-02	3.5500	3.6000	3.5300	3.5800	40387
2019-01-03	3.6100	3.6100	3.5201	3.5800	47165
2019-01-04	3.5700	3.5900	3.4600	3.5900	39404
2019-01-07	3.5900	3.5900	3.5300	3.5500	28140
2019-01-08	3.5800	3.5800	3.5100	3.5800	32189
2019-01-09	3.5800	3.5800	3.5200	3.5700	31750
2019-01-10	3.5600	3.5900	3.5210	3.5300	65173
2019-01-11	3.4500	3.6000	3.4500	3.5800	36852
2019-01-14	3.6000	3.6300	3.5614	3.5650	53352
2019-01-15	3.5900	3.6000	3.5101	3.5900	63502
2019-01-16	3.5700	3.6800	3.5210	3.6500	36260
2019-01-17	3.6200	4.0900	3.5600	3.9100	219870
2019-01-18	3.9500	4.2500	3.9500	4.1800	293106
2019-01-22	4.3000	4.3119	4.1000	4.1000	76584
2019-01-23	4.1100	4.3568	4.0600	4.2900	122250
2019-01-24	4.3500	4.3600	4.2500	4.3100	68111
2019-01-25	4.3800	4.6900	4.3600	4.5500	182729
2019-01-28	4.5900	4.9500	4.5500	4.8200	360554
2019-01-29	4.9200	4.9200	4.3200	4.5500	235852
2019-01-30	4.6500	4.7567	4.5700	4.6500	66759
2019-01-31	4.6700	4.6899	4.5000	4.5800	621789
2019-02-01	4.5100	4.7500	4.4400	4.7200	1274501
2019-02-04	4.4000	4.5900	4.2600	4.4600	214252
2019-02-05	4.5000	4.7400	4.5000	4.7100	289025
2019-02-06	4.7200	5.0000	4.7138	4.9200	221914
2019-02-07	5.0600	7.1800	5.0600	6.9500	3104566
2019-02-08	6.9800	7.1100	6.3200	7.1000	932400
2019-02-11	7.1000	7.8399	6.6600	7.6200	1113265
2019-02-12	7.8300	7.8300	6.7400	7.2500	841042
2019-02-13	7.2200	7.6200	7.1600	7.4200	330719
2019-02-14	7.5400	7.5400	6.9000	7.2300	542518
2019-02-15	7.2100	8.0000	7.0741	7.7600	470595
2019-02-19	7.9000	8.2100	7.7600	8.1400	528659
2019-02-20	8.1000	8.1355	7.1100	7.3400	534416
2019-02-21	7.4600	7.8700	7.4000	7.6400	152821
2019-02-22	7.6700	7.8000	7.3800	7.5000	139869
2019-02-25	7.5000	7.5600	7.2500	7.2500	147842
2019-02-26	7.2600	7.5800	7.2500	7.3200	172843
2019-02-27	7.2900	7.5950	7.2600	7.5100	114327
2019-02-28	7.5000	7.5226	7.2300	7.3600	59770
2019-03-01	7.3700	7.9500	7.3700	7.6100	217521
2019-03-04	7.9500	8.2900	7.8148	8.2900	486159
2019-03-05	8.3800	8.4900	8.0800	8.2500	260655
2019-03-06	8.2700	8.3500	8.0000	8.0100	150045
2019-03-07	7.9600	8.0100	7.6200	7.9500	160467
2019-03-08	7.8600	8.0100	7.6100	7.6700	187938
2019-03-11	7.7000	8.1000	7.6500	7.8300	274934
2019-03-12	7.9400	8.0100	6.7600	7.5000	587797
2019-03-13	7.6500	7.8500	7.5200	7.7000	210142
2019-03-14	7.7000	7.7500	7.4600	7.7100	99493
2019-03-15	7.7100	7.7100	7.0800	7.2400	429494
2019-03-18	7.2300	7.2500	7.0700	7.1600	212934
2019-03-19	7.1400	7.5500	7.1173	7.4400	150944
2019-03-20	7.4500	7.5000	7.0300	7.0900	154644
2019-03-21	7.0600	7.3800	6.8000	6.9100	329956
2019-03-22	6.8900	7.0600	6.8500	6.9800	182915
2019-03-25	6.9800	7.7100	6.9100	7.6700	575488
2019-03-26	7.8300	8.0000	7.6100	7.8300	381234
2019-03-27	7.8300	8.0900	7.7501	7.9300	408917
2019-03-28	7.9400	7.9650	7.6300	7.7600	249869
2019-03-29	7.7600	8.2500	7.7600	7.9500	1162261
2019-04-01	8.0100	8.0900	7.5400	7.9600	427040
2019-04-02	7.9600	7.9600	7.6300	7.7000	349391
2019-04-03	7.7100	7.8000	7.6800	7.7300	107159
2019-04-04	7.7100	7.8800	7.6800	7.8300	150786
2019-04-05	7.8500	7.8900	7.3400	7.5000	176103
2019-04-08	7.3500	7.4072	7.1500	7.1600	326674
2019-04-09	7.1400	7.4100	7.0500	7.3700	149166
2019-04-10	7.3700	7.8500	7.2900	7.7500	266242
2019-04-11	7.7400	7.8300	7.6100	7.7500	101986
2019-04-12	7.7700	7.9130	7.5750	7.7300	125391
2019-04-15	7.7500	7.8854	7.3500	7.5400	123792
2019-04-16	7.5200	7.7400	7.5200	7.6500	144313
2019-04-17	7.6200	8.9000	7.6000	8.8300	1542743
2019-04-18	8.8000	8.9500	8.0400	8.2400	805296
2019-04-22	8.2600	8.5700	7.9600	8.3400	322996
2019-04-23	8.3400	8.8900	8.3000	8.6800	319212
2019-04-24	8.6900	9.0900	8.6550	8.9900	340100
2019-04-25	9.0800	9.1500	8.7000	9.0400	344327
2019-04-26	9.1500	9.2900	9.0700	9.2900	380454
2019-04-29	9.5500	9.5500	6.8500	9.1400	229946
2019-04-30	9.2000	9.2200	7.5300	8.1300	740052
2019-05-01	8.1200	8.2200	7.4100	8.0100	370150
2019-05-02	7.9700	8.2500	7.8100	8.1900	216070
2019-05-03	8.1600	8.3850	7.9500	8.1200	174987
2019-05-06	8.0800	8.5200	8.0200	8.4700	114125
2019-05-07	8.4600	8.6200	8.3775	8.4700	190171
2019-05-08	8.6200	8.6200	7.3700	7.4800	597259
2019-05-09	7.4800	7.5400	7.1100	7.3600	362816
2019-05-10	7.4000	7.9400	7.4000	7.9000	172474
2019-05-13	7.8400	7.8800	7.5700	7.8600	126627
2019-05-14	7.8500	8.0000	7.5200	7.8900	179197
2019-05-15	7.9100	8.2400	7.7900	7.8400	99335
2019-05-16	7.8000	8.3800	7.7000	8.3100	246788
2019-05-17	8.3100	9.0000	8.1998	8.6800	316557
2019-05-20	8.7800	9.4000	8.7400	9.3600	737592
2019-05-21	9.4000	10.0000	9.3921	9.9500	1267364
2019-05-22	9.9600	10.2500	9.9000	10.0800	726905
2019-05-23	10.1000	10.8600	10.0527	10.7100	984089
2019-05-24	10.7200	10.7200	9.6206	9.8400	634209
2019-05-28	9.8400	10.8100	9.8400	10.5700	758889
2019-05-29	10.5800	10.6600	9.9550	10.1000	435933
2019-05-30	10.0700	10.3000	9.9500	10.1900	298118
2019-05-31	10.1600	10.1600	9.7045	9.7600	399619
2019-06-03	9.8000	10.3100	9.7400	10.2200	474154
2019-06-04	10.3900	10.6500	10.2000	10.5200	849029
2019-06-05	10.5600	10.5800	9.8500	10.1800	408210
2019-06-06	10.2100	10.3500	9.9000	10.0100	352652
2019-06-07	10.0200	11.2200	9.9000	11.0200	2001649
2019-06-10	11.7500	12.0500	11.3000	11.8500	1445806
2019-06-11	12.0500	12.1000	11.2300	11.4400	842930
2019-06-12	11.3900	12.0500	11.3700	11.9000	610269
2019-06-13	11.9500	13.6300	11.9500	12.5500	2295845
2019-06-14	12.8200	13.3200	12.4100	12.7000	944761
2019-06-17	12.1100	12.7600	11.0600	11.3200	1784946
2019-06-18	11.2300	11.6400	10.1200	11.5000	1866534
2019-06-19	11.4500	11.9800	11.2500	11.7900	1089796
2019-06-20	11.8000	12.4300	11.8000	12.4200	808571
2019-06-21	12.4100	12.7400	11.9500	12.7300	906910
2019-06-24	12.7400	12.9115	11.8000	12.0600	974400
2019-06-25	12.1000	12.5900	12.0318	12.2200	854235
2019-06-26	12.2900	12.5700	11.9000	12.0500	432279
2019-06-27	12.0700	12.4500	11.9500	12.3500	525547
2019-06-28	12.3200	13.4000	12.3200	13.3700	5718594
2019-07-01	13.5500	14.6300	13.3103	13.9100	2082963
2019-07-02	14.4400	14.5500	12.5500	13.6900	1606582
2019-07-03	13.7500	13.9300	13.4000	13.8900	555566
2019-07-05	13.9000	14.7200	13.5200	14.4500	1011530
2019-07-08	14.5800	14.7300	13.7400	14.5200	802821
2019-07-09	14.4600	15.6500	14.3800	15.5600	1676180
2019-07-10	15.9000	16.3000	15.2050	15.2500	1803681
2019-07-11	15.4700	16.2949	14.9000	16.1400	2407548
2019-07-12	16.3200	16.6100	15.5500	16.0900	3630938
2019-07-15	16.0900	16.5300	15.6200	16.0000	1344384
2019-07-16	16.0200	17.7000	16.0100	17.0100	2455584
2019-07-17	17.1800	17.6900	16.4100	16.7700	2025843
2019-07-18	16.6100	18.0300	16.5000	17.9500	1836343
2019-07-19	18.0800	18.6700	17.0200	17.5000	3164719
2019-07-22	16.4000	16.4500	13.1300	13.6900	5928089
2019-07-23	13.5800	13.8500	12.3200	12.9300	4248411
2019-07-24	13.1700	13.9000	12.6320	13.7800	2142080
2019-07-25	13.7200	13.7600	12.9000	13.0600	1350932
2019-07-26	13.0600	14.5200	13.0600	14.0300	2888473
2019-07-29	14.4200	15.3099	13.9000	14.2500	2621373
2019-07-30	14.1800	14.6000	13.6800	14.3400	1176816
2019-07-31	14.3900	14.5500	12.8000	14.1100	2511628
2019-08-01	14.1100	14.6300	13.7500	13.8200	1387298
2019-08-02	13.6900	13.6909	12.6200	13.3800	1566257
2019-08-05	12.8400	13.0700	12.1000	12.4600	1778413
2019-08-06	13.5100	13.7611	10.5300	11.5800	3865604
2019-08-07	10.6600	12.9400	10.6100	12.7700	1599419
2019-08-08	12.9800	14.0400	12.4248	13.6000	1587600
2019-08-09	13.6000	14.2000	13.0200	13.2500	1173496
2019-08-12	13.1900	13.7000	12.7500	13.1800	1068972
2019-08-13	13.0400	14.5900	13.0000	14.2100	1723346
2019-08-14	13.8600	14.4400	13.2000	13.8300	1124633
2019-08-15	13.8400	14.2000	13.3600	13.8600	817772
2019-08-16	13.7800	14.2700	13.7800	13.9600	1392386
2019-08-19	14.3000	15.9500	14.2700	15.1300	2465652
2019-08-20	15.2000	17.0000	15.1800	16.7700	3595224
2019-08-21	17.3600	17.4600	15.3600	15.7800	2335832
2019-08-22	16.1500	16.4400	14.5400	14.8000	2323757
2019-08-23	14.6700	15.4800	14.4500	14.7600	2033572
2019-08-26	15.0600	15.1200	14.2000	14.6600	1117315
2019-08-27	14.6600	14.7700	13.0000	13.3400	2029275
2019-08-28	13.0300	14.4800	13.0200	14.1200	1373081
2019-08-29	14.3500	14.5500	13.4000	13.5800	1588617
2019-08-30	13.5900	13.8432	12.6400	13.2900	2975635
2019-09-03	13.3600	13.6900	12.7764	13.0500	1440359
2019-09-04	13.1700	13.3000	12.1500	12.3300	1820827
2019-09-05	12.3900	12.9700	12.0800	12.8000	1065072
2019-09-06	12.8800	12.9800	12.0000	12.0400	1167226
2019-09-09	10.1300	10.3432	9.4000	9.4700	5834505
2019-09-10	9.4000	10.4800	8.5700	10.0000	4227476
2019-09-11	10.0000	11.1100	10.0000	10.4400	1825269
2019-09-12	10.4400	10.5899	10.0676	10.2700	1078852
2019-09-13	10.3000	11.4700	10.2800	11.3200	1250978
2019-09-16	11.5700	11.5900	10.6000	11.0800	1553315
2019-09-17	11.0900	11.3000	11.0626	11.2300	755914
2019-09-18	11.2500	11.3400	10.2000	10.6400	1457790
2019-09-19	10.5000	10.8800	10.1700	10.2100	925365
2019-09-20	10.2800	10.7800	10.1730	10.7200	1834175
2019-09-23	10.6600	11.0400	10.4500	10.9200	1104506
2019-09-24	10.9200	11.0500	9.9200	9.9400	1179926
2019-09-25	9.9500	10.4500	9.6100	10.4200	733707
2019-09-26	10.4200	10.5000	10.0200	10.4500	551668
2019-09-27	10.4500	10.6600	9.7467	9.8700	598889
2019-09-30	9.8600	10.2265	9.8100	10.1000	1516905
2019-10-01	10.1100	10.4000	9.9500	10.3400	583095
2019-10-02	10.3400	11.0200	10.2000	10.9700	1092316
2019-10-03	11.0400	11.1700	10.5100	11.0200	660991
2019-10-04	11.0700	11.7300	10.9800	11.5500	1317341
2019-10-07	11.5000	11.6900	10.3100	10.3600	1535510
2019-10-08	10.1900	10.2500	9.6500	10.0600	813122
2019-10-09	10.1100	10.4700	10.0300	10.1500	542281
2019-10-10	10.2000	10.4400	9.9700	10.2900	753033
2019-10-11	10.4700	11.1600	10.4500	10.7600	929476
2019-10-14	10.7700	10.8100	10.2100	10.3100	607275
2019-10-15	10.3800	10.8400	10.1300	10.6300	535552
2019-10-16	10.5000	10.5500	10.2800	10.4200	354472
2019-10-17	10.4500	11.2289	10.4500	11.1900	686072
2019-10-18	11.0700	11.2400	10.6600	11.0900	472297
2019-10-21	11.0900	11.5600	10.9000	11.3500	534981
2019-10-22	11.3500	11.5800	10.4748	10.5300	894788
2019-10-23	10.5600	10.8310	10.2000	10.3700	671884
2019-10-24	10.5200	10.6500	10.2000	10.4600	523231
