date	open	high	low	close	volume
2021-01-29	4.1200	4.2100	3.9400	3.9600	1643118
2021-02-01	4.0300	4.0300	3.9050	3.9700	1549680
2021-02-02	4.0400	4.0700	3.9700	4.0100	820162
2021-02-03	4.0400	4.1100	4.0000	4.0700	1262830
2021-02-04	4.1400	4.3100	4.0800	4.2400	1154124
2021-02-05	4.2500	4.4900	4.1530	4.3550	1249099
2021-02-08	4.4653	4.9100	4.4653	4.8900	1802760
2021-02-09	5.0000	5.0000	4.5300	4.5500	1734473
2021-02-10	4.6000	4.6300	4.3100	4.4700	1759538
2021-02-11	4.4500	4.5200	4.2300	4.3700	1582791
2021-02-12	4.3300	4.4600	4.2200	4.3300	875900
2021-02-16	4.3200	4.4500	4.1800	4.2600	1114047
2021-02-17	4.2500	4.3500	4.1600	4.3100	1190463
2021-02-18	4.3200	4.3201	4.2000	4.2300	958492
2021-02-19	4.2400	4.2700	4.1600	4.2000	1138836
2021-02-22	4.2900	4.3100	4.0300	4.0600	1580965
2021-02-23	4.0100	4.0102	3.8000	3.9100	2198454
2021-02-24	3.9500	4.1100	3.9300	3.9600	1304070
2021-02-25	3.9600	4.0200	3.7750	3.8500	1520999
2021-02-26	3.9100	3.9300	3.6800	3.8900	1425125
2021-03-01	3.9400	4.0000	3.8800	3.9500	803887
2021-03-02	4.0600	4.1100	3.9600	3.9900	1164453
2021-03-03	3.9900	4.0400	3.5900	3.7600	5768904
2021-03-04	3.7200	3.8050	3.4200	3.4350	2369220
2021-03-05	3.5000	3.5138	2.8300	3.0800	3904513
2021-03-08	3.1000	3.2400	2.9450	2.9800	2281706
2021-03-09	3.1100	3.1400	3.0289	3.0900	1469364
2021-03-10	3.1600	3.2650	3.0700	3.1600	1795261
2021-03-11	3.2100	3.3300	3.1799	3.2600	1339610
2021-03-12	3.2000	3.4400	3.1650	3.3700	1375994
2021-03-15	3.3900	3.4000	3.2700	3.3300	1217621
2021-03-16	3.4100	3.4400	3.2700	3.3500	1228862
2021-03-17	3.3500	3.3800	3.2600	3.3800	1676635
2021-03-18	3.3400	3.4800	3.3300	3.3400	1066018
2021-03-19	3.3600	3.4200	3.3099	3.4100	1772433
2021-03-22	3.6000	3.6600	3.4100	3.4400	3807246
2021-03-23	3.6600	3.7000	3.3100	3.5100	4621309
2021-03-24	3.4900	3.5200	3.0000	3.0200	5676552
2021-03-25	3.0200	3.1200	2.9501	3.1000	2548794
2021-03-26	3.0900	3.1200	2.9100	3.0250	2902205
2021-03-29	3.0000	3.0170	2.7700	2.9600	3861543
2021-03-30	2.9600	3.0630	2.8750	3.0000	1577027
2021-03-31	3.0400	3.1700	3.0000	3.1300	1426171
2021-04-01	3.1300	3.2400	3.1000	3.1800	775130
2021-04-05	3.1800	3.2100	3.0350	3.0500	783176
2021-04-06	3.0400	3.2100	3.0400	3.0800	1041420
2021-04-07	3.1000	3.1000	2.9450	2.9600	866317
2021-04-08	2.9500	3.0500	2.9500	3.0200	433107
2021-04-09	2.9900	3.0600	2.9600	3.0100	535536
2021-04-12	3.0000	3.0000	2.8200	2.8200	633582
2021-04-13	2.8200	2.9000	2.7900	2.8800	844638
2021-04-14	2.9200	3.0001	2.8700	2.9100	482774
2021-04-15	2.9200	3.0100	2.8600	2.9200	892141
2021-04-16	2.9500	2.9900	2.8300	2.9200	1034566
2021-04-19	2.8800	2.9500	2.8300	2.8900	757302
2021-04-20	2.8800	2.8950	2.7750	2.8600	633304
2021-04-21	2.8400	3.0400	2.8400	3.0350	1157026
2021-04-22	3.0200	3.0900	2.9700	3.0500	1032974
2021-04-23	3.0600	3.0932	2.8400	2.8600	2476350
2021-04-26	2.8700	3.0050	2.8600	2.9400	2143095
2021-04-27	2.9400	3.0300	2.9100	2.9600	1253324
2021-04-28	2.9800	3.1400	2.9500	3.0900	1101867
2021-04-29	3.1200	3.1300	2.9850	3.0100	732383
2021-04-30	2.9800	3.0950	2.9600	2.9800	1656069
2021-05-03	3.0000	3.0000	2.9200	2.9600	1067006
2021-05-04	2.9600	2.9800	2.7900	2.8400	971200
2021-05-05	3.9700	4.4700	3.6800	3.9800	106280332
2021-05-06	3.8300	4.0500	3.7000	3.9800	8561340
2021-05-07	3.9600	4.0800	3.9300	4.0300	2624463
2021-05-10	4.0000	4.1900	3.9600	4.1800	2033977
2021-05-11	4.0300	4.2150	3.9700	4.1200	1448546
2021-05-12	4.0800	4.2800	4.0500	4.1500	1656280
2021-05-13	4.1500	4.1700	4.0000	4.0200	1142671
2021-05-14	4.0000	4.1250	3.9300	4.0100	1418142
2021-05-17	3.9800	4.0801	3.9500	3.9900	723791
2021-05-18	4.0000	4.2300	3.9600	4.1500	1331187
2021-05-19	4.1500	4.2450	4.1300	4.2300	1015573
2021-05-20	4.2200	4.4700	4.1700	4.4600	1072481
2021-05-21	4.4500	4.4800	4.3300	4.3300	1109864
2021-05-24	4.3300	4.4200	4.2500	4.2700	724460
2021-05-25	4.2800	4.3200	4.2100	4.2100	486542
2021-05-26	4.2500	4.2600	4.1800	4.2200	574456
2021-05-27	4.3800	4.3800	4.1810	4.2800	1163291
2021-05-28	4.3480	4.3750	4.2230	4.2300	730520
2021-06-01	4.2300	4.3200	4.2000	4.2400	625132
2021-06-02	4.2500	4.3000	4.1200	4.2200	559315
2021-06-03	4.1900	4.2350	4.1400	4.1800	1230494
2021-06-04	4.1900	4.2100	4.1400	4.1600	660587
2021-06-07	4.1700	4.2100	4.1500	4.1800	938021
2021-06-08	4.2000	4.2100	4.1250	4.1700	591664
2021-06-09	4.1600	4.1800	4.1200	4.1600	458990
2021-06-10	4.1800	4.2000	4.1200	4.1700	586743
2021-06-11	4.2000	4.2000	4.1300	4.1900	493552
2021-06-14	4.1900	4.2000	4.1200	4.1800	863201
2021-06-15	4.2000	4.2000	4.0500	4.0800	849958
2021-06-16	4.0600	4.2500	4.0600	4.1400	1761898
2021-06-17	4.1500	4.1500	4.0700	4.1300	864493
2021-06-18	4.1400	4.2200	4.1023	4.2100	1401112
2021-06-21	4.2100	4.2300	4.1700	4.2000	701188
2021-06-22	4.1900	4.2100	4.1400	4.1500	601340
2021-06-23	4.1400	4.2500	4.1400	4.2200	764820
2021-06-24	4.2500	4.3800	4.2100	4.3500	801223
2021-06-25	4.3800	4.9300	4.3400	4.7600	12850835
2021-06-28	4.8000	4.8100	4.6600	4.7100	1100913
2021-06-29	4.7400	4.7990	4.6900	4.7400	561870
2021-06-30	4.7400	4.7577	4.6800	4.7300	361830
2021-07-01	4.7600	4.7900	4.6900	4.7300	413277
2021-07-02	4.7700	4.8000	4.6700	4.7100	587446
2021-07-06	4.7100	4.7200	4.3700	4.4000	715010
2021-07-07	4.4300	4.5987	4.2800	4.3700	327197
2021-07-08	4.3050	4.3800	4.2550	4.3500	265969
2021-07-09	4.3600	4.4900	4.3000	4.4800	634707
2021-07-12	4.6400	4.6800	4.5000	4.6100	508068
2021-07-13	4.5600	4.6503	4.5500	4.5700	157489
2021-07-14	4.5700	4.6000	4.4500	4.4800	243357
2021-07-15	4.4650	4.5190	4.4200	4.4500	187561
2021-07-16	4.4250	4.4850	4.3700	4.3700	248633
2021-07-19	4.3500	4.3500	4.1300	4.1400	1075741
2021-07-20	4.1300	4.3200	4.1300	4.2900	225395
2021-07-21	4.3000	4.3900	4.3000	4.3300	206469
2021-07-22	4.3100	4.3799	4.2700	4.3100	171445
2021-07-23	4.3000	4.3000	4.2050	4.2400	192927
2021-07-26	4.2300	4.2400	4.1300	4.1800	351059
2021-07-27	4.1500	4.2100	4.1100	4.1400	377613
2021-07-28	4.1300	4.2300	4.1200	4.1300	472971
2021-07-29	4.1300	4.1500	4.1100	4.1500	357036
2021-07-30	4.1400	4.1700	3.9700	4.0000	371430
2021-08-02	3.9900	4.1800	3.9900	4.1700	277634
2021-08-03	4.1400	4.1700	4.0000	4.0400	554390
2021-08-04	4.0100	4.0500	3.8650	4.0000	1112776
2021-08-05	4.0800	4.1000	3.7600	3.7600	8196500
