date	open	high	low	close	volume
2017-11-27	0.6520	0.6520	0.6189	0.6199	464835
2017-11-28	0.6164	0.6490	0.6053	0.6397	307150
2017-11-29	0.6500	0.6600	0.6150	0.6455	602511
2017-11-30	0.6500	0.6600	0.6100	0.6396	150698
2017-12-01	0.6270	0.6499	0.6100	0.6286	161978
2017-12-04	0.6216	0.7100	0.6216	0.6872	1530324
2017-12-05	0.6900	0.7138	0.6549	0.6900	545480
2017-12-06	0.6515	0.6700	0.6210	0.6500	617603
2017-12-07	0.6536	0.6700	0.6272	0.6700	232195
2017-12-08	0.6500	0.7029	0.6386	0.6800	773835
2017-12-11	0.6800	0.7300	0.6528	0.7097	1542316
2017-12-12	0.7200	0.7341	0.6732	0.6825	261413
2017-12-13	0.6890	0.6955	0.6658	0.6800	378549
2017-12-14	0.6844	0.7279	0.6700	0.7200	673028
2017-12-15	0.7000	0.7250	0.6900	0.7171	425079
2017-12-18	0.7200	0.7200	0.6900	0.7100	264546
2017-12-19	0.6900	0.7250	0.6895	0.7250	544457
2017-12-20	0.7300	0.7300	0.7064	0.7180	344791
2017-12-21	0.7000	0.7179	0.6900	0.7050	334676
2017-12-22	0.6950	0.7120	0.6700	0.6730	584941
2017-12-26	0.6730	0.6900	0.6700	0.6717	266911
2017-12-27	0.6700	0.7119	0.6600	0.6979	742346
2017-12-28	0.6800	0.7189	0.6800	0.6831	503806
2017-12-29	0.6600	0.6997	0.6600	0.6836	202741
2018-01-02	0.6900	0.7300	0.6900	0.7250	718559
2018-01-03	0.7300	0.7420	0.6900	0.7232	469048
2018-01-04	0.6900	0.7456	0.6900	0.7399	441042
2018-01-05	0.7500	0.7700	0.7218	0.7685	744534
2018-01-08	0.7723	0.7878	0.7550	0.7695	446882
2018-01-09	0.7805	0.7839	0.6885	0.7100	710103
2018-01-10	0.7060	0.7392	0.7000	0.7220	178459
2018-01-11	0.7300	0.7696	0.7200	0.7458	912324
2018-01-12	0.7600	0.7626	0.7401	0.7450	348791
2018-01-16	0.7600	0.7700	0.7000	0.7130	1024738
2018-01-17	0.7201	0.7600	0.7200	0.7500	347902
2018-01-18	0.7550	0.7550	0.7200	0.7498	523614
2018-01-19	0.7440	0.7581	0.7218	0.7450	214254
2018-01-22	0.7500	0.7500	0.7200	0.7299	212984
2018-01-23	0.7300	0.7500	0.7150	0.7500	388055
2018-01-24	0.7476	0.7476	0.7000	0.7199	370241
2018-01-25	0.7003	0.7112	0.6900	0.7024	364518
2018-01-26	0.7108	0.7196	0.6900	0.7080	354132
2018-01-29	0.7000	0.7000	0.6702	0.6780	488006
2018-01-30	0.6800	0.6950	0.6600	0.6750	300349
2018-01-31	0.6950	0.6950	0.6650	0.6748	170283
2018-02-01	0.6700	0.6822	0.6646	0.6800	75043
2018-02-02	0.6725	0.6950	0.6611	0.6675	447434
2018-02-05	0.6778	0.6900	0.6500	0.6900	592352
2018-02-06	0.6538	0.7000	0.6402	0.6653	310870
2018-02-07	0.6520	0.6800	0.6476	0.6700	232888
2018-02-08	0.6850	0.6850	0.6500	0.6769	287423
2018-02-09	0.6800	0.6800	0.6400	0.6649	314541
2018-02-12	0.6724	0.6890	0.6602	0.6890	233485
2018-02-13	0.6850	0.7000	0.6800	0.6989	225753
2018-02-14	0.6990	0.7200	0.6885	0.7150	611282
2018-02-15	0.7030	0.7150	0.6979	0.7100	362449
2018-02-16	0.7100	0.7200	0.6800	0.6849	191339
2018-02-20	0.6600	0.6985	0.6502	0.6698	211306
2018-02-21	0.6800	0.6850	0.6600	0.6601	222185
2018-02-22	0.6699	0.6734	0.6490	0.6530	308690
2018-02-23	0.6505	0.6718	0.6505	0.6708	120423
2018-02-26	0.6650	0.6831	0.6592	0.6825	152999
2018-02-27	0.6840	0.6840	0.6501	0.6520	221016
2018-02-28	0.6500	0.6700	0.6400	0.6700	350292
2018-03-01	0.6700	0.6700	0.6400	0.6535	236795
2018-03-02	0.6417	0.6670	0.6300	0.6628	359214
2018-03-05	0.6600	0.6660	0.6300	0.6588	335965
2018-03-06	0.6600	0.6750	0.6328	0.6600	265586
2018-03-07	0.6640	0.6900	0.6600	0.6699	239512
2018-03-08	0.6600	0.6799	0.6401	0.6450	267104
2018-03-09	0.6507	0.6679	0.6450	0.6450	201941
2018-03-12	0.6423	0.6600	0.6310	0.6399	162418
2018-03-13	0.6377	0.6495	0.6310	0.6358	121387
2018-03-14	0.6320	0.6540	0.6200	0.6352	259071
2018-03-15	0.6273	0.6440	0.6200	0.6314	179997
2018-03-16	0.6271	0.6350	0.6200	0.6300	134463
2018-03-19	0.6272	0.6350	0.6210	0.6251	251438
2018-03-20	0.6260	0.6298	0.6156	0.6273	195859
2018-03-21	0.6210	0.6605	0.6210	0.6400	503170
2018-03-22	0.6350	0.6501	0.6250	0.6400	182598
2018-03-23	0.6405	0.6600	0.5900	0.6001	765475
2018-03-26	0.6139	0.6199	0.5900	0.5901	251755
2018-03-27	0.5940	0.6180	0.5800	0.5860	305455
2018-03-28	0.5750	0.5999	0.5750	0.5801	135384
2018-03-29	0.5810	0.6153	0.5800	0.6000	132508
2018-04-02	0.6000	0.6180	0.5901	0.6016	186328
2018-04-03	0.5999	0.6400	0.5996	0.6350	264169
2018-04-04	0.6600	0.6650	0.6201	0.6400	284956
2018-04-05	0.6500	0.6688	0.6200	0.6601	280016
2018-04-06	0.6559	0.6800	0.6229	0.6650	330474
2018-04-09	0.6679	0.7100	0.6679	0.7090	876209
2018-04-10	0.7100	0.7150	0.7000	0.7001	221154
2018-04-11	0.7100	0.7100	0.6752	0.7015	149192
2018-04-12	0.6810	0.7170	0.6801	0.6998	295262
2018-04-13	0.6800	0.7050	0.6700	0.6983	455836
2018-04-16	0.6924	0.7400	0.6800	0.7229	956899
2018-04-17	0.7400	0.7450	0.7046	0.7419	668854
2018-04-18	0.7500	0.7546	0.7320	0.7500	485132
2018-04-19	0.7450	0.7612	0.7348	0.7501	560486
2018-04-20	0.7426	0.7500	0.7023	0.7426	514649
2018-04-23	0.7337	0.7387	0.7106	0.7350	173789
2018-04-24	0.7307	0.7400	0.7150	0.7275	236430
2018-04-25	0.7300	0.7350	0.7000	0.7081	319488
2018-04-26	0.7020	0.7300	0.7000	0.7300	434048
2018-04-27	0.7100	0.7444	0.7100	0.7304	331211
2018-04-30	0.7400	0.7439	0.7179	0.7251	221004
2018-05-01	0.7202	0.7382	0.7020	0.7275	315942
2018-05-02	0.7260	0.7677	0.7260	0.7421	1085503
2018-05-03	0.7690	0.7690	0.7200	0.7266	593679
2018-05-04	0.7266	0.7400	0.7135	0.7249	441697
2018-05-07	0.7220	0.7480	0.7200	0.7280	469765
2018-05-08	0.7401	0.7401	0.7301	0.7382	166084
2018-05-09	0.7400	0.7500	0.7250	0.7368	215254
2018-05-10	0.7550	0.7550	0.7311	0.7371	117627
2018-05-11	0.7433	0.7498	0.7300	0.7400	96249
2018-05-14	0.7410	0.7500	0.7400	0.7400	168122
2018-05-15	0.7415	0.7497	0.7309	0.7399	149687
2018-05-16	0.7350	0.7498	0.7350	0.7441	152199
2018-05-17	0.7410	0.7498	0.7350	0.7362	546338
2018-05-18	0.7495	0.7495	0.7332	0.7413	236757
2018-05-21	0.7280	0.7450	0.7200	0.7411	103537
2018-05-22	0.7216	0.7418	0.7200	0.7230	255152
2018-05-23	0.7450	0.7450	0.7104	0.7300	133394
2018-05-24	0.7224	0.7300	0.7100	0.7105	196440
2018-05-25	0.7100	0.7180	0.6939	0.7031	261266
2018-05-29	0.7000	0.7147	0.6905	0.6952	210777
2018-05-30	0.7000	0.7100	0.6990	0.7039	128062
2018-05-31	0.7050	0.7094	0.6800	0.6900	240171
2018-06-01	0.6880	0.7001	0.6600	0.6970	435272
2018-06-04	0.7100	0.7399	0.6850	0.7068	453988
2018-06-05	0.7200	0.7497	0.7101	0.7482	774215
2018-06-06	0.7450	0.7649	0.7381	0.7400	400383
2018-06-07	0.7386	0.7424	0.7295	0.7352	98936
2018-06-08	0.7350	0.7500	0.7300	0.7300	200539
2018-06-11	0.7290	0.7550	0.7290	0.7417	417595
2018-06-12	0.7411	0.7550	0.7201	0.7310	286424
2018-06-13	0.7400	0.7400	0.7170	0.7170	271448
2018-06-14	0.6516	0.7553	0.6516	0.7133	335899
2018-06-15	0.7133	0.7498	0.6942	0.6942	157822
2018-06-18	0.7371	0.7371	0.7000	0.7060	127680
2018-06-19	0.6756	0.7127	0.6756	0.6903	125605
2018-06-20	0.6873	0.7000	0.6800	0.6899	366865
2018-06-21	0.7036	0.7061	0.6900	0.6970	104776
2018-06-22	0.7000	0.7070	0.7000	0.7020	134831
2018-06-25	0.7030	0.7069	0.6792	0.6830	163182
2018-06-26	0.6953	0.6999	0.6800	0.6801	99821
2018-06-27	0.6930	0.7090	0.6800	0.6801	185064
2018-06-28	0.6900	0.6900	0.6700	0.6800	129586
2018-06-29	0.6800	0.6897	0.6700	0.6701	356760
2018-07-02	0.6900	0.7000	0.6790	0.6949	337359
2018-07-03	0.7000	0.7170	0.6961	0.7077	273312
2018-07-05	0.7000	0.7391	0.6981	0.7271	275076
2018-07-06	0.7300	0.7300	0.7000	0.7000	349159
2018-07-09	0.7013	0.7263	0.7000	0.7000	269135
2018-07-10	0.6982	0.7100	0.6800	0.6879	124052
2018-07-11	0.6827	0.6929	0.6800	0.6800	195151
2018-07-12	0.6800	0.6913	0.6700	0.6900	44935
2018-07-13	0.6751	0.6830	0.6729	0.6758	118320
2018-07-16	0.6800	0.6800	0.6611	0.6679	254635
2018-07-17	0.6825	0.6825	0.6550	0.6630	489125
2018-07-18	0.7290	0.7424	0.6803	0.7000	2396848
2018-07-19	0.7200	0.7350	0.6900	0.6901	571098
2018-07-20	0.7100	0.7400	0.6950	0.7345	920675
2018-07-23	0.7400	0.7410	0.7100	0.7341	843346
2018-07-24	0.7491	0.7491	0.6900	0.7051	858637
2018-07-25	0.7100	0.7306	0.6900	0.7216	422617
2018-07-26	0.7300	0.7600	0.7247	0.7500	1419410
2018-07-27	0.7700	0.7700	0.7300	0.7473	741218
2018-07-30	0.7620	0.7880	0.7433	0.7800	1013968
2018-07-31	0.7900	0.8181	0.7510	0.7520	1294280
2018-08-01	0.7600	0.7880	0.7600	0.7764	855069
2018-08-02	0.7940	0.8100	0.7600	0.7851	682891
2018-08-03	0.7950	0.8438	0.7851	0.8438	1513651
2018-08-06	0.8500	0.9095	0.8201	0.8414	1945419
2018-08-07	0.8470	0.8735	0.7250	0.7300	10926669
2018-08-08	0.7500	0.7596	0.7250	0.7453	6512417
2018-08-09	0.7900	0.7900	0.7108	0.7108	1719508
2018-08-10	0.7200	0.7351	0.7008	0.7142	1279344
2018-08-13	0.7300	0.7393	0.6823	0.6920	927430
2018-08-14	0.6950	0.7354	0.6950	0.7216	1727392
2018-08-15	0.7500	0.7500	0.6708	0.7056	1995384
2018-08-16	0.7200	0.7289	0.7057	0.7100	495500
2018-08-17	0.7300	0.7499	0.7029	0.7170	751338
2018-08-20	0.7200	0.7399	0.7054	0.7225	525343
2018-08-21	0.7400	0.7400	0.7136	0.7187	386642
2018-08-22	0.7231	0.7398	0.6951	0.7013	858429
2018-08-23	0.6950	0.7261	0.6925	0.7115	6539362
2018-08-24	0.7400	0.7770	0.7300	0.7600	2231512
2018-08-27	0.7600	0.7900	0.7600	0.7786	956885
2018-08-28	0.7750	0.7950	0.7300	0.7760	1352594
2018-08-29	0.7993	0.8150	0.7870	0.8145	1603561
2018-08-30	0.8500	0.8500	0.8200	0.8230	647989
2018-08-31	0.8300	0.8400	0.8250	0.8378	890937
2018-09-04	0.8500	0.8500	0.7700	0.8026	1023416
2018-09-05	0.8200	0.8200	0.7600	0.7776	648667
2018-09-06	0.7800	0.7987	0.7600	0.7722	437585
2018-09-07	0.7900	0.8000	0.7570	0.7570	957696
2018-09-10	0.8000	0.8000	0.7700	0.7800	225295
2018-09-11	0.7800	0.7800	0.7610	0.7750	404744
2018-09-12	0.7800	0.8270	0.7758	0.8196	1240094
2018-09-13	0.8284	0.8690	0.8101	0.8677	3430575
2018-09-14	0.8700	0.8750	0.8449	0.8548	722127
2018-09-17	0.8800	0.8870	0.8500	0.8559	863594
2018-09-18	0.8800	0.8800	0.8559	0.8660	659691
2018-09-19	0.8660	0.8887	0.8560	0.8860	596519
2018-09-20	0.8900	0.9300	0.8816	0.9266	1159868
2018-09-21	0.8065	0.8221	0.7780	0.7872	4697867
2018-09-24	0.8500	0.8500	0.7832	0.8040	1847667
2018-09-25	0.8100	0.8150	0.8000	0.8085	447700
2018-09-26	0.8100	0.8101	0.7965	0.7993	658159
2018-09-27	0.8000	0.8157	0.8000	0.8102	982361
2018-09-28	0.8157	0.8200	0.8000	0.8000	693879
2018-10-01	0.8100	0.8104	0.8000	0.8086	631012
2018-10-02	0.8011	0.8269	0.8000	0.8175	633241
2018-10-03	0.8200	0.8294	0.8051	0.8278	648545
2018-10-04	0.8286	0.8480	0.8201	0.8250	1289899
2018-10-05	0.8398	0.8400	0.7500	0.7980	1354498
2018-10-08	0.7980	0.7980	0.7620	0.7921	460550
2018-10-09	0.8000	0.8020	0.7700	0.7700	601617
2018-10-10	0.7800	0.7994	0.7428	0.7465	1053575
2018-10-11	0.7450	0.7540	0.7200	0.7400	856188
2018-10-12	0.7600	0.7800	0.7250	0.7270	1395347
2018-10-15	0.7400	0.7500	0.7175	0.7300	922947
2018-10-16	0.7600	0.7600	0.7200	0.7310	865708
2018-10-17	0.7388	0.7388	0.7100	0.7185	804031
2018-10-18	0.7225	0.7354	0.6833	0.6879	1274993
2018-10-19	0.6950	0.7098	0.6850	0.6912	263252
2018-10-22	0.7000	0.7099	0.6756	0.6898	586401
2018-10-23	0.6899	0.6899	0.6700	0.6780	516126
2018-10-24	0.6800	0.6894	0.6600	0.6614	403680
2018-10-25	0.6550	0.6960	0.6500	0.6623	581468
2018-10-26	0.6508	0.6678	0.6060	0.6280	1844866
2018-10-29	0.6300	0.6480	0.6030	0.6089	949787
2018-10-30	0.6110	0.6200	0.5909	0.6101	1016535
2018-10-31	0.6100	0.6800	0.6100	0.6700	884222
2018-11-01	0.6700	0.6800	0.6501	0.6695	433625
2018-11-02	0.6600	0.7000	0.6551	0.6953	417707
2018-11-05	0.7250	0.7789	0.7100	0.7637	1027771
2018-11-06	0.7800	0.7917	0.7345	0.7431	776338
2018-11-07	0.7800	0.7800	0.7577	0.7800	631393
2018-11-08	0.7843	0.7955	0.7501	0.7756	583103
2018-11-09	0.7800	0.7800	0.7360	0.7499	447342
2018-11-12	0.7590	0.7590	0.7170	0.7236	635977
2018-11-13	0.7000	0.7399	0.7000	0.7238	219817
2018-11-14	0.7400	0.7400	0.7050	0.7050	318913
2018-11-15	0.6963	0.7294	0.6963	0.7270	112791
2018-11-16	0.7270	0.7450	0.7130	0.7131	374818
2018-11-19	0.7150	0.7382	0.7092	0.7092	131735
2018-11-20	0.7100	0.7196	0.6900	0.6900	144062
2018-11-21	0.7000	0.7195	0.6842	0.7195	262889
2018-11-23	0.7100	0.7100	0.6901	0.6989	51762
2018-11-26	0.7000	0.7090	0.6800	0.6901	223243
2018-11-27	0.7000	0.7042	0.6800	0.6902	210903
2018-11-28	0.7200	0.7200	0.6900	0.7000	199457
2018-11-29	0.7300	0.7300	0.7000	0.7130	185929
2018-11-30	0.7200	0.7600	0.7102	0.7600	659892
2018-12-03	0.7700	0.7850	0.7211	0.7290	273013
2018-12-04	0.7299	0.7400	0.7055	0.7100	134068
2018-12-06	0.7200	0.7200	0.6900	0.6975	243082
2018-12-07	0.6900	0.7193	0.6900	0.6950	137366
2018-12-10	0.6950	0.7195	0.6950	0.6976	140033
2018-12-11	0.7030	0.7230	0.6900	0.6920	153931
2018-12-12	0.6900	0.7255	0.6900	0.7063	47266
2018-12-13	0.7010	0.7071	0.6800	0.6807	341448
2018-12-14	0.6807	0.7050	0.6790	0.6850	128653
2018-12-17	0.6800	0.6875	0.6500	0.6520	440652
2018-12-18	0.6530	0.6800	0.6226	0.6326	446932
2018-12-19	0.6600	0.6800	0.6300	0.6300	203658
2018-12-20	0.6314	0.6498	0.6060	0.6383	563121
2018-12-21	0.6383	0.6500	0.6101	0.6178	292379
2018-12-24	0.6100	0.6200	0.5401	0.5780	804889
2018-12-26	0.5800	0.6400	0.5501	0.5925	373475
2018-12-27	0.6000	0.6000	0.5751	0.5812	311490
2018-12-28	0.5700	0.6088	0.5700	0.5910	459631
2018-12-31	0.6146	0.6684	0.5600	0.6500	588252
2019-01-02	0.6500	0.6584	0.5903	0.6500	189416
2019-01-03	0.6300	0.6500	0.6169	0.6300	128968
2019-01-04	0.6120	0.6750	0.6120	0.6580	350888
2019-01-07	0.6940	0.6940	0.6501	0.6730	300417
2019-01-08	0.6890	0.6890	0.6500	0.6750	189226
2019-01-09	0.6800	0.6900	0.6544	0.6800	463240
2019-01-10	0.6850	0.6885	0.6600	0.6736	149844
2019-01-11	0.6620	0.6799	0.6600	0.6729	491483
2019-01-14	0.6701	0.6828	0.6500	0.6600	422963
2019-01-15	0.6620	0.6750	0.6452	0.6641	445247
2019-01-16	0.6533	0.6850	0.6481	0.6800	286990
2019-01-17	0.6845	0.6895	0.6634	0.6895	221382
2019-01-18	0.6900	0.7000	0.6701	0.6840	402135
2019-01-22	0.6720	0.6828	0.6521	0.6564	241647
2019-01-23	0.6700	0.6734	0.6499	0.6696	150338
2019-01-24	0.6525	0.6712	0.6525	0.6684	128361
2019-01-25	0.6621	0.6999	0.6621	0.6995	340465
2019-01-28	0.6670	0.6949	0.6600	0.6945	227811
2019-01-29	0.6810	0.6992	0.6791	0.6939	114598
2019-01-30	0.6855	0.7270	0.6855	0.7270	238435
2019-01-31	0.7300	0.7399	0.7067	0.7135	180070
2019-02-01	0.6911	0.7440	0.6911	0.7400	300657
2019-02-04	0.7300	0.7466	0.7136	0.7279	233264
2019-02-05	0.7279	0.8000	0.7272	0.7660	1299284
2019-02-06	0.7660	0.7900	0.7300	0.7379	417183
2019-02-07	0.7301	0.7524	0.7079	0.7306	236271
2019-02-08	0.7300	0.7450	0.7111	0.7200	204844
2019-02-11	0.7300	0.7524	0.7200	0.7200	227829
2019-02-12	0.7540	0.7540	0.7223	0.7368	216379
2019-02-13	0.7350	0.7700	0.7350	0.7500	615979
2019-02-14	0.7500	0.7550	0.7362	0.7424	100133
2019-02-15	0.7400	0.7577	0.7358	0.7400	247003
2019-02-19	0.7500	0.7688	0.7358	0.7379	516652
2019-02-20	0.7400	0.7500	0.7275	0.7448	363679
2019-02-21	0.7401	0.7422	0.7275	0.7399	322348
2019-02-22	0.7500	0.7537	0.7307	0.7401	144916
2019-02-25	0.7400	0.7500	0.7400	0.7420	234936
2019-02-26	0.7400	0.7653	0.7400	0.7576	285497
2019-02-27	0.7600	0.7600	0.7300	0.7499	251713
2019-02-28	0.7500	0.7507	0.7400	0.7460	283618
2019-03-01	0.7650	0.7650	0.7220	0.7400	468740
2019-03-04	0.7800	0.7800	0.7043	0.7431	542714
2019-03-05	0.7400	0.7400	0.7000	0.7129	2408874
2019-03-06	0.7010	0.7199	0.7000	0.7099	232080
2019-03-07	0.7000	0.7330	0.7000	0.7178	135934
2019-03-08	0.7300	0.7900	0.7000	0.7078	379018
2019-03-11	0.7000	0.7124	0.6951	0.7070	350293
2019-03-12	0.7119	0.7300	0.6965	0.7207	280214
2019-03-13	0.7200	0.7418	0.7200	0.7270	255969
2019-03-14	0.7400	0.7740	0.7260	0.7700	483081
2019-03-15	0.7900	0.8049	0.7712	0.7850	1312960
2019-03-18	0.8050	0.8050	0.7700	0.7710	260455
2019-03-19	0.7700	0.7807	0.7557	0.7650	535266
2019-03-20	0.7960	0.8000	0.7699	0.7999	609190
2019-03-21	0.8000	0.8001	0.7840	0.7965	389741
2019-03-22	0.8000	0.8000	0.7600	0.7688	296603
2019-03-25	0.7824	0.8000	0.7702	0.8000	623115
2019-03-26	0.8000	0.8494	0.7840	0.8320	1745597
2019-03-27	0.8300	0.8500	0.8133	0.8385	1286281
2019-03-28	0.8500	0.8540	0.8100	0.8261	351506
2019-03-29	0.8388	0.8400	0.8200	0.8241	253684
2019-04-01	0.8249	0.8888	0.8200	0.8880	2121874
2019-04-02	0.8900	0.9200	0.8660	0.9040	1272243
2019-04-03	0.9100	0.9200	0.8998	0.9200	1353596
2019-04-04	0.9100	0.9300	0.8642	0.8800	898866
2019-04-05	0.8800	0.9000	0.8645	0.9000	222018
2019-04-08	0.9000	0.9400	0.9000	0.9399	497997
2019-04-09	0.9500	0.9636	0.9017	0.9612	1350848
2019-04-10	0.9668	0.9669	0.9324	0.9497	524554
2019-04-11	0.9900	0.9900	0.9000	0.9100	926775
2019-04-12	0.9300	0.9371	0.8027	0.8725	1633263
2019-04-15	0.8900	0.8999	0.8600	0.8701	324073
2019-04-16	0.8701	0.8701	0.8237	0.8330	890098
2019-04-17	0.8200	0.8620	0.8100	0.8358	529372
2019-04-18	0.8400	0.8500	0.8250	0.8300	531328
2019-04-22	0.8110	0.8299	0.8020	0.8240	364361
2019-04-23	0.8323	0.8500	0.8063	0.8500	631691
2019-04-24	0.8700	0.8700	0.8232	0.8350	475923
2019-04-25	0.8324	0.8427	0.8200	0.8350	226600
2019-04-26	0.8600	0.8600	0.8300	0.8500	146211
2019-04-29	0.8479	0.8500	0.8380	0.8450	56250
2019-04-30	0.8700	0.8700	0.8200	0.8200	241082
2019-05-01	0.8232	0.8700	0.8232	0.8675	489300
2019-05-02	0.8700	0.8759	0.8316	0.8528	469923
2019-05-03	0.8700	0.8970	0.8357	0.8919	722729
2019-05-06	0.8850	0.8918	0.8500	0.8828	333924
2019-05-07	0.8800	0.8834	0.8449	0.8704	493621
2019-05-08	0.8700	0.8700	0.8300	0.8477	250970
2019-05-09	0.8477	0.8600	0.8300	0.8432	326049
2019-05-10	0.8450	0.8490	0.8260	0.8400	120833
2019-05-13	0.8490	0.8490	0.8100	0.8250	308602
2019-05-14	0.8300	0.8300	0.8110	0.8155	163701
2019-05-15	0.8350	0.8350	0.8020	0.8257	478133
2019-05-16	0.8200	0.8350	0.8066	0.8276	238682
2019-05-17	0.8100	0.8340	0.8000	0.8340	412657
2019-05-20	0.8278	0.8489	0.8000	0.8179	183814
2019-05-21	0.8159	0.8389	0.8150	0.8373	208386
2019-05-22	0.8300	0.8461	0.8300	0.8379	184543
2019-05-23	0.8300	0.8300	0.8150	0.8300	135087
2019-05-24	0.8257	0.8300	0.8116	0.8168	86555
2019-05-28	0.8300	0.8300	0.8011	0.8051	224382
2019-05-29	0.8020	0.8200	0.8000	0.8100	125201
2019-05-30	0.8100	0.8200	0.8000	0.8118	217238
2019-05-31	0.8150	0.8800	0.8050	0.8701	318210
2019-06-03	0.8800	0.8940	0.8560	0.8702	253127
2019-06-04	0.8718	0.8750	0.8400	0.8550	205199
2019-06-05	0.8700	0.8700	0.8397	0.8699	169166
2019-06-06	0.8700	0.8720	0.8500	0.8700	176230
2019-06-07	0.8464	0.8940	0.8464	0.8850	231013
2019-06-10	0.8963	0.9000	0.8600	0.8892	249451
2019-06-11	0.8900	0.9000	0.8800	0.8820	236122
2019-06-12	0.8900	0.8973	0.8701	0.8973	200692
2019-06-13	0.8934	0.9200	0.8804	0.9011	460985
2019-06-14	0.9000	0.9200	0.8881	0.9030	230160
2019-06-17	0.9100	0.9186	0.9030	0.9158	213065
2019-06-18	0.9100	0.9380	0.9100	0.9250	607090
2019-06-19	0.9200	0.9400	0.9108	0.9200	352128
2019-06-20	0.9200	0.9500	0.8801	0.9155	882980
2019-06-21	0.9500	0.9500	0.9200	0.9299	390051
2019-06-24	0.9500	0.9594	0.9100	0.9120	372332
2019-06-25	0.9200	0.9470	0.9000	0.9208	533012
2019-06-26	0.9110	0.9390	0.8959	0.9000	376232
2019-06-27	0.8900	0.9200	0.8850	0.9112	166716
2019-06-28	0.9213	0.9486	0.9110	0.9392	346542
2019-07-01	0.9500	0.9500	0.9300	0.9302	158750
2019-07-02	0.9400	0.9485	0.9020	0.9200	205982
2019-07-03	0.9200	0.9299	0.9050	0.9051	147842
2019-07-05	0.9500	0.9500	0.8100	0.9350	606065
2019-07-08	0.9489	0.9500	0.9279	0.9500	295259
2019-07-09	0.9500	0.9900	0.9301	0.9671	1114667
2019-07-10	0.9900	0.9900	0.9300	0.9395	844007
2019-07-11	0.9600	0.9600	0.9200	0.9300	861806
2019-07-12	0.9700	0.9700	0.5756	0.6150	13327363
2019-07-15	0.7000	0.7000	0.6200	0.6271	4249354
2019-07-16	0.6400	0.6939	0.6299	0.6589	2183939
2019-07-17	0.7000	0.7000	0.6400	0.6496	1548715
2019-07-18	0.6500	0.6500	0.6100	0.6205	1111860
2019-07-19	0.6200	0.6423	0.6002	0.6276	1127410
2019-07-22	0.6300	0.6400	0.6000	0.6100	1350504
2019-07-23	0.6100	0.6100	0.5490	0.5835	1717742
2019-07-24	0.6000	0.6050	0.5700	0.5700	674133
2019-07-25	0.6100	0.6100	0.5500	0.5601	926503
2019-07-26	0.5290	0.6260	0.5250	0.5994	2065810
2019-07-29	0.6000	0.6200	0.5840	0.5943	742380
2019-07-30	0.6100	0.6100	0.5649	0.5649	899358
2019-07-31	0.5700	0.5970	0.5611	0.5931	1361528
2019-08-01	0.5911	0.6068	0.5650	0.5788	750089
2019-08-02	0.5740	0.5951	0.5700	0.5918	466715
2019-08-05	0.5900	0.6395	0.5026	0.6030	2015718
2019-08-06	0.6000	0.6000	0.5475	0.5562	676351
2019-08-07	0.5400	0.5600	0.5380	0.5599	409919
2019-08-08	0.5599	0.5700	0.5459	0.5625	355145
2019-08-09	0.5700	0.5800	0.5500	0.5515	501254
2019-08-12	0.5594	0.5700	0.5400	0.5511	262628
2019-08-13	0.5500	0.5593	0.5329	0.5550	471860
2019-08-14	0.5625	0.5625	0.5312	0.5600	700582
2019-08-15	0.5500	0.5500	0.5315	0.5400	431146
2019-08-16	0.5500	0.5555	0.5305	0.5387	221534
2019-08-19	0.5300	0.5562	0.5300	0.5555	500056
2019-08-20	0.5500	0.5943	0.5500	0.5867	514484
2019-08-21	0.5818	0.5990	0.5690	0.5780	214840
2019-08-22	0.5990	0.5990	0.5619	0.5629	167530
2019-08-23	0.5500	0.5718	0.5427	0.5462	385615
2019-08-26	0.5460	0.5804	0.5460	0.5570	179117
2019-08-27	0.5400	0.5600	0.5400	0.5428	306388
2019-08-28	0.5500	0.5500	0.5318	0.5490	350861
2019-08-29	0.5491	0.5749	0.5450	0.5480	246169
2019-08-30	0.5500	0.6000	0.5480	0.5925	424225
2019-09-03	0.6100	0.6357	0.6000	0.6172	1256565
2019-09-04	0.6300	0.6300	0.5908	0.6036	335474
2019-09-05	0.6100	0.6249	0.5800	0.5863	282175
2019-09-06	0.5810	0.6500	0.5800	0.6279	783202
2019-09-09	0.6300	0.6400	0.5902	0.5937	450770
2019-09-10	0.5938	0.6197	0.5900	0.6077	209437
2019-09-11	0.6100	0.6228	0.5917	0.6062	254183
2019-09-12	0.6200	0.6299	0.5942	0.6098	258350
2019-09-13	0.6003	0.6280	0.6003	0.6080	163145
2019-09-16	0.6080	0.6300	0.6080	0.6200	481407
2019-09-17	0.6210	0.6300	0.6000	0.6102	346264
2019-09-18	0.6100	0.6100	0.5831	0.5831	224871
2019-09-19	0.5832	0.6031	0.5701	0.6012	414612
2019-09-20	0.6020	0.6020	0.5750	0.6009	322370
2019-09-23	0.6011	0.6219	0.5948	0.6000	591264
2019-09-24	0.6050	0.6126	0.6000	0.6000	253352
2019-09-25	0.5998	0.6100	0.5766	0.5896	223732
2019-09-26	0.5750	0.6100	0.5750	0.5896	368207
2019-09-27	0.6000	0.6099	0.5924	0.5999	113671
2019-09-30	0.5934	0.6100	0.5791	0.6070	257926
2019-10-01	0.6067	0.6100	0.5888	0.5900	99488
