date	open	high	low	close	volume
2021-07-14	5.8100	5.8500	5.5000	5.5400	270542
2021-07-15	5.6000	5.6200	5.2100	5.3700	306292
2021-07-16	5.3969	5.4500	5.2800	5.3000	206645
2021-07-19	5.1500	5.3400	5.1000	5.3100	453598
2021-07-20	5.3000	5.6200	5.2200	5.5400	257309
2021-07-21	5.5900	5.6890	5.4500	5.5700	272979
2021-07-22	5.5500	5.6100	5.4300	5.4700	94087
2021-07-23	5.5000	5.5000	5.2300	5.4000	177711
2021-07-26	5.3300	5.3900	5.1500	5.2000	344692
2021-07-27	5.1900	5.2200	4.9000	4.9900	383521
2021-07-28	5.0400	5.3250	5.0300	5.2700	213604
2021-07-29	5.2700	5.4800	5.2400	5.3400	193222
2021-07-30	5.2600	5.3800	5.0200	5.1400	405174
2021-08-02	5.1700	5.3300	4.9700	4.9900	234421
2021-08-03	4.9750	5.0300	4.5500	4.7900	533547
2021-08-04	4.8500	4.8900	4.6100	4.6500	290426
2021-08-05	4.6400	4.9350	4.6400	4.8600	347874
2021-08-06	4.8700	5.2200	4.6600	5.1800	423626
2021-08-09	5.1200	5.3100	4.9700	5.1000	306418
2021-08-10	5.0900	5.0900	4.8800	5.0000	261205
2021-08-11	4.8933	4.9000	3.9400	4.0700	1921247
2021-08-12	4.1700	5.4800	4.1600	4.8000	8559004
2021-08-13	4.7689	4.7900	4.3889	4.4800	1038136
2021-08-16	4.4100	4.4200	4.1100	4.2500	658318
2021-08-17	4.1900	4.3800	4.0601	4.3300	536992
2021-08-18	4.2700	4.2700	3.9900	4.1200	532161
2021-08-19	4.1200	4.1200	3.9600	3.9900	495217
2021-08-20	3.9900	4.3050	3.9724	4.1400	539335
2021-08-23	4.1905	4.2400	3.9200	4.1700	840428
2021-08-24	4.1300	4.2200	3.9500	4.1300	834609
2021-08-25	4.2832	4.3000	4.0700	4.1000	621773
2021-08-26	4.1300	4.2300	4.0000	4.0100	483687
2021-08-27	4.0300	4.2700	4.0300	4.2000	504096
2021-08-30	4.2200	4.2400	3.9900	4.0500	629487
2021-08-31	4.0300	4.1900	3.9800	4.1000	408318
2021-09-01	4.1600	4.2500	4.0800	4.1600	297844
2021-09-02	4.1600	4.2900	4.0800	4.2400	313360
2021-09-03	4.2268	4.3400	4.0900	4.2000	434183
2021-09-07	4.2500	4.2966	4.0700	4.0800	256363
2021-09-08	4.0500	4.0900	3.9000	4.0300	450671
2021-09-09	4.0100	4.1364	4.0100	4.0300	202668
2021-09-10	4.1000	4.1407	3.9000	3.9300	435691
2021-09-13	3.9800	3.9900	3.7400	3.8000	561517
2021-09-14	3.8000	3.8000	3.5200	3.6500	575335
2021-09-15	3.6300	3.6500	3.5000	3.6300	426742
2021-09-16	3.6500	3.7300	3.5500	3.7200	612197
2021-09-17	3.7200	4.0800	3.6600	3.9700	2214390
2021-09-20	3.8700	4.2800	3.7900	3.8500	811928
2021-09-21	3.8900	3.9900	3.8300	3.8700	318620
2021-09-22	3.8900	4.0000	3.8100	3.9500	291100
2021-09-23	3.9400	4.0650	3.9200	4.0000	440060
2021-09-24	3.9800	4.0000	3.6900	3.7000	365249
2021-09-27	3.7300	3.9800	3.6700	3.9100	353385
2021-09-28	3.8900	3.8900	3.6000	3.6100	449727
2021-09-29	3.6500	3.6600	3.5000	3.5300	326771
2021-09-30	3.6800	3.6800	3.5300	3.5600	303894
2021-10-01	3.6200	3.6200	3.3200	3.4400	584733
2021-10-04	3.3900	3.4700	3.2600	3.4200	431091
2021-10-05	3.3900	3.4900	3.3500	3.4500	467327
2021-10-06	3.3700	3.4500	3.3450	3.4300	426550
2021-10-07	3.4500	3.5500	3.3599	3.4700	410775
2021-10-08	3.4800	3.4800	3.2700	3.3000	543733
