date	open	high	low	close	volume
2016-06-28	4.3697	4.4863	4.2799	4.3158	257550
2016-06-29	4.3876	4.4953	4.3158	4.4684	281076
2016-06-30	4.4863	4.7734	4.4414	4.7465	235924
2016-07-01	4.7465	5.0336	4.7465	4.9170	173954
2016-07-05	4.9798	4.9798	4.6299	4.6568	174176
2016-07-06	4.6658	4.7824	4.5850	4.7555	122341
2016-07-07	4.7286	4.8632	4.6658	4.6837	138255
2016-07-08	4.7555	4.8542	4.7106	4.7286	161364
2016-07-11	4.7914	4.8362	4.7286	4.8003	167736
2016-07-12	4.8632	5.0875	4.8632	4.9977	265954
2016-07-13	5.0247	5.0964	4.9529	5.0606	222760
2016-07-14	5.0785	5.1682	4.9708	4.9798	218664
2016-07-15	4.9977	5.1234	4.9619	5.0157	272900
2016-07-18	4.9977	5.0516	4.8632	4.9708	259521
2016-07-19	4.9439	5.0247	4.8362	4.8721	124895
2016-07-20	4.8542	4.9708	4.7196	4.8811	146681
2016-07-21	4.8990	4.9888	4.7734	4.8003	118768
2016-07-22	4.7914	4.9251	4.7914	4.8632	120936
2016-07-25	4.8003	4.9394	4.8003	4.9170	107943
2016-07-26	4.8990	5.0785	4.8990	4.9798	131969
2016-07-27	4.9349	5.1054	4.9349	5.0336	131074
2016-07-28	4.9529	5.0426	4.9439	4.9798	91884
2016-07-29	4.9349	5.0067	4.8990	4.9529	148535
2016-08-01	4.9349	5.0606	4.8811	4.9708	94490
2016-08-02	4.9529	5.0606	4.8721	4.9080	77316
2016-08-03	4.8901	5.2669	4.8632	5.0247	119253
2016-08-04	5.2669	5.4733	5.0336	5.0516	280471
2016-08-05	5.1054	5.4643	5.0964	5.1951	145697
2016-08-08	5.2669	5.3477	5.2310	5.2849	105189
2016-08-09	5.2938	5.3925	5.2938	5.3118	173128
2016-08-10	5.2849	5.4553	5.2669	5.2938	117212
2016-08-11	5.3028	5.3656	5.2131	5.2849	82520
2016-08-12	5.2849	5.3566	5.1862	5.2490	95150
2016-08-15	5.2669	5.3477	5.2669	5.2938	93708
2016-08-16	5.2849	5.4195	5.2849	5.3297	250488
2016-08-17	5.3028	5.3982	5.2669	5.3836	123954
2016-08-18	5.3477	5.4464	5.3477	5.3925	108986
2016-08-19	5.3297	5.3836	5.2400	5.2849	66379
2016-08-22	5.2759	5.2759	5.0837	5.1772	97998
2016-08-23	5.1772	5.3297	5.1772	5.2669	92880
2016-08-24	5.2490	5.3297	5.0964	5.1503	69139
2016-08-25	5.1054	5.4015	5.1054	5.3297	136347
2016-08-26	5.3208	5.4464	5.1593	5.2221	446790
2016-08-29	5.2400	5.3925	5.2400	5.3208	117003
2016-08-30	5.2849	5.3836	5.2490	5.3118	89965
2016-08-31	5.2938	5.3477	5.1234	5.2041	148059
2016-09-01	5.2400	5.2759	5.1234	5.1772	248695
2016-09-02	5.2221	5.3566	5.1951	5.2221	129366
2016-09-06	5.2400	5.2911	5.1772	5.2400	120365
2016-09-07	5.3208	5.3477	4.9977	5.0426	192567
2016-09-08	5.0247	5.0606	4.8452	5.0516	159844
2016-09-09	5.0247	5.0247	4.5940	4.6209	167339
2016-09-12	4.5850	4.6477	4.4414	4.5671	257633
2016-09-13	4.5222	4.6029	4.3427	4.3786	139004
2016-09-14	4.3876	4.4235	4.3068	4.3697	110162
2016-09-15	4.3607	4.4145	4.3248	4.3786	122406
2016-09-16	4.3338	4.4504	4.3068	4.3248	249443
2016-09-19	4.3158	4.4325	4.3158	4.3786	362105
2016-09-20	4.3966	4.4145	4.2620	4.2710	89815
2016-09-21	4.2799	4.4055	4.2351	4.2799	96410
2016-09-22	4.3248	4.4055	4.2889	4.3786	148254
2016-09-23	4.3427	4.4953	4.3158	4.4145	168378
2016-09-26	4.3876	4.4055	4.2261	4.2351	77524
2016-09-27	4.1992	4.2081	4.1364	4.1543	65728
2016-09-28	4.1633	4.2171	4.1006	4.1902	103588
2016-09-29	4.2171	4.3876	4.1992	4.1992	121697
2016-09-30	4.1992	4.2620	4.1723	4.2440	237295
2016-10-03	4.2440	4.2620	4.1274	4.1274	84062
2016-10-04	4.1184	4.2530	4.0915	4.1184	131375
2016-10-05	4.1453	4.3248	4.1453	4.2620	71687
2016-10-06	4.1992	4.4414	4.1992	4.3876	109662
2016-10-07	4.3876	4.4145	4.3248	4.3517	56156
2016-10-10	4.4055	4.6658	4.3702	4.6478	82997
2016-10-11	4.5132	4.5760	4.3158	4.3248	129965
2016-10-12	4.3068	4.4503	4.3068	4.3248	80005
2016-10-13	4.2620	4.3068	4.1813	4.1992	282973
2016-10-14	4.1902	4.3966	4.1902	4.2979	100311
2016-10-17	4.3068	4.3966	4.2171	4.2620	118787
2016-10-18	4.3068	4.3966	4.1723	4.2171	119514
2016-10-19	4.2620	4.3068	4.1274	4.2171	239172
2016-10-20	4.2171	4.2620	4.1723	4.1723	105777
2016-10-21	4.1723	4.2171	4.1274	4.1274	95648
2016-10-24	4.1274	4.2620	4.1274	4.2171	99881
2016-10-25	4.1723	4.2620	4.1274	4.1723	142792
2016-10-26	4.1723	4.2620	4.1274	4.2171	116564
2016-10-27	4.2171	4.3517	4.1723	4.2171	151043
2016-10-28	4.1723	4.4414	4.1723	4.2620	169443
2016-10-31	4.2171	4.3517	4.2171	4.2620	161732
2016-11-01	4.2620	4.3517	4.2171	4.2620	127125
2016-11-02	4.3517	4.3517	3.9031	3.9928	324815
2016-11-03	4.0377	4.1274	3.4545	3.5890	815507
2016-11-04	3.4993	3.6788	3.4096	3.5442	356710
2016-11-07	3.5442	3.6339	3.4545	3.5442	218487
2016-11-08	3.5442	3.5890	3.4993	3.5442	107692
2016-11-09	3.3199	3.5890	3.3199	3.4545	101263
2016-11-10	3.4993	3.7236	3.4993	3.6339	122199
2016-11-11	3.5890	3.6339	3.4545	3.6339	116561
2016-11-14	3.6339	3.8134	3.5442	3.6339	174816
2016-11-15	3.6339	3.8582	3.6339	3.8134	313168
2016-11-16	3.7685	3.9031	3.7236	3.8134	336362
2016-11-17	3.8134	3.9031	3.6788	3.8582	519598
2016-11-18	3.8134	3.9479	3.8134	3.8582	172475
2016-11-21	3.8134	3.9031	3.8134	3.9031	162160
2016-11-22	3.9479	4.0377	3.7236	3.7685	130636
2016-11-23	3.8134	4.2620	3.6788	4.1274	196337
2016-11-25	4.1274	4.1723	4.0377	4.1274	56909
2016-11-28	4.0377	4.1274	3.7685	3.9031	293787
2016-11-29	3.9479	4.0825	3.8582	3.9479	154617
2016-11-30	3.9928	4.1947	3.9928	4.1723	137659
2016-12-01	4.2171	4.2620	3.9928	3.9928	160249
2016-12-02	3.9928	4.0825	3.8134	3.8582	309019
2016-12-05	3.9479	4.0377	3.8134	3.8582	249511
2016-12-06	3.8134	3.9479	3.8134	3.9479	408481
2016-12-07	3.9479	4.0825	3.8134	3.9031	545975
2016-12-08	3.9479	3.9928	3.8134	3.9031	361907
2016-12-09	3.9031	3.9928	3.9031	3.9479	253353
2016-12-12	3.9031	3.9928	3.8582	3.9928	222052
2016-12-13	3.9479	4.0825	3.9479	3.9928	424871
2016-12-14	3.9928	4.0377	3.9031	3.9479	282519
2016-12-15	3.9479	3.9928	3.8134	3.8582	228865
2016-12-16	3.8582	3.9479	3.8134	3.8134	363097
2016-12-19	3.8582	3.9479	3.8134	3.9479	176752
2016-12-20	3.9928	4.0377	3.9135	3.9928	298411
2016-12-21	3.9928	4.4863	3.9928	4.3068	1026331
2016-12-22	4.3966	4.4863	4.1723	4.3966	417670
2016-12-23	4.3068	4.9798	4.3068	4.9798	1043500
2016-12-27	5.0247	5.2265	4.8901	5.0247	902451
2016-12-28	5.0247	5.2490	4.8228	4.8452	405216
2016-12-29	4.8856	4.9798	4.8452	4.8901	125318
2016-12-30	4.8901	4.9349	4.7555	4.8003	128923
2017-01-03	4.8452	5.1144	4.8452	5.0695	263013
2017-01-04	5.1593	5.1593	4.9798	5.1144	344252
2017-01-05	4.7555	5.1144	4.7555	5.1144	843483
2017-01-06	5.1593	5.2041	4.9798	5.1593	352724
2017-01-09	5.2041	5.2041	4.9798	4.9798	225209
2017-01-10	4.9798	5.1593	4.9798	5.0695	198292
2017-01-11	5.1144	5.1144	4.9798	5.0695	248241
2017-01-12	5.0695	5.0695	4.8901	4.9349	362039
2017-01-13	4.9798	5.1144	4.9798	5.0695	206848
2017-01-17	4.9798	5.1144	4.9798	5.0695	234945
2017-01-18	5.0695	5.0695	4.8452	5.0247	1134687
2017-01-19	4.9798	5.0247	4.9349	4.9798	217989
2017-01-20	4.9798	4.9798	4.7555	4.8003	196267
2017-01-23	4.7555	4.8452	4.7311	4.8452	189686
2017-01-24	4.8901	4.9125	4.7106	4.8003	162958
2017-01-25	4.8452	4.9349	4.8003	4.8901	286851
2017-01-26	4.8901	4.8901	4.8228	4.8901	175980
2017-01-27	4.8901	5.0247	4.8452	4.9349	184911
2017-01-30	4.9349	4.9349	4.7106	4.8003	200569
2017-01-31	4.8003	4.9798	4.7555	4.9349	332161
2017-02-01	4.9798	4.9798	4.8003	4.8901	256350
2017-02-02	4.5312	4.5357	3.7685	3.9928	1213909
2017-02-03	3.9479	4.2171	3.9255	4.2171	289038
2017-02-06	4.1274	4.3966	4.1274	4.1723	268623
2017-02-07	4.0825	4.1274	3.9031	3.9928	438466
2017-02-08	3.9928	4.2620	3.9635	4.0377	1017636
2017-02-09	4.0377	4.2620	4.0377	4.0377	373467
2017-02-10	4.0377	4.2620	4.0377	4.0825	344040
2017-02-13	4.1274	4.2171	4.1274	4.1723	174682
2017-02-14	4.1274	4.2620	4.1274	4.1723	159836
2017-02-15	4.1723	4.3517	4.1274	4.3068	290580
2017-02-16	4.2620	4.3517	3.9928	4.3068	402892
2017-02-17	4.3068	4.3068	4.1723	4.1723	116031
2017-02-21	4.1723	4.3068	4.1274	4.1274	166698
2017-02-22	4.1274	4.1723	4.0377	4.1274	215629
2017-02-23	4.1723	4.1723	4.0377	4.0377	246336
2017-02-24	4.0377	4.0825	3.9928	4.0377	196512
2017-02-27	4.0377	4.2171	3.9928	4.1723	282789
2017-02-28	4.1274	4.1723	4.0377	4.0825	152402
2017-03-01	4.1274	4.2171	4.0377	4.2171	235909
2017-03-02	4.1723	4.2620	4.0825	4.0825	118675
2017-03-03	4.0377	4.1723	4.0377	4.1274	204712
2017-03-06	4.1723	4.1723	3.9704	4.0377	207546
2017-03-07	4.0377	4.0377	3.8582	3.9479	199623
2017-03-08	3.9479	4.0377	3.9031	3.9928	197996
2017-03-09	3.9479	4.0825	3.9479	4.0377	231124
2017-03-10	3.9928	4.0825	3.9479	3.9928	271996
2017-03-13	3.9928	4.0825	3.9928	4.0377	149944
2017-03-14	4.0377	4.1274	3.9928	4.0825	132617
2017-03-15	4.0377	4.2620	4.0377	4.2620	540861
2017-03-16	4.3068	4.3517	4.2620	4.3068	107694
2017-03-17	4.3068	4.3068	3.9928	4.1274	996056
2017-03-20	4.1274	4.1723	4.0377	4.1274	156175
2017-03-21	4.2171	4.2171	4.0825	4.1274	203543
2017-03-22	4.0825	4.2171	3.9928	4.2171	262419
2017-03-23	4.1723	4.3068	4.1274	4.2171	197352
2017-03-24	4.2171	4.2171	4.1274	4.1723	126733
2017-03-27	4.2171	4.3517	4.1274	4.3517	161020
2017-03-28	4.3068	4.5312	4.2620	4.3517	287501
2017-03-29	4.3068	4.6209	4.3068	4.6209	273024
2017-03-30	4.6209	5.0247	4.6209	4.8452	371414
2017-03-31	4.8003	4.9798	4.7555	4.8901	327090
2017-04-03	4.9349	4.9798	4.7106	4.7555	255031
2017-04-04	4.7106	4.8452	4.6658	4.7106	187130
2017-04-05	4.6658	4.8676	4.4863	4.5760	285857
2017-04-06	4.5312	4.8228	4.5312	4.6209	192201
2017-04-07	4.6209	4.8901	4.6209	4.7555	205145
2017-04-10	4.7555	5.0695	4.7555	4.9349	338206
2017-04-11	4.9798	4.9798	4.8003	4.8452	212120
2017-04-12	4.8452	4.9349	4.7555	4.7555	96303
2017-04-13	4.7555	4.8003	4.5985	4.6658	115060
2017-04-17	4.6658	4.8003	4.6658	4.7555	125350
2017-04-18	4.7555	4.8452	4.6658	4.8003	208445
2017-04-19	4.8003	4.8452	4.7106	4.7555	136064
2017-04-20	4.7555	4.8452	4.7555	4.8003	177131
2017-04-21	4.7555	4.8901	4.7555	4.8452	216491
2017-04-24	4.9349	4.9798	4.7555	4.9349	165756
2017-04-25	4.8901	5.1144	4.8901	5.0695	373808
2017-04-26	4.9798	5.9219	4.9798	5.8322	691806
2017-04-27	5.8770	6.0565	5.6303	5.7873	444957
2017-04-28	5.7873	5.7873	5.4508	5.6079	226844
2017-05-01	5.6079	5.6527	5.4733	5.6527	195393
2017-05-02	5.6079	5.6976	5.4284	5.5182	198685
2017-05-03	5.5182	5.5630	5.3387	5.5630	277178
2017-05-04	5.1144	5.4733	4.7555	4.8452	652861
2017-05-05	4.7555	4.8730	4.4863	4.7555	509253
2017-05-08	4.7106	4.8452	4.5312	4.5312	268406
2017-05-09	4.6209	4.6209	4.2171	4.2620	531544
2017-05-10	4.2620	4.4414	4.2171	4.3517	324531
2017-05-11	4.3517	4.3966	4.2171	4.3068	185022
2017-05-12	4.2620	4.3966	4.2620	4.2620	258023
2017-05-15	4.2620	4.4414	4.2171	4.4414	328345
2017-05-16	4.4414	4.7555	4.4414	4.5760	370041
2017-05-17	4.4863	4.5312	4.2171	4.2171	273735
2017-05-18	4.2171	4.2171	4.0377	4.1274	333011
2017-05-19	4.1274	4.1723	3.9928	3.9928	235681
2017-05-22	3.9928	4.0377	3.9479	3.9479	140780
2017-05-23	3.9479	4.0601	3.9031	4.0377	347423
2017-05-24	4.0377	4.1274	3.9479	3.9479	319303
2017-05-25	3.9928	4.2620	3.9928	4.1274	321325
2017-05-26	4.1274	4.2171	4.0825	4.2171	91429
2017-05-30	4.2171	4.2620	4.0825	4.1723	174156
2017-05-31	4.2171	4.2171	3.9479	4.0377	223364
2017-06-01	4.0377	4.2620	4.0377	4.1274	166668
2017-06-02	4.1274	4.2620	4.0825	4.1723	147121
2017-06-05	4.3517	4.4414	4.1723	4.1723	165716
2017-06-06	4.1723	4.3068	4.1050	4.1723	110387
2017-06-07	4.1723	4.2620	4.0377	4.0377	193314
2017-06-08	4.0377	4.1723	3.9479	3.9928	295997
2017-06-09	3.9928	4.2620	3.9928	4.1274	146473
2017-06-12	4.0825	4.2171	4.0377	4.0825	62134
2017-06-13	4.0825	4.1723	4.0377	4.1274	70314
2017-06-14	4.1274	4.2171	3.9928	4.0377	103286
2017-06-15	3.9928	4.0377	3.9479	3.9928	96585
2017-06-16	3.9928	4.1723	3.9479	4.1274	279196
2017-06-19	4.1723	4.2171	4.0377	4.1274	190848
2017-06-20	4.0825	4.1723	3.9928	4.0377	162227
2017-06-21	4.0825	4.1274	3.9479	3.9928	189622
2017-06-22	3.9479	4.1274	3.9479	4.1274	166832
2017-06-23	4.0825	4.1723	3.8134	3.9031	536381
2017-06-26	3.9031	3.9928	3.8537	3.9031	134715
2017-06-27	3.8582	3.9031	3.7236	3.7685	197508
2017-06-28	3.7685	3.9479	3.7236	3.8582	237146
2017-06-29	3.9031	3.9928	3.8134	3.8134	134567
2017-06-30	3.8134	3.9928	3.8134	3.9479	159562
2017-07-03	3.9031	4.0377	3.9031	3.9479	124221
2017-07-05	3.9479	3.9704	3.8582	3.8582	70055
2017-07-06	3.8582	3.9479	3.7236	3.7236	124028
2017-07-07	3.7236	3.8134	3.6788	3.8134	193331
2017-07-10	3.8582	3.9718	3.7685	3.8582	273188
2017-07-11	3.9479	3.9928	3.8134	3.9928	160689
2017-07-12	3.9928	4.0377	3.9031	3.9479	171582
2017-07-13	3.9479	3.9928	3.9031	3.9479	58678
2017-07-14	3.9928	4.0377	3.9031	3.9928	72549
2017-07-17	3.9928	4.1498	3.9479	4.0825	204089
2017-07-18	4.0825	4.1723	3.9479	4.0825	100185
2017-07-19	4.0377	4.1274	4.0377	4.0825	104915
2017-07-20	4.0825	4.1723	4.0825	4.1274	74340
2017-07-21	4.0825	4.0825	3.9928	4.0377	138578
2017-07-24	4.0825	4.0825	3.9928	4.0377	147062
2017-07-25	4.0825	4.2620	4.0377	4.1274	210160
2017-07-26	4.1274	4.1723	4.0152	4.0825	82223
2017-07-27	4.0825	4.1723	4.0825	4.1274	88886
2017-07-28	4.0825	4.2171	4.0825	4.1723	65571
2017-07-31	4.2171	4.3068	4.1498	4.1723	156163
2017-08-01	4.2620	4.2620	4.0825	4.2171	84794
2017-08-02	4.1723	4.3068	4.1723	4.2620	186590
2017-08-03	4.1723	4.2620	4.0377	4.2171	99062
2017-08-04	4.2171	4.2171	4.0825	4.1723	56194
2017-08-07	4.2171	4.2171	4.0377	4.2171	113754
2017-08-08	4.2171	4.2620	4.0377	4.0825	115378
2017-08-09	4.0825	4.2171	4.0377	4.1723	141678
2017-08-10	4.1274	4.2620	4.0825	4.1723	125064
2017-08-11	4.0825	4.2171	4.0377	4.1723	136930
2017-08-14	4.1723	4.2620	4.0825	4.2620	85745
2017-08-15	4.1723	4.2620	4.1723	4.2171	85415
2017-08-16	4.2620	4.3068	4.1723	4.2620	215326
2017-08-17	4.2171	4.3068	4.1723	4.1723	160784
2017-08-18	4.1723	4.2396	4.1498	4.1723	92803
2017-08-21	4.1723	4.2620	4.1715	4.2620	60840
2017-08-22	4.3517	4.4414	4.2171	4.3517	144520
2017-08-23	4.2620	4.5312	4.2620	4.4863	100903
2017-08-24	4.4863	4.4863	4.3517	4.3517	55226
2017-08-25	4.4414	4.5760	4.3966	4.5312	78108
2017-08-28	4.6209	4.6658	4.3517	4.4863	155706
2017-08-29	4.4414	4.5312	4.4414	4.4414	27294
2017-08-30	4.3966	4.4863	4.3517	4.3966	74560
2017-08-31	4.3966	4.6209	4.3966	4.4414	247453
2017-09-01	4.4863	4.5760	4.4414	4.5312	99748
2017-09-05	4.5312	4.5760	4.3068	4.3966	142625
2017-09-06	4.4414	4.4863	4.3068	4.3517	183371
2017-09-07	4.3966	4.6658	4.3966	4.5760	138729
2017-09-08	4.6209	4.6209	4.4863	4.5760	90176
2017-09-11	4.5760	4.5760	4.4863	4.5312	51723
2017-09-12	4.5760	4.7555	4.4863	4.5312	165462
2017-09-13	4.5312	4.6209	4.4414	4.4414	74780
2017-09-14	4.4863	4.5312	4.3517	4.3966	92331
2017-09-15	4.3517	4.4414	4.2171	4.2620	239267
2017-09-18	4.3068	4.4414	4.2620	4.3517	112154
2017-09-19	4.3966	4.3966	4.3068	4.3068	59975
2017-09-20	4.3517	4.3966	4.2620	4.3966	50348
2017-09-21	4.3741	4.3966	4.1498	4.1723	124374
2017-09-22	4.1723	4.2620	4.0825	4.1723	368233
2017-09-25	4.2171	4.2396	4.1274	4.1723	193866
2017-09-26	4.2171	4.4863	4.2171	4.3517	179643
2017-09-27	4.3966	4.4414	4.2171	4.3068	285212
2017-09-28	4.3068	4.4414	4.2620	4.3966	204414
2017-09-29	4.3966	4.6209	4.3068	4.5312	182498
2017-10-02	4.5312	4.8228	4.5193	4.5760	167969
2017-10-03	4.6209	4.8901	4.6209	4.8452	168595
2017-10-04	4.8901	4.8901	4.7106	4.7106	151353
2017-10-05	4.7106	4.8452	4.6658	4.6658	195937
2017-10-06	4.6658	4.8452	4.6658	4.7555	87542
2017-10-09	4.7106	4.8003	4.7106	4.7106	183228
2017-10-10	4.7106	5.0695	4.7106	4.9798	179650
2017-10-11	4.9798	5.1144	4.9708	5.1144	118169
2017-10-12	5.1144	5.3836	5.0247	5.3387	200175
2017-10-13	5.3387	5.7873	5.2490	5.7425	590866
2017-10-16	5.7425	5.7873	5.5182	5.6976	195001
2017-10-17	5.6976	5.6976	5.4733	5.6527	172035
2017-10-18	5.6527	5.6527	5.3836	5.6079	129475
2017-10-19	5.5182	5.5182	5.2041	5.3387	188089
2017-10-20	5.3387	5.4733	5.2938	5.3387	122858
2017-10-23	5.2938	5.3836	5.2490	5.2938	56706
2017-10-24	5.3387	5.3836	5.1593	5.3387	150377
2017-10-25	5.2938	5.3836	5.2938	5.2938	61466
2017-10-26	5.2938	5.3387	5.2490	5.2938	137890
2017-10-27	5.2490	5.3387	5.2041	5.2490	55485
2017-10-30	5.2041	5.2490	5.0747	5.2041	208443
2017-10-31	5.1593	5.3387	5.1593	5.3387	77123
2017-11-01	5.3387	5.3387	5.1144	5.2490	156615
2017-11-02	5.6976	6.6397	5.6079	6.4603	840646
2017-11-03	6.5949	7.3575	6.5949	7.2229	739456
2017-11-06	7.3127	8.0753	7.2229	7.8062	798333
2017-11-07	7.6267	8.0753	7.1781	7.9408	683613
2017-11-08	7.8510	7.9856	7.5370	7.8062	501041
2017-11-09	7.6267	8.0753	7.5819	7.9408	431470
2017-11-10	7.9856	8.0753	7.8062	7.9856	501510
2017-11-13	7.8959	8.2548	7.7164	8.0753	373054
2017-11-14	8.1202	8.1202	7.9856	8.0305	232563
2017-11-15	7.9408	8.1202	7.8062	7.9856	514272
2017-11-16	7.9408	8.0529	7.8510	7.9856	380763
2017-11-17	7.8510	8.2548	7.8510	8.2099	385014
2017-11-20	8.0753	8.4342	8.0305	8.2997	381935
2017-11-21	8.3894	8.4342	8.2997	8.4342	316561
2017-11-22	8.4342	8.4342	8.2099	8.2997	253713
2017-11-24	8.2548	8.4342	8.1651	8.3894	130508
2017-11-27	8.2997	8.3894	8.0978	8.2548	216883
2017-11-28	8.2997	8.3894	8.1875	8.3894	306553
2017-11-29	8.2997	8.3445	8.0305	8.2099	235504
2017-11-30	8.1651	8.3894	8.1651	8.2997	385728
2017-12-01	8.2548	8.2997	8.0305	8.2099	183549
2017-12-04	8.1651	8.3445	8.0305	8.1651	434197
2017-12-05	8.2099	8.3445	8.0753	8.2099	241354
2017-12-06	8.2548	8.3445	8.1202	8.2099	298137
2017-12-07	8.1651	8.2997	8.1651	8.1651	272129
2017-12-08	8.2099	8.2333	8.0305	8.0305	256085
2017-12-11	8.0305	8.2548	7.9408	8.2099	476734
2017-12-12	8.3445	8.3445	8.0305	8.1202	186400
2017-12-13	8.1202	8.5688	7.9856	8.3445	371703
2017-12-14	8.3445	8.6586	8.3445	8.5688	524799
2017-12-15	8.5688	8.7932	8.4567	8.7034	556235
2017-12-18	8.7932	9.5110	8.7483	9.3315	818333
2017-12-19	9.4212	9.6456	9.2866	9.3764	2797952
2017-12-20	9.4212	9.8699	9.3764	9.6007	737124
2017-12-21	9.6456	9.8699	9.6456	9.7353	598475
2017-12-22	9.8250	9.8250	9.5558	9.6904	225491
2017-12-26	9.6904	10.0493	9.6007	10.0493	217234
2017-12-27	10.0493	10.1390	9.7353	9.8250	376195
2017-12-28	9.8250	9.9147	9.6456	9.7801	344418
2017-12-29	9.8699	10.0269	9.7173	9.9147	341421
2018-01-02	9.9147	10.3185	9.9147	10.1839	569638
2018-01-03	10.1839	10.3634	10.0045	10.1839	711796
2018-01-04	10.2736	10.3634	9.9596	10.0942	544142
2018-01-05	10.1390	10.2736	9.9596	10.0493	350748
2018-01-08	10.0045	10.0942	9.7353	9.9596	517173
2018-01-09	10.0045	10.1390	9.8699	9.9596	410076
2018-01-10	10.0045	10.1390	9.9147	10.0942	442529
2018-01-11	10.0942	10.4531	9.9596	10.4082	480545
2018-01-12	10.4082	10.5428	9.8250	10.2736	640465
2018-01-16	10.3634	10.5877	10.0942	10.2736	523170
2018-01-17	10.3185	10.5204	10.1700	10.4082	336314
2018-01-18	10.4531	10.4531	10.1390	10.3634	213096
2018-01-19	10.3634	10.7671	10.2736	10.7671	429546
2018-01-22	10.7671	10.9017	10.5877	10.8120	337236
2018-01-23	10.8568	10.9017	10.6325	10.8120	298326
2018-01-24	10.7671	10.9017	10.7223	10.8120	356218
2018-01-25	10.8120	10.8120	10.1615	10.3634	407089
2018-01-26	10.3185	10.3634	10.0289	10.2736	456919
2018-01-29	10.3185	10.3185	10.0493	10.2288	281353
2018-01-30	10.2288	10.4979	9.3764	10.4531	530554
2018-01-31	10.5428	10.5877	10.1390	10.3185	480732
2018-02-01	8.9277	8.9277	6.9089	7.3127	2232672
2018-02-02	7.2678	7.4921	7.1332	7.1781	1434187
2018-02-05	7.0435	7.3575	6.9089	6.9538	919996
2018-02-06	6.7743	7.3127	6.7743	7.1781	699699
2018-02-07	7.1781	7.2229	6.8192	6.8640	498348
2018-02-08	6.8640	6.9538	6.6397	6.8192	511217
2018-02-09	6.8192	7.0435	6.7671	6.9089	339502
2018-02-12	6.9538	7.1781	6.8640	7.0435	372756
2018-02-13	6.9538	7.1332	6.9089	7.0435	225402
2018-02-14	7.0435	7.2678	6.9986	7.1781	366168
2018-02-15	7.2678	7.3575	7.1332	7.2229	527614
2018-02-16	7.2229	7.5145	7.1781	7.3575	320023
2018-02-20	7.3575	7.5819	7.2229	7.3575	293724
2018-02-21	7.4024	7.6267	7.3127	7.4473	254927
2018-02-22	7.5370	7.6267	7.4024	7.4473	213433
2018-02-23	7.4473	7.5370	7.3127	7.3575	110496
2018-02-26	7.3575	7.5370	7.3575	7.3575	230046
2018-02-27	7.3575	7.5370	7.3127	7.4024	190789
2018-02-28	7.4024	7.4024	7.2229	7.2678	283572
2018-03-01	7.3127	7.3127	6.9538	7.0435	355011
2018-03-02	6.9538	7.2229	6.8640	7.1781	316730
2018-03-05	7.1332	7.2678	6.9538	7.2229	308957
2018-03-06	7.2229	7.4921	7.1556	7.2678	186082
2018-03-07	7.2678	7.5370	7.2229	7.4024	194232
2018-03-08	7.4921	7.5145	7.1332	7.2678	205762
2018-03-09	7.2678	7.4921	7.2229	7.4024	225394
2018-03-12	7.4921	7.5596	7.3575	7.4921	322786
2018-03-13	7.5370	7.5819	7.3127	7.3575	283717
2018-03-14	7.4024	7.4473	7.1781	7.4473	605812
2018-03-15	7.4473	7.6267	7.3127	7.4921	620742
2018-03-16	7.5370	7.7164	7.4473	7.6716	281293
2018-03-19	7.6716	7.8062	7.4921	7.6267	175988
2018-03-20	7.6716	7.8510	7.5819	7.7613	212482
2018-03-21	7.7613	8.2548	7.7613	8.1202	287766
2018-03-22	8.0753	8.1202	7.8510	7.8959	172935
2018-03-23	7.8959	7.9834	7.4473	7.4921	170603
2018-03-26	7.6267	7.6267	7.3127	7.5370	242629
2018-03-27	7.5370	7.7613	7.4024	7.5370	185869
2018-03-28	7.5370	7.5370	6.9986	7.1781	317883
2018-03-29	7.2229	7.4921	7.1781	7.4473	419795
2018-04-02	7.5370	7.5370	7.3575	7.5370	286814
2018-04-03	7.6267	7.9408	7.4473	7.8959	293690
2018-04-04	7.7613	8.0753	7.5819	8.0305	313807
2018-04-05	8.0753	8.2548	8.0753	8.2548	266469
2018-04-06	8.2099	8.4342	8.2099	8.4342	217393
2018-04-09	8.4791	9.0175	8.3894	8.7932	366282
2018-04-10	8.9277	9.0175	8.6586	8.8380	454437
2018-04-11	8.7932	9.4212	8.7932	9.3764	393454
2018-04-12	9.3315	9.3764	8.9277	9.0623	216621
2018-04-13	9.0175	9.1072	8.8380	8.9726	221798
2018-04-16	9.0623	9.2866	9.0175	9.1520	178546
2018-04-17	9.1969	9.2866	9.1072	9.1520	234160
2018-04-18	9.1520	9.3091	9.1072	9.1072	270136
2018-04-19	9.1072	9.1969	8.8829	8.9277	256736
2018-04-20	8.9277	8.9726	8.6137	8.9277	281625
2018-04-23	8.8829	9.0175	8.7034	8.9277	202057
2018-04-24	9.0175	9.0623	8.8380	8.9277	262778
2018-04-25	8.8829	8.8829	8.5688	8.8380	177528
2018-04-26	8.8829	8.8829	8.6137	8.7932	122603
2018-04-27	8.7932	8.9726	8.6810	8.9277	200737
2018-04-30	8.9277	9.0175	8.7707	8.8829	200577
2018-05-01	8.8829	8.9950	8.5688	8.9277	189495
2018-05-02	8.9277	9.1072	8.8829	8.9726	381132
