date	open	high	low	close	volume
2017-07-11	1.2700	1.2799	1.2500	1.2500	4691.0000
2017-07-12	1.3188	1.3300	1.2500	1.2800	96652.0000
2017-07-13	1.3400	1.3400	1.2500	1.3080	2418.0000
2017-07-14	1.2551	1.4700	1.2551	1.3622	80358.0000
2017-07-17	1.3724	1.4200	1.3700	1.3700	12197.0000
2017-07-18	1.4000	1.4200	1.3500	1.4001	14838.0000
2017-07-19	1.3900	1.4200	1.3200	1.3200	5119.0000
2017-07-20	1.3500	1.4590	1.3300	1.3900	111373.0000
2017-07-21	1.4000	1.4600	1.3300	1.4300	97623.0000
2017-07-24	1.4200	1.4525	1.4200	1.4200	17819.0000
2017-07-25	1.4000	1.4600	1.3765	1.3800	7689.0000
2017-07-26	1.3810	1.4500	1.3500	1.3800	30970.0000
2017-07-27	1.3824	1.3828	1.3000	1.3200	11057.0000
2017-07-28	1.3376	1.3800	1.3300	1.3300	32247.0000
2017-07-31	1.3400	1.3600	1.3200	1.3386	3602.0000
2017-08-02	1.3000	1.3130	1.3000	1.3000	5174.0000
2017-08-03	1.3000	1.3100	1.3000	1.3100	6822.0000
2017-08-04	1.3001	1.3039	1.3000	1.3000	2185.0000
2017-08-07	1.3001	1.4000	1.2800	1.3500	69873.0000
2017-08-08	1.3854	1.3854	1.3500	1.3500	1826.0000
2017-08-09	1.3500	1.3600	1.2880	1.3100	25008.0000
2017-08-10	1.3700	1.3700	1.3101	1.3113	2925.0000
2017-08-11	1.3000	1.3100	1.2548	1.3100	9283.0000
2017-08-14	1.3012	1.7400	1.3001	1.5264	333815.0000
2017-08-15	1.5000	1.6400	1.4500	1.5600	203083.0000
2017-08-16	1.5800	1.5900	1.5000	1.5200	16044.0000
2017-08-17	1.5500	1.5500	1.4500	1.5200	17247.0000
2017-08-18	1.4900	1.5300	1.4878	1.5100	18170.0000
2017-08-21	1.5023	1.5100	1.4601	1.5011	12180.0000
2017-08-22	1.4700	1.5500	1.4700	1.4770	5105.0000
2017-08-23	1.4800	1.4800	1.4101	1.4600	16080.0000
2017-08-24	1.4436	1.5100	1.4000	1.4400	15025.0000
2017-08-25	1.4200	1.4674	1.4200	1.4600	4801.0000
2017-08-28	1.4600	1.4700	1.4200	1.4200	13468.0000
2017-08-29	1.4300	1.4800	1.4300	1.4400	13430.0000
2017-08-30	1.4400	1.6799	1.4400	1.6300	280850.0000
2017-08-31	1.7000	2.4000	1.6800	2.3600	4594370.0000
2017-09-01	2.3500	2.5900	2.0500	2.1000	1563901.0000
2017-09-05	2.0500	2.1500	2.0000	2.1000	239546.0000
2017-09-06	2.1600	2.1600	1.8500	1.8500	218531.0000
2017-09-07	1.8000	1.8900	1.6500	1.7300	111909.0000
2017-09-08	1.7300	1.8500	1.7180	1.8000	50240.0000
2017-09-11	1.8000	1.9300	1.6700	1.6900	59231.0000
2017-09-12	1.6900	1.8890	1.6900	1.7100	27594.0000
2017-09-13	1.7100	1.7899	1.7000	1.7500	23092.0000
2017-09-14	1.7000	1.8200	1.7000	1.7900	53793.0000
2017-09-15	1.7500	1.8000	1.7500	1.8000	32349.0000
2017-09-18	1.8000	1.8200	1.7600	1.7700	16540.0000
2017-09-19	1.7894	1.8000	1.7600	1.8000	28320.0000
2017-09-20	1.8000	1.8500	1.7000	1.7300	30227.0000
2017-09-21	1.7000	1.7915	1.6400	1.7133	35136.0000
2017-09-22	1.7100	1.7100	1.5986	1.7000	50104.0000
2017-09-25	1.6500	1.7000	1.6000	1.6900	51372.0000
2017-09-26	1.6542	1.6990	1.6133	1.6200	30726.0000
2017-09-27	1.6436	1.6707	1.6100	1.6411	14426.0000
2017-09-28	1.6500	1.6664	1.6200	1.6343	36810.0000
2017-09-29	1.6100	1.6391	1.6100	1.6100	7972.0000
2017-10-02	1.6100	1.6214	1.5950	1.6214	18931.0000
2017-10-03	1.6400	1.6699	1.6200	1.6600	11665.0000
2017-10-04	1.6400	1.8000	1.6400	1.7000	52848.0000
2017-10-05	1.6700	1.7999	1.6500	1.6714	33022.0000
2017-10-06	1.6798	1.6893	1.6244	1.6400	5247.0000
2017-10-09	1.6620	1.7000	1.6200	1.7000	48086.0000
2017-10-10	1.7000	1.7500	1.6200	1.6300	29084.0000
2017-10-11	1.7000	1.7000	1.6200	1.6756	6860.0000
2017-10-12	1.6359	1.6700	1.6359	1.6600	3365.0000
2017-10-13	1.6500	1.8797	1.6301	1.6500	190449.0000
2017-10-16	1.6300	1.6500	1.5200	1.5500	44756.0000
2017-10-17	1.5655	1.5699	1.4400	1.4400	36008.0000
2017-10-18	1.4900	1.5800	1.4400	1.4900	45707.0000
2017-10-19	1.4900	1.5000	1.3800	1.5000	55091.0000
2017-10-20	1.5000	1.5400	1.4439	1.4900	47309.0000
2017-10-23	1.4600	1.4850	1.3899	1.4800	35170.0000
2017-10-24	1.4400	1.4600	1.3950	1.3950	12211.0000
2017-10-25	1.4400	1.4400	1.3500	1.4180	11137.0000
2017-10-26	1.4200	1.4300	1.4100	1.4300	13640.0000
2017-10-27	1.5300	1.5300	1.3700	1.4400	33743.0000
2017-10-30	1.4700	1.4700	1.3500	1.4376	13807.0000
2017-10-31	1.4800	2.9300	1.4800	2.5900	21465838.0000
2017-11-01	2.3500	2.4700	2.1600	2.4100	1645361.0000
2017-11-02	2.6100	4.1000	2.5907	3.3800	14187184.0000
2017-11-03	3.4600	3.7000	2.9288	3.4500	1896732.0000
2017-11-06	3.4000	3.5300	3.1200	3.2100	648988.0000
2017-11-07	3.0600	3.2990	2.6000	2.6700	737077.0000
2017-11-08	2.5700	3.0600	2.5000	2.8300	539239.0000
2017-11-09	2.7500	2.9000	2.5000	2.5400	386355.0000
2017-11-10	2.5000	2.7900	2.5000	2.7900	229855.0000
2017-11-13	2.7800	2.8500	2.5511	2.7000	161014.0000
2017-11-14	2.6100	2.8300	2.5948	2.7900	219866.0000
2017-11-15	2.8000	2.8000	2.5175	2.6600	142820.0000
2017-11-16	2.7500	2.7500	2.4000	2.4800	167120.0000
2017-11-17	2.3800	2.5038	2.3500	2.5000	90803.0000
2017-11-20	2.3900	2.5500	2.3600	2.4100	205135.0000
2017-11-21	2.3500	2.3515	2.2100	2.2700	128907.0000
2017-11-22	2.2000	2.3000	2.2000	2.2100	129776.0000
2017-11-24	2.2100	2.6800	2.2100	2.4250	338141.0000
2017-11-27	2.5500	2.5500	2.2700	2.3100	130250.0000
2017-11-28	2.2500	2.2800	2.1510	2.2600	100297.0000
2017-11-29	2.2700	2.3000	2.1010	2.2400	95532.0000
2017-11-30	2.1900	2.3784	2.1714	2.2700	160135.0000
2017-12-01	2.2500	2.2988	2.0800	2.1200	81017.0000
2017-12-04	2.1000	2.1746	2.0500	2.0500	31921.0000
2017-12-05	2.0100	2.1090	2.0100	2.0600	31900.0000
2017-12-06	2.0500	2.1001	2.0500	2.0800	16808.0000
2017-12-07	2.0400	2.1386	2.0300	2.1200	53860.0000
2017-12-08	2.1300	2.1750	2.0400	2.1300	49240.0000
2017-12-11	2.0700	2.4100	2.0700	2.3200	294870.0000
2017-12-12	2.3500	3.5900	2.3400	2.9100	2324521.0000
2017-12-13	2.7800	2.9599	2.5200	2.5800	419455.0000
2017-12-14	2.6000	2.6729	2.4000	2.5000	132965.0000
2017-12-15	2.6200	3.4150	2.4508	2.8800	2277689.0000
2017-12-18	2.7800	3.2700	2.7200	2.8500	713840.0000
2017-12-19	2.7800	2.8800	2.5000	2.7600	343041.0000
2017-12-20	2.8200	4.0000	2.7600	3.4300	2171272.0000
2017-12-21	2.9000	3.6400	2.6200	2.9200	1769388.0000
2017-12-22	2.5500	2.7800	2.3800	2.5200	842478.0000
2017-12-26	2.5000	2.6703	2.4700	2.5500	308750.0000
2017-12-27	2.5500	2.6409	2.4500	2.5100	134217.0000
2017-12-28	2.5600	2.5600	2.4600	2.5400	161231.0000
2017-12-29	2.5400	2.5695	2.4000	2.5300	177338.0000
2018-01-02	2.6100	2.6100	2.4810	2.5600	147002.0000
2018-01-03	2.6000	2.7400	2.5600	2.6879	377383.0000
2018-01-04	2.6600	2.7290	2.5000	2.5300	285287.0000
2018-01-05	2.5700	2.6254	2.4500	2.5100	183211.0000
2018-01-08	2.5300	2.5770	2.4800	2.5000	83885.0000
2018-01-09	2.5500	2.5500	2.3700	2.4000	189509.0000
2018-01-10	2.4100	2.4800	2.3010	2.3700	212104.0000
2018-01-11	2.4300	3.3900	2.3700	2.5000	2529881.0000
2018-01-12	2.5000	2.5100	2.2700	2.2900	376614.0000
2018-01-16	2.2900	2.5300	2.0810	2.1500	545382.0000
2018-01-17	2.1500	2.3000	2.0600	2.1000	187628.0000
2018-01-18	2.0600	2.2000	2.0600	2.1800	155593.0000
2018-01-19	2.2200	2.2200	2.1101	2.1500	85525.0000
2018-01-22	2.2200	2.2200	2.1100	2.1300	43544.0000
2018-01-23	2.1400	2.2000	2.0800	2.1500	77589.0000
2018-01-24	2.1900	2.4188	2.1200	2.2100	418059.0000
2018-01-25	2.2800	2.2800	2.1300	2.1600	142348.0000
2018-01-26	2.2400	2.3200	2.1700	2.2200	308258.0000
2018-01-29	2.2500	2.2500	2.0800	2.1300	111286.0000
2018-01-30	2.1400	2.1690	2.0100	2.0600	94944.0000
2018-01-31	2.0400	2.1151	1.9000	1.9990	174809.0000
2018-02-01	1.9900	1.9900	1.8500	1.8600	135488.0000
2018-02-02	1.8600	1.8600	1.5510	1.6000	370758.0000
2018-02-05	1.6500	1.6900	1.4800	1.5300	366773.0000
2018-02-06	1.6000	1.7000	1.4306	1.6000	624319.0000
2018-02-07	1.6100	1.7170	1.5510	1.6296	170289.0000
2018-02-08	1.6300	1.7105	1.6200	1.6404	174522.0000
2018-02-09	1.6600	1.6800	1.5600	1.6000	86147.0000
2018-02-12	1.6100	1.6990	1.5351	1.6500	116565.0000
2018-02-13	1.6200	1.6590	1.5700	1.6400	64122.0000
2018-02-14	1.6200	1.8200	1.6200	1.7800	188410.0000
2018-02-15	1.8300	1.8900	1.7200	1.8110	357583.0000
2018-02-16	1.8400	1.8410	1.7000	1.7200	138434.0000
2018-02-20	1.7000	1.7300	1.6700	1.6700	118368.0000
2018-02-21	1.6900	1.7210	1.6700	1.6995	59189.0000
2018-02-22	1.6812	1.6900	1.6000	1.6300	114268.0000
2018-02-23	1.6200	1.6400	1.5500	1.5800	78502.0000
2018-02-26	1.6000	1.6500	1.5500	1.6000	106912.0000
2018-02-27	1.5800	1.6499	1.5510	1.5900	89815.0000
2018-02-28	1.8500	1.8500	1.6500	1.6600	126440.0000
2018-03-01	1.6900	1.7200	1.6110	1.7100	74931.0000
2018-03-02	1.6900	1.8450	1.6848	1.8100	192424.0000
2018-03-05	1.8500	1.9400	1.8200	1.8500	209692.0000
2018-03-06	1.8300	2.3400	1.8300	2.2300	1081258.0000
2018-03-07	2.2000	2.3800	2.1000	2.1600	962824.0000
2018-03-08	2.1500	2.1835	1.9000	2.0200	348698.0000
2018-03-09	2.0300	2.1300	1.9500	2.0600	182923.0000
2018-03-12	2.0500	2.2590	2.0000	2.1900	492035.0000
2018-03-13	2.2000	2.2700	2.1300	2.1600	399946.0000
2018-03-14	2.1700	2.1800	2.0900	2.1500	216529.0000
2018-03-15	2.1700	2.1700	1.8200	1.8200	474444.0000
2018-03-16	1.8300	1.8900	1.7410	1.8600	50246.0000
2018-03-19	1.8500	1.8500	1.7600	1.7700	93106.0000
2018-03-20	1.7700	1.8400	1.7610	1.7900	46889.0000
2018-03-21	1.7800	1.8300	1.7500	1.7899	45848.0000
2018-03-22	1.7700	1.7800	1.6800	1.7000	65818.0000
2018-03-23	1.7100	1.8100	1.6800	1.7000	49474.0000
2018-03-26	1.7400	1.8200	1.7100	1.7200	72108.0000
2018-03-27	1.7500	1.7766	1.6800	1.7066	66445.0000
2018-03-28	1.7490	1.7490	1.6500	1.6900	51686.0000
2018-03-29	1.7000	1.9500	1.6900	1.8100	88049.0000
2018-04-02	1.8200	1.9382	1.8200	1.8200	289372.0000
2018-04-03	1.8600	1.8698	1.7100	1.7800	118995.0000
2018-04-04	1.7900	1.7900	1.7000	1.7400	58489.0000
2018-04-05	1.7300	1.7500	1.6000	1.6800	91188.0000
2018-04-06	1.6800	1.7290	1.6500	1.7100	52386.0000
2018-04-09	1.7300	1.7500	1.6600	1.6850	46861.0000
2018-04-10	1.7100	1.7100	1.6000	1.6100	187006.0000
2018-04-11	1.6300	1.6382	1.5601	1.5880	90163.0000
2018-04-12	1.6000	1.7090	1.6000	1.6400	263926.0000
2018-04-13	1.6600	1.7800	1.6000	1.6300	470871.0000
2018-04-16	1.6400	1.6865	1.6100	1.6600	52294.0000
2018-04-17	1.6782	1.7474	1.6100	1.6600	202241.0000
2018-04-18	1.6100	1.6800	1.6100	1.6300	76958.0000
2018-04-19	1.6800	1.6800	1.6200	1.6499	31440.0000
2018-04-20	1.6700	1.6700	1.6100	1.6291	39783.0000
2018-04-23	1.6300	1.6500	1.6100	1.6243	17273.0000
2018-04-24	1.6300	1.7150	1.6200	1.6700	175695.0000
2018-04-25	1.7500	1.7500	1.6245	1.6300	71635.0000
2018-04-26	1.6900	1.7000	1.6300	1.6600	24530.0000
2018-04-27	1.6500	1.7200	1.6500	1.6700	26470.0000
2018-04-30	1.7200	1.7320	1.6510	1.7100	17405.0000
2018-05-01	1.6900	1.7100	1.6100	1.6300	42261.0000
2018-05-02	1.8200	1.9200	1.7500	1.8000	1337673.0000
2018-05-03	1.8000	1.8001	1.6801	1.7106	155595.0000
2018-05-04	1.7000	1.7500	1.7000	1.7120	80148.0000
2018-05-07	1.7900	1.7900	1.6900	1.7100	110426.0000
2018-05-08	1.6900	1.7600	1.6800	1.7000	70088.0000
2018-05-09	1.7100	1.7900	1.6811	1.6850	58104.0000
2018-05-10	1.6800	1.8000	1.6500	1.7110	90308.0000
2018-05-11	1.7300	1.7500	1.7050	1.7100	33761.0000
2018-05-14	1.7200	1.8700	1.7200	1.8000	291612.0000
2018-05-15	1.8500	2.0900	1.8000	1.9900	512182.0000
2018-05-16	1.8500	1.8900	1.6904	1.7700	208707.0000
2018-05-17	1.7600	1.7893	1.7100	1.7200	55789.0000
2018-05-18	1.7100	1.7500	1.6800	1.7500	66441.0000
2018-05-21	1.7400	1.7594	1.6900	1.6999	62557.0000
2018-05-22	1.7100	1.7500	1.6800	1.6900	33257.0000
2018-05-23	1.7500	1.7500	1.6700	1.6900	52117.0000
2018-05-24	1.7100	1.7200	1.6600	1.6700	72414.0000
2018-05-25	1.6700	1.7400	1.6700	1.7000	28848.0000
2018-05-29	1.7200	1.7200	1.6801	1.7015	18900.0000
2018-05-30	1.6900	1.7465	1.6600	1.6600	43721.0000
2018-05-31	1.6600	1.7066	1.6400	1.6700	108298.0000
2018-06-01	1.6700	1.7000	1.6000	1.6300	158659.0000
2018-06-04	1.6000	1.6200	1.5601	1.5800	56088.0000
2018-06-05	1.7700	1.7700	1.5700	1.5821	51690.0000
2018-06-06	1.5700	1.6294	1.5700	1.5800	29660.0000
2018-06-07	1.7200	1.7200	1.5900	1.5900	56388.0000
2018-06-08	1.5900	1.6590	1.5700	1.5700	53896.0000
2018-06-11	1.6200	1.6400	1.5900	1.6200	37911.0000
2018-06-12	1.6700	1.6700	1.6000	1.6500	36356.0000
2018-06-13	1.6600	1.6700	1.6110	1.6300	39058.0000
2018-06-14	1.6300	1.6900	1.5800	1.6600	31162.0000
2018-06-15	1.6317	1.6900	1.6146	1.6400	14582.0000
2018-06-18	1.6500	1.6900	1.6150	1.6300	29810.0000
2018-06-19	1.6300	1.6501	1.5900	1.6200	18299.0000
2018-06-20	1.6300	1.6800	1.6300	1.6600	22116.0000
2018-06-21	1.6600	1.6900	1.6310	1.6500	24578.0000
2018-06-22	1.6400	1.7200	1.6300	1.6900	13179.0000
2018-06-25	1.6900	1.6900	1.6042	1.6300	19569.0000
2018-06-26	1.7200	1.7200	1.6000	1.6000	52871.0000
2018-06-27	1.7200	1.7200	1.5901	1.6300	70657.0000
2018-06-28	1.7000	1.7000	1.6000	1.6300	44758.0000
2018-06-29	1.6400	1.6600	1.6300	1.6500	6852.0000
2018-07-02	1.7200	1.7200	1.6200	1.6700	27660.0000
2018-07-03	1.6900	1.6900	1.6594	1.6800	13444.0000
2018-07-05	1.7900	1.7900	1.6810	1.7141	91510.0000
2018-07-06	1.7500	1.7800	1.6200	1.7400	35106.0000
2018-07-09	1.7800	1.7800	1.6500	1.6751	57654.0000
2018-07-10	1.6890	1.7200	1.6800	1.6900	71010.0000
2018-07-11	1.6900	1.7300	1.6734	1.6761	26894.0000
2018-07-12	1.7198	1.7500	1.6900	1.6900	72160.0000
2018-07-13	1.7300	1.7300	1.6862	1.6899	57597.0000
2018-07-16	1.6939	1.8300	1.6939	1.7800	173557.0000
2018-07-17	1.7900	1.8400	1.7800	1.7900	115290.0000
2018-07-18	1.7900	1.8002	1.7001	1.7501	83960.0000
2018-07-19	1.7500	1.7990	1.7100	1.7500	35211.0000
2018-07-20	1.7532	1.7788	1.7000	1.7718	28286.0000
2018-07-23	1.7256	1.8000	1.7200	1.7200	30953.0000
2018-07-24	1.7210	1.8400	1.7200	1.7621	187740.0000
2018-07-25	1.7800	1.7900	1.6900	1.7500	52653.0000
2018-07-26	1.7400	1.7700	1.7130	1.7595	16768.0000
2018-07-27	1.7320	1.7320	1.6900	1.7110	36139.0000
2018-07-30	1.8000	1.8900	1.7000	1.7500	127284.0000
2018-07-31	1.7200	1.7700	1.6900	1.7100	82757.0000
2018-08-01	1.6900	1.7900	1.6900	1.7570	25364.0000
2018-08-02	1.7600	1.8250	1.7600	1.7900	28962.0000
2018-08-03	1.8200	1.8500	1.7700	1.8500	52455.0000
2018-08-06	1.8298	1.9200	1.8110	1.8515	35993.0000
2018-08-07	1.8500	1.9200	1.8200	1.9000	55426.0000
2018-08-08	1.9500	1.9532	1.8700	1.8916	37715.0000
2018-08-09	1.8900	1.9700	1.8800	1.9600	41287.0000
2018-08-10	1.9500	2.0500	1.9000	1.9450	33181.0000
2018-08-13	1.9400	1.9804	1.8500	1.9200	56794.0000
2018-08-14	1.9400	1.9400	1.7100	1.9200	90874.0000
2018-08-15	1.7700	1.8228	1.5700	1.6900	70219.0000
2018-08-16	1.7600	1.7600	1.6500	1.6660	54963.0000
2018-08-17	1.6995	1.7500	1.6995	1.7500	9363.0000
2018-08-20	1.6788	1.7159	1.6788	1.7100	10505.0000
2018-08-21	1.7194	1.8000	1.7194	1.7500	30947.0000
2018-08-22	1.7700	1.8039	1.7500	1.7600	22584.0000
2018-08-23	1.8583	1.8583	1.7700	1.8100	32541.0000
2018-08-24	1.7900	1.9000	1.7900	1.8100	43878.0000
2018-08-27	1.8200	1.8676	1.8000	1.8100	17767.0000
2018-08-28	1.8699	1.9000	1.8179	1.9000	74045.0000
2018-08-29	1.9100	1.9250	1.8500	1.9000	45669.0000
2018-08-30	1.8800	1.9200	1.8800	1.8900	21953.0000
2018-08-31	1.8980	1.9100	1.8900	1.9100	25946.0000
2018-09-04	1.8800	1.9300	1.8800	1.9200	18844.0000
2018-09-05	1.9300	1.9300	1.8700	1.8700	41011.0000
2018-09-06	1.8780	1.8900	1.8700	1.8900	11238.0000
2018-09-07	1.8800	1.9000	1.8500	1.8800	37051.0000
2018-09-10	1.8800	1.8800	1.8200	1.8400	14701.0000
2018-09-11	1.8400	1.8700	1.7600	1.7600	37659.0000
2018-09-12	1.7600	1.9000	1.7600	1.8900	30121.0000
2018-09-13	1.8900	1.9100	1.8603	1.9000	33317.0000
2018-09-14	1.9000	1.9300	1.9000	1.9200	35945.0000
2018-09-17	1.9110	1.9300	1.9000	1.9000	22257.0000
2018-09-18	1.9100	1.9900	1.9100	1.9500	32644.0000
2018-09-19	1.9200	2.0000	1.9000	1.9300	50583.0000
2018-09-20	1.9200	1.9700	1.9200	1.9400	9976.0000
2018-09-21	1.9500	1.9500	1.8300	1.8300	15919.0000
2018-09-24	1.8600	1.9900	1.8600	1.9400	14433.0000
2018-09-25	1.8900	1.9767	1.8800	1.8800	23722.0000
2018-09-26	1.9100	1.9100	1.8501	1.9000	14532.0000
2018-09-27	1.8900	1.9275	1.8500	1.8800	34031.0000
2018-09-28	1.8700	1.8900	1.8100	1.8400	25571.0000
2018-10-01	1.8300	1.8900	1.7300	1.8200	23407.0000
2018-10-02	1.8000	1.8200	1.6998	1.7600	27095.0000
2018-10-03	1.7700	1.8062	1.6800	1.7600	24304.0000
2018-10-04	1.7900	1.7900	1.6800	1.7000	27653.0000
2018-10-05	1.7416	1.7530	1.6900	1.7200	17627.0000
2018-10-08	1.7000	1.7600	1.7000	1.7200	5675.0000
2018-10-09	1.7100	1.7800	1.7100	1.7300	3400.0000
2018-10-10	1.7500	1.8800	1.7100	1.7900	74790.0000
2018-10-11	1.7500	1.8862	1.7300	1.7400	40621.0000
2018-10-12	1.7700	1.8100	1.7404	1.8000	8261.0000
2018-10-15	1.7900	1.8200	1.7000	1.7100	22302.0000
2018-10-16	1.6800	1.7500	1.5800	1.5800	86287.0000
2018-10-17	1.5900	1.7100	1.5400	1.5600	80585.0000
2018-10-18	1.5600	1.6700	1.5262	1.6000	5244.0000
2018-10-19	1.6100	1.6500	1.6000	1.6300	24182.0000
2018-10-22	1.7100	1.9000	1.6500	1.6500	150538.0000
2018-10-23	1.6400	1.7200	1.4350	1.5600	46643.0000
2018-10-24	1.7000	1.8500	1.6311	1.7500	90672.0000
2018-10-25	1.7900	1.8200	1.6805	1.7109	26561.0000
2018-10-26	1.7300	1.7300	1.5800	1.6400	52590.0000
2018-10-29	1.6400	1.7300	1.6400	1.6775	14859.0000
2018-10-30	1.6600	1.7490	1.6400	1.6900	7843.0000
2018-10-31	1.6900	1.7200	1.6800	1.7200	13546.0000
2018-11-01	1.7200	1.7500	1.7001	1.7400	8543.0000
2018-11-02	1.7100	1.7500	1.7000	1.7000	8976.0000
2018-11-05	1.7500	1.8200	1.6213	1.7600	52461.0000
2018-11-06	1.7600	1.8200	1.7600	1.8000	30814.0000
2018-11-07	1.8199	1.8200	1.7500	1.8200	19934.0000
2018-11-08	1.8200	1.8300	1.8001	1.8300	25152.0000
2018-11-09	1.8300	1.8400	1.8090	1.8200	46974.0000
2018-11-12	1.8200	1.8400	1.7900	1.7900	21759.0000
2018-11-13	1.8300	1.8400	1.8100	1.8100	38765.0000
2018-11-14	1.8400	1.8500	1.6300	1.6600	62741.0000
2018-11-15	1.8000	1.8000	1.7101	1.8000	14170.0000
2018-11-16	1.8000	1.8000	1.7650	1.7900	27497.0000
2018-11-19	1.7900	1.8031	1.7800	1.7900	24158.0000
2018-11-20	1.7600	1.7900	1.6710	1.7900	6023.0000
2018-11-21	1.7700	1.7800	1.6900	1.6900	18949.0000
2018-11-23	1.7000	1.7500	1.6900	1.7200	12227.0000
2018-11-26	1.7100	1.7600	1.6700	1.6700	20461.0000
2018-11-27	1.6800	1.7500	1.6500	1.6700	19296.0000
2018-11-28	1.6700	1.7000	1.6600	1.6600	3359.0000
2018-11-29	1.6600	1.7800	1.6600	1.7700	20638.0000
2018-11-30	1.7300	1.8200	1.7300	1.7700	26901.0000
2018-12-03	1.8000	1.8000	1.7700	1.8000	13535.0000
2018-12-04	1.8000	1.8300	1.7800	1.7800	23918.0000
2018-12-06	1.7800	1.8700	1.7800	1.7800	16410.0000
2018-12-07	1.7900	1.8200	1.7900	1.8000	13725.0000
2018-12-10	1.8100	1.8500	1.8000	1.8200	29962.0000
2018-12-11	1.8100	1.8400	1.8000	1.8400	4955.0000
2018-12-12	1.8355	1.8400	1.8200	1.8275	44225.0000
2018-12-13	1.8050	1.8400	1.8000	1.8001	11502.0000
2018-12-14	1.8000	1.8400	1.8000	1.8400	23069.0000
2018-12-17	1.8200	1.8400	1.7500	1.8400	32703.0000
2018-12-18	1.8000	1.8000	1.7855	1.8000	24009.0000
2018-12-19	1.8100	1.8400	1.7700	1.7700	17031.0000
2018-12-20	1.8100	1.8200	1.7598	1.8000	43156.0000
2018-12-21	1.8000	1.8000	1.6900	1.6900	33149.0000
2018-12-24	1.7200	1.8000	1.6700	1.6700	33244.0000
2018-12-26	1.6900	1.8100	1.6900	1.7550	6379.0000
2018-12-27	1.7200	1.8100	1.7200	1.7600	6076.0000
2018-12-28	1.7900	1.8400	1.7900	1.8200	13626.0000
2018-12-31	1.7900	1.8000	1.3800	1.6600	228019.0000
2019-01-02	1.6700	1.7400	1.6700	1.7400	17928.0000
2019-01-03	1.7085	1.8000	1.7085	1.7700	17238.0000
2019-01-04	1.8000	1.8400	1.7650	1.8400	34426.0000
2019-01-07	1.8600	1.8800	1.7900	1.8410	79644.0000
2019-01-08	1.8500	1.8800	1.7500	1.7500	25022.0000
2019-01-09	1.7800	1.8800	1.7500	1.8700	38880.0000
2019-01-10	1.8400	1.8800	1.8200	1.8200	21710.0000
2019-01-11	1.8300	1.8800	1.8300	1.8400	15576.0000
2019-01-14	1.8400	1.8800	1.8400	1.8600	16962.0000
2019-01-15	1.8800	1.9280	1.8705	1.9200	70667.0000
2019-01-16	1.9200	1.9800	1.8904	1.9800	36029.0000
2019-01-17	1.9900	2.1600	1.9900	2.0800	114273.0000
2019-01-18	2.1200	2.2000	2.1200	2.1800	80318.0000
2019-01-22	2.1800	2.2325	1.9300	2.1800	66923.0000
2019-01-23	2.1800	2.2800	2.1400	2.2625	72116.0000
2019-01-24	2.3000	2.3463	2.2100	2.2500	75590.0000
2019-01-25	2.2400	2.3200	2.2027	2.2300	18916.0000
2019-01-28	2.1700	2.3000	2.1700	2.2150	58541.0000
2019-01-29	2.2400	2.2500	2.1700	2.2400	133872.0000
2019-01-30	2.3000	2.6500	2.3000	2.5000	436387.0000
2019-01-31	2.5300	3.0900	2.5300	3.0300	641200.0000
2019-02-01	3.0200	3.1300	2.7700	3.0300	218466.0000
2019-02-04	2.9500	3.0400	2.9224	3.0400	113425.0000
2019-02-05	3.0900	3.7500	3.0700	3.6000	547977.0000
2019-02-06	3.5300	3.6500	3.3700	3.6000	201472.0000
2019-02-07	3.6100	3.8220	2.8500	3.3900	519455.0000
2019-02-08	3.2800	3.3333	3.0000	3.0900	109579.0000
2019-02-11	3.0100	3.6000	2.9100	3.5000	242271.0000
2019-02-12	3.2800	3.6100	3.2700	3.5000	368891.0000
2019-02-13	3.4900	3.5400	3.3200	3.4400	51980.0000
2019-02-14	3.4000	3.4000	3.0000	3.0600	130381.0000
2019-02-15	3.0600	3.1354	3.0000	3.0500	63114.0000
2019-02-19	3.0200	3.1600	3.0200	3.1100	55905.0000
2019-02-20	3.1300	3.2000	3.1300	3.1300	61020.0000
2019-02-21	3.1500	3.1800	3.0200	3.0200	70669.0000
2019-02-22	3.0000	3.0400	2.8500	2.8900	161004.0000
2019-02-25	2.8100	2.9300	2.6500	2.7700	181061.0000
2019-02-26	2.7700	2.8600	2.7200	2.7600	102019.0000
2019-02-27	2.7700	3.0000	2.7700	2.9500	136241.0000
2019-02-28	2.8900	2.9615	2.8300	2.8800	83456.0000
2019-03-01	2.9000	2.9600	2.7800	2.8500	61146.0000
2019-03-04	2.8300	2.9500	2.7904	2.9500	71742.0000
2019-03-05	2.9500	3.0000	2.9018	2.9500	85968.0000
2019-03-06	2.9600	2.9900	2.8723	2.9700	34632.0000
2019-03-07	2.9200	2.9200	2.7700	2.8350	45917.0000
2019-03-08	2.8100	2.8700	2.7546	2.8300	19806.0000
2019-03-11	2.8100	2.9200	2.7700	2.8950	47059.0000
2019-03-12	2.8700	2.9000	2.8442	2.8705	26655.0000
2019-03-13	2.8500	3.2800	2.8500	3.0600	394549.0000
2019-03-14	3.1600	3.2500	3.1200	3.1700	79750.0000
2019-03-15	3.1804	3.2000	3.1200	3.1700	39129.0000
2019-03-18	3.1800	3.1800	2.5400	2.9900	196114.0000
