date	open	high	low	close	volume
2017-05-05	3.1500	3.2000	3.1000	3.2000	19448
2017-05-08	3.1000	3.3000	3.0908	3.3000	8616
2017-05-09	3.2500	3.3500	3.1500	3.3000	12633
2017-05-10	3.3000	3.4500	3.3000	3.3500	4333
2017-05-11	3.4000	3.4000	3.1500	3.2000	9866
2017-05-12	3.2000	3.3000	3.2000	3.2500	3753
2017-05-15	3.3000	3.3500	3.3000	3.3050	17932
2017-05-16	3.2000	3.3500	3.2000	3.3500	9053
2017-05-17	3.3000	3.3000	3.2000	3.2000	10251
2017-05-18	3.2500	3.3000	3.2000	3.3000	3293
2017-05-19	3.2500	3.4500	3.2500	3.4500	2983
2017-05-22	3.3500	3.3500	3.2890	3.2890	6759
2017-05-23	3.3000	3.3500	3.2500	3.2500	846
2017-05-24	3.3543	3.3543	3.2500	3.2500	5522
2017-05-25	3.2500	3.2500	3.2000	3.2500	8564
2017-05-26	3.1147	3.2750	3.1000	3.2000	14685
2017-05-30	3.1500	3.2000	3.1000	3.2000	5956
2017-05-31	3.1500	3.3500	3.1000	3.3500	5195
2017-06-01	3.3500	3.3500	3.2100	3.3000	2329
2017-06-02	3.2500	3.2950	3.2000	3.2500	2972
2017-06-05	3.2000	3.3500	3.2000	3.2000	2589
2017-06-06	3.2500	3.2600	3.0500	3.2250	16586
2017-06-07	3.1500	3.3000	3.1100	3.2500	23351
2017-06-08	3.2500	3.3000	3.1500	3.3000	16287
2017-06-09	3.3000	3.5000	3.2100	3.4000	34072
2017-06-12	3.2450	3.4000	3.2450	3.3500	4778
2017-06-13	3.2500	3.4000	3.2250	3.2250	12056
2017-06-14	3.3000	3.3050	3.1500	3.2000	16918
2017-06-15	3.1000	3.1000	3.0000	3.1000	52392
2017-06-16	3.1500	3.1500	2.9500	2.9500	27743
2017-06-19	3.0000	3.2500	2.9000	3.1000	25284
2017-06-20	3.2500	3.2500	3.1000	3.1250	7831
2017-06-21	3.1000	3.2000	3.0750	3.0750	11887
2017-06-22	3.1500	3.1500	3.0500	3.1000	3983
2017-06-23	3.0500	3.1500	3.0000	3.1000	16804
2017-06-26	3.0500	3.1000	2.9000	3.0500	3632
2017-06-27	2.9500	3.1500	2.9500	3.1000	7356
2017-06-28	3.0000	3.1000	2.9500	3.0500	8265
2017-06-29	3.0550	3.1000	2.7500	2.8500	16460
2017-06-30	2.8320	3.1000	2.8320	3.1000	12361
2017-07-03	3.0000	3.0000	2.9000	3.0000	3596
2017-07-05	2.9100	3.0500	2.9100	2.9500	6833
2017-07-06	3.1000	3.1900	2.9500	3.0500	4247
2017-07-07	3.1000	3.1500	3.0050	3.0500	17355
2017-07-10	3.0750	3.1500	2.9500	2.9500	2800
2017-07-11	2.9750	2.9750	2.7500	2.7500	18874
2017-07-12	2.7500	3.0000	2.7500	3.0000	11007
2017-07-13	2.8500	2.8900	2.7156	2.7500	13756
2017-07-14	2.7500	2.9000	2.7500	2.9000	8813
2017-07-17	2.8500	2.9500	2.7642	2.9000	5323
2017-07-18	3.0000	3.0000	2.9000	2.9000	4464
2017-07-19	2.8750	2.9000	2.8750	2.8750	3149
2017-07-20	2.8500	2.9000	2.8500	2.9000	4869
2017-07-21	2.9000	2.9500	2.9000	2.9500	8853
2017-07-24	2.9500	3.0000	2.9500	2.9500	9745
2017-07-25	2.9500	2.9500	2.8000	2.8000	24027
2017-07-26	2.8500	2.9500	2.8500	2.9500	3051
2017-07-27	2.8000	2.9500	2.7500	2.8500	3542
2017-07-28	2.9000	2.9500	2.8000	2.9500	1561
2017-07-31	2.9500	2.9500	2.8000	2.8000	2289
2017-08-01	2.7500	2.8000	2.7500	2.7500	4532
2017-08-02	2.7500	2.8000	2.7500	2.7500	6499
2017-08-03	2.7600	2.8000	2.7500	2.7500	9722
2017-08-04	2.7500	2.8000	2.7500	2.7750	20062
2017-08-07	2.7802	2.8000	2.7500	2.8000	4160
2017-08-08	2.8000	2.8000	2.7500	2.7500	2695
2017-08-09	2.7500	2.8000	2.7500	2.7500	4809
2017-08-10	2.7500	2.7500	2.6000	2.7000	11239
2017-08-11	2.7000	2.7500	2.6000	2.6000	39257
2017-08-14	2.6000	2.8500	2.5600	2.8500	14422
2017-08-15	3.1000	3.1400	2.8000	3.0080	62649
2017-08-16	3.0000	3.0500	2.9000	3.0000	7697
2017-08-17	3.0500	3.0500	2.9500	3.0000	16027
2017-08-18	3.0000	3.0500	2.8500	3.0500	17276
2017-08-21	3.0000	3.0000	2.8000	2.9000	3067
2017-08-22	3.0000	3.0000	2.9000	2.9000	5308
2017-08-23	2.9000	2.9500	2.9000	2.9250	1598
2017-08-24	2.9000	2.9000	2.8000	2.8000	2163
2017-08-25	2.9000	2.9690	2.8500	2.9000	8679
2017-08-28	2.8500	2.9250	2.8000	2.9000	15173
2017-08-29	2.8500	2.8500	2.8000	2.8500	4713
2017-08-30	2.8248	2.9000	2.8000	2.8500	9723
2017-08-31	2.8100	2.9000	2.8000	2.8000	8238
2017-09-01	2.8500	2.9500	2.8500	2.9500	520
2017-09-05	2.9500	2.9500	2.8000	2.9000	12149
2017-09-06	2.9000	2.9500	2.8156	2.9500	13261
2017-09-07	2.9000	2.9500	2.9000	2.9500	3907
2017-09-08	2.9500	2.9500	2.9000	2.9500	4932
2017-09-11	2.9250	2.9500	2.8000	2.8500	9791
2017-09-12	2.8750	2.9500	2.8000	2.9500	5171
2017-09-13	2.8500	2.9000	2.8000	2.8000	8980
2017-09-14	2.8000	2.9500	2.8000	2.8000	6905
2017-09-15	2.8000	2.9000	2.3500	2.3500	11775
2017-09-18	2.6000	2.9500	2.6000	2.7500	14652
2017-09-19	2.7500	2.8500	2.7500	2.7500	6232
2017-09-20	2.7750	2.8000	2.7500	2.8000	9022
2017-09-21	3.0000	3.3750	3.0000	3.1500	134547
2017-09-22	3.2000	3.3239	3.1500	3.2000	29757
2017-09-25	3.2000	3.3500	3.1500	3.2500	47684
2017-09-26	3.2500	3.3500	3.1600	3.2000	21584
2017-09-27	3.2000	3.4000	3.2000	3.3000	48761
2017-09-28	3.3000	3.6500	3.2971	3.5000	73155
2017-09-29	3.4500	3.5500	3.4500	3.5500	4083
2017-10-02	3.6000	3.6000	3.3000	3.4500	44220
2017-10-03	3.4000	3.5000	3.3000	3.4000	26141
2017-10-04	3.3500	3.4500	3.2500	3.3500	41211
2017-10-05	3.4000	3.6500	3.3500	3.5500	66461
2017-10-06	3.5500	3.6500	3.4190	3.6000	13258
2017-10-09	3.5289	3.5500	3.4168	3.5500	8530
2017-10-10	3.5500	3.5500	3.3500	3.4000	6586
2017-10-11	3.4000	3.5000	3.4000	3.4500	1792
2017-10-12	3.4500	3.4500	3.3500	3.3500	2098
2017-10-13	3.3500	3.4500	3.3500	3.3600	2399
2017-10-16	3.3500	3.5000	3.3500	3.4500	3439
2017-10-17	3.4000	3.4500	3.2500	3.3500	63939
2017-10-18	3.4000	3.4500	3.3000	3.4500	12727
2017-10-19	3.4000	3.4500	3.4000	3.4000	14850
2017-10-20	3.3500	3.5000	3.3500	3.5000	11023
2017-10-23	3.3500	3.4900	3.3500	3.4500	8203
2017-10-24	3.4000	3.4500	3.3500	3.3500	2892
2017-10-25	3.3500	3.5000	3.3500	3.5000	23739
2017-10-26	3.5000	3.5000	3.4000	3.4500	3707
2017-10-27	3.4000	3.5500	3.4000	3.5000	14872
2017-10-30	3.5000	3.5000	3.3822	3.4500	9970
2017-10-31	3.5000	3.5000	3.4500	3.5000	958
2017-11-01	3.5500	3.5500	3.4000	3.4000	5220
2017-11-02	3.4000	3.5500	3.4000	3.5500	8611
2017-11-03	3.5500	3.5500	3.4119	3.5250	3509
2017-11-06	3.4500	3.5000	3.4500	3.4500	4656
2017-11-07	3.4000	3.4500	3.4000	3.4000	2690
2017-11-08	3.4000	3.4400	3.3000	3.3500	20942
2017-11-09	3.2600	3.3500	3.2600	3.3000	8117
2017-11-10	3.3500	3.4000	3.2500	3.2500	10840
2017-11-13	3.2500	3.2500	3.1750	3.2000	8454
2017-11-14	3.2000	3.4500	3.2000	3.4000	12210
2017-11-15	3.2000	3.2500	3.1000	3.2050	32752
2017-11-16	3.3000	3.3500	3.2000	3.3250	50739
2017-11-17	3.3500	3.3500	3.1100	3.2000	26316
2017-11-20	3.2000	3.2750	3.1500	3.2500	30650
2017-11-21	3.3000	3.3500	3.2000	3.2000	7194
2017-11-22	3.2500	3.3500	3.1500	3.3050	10193
2017-11-24	3.3000	3.3500	3.3000	3.3500	3028
2017-11-27	3.3500	3.4000	3.3000	3.3000	5708
2017-11-28	3.2000	3.3500	3.2000	3.3000	3252
2017-11-29	3.3500	3.3500	3.3000	3.3000	3309
2017-11-30	3.3500	3.3500	3.1500	3.1500	32200
2017-12-01	3.1500	3.3500	3.1500	3.3500	4684
2017-12-04	3.3500	3.3500	3.3000	3.3500	11880
2017-12-05	3.3500	3.3500	3.3000	3.3500	5937
2017-12-06	3.3301	3.3500	3.3000	3.3500	12009
2017-12-07	3.3500	3.3500	3.3000	3.3000	1518
2017-12-08	3.3000	3.3500	3.3000	3.3500	14261
2017-12-11	3.3500	3.3500	3.3000	3.3000	27682
2017-12-12	3.3000	3.3500	3.2500	3.3000	47684
2017-12-13	3.3250	3.3500	3.2000	3.2000	10724
2017-12-14	3.2000	3.2050	3.1000	3.1000	13192
2017-12-15	3.1500	3.2000	3.1500	3.2000	9922
2017-12-18	3.2500	3.3000	3.2000	3.2500	2108
2017-12-19	3.1758	3.2500	3.1500	3.1500	3187
2017-12-20	3.2000	3.2069	3.1500	3.2069	2361
2017-12-21	3.2500	3.2500	3.2000	3.2000	1306
2017-12-22	3.2500	3.3000	3.2000	3.3000	3970
2017-12-26	3.2000	3.2000	3.1500	3.1500	2411
2017-12-27	3.1500	3.3000	3.1500	3.2500	21532
2017-12-28	3.2000	3.2000	3.1100	3.2000	30964
2017-12-29	3.2000	3.2500	3.2000	3.2500	9278
2018-01-02	3.2500	3.2500	3.1000	3.1000	50379
2018-01-03	3.1000	3.3000	3.1000	3.3000	10325
2018-01-04	3.3500	3.3500	3.2600	3.2995	1333
2018-01-05	3.3000	3.3000	3.3000	3.3000	29006
2018-01-08	3.3500	3.4500	3.3500	3.4500	10249
2018-01-09	3.4000	3.4000	3.2500	3.3000	4255
2018-01-10	3.2600	3.3000	3.2600	3.3000	604
2018-01-11	3.2500	3.3120	3.2250	3.3120	13345
2018-01-12	3.4000	3.4100	3.4000	3.4000	9973
2018-01-16	3.4000	3.5500	3.3500	3.5500	48307
2018-01-17	3.5500	3.5500	3.4000	3.4798	5789
2018-01-18	3.4500	3.5000	3.4000	3.4500	57462
2018-01-19	3.4399	3.4500	3.4000	3.4500	8226
2018-01-22	3.4500	3.5000	3.4100	3.4500	16045
2018-01-23	3.4500	3.5000	3.4100	3.5000	6404
2018-01-24	3.4500	3.4500	3.4500	3.4500	1381
2018-01-25	3.5000	3.5000	3.4000	3.4500	5292
2018-01-26	3.3500	3.4000	3.1000	3.4000	20926
2018-01-29	3.3000	3.3500	3.3000	3.3250	703
2018-01-30	3.2600	3.3000	3.2000	3.3000	7917
2018-01-31	3.2600	3.3750	3.2500	3.3000	12437
2018-02-01	3.2100	3.3500	3.2100	3.3000	5817
2018-02-02	3.3500	3.4000	3.2500	3.3714	3418
2018-02-05	3.4000	3.4000	3.3500	3.3500	23557
2018-02-06	3.3500	3.3500	3.2500	3.2500	22045
2018-02-07	3.2000	3.3000	3.2000	3.2226	21368
2018-02-08	3.1500	3.3000	3.1500	3.2450	8362
2018-02-09	3.2500	3.2763	3.2500	3.2763	3140
2018-02-12	3.2500	3.4000	3.2500	3.3500	10868
2018-02-13	3.4000	3.4000	3.3500	3.3500	2411
2018-02-14	3.3500	3.4500	3.3400	3.3500	26967
2018-02-15	3.3750	3.4500	3.3699	3.4000	15346
2018-02-16	3.4500	3.5000	3.4250	3.5000	11101
2018-02-20	3.5000	3.5000	3.3500	3.3500	3374
2018-02-21	3.4000	3.5000	3.4000	3.5000	16391
2018-02-22	3.5000	3.5000	3.3500	3.5000	8080
2018-02-23	3.4500	3.5000	3.4000	3.5000	12782
2018-02-26	3.5000	3.5000	3.5000	3.5000	1659
2018-02-27	3.5000	3.5000	3.4000	3.5000	2111
2018-02-28	3.4500	3.5000	3.3500	3.3500	9946
2018-03-01	3.4000	3.4500	3.3500	3.3500	17492
2018-03-02	3.3500	3.5000	3.3500	3.5000	1313
2018-03-05	3.4500	3.4500	3.3550	3.4500	7243
2018-03-06	3.4270	3.4500	3.3500	3.3500	3840
2018-03-07	3.3500	3.4500	3.3500	3.3500	3084
2018-03-08	3.3500	3.4000	3.3500	3.4000	2104
2018-03-09	3.3500	3.4000	3.3500	3.4000	43534
2018-03-12	3.4500	3.4500	3.3500	3.4000	1951
2018-03-13	3.4000	3.4000	3.3000	3.3000	18792
2018-03-14	3.3000	3.3000	3.2500	3.2500	3152
2018-03-15	3.3000	3.3000	3.1500	3.2000	12228
2018-03-16	3.3500	3.5000	3.3500	3.4000	80635
2018-03-19	3.4400	3.4500	3.3600	3.4500	9749
2018-03-20	3.4500	3.4500	3.4000	3.4000	5769
2018-03-21	3.4500	3.4500	3.3500	3.4500	23775
2018-03-22	3.4000	3.4500	3.3500	3.4500	8975
2018-03-23	3.4500	3.4500	3.4000	3.4000	14092
2018-03-26	3.3500	3.3600	3.2500	3.2500	18967
2018-03-27	3.2500	3.3000	3.2500	3.2642	7969
2018-03-28	3.2750	3.3000	3.2750	3.3000	344
2018-03-29	3.2500	3.3009	3.2500	3.2500	3072
2018-04-02	3.2500	3.4000	3.2500	3.3500	25809
2018-04-03	3.3500	3.3500	3.3000	3.3000	4459
2018-04-04	3.2900	3.3500	3.2900	3.3500	2566
2018-04-05	3.3000	3.3208	3.3000	3.3208	292
2018-04-06	3.3000	3.3000	3.2500	3.3000	14441
2018-04-09	3.2950	3.2950	3.2500	3.2500	5412
2018-04-10	3.2500	3.3500	3.2500	3.2600	7092
2018-04-11	3.3000	3.3250	3.3000	3.3250	860
2018-04-12	3.3500	3.3500	3.3000	3.3000	1464
2018-04-13	3.3000	3.3500	3.2500	3.3500	6284
2018-04-16	3.3000	3.7500	3.3000	3.4000	27501
2018-04-17	3.4000	3.4000	3.3500	3.3750	3392
2018-04-18	3.4000	3.4500	3.3500	3.3500	4987
2018-04-19	3.3950	3.3950	3.2600	3.2600	7934
2018-04-20	3.3500	3.3500	3.2500	3.2500	12133
2018-04-23	3.2500	3.3000	3.2162	3.2250	26066
2018-04-24	3.2698	3.2698	3.2600	3.2600	431
2018-04-25	3.3500	3.3500	3.2500	3.2500	12442
2018-04-26	3.2550	3.2766	3.2000	3.2000	7540
2018-04-27	3.2550	3.2550	3.1500	3.2000	2553
2018-05-01	3.2000	3.2000	3.0000	3.1000	12297
2018-05-02	3.0887	3.3050	3.0887	3.3000	43751
2018-05-03	3.3500	3.3500	3.1000	3.2000	9080
2018-05-04	3.1500	3.3000	3.1000	3.2500	5574
2018-05-07	3.1000	3.2500	3.1000	3.2500	3304
2018-05-08	3.1000	3.1500	3.1000	3.1500	254
2018-05-09	3.1000	3.2500	3.1000	3.2500	9459
2018-05-10	3.2500	3.3000	3.2500	3.3000	4195
2018-05-11	3.3000	3.3000	3.1000	3.1800	7942
2018-05-14	3.3000	3.3000	3.2000	3.2400	1201
2018-05-15	3.2000	3.2950	3.2000	3.2900	12543
2018-05-16	3.3000	3.4500	3.2600	3.3500	29742
2018-05-17	3.4270	3.4270	3.3900	3.3900	5098
2018-05-18	3.3050	3.3050	3.2000	3.2500	7043
2018-05-21	3.2000	3.2015	3.1484	3.2015	7613
2018-05-22	3.2100	3.2500	3.1000	3.1000	9669
2018-05-23	3.2100	3.2100	3.0500	3.1860	8831
2018-05-24	3.1450	3.1500	3.1000	3.1500	1760
2018-05-25	3.1400	3.1500	3.1000	3.1500	3303
2018-05-29	3.1500	3.1500	3.1000	3.1500	3846
2018-05-30	3.1500	3.2000	3.1400	3.1500	8133
2018-05-31	3.1000	3.1309	3.1000	3.1255	6492
2018-06-01	3.1000	3.2000	3.1000	3.2000	14611
2018-06-04	3.2000	3.2000	3.1000	3.1000	815
2018-06-05	3.2000	3.2000	3.1000	3.1000	6640
2018-06-06	3.2000	3.2000	3.1500	3.1500	13621
2018-06-07	3.1500	3.2000	3.1500	3.2000	33038
2018-06-08	3.2000	3.3500	3.2000	3.2000	7906
2018-06-11	3.2000	3.2500	3.1600	3.1600	2666
2018-06-12	3.2500	3.2500	3.1500	3.2000	5622
2018-06-13	3.2000	3.2000	3.1000	3.1000	4050
2018-06-14	3.1100	3.2000	3.1000	3.1500	9432
2018-06-15	3.1500	3.2000	3.1500	3.1500	11387
2018-06-18	3.2000	3.2500	3.1700	3.2500	5417
2018-06-19	3.2500	3.3000	3.1500	3.1500	16140
2018-06-20	3.1750	3.1750	3.1500	3.1750	789
2018-06-21	3.1550	3.2242	3.1500	3.2242	6921
2018-06-22	3.2500	3.3000	3.2086	3.3000	15928
2018-06-25	3.2305	3.2305	3.1600	3.2000	6634
2018-06-26	3.2500	3.2500	3.1500	3.1500	9823
2018-06-27	3.2500	3.3000	3.2500	3.2500	1694
2018-06-28	3.2500	3.2500	3.2000	3.2000	1440
2018-06-29	3.2250	3.2500	3.1944	3.2500	17317
2018-07-02	3.2500	3.2500	3.2450	3.2500	9678
2018-07-03	3.1500	3.2500	3.1245	3.1250	36728
2018-07-05	3.1000	3.1245	3.1000	3.1000	6500
2018-07-09	3.0998	3.1765	3.0998	3.1765	6740
2018-07-10	3.1500	3.2000	3.0500	3.0500	17284
2018-07-11	3.0500	3.1500	3.0500	3.1500	4994
2018-07-12	3.1000	3.2000	3.0900	3.2000	4544
2018-07-13	3.1500	3.1500	3.0500	3.1000	4742
2018-07-16	3.1000	3.1000	3.0500	3.1000	8949
2018-07-17	3.1000	3.1000	2.9500	2.9500	29292
2018-07-18	3.0000	3.1000	2.8000	3.0000	25634
2018-07-19	3.0000	3.0500	2.8500	2.8500	3744
2018-07-20	2.9000	3.0000	2.9000	2.9500	2940
2018-07-23	3.0000	3.0000	2.8000	2.8500	5032
2018-07-24	2.9000	2.9500	2.7500	2.8000	21140
2018-07-25	2.7500	2.9000	2.7500	2.9000	16515
2018-07-26	2.8500	2.9257	2.8100	2.9257	5903
2018-07-27	2.8745	2.9000	2.8500	2.8743	873
2018-07-30	2.8000	2.8500	2.8000	2.8500	528
2018-07-31	2.9000	2.9500	2.8500	2.9500	13399
2018-08-01	2.9500	3.0000	2.9400	2.9500	3121
2018-08-02	3.0000	3.0000	2.8310	2.8310	5738
2018-08-03	2.8000	2.8500	2.7500	2.7500	14659
2018-08-06	2.8000	2.8000	2.7500	2.8000	13852
2018-08-07	2.7500	2.8000	2.7500	2.8000	3786
2018-08-08	2.8000	2.9000	2.8000	2.8500	12951
2018-08-09	2.8500	2.9500	2.8500	2.9500	3396
2018-08-10	2.9500	3.0500	2.9500	3.0000	20145
2018-08-13	3.0000	3.1000	3.0000	3.1000	11462
2018-08-14	3.1000	3.1000	3.0000	3.0753	14048
2018-08-15	3.3500	3.5000	3.1498	3.1748	41935
2018-08-16	3.2500	3.5000	3.1247	3.3000	200323
2018-08-17	3.3500	3.4900	3.3000	3.3000	40667
2018-08-20	3.3000	3.5500	3.3000	3.5000	174787
2018-08-21	3.5000	3.5500	3.4500	3.4500	46582
2018-08-22	3.4500	3.4500	3.3500	3.4500	43504
2018-08-23	3.4500	3.5000	3.4352	3.4500	25462
2018-08-24	3.5000	3.5500	3.4870	3.5000	13445
2018-08-27	3.5000	3.5500	3.5000	3.5000	35177
2018-08-28	3.5000	3.5000	3.3200	3.4000	24389
2018-08-29	3.4000	3.5002	3.3000	3.3250	26197
2018-08-30	3.3450	3.3500	3.3450	3.3500	2528
2018-08-31	3.3500	3.4000	3.3250	3.3500	5815
2018-09-04	3.3500	3.4000	3.3100	3.3500	3966
2018-09-05	3.3500	3.3600	3.3000	3.3000	53848
2018-09-06	3.3000	3.4500	3.3000	3.4500	17777
2018-09-07	3.4500	3.5000	3.4000	3.4500	17894
2018-09-10	3.4900	3.5450	3.4000	3.4500	46693
2018-09-11	3.5500	3.8000	3.3667	3.7000	178789
2018-09-12	3.7000	3.7000	3.5656	3.6250	24130
2018-09-13	3.6000	3.8000	3.5710	3.7500	71529
2018-09-14	3.5500	3.8500	3.5500	3.8000	88071
2018-09-17	3.8500	3.8500	3.6000	3.6500	61209
2018-09-18	3.6500	3.8000	3.6500	3.7500	18794
2018-09-19	3.7000	3.7500	3.6500	3.7000	18898
2018-09-20	3.7174	3.8000	3.7000	3.7500	13490
2018-09-21	3.7500	3.7500	3.6000	3.6500	40265
2018-09-24	3.6500	3.6500	3.6000	3.6500	12958
2018-09-25	3.6500	3.7000	3.6500	3.6500	6119
2018-09-26	3.6750	3.6750	3.6000	3.6250	8369
2018-09-27	3.6100	3.6500	3.6050	3.6500	13497
2018-09-28	3.6250	3.6500	3.6000	3.6000	3742
2018-10-01	3.6000	3.6300	3.5005	3.5005	33603
2018-10-02	3.5000	3.5400	3.3700	3.4500	36322
2018-10-03	3.4400	3.5000	3.2565	3.3100	22403
2018-10-04	3.3100	3.4000	3.2500	3.3029	41660
2018-10-05	3.2600	3.2900	3.0100	3.2700	15463
2018-10-08	3.2700	3.2700	3.0500	3.0800	15397
2018-10-09	3.1000	3.2900	3.1000	3.2500	20672
2018-10-10	3.2027	3.2500	3.0900	3.1900	27440
2018-10-11	3.1900	3.2900	3.1700	3.2000	11017
2018-10-12	3.1900	3.2900	3.1200	3.2900	5818
2018-10-15	3.1900	3.1900	3.1500	3.1700	10901
2018-10-16	3.2400	3.2400	3.1005	3.1200	10134
2018-10-17	3.1549	3.1549	3.1100	3.1100	1950
2018-10-18	3.1800	3.1800	3.0800	3.0800	3412
2018-10-19	3.1000	3.1300	3.1000	3.1000	6806
2018-10-22	3.1000	3.1300	3.0800	3.0800	4940
2018-10-23	3.0900	3.1500	3.0900	3.1500	5603
2018-10-24	3.1300	3.1400	3.0801	3.1000	6530
2018-10-25	3.1000	3.1400	3.0800	3.0800	3343
2018-10-26	3.0600	3.2200	2.8100	3.2100	21362
2018-10-29	3.0700	3.1500	2.9200	3.0867	9175
2018-10-30	3.0000	3.0700	2.9400	3.0400	7232
2018-10-31	3.0900	3.0900	2.9559	3.0900	9204
2018-11-01	3.0124	3.0900	3.0000	3.0900	4694
2018-11-02	3.0000	3.0900	2.9600	2.9600	22618
2018-11-05	3.0600	3.0600	2.9100	2.9300	10681
2018-11-06	2.9908	3.0300	2.9908	3.0300	789
2018-11-07	2.9201	2.9900	2.9200	2.9641	2135
2018-11-08	3.0400	3.0400	2.6000	2.9500	17261
2018-11-09	2.7400	2.9500	2.7400	2.9500	2460
2018-11-12	2.8000	2.9300	2.7800	2.7800	11829
2018-11-13	2.8100	2.9800	2.8100	2.9800	2862
2018-11-14	2.8600	3.0265	2.8600	2.9900	13197
2018-11-15	2.9197	3.0350	2.8000	2.9000	9297
2018-11-16	3.0300	3.0300	2.9300	2.9300	15461
2018-11-19	2.9827	2.9827	2.9100	2.9600	8771
2018-11-20	2.8500	3.0000	2.7700	3.0000	12753
2018-11-21	2.9300	3.1600	2.9300	3.1600	15422
2018-11-26	2.9953	2.9953	2.9500	2.9500	570
2018-11-27	2.9600	2.9600	2.8000	2.8673	2512
2018-11-28	2.9300	2.9300	2.6586	2.8200	29317
2018-11-29	2.8535	3.0090	2.8300	2.9500	4806
2018-11-30	2.9700	3.1036	2.7700	2.7700	6295
2018-12-03	2.8100	2.8700	2.6500	2.7400	2344
2018-12-04	2.6100	2.6967	2.6100	2.6700	11517
2018-12-06	2.6400	2.6800	2.4300	2.5000	23278
2018-12-07	2.5200	2.6100	2.5200	2.5500	4995
2018-12-10	2.5832	2.5832	2.5003	2.5527	1726
2018-12-11	2.5200	2.5700	2.1005	2.4600	25511
2018-12-12	2.3600	2.5000	2.3600	2.5000	1349
2018-12-13	2.5200	2.5473	2.5200	2.5300	2618
2018-12-14	2.5100	2.5600	2.2250	2.5600	18503
2018-12-17	2.6000	2.6500	2.5600	2.6500	26333
2018-12-18	2.6500	2.6500	2.5000	2.5000	23454
2018-12-19	2.5500	2.6500	2.5500	2.6300	6270
2018-12-20	2.6200	2.6200	2.3000	2.3600	28691
2018-12-21	2.3900	2.4000	2.2800	2.3100	16419
2018-12-24	2.2800	2.3000	2.1100	2.1600	20131
2018-12-26	2.1600	2.2632	2.0733	2.1600	29982
2018-12-27	2.1600	2.2000	2.0000	2.0000	11140
2018-12-28	2.0100	2.1990	2.0000	2.1700	57645
2018-12-31	2.1500	2.2000	2.1000	2.1000	116878
2019-01-02	2.1000	2.5800	2.0399	2.4300	47750
2019-01-03	2.4200	2.4200	2.3613	2.3989	1763
2019-01-04	2.4100	2.5351	2.4050	2.4100	24162
2019-01-07	2.4300	2.4400	2.3700	2.4400	17433
2019-01-08	2.4400	2.4400	2.3750	2.4100	13190
2019-01-09	2.4400	2.5100	2.4041	2.5100	6361
2019-01-10	2.5000	2.6999	2.4600	2.4600	18133
2019-01-11	2.4700	2.6600	2.4700	2.5800	3344
2019-01-14	2.6000	2.7600	2.6000	2.7600	27984
2019-01-15	2.8000	2.9500	2.7200	2.9400	11258
2019-01-16	2.9400	2.9500	2.8000	2.8400	16111
2019-01-17	2.8400	3.0800	2.8400	3.0200	26369
2019-01-18	3.0000	3.0800	2.6900	2.9900	21162
2019-01-22	3.0500	3.0900	3.0100	3.0600	89003
2019-01-23	3.0800	3.1650	2.7600	3.0200	7853
2019-01-24	2.9500	2.9801	2.8000	2.9000	7097
2019-01-25	2.9700	2.9973	2.8900	2.9600	17729
2019-01-28	2.9600	3.0101	2.7900	2.9600	36598
2019-01-29	3.0200	3.0900	2.9100	2.9800	3973
2019-01-30	2.9910	3.0000	2.8200	2.9357	18943
2019-01-31	2.9600	2.9600	2.9017	2.9499	429
2019-02-01	2.9600	2.9773	2.8341	2.8800	7277
2019-02-04	2.8800	2.9600	2.8800	2.9450	20833
2019-02-05	2.8739	2.9700	2.8739	2.8800	6389
2019-02-06	2.9100	2.9400	2.8800	2.9400	6171
2019-02-07	2.8800	2.8960	2.8800	2.8900	4101
2019-02-08	2.8400	2.9400	2.8400	2.8800	9003
2019-02-11	2.9108	2.9490	2.8800	2.8800	6187
2019-02-12	2.9155	2.9499	2.8000	2.8000	8402
2019-02-13	2.7900	2.9200	2.7900	2.9000	15244
2019-02-14	2.8001	2.9400	2.8001	2.8400	4374
2019-02-15	2.8400	2.9100	2.8400	2.8400	34279
2019-02-19	2.9000	3.2000	2.9000	3.0800	32927
2019-02-20	3.1300	3.2475	3.1200	3.1300	23458
2019-02-21	3.1300	3.2467	3.0800	3.1100	8011
2019-02-22	3.1500	3.1500	3.0806	3.1000	18370
2019-02-25	3.1000	3.1900	3.0800	3.1500	17625
2019-02-26	3.1600	3.2110	3.1000	3.1000	28016
2019-02-27	3.1000	3.2100	3.0800	3.0903	14794
2019-02-28	3.0800	3.0900	3.0800	3.0900	1679
2019-03-01	3.1100	3.1100	2.9300	2.9300	6949
2019-03-04	3.0382	3.0600	2.9800	3.0500	4965
2019-03-05	3.0227	3.0826	3.0200	3.0800	1575
2019-03-06	3.0400	3.0400	2.9000	3.0000	8291
2019-03-07	3.0000	3.0529	3.0000	3.0000	2204
2019-03-08	2.9513	3.0600	2.9513	3.0000	3337
2019-03-11	3.0000	3.0700	3.0000	3.0700	5075
2019-03-12	3.1000	3.1062	3.0000	3.0500	20738
2019-03-13	3.1100	3.1100	3.0105	3.0200	28479
2019-03-14	3.0320	3.1099	3.0000	3.0000	15290
2019-03-15	3.1100	3.1100	3.0600	3.0600	18449
2019-03-18	3.0500	3.0500	3.0000	3.0000	17018
