date	open	high	low	close	volume
2017-06-23	41.2000	44.0000	40.2160	43.6000	1657.2500
2017-06-26	46.0000	63.2000	46.0000	56.0000	24017.2750
2017-06-27	56.0000	75.2000	56.0000	70.4000	71814.9750
2017-06-28	69.6000	77.6000	61.6000	66.8000	49318.2500
2017-06-29	64.0000	70.8000	64.0000	70.0000	13213.4000
2017-06-30	76.8000	77.2000	69.2000	70.4000	14606.2250
2017-07-03	68.0000	70.3600	64.8000	70.0000	2861.5500
2017-07-05	70.0000	72.4000	66.0000	69.2000	4439.1000
2017-07-06	68.8000	70.4000	67.6000	70.4000	2490.5500
2017-07-07	70.0000	72.0000	66.0000	70.7720	3885.5500
2017-07-10	70.0000	70.4000	67.2000	69.6000	1472.5000
2017-07-11	73.2000	73.2000	70.0000	72.8000	3328.4250
2017-07-12	72.8000	72.8000	71.6000	72.4000	1580.7000
2017-07-13	72.4000	73.0240	68.4000	71.8000	1605.6500
2017-07-14	72.0000	72.0000	69.6000	70.8000	452.1000
2017-07-17	71.2000	73.2000	70.0000	72.0000	1562.7750
2017-07-18	72.0000	73.2000	68.4000	68.8000	2183.3750
2017-07-19	68.8000	71.5600	64.4000	64.4000	1864.2000
2017-07-20	64.0000	65.6000	64.0000	64.8000	2241.0000
2017-07-21	64.8000	64.8000	62.0000	64.0000	1259.4000
2017-07-24	63.2000	65.2000	62.0000	62.8000	848.9000
2017-07-25	63.6000	65.6000	62.0000	62.0000	1255.1500
2017-07-26	62.0000	66.0000	62.0000	63.2000	639.7500
2017-07-27	66.4000	68.0000	62.0000	66.0000	1079.0250
2017-07-28	65.6000	66.4000	64.4000	66.4000	1026.1500
2017-07-31	66.8000	69.6600	65.6000	69.2000	789.3750
2017-08-01	69.2000	70.0000	66.4000	66.4000	321.2500
2017-08-02	66.4040	68.0000	66.0000	68.0000	365.2500
2017-08-03	66.8000	70.0000	66.4000	67.2000	1669.5500
2017-08-04	67.6000	69.6000	66.8600	69.6000	385.6000
2017-08-07	69.6000	69.6000	66.0000	67.2000	1211.5000
2017-08-08	67.2000	68.8000	66.8000	68.0000	1749.4500
2017-08-09	68.0000	68.8000	67.2000	67.2000	767.7500
2017-08-10	68.0000	68.0000	64.0000	66.0000	5181.6000
2017-08-11	68.0000	70.0000	66.8520	69.2000	6559.3000
2017-08-14	68.0000	73.2000	68.0000	73.2000	8793.0000
2017-08-15	73.2000	77.5200	70.2000	73.6000	16946.2000
2017-08-16	74.4000	83.0360	74.0000	82.0000	9394.2500
2017-08-17	82.4000	86.0000	77.6000	80.0000	6366.3000
2017-08-18	80.0000	86.0000	77.2120	86.0000	4276.4250
2017-08-21	88.0000	88.0000	80.0000	82.8000	4313.6250
2017-08-22	82.8000	84.0000	80.4000	82.0000	1328.8250
2017-08-23	82.0000	82.0000	78.4000	79.6000	1535.2500
2017-08-24	78.4000	84.0000	78.4000	83.6000	2227.1500
2017-08-25	84.8000	84.8000	81.6000	83.6000	1315.9000
2017-08-28	82.8000	84.0000	82.0000	82.8000	1415.2000
2017-08-29	81.2000	84.0000	80.0000	82.0400	956.4000
2017-08-30	82.0000	84.7040	82.0000	84.4000	734.2250
2017-08-31	84.0000	85.6000	82.8000	82.8000	947.7750
2017-09-01	82.0000	85.6000	82.0000	85.6000	893.1000
2017-09-05	84.8000	84.8000	82.4160	84.8000	1020.0750
2017-09-06	86.0000	97.1600	86.0000	88.5520	3056.5000
2017-09-07	90.0000	95.0640	89.2000	94.0000	4058.4250
2017-09-08	94.4000	95.6000	90.4000	92.4000	1564.5000
2017-09-11	92.4000	95.6000	90.0000	94.0000	2610.5750
2017-09-12	90.8000	96.0000	90.2000	96.0000	2195.8250
2017-09-13	95.6000	100.0000	94.4000	99.2000	3405.0000
2017-09-14	97.2000	104.0000	94.8400	98.8000	2578.6750
2017-09-15	102.0000	106.0000	98.8000	98.8000	3561.1750
2017-09-18	100.8000	104.0000	100.0000	100.0000	2193.8000
2017-09-19	101.2000	101.2000	90.0000	90.0000	2332.5500
2017-09-20	88.8000	97.1600	88.4000	96.0000	954.7750
2017-09-21	94.0000	97.6000	91.6000	96.4000	993.5250
2017-09-22	99.6000	100.0000	96.5720	100.0000	1221.0750
2017-09-25	101.6000	105.6000	101.0680	103.2000	2590.5250
2017-09-26	102.0000	106.8000	101.4000	104.0000	2459.9250
2017-09-27	104.0000	106.7640	100.4000	104.0000	1171.0750
2017-09-28	104.0000	106.8000	101.6000	105.2000	766.0000
2017-09-29	106.0000	115.2000	105.2000	114.8000	3046.7750
2017-10-02	108.8000	114.4000	108.8000	112.0000	2451.4500
2017-10-03	112.0000	134.9000	112.0000	131.2000	5840.5000
2017-10-04	137.6000	138.0000	125.6400	131.2000	6148.1750
2017-10-05	132.0000	136.8000	120.8000	123.6000	3929.5500
2017-10-06	122.0000	124.8000	116.8000	122.8000	4850.3500
2017-10-09	122.8000	122.8000	114.0000	115.2000	2428.1250
2017-10-10	114.8000	114.8000	100.8000	106.8000	4929.4250
2017-10-11	104.0000	109.2000	94.0000	105.2000	2320.8750
2017-10-12	105.6000	114.8000	102.0000	111.2000	2587.3000
2017-10-13	110.4000	110.8000	106.4000	108.8000	2433.1750
2017-10-16	108.0000	108.0000	99.2000	101.2000	2179.7500
2017-10-17	100.0000	101.2000	88.4000	89.2000	5448.0500
2017-10-18	92.0000	95.6760	85.2000	93.2000	3473.6500
2017-10-19	94.4000	100.0000	87.6000	94.0000	1791.4500
2017-10-20	92.8000	97.2000	90.5840	94.8000	1460.6500
2017-10-23	95.2000	97.6000	91.6040	92.8000	939.2750
2017-10-24	95.2000	106.0000	92.2000	102.0000	2644.3000
2017-10-25	102.4000	105.6000	99.4720	100.0200	1408.2500
2017-10-26	100.0000	100.0000	96.8000	99.2000	990.5250
2017-10-27	99.9600	102.7960	94.4000	98.4000	1808.3750
2017-10-30	98.0000	104.6000	98.0000	101.2000	498.2000
2017-10-31	100.0000	103.6000	85.2000	85.2000	4214.5500
2017-11-01	92.0000	92.0000	80.0000	91.6000	4067.3500
2017-11-02	88.0000	91.1200	86.4000	87.2000	1382.8250
2017-11-03	93.6000	93.6000	86.0000	90.0000	1876.3250
2017-11-06	88.0000	92.9920	88.0000	88.4000	623.0250
2017-11-07	88.8000	89.1600	82.5000	83.6000	1887.5750
2017-11-08	82.8520	88.8000	81.2000	82.8000	3763.6250
2017-11-09	82.0000	90.0000	80.8000	88.6000	1694.9250
2017-11-10	88.0000	100.4000	88.0000	97.6000	1980.9000
2017-11-13	100.8000	100.8000	88.4000	93.2000	1120.2750
2017-11-14	88.8000	96.7600	88.4040	89.2000	1864.5250
2017-11-15	88.0000	88.8840	82.9880	84.0000	2216.8250
2017-11-16	87.6000	90.8000	85.2400	88.4000	1348.5000
2017-11-17	89.6000	93.6000	88.5640	93.6000	989.2500
2017-11-20	93.6000	99.2000	91.2000	93.2000	2093.4250
2017-11-21	95.2000	95.2000	90.0000	91.6000	931.5250
2017-11-22	92.0000	93.2000	90.0400	90.4000	710.4000
2017-11-24	89.2000	94.8000	89.2000	94.8000	971.9750
2017-11-27	92.0000	94.0000	89.2000	90.0000	1034.2500
2017-11-28	88.4000	92.0000	86.8000	88.8000	1600.0750
2017-11-29	90.0000	90.0000	81.6000	87.6000	1654.8750
2017-11-30	88.0000	94.0000	81.0040	93.6000	4327.1250
2017-12-01	93.6000	94.8000	89.6000	91.2000	1606.8250
2017-12-04	89.6000	92.0000	88.4040	89.2000	1183.4000
2017-12-05	91.2000	98.0000	91.2000	97.2000	3111.6750
2017-12-06	96.8000	100.0000	95.2000	95.2000	2843.6750
2017-12-07	100.0000	100.0000	92.0000	92.0000	3430.2500
2017-12-08	90.4000	96.8000	90.4000	94.0000	1482.7750
2017-12-11	94.0000	95.6000	92.5880	95.6000	1552.7500
2017-12-12	94.0000	95.9440	93.6520	94.4000	783.3500
2017-12-13	94.8000	96.0000	94.8000	95.6000	1176.5750
2017-12-14	96.0000	112.0000	95.8000	107.2000	12134.9750
2017-12-15	107.6000	108.0000	100.8000	102.8000	4158.6250
2017-12-18	107.2000	107.2000	88.0000	90.4000	5777.3000
2017-12-19	90.0000	90.0000	81.2000	88.8000	6502.5000
2017-12-20	76.0000	79.6000	64.8000	68.0000	26582.7000
2017-12-21	68.0000	69.2000	64.8040	66.8000	5565.8750
2017-12-22	67.2000	68.0000	60.9120	63.6000	5151.8000
2017-12-26	63.6000	64.8000	62.8000	63.8000	3611.2500
2017-12-27	64.0000	66.7600	64.0000	66.0000	4721.8000
2017-12-28	66.8000	68.4000	66.0400	68.4000	6813.8250
2017-12-29	67.2000	88.0000	62.4000	63.6000	63908.8500
2018-01-02	66.0000	66.4000	62.4000	64.0000	7021.7500
2018-01-03	65.2000	67.4240	64.0000	64.4000	6480.0500
2018-01-04	64.4000	64.8000	62.8000	64.4000	2210.6500
2018-01-05	65.2000	65.6000	64.0000	64.4000	3581.5250
2018-01-08	62.8000	64.4000	62.4000	63.2000	3141.1500
2018-01-09	63.2000	64.8000	63.2000	64.4000	1905.9500
2018-01-10	63.6000	70.0000	62.8000	64.2000	38671.6750
2018-01-11	66.0000	66.0000	62.0000	62.8000	5182.1250
2018-01-12	62.4000	63.8320	58.0040	60.8000	5967.8750
2018-01-16	60.8000	62.0000	58.0400	59.6000	4844.5000
2018-01-17	58.4000	60.0000	58.0000	58.8000	1928.3750
2018-01-18	58.8000	59.6000	57.2400	59.2000	2744.6750
2018-01-19	59.2000	62.0000	58.8000	60.0000	2520.1750
2018-01-22	60.0000	64.8000	60.0000	63.6000	2168.1750
2018-01-23	62.4000	65.3680	59.6000	62.4000	6125.0500
2018-01-24	62.0000	63.2000	60.0000	60.0000	727.9500
2018-01-25	68.0000	69.6000	62.0000	64.0000	24166.3250
2018-01-26	64.0000	66.8000	62.0000	63.2000	6206.6750
2018-01-29	63.6000	64.8000	60.0000	62.8000	3213.9250
2018-01-30	62.4000	62.4000	60.0000	60.4000	1636.5750
2018-01-31	61.6000	62.8000	60.4000	60.8000	2859.0500
2018-02-01	62.0000	62.8000	60.4000	62.8000	1438.2750
2018-02-02	63.2000	64.0000	62.0000	62.4000	2668.2750
2018-02-05	62.0000	64.0000	61.2000	62.0000	1547.7000
2018-02-06	62.8000	64.8000	61.6800	63.6000	1403.2500
2018-02-07	64.0000	64.7960	63.6000	64.0000	1948.7750
2018-02-08	64.0000	64.8000	60.8000	60.8000	1928.7000
2018-02-09	58.8000	60.0000	55.2000	57.6000	7361.6250
2018-02-12	56.8000	59.6000	54.8000	54.8000	1153.2000
2018-02-13	56.0000	59.2000	55.2000	59.2000	1316.2000
2018-02-14	56.4000	57.5800	56.0000	57.2000	1124.1500
2018-02-15	58.4000	59.9960	58.0000	58.4000	619.3750
2018-02-16	59.2000	59.2000	56.8000	57.2000	775.7000
2018-02-20	56.4000	57.9720	56.4000	56.8000	624.0000
2018-02-21	57.2000	58.0000	56.8000	56.8000	995.9500
2018-02-22	56.8000	57.5440	56.8000	56.8000	344.1250
2018-02-23	57.6000	57.6040	56.8000	57.2000	475.1750
2018-02-26	60.8000	60.8000	54.4000	56.8000	1372.9000
2018-02-27	59.2000	59.6000	57.2240	58.8000	896.3750
2018-02-28	57.6000	58.8000	57.2000	58.0000	446.3000
2018-03-01	58.8000	64.0000	56.8040	64.0000	3994.4250
2018-03-02	64.0000	64.7960	61.6000	64.0000	1367.5750
2018-03-05	64.8000	64.8000	64.0000	64.0000	1657.7500
2018-03-06	63.6000	65.2000	63.2000	63.2000	842.7000
2018-03-07	63.6000	64.8000	62.4040	62.8000	1877.7750
2018-03-08	64.0000	64.0000	62.0000	62.0000	633.7500
2018-03-09	63.6000	64.0000	62.8000	63.4000	715.7750
2018-03-12	62.0000	62.8000	61.9480	62.0000	483.0000
2018-03-13	62.0000	63.6000	62.0000	63.2000	619.7500
2018-03-14	62.0000	63.6000	62.0000	62.8000	1924.0500
2018-03-15	64.0000	64.0000	62.8000	62.8000	2588.1750
2018-03-16	63.6000	64.0000	62.8000	64.0000	2071.7000
2018-03-19	63.6000	63.6000	60.4000	62.0000	618.4750
2018-03-20	62.8000	63.1600	60.4000	61.6000	689.7000
2018-03-21	60.4000	62.8000	59.6000	62.8000	688.6250
2018-03-22	62.0000	62.8000	62.0000	62.8000	1046.9500
2018-03-23	62.0000	63.1800	60.0000	60.8000	734.6000
2018-03-26	60.4000	61.0080	59.6000	60.4000	96.2000
2018-03-27	62.0000	62.0000	58.8000	59.2400	739.6500
2018-03-28	59.2000	62.0000	56.5400	59.2000	1096.8750
2018-03-29	58.4000	59.2000	56.8000	57.6000	849.9750
2018-04-02	58.5560	58.5560	56.8000	57.1480	801.6500
2018-04-03	56.0000	56.8000	54.4000	54.4000	924.8750
2018-04-04	55.2000	56.8000	54.2040	54.8000	426.6000
2018-04-05	56.4000	62.0000	56.4000	61.6000	4779.1250
2018-04-06	61.2000	63.6000	60.0000	62.8000	4457.1000
2018-04-09	63.2000	63.2000	57.6000	57.6000	1277.9000
2018-04-10	60.4000	61.6000	59.2000	61.2000	5573.9250
2018-04-11	60.0000	61.5600	58.0040	60.8000	2638.8000
2018-04-12	60.0000	61.2000	59.2000	60.8040	1471.1250
2018-04-13	61.6000	61.6000	59.6000	61.6000	843.5250
2018-04-16	60.0000	60.8000	54.8000	57.2000	4023.2500
2018-04-17	56.8000	58.8000	56.8000	58.4000	722.1500
2018-04-18	59.2000	60.8000	57.2040	58.8000	661.8750
2018-04-19	60.0000	60.0000	57.2000	57.6200	164.2500
2018-04-20	58.4000	60.2840	58.4000	58.8000	472.5000
2018-04-23	58.0000	60.8000	57.2000	58.3960	669.6250
2018-04-24	60.8000	60.8000	57.6000	59.6000	1319.3250
2018-04-25	60.0000	60.4000	58.8000	59.6000	1292.4000
2018-04-26	58.0000	59.6000	58.0000	58.4000	549.0000
2018-04-27	58.4000	59.2000	58.4000	58.8000	640.0000
2018-04-30	60.0000	60.4000	58.4000	60.4000	754.7500
2018-05-01	60.8000	60.8000	58.4000	60.0000	228.6250
2018-05-02	59.9960	60.0000	58.8000	59.2000	471.8000
2018-05-03	58.8000	60.0000	58.8000	59.6000	1473.9500
2018-05-04	60.8000	62.8000	60.8000	61.6000	1661.1250
2018-05-07	63.2000	63.2000	60.0000	62.0000	1682.9500
2018-05-08	62.0000	62.0000	58.0400	59.6000	759.8250
2018-05-09	60.4000	60.7600	58.0000	60.4000	1131.8250
2018-05-10	60.4000	61.6000	58.8000	61.6000	1411.1250
2018-05-11	60.0000	61.6000	60.0000	61.2000	373.7500
2018-05-14	60.8000	61.6000	59.6000	59.6000	339.3000
2018-05-15	59.2000	60.0000	59.2000	59.7200	263.7250
2018-05-16	61.6000	61.6000	59.2000	59.2000	1042.6500
2018-05-17	58.8000	59.7800	58.8000	59.2000	662.8500
2018-05-18	58.0000	60.8000	58.0000	60.8000	780.9750
2018-05-21	60.8000	61.2000	59.2000	59.6000	697.0250
2018-05-22	59.6000	60.9000	59.0720	59.6000	804.2000
2018-05-23	60.4000	60.8000	59.2040	60.1000	623.3500
2018-05-24	60.3760	60.4600	59.2000	59.4320	271.1000
2018-05-25	60.8000	60.8000	60.0000	60.8000	336.6250
2018-05-29	60.0000	60.8000	60.0000	60.0400	844.8500
2018-05-30	60.4000	60.7680	58.0000	58.0000	966.8750
2018-05-31	59.6000	60.0000	59.2000	59.6000	508.5000
2018-06-01	58.8000	60.0000	58.8000	60.0000	2125.9250
2018-06-04	60.0000	60.0040	58.0000	58.0000	691.5000
2018-06-05	58.0000	60.0000	58.0000	60.0000	658.3500
2018-06-06	59.6000	60.0000	58.0000	58.0000	1118.2000
2018-06-07	58.0000	59.6000	58.0000	59.2040	180.4250
2018-06-08	59.2000	59.2000	55.6000	56.0000	2185.5750
2018-06-11	56.8000	57.2760	51.6000	52.8040	4464.5500
2018-06-12	52.8000	54.0000	51.2000	54.0000	2273.6750
2018-06-13	52.8000	53.2000	50.0000	52.0000	1645.5750
2018-06-14	52.0000	54.4040	52.0000	52.4000	1280.6500
2018-06-15	52.8000	52.9080	51.2400	52.0000	707.9750
2018-06-18	52.0000	53.6000	51.6000	53.6000	457.7250
2018-06-19	53.6000	53.6000	51.2000	51.2000	588.5750
2018-06-20	53.6000	53.6000	51.2000	51.8000	641.5750
2018-06-21	51.2000	52.4000	51.2000	52.2000	873.3500
2018-06-22	52.0000	56.0000	52.0000	56.0000	1033.5250
2018-06-25	56.0000	57.2800	53.2000	54.8000	409.3750
2018-06-26	56.0000	56.0000	50.4000	51.0000	3408.0000
2018-06-27	54.0000	54.8000	50.0000	51.2000	1094.7750
2018-06-28	51.6000	51.6000	50.4000	50.4000	712.7750
2018-06-29	50.8000	50.8000	48.4000	50.4000	1447.5000
2018-07-02	50.4000	50.8000	48.8000	50.0680	888.9500
2018-07-03	52.0000	54.4000	50.0000	52.0000	160.1750
2018-07-05	52.0000	52.4000	51.2000	51.6000	573.1500
2018-07-06	52.0000	53.4560	51.6000	51.6000	677.2500
2018-07-09	50.4000	51.2000	48.4000	50.0000	2829.2750
2018-07-10	50.0000	51.2000	50.0000	50.4000	388.1750
2018-07-11	51.6000	51.7040	49.3480	50.0000	659.4000
2018-07-12	50.0000	51.9840	49.6000	50.8000	470.4500
2018-07-13	51.6000	52.0000	50.0000	50.4000	339.4250
2018-07-16	50.4000	51.7040	49.7400	50.0400	444.4750
2018-07-17	52.0000	52.0000	51.0640	51.2000	666.7750
2018-07-18	52.0000	56.8000	51.8600	55.5520	2902.9000
2018-07-19	56.8000	56.8000	55.2000	55.2000	805.6250
2018-07-20	55.2000	56.4000	55.2000	55.8720	556.7000
2018-07-23	56.0000	57.2000	56.0000	56.8000	1032.2000
2018-07-24	56.8000	57.2000	54.8000	55.2000	1234.6500
2018-07-25	55.5160	56.4000	55.2000	55.2000	315.6750
2018-07-26	54.4000	56.0000	54.4000	55.6000	474.4750
2018-07-27	54.8000	56.4000	54.8000	55.6000	350.5500
2018-07-30	55.6000	56.4000	54.0400	54.4000	238.5250
2018-07-31	55.2000	56.4640	54.0000	55.2000	1155.3250
2018-08-01	55.2000	56.4000	55.2000	55.6840	1179.3750
2018-08-02	56.0000	59.6000	56.0000	58.0000	4670.5000
2018-08-03	58.0000	58.6280	57.2400	57.6000	2877.9000
2018-08-06	58.0000	60.0000	58.0000	58.8000	1807.0750
2018-08-07	60.0000	60.0000	58.5600	59.6000	1584.2750
2018-08-08	60.0000	60.0000	56.8000	58.8000	1988.2750
2018-08-09	58.0000	60.0000	56.0000	59.9960	1647.4500
2018-08-10	60.0000	61.2000	59.6000	60.0000	2103.4250
2018-08-13	60.0000	62.0000	59.7200	60.0000	3179.9500
2018-08-14	56.0000	56.0000	44.0000	47.1960	7809.2000
2018-08-15	46.8000	47.2000	44.4000	44.5320	4692.0500
2018-08-16	44.4000	46.0000	44.4000	46.0000	2479.4250
2018-08-17	46.0000	46.0000	44.8000	46.0000	1108.1500
2018-08-20	46.0000	48.8000	45.9400	48.8000	1571.4500
2018-08-21	48.0000	49.4640	47.2000	47.6000	1689.3250
2018-08-22	48.4000	48.4000	47.2000	48.0000	795.6250
2018-08-23	47.2000	48.0000	47.2000	47.2000	491.9250
2018-08-24	48.0000	48.0000	44.4600	45.6000	2283.4250
2018-08-27	45.2000	49.2000	44.4000	46.8000	5641.1000
2018-08-28	46.8000	47.4000	44.4000	44.4000	2628.3000
2018-08-29	44.4000	48.9320	44.4000	47.6000	5129.7250
2018-08-30	48.0000	50.4000	46.8000	50.4000	4470.9750
2018-08-31	48.0000	50.4000	47.2000	48.8000	1210.0750
2018-09-04	47.6000	47.6000	46.4160	46.8000	969.7500
2018-09-05	48.0000	52.4000	45.2000	49.6000	11734.7500
2018-09-06	49.6000	49.7160	45.6000	45.6000	3761.0500
2018-09-07	48.0000	48.4000	46.0400	48.0000	2685.9000
2018-09-10	48.0000	48.2200	46.0000	47.2000	1133.4000
2018-09-11	47.2000	51.2000	46.1960	49.6000	9015.7750
2018-09-12	48.8000	49.8000	46.8000	48.0000	1611.8250
2018-09-13	47.6000	47.6000	46.0000	46.1280	986.6250
2018-09-14	48.0000	48.0000	46.0000	46.0000	1034.0250
2018-09-17	46.0000	47.1640	44.0000	45.6000	4578.9250
2018-09-18	46.8640	51.9400	45.2040	49.0840	7811.5750
2018-09-19	50.4000	53.6000	46.0000	47.2000	7321.8250
2018-09-20	48.8000	58.0000	48.7720	55.6000	9733.4500
2018-09-21	58.8000	62.0000	56.0000	56.8000	5192.4250
2018-09-24	56.0000	58.4000	52.8000	58.4000	1966.2500
2018-09-25	71.6000	73.6000	58.8040	62.4000	34902.3000
2018-09-26	62.4000	66.0000	56.0000	59.2000	6507.0000
2018-09-27	58.0000	61.5240	56.8040	59.2000	3171.7000
2018-09-28	60.0000	60.4200	58.0280	59.6000	1108.2000
2018-10-01	61.2000	61.2000	55.6400	56.4000	1685.7000
2018-10-02	56.0000	65.2000	54.4000	58.8000	13080.0000
2018-10-03	59.6000	62.0000	56.8000	62.0000	4460.1250
2018-10-04	62.0000	62.0000	60.0040	60.8000	2184.9250
2018-10-05	60.4000	60.4000	56.8000	58.0000	1281.7000
2018-10-08	57.2000	60.0000	54.0000	55.6000	1680.2000
2018-10-09	56.0000	60.0920	55.2000	57.6000	1258.8750
2018-10-10	58.0000	58.0000	55.6000	55.6000	2453.5500
2018-10-11	55.2000	59.6000	54.4000	56.8000	2876.1750
2018-10-12	59.6000	59.6000	57.2000	58.8000	1604.0250
2018-10-15	60.0000	62.0000	58.8000	58.8000	2766.4500
2018-10-16	58.4000	60.0000	52.8000	55.6000	2814.3250
2018-10-17	55.6000	56.0000	54.4000	54.4000	1066.4500
2018-10-18	54.0000	54.5280	52.0040	53.2000	1652.1750
2018-10-19	53.2000	57.2000	50.0000	50.0000	2845.8000
2018-10-22	50.4000	53.6000	49.2000	49.6000	1644.5750
2018-10-23	49.2000	50.4000	48.0000	49.2000	946.9000
2018-10-24	49.2000	51.6000	48.4000	48.4000	1258.4000
2018-10-25	48.8000	51.2000	47.2000	47.2000	1070.3750
2018-10-26	47.6000	47.6000	46.0000	46.8000	1074.3750
2018-10-29	46.8000	46.8000	44.4000	44.8000	2621.7000
2018-10-30	45.2000	45.5200	44.0000	45.2000	652.6500
2018-10-31	45.2000	45.2000	44.0000	44.0000	1395.9000
2018-11-01	45.2000	46.0000	44.6000	45.6000	1353.7000
2018-11-02	46.4000	48.4000	44.0000	48.4000	5768.1000
2018-11-05	50.4000	50.4000	44.0000	44.4000	3784.1000
2018-11-06	45.2000	45.8880	42.4000	45.2000	3732.1250
2018-11-07	45.2000	50.8000	44.0000	49.1440	9444.2000
2018-11-08	48.0000	48.0000	45.1400	47.2000	2561.7000
2018-11-09	47.2000	47.2000	44.5920	46.0000	1217.4500
2018-11-12	45.6000	45.6000	42.4000	44.0000	1216.9500
2018-11-13	45.2000	46.0000	42.4000	44.8000	2351.7500
2018-11-14	44.4000	45.3840	42.4000	43.2000	2172.3750
2018-11-15	42.5760	44.4000	42.5760	43.9480	1816.6750
2018-11-16	44.0000	44.4000	42.4000	43.2000	715.7500
2018-11-19	44.4000	49.5560	43.0000	46.0000	13609.7250
2018-11-20	44.8000	45.3800	43.2000	43.6400	1860.1750
2018-11-21	43.6000	44.8000	40.0000	44.0000	1683.2000
2018-11-23	43.6000	45.6000	43.6000	45.6000	717.9000
2018-11-26	45.2000	46.4000	44.8040	45.6000	1016.8250
2018-11-27	46.0000	47.2000	44.0000	45.6000	1205.0250
2018-11-28	45.2000	48.2440	44.0000	46.0000	5927.1750
2018-11-29	46.8000	47.2000	44.4400	47.2000	1315.0000
2018-11-30	47.2000	47.2000	44.0000	44.0000	1272.7000
2018-12-03	44.8000	45.4880	42.8000	44.0000	5848.4250
2018-12-04	43.2000	44.4000	41.6000	42.6680	3904.6500
2018-12-06	42.8000	45.6000	41.6000	42.0000	3260.0750
2018-12-07	42.4000	44.0000	41.6000	42.0000	1688.2000
2018-12-10	44.0000	44.3960	40.8000	42.0000	8021.9750
2018-12-11	42.0000	44.7960	42.0000	42.8000	1381.4500
2018-12-12	42.8000	46.6000	42.4000	44.8000	7157.8000
2018-12-13	45.2000	45.2000	39.0800	40.0000	5708.3500
2018-12-14	40.8000	40.8000	34.3400	36.0000	7803.6000
2018-12-17	37.2000	37.2000	30.1800	31.6040	9043.0000
2018-12-18	32.3920	32.7200	30.4040	31.9920	2226.4250
2018-12-19	31.2000	33.4000	28.0000	28.0040	3335.6750
2018-12-21	14.4000	14.7960	12.0000	14.3920	141584.1000
2018-12-24	14.0000	17.8360	13.6000	16.7000	39160.9250
2018-12-26	16.8000	16.8000	14.0000	14.3560	16284.7500
2018-12-27	14.0000	15.6000	13.2000	14.3720	12350.0000
2018-12-28	14.4000	18.0000	14.0000	15.0000	31378.8250
2018-12-31	16.0000	16.9960	14.0000	16.0000	15582.5250
2019-01-02	15.6000	16.9960	13.8800	16.9960	4543.3000
2019-01-03	17.5200	17.6000	15.6000	17.5600	8078.0500
2019-01-04	17.5600	17.5600	15.4000	17.0000	5357.3000
2019-01-07	17.0000	19.9960	16.0000	17.8000	9794.1250
2019-01-08	18.6680	19.2000	16.8000	18.2000	16128.2500
2019-01-09	18.4000	19.6000	18.2000	18.9000	11451.0250
2019-01-10	19.1280	19.2960	18.0000	18.2880	4941.3750
2019-01-11	18.0440	18.7960	16.3720	16.3720	3291.4750
2019-01-14	15.6000	18.7440	15.6000	18.0920	6808.9250
2019-01-15	18.4000	18.4000	16.0880	18.1000	2461.6500
2019-01-16	18.0000	19.2000	17.6040	18.5920	18457.3250
2019-01-17	19.2000	19.5000	17.6000	18.0000	7366.0000
2019-01-18	18.0000	18.0000	16.0000	17.9200	7581.3750
2019-01-22	17.7040	18.4000	17.2080	17.6800	3735.6750
2019-01-23	18.4000	19.1800	18.0000	18.9000	5779.5500
2019-01-24	19.0000	22.6000	18.6080	22.5200	103427.1250
2019-01-25	22.7200	24.4000	20.0080	20.8000	51800.7500
2019-01-28	21.0000	21.0000	18.0800	18.9560	13510.7500
2019-01-29	20.0000	20.0000	16.9200	19.4240	28597.4500
2019-01-30	18.4000	19.2760	17.6400	18.2000	9328.0000
2019-01-31	18.6320	18.6320	17.6000	17.7240	8656.9500
2019-02-01	17.6000	17.6000	16.0800	16.3280	7390.8250
2019-02-04	16.4000	21.6000	16.3840	19.5680	49141.2750
2019-02-05	19.6000	20.4000	19.6000	19.6000	9246.6000
2019-02-06	20.0000	27.1600	16.8400	26.5800	63695.2750
2019-02-07	24.0280	24.0320	19.2000	20.4120	47737.5250
2019-02-08	19.4000	20.3720	17.5960	18.0000	25170.9000
2019-02-11	18.0000	19.0960	17.6000	17.6000	8879.5000
2019-02-12	20.8000	27.2000	19.2080	23.4000	93777.6750
2019-02-13	23.6000	25.2000	21.2120	21.4000	15030.2250
2019-02-14	22.4000	22.4000	20.4000	20.8000	7691.8750
2019-02-15	20.8120	23.0000	20.8000	22.0000	8442.9500
2019-02-19	23.1120	24.0000	21.8040	22.0000	4463.7500
2019-02-20	22.0000	23.4880	22.0000	22.0000	3988.9250
2019-02-21	22.0000	23.2000	22.0000	22.8040	4157.9250
2019-02-22	22.8000	28.0000	22.8000	27.6000	21091.4000
2019-02-25	26.7920	29.6080	26.0000	28.0000	14537.4000
2019-02-26	28.3360	28.3360	26.0000	27.6000	5904.2500
2019-02-27	27.6000	28.8000	26.4400	27.2000	2774.8750
2019-02-28	29.0800	29.2000	26.0000	26.9320	4706.0500
2019-03-01	28.2760	28.3560	24.8000	25.6200	4584.6750
2019-03-04	25.6000	26.3960	23.6000	25.6800	4368.7500
2019-03-05	28.0800	28.0800	24.1280	27.2000	6811.2250
2019-03-06	27.4160	27.6000	26.7400	26.7400	1585.8250
2019-03-07	27.6000	27.6000	26.4000	26.5960	2861.9500
