date	open	high	low	close	volume
2014-08-04	196.6500	201.3000	192.7485	200.1000	116183.8667
2014-08-05	196.8000	206.5500	195.1500	200.5500	95960.0000
2014-08-06	198.9000	204.9000	197.5500	199.5000	72729.8667
2014-08-07	200.1000	209.8500	193.9500	208.5000	183145.6667
2014-08-08	209.2500	219.0000	208.9500	216.1500	133940.8667
2014-08-11	219.9000	231.1500	217.5000	227.1000	154279.4667
2014-08-12	226.2000	227.5500	218.5500	219.9000	96992.2000
2014-08-13	220.6500	229.4850	218.4000	227.1000	104765.8667
2014-08-14	227.1000	231.0000	221.7000	227.1000	73050.2667
2014-08-15	229.2000	233.0850	220.9500	225.6000	100022.8667
2014-08-18	228.6000	232.0500	226.2000	229.5000	119339.6667
2014-08-19	230.4000	238.2000	226.9500	232.0500	126642.8667
2014-08-20	230.1000	236.5500	224.5500	226.6500	130917.6000
2014-08-21	228.0000	228.4500	211.2000	214.6500	245591.4000
2014-08-22	214.5000	221.1000	207.1500	218.2500	131923.7333
2014-08-25	221.4000	229.9500	221.4000	225.7500	103068.8667
2014-08-26	226.6500	255.0000	226.0500	246.3000	303007.6000
2014-08-27	245.5500	253.3500	240.0000	242.2500	146182.0667
2014-08-28	240.0000	249.6000	234.7515	236.1000	108321.8667
2014-08-29	238.0500	243.4485	236.7600	238.6500	87200.2667
2014-09-02	243.1500	245.2485	231.7500	237.3000	76507.6000
2014-09-03	239.1000	248.7000	236.2500	236.7000	106931.0000
2014-09-04	237.0000	247.6500	237.0000	238.0500	156869.6667
2014-09-05	237.0000	241.0500	224.4000	228.0000	171742.8667
2014-09-08	228.9000	234.4500	225.6000	232.5000	72859.4667
2014-09-09	231.4500	234.3000	225.0000	226.2000	70763.8667
2014-09-10	226.5000	234.7500	225.8610	234.0000	84482.0667
2014-09-11	231.0000	235.1250	226.5000	232.6500	91248.2667
2014-09-12	232.5000	234.9000	223.2000	227.1000	94105.0667
2014-09-15	225.6000	225.6000	210.6000	213.4500	114709.8000
2014-09-16	211.8000	215.7000	208.5000	212.8500	86597.8667
2014-09-17	213.3000	221.1000	213.1500	216.3000	85805.0667
2014-09-18	217.3500	219.4350	207.9000	211.3500	83853.6667
2014-09-19	211.8000	217.9200	207.0000	210.7500	124976.4667
2014-09-22	208.8000	210.7500	197.4000	205.5000	125105.2667
2014-09-23	203.4000	210.7200	201.3000	201.3000	80100.4000
2014-09-24	202.2000	211.6500	200.5500	208.5000	93526.4667
2014-09-25	217.3500	219.6000	206.2800	212.4000	124900.8000
2014-09-26	220.2000	220.6500	212.4000	215.2500	106568.2667
2014-09-29	212.4000	213.6000	201.7500	205.3500	173937.8667
2014-09-30	205.5000	208.2000	193.7250	194.4000	169542.6667
2014-10-01	193.2000	194.8500	182.2500	185.5500	181150.0000
2014-10-02	186.0000	196.5000	181.6500	195.9000	134388.0667
2014-10-03	199.6500	207.7500	195.3000	206.8500	137578.8667
2014-10-06	207.3000	208.6500	190.9500	197.2500	157877.0667
2014-10-07	193.3500	202.3500	190.5000	197.7000	121994.2667
2014-10-08	196.8000	205.3500	192.0000	204.9000	117140.4000
2014-10-09	202.2000	202.2000	191.8500	194.7000	108096.0000
2014-10-10	193.5000	201.0000	188.0250	188.2500	102020.8000
2014-10-13	192.7500	200.1000	183.3000	193.0500	112458.4667
2014-10-14	195.9000	213.1485	193.9500	207.3000	187236.2000
2014-10-15	206.7000	224.5500	202.5000	222.4500	220438.6667
2014-10-16	217.9500	232.3500	214.0650	229.5000	209680.0667
2014-10-17	234.3000	235.0500	220.0500	223.0500	131790.4667
2014-10-20	221.4000	234.0000	221.4000	227.2500	112668.0667
2014-10-21	229.8000	231.0000	216.1500	221.1000	104684.4667
2014-10-22	220.8000	224.0250	216.3000	217.6500	84750.4667
2014-10-23	220.9500	234.4500	220.6500	231.1500	121563.6667
2014-10-24	231.0000	239.8500	228.0000	232.5000	122497.2667
2014-10-27	230.7000	233.2500	222.0000	231.3000	77776.8667
2014-10-28	233.1000	256.2000	231.3000	255.9000	200364.4000
2014-10-29	254.1000	254.6700	245.4000	252.7500	127735.8667
2014-10-30	250.9500	260.8500	245.2500	255.3000	108384.8667
2014-10-31	262.6500	266.2500	249.4500	251.2500	121061.0000
2014-11-03	251.2500	258.4500	244.8750	250.3500	101230.6000
2014-11-04	248.7000	254.1000	246.1500	248.7000	64540.4000
2014-11-05	249.6000	250.6500	193.8000	196.5000	424368.8000
2014-11-06	193.3500	212.4000	192.0000	202.2000	212853.2667
2014-11-07	201.1500	205.3500	193.5000	201.3000	144870.2667
2014-11-10	201.9000	222.4500	196.9500	222.1500	196244.2667
2014-11-11	221.4000	223.5000	213.4500	216.9000	122318.6667
2014-11-12	214.6500	223.0500	213.9780	222.1500	81331.0667
2014-11-13	223.0500	229.0500	213.2250	213.9000	115893.4667
2014-11-14	212.8500	228.7500	203.5500	212.4000	402480.4667
2014-11-17	249.3000	292.2000	244.5000	273.7500	1493701.2000
2014-11-18	273.4500	275.8500	252.0000	265.8000	580255.2667
2014-11-19	265.8000	291.0000	261.1500	280.9500	516101.8667
2014-11-20	280.8000	320.8500	279.9000	306.9000	733110.6667
2014-11-21	310.6500	319.2000	301.6500	312.4500	381491.0667
2014-11-24	314.2500	325.5000	303.3000	313.9500	269715.2667
2014-11-25	312.4500	316.2000	296.7000	305.7000	210466.2667
2014-11-26	305.7000	310.0050	301.6500	308.1000	98486.4000
2014-11-28	308.1000	314.8500	301.2000	304.2000	77588.8667
2014-12-01	301.5000	304.8000	289.9500	290.5500	117696.2667
2014-12-02	292.0500	303.9000	292.0500	300.0000	125829.8667
2014-12-03	300.0000	304.4700	291.6000	292.5000	121332.0000
2014-12-04	291.4500	294.3000	272.1000	273.9000	199786.8667
2014-12-05	280.8000	288.4455	268.3500	274.0500	185449.6667
2014-12-08	275.2500	284.1000	274.8000	276.6000	148639.6667
2014-12-09	269.5500	278.7000	262.8000	276.0000	190401.0000
2014-12-10	275.1000	290.2500	268.6500	270.3000	162067.8667
2014-12-11	273.7500	284.5500	271.2000	272.8500	101134.6667
2014-12-12	269.4000	282.7500	266.2500	270.4500	100716.4000
2014-12-15	272.5500	277.3500	252.3000	253.2000	134348.0000
2014-12-16	252.7500	262.5000	243.0000	252.5250	113914.8667
2014-12-17	249.0000	272.1000	249.0000	271.5750	115825.0000
2014-12-18	276.7500	284.2500	272.4000	282.3000	129477.8667
2014-12-19	281.7000	291.7500	278.5500	283.8000	192539.8667
2014-12-22	279.6000	283.5000	267.4500	276.9000	91714.6000
2014-12-23	277.8000	277.8000	256.9500	258.9000	102066.4667
2014-12-24	261.7500	264.9000	254.4000	256.2000	72539.6000
2014-12-26	258.3000	274.0500	258.3000	273.6000	81309.4667
2014-12-29	272.8500	280.5000	270.9000	277.5000	72695.8667
2014-12-30	276.4500	282.6000	271.8000	272.7000	59826.2000
2014-12-31	272.7000	281.4000	271.9500	273.7500	65819.0000
2015-01-02	276.1500	282.6000	272.2500	276.1500	63363.2000
2015-01-05	272.5500	292.2000	271.6500	284.5500	113758.8667
2015-01-06	285.1500	295.8000	273.1500	278.3250	156299.8667
2015-01-07	282.0000	288.0000	276.0000	282.6000	72580.6667
2015-01-08	285.0000	291.0000	278.0475	287.1000	87183.2667
2015-01-09	287.7000	292.9950	280.3500	286.6500	81548.0667
2015-01-12	288.0000	291.7500	282.3000	285.4500	73699.6667
2015-01-13	287.1000	291.1500	268.2000	274.3500	109145.4667
2015-01-14	267.3000	279.7500	267.1500	277.9500	83683.8667
2015-01-15	282.0000	290.1000	279.3000	279.6000	187550.8667
2015-01-16	278.4000	306.4485	277.2000	304.5000	913661.0667
2015-01-20	312.0000	329.7000	305.1000	325.3500	286343.6667
2015-01-21	326.1000	358.8000	325.3500	334.3500	307085.2667
2015-01-22	336.0000	339.1485	318.0000	335.2500	123421.4667
2015-01-23	336.0000	341.2500	327.7500	341.2500	72277.6000
2015-01-26	340.3500	352.0500	336.0000	348.6000	74124.0000
2015-01-27	340.9500	362.2500	339.7500	355.6500	129775.0000
2015-01-28	356.5500	357.3000	333.4500	334.0500	146985.0667
2015-01-29	334.5000	337.0485	318.4500	329.2500	121226.4667
2015-01-30	328.2000	337.2000	320.8500	321.3000	104204.0667
2015-02-02	322.2000	325.3500	301.6500	315.3000	104694.4667
2015-02-03	315.9000	319.3500	294.0000	306.2250	117012.2000
2015-02-04	301.3500	301.3500	279.6000	286.8000	188709.6000
2015-02-05	286.0500	299.8500	285.9825	296.2500	97102.0000
2015-02-06	295.2000	300.0000	287.2500	292.5000	77305.2667
2015-02-09	289.2000	303.7500	288.0000	294.1500	69354.2667
2015-02-10	295.6500	298.5000	285.6000	296.8500	61626.8667
2015-02-11	286.9500	310.0500	286.5150	297.4500	100356.0667
2015-02-12	300.0000	308.7330	293.8500	306.6750	61711.2667
2015-02-13	307.6500	317.1000	303.1500	314.5500	62771.8667
2015-02-17	316.5000	326.9985	315.0000	321.6000	56668.0667
2015-02-18	322.2000	332.1000	317.8500	327.4500	67296.8667
2015-02-19	327.0000	330.4500	318.9000	320.7000	59117.4000
2015-02-20	320.7000	327.3000	313.9500	318.1500	79762.8000
2015-02-23	352.5000	386.7435	348.7500	370.9500	590362.2667
2015-02-24	367.5000	393.7500	365.4000	381.8250	281325.6667
2015-02-25	378.4500	397.3500	361.5000	374.4000	238379.6667
2015-02-26	362.5500	375.6000	359.5500	374.1000	510378.6667
2015-02-27	380.4000	388.6500	371.2500	383.1000	153308.6000
2015-03-02	384.1500	409.9500	379.3500	406.9500	196086.0667
2015-03-03	405.9750	406.9500	388.5000	395.5500	141214.6667
2015-03-04	395.5500	442.5000	391.9515	439.5000	329683.0000
2015-03-05	443.4000	465.6000	432.3000	446.7000	230222.2000
2015-03-06	443.1000	451.0500	436.0650	440.8500	133621.6667
2015-03-09	442.6500	446.2500	422.7000	428.5500	131528.8667
2015-03-10	421.5000	434.2500	413.1000	426.1500	114766.0667
2015-03-11	432.7500	448.2000	428.5500	441.7500	144297.8667
2015-03-12	442.5000	445.0500	431.2500	442.6500	81815.2000
2015-03-13	442.5000	457.0485	439.3500	446.1000	86933.4000
2015-03-16	449.2500	470.2500	443.2500	464.5500	122203.0667
2015-03-17	480.6000	481.2000	440.2500	453.4500	228156.8000
2015-03-18	453.4500	462.4500	445.5000	458.8500	100962.4000
2015-03-19	461.2500	492.3000	459.1500	476.7000	157310.2000
2015-03-20	481.0500	490.9500	452.7000	455.7000	208845.6667
2015-03-23	447.3000	457.5000	424.3500	427.9500	179989.0000
2015-03-24	426.4500	435.3000	416.7000	422.5500	144170.2667
2015-03-25	422.7000	427.5000	387.6000	393.0000	214699.2667
2015-03-26	387.7500	398.4000	376.8000	389.4000	155768.0000
2015-03-27	391.5000	416.7000	390.4500	407.5500	149797.4667
2015-03-30	417.3000	438.0000	412.6500	417.6000	144115.8000
2015-03-31	413.8500	426.1500	410.4000	418.0500	168568.4000
2015-04-01	418.0500	418.0500	389.8500	403.9500	127550.8667
2015-04-02	405.0000	406.5450	393.0000	396.4500	93806.4667
2015-04-06	392.5500	407.3955	390.0570	395.7000	88925.6000
2015-04-07	396.4500	420.6000	396.4500	407.8500	105124.6667
2015-04-08	409.5000	422.8500	408.3000	413.2500	88923.6667
2015-04-09	413.7000	422.1000	399.3000	411.9000	104991.6667
2015-04-10	411.4500	433.2000	407.1000	428.4000	92642.8667
2015-04-13	427.5000	444.0750	425.2500	428.2500	105563.0000
2015-04-14	428.4000	432.4500	415.8000	428.5500	85682.6000
2015-04-15	429.6000	437.1000	417.7500	421.0500	134940.6000
2015-04-16	422.1000	425.5500	409.0500	416.2500	94908.0000
2015-04-17	408.7500	414.0000	393.4500	401.4000	268790.4667
2015-04-20	405.4500	429.7500	397.8000	421.3500	142629.6667
2015-04-21	423.7500	426.9000	415.2000	418.0500	57750.4000
2015-04-22	417.9000	436.2000	411.3000	434.2500	160058.8667
2015-04-23	435.0000	451.6500	431.2500	448.6500	149526.6667
2015-04-24	447.1500	454.1985	446.5500	451.5000	165030.6667
2015-04-27	452.5500	453.6000	376.0500	379.9500	352063.8667
2015-04-28	387.3000	403.5000	357.6000	358.8000	317996.0667
2015-04-29	367.3500	392.7000	361.3500	368.1000	211298.2000
2015-04-30	364.5000	378.9705	354.3000	360.0000	177027.6667
2015-05-01	367.0500	376.3500	360.7500	371.1000	112748.0667
2015-05-04	373.5000	393.3000	372.1425	377.4000	115931.0667
2015-05-05	376.2000	376.8000	358.4250	364.5750	124397.8667
2015-05-06	365.7000	375.7500	361.6500	369.0000	96251.4667
2015-05-07	366.9000	374.7000	361.5000	371.4000	71445.0000
2015-05-08	377.7000	388.5000	372.4500	387.6000	111662.8667
2015-05-11	386.4000	397.3485	380.8500	385.0500	96450.6000
2015-05-12	384.3000	389.8500	376.2000	388.0500	84933.2000
2015-05-13	388.6500	393.6000	383.8500	390.4500	81066.0000
2015-05-14	393.4500	394.0500	379.2000	386.2500	87887.6667
2015-05-15	385.9500	397.5000	383.7000	387.1500	107172.2667
2015-05-18	384.3000	395.2500	380.2500	393.9000	91714.4000
2015-05-19	396.3000	404.4000	391.0500	399.6750	84792.6667
2015-05-20	401.7000	410.2500	390.3000	407.2500	65138.6000
2015-05-21	408.9000	414.7500	403.6500	407.1000	59194.8000
2015-05-22	407.8500	421.0500	406.5630	417.0000	63481.2667
2015-05-26	417.4500	422.8500	412.0500	418.0500	88665.6667
2015-05-27	421.2000	427.8000	412.4160	427.0500	90547.0667
2015-05-28	427.5000	437.1000	422.7000	435.4500	118631.4000
2015-05-29	434.2500	447.8250	431.4000	433.0500	102001.6667
2015-06-01	416.1000	449.1000	394.6500	427.5000	266036.8667
2015-06-02	425.7000	427.3500	412.6500	414.7500	94738.6667
2015-06-03	415.9500	420.0000	406.5000	408.0000	113396.2667
2015-06-04	405.3000	411.1500	388.0500	395.2500	109599.4667
2015-06-05	395.5500	401.2500	387.1500	399.9000	113813.4000
2015-06-08	399.4500	402.9525	390.3000	394.6500	68710.2667
2015-06-09	394.5000	397.3485	376.5000	377.8500	114067.6000
2015-06-10	376.8000	382.5000	368.2500	381.1500	71572.0000
2015-06-11	383.2500	386.4000	377.8500	383.2500	47604.0667
2015-06-12	379.6500	384.6000	377.7015	380.1000	48104.8667
2015-06-15	378.4500	379.3500	364.9500	370.6500	78767.8667
2015-06-16	368.7000	375.8190	365.1015	367.9500	53242.2667
2015-06-17	367.9500	376.5000	365.8500	366.0000	58633.4667
2015-06-18	367.8000	394.8000	366.1500	388.2750	95008.6667
2015-06-19	387.1500	391.2690	378.2100	383.4000	76382.6667
2015-06-22	386.7000	402.6000	384.1500	400.9500	67531.2667
2015-06-23	399.4500	402.7500	388.8000	393.9000	52389.2667
2015-06-24	393.1500	393.7500	383.5500	384.9000	52653.2000
2015-06-25	383.5500	388.2000	376.3350	381.4500	48442.4000
2015-06-26	381.4500	382.9500	366.7500	375.4500	81705.8667
2015-06-29	367.5000	375.0000	354.3000	355.0500	88238.0667
2015-06-30	364.9500	380.7750	362.6400	378.3000	114798.0667
2015-07-01	386.7000	386.7000	368.1900	375.7500	66335.2667
2015-07-02	384.9000	384.9000	360.9000	365.2500	59541.8667
2015-07-06	363.6000	387.4200	359.2500	382.2000	111186.6667
2015-07-07	383.4000	386.7000	371.1000	385.9500	83144.0667
2015-07-08	381.0000	385.9500	360.7500	364.2000	74377.2667
2015-07-09	370.2000	377.5500	364.2000	367.0500	77443.6667
2015-07-10	371.7000	379.3500	366.3000	373.3500	68564.6667
2015-07-13	376.5000	379.3500	369.7500	370.9500	75495.2000
2015-07-14	369.0000	392.2500	365.5500	391.8000	100356.4000
2015-07-15	391.0500	421.2000	390.9060	402.3000	150800.6667
2015-07-16	402.9000	415.0500	395.7000	400.2000	91041.4667
2015-07-17	399.3000	406.2750	392.7000	402.1500	97807.2667
2015-07-20	403.9500	407.7000	391.9395	395.8500	68342.8000
2015-07-21	397.3500	397.3500	373.8000	383.4000	91953.4667
2015-07-22	377.4000	385.2000	375.0000	383.1000	38943.8667
2015-07-23	384.9000	387.7500	375.7500	379.9500	44823.6000
2015-07-24	375.4500	383.9985	365.4000	366.1500	64899.4667
2015-07-27	364.3500	367.0500	350.4000	364.6500	89841.8667
2015-07-28	366.7500	373.2180	360.0000	367.8000	57804.6667
2015-07-29	368.4000	370.9500	348.9000	355.5000	109169.2667
2015-07-30	355.9500	359.4000	337.8000	352.8000	162278.6000
2015-07-31	354.9000	363.4500	348.9000	353.2500	71725.4667
2015-08-03	352.0500	358.9500	343.2000	349.5000	61711.8667
2015-08-04	345.7500	354.1500	343.6500	349.5000	71231.6667
2015-08-05	352.3500	367.2000	349.9500	353.4000	73810.8000
2015-08-06	354.0000	354.6000	326.4000	333.0000	99017.4667
2015-08-07	328.5000	328.5000	311.4000	323.7000	89616.8000
2015-08-10	324.0000	332.2500	317.7000	320.2500	117980.4667
2015-08-11	252.0000	261.5985	240.1500	254.4000	597171.4667
2015-08-12	254.1000	255.1500	243.0015	249.1500	213279.6667
2015-08-13	248.8500	260.8500	246.1500	247.5000	146345.6667
2015-08-14	251.5500	252.7500	238.6500	245.1000	218249.0667
2015-08-17	246.9000	248.4720	237.3000	242.2500	119460.2667
2015-08-18	240.0000	242.8500	233.1000	235.6500	113874.6000
2015-08-19	234.0000	234.0000	225.0000	226.5000	158414.8667
2015-08-20	224.5500	226.9950	201.8250	202.2000	179251.2000
2015-08-21	195.3000	213.6000	194.2500	202.9500	200601.8667
2015-08-24	181.5000	209.2500	178.9500	193.6500	171309.4000
2015-08-25	205.9500	222.3000	205.6515	209.4750	254870.6000
2015-08-26	220.3500	220.5000	200.1000	215.4000	131130.0000
2015-08-27	220.2000	230.6250	218.4000	226.6500	133881.7333
2015-08-28	226.5000	231.9000	222.9000	230.4000	91764.4000
2015-08-31	230.1000	237.6000	221.5500	222.6000	98625.2000
2015-09-01	217.5000	221.5500	211.6500	215.1000	99993.8667
2015-09-02	219.6000	222.1500	211.9500	222.1500	76116.0667
2015-09-03	223.5000	228.3000	207.6000	208.9500	98663.6667
2015-09-04	202.6500	216.6900	202.6500	211.9500	59190.0667
2015-09-08	216.3000	221.5500	212.2500	221.1000	55793.8667
2015-09-09	222.7500	226.5000	213.6000	214.3500	72021.2667
2015-09-10	214.2000	228.7500	214.2000	223.8000	82904.0667
2015-09-11	221.1000	232.0500	219.7500	231.7500	79600.8000
2015-09-14	232.6500	234.0000	226.2600	232.0500	58953.8667
2015-09-15	233.2500	237.2985	229.8720	235.2000	62216.0667
2015-09-16	236.4000	239.4000	225.9000	230.1000	72076.6667
2015-09-17	229.5000	240.0000	227.5500	239.4000	81157.4667
2015-09-18	234.0000	237.7500	229.9500	231.7500	153539.8667
2015-09-21	234.1500	236.4000	212.7000	213.4500	148125.0000
2015-09-22	210.7500	214.8000	201.7500	207.4500	113595.8667
2015-09-23	207.3000	209.5500	198.6000	199.5000	102622.4000
2015-09-24	198.3000	201.6150	192.9000	200.7000	110583.4667
2015-09-25	203.5500	204.1485	178.5000	182.7000	146649.2667
2015-09-28	179.8500	182.4000	160.9515	164.1000	196520.4667
2015-09-29	166.0500	168.6000	151.6500	155.7000	174295.4667
2015-09-30	160.9500	167.7000	152.7000	158.1000	154287.2000
2015-10-01	159.0000	161.7285	152.2500	158.5500	131809.7333
2015-10-02	155.8500	178.9500	153.7500	178.2000	137518.2667
2015-10-05	180.3000	186.1500	172.2750	177.9000	117666.8000
2015-10-06	174.7500	177.7500	157.5000	171.7500	132047.6667
2015-10-07	171.7500	182.7000	165.9000	179.4000	178755.2000
2015-10-08	178.9500	179.8500	167.5500	176.1000	115232.6667
2015-10-09	175.9500	192.6000	175.5000	192.0000	134106.2000
2015-10-12	193.0500	198.0000	188.5500	192.3000	129032.0667
2015-10-13	191.1000	207.9000	189.4500	190.5000	182936.6667
2015-10-14	191.4000	207.4500	189.4500	201.7500	159441.0000
2015-10-15	200.8500	208.9500	196.6500	208.8000	163492.6000
2015-10-16	208.5000	218.4000	203.4000	209.8500	534539.0000
2015-10-19	214.5000	215.7000	197.5500	203.7000	141907.4667
2015-10-20	203.7000	204.1500	193.5750	194.8500	109420.4000
2015-10-21	197.4000	199.5000	181.9500	192.4500	135634.4667
2015-10-22	192.3000	196.3500	184.6500	191.1000	116172.0000
2015-10-23	194.2500	200.7000	191.1000	199.0500	79629.6667
2015-10-26	198.3000	205.8000	195.6000	201.4500	61964.6667
2015-10-27	200.1000	205.3350	197.4000	204.9000	59679.2667
2015-10-28	204.9000	207.1650	198.0000	202.6500	140137.6667
2015-10-29	202.6500	203.0985	183.3000	184.2000	202423.4000
2015-10-30	184.2000	185.2500	170.8500	180.9000	224793.8000
2015-11-02	182.2500	194.7000	179.8500	193.9500	142125.8667
2015-11-03	193.8000	197.7750	186.9000	195.7500	118358.8000
2015-11-04	196.8000	200.8500	190.6500	196.0500	111172.4667
2015-11-05	195.0000	195.9000	183.1500	187.6500	104361.0667
2015-11-06	181.5000	216.3000	181.0500	206.5500	217874.6667
2015-11-09	205.6500	236.5500	204.0000	231.9000	242417.6667
2015-11-10	231.6000	235.3485	223.0500	231.9000	148905.6000
2015-11-11	230.5500	232.9500	221.8500	223.0500	87894.4667
2015-11-12	222.0000	223.6500	209.7000	210.1500	92507.0667
2015-11-13	209.4000	220.6500	207.9000	213.4500	72739.4667
2015-11-16	211.8000	218.8500	207.9000	217.3500	116817.4000
2015-11-17	217.5000	226.5000	216.3000	221.5500	129751.2000
2015-11-18	223.5000	225.1500	212.8500	221.1000	124433.4667
2015-11-19	220.0500	227.5500	215.7000	217.6500	78717.4667
2015-11-20	217.9500	261.7500	212.5500	242.8500	414569.0000
2015-11-23	256.9500	279.3000	251.4000	271.6500	400881.8667
2015-11-24	268.9500	271.8000	258.1500	266.8500	180707.8000
2015-11-25	268.5000	273.6000	265.3500	268.3500	114011.2000
2015-11-27	269.5500	273.3000	265.9500	267.6000	48737.4000
2015-11-30	267.9000	278.4000	261.6000	270.1500	197744.0000
2015-12-01	271.5000	272.7000	260.8500	267.3000	197460.2667
2015-12-02	267.7500	274.6500	264.1500	265.8000	87696.8667
2015-12-03	268.0500	270.1500	248.4075	249.7500	139482.8667
2015-12-04	250.8000	258.9000	247.8000	253.3500	95158.8000
2015-12-07	253.5000	259.5000	226.7250	229.0500	194478.8667
2015-12-08	227.5500	239.7000	222.7500	233.7000	102475.6000
2015-12-09	231.9000	236.6715	226.2000	227.5500	76068.2000
2015-12-10	228.0000	231.6000	222.7500	229.2000	77291.8667
2015-12-11	224.8500	229.2000	215.4000	216.6000	83357.4667
2015-12-14	215.7000	219.7500	205.2000	206.1000	105996.6667
2015-12-15	210.1500	220.6950	209.8515	219.0000	93377.8667
2015-12-16	222.1500	231.3000	217.5000	229.5000	96074.2000
2015-12-17	231.0000	232.2000	220.8000	225.1500	64130.4667
2015-12-18	224.5500	236.4000	224.3145	232.8000	135572.6000
2015-12-21	232.6500	240.2985	227.7000	239.8500	83297.0667
2015-12-22	240.1500	241.5000	230.5500	232.5000	58865.8667
2015-12-23	234.0000	239.8500	232.5000	239.1000	49626.2000
2015-12-24	239.2500	249.6165	237.7410	247.5000	60704.8667
2015-12-28	245.1000	249.7485	238.3500	240.6000	77800.2667
2015-12-29	241.5000	245.8500	239.4750	242.5500	59570.2667
2015-12-30	241.6500	247.0485	239.5500	241.9500	57779.8000
2015-12-31	240.4500	241.0590	235.0500	235.2000	51254.4667
2016-01-04	228.4500	231.0000	221.2500	224.8500	100852.2000
2016-01-05	225.0000	234.1500	222.9000	232.0500	98167.6000
2016-01-06	229.8000	229.8000	210.4500	214.6500	119864.8667
2016-01-07	208.3500	210.0000	195.3000	197.5500	140305.6000
2016-01-08	200.7000	205.3500	190.2000	190.9500	105242.4000
2016-01-11	193.2000	194.1000	165.3000	175.9500	150013.8667
2016-01-12	178.2000	190.8000	168.8370	182.1000	137334.0667
2016-01-13	183.9000	186.1500	159.3000	160.0500	131405.8667
2016-01-14	161.8500	167.8500	144.9000	162.6000	202782.6667
2016-01-15	156.6000	167.8500	150.0000	167.1000	516615.6667
2016-01-19	175.6500	177.3000	155.5500	157.5000	231467.4667
2016-01-20	154.2000	172.3500	148.8000	169.0500	203337.2667
2016-01-21	169.8000	182.4000	166.9500	171.4500	173112.2667
2016-01-22	175.8000	178.8000	164.1000	169.5000	164161.0000
2016-01-25	166.9500	170.6145	160.2000	160.3500	162305.8000
2016-01-26	158.8500	160.3500	147.1500	149.8500	283707.0000
2016-01-27	150.0000	151.5000	141.1500	144.0000	196424.4000
2016-01-28	144.1500	147.1500	126.0000	126.7500	297511.0667
2016-01-29	126.7500	130.9050	118.7985	124.5000	279065.0667
2016-02-01	125.8500	125.8500	116.2500	122.8500	252601.6000
2016-02-02	121.0500	121.5750	108.1500	112.0500	321771.0667
2016-02-03	112.9500	115.3500	101.2500	108.6000	283907.0667
2016-02-04	106.9500	117.4500	101.5500	110.7000	315822.8667
2016-02-05	110.2500	113.1000	100.5000	108.9000	496381.6667
2016-02-08	106.3500	107.2500	100.0500	102.6000	280377.4667
2016-02-09	99.7500	110.1000	97.5000	104.7000	224509.0667
2016-02-10	105.9000	108.7500	96.4500	96.7500	281704.0667
2016-02-11	94.8000	103.8000	93.7500	101.1000	209846.0667
2016-02-12	102.3000	109.8960	98.5500	108.7500	194498.4667
2016-02-16	112.2000	115.9500	107.7000	115.3500	248289.6667
2016-02-17	116.4000	118.3500	108.8520	112.3500	227889.0000
2016-02-18	112.5000	113.7000	100.9500	105.0000	198091.8667
2016-02-19	105.1500	106.1700	101.2500	105.0000	142472.6667
2016-02-22	107.4000	109.2000	100.2000	105.1500	215143.2000
2016-02-23	105.0000	106.8000	100.3500	100.3500	211681.2667
2016-02-24	99.9000	103.6500	93.9000	103.0500	295099.4667
2016-02-25	111.6000	115.5000	103.3500	103.6500	377994.6667
2016-02-26	105.6000	114.6000	99.4500	114.3000	327340.8667
2016-02-29	113.7000	114.7500	102.0000	102.0000	262228.2667
2016-03-01	106.6500	115.6500	105.0075	112.5000	363707.2667
2016-03-02	112.6500	125.5500	111.4500	124.6500	347502.4000
2016-03-03	125.4000	131.2500	122.2500	123.7500	217471.0667
2016-03-04	124.6500	127.9500	119.7000	122.8500	211450.6667
2016-03-07	56.4000	64.9500	55.5000	56.8500	1563935.0667
2016-03-08	58.0500	61.2000	53.5500	55.2000	512045.0667
2016-03-09	55.5000	56.8500	51.7500	54.3000	304746.4000
2016-03-10	54.0000	56.1660	53.5500	54.1500	227267.4667
2016-03-11	55.0500	55.0500	51.3000	52.2000	333463.6667
2016-03-14	51.7500	54.7500	51.6000	52.2000	313076.2000
2016-03-15	51.7500	52.2000	49.0500	49.2000	247633.2667
2016-03-16	48.9000	49.9500	46.8000	48.1500	251197.6667
2016-03-17	47.4000	48.4500	44.4000	47.5500	224499.2667
2016-03-18	46.9500	48.6000	44.7000	48.4500	686437.2667
2016-03-21	48.1500	54.4500	47.8500	54.1500	382975.6000
2016-03-22	54.1500	59.8500	53.7000	58.3500	329519.6667
2016-03-23	58.5000	60.0000	53.4000	53.5500	233344.2667
2016-03-24	53.1000	54.6000	50.4000	52.9500	160130.4000
2016-03-28	53.4000	54.3000	51.1500	52.0500	94034.0000
2016-03-29	51.9000	55.9500	49.5000	55.6500	164359.0667
2016-03-30	55.8000	59.5500	53.8500	54.0000	191135.8000
2016-03-31	53.5500	58.0500	52.6500	56.7000	198047.6667
2016-04-01	55.6500	59.4000	54.4500	59.2500	185857.2667
2016-04-04	59.5500	67.8000	59.2500	65.5500	359618.0667
2016-04-05	64.9500	69.7500	63.7500	65.7000	253575.6667
2016-04-06	65.8500	73.3500	65.8500	73.3500	312599.8667
2016-04-07	73.0500	74.4000	67.5000	70.6500	343357.6667
