date	open	high	low	close	volume
2018-05-18	14093.7500	14671.8750	12856.2500	13315.6250	28.5605
2018-05-21	13771.8750	13771.8750	12500.0000	12812.5000	20.3764
2018-05-22	12746.8750	13118.7500	11875.0000	12034.3750	19.1040
2018-05-23	12468.7500	12481.2500	11875.0000	11896.8750	8.3776
2018-05-24	11875.0000	12343.7500	11281.2500	11562.5000	11.7542
2018-05-25	11575.0000	12543.7500	11440.6250	11909.3750	19.4282
2018-05-29	12812.5000	12812.5000	11406.2500	11543.7500	12.2866
2018-05-30	11875.0000	12018.7500	11312.5000	11453.1250	9.2768
2018-05-31	11312.5000	11406.2500	10468.7500	10625.0000	18.8091
2018-06-01	10937.5000	10962.5000	10000.0000	10184.3750	16.8621
2018-06-04	10184.3750	10312.5000	9687.5000	10050.0000	9.8381
2018-06-05	10312.5000	10312.5000	9731.2500	9996.8750	11.2890
2018-06-06	10000.0000	10156.2500	9412.5000	9550.0000	10.8474
2018-06-07	9687.5000	9687.5000	9093.7500	9218.7500	14.2074
2018-06-08	9343.7500	9371.8750	7978.1250	8609.3750	22.2639
2018-06-11	8653.1250	8884.3750	8134.3750	8809.3750	12.1389
2018-06-12	8884.3750	10931.2500	8506.2500	9171.8750	86.4267
2018-06-13	9253.1250	11700.0000	9103.1250	11046.8750	113.1450
2018-06-14	10662.5000	11090.6250	9375.0000	10000.0000	38.1160
2018-06-15	10000.0000	10000.0000	9375.0000	9534.3750	20.5244
2018-06-18	9687.5000	9737.5000	8187.5000	9231.2500	24.6273
2018-06-19	9375.0000	9375.0000	8781.2500	8909.3750	10.8295
2018-06-20	9062.5000	9062.5000	8125.0000	8343.7500	27.9995
2018-06-21	8593.7500	8593.7500	8156.2500	8431.2500	10.7797
2018-06-22	8531.2500	8531.2500	7218.7500	7500.0000	32.4759
2018-06-25	7656.2500	7656.2500	6718.7500	6846.8750	20.7617
2018-06-26	7190.6250	9843.7500	7190.6250	8168.7500	161.8441
2018-06-27	8125.0000	18434.3750	7875.0000	14656.2500	756.9725
2018-06-28	23903.1250	56250.0000	23125.0000	27343.7500	2716.4479
2018-06-29	25621.8750	26562.5000	15562.5000	15746.8750	497.9349
2018-07-02	23593.7500	31250.0000	20018.7500	25450.0000	1246.8477
2018-07-03	25000.0000	27500.0000	20625.0000	22187.5000	258.1923
2018-07-05	22187.5000	22671.8750	18125.0000	19250.0000	196.2204
2018-07-06	17843.7500	18746.8750	16406.2500	17437.5000	147.5146
2018-07-09	17968.7500	19937.5000	16387.5000	17346.8750	160.3656
2018-07-10	16875.0000	17187.5000	14218.7500	14953.1250	184.4339
2018-07-11	14562.5000	14850.0000	10981.2500	11521.8750	164.2922
2018-07-12	11812.5000	12643.7500	10828.1250	11721.8750	118.5566
2018-07-13	15312.5000	21250.0000	15312.5000	18121.8750	1228.9913
2018-07-16	18218.7500	19062.5000	14062.5000	16412.5000	297.2472
2018-07-17	14687.5000	15000.0000	12253.1250	12812.5000	301.2793
2018-07-18	15421.8750	17187.5000	13437.5000	13850.0000	218.6211
2018-07-19	13875.0000	14843.7500	12812.5000	14750.0000	113.8365
2018-07-20	14687.5000	14687.5000	13437.5000	13790.6250	68.6198
2018-07-23	14375.0000	14375.0000	12968.7500	13128.1250	69.3188
2018-07-24	12812.5000	13121.8750	11762.5000	12093.7500	107.0859
2018-07-25	11875.0000	12184.3750	11156.2500	11406.2500	128.4901
2018-07-26	11990.6250	11990.6250	10781.2500	11250.0000	73.9718
2018-07-27	10937.5000	10937.5000	9759.3750	10087.5000	108.0834
2018-07-30	10000.0000	10000.0000	8809.3750	9093.7500	101.5124
2018-07-31	9371.8750	13125.0000	8593.7500	12815.6250	352.4121
2018-08-01	10937.5000	13593.7500	10000.0000	11250.0000	373.2399
2018-08-02	11718.7500	11875.0000	10625.0000	11831.2500	162.8157
2018-08-03	11484.3750	11843.7500	9375.0000	10309.3750	177.4304
2018-08-06	10000.0000	10000.0000	9062.5000	9640.6250	107.6958
2018-08-07	10000.0000	10709.3750	9062.5000	9375.0000	175.9704
2018-08-08	9109.3750	9531.2500	8684.3750	9140.6250	97.1126
2018-08-09	8906.2500	8984.3750	8059.3750	8281.2500	122.6968
2018-08-10	8750.0000	8875.0000	8128.1250	8359.3750	58.1766
2018-08-13	8671.8750	9062.5000	8281.2500	8281.2500	75.5584
2018-08-14	8281.2500	8593.7500	7968.7500	8125.0000	59.8504
2018-08-15	8118.7500	8118.7500	6562.5000	7487.5000	115.2687
2018-08-16	7500.0000	8125.0000	6921.8750	7634.3750	143.8417
2018-08-17	7718.7500	7718.7500	7000.0000	7187.5000	98.3612
2018-08-20	7343.7500	7343.7500	6734.3750	7053.1250	54.2892
2018-08-21	7187.5000	7656.2500	6931.2500	7128.1250	99.8955
2018-08-22	7418.7500	7421.8750	6912.5000	7187.5000	96.3244
2018-08-23	7312.5000	7312.5000	6906.2500	7000.0000	59.9902
2018-08-24	7109.3750	7281.2500	6875.0000	6953.1250	77.5720
2018-08-27	6968.7500	7265.6250	6968.7500	6996.8750	67.8158
2018-08-28	7184.3750	7281.2500	6953.1250	7003.1250	82.2605
2018-08-29	7156.2500	7156.2500	6890.6250	7093.7500	52.0358
2018-08-30	7150.0000	7150.0000	6937.5000	7028.1250	58.7021
2018-08-31	7109.3750	7109.3750	6890.6250	6903.1250	47.7666
2018-09-04	7106.2500	7968.7500	7031.2500	7481.2500	215.4389
2018-09-05	7468.7500	8000.0000	7187.5000	7500.0000	157.3640
2018-09-06	7496.8750	7500.0000	6906.2500	6990.6250	70.0667
2018-09-07	7109.3750	7109.3750	4796.8750	6250.0000	194.5999
2018-09-10	6503.1250	6640.6250	6234.3750	6312.5000	75.6212
2018-09-11	6531.2500	6531.2500	5628.1250	5937.5000	96.7835
2018-09-12	5781.2500	6400.0000	5528.1250	6046.8750	190.8896
2018-09-13	6156.2500	6156.2500	5775.0000	5890.6250	115.1714
2018-09-14	5937.5000	6000.0000	5765.6250	5962.5000	63.3429
2018-09-17	6093.7500	6250.0000	5937.5000	6100.0000	73.0250
2018-09-18	6203.1250	7031.2500	6137.5000	6812.5000	219.5819
2018-09-19	6875.0000	6875.0000	6250.0000	6559.3750	107.3949
2018-09-20	6562.5000	6718.7500	6343.7500	6556.2500	63.0935
2018-09-21	6562.5000	6562.5000	6328.1250	6518.7500	73.1476
2018-09-24	6718.7500	11837.5000	6665.6250	11565.6250	1688.9957
2018-09-25	20937.5000	23125.0000	13125.0000	14062.5000	2985.6800
2018-09-26	12500.0000	13062.5000	9687.5000	11875.0000	958.3721
2018-09-27	15312.5000	15687.5000	9921.8750	10940.6250	1532.5022
2018-09-28	9375.0000	10578.1250	8215.6250	9218.7500	870.9754
2018-10-01	8859.3750	11837.5000	8859.3750	10309.3750	1039.2371
2018-10-02	10000.0000	10000.0000	8125.0000	8437.5000	603.9948
2018-10-03	8125.0000	10000.0000	7281.2500	8750.0000	1075.7385
2018-10-04	8750.0000	8750.0000	7812.5000	8125.0000	307.0751
2018-10-05	8125.0000	8203.1250	7806.2500	7890.6250	214.7475
2018-10-08	8125.0000	8200.0000	7218.7500	7621.8750	228.6241
2018-10-09	7496.8750	7500.0000	7184.3750	7462.5000	228.2046
2018-10-10	7278.1250	7312.5000	6625.0000	6759.3750	248.1736
2018-10-11	7312.5000	7371.8750	6734.3750	6800.0000	235.6088
2018-10-12	7125.0000	7125.0000	6728.1250	6946.8750	187.2973
2018-10-15	7656.2500	8078.1250	7187.5000	7425.0000	515.9741
2018-10-16	7500.0000	7500.0000	6718.7500	7065.6250	233.0986
2018-10-17	7118.7500	7118.7500	6781.2500	6865.6250	189.6754
2018-10-18	6875.0000	6875.0000	6500.0000	6696.8750	198.9514
2018-10-19	6718.7500	7031.2500	6587.5000	6640.6250	211.5933
2018-10-22	6871.8750	6871.8750	6468.7500	6656.2500	171.0322
2018-10-23	6562.5000	6637.5000	6253.1250	6437.5000	158.3599
2018-10-24	6515.6250	6515.6250	5937.5000	6100.0000	193.0726
2018-10-25	6328.1250	7000.0000	6103.1250	6368.7500	232.1217
2018-10-26	6343.7500	6437.5000	6093.7500	6262.5000	157.8005
2018-10-29	6406.2500	6406.2500	6093.7500	6096.8750	129.8614
2018-10-30	6187.5000	6281.2500	5865.6250	6093.7500	136.4236
2018-10-31	6156.2500	6356.2500	5906.2500	6121.8750	237.0501
2018-11-01	6171.8750	6453.1250	6087.5000	6406.2500	266.2466
2018-11-02	6406.2500	6406.2500	6062.5000	6062.5000	175.2408
2018-11-05	6218.7500	6293.7500	6093.7500	6209.3750	168.1137
2018-11-06	6156.2500	6171.8750	6046.8750	6078.1250	137.5026
2018-11-07	6078.1250	6156.2500	6059.3750	6087.5000	140.0200
2018-11-08	6031.2500	6062.5000	5625.0000	5865.6250	155.7817
2018-11-09	5915.6250	5937.5000	5696.8750	5787.5000	95.7747
2018-11-12	5921.8750	5928.1250	5468.7500	5609.3750	154.5021
2018-11-13	5671.8750	5709.3750	5312.5000	5312.5000	170.2197
2018-11-14	5556.2500	5718.7500	5468.7500	5615.6250	216.2586
2018-11-15	5671.8750	5781.2500	5515.6250	5637.5000	173.3934
2018-11-16	6562.5000	6640.6250	6093.7500	6096.8750	646.6168
2018-11-19	6390.6250	6390.6250	5562.5000	5718.7500	360.7842
2018-11-20	5687.5000	5718.7500	5403.1250	5603.1250	181.1907
2018-11-21	5718.7500	5718.7500	5500.0000	5612.5000	120.0935
2018-11-23	5625.0000	5696.8750	5343.7500	5575.0000	130.1257
2018-11-26	5625.0000	5625.0000	5375.0000	5546.8750	138.9739
2018-11-27	5390.6250	5531.2500	5056.2500	5190.6250	243.0701
2018-11-28	5156.2500	5265.6250	4843.7500	5250.0000	250.2567
2018-11-29	5281.2500	5281.2500	5012.5000	5109.3750	114.1092
2018-11-30	5437.5000	5625.0000	5250.0000	5312.5000	262.2222
2018-12-03	5500.0000	5518.7500	5312.5000	5453.1250	200.4216
2018-12-04	5500.0000	5500.0000	5250.0000	5359.3750	126.3717
2018-12-06	5390.6250	5390.6250	4906.2500	5187.5000	144.3519
2018-12-07	5156.2500	5156.2500	5031.2500	5081.2500	125.3528
2018-12-10	5031.2500	5103.1250	4187.5000	4500.0000	429.1169
2018-12-11	4378.1250	4531.2500	4237.5000	4328.1250	187.5434
2018-12-12	4687.5000	4843.7500	4531.2500	4653.1250	303.9698
2018-12-13	4921.8750	4965.6250	4390.6250	4593.7500	112.5543
2018-12-14	4621.8750	4762.5000	4296.8750	4453.1250	134.7270
2018-12-17	4609.3750	4609.3750	4093.7500	4203.1250	202.8587
2018-12-18	4153.1250	4203.1250	3281.2500	3637.5000	362.7906
2018-12-19	3500.0000	3531.2500	3187.5000	3368.7500	369.6360
2018-12-20	2284.3750	2500.0000	2140.6250	2306.2500	588.5613
2018-12-21	2428.1250	3046.8750	2343.7500	2703.1250	804.9160
2018-12-24	2475.0000	2750.0000	2225.0000	2437.5000	673.9296
2018-12-26	2425.0000	2875.0000	2225.0000	2412.5000	1002.1568
2018-12-27	2225.0000	2250.0000	1687.5000	1762.5000	1401.9448
2018-12-28	1725.0000	1775.0000	1375.0000	1462.5000	1301.1608
2018-12-31	1412.5000	1562.5000	1387.5000	1487.5000	1165.5568
2019-01-02	1437.5000	1462.5000	1189.8750	1412.5000	1708.0096
2019-01-03	1425.0000	1537.5000	1287.5000	1412.5000	2116.3216
2019-01-04	1387.5000	1462.5000	1325.0000	1387.5000	979.1048
2019-01-07	1437.5000	1625.0000	1362.5000	1437.5000	2933.1376
2019-01-08	1475.0000	1575.0000	1388.1250	1512.5000	2466.1296
2019-01-09	1725.0000	1787.5000	1525.0000	1562.5000	6308.8408
2019-01-10	1487.5000	1500.0000	1387.5000	1412.5000	2636.8080
2019-01-11	1387.5000	1400.0000	1275.0000	1337.5000	1748.5088
2019-01-14	1250.0000	1275.0000	1062.5000	1135.1250	2925.1352
2019-01-15	1100.0000	1100.0000	900.0000	926.6250	2301.5200
2019-01-16	937.5000	962.5000	743.7500	759.0000	2595.8840
2019-01-17	748.2500	768.7500	625.0000	667.5000	1645.3696
2019-01-18	845.6250	937.5000	716.2500	762.5000	7067.0304
2019-01-22	750.0000	750.0000	650.0000	675.0000	1779.6728
2019-01-23	669.5000	753.1250	638.7500	694.3750	1839.3944
2019-01-24	700.0000	706.2500	650.0000	667.5000	704.6848
2019-01-25	687.5000	687.5000	656.2500	675.0000	710.9016
2019-01-28	675.0000	675.0000	627.0000	653.1250	690.7552
2019-01-29	650.0000	651.2500	575.0000	596.2500	1520.2712
2019-01-30	621.2500	621.2500	562.5000	591.2500	827.9224
2019-01-31	600.0000	600.0000	553.1250	568.7500	731.6368
2019-02-01	581.2500	581.2500	500.0000	531.6250	923.3216
2019-02-04	602.5000	602.5000	507.0000	564.0000	1119.1536
2019-02-05	567.6250	598.7500	545.2500	572.5000	659.1232
2019-02-06	576.2500	576.2500	545.0000	568.6250	492.5408
2019-02-07	563.7500	563.7500	525.0000	536.2500	377.2056
2019-02-08	525.0000	546.2500	525.0000	531.2500	554.9264
2019-02-11	540.6250	543.7500	512.5000	536.2500	439.0264
2019-02-12	543.7500	548.7500	525.0000	544.8750	628.7336
2019-02-13	544.8750	550.0000	536.2500	547.5000	399.2848
2019-02-14	547.5000	575.0000	547.5000	570.7500	1131.9824
2019-02-15	593.7500	775.0000	578.7500	659.1250	6617.1584
2019-02-19	750.0000	862.5000	700.0000	787.5000	6055.3000
2019-02-20	775.0000	812.5000	625.0000	670.5000	3999.5072
2019-02-21	662.5000	662.5000	593.7500	623.3750	1674.1192
2019-02-22	637.5000	650.0000	556.2500	575.0000	1517.2584
2019-02-25	575.0000	611.7500	572.5000	590.3750	860.5160
2019-02-26	600.0000	611.7500	550.0000	564.3750	820.5696
2019-02-27	575.0000	575.0000	530.5000	544.0000	833.9848
2019-02-28	550.0000	550.0000	511.2500	521.7500	725.3120
2019-03-01	550.0000	550.0000	522.5000	535.8750	685.4160
2019-03-04	550.0000	564.3750	532.5000	561.2500	939.3920
2019-03-05	562.5000	562.5000	543.7500	561.8750	464.0584
2019-03-06	558.5000	568.7500	537.5000	544.8750	368.2536
2019-03-07	552.5000	556.2500	515.6250	531.2500	640.1680
2019-03-08	537.5000	537.5000	502.0000	518.7500	665.2888
2019-03-11	526.0000	528.5000	502.0000	517.2500	503.8840
2019-03-12	521.1250	525.0000	442.3750	497.0000	999.6104
2019-03-13	500.0000	504.5000	471.8750	490.0000	689.7792
2019-03-14	498.1250	498.1250	476.3750	479.5000	445.1216
2019-03-15	486.1250	512.5000	476.2500	502.5000	886.1128
2019-03-18	521.0000	521.7500	495.0000	508.2500	516.3984
2019-03-19	506.2500	512.5000	487.8750	507.1250	455.4496
2019-03-20	523.7500	562.5000	505.1250	552.5000	2100.9544
2019-03-21	589.2500	618.8750	537.5000	550.5000	1831.6736
2019-03-22	539.1250	551.6250	500.0000	524.6250	942.5456
2019-03-25	531.2500	531.2500	493.7500	512.1250	539.5152
2019-03-26	506.2500	522.3750	497.5000	505.0000	400.3872
2019-03-27	509.2500	518.7500	454.1250	492.7500	535.9520
2019-03-28	502.5000	502.5000	462.3750	472.8750	539.4792
2019-03-29	481.2500	487.5000	454.1250	477.7500	961.0296
2019-04-01	496.8750	498.5000	475.0000	489.7500	859.2824
2019-04-02	493.7500	493.7500	459.5000	475.0000	834.2448
2019-04-03	461.2500	475.0000	456.2500	466.5000	631.1208
2019-04-04	452.5000	466.8750	387.5000	434.8750	1250.4392
2019-04-05	443.7500	468.7500	435.6250	447.7500	987.0352
2019-04-08	460.0000	460.5000	440.0000	455.0000	910.9256
2019-04-09	516.2500	605.0000	500.0000	548.5000	10741.9656
2019-04-10	562.5000	562.5000	481.2500	506.6250	3495.8480
2019-04-11	500.0000	500.0000	443.7500	460.0000	2199.6624
2019-04-12	467.5000	468.7500	450.0000	459.8750	1163.0696
2019-04-15	462.5000	462.5000	412.5000	448.2500	1087.7128
2019-04-16	437.5000	450.0000	426.2500	443.7500	684.9128
2019-04-17	433.8750	443.7500	418.7500	433.1250	778.7104
2019-04-18	432.3750	432.3750	416.2500	428.5000	502.6600
2019-04-22	452.7500	483.7500	440.0000	447.5000	3416.0784
2019-04-23	452.7500	487.5000	426.2500	471.1250	3684.3832
2019-04-24	475.0000	477.5000	431.2500	445.5000	1424.8976
2019-04-25	445.5000	462.5000	425.0000	432.2500	1411.4144
2019-04-26	433.3750	437.5000	412.5000	414.3750	1146.5648
2019-04-29	428.7500	430.0000	412.5000	426.2500	678.6648
2019-04-30	431.2500	437.5000	401.2500	409.5000	953.6552
2019-05-01	403.6250	418.7500	400.6250	406.0000	822.9832
2019-05-02	415.0000	416.0000	375.0000	389.6250	1508.6248
2019-05-03	390.0000	400.0000	375.0000	389.2500	883.8936
2019-05-06	385.0000	390.5000	375.0000	387.5000	700.9336
2019-05-07	393.7500	393.7500	377.7500	385.6250	651.5392
2019-05-08	381.1250	388.5000	367.5000	379.7500	740.7464
2019-05-09	356.2500	377.1250	335.0000	347.0000	1036.8608
2019-05-10	356.2500	356.2500	300.0000	322.7500	1566.7792
2019-05-13	325.0000	331.2500	288.8750	288.8750	1396.8176
2019-05-14	303.7500	311.2500	291.2500	300.1250	1138.2920
2019-05-15	356.2500	425.0000	320.0000	339.8750	14418.7288
2019-05-16	328.3750	342.5000	306.2500	325.0000	2856.2152
2019-05-17	323.2500	324.3750	294.3750	299.3750	1612.3448
2019-05-20	308.7500	308.7500	277.5000	277.5000	1576.8928
2019-05-21	293.7500	306.2500	287.5000	298.3750	1652.6440
2019-05-22	298.3750	301.2500	273.7500	275.0000	1089.5648
2019-05-23	281.2500	282.5000	243.7500	253.5000	1241.5624
2019-05-24	262.5000	269.3750	243.5000	255.6250	1524.0656
2019-05-28	268.7500	324.3750	264.2500	275.1250	7162.3552
2019-05-29	256.2500	272.5000	251.6250	264.0000	1940.0168
2019-05-30	266.2500	270.0000	256.2500	266.2500	1106.5632
2019-05-31	273.1250	287.5000	264.1250	271.8750	1777.9760
2019-06-03	300.0000	300.0000	271.2500	286.2500	1962.7568
2019-06-04	287.5000	287.5000	266.6250	274.3750	1694.9320
2019-06-05	325.0000	400.0000	275.1250	287.5000	18415.3152
2019-06-06	287.5000	293.7500	262.5000	269.3750	3847.0304
2019-06-07	275.0000	276.2500	249.3750	269.0000	2293.7608
2019-06-10	269.0000	272.5000	256.1250	261.2500	2387.0560
2019-06-11	262.5000	262.5000	243.8750	252.5000	2278.9312
2019-06-12	255.0000	255.0000	225.0000	238.7500	2656.1320
2019-06-13	247.5000	259.3750	237.5000	243.6250	5116.1312
2019-06-14	246.8750	246.8750	218.7500	226.6250	2792.8784
2019-06-17	233.6250	233.6250	212.5000	222.6250	2380.0176
2019-06-18	216.2500	216.6250	212.3750	215.8750	3062.1680
2019-06-19	216.1250	216.1250	196.2500	205.5000	3578.9552
2019-06-20	209.8750	212.5000	193.7500	199.6250	4039.3944
2019-06-21	199.8750	201.2500	193.7500	193.7500	2260.5472
2019-06-24	196.2500	211.2500	193.7500	197.8750	4160.6696
2019-06-25	200.0000	206.2500	197.8750	201.3750	2090.0944
2019-06-26	208.1250	208.6250	193.0000	193.7500	2192.1704
2019-06-27	198.2500	200.0000	187.5000	196.5000	1901.1584
2019-06-28	199.3750	199.3750	187.7500	189.1250	1676.3384
2019-07-01	200.0000	200.0000	190.6250	192.7500	3067.4200
2019-07-02	200.0000	205.6250	194.3750	197.6250	5630.9312
2019-07-03	153.7500	157.5000	145.2500	149.2500	9246.0272
2019-07-05	151.2500	151.8750	143.6250	147.0000	7504.1352
2019-07-08	130.0000	135.5000	91.0000	101.5000	46655.1800
2019-07-09	127.0000	473.5000	119.5000	374.0000	1086596.5200
2019-07-10	307.5000	323.0000	210.5000	217.5000	147398.7600
2019-07-11	189.5000	203.5000	158.5000	161.0000	74771.0000
2019-07-12	161.0000	271.5000	154.0000	185.0000	375005.3000
2019-07-15	198.5000	226.5000	176.0000	190.5000	127858.0600
2019-07-16	180.5000	184.5300	164.5000	169.5000	46492.2000
2019-07-17	156.5000	165.0000	130.0000	134.0000	43728.2600
2019-07-18	129.0000	133.9950	108.5000	113.0000	33252.5800
2019-07-19	111.5000	147.0000	106.0000	106.0000	232459.3800
2019-07-22	109.5000	111.0000	97.5000	100.5000	41584.4600
2019-07-23	102.5000	107.4950	89.5000	91.0000	54568.1000
2019-07-24	89.0000	90.0000	54.0000	68.0000	94623.3600
2019-07-25	66.5000	71.0000	56.5000	58.5000	66895.0200
2019-07-26	57.5000	59.0000	51.5000	55.5000	43099.5400
2019-07-29	55.0000	60.5000	49.0000	49.9550	55813.9000
2019-07-30	50.5000	50.5000	40.8750	41.6700	50095.5200
2019-07-31	41.8750	41.8750	35.0000	35.5350	50089.7600
2019-08-01	28.0000	31.2050	23.5000	24.7250	88032.4000
2019-08-02	25.1250	29.0000	21.5300	22.9150	125713.3400
2019-08-05	26.5000	28.4800	23.0000	24.9600	267640.7400
2019-08-06	24.5000	25.0000	18.5000	19.8250	159946.5000
2019-08-07	17.5000	18.2500	16.5000	17.6500	91219.5000
2019-08-08	15.5000	16.2500	13.7000	14.7000	118556.5200
2019-08-09	14.7500	21.4000	14.5950	15.8500	379435.3400
2019-08-12	18.4500	19.5000	15.6700	17.2000	246638.0600
2019-08-13	16.0000	16.0000	14.2500	14.9450	150759.6000
2019-08-14	15.2250	15.3800	12.7900	13.7100	107574.7800
2019-08-15	13.7500	13.7500	11.0000	11.4050	149074.0600
2019-08-16	11.7500	11.7500	9.7500	11.1200	160791.4000
2019-08-19	11.1500	13.2500	11.0500	12.4000	294264.1200
2019-08-20	12.3450	12.5000	10.7500	11.2750	106661.3800
2019-08-21	11.5000	12.2500	10.7600	11.4100	79563.8600
2019-08-22	11.7500	11.7500	10.7500	10.8500	78977.9200
2019-08-23	11.0000	11.0000	10.2500	10.4650	89306.7000
2019-08-26	10.6500	12.7500	10.2500	12.0500	215611.1400
2019-08-27	12.5000	12.5000	10.9500	11.0150	84305.6000
2019-08-28	11.2500	11.2500	10.5100	10.9250	38589.8200
2019-08-29	11.4950	11.4950	10.7850	11.1450	31502.7000
2019-08-30	11.5000	11.5000	10.6000	10.9500	35490.9400
2019-09-03	11.2500	11.2500	10.2900	10.5000	56079.6800
2019-09-04	10.5000	10.7000	10.2050	10.4950	96855.7400
2019-09-05	11.0000	11.2500	10.5000	10.6700	122119.2200
2019-09-06	10.7500	10.7500	10.2500	10.4950	68326.3800
2019-09-09	10.6000	10.8300	10.3000	10.6000	66784.3600
2019-09-10	10.6500	10.7500	10.2500	10.5450	73306.3000
2019-09-11	10.6500	11.7500	10.5500	11.0050	148487.0000
2019-09-12	10.9000	10.9950	10.2500	10.4650	77089.0800
2019-09-13	10.6250	10.8950	10.4500	10.5500	48180.8000
2019-09-16	13.2000	13.6000	11.2500	11.6800	295615.5200
2019-09-17	11.7500	11.7500	10.4000	10.7050	159103.7200
2019-09-18	10.7500	10.7500	10.2500	10.2650	97776.4000
2019-09-19	10.4250	10.4500	9.5000	10.2400	84102.1400
2019-09-20	10.3250	10.3250	9.7500	10.0000	61117.8200
2019-09-23	10.0000	10.2500	9.8000	10.0100	86301.6600
2019-09-24	10.0500	10.0500	9.0050	9.6200	68997.8000
2019-09-25	9.5400	9.5400	8.4900	8.8950	81394.2400
2019-09-26	9.2500	9.3500	8.5250	8.9500	45336.3400
2019-09-27	9.0000	9.0000	8.2750	8.6150	70086.2800
2019-09-30	8.5000	8.6500	8.0000	8.1650	73731.2000
2019-10-01	8.2250	8.2250	7.1250	7.8750	77379.0200
2019-10-02	7.8500	7.8750	7.3000	7.4000	64949.3200
2019-10-03	7.4450	7.4450	6.8500	7.1350	68788.7200
2019-10-04	7.0000	8.8000	6.7500	7.7600	244330.6800
2019-10-07	8.4500	8.4900	7.2500	7.4500	96131.8200
2019-10-08	7.5000	7.6000	6.6800	6.9300	138349.8200
2019-10-09	6.9750	6.9750	6.4000	6.5000	105377.9800
2019-10-10	6.5000	6.8750	6.4500	6.6300	127919.5600
2019-10-11	6.7250	6.7500	6.4950	6.6500	102361.7400
2019-10-14	6.8750	7.6000	6.6500	7.1600	428238.5400
2019-10-15	7.5000	7.5000	6.4000	6.6050	240602.5000
2019-10-16	6.5000	6.5050	6.0550	6.2400	136648.2200
2019-10-17	6.3750	6.3750	6.0000	6.1050	100253.3800
2019-10-18	6.2500	6.2500	5.9000	6.0650	70332.9200
2019-10-21	6.0400	6.1750	5.5500	5.8250	116739.7000
2019-10-22	5.9500	5.9500	5.3500	5.4000	110644.4000
2019-10-23	5.4000	5.4000	4.5050	5.1000	188828.9000
2019-10-24	4.9950	5.3000	4.8500	5.1600	116593.7200
2019-10-25	4.5000	4.6450	4.0000	4.3850	160513.4400
2019-10-28	4.5200	5.0000	4.3250	4.5850	156607.7800
2019-10-29	4.0000	4.5919	3.6300	3.7300	833190.0000
2019-10-30	3.6500	3.7000	2.9500	3.0700	595785.0000
2019-10-31	2.9500	2.9800	2.6290	2.7500	499667.0000
2019-11-01	2.6800	3.2500	2.5800	2.6400	857583.0000
2019-11-04	4.0000	4.5600	3.0900	3.2800	14076519.0000
2019-11-05	3.0700	3.0700	2.4300	2.5700	1598252.0000
2019-11-06	2.5000	2.5000	1.9200	2.0300	1143390.0000
2019-11-07	2.0500	2.0500	1.6900	1.7200	963868.0000
2019-11-08	1.7200	1.8500	1.6200	1.7700	473258.0000
2019-11-11	1.8100	2.0200	1.6500	1.7600	821083.0000
2019-11-12	1.6600	1.7400	1.5500	1.6400	454566.0000
2019-11-13	1.6100	1.6499	1.4800	1.5800	438040.0000
2019-11-14	1.5800	1.7800	1.5500	1.7500	758682.0000
2019-11-15	1.7000	1.8000	1.6316	1.7100	417506.0000
2019-11-18	1.7300	1.7500	1.5600	1.6400	853272.0000
2019-11-19	1.6600	1.7000	1.4000	1.4900	859301.0000
2019-11-20	1.4500	1.4500	1.2000	1.2700	887673.0000
2019-11-21	1.2000	1.2000	1.0700	1.1500	1036946.0000
2019-11-22	1.1800	1.4400	1.1400	1.1500	1188665.0000
2019-11-25	1.1100	1.1500	0.9430	1.0100	1005464.0000
2019-11-26	0.9500	0.9899	0.9000	0.9202	661696.0000
2019-11-27	0.9200	0.9350	0.7850	0.8974	772510.0000
2019-11-29	0.9000	0.9000	0.8400	0.8561	326255.0000
2019-12-02	0.8600	0.8800	0.8005	0.8107	620267.0000
2019-12-03	0.8050	0.8050	0.6757	0.6899	993806.0000
2019-12-04	0.6800	0.6800	0.5000	0.6160	1008308.0000
2019-12-05	0.5800	0.7300	0.5690	0.6882	1148766.0000
2019-12-06	0.6892	0.7443	0.6410	0.6700	563901.0000
2019-12-09	0.7000	0.7300	0.6700	0.7200	428836.0000
2019-12-10	0.7200	1.3100	0.6900	1.2100	7254664.0000
2019-12-11	1.7700	3.1000	1.7400	2.0500	47258990.0000
2019-12-12	1.8900	1.9300	1.3200	1.5600	5190873.0000
2019-12-13	1.6200	1.9000	1.4300	1.7800	4744928.0000
2019-12-16	2.1700	2.3600	1.9100	1.9200	9324531.0000
2019-12-17	1.8100	1.9200	1.7100	1.8000	1303018.0000
2019-12-18	1.7000	1.7500	1.5100	1.7200	1150323.0000
2019-12-19	1.5400	1.8700	1.5400	1.7300	970995.0000
2019-12-20	1.7900	1.8000	1.7100	1.7500	437101.0000
2019-12-23	1.7500	1.7600	1.5800	1.6500	653457.0000
2019-12-24	1.6100	1.6300	1.5200	1.6200	303108.0000
2019-12-26	1.5800	1.6400	1.5300	1.5700	476667.0000
2019-12-27	1.5400	1.7600	1.4700	1.6100	1125728.0000
2019-12-30	1.6900	1.9700	1.5500	1.9600	1276838.0000
2019-12-31	1.9400	2.1201	1.8000	1.9100	1639441.0000
2020-01-02	1.7800	1.8900	1.6800	1.7000	818597.0000
