date	open	high	low	close	volume
2016-01-22	3.8067	3.8067	3.6300	3.7470	841.0000
2016-01-25	3.5397	3.9300	3.3600	3.6300	6066.0000
2016-01-27	3.4200	3.5100	3.4200	3.5100	263.6667
2016-01-29	3.4803	3.5700	3.4800	3.5100	5594.0000
2016-02-03	3.5100	3.5100	3.5100	3.5100	66.6667
2016-02-04	3.5100	3.5400	3.3930	3.5400	3722.0000
2016-02-05	3.3903	3.4680	3.3903	3.4680	220.0000
2016-02-10	3.4440	3.4500	3.3420	3.4500	1163.0000
2016-02-16	3.3000	3.5400	3.2700	3.5400	4850.0000
2016-02-17	3.5217	3.5217	3.5217	3.5217	66.0000
2016-02-19	3.4200	3.4200	3.4200	3.4200	57.0000
2016-02-22	3.2400	3.2400	3.0900	3.0900	94.0000
2016-02-23	3.2067	3.2100	3.1800	3.2100	810.0000
2016-02-24	3.2970	3.3000	3.2970	3.2988	332.0000
2016-02-25	3.2100	3.3600	3.2100	3.3300	2283.0000
2016-02-26	3.2700	3.2700	3.1500	3.1500	3407.0000
2016-03-01	3.3009	3.3009	3.2403	3.2403	779.0000
2016-03-03	3.3000	3.8400	3.2997	3.6030	6236.0000
2016-03-04	3.6000	3.6000	3.3600	3.3603	668.0000
2016-03-07	3.3900	3.4500	3.3900	3.4500	101.0000
2016-03-08	3.6000	3.8097	3.5100	3.7440	4459.6667
2016-03-10	3.8400	3.8400	3.6900	3.6900	73.0000
2016-03-11	3.8397	3.8400	3.6003	3.6720	2095.0000
2016-03-14	3.6900	3.7548	3.6900	3.7548	86.0000
2016-03-15	3.7800	3.7800	3.7800	3.7800	33.0000
2016-03-16	3.7200	3.8397	3.6900	3.8397	1058.0000
2016-03-17	3.6900	3.7500	3.6900	3.7203	269.0000
2016-03-22	3.8400	3.8400	3.7233	3.7233	66.6667
2016-03-23	3.7200	3.7200	3.6000	3.6000	984.0000
2016-03-24	3.6030	3.6030	3.6030	3.6030	45.6667
2016-03-28	3.6003	3.6003	3.6003	3.6003	63.0000
2016-03-30	3.6000	3.7500	3.6000	3.7500	110.0000
2016-03-31	3.8700	3.8700	3.8655	3.8655	451.0000
2016-04-04	4.2000	4.2000	3.8400	3.9378	1227.0000
2016-04-05	3.7500	3.7500	3.7500	3.7500	33.0000
2016-04-06	3.6000	3.6000	3.6000	3.6000	38.0000
2016-04-11	3.6000	3.6300	3.6000	3.6003	405.0000
2016-04-12	3.6003	3.6474	3.6000	3.6474	300.0000
2016-04-13	3.6900	3.6900	3.6600	3.6600	2036.0000
2016-04-15	3.8100	4.1670	3.7500	3.9480	3697.0000
2016-04-20	3.7200	3.7200	3.6000	3.7200	1660.0000
2016-04-21	3.7212	3.7212	3.7212	3.7212	168.0000
2016-04-22	3.6894	3.6894	3.6300	3.6870	602.6667
2016-04-25	3.6915	3.8016	3.6915	3.8016	1237.6667
2016-04-26	3.8400	3.8400	3.8400	3.8400	641.0000
2016-04-27	3.6900	3.6918	3.6900	3.6918	67.0000
2016-04-28	3.6903	3.7500	3.6900	3.6900	1700.0000
2016-05-02	3.6003	3.7500	3.6000	3.7500	2333.6667
2016-05-03	3.6900	3.6900	3.6000	3.6000	272.6667
2016-05-04	3.4500	3.4500	3.4404	3.4497	1066.6667
2016-05-05	3.5103	3.5103	3.3897	3.3900	7289.0000
2016-05-06	3.6000	3.6000	3.3900	3.4200	5400.6667
2016-05-09	3.3930	3.4200	3.3303	3.3900	6458.0000
2016-05-10	3.2400	3.3000	3.0300	3.2400	13602.6667
2016-05-11	3.1890	3.1890	3.1890	3.1890	238.0000
2016-05-12	3.1497	3.1800	3.0300	3.1800	7331.0000
2016-05-13	3.0300	3.1500	3.0300	3.1500	1900.0000
2016-05-19	3.1200	3.2100	3.1200	3.2100	1600.0000
2016-05-20	3.1800	3.5100	3.1800	3.3300	8434.0000
2016-05-23	3.3000	3.3900	3.2700	3.2952	25619.0000
2016-05-24	3.4500	3.4500	3.2400	3.2700	5509.6667
2016-05-25	3.2700	3.3600	3.2115	3.3000	8100.0000
2016-05-26	3.3897	3.3897	3.0600	3.2100	5360.6667
2016-05-27	3.2400	3.2403	3.2100	3.2400	627.0000
2016-06-01	3.2097	3.2400	3.2097	3.2397	1002.0000
2016-06-02	3.4197	3.4197	3.1965	3.1965	789.6667
2016-06-03	3.1881	3.1881	3.1500	3.1500	3826.6667
2016-06-06	3.3540	3.3897	3.2100	3.2100	5952.0000
2016-06-07	3.3000	3.3000	3.0900	3.1800	10837.0000
2016-06-08	3.1800	3.2700	3.1800	3.2100	405.6667
2016-06-09	3.3000	3.3000	3.3000	3.3000	43.0000
2016-06-13	3.1500	3.2700	3.1500	3.2700	1712.0000
2016-06-15	3.1848	3.1848	3.1800	3.1848	402.6667
2016-06-17	3.1500	3.7200	3.1500	3.6900	2198.0000
2016-06-20	3.6003	3.6186	3.6003	3.6186	290.6667
2016-06-21	3.7200	3.7200	3.4200	3.4500	17605.6667
2016-06-23	3.4500	3.4500	3.0000	3.0000	3014.0000
2016-06-24	3.1797	3.2400	3.1500	3.1500	7939.6667
2016-06-27	3.1500	3.1500	2.7900	3.1500	13236.0000
2016-06-29	3.2400	3.2400	3.2400	3.2400	189.6667
2016-07-05	3.0600	3.0900	2.4300	3.0237	2314.6667
2016-07-06	3.1503	3.1503	3.0000	3.0516	1570.0000
2016-07-11	2.7600	3.1800	2.7600	3.0600	1457.0000
2016-07-14	3.0000	3.1497	3.0000	3.0600	574.6667
2016-07-15	3.1800	3.1800	3.1800	3.1800	84.0000
2016-07-18	3.2358	10.9500	3.2358	6.1800	3824959.0000
2016-07-19	5.6700	6.0000	4.9500	4.9500	196216.6667
2016-07-20	4.8000	6.6600	4.6500	5.5200	543524.0000
2016-07-21	5.4000	6.4800	5.1600	5.4300	211971.0000
2016-07-22	5.5200	6.3000	4.6500	5.1000	148002.6667
2016-07-25	5.1000	5.6100	5.0700	5.1300	37519.6667
2016-07-26	5.2890	5.3133	4.8600	5.0400	33703.0000
2016-07-27	5.0400	5.4300	4.9800	5.2800	54959.0000
2016-07-28	5.2554	5.5500	4.8000	5.4900	48243.0000
2016-07-29	5.3700	5.3700	4.9503	4.9800	16098.6667
2016-08-01	4.8000	5.5500	4.6500	5.1900	28558.6667
2016-08-02	5.1600	5.2500	4.9800	4.9800	9647.6667
2016-08-03	5.0700	5.1000	4.9200	4.9500	2986.0000
2016-08-04	5.2200	5.4000	5.1000	5.1300	23515.0000
2016-08-05	5.1300	5.4900	4.9800	5.0400	29839.0000
2016-08-08	5.0994	5.4000	5.0400	5.1600	8387.0000
2016-08-09	5.3100	5.3100	4.7100	4.9200	6269.6667
2016-08-10	4.8600	5.1600	4.7400	4.7400	13871.0000
2016-08-11	4.7700	5.1000	4.4400	4.9200	45063.0000
2016-08-12	4.7700	5.0400	4.7430	4.8000	1932.0000
2016-08-15	5.0700	5.0700	4.6800	4.7100	9303.6667
2016-08-16	4.6500	4.7967	4.6500	4.6500	1111.0000
2016-08-17	4.7100	4.8600	4.5000	4.5300	15485.6667
2016-08-18	4.7100	4.8066	4.5000	4.5000	4800.0000
2016-08-19	4.4100	4.5600	4.4100	4.4100	5846.0000
2016-08-22	4.4022	4.4400	4.2600	4.3200	4534.0000
2016-08-23	4.2900	4.2900	3.9000	4.1400	4827.6667
2016-08-24	4.0485	4.0500	3.9300	3.9300	14482.6667
2016-08-25	3.9144	3.9600	3.8700	3.9387	9472.6667
2016-08-26	4.0203	4.1100	3.9300	3.9600	1354.0000
2016-08-30	3.9900	3.9900	3.9600	3.9600	603.6667
2016-08-31	4.0500	4.9800	4.0500	4.2300	47847.0000
2016-09-01	4.2000	4.2177	3.9300	4.0803	4167.0000
2016-09-02	3.9948	4.2120	3.9600	3.9600	1770.0000
2016-09-06	3.9900	4.0725	3.9600	3.9600	2647.6667
2016-09-07	3.9300	4.0800	3.9300	4.0200	7407.0000
2016-09-08	3.9960	4.6500	3.8700	4.4100	40427.0000
2016-09-09	4.5600	4.5600	3.9600	4.2900	23238.6667
2016-09-12	4.1928	4.5000	4.1700	4.4400	5329.6667
2016-09-13	4.5600	4.6500	4.4700	4.5600	9308.6667
2016-09-14	4.4187	4.6500	4.4187	4.6200	6971.0000
2016-09-15	4.6500	5.9400	4.5600	5.1000	130893.0000
2016-09-16	4.9800	5.1600	4.4700	5.0400	13491.0000
2016-09-19	5.0400	5.0406	4.3800	4.5948	2489.0000
2016-09-20	4.5903	4.5903	4.4403	4.4700	1995.6667
2016-09-21	4.4400	4.4700	4.2900	4.4700	5225.6667
2016-09-22	4.5318	4.5318	4.3800	4.4400	3772.6667
2016-09-23	4.3968	4.5000	4.3050	4.5000	548.0000
2016-09-26	4.3800	4.4700	4.3800	4.4700	319.0000
2016-09-27	4.4400	4.5843	4.2900	4.3200	2977.0000
2016-09-28	4.3200	4.3800	4.1733	4.3800	3003.0000
2016-09-29	4.3317	4.3500	4.2300	4.2300	1196.0000
2016-09-30	4.4100	5.5800	4.3800	5.4600	100113.0000
2016-10-03	5.4600	5.5500	4.9800	5.1300	14022.6667
2016-10-04	5.1000	5.1900	4.8903	4.9500	3380.6667
2016-10-05	4.9203	5.0670	4.8900	4.9500	5557.6667
2016-10-06	4.9500	4.9500	4.8000	4.9200	3707.0000
2016-10-07	4.8720	5.1000	4.8603	4.8603	1247.0000
2016-10-10	5.0700	5.0700	4.9500	4.9500	758.0000
2016-10-11	4.8000	4.8300	4.7400	4.7700	6113.0000
2016-10-12	4.7103	4.8600	4.7103	4.8600	378.6667
2016-10-13	4.9182	4.9182	4.4100	4.5330	5531.0000
2016-10-14	4.6500	4.8900	4.6500	4.7100	4495.0000
2016-10-17	4.6500	4.7856	4.4400	4.7031	2836.6667
2016-10-18	5.0100	5.0100	4.5300	4.5900	1507.6667
2016-10-19	4.5600	4.7100	4.5570	4.5600	2721.6667
2016-10-20	4.5600	4.6179	4.5600	4.5900	416.6667
2016-10-21	4.5600	4.6284	4.5597	4.5900	1013.0000
2016-10-24	4.5900	4.6800	4.4700	4.5600	3079.0000
2016-10-25	4.7400	4.7400	4.4700	4.5300	990.6667
2016-10-26	4.4703	4.5000	4.4400	4.5000	1548.0000
2016-10-27	4.3800	4.6500	4.3200	4.6500	4408.0000
2016-10-28	4.5300	4.5300	4.4400	4.4703	936.6667
2016-10-31	4.4100	4.4700	4.3707	4.4400	1502.0000
2016-11-01	4.4400	4.4700	4.3800	4.4700	439.6667
2016-11-02	4.5585	4.5585	4.3800	4.3800	285.0000
2016-11-03	4.5600	4.5900	4.3962	4.3962	1401.0000
2016-11-04	4.5600	4.5600	3.6300	3.7500	16590.6667
2016-11-07	3.8700	4.8600	3.8700	4.1700	9825.0000
2016-11-08	4.0800	4.3797	4.0800	4.3797	1139.6667
2016-11-09	4.1100	4.4400	4.0800	4.3800	8734.0000
2016-11-10	4.3200	4.5900	4.1700	4.2303	10418.0000
2016-11-11	4.3800	4.3800	4.0500	4.3500	1680.0000
2016-11-14	4.3407	4.5000	3.7503	4.4700	9817.0000
2016-11-15	4.5870	4.8900	4.4103	4.4700	10716.0000
2016-11-16	4.4400	4.4400	4.3200	4.3200	634.6667
2016-11-17	4.4604	4.7235	4.3200	4.5300	21603.0000
2016-11-18	4.4400	4.9500	4.3803	4.9500	15362.0000
2016-11-21	4.9500	4.9500	4.5000	4.9200	6434.0000
2016-11-22	5.1000	5.1000	4.8000	4.9500	6450.0000
2016-11-23	4.8507	4.9200	4.8300	4.9200	1224.0000
2016-11-25	4.9500	4.9500	4.5300	4.5300	6777.0000
2016-11-28	4.6800	4.6800	4.5300	4.5897	5798.0000
2016-11-29	4.6356	4.6500	4.5300	4.5300	765.6667
2016-11-30	4.3800	4.5000	4.1400	4.4100	10576.0000
2016-12-01	4.3662	4.4340	3.9900	4.1700	22701.0000
2016-12-02	4.1700	4.6500	4.0500	4.1100	22635.0000
2016-12-05	4.1700	4.4100	3.9300	4.4100	7746.6667
2016-12-06	4.2600	4.2900	4.0200	4.0200	6263.0000
2016-12-07	4.0200	4.0800	3.9000	3.9000	5241.6667
2016-12-08	3.9000	4.2000	3.8700	4.0626	9091.0000
2016-12-09	4.0500	4.0500	4.0401	4.0500	214.0000
2016-12-12	4.0197	4.0197	3.9300	3.9300	2211.6667
2016-12-13	3.9300	3.9408	3.7500	3.9000	4473.0000
2016-12-14	3.8430	3.8430	3.8430	3.8430	93.6667
2016-12-15	4.0500	4.0500	3.9000	3.9003	867.0000
2016-12-16	3.8700	4.0500	3.8700	4.0200	2918.6667
2016-12-19	3.9900	4.0797	3.7500	3.9000	16242.6667
2016-12-20	3.8970	3.9549	3.5700	3.7800	16012.6667
2016-12-21	3.7500	3.9300	3.7500	3.9300	538.0000
2016-12-22	3.6300	3.7746	3.6000	3.6900	8577.0000
2016-12-23	3.5400	3.7500	3.4500	3.5100	18578.6667
2016-12-27	3.6000	4.0800	3.6000	4.0800	9780.6667
2016-12-28	4.0500	4.0800	3.6003	3.6003	9920.0000
2016-12-29	3.7200	3.9000	3.6000	3.8700	9669.0000
2016-12-30	3.8100	4.2300	3.7800	3.9300	26207.0000
2017-01-03	3.9600	3.9600	3.5100	3.9000	14064.0000
2017-01-04	3.9300	4.1100	3.6000	3.8700	59610.0000
2017-01-05	3.6900	4.2600	3.6000	4.2600	25607.0000
2017-01-06	4.0800	4.2000	3.6600	4.0200	29967.0000
2017-01-09	3.9600	4.0200	3.7200	3.7200	17261.6667
2017-01-10	3.7800	3.8103	3.7800	3.8100	1288.0000
2017-01-11	3.8400	3.9600	3.4500	3.9600	13525.6667
2017-01-12	3.9900	4.0500	3.5400	3.7500	37645.0000
2017-01-13	3.8076	3.9300	3.6300	3.9300	17888.6667
2017-01-17	3.9606	4.2000	3.6600	3.9300	32930.6667
2017-01-18	3.7500	4.2000	3.7200	3.7800	22714.0000
2017-01-19	3.7200	4.0800	3.6600	3.9000	32566.0000
2017-01-20	4.0275	4.2000	3.7800	3.7800	43853.6667
2017-01-23	3.9000	6.3600	3.7500	4.2300	159397.0000
2017-01-24	4.2300	4.4697	3.9600	4.3200	21597.0000
2017-01-25	4.5300	4.6200	4.0800	4.3500	28783.0000
2017-01-26	4.5300	4.5900	4.0800	4.1100	13921.6667
2017-01-27	4.0200	4.4700	3.9900	4.4100	29721.0000
2017-01-30	4.4700	4.4700	4.0800	4.4100	21848.6667
2017-01-31	4.3800	4.3800	3.9600	4.2600	6225.6667
2017-02-01	4.2300	4.2900	3.8100	4.0200	20220.0000
2017-02-02	4.0155	4.2300	3.9600	4.2300	19145.6667
2017-02-03	4.0881	4.2300	4.0500	4.1700	4227.6667
2017-02-06	4.1400	4.2000	4.0500	4.2000	4589.6667
2017-02-07	4.0203	4.2600	4.0200	4.2600	1586.0000
2017-02-08	4.2600	4.2600	3.9900	4.1100	1548.0000
2017-02-09	4.1100	4.1100	3.9900	4.0500	819.6667
2017-02-10	3.9600	4.6800	3.9300	4.3200	94874.0000
2017-02-13	4.6800	4.6800	4.2000	4.3500	16969.0000
2017-02-14	4.2357	4.2357	4.1400	4.2000	2015.6667
2017-02-15	4.0800	4.1997	4.0500	4.1100	11616.6667
2017-02-16	4.1100	4.2600	3.9000	4.0500	6544.6667
2017-02-17	4.1619	4.2900	3.7500	4.2900	19103.6667
2017-02-21	4.2894	4.3200	3.9600	3.9600	24340.0000
2017-02-22	3.9900	4.3500	3.9600	4.1700	24880.0000
2017-02-23	4.1700	4.2900	3.9900	4.2900	17085.0000
2017-02-24	4.1700	4.2000	3.9600	3.9900	21687.0000
2017-02-27	3.9900	4.2600	3.9900	4.1697	10383.0000
2017-02-28	4.0359	4.8000	4.0359	4.2600	38672.0000
2017-03-01	4.1700	4.2600	4.1700	4.2600	2132.0000
2017-03-02	4.1700	4.2636	4.1700	4.2636	3440.6667
2017-03-03	4.2600	4.4700	4.2600	4.3200	7622.6667
2017-03-06	4.3800	4.3800	4.2900	4.2900	570.0000
2017-03-07	4.2630	4.3500	4.2000	4.2000	8164.0000
2017-03-08	4.2003	4.2510	4.2000	4.2000	3895.0000
2017-03-09	4.1400	4.1700	4.1400	4.1700	2540.0000
2017-03-10	4.2000	4.3500	4.2000	4.3500	2082.0000
2017-03-13	4.3500	4.5000	4.2900	4.4400	11445.0000
2017-03-14	4.4400	4.4400	4.4058	4.4220	2086.0000
2017-03-15	4.3500	4.7037	4.3200	4.4103	6771.0000
2017-03-16	4.5000	4.5300	4.2600	4.3200	3613.0000
2017-03-17	4.4370	4.5000	4.4370	4.4700	5490.0000
2017-03-20	4.5000	4.5000	4.4100	4.4100	790.6667
2017-03-21	4.5408	4.5780	4.4100	4.4100	419.6667
2017-03-22	4.4700	4.4700	4.4700	4.4700	114.0000
2017-03-23	4.5300	4.6170	4.5000	4.5900	1177.0000
2017-03-24	4.6500	4.6500	4.5300	4.5300	273.0000
2017-03-27	4.5600	4.5600	4.5000	4.5000	372.0000
2017-03-28	4.3533	4.6755	4.3500	4.5000	6139.0000
2017-03-29	4.5000	4.6800	4.3200	4.4700	5938.0000
2017-03-30	4.5000	5.1000	4.2000	4.5000	15871.6667
2017-03-31	4.6800	4.6800	4.4400	4.4700	1233.0000
2017-04-03	4.5000	4.5900	4.5000	4.5348	1589.6667
2017-04-04	4.5282	4.5300	4.5282	4.5300	467.0000
2017-04-05	4.7100	5.0100	4.3500	4.5600	14064.0000
2017-04-06	4.6200	4.9500	4.6200	4.6500	5637.0000
2017-04-07	4.8000	4.8000	4.4400	4.4700	9197.0000
2017-04-10	4.3800	4.8300	4.3800	4.5600	8225.6667
2017-04-11	4.5600	4.6770	4.4400	4.5903	6836.0000
2017-04-12	4.5600	4.7100	4.4700	4.4700	10604.0000
2017-04-13	4.3500	4.5600	4.3500	4.4100	8504.6667
2017-04-17	4.3800	4.4400	4.3500	4.3800	450.0000
2017-04-18	4.5000	4.7400	4.3800	4.5000	14273.0000
2017-04-19	4.5900	4.7100	4.5600	4.6200	6790.6667
2017-04-20	4.5600	4.5600	4.5600	4.5600	42.6667
2017-04-21	4.4700	4.6200	4.4700	4.5300	9474.6667
2017-04-24	4.6200	4.6200	4.5600	4.5900	801.0000
2017-04-25	4.6200	4.9500	4.4400	4.5600	46432.0000
2017-04-26	4.6209	4.6209	4.4700	4.5300	3822.6667
2017-04-27	4.6500	4.6800	4.5600	4.6500	4248.0000
2017-04-28	4.6152	4.8000	4.4100	4.6500	25750.6667
2017-05-01	4.5603	4.6197	4.5600	4.6197	331.0000
2017-05-02	4.5603	4.8300	4.5600	4.5900	16607.0000
2017-05-03	4.5900	4.6200	4.5900	4.6200	2735.0000
2017-05-04	4.5600	4.5669	4.4700	4.4700	7646.0000
2017-05-05	4.4700	4.6200	4.3500	4.5099	9290.0000
2017-05-08	4.4700	4.5600	4.3200	4.3200	19116.6667
2017-05-09	4.4397	4.7400	4.4100	4.5900	33532.0000
2017-05-10	4.6800	4.6800	4.4700	4.4700	3965.6667
2017-05-11	4.4700	4.4700	4.3500	4.3800	3886.0000
2017-05-12	4.3800	4.3800	4.3500	4.3500	72.6667
2017-05-15	4.3500	4.3800	4.3194	4.3194	6825.0000
2017-05-16	4.3500	4.3500	4.2900	4.2900	287.0000
2017-05-17	4.2900	4.3200	4.2600	4.2600	4969.6667
2017-05-18	4.2867	4.2900	4.2600	4.2600	1894.0000
2017-05-19	4.3500	4.4100	4.2600	4.2600	872.0000
2017-05-22	4.2600	4.3200	4.2600	4.2900	1233.0000
2017-05-23	4.2900	4.3500	4.2663	4.2900	1063.6667
2017-05-24	4.2900	4.3770	4.2900	4.3200	2925.0000
2017-05-25	4.2300	4.6200	4.1700	4.2300	32264.6667
2017-05-26	4.2000	4.3392	4.1400	4.2600	8830.0000
2017-05-30	4.2900	4.5000	4.0800	4.2600	25130.6667
2017-05-31	4.2600	4.3200	4.0800	4.2300	13902.0000
2017-06-01	4.2510	4.2510	4.2300	4.2300	470.0000
2017-06-02	4.2300	4.5000	4.1979	4.2000	17450.0000
2017-06-05	4.0800	4.2000	4.0500	4.1700	3909.0000
2017-06-06	4.1100	4.2300	4.0500	4.0500	5795.0000
2017-06-07	4.0200	4.2600	4.0200	4.1400	11001.6667
2017-06-08	4.1400	4.4400	3.9000	3.9900	35222.0000
2017-06-09	4.0959	4.1397	4.0500	4.0500	498.0000
2017-06-12	4.1400	4.1400	4.0800	4.1100	196.6667
2017-06-13	4.1100	4.1100	4.0800	4.0800	89.6667
2017-06-14	4.1583	4.1583	3.9900	4.0500	200.0000
2017-06-15	4.1223	4.1223	4.0500	4.0500	274.6667
2017-06-16	4.0200	4.0200	3.9300	3.9300	2084.0000
2017-06-19	3.9000	3.9993	3.9000	3.9993	216.6667
2017-06-21	4.0200	4.2600	3.9615	4.1553	16970.0000
2017-06-22	4.0800	4.1937	3.9000	3.9300	10230.6667
2017-06-23	3.9360	3.9600	3.9300	3.9300	3934.0000
2017-06-26	3.9000	4.1700	3.7500	4.0500	29037.0000
2017-06-27	3.9900	4.3200	3.8400	4.2600	19491.0000
2017-06-28	4.2600	4.3500	4.0500	4.2000	3965.6667
2017-06-29	4.2600	4.5000	3.8100	4.2600	18001.0000
2017-06-30	4.2900	4.4700	4.1400	4.2300	34599.6667
2017-07-03	4.3800	4.5600	4.1100	4.5600	3173.6667
2017-07-05	4.5300	4.5600	4.2000	4.3500	26983.6667
2017-07-06	4.3800	4.8900	3.9900	4.8000	20703.0000
2017-07-07	4.4700	5.2200	4.4100	4.6500	26796.0000
2017-07-10	4.6230	5.0700	4.4400	4.5000	3054.6667
2017-07-11	4.3800	4.5900	4.2900	4.5900	13754.6667
2017-07-12	4.5900	4.9800	4.5600	4.7700	16120.0000
2017-07-13	4.6500	4.9200	4.5300	4.5600	21201.6667
2017-07-14	4.6500	4.7400	4.3500	4.5600	9945.0000
2017-07-17	4.4403	4.4700	4.4100	4.4100	4680.0000
2017-07-18	4.3806	4.8300	4.3806	4.5000	22823.6667
2017-07-19	4.7400	4.7439	4.4700	4.4700	5788.6667
2017-07-20	4.5600	4.7700	4.3800	4.3800	15329.0000
2017-07-21	4.3800	4.7625	4.3800	4.4100	8191.0000
2017-07-24	4.4400	4.4997	4.3800	4.4400	530.0000
2017-07-25	4.3800	4.3800	4.0800	4.2900	3983.6667
2017-07-26	4.2000	4.2300	4.2000	4.2000	171.6667
2017-07-27	4.2000	4.2300	4.2000	4.2300	344.6667
2017-07-28	4.0500	4.1400	4.0500	4.1400	182.0000
2017-07-31	4.0500	4.0800	4.0500	4.0800	206.6667
2017-08-01	4.0500	4.0800	3.9000	3.9000	5614.6667
2017-08-02	3.9363	3.9900	3.9300	3.9300	1185.0000
2017-08-03	3.9600	4.2300	3.9300	4.1100	6903.0000
2017-08-04	4.1700	4.4400	4.0200	4.0200	8911.0000
2017-08-07	4.1100	4.3020	3.3000	3.6300	26291.0000
2017-08-08	3.6000	3.6600	3.3900	3.5400	3977.0000
2017-08-09	3.5700	4.1100	3.5700	3.6000	15058.0000
2017-08-10	3.5700	3.9900	3.5700	3.7500	9687.0000
2017-08-11	3.7500	3.8400	3.5400	3.8400	7936.6667
2017-08-14	3.9300	4.1400	3.6600	3.9000	9278.6667
2017-08-15	4.0800	4.1922	3.6600	3.6900	8607.0000
2017-08-16	3.6600	3.8637	3.6558	3.8400	4311.0000
2017-08-17	4.0200	4.0200	3.7833	3.9300	7685.6667
2017-08-18	3.9300	3.9300	3.8622	3.9300	438.6667
2017-08-21	3.7500	3.9600	3.6300	3.9600	1065.0000
2017-08-22	3.9600	3.9600	3.8700	3.9000	353.6667
2017-08-23	3.8700	3.9000	3.6300	3.9000	13999.0000
2017-08-24	3.9900	4.1700	3.7200	3.7200	17610.0000
2017-08-25	4.1400	4.1700	3.9300	4.1400	4206.0000
2017-08-28	4.0575	4.0575	3.9600	3.9900	789.0000
2017-08-29	3.9600	3.9900	3.6300	3.9900	21677.0000
2017-08-30	3.8400	4.2000	3.7512	4.0200	15894.6667
2017-08-31	4.0500	4.3200	4.0500	4.2300	1066.0000
2017-09-01	4.0893	4.3200	4.0500	4.3200	1064.0000
2017-09-05	4.2900	4.8000	3.9900	4.8000	17113.0000
2017-09-06	4.7100	4.8300	4.5600	4.5600	19525.0000
2017-09-07	4.5600	4.5600	4.2750	4.2900	1173.0000
2017-09-08	4.1268	4.1268	3.9900	3.9900	581.0000
2017-09-11	3.9900	4.0860	3.7200	4.0800	8757.0000
2017-09-12	4.0500	4.5600	4.0500	4.5300	8596.6667
2017-09-13	4.5300	4.5300	4.2600	4.4400	681.6667
2017-09-14	4.2789	4.5000	4.2789	4.5000	415.0000
2017-09-15	4.3500	4.5300	4.3500	4.5300	2048.0000
2017-09-18	4.3836	4.4616	4.3500	4.4400	253.0000
2017-09-19	4.2900	4.4700	4.2900	4.4100	155.0000
2017-09-20	4.4997	4.4997	4.3200	4.3200	517.0000
2017-09-21	4.4748	4.4748	4.2318	4.4700	275.0000
2017-09-22	4.4400	4.4400	4.4400	4.4400	72.0000
2017-09-25	4.4400	4.4400	4.3800	4.3800	71.0000
2017-09-26	4.5000	4.5000	4.0200	4.3200	9890.0000
2017-09-27	4.2600	4.4700	4.1619	4.4400	11852.6667
2017-09-28	4.2018	4.3224	4.1100	4.1700	2051.0000
2017-09-29	4.3413	4.3413	4.1100	4.1400	453.0000
2017-10-02	4.2000	4.2624	4.2000	4.2132	660.0000
2017-10-03	4.0200	4.1970	4.0200	4.1700	645.0000
2017-10-04	4.1400	4.1700	4.1058	4.1700	900.6667
2017-10-05	4.1211	4.1211	4.1211	4.1211	167.0000
2017-10-06	4.1100	4.5000	4.0200	4.2150	10530.0000
2017-10-09	4.1991	4.2291	4.0800	4.1400	521.6667
2017-10-10	4.2000	4.2000	4.0200	4.0800	2275.0000
2017-10-11	4.0866	4.1130	3.8700	3.9300	10845.6667
2017-10-12	3.9603	4.0200	3.9300	3.9600	534.0000
2017-10-13	4.0356	4.2000	3.8400	4.0200	13542.0000
2017-10-17	3.9195	4.0500	3.8400	3.8700	12490.0000
2017-10-18	3.8400	3.8400	3.8100	3.8100	602.0000
2017-10-19	3.8892	3.8892	3.8700	3.8700	327.6667
2017-10-20	3.8685	3.8685	3.8100	3.8610	568.0000
2017-10-23	3.8508	3.8700	3.8430	3.8430	410.0000
2017-10-24	3.8400	3.9600	3.8100	3.8100	1756.6667
2017-10-25	3.8430	3.9600	3.7800	3.7800	5741.6667
2017-10-26	3.7800	3.8502	3.6900	3.6900	709.0000
2017-10-30	3.7254	3.7500	3.7254	3.7500	85.6667
2017-10-31	3.7200	3.7500	3.6600	3.6600	4898.6667
2017-11-01	3.6900	3.6900	3.6900	3.6900	100.6667
2017-11-02	3.7134	3.7134	3.6300	3.6600	4948.0000
2017-11-03	3.6600	3.6600	3.6000	3.6300	3042.0000
2017-11-07	3.6300	3.9600	3.6300	3.7800	10749.6667
2017-11-08	3.6600	5.1000	3.6000	3.6300	159735.0000
2017-11-09	3.8700	5.7000	3.6000	3.6900	54430.0000
2017-11-10	3.6600	4.6203	3.6600	4.1616	90973.6667
2017-11-13	4.2000	4.3176	3.9720	4.1637	5667.0000
2017-11-14	4.0500	4.2900	3.6600	4.0200	39748.0000
2017-11-15	3.9000	4.0800	3.6000	3.6000	28335.0000
2017-11-16	3.6600	4.1400	3.6300	3.8238	77080.0000
2017-11-17	3.8700	4.0800	3.7500	3.8700	14399.0000
2017-11-20	3.8400	3.9000	3.7542	3.7800	5225.0000
2017-11-21	3.8100	3.8100	3.7500	3.7500	663.0000
2017-11-22	3.8070	3.8802	3.7200	3.7800	2981.6667
2017-11-24	3.8400	4.3500	3.8400	3.9900	21290.6667
2017-11-27	3.9600	4.1070	3.9300	3.9900	5026.0000
2017-11-28	3.9642	4.2300	3.9642	4.1700	5676.6667
2017-11-29	4.1700	4.3200	4.1400	4.2900	2369.0000
